time = 41.25	Re = 1	rotation = 6.56499
-0.790180	0.121529	1477	
0.139488	0.126174	3947	
0.635688	0.358658	870	
0.173556	0.407907	4258	
0.361761	-0.423827	3494	
-0.816241	0.429690	1850	
-0.044497	0.625846	2132	
0.174866	0.781783	6794	
0.083084	0.275395	6272	
-0.103872	-0.480779	3852	
0.287915	0.658978	2090	
-0.243159	-0.590931	1580	
0.652440	-0.720628	6721	
0.436799	0.379096	9546	
-0.802904	0.144025	3712	
-0.552269	-0.436796	6277	
-0.113359	-0.723355	1749	
-0.341379	0.245274	4668	
-0.709746	-0.357966	2738	
0.437234	0.062196	2037	
-0.302779	0.153306	6553	
0.163941	0.101470	7556	
-0.311964	0.648012	530	
0.739405	-0.593476	7905	
-0.213889	-0.642197	4732	
0.280734	-0.566488	7944	
-0.283825	0.748054	5830	
0.362618	0.603944	1761	
0.504811	0.850633	9320	
-0.131544	0.303065	8925	
-0.048474	0.731102	6768	
-0.457499	-0.433450	2068	
0.330754	-0.881589	760	
-0.622159	-0.050885	5795	
-0.494824	-0.386641	1118	
0.604734	-0.605765	6441	
0.033603	-0.439780	391	
-0.001478	-0.644674	6429	
-0.387700	0.822764	897	
-0.292560	-0.280083	5597	
-0.653230	0.619116	5889	
0.979222	0.177371	2481	
0.850535	-0.084698	3521	
0.409828	-0.414616	3158	
0.390340	0.473157	8597	
-0.271826	0.346908	4413	
0.729952	-0.007943	9221	
0.576601	-0.638338	5562	
0.412880	-0.360398	8226	
-0.509170	-0.345607	2664	
-0.382508	0.194439	4008	
-0.265381	0.851624	1608	
0.324383	0.075954	7073	
0.097951	0.916239	8178	
0.457135	-0.829325	2092	
0.966384	0.109408	2809	
-0.086808	-0.955198	4715	
0.183223	0.188006	1146	
-0.057235	-0.107369	4562	
-0.292364	0.293364	3567	
-0.130544	0.795324	2123	
0.731464	-0.621498	2616	
0.524836	-0.537700	2587	
-0.152868	-0.647492	1197	
0.063368	0.297606	284	
0.468200	0.107804	1692	
0.504153	-0.206288	7071	
0.300441	0.270867	1680	
0.058084	-0.672733	1186	
0.546766	-0.223985	5644	
-0.528194	0.691254	6652	
-0.203147	-0.706950	2505	
-0.362260	-0.277347	8968	
-0.328360	0.083704	5332	
0.243282	0.708618	9401	
-0.311810	-0.878251	733	
0.337118	-0.663717	589	
0.627420	-0.444789	2909	
-0.123040	0.090357	4862	
-0.490564	-0.660465	8419	
-0.432407	-0.453149	2158	
0.341326	-0.918169	1476	
0.457849	0.183149	5811	
0.799242	0.247143	6073	
0.199822	-0.734122	8201	
0.000651	0.792286	2782	
0.243381	0.877460	6222	
-0.092479	-0.968354	2473	
-0.649872	0.619486	6926	
0.586602	-0.338985	8682	
-0.901306	-0.297819	835	
0.773707	0.015020	1613	
0.043534	0.392035	2936	
-0.100563	0.865058	7362	
-0.535296	0.733170	7752	
0.477827	-0.004994	2109	
-0.929481	-0.230438	3243	
0.345509	0.350245	598	
-0.023559	-0.516667	3838	
-0.381199	-0.727510	2779	
-0.794526	-0.444680	5368	
-0.659258	-0.283457	400	
-0.311359	0.146481	6131	
-0.406201	0.832455	9906	
0.247242	0.119558	6489	
0.416254	0.221480	7925	
0.854916	-0.092312	5469	
-0.596314	0.376023	1553	
-0.180751	-0.923335	1783	
0.520892	-0.778762	9747	
0.650064	0.401419	1638	
-0.692566	0.563034	5659	
0.495524	0.558202	1371	
-0.631866	0.350800	5033	
-0.650341	-0.267907	7013	
0.628789	0.569405	5134	
-0.100977	-0.938567	1998	
-0.832788	0.324989	8955	
-0.511860	-0.479978	7883	
0.008818	-0.192418	4937	
-0.137100	-0.294616	463	
0.294177	-0.930322	8639	
-0.028834	-0.111434	421	
-0.627307	0.668387	9806	
-0.511989	-0.460401	3738	
-0.820695	0.365388	5349	
-0.294327	0.027687	2878	
-0.266097	0.364500	4622	
0.450585	-0.415031	3993	
-0.141029	-0.435627	9559	
-0.249524	0.136021	2134	
0.073427	0.237909	1064	
0.255542	-0.488748	2755	
-0.657723	0.643641	9620	
0.501322	-0.702889	4682	
-0.087881	0.799295	1715	
-0.644776	0.628528	7871	
0.106657	0.545351	1631	
-0.780449	-0.248773	5340	
-0.479361	0.452603	9314	
0.522402	-0.344275	8960	
-0.607009	0.351184	8869	
-0.852551	0.259466	7272	
0.713097	-0.200405	5417	
-0.636611	0.023131	3332	
-0.361497	-0.016762	5932	
0.466693	0.731408	6409	
-0.515026	-0.149758	6292	
-0.563953	0.445595	9811	
-0.573005	0.692620	7070	
-0.469396	-0.367204	7027	
-0.921198	0.170923	3479	
-0.020284	-0.242316	8690	
-0.289807	-0.517191	2410	
0.704054	-0.211900	6288	
0.279017	0.186385	5584	
0.349835	0.083464	7157	
0.466876	0.063738	5016	
0.520285	-0.787870	7571	
-0.470686	0.737385	4709	
-0.348876	0.712573	6997	
-0.452730	0.752578	3719	
0.219738	0.670323	544	
0.490172	0.135295	8102	
0.533298	-0.515185	3041	
-0.014163	0.904480	5986	
-0.183014	0.298269	2105	
-0.000740	0.094739	4560	
-0.108704	-0.687601	9804	
0.862365	-0.048278	5159	
0.454656	0.347407	6908	
0.663761	-0.499048	6063	
0.453140	-0.276329	3617	
-0.542476	0.284674	1445	
0.218707	0.579690	713	
-0.395755	-0.493459	1120	
-0.465156	0.410614	4764	
0.619743	-0.722703	9413	
-0.442916	-0.859940	1873	
-0.377588	-0.883784	9155	
0.868291	-0.476752	5440	
0.510972	-0.021162	2626	
-0.823515	-0.070460	5127	
-0.240135	0.016695	8849	
0.507347	-0.232876	5614	
0.683896	-0.101931	5039	
0.488513	-0.490022	9909	
0.484894	-0.204729	6058	
0.480636	0.185015	6857	
-0.206496	0.048103	2471	
0.392300	0.295378	7754	
-0.302095	0.820097	6445	
0.446346	0.353930	6577	
-0.450368	-0.569275	5310	
-0.681891	0.588649	5177	
-0.285891	0.024861	2682	
-0.570439	0.163413	5197	
-0.494363	-0.670800	8419	
-0.926403	-0.129268	6762	
0.543272	0.667368	9623	
0.788473	0.308778	3758	
-0.134707	0.138645	3353	
0.193422	-0.518726	9430	
0.536028	-0.264786	1674	
-0.421683	0.056978	7086	
0.153539	-0.923190	9272	
-0.571979	-0.746188	9655	
0.089983	-0.819183	7177	
0.500375	0.206757	5576	
0.540196	-0.054368	4143	
0.546163	0.019016	775	
-0.212306	-0.046394	4679	
0.060864	0.250710	9577	
-0.635127	-0.113436	9961	
-0.362406	-0.018525	5932	
0.846968	0.186488	8572	
0.775852	-0.393607	9603	
0.311727	0.185116	6432	
0.711901	0.516535	6989	
0.496404	0.022658	2599	
0.757332	0.006269	3504	
-0.609507	0.536393	2844	
0.538044	-0.187847	8511	
0.554087	0.225163	430	
-0.489048	0.498692	8803	
-0.659367	0.587413	6093	
0.300171	-0.925421	8639	
0.313101	-0.493258	2153	
-0.432480	-0.016670	9097	
0.080360	-0.695510	8653	
-0.108730	-0.925554	1998	
0.357655	0.077596	7157	
0.659706	-0.555419	5652	
-0.142470	0.680333	6946	
0.830352	0.072891	5128	
0.016302	-0.615936	6241	
-0.243135	0.196176	5788	
-0.697050	0.370021	9483	
0.197500	-0.835545	4793	
-0.115347	-0.058321	4889	
-0.130832	-0.087045	3861	
-0.467583	-0.688557	3028	
0.598686	-0.622123	6640	
-0.575576	-0.572155	1730	
-0.104081	0.279069	7995	
0.325758	-0.457323	6364	
-0.258741	0.190132	5287	
0.215125	0.867369	6276	
-0.646685	0.052629	3350	
-0.075332	0.143908	4989	
-0.229412	-0.682098	4228	
0.499636	-0.269005	6611	
0.588561	0.272704	1036	
-0.765981	-0.143072	2944	
0.553016	-0.035909	7167	
0.072725	0.292818	6163	
0.610411	-0.101722	6052	
0.146802	0.653691	6694	
-0.752888	0.542503	9276	
0.588961	0.326603	3448	
0.929060	-0.326662	3313	
0.606309	-0.103474	6052	
-0.144078	-0.651130	6693	
0.401142	0.116208	9934	
0.283911	0.142178	9680	
0.952259	-0.171240	4638	
0.025278	-0.518522	4746	
0.347703	0.628508	1936	
0.830831	0.053531	5128	
-0.706367	-0.004765	9157	
-0.217284	0.882263	6654	
-0.703633	0.017446	9867	
0.714195	-0.177340	6397	
0.476539	0.077128	5016	
-0.245886	-0.405076	5501	
0.727321	-0.254722	3455	
0.559012	-0.405808	8152	
-0.211156	-0.839763	812	
-0.636596	0.064695	8679	
-0.387587	-0.024415	7121	
0.240237	0.079991	5780	
-0.701404	-0.385080	1453	
0.752381	-0.586034	8909	
-0.284537	0.344846	4413	
-0.112061	-0.490299	324	
0.104133	-0.509021	3596	
-0.524979	0.603400	2973	
-0.038267	-0.222640	374	
-0.917095	-0.016255	8097	
0.611815	0.633031	8469	
-0.694901	-0.574643	7238	
-0.010595	-0.558599	1794	
-0.586777	0.522255	2379	
0.682658	-0.531778	6297	
-0.663701	0.627331	8876	
-0.370812	0.600796	2647	
-0.054213	-0.074846	7522	
0.876716	0.095673	9521	
-0.841781	0.352182	9980	
0.755998	0.473966	637	
0.484025	-0.693661	3730	
0.986420	0.058016	5869	
0.203159	0.604392	2187	
0.870901	0.008442	6843	
0.770268	0.004384	1658	
-0.661711	0.212778	4194	
-0.413548	0.162713	5435	
-0.053628	-0.580428	1957	
0.243489	-0.480371	2427	
0.064556	0.393061	4081	
0.273032	-0.807053	6666	
-0.355480	-0.040178	5981	
0.463554	0.242386	659	
0.837123	-0.095458	3521	
0.091504	-0.754002	556	
0.730931	-0.153464	6191	
-0.799195	0.456227	2981	
-0.520687	-0.451287	3738	
-0.320403	0.223938	8543	
0.128378	-0.955407	2883	
-0.076000	-0.581024	4397	
-0.711540	0.037078	4822	
-0.532399	-0.478979	3537	
-0.214101	0.200065	5104	
-0.558148	-0.434025	6277	
0.332334	0.808061	7008	
-0.818148	-0.096238	5101	
-0.265580	-0.477517	4157	
0.463515	0.095492	2079	
-0.144752	-0.848131	5296	
0.179928	0.900546	8665	
-0.028836	-0.454956	9254	
0.847537	-0.008004	5326	
0.525585	0.532248	2013	
-0.332924	0.695145	4563	
-0.182670	-0.762095	6249	
-0.089212	0.393894	3342	
-0.335727	-0.592984	615	
0.571946	-0.063643	7552	
-0.231137	-0.605108	1504	
-0.757229	-0.594295	1455	
0.268859	-0.680915	707	
-0.223426	0.410591	9262	
-0.459678	0.740691	3719	
0.706532	-0.496651	6796	
0.345589	0.826471	8301	
0.552801	-0.625928	3652	
0.528663	-0.530971	2587	
-0.428835	-0.853397	611	
0.242036	-0.930946	350	
-0.458518	0.396166	4764	
0.009467	-0.481031	4853	
0.913615	-0.301187	7638	
0.226663	-0.544900	3832	
0.145679	0.145981	2544	
0.353056	0.328161	1802	
0.387161	-0.739119	9978	
0.297407	-0.427729	3814	
0.499296	-0.832189	8821	
0.056542	0.352257	5254	
0.379237	-0.383139	1004	
0.069870	-0.681037	6210	
-0.128869	0.605048	600	
-0.053124	-0.973346	1395	
0.372472	0.464692	9917	
-0.305691	0.389336	5970	
0.804803	0.338080	4428	
-0.536013	-0.329330	1527	
-0.720758	0.571922	8928	
-0.220368	0.143762	1569	
-0.118773	-0.380053	4229	
-0.310428	-0.257472	4402	
-0.317307	0.256269	3680	
-0.279566	-0.895187	9883	
-0.624449	-0.146376	6901	
-0.647846	0.080248	7449	
-0.342556	-0.588482	1908	
0.108813	0.132008	4599	
0.358066	0.800098	9101	
0.829909	0.303453	5414	
-0.117734	0.361858	6754	
-0.229132	0.056674	5607	
-0.612678	0.622933	6639	
0.346530	0.822080	8089	
-0.736224	-0.552314	9581	
-0.284315	0.250818	718	
-0.173480	0.008614	3782	
0.705786	-0.310360	7743	
0.939774	-0.280056	6079	
0.025416	-0.509844	4480	
-0.898254	0.052295	4747	
0.465070	-0.366917	3142	
0.667368	-0.065126	4953	
-0.312128	-0.774038	4444	
0.807501	-0.275519	5429	
-0.167150	0.781386	9100	
0.852346	0.031211	5712	
0.734730	-0.013290	2785	
-0.456732	-0.214099	1885	
-0.485219	0.646708	2918	
-0.186214	-0.749253	2103	
-0.419934	-0.323843	1855	
-0.580828	0.386720	1553	
-0.199381	-0.529518	5641	
-0.531287	-0.442644	3755	
0.064276	0.920494	1294	
-0.196687	0.841719	4794	
0.661234	-0.318362	6391	
-0.380334	-0.734619	2779	
0.283928	0.073447	1272	
-0.375524	-0.512220	5994	
0.231696	0.882052	7330	
0.255491	0.884534	9638	
0.485551	0.567582	7560	
-0.137776	0.857015	7714	
-0.592608	-0.215174	1312	
0.208205	0.091985	6999	
-0.796089	-0.474963	3036	
0.321263	0.136617	3968	
0.019045	0.906178	3815	
0.814458	-0.162672	4369	
-0.858829	0.278826	5485	
0.198027	-0.645874	9536	
-0.209540	0.338373	4366	
-0.285945	0.710269	2419	
0.634459	-0.191310	2821	
0.767160	-0.004276	2212	
-0.291962	-0.530547	3775	
0.597475	0.292064	3910	
-0.793295	-0.141998	4261	
0.350070	0.114705	3473	
-0.370671	0.243027	8374	
0.615789	-0.128910	7513	
-0.136124	-0.340079	4109	
-0.156357	0.234244	9838	
0.214950	0.667726	544	
-0.271101	-0.801612	8357	
-0.240815	-0.002007	9063	
-0.887207	0.113544	9452	
-0.348676	-0.539934	346	
0.243169	0.081472	5780	
-0.895381	0.288772	7637	
0.739347	-0.012109	2785	
0.488945	0.214084	6383	
0.502506	-0.234385	5973	
0.298282	0.146559	1161	
-0.397966	0.131301	4838	
-0.090155	-0.554147	8362	
-0.178033	-0.638050	554	
-0.673313	0.608800	8876	
-0.246985	0.252655	5792	
-0.679151	-0.225226	5967	
-0.929387	-0.040979	8742	
0.490656	-0.065452	3726	
-0.073684	-0.441810	4291	
-0.319752	0.119331	4239	
-0.054722	-0.174487	5872	
-0.024688	-0.959554	5084	
-0.681204	-0.118967	9362	
0.229064	0.142385	4962	
-0.540042	-0.323736	1527	
-0.838459	-0.353228	6619	
0.098791	-0.938051	304	
-0.367467	0.044098	3328	
0.031262	0.410978	4197	
0.370833	0.592890	2201	
0.131092	-0.547588	5248	
0.025515	0.361777	4608	
0.017162	-0.941687	706	
0.050380	0.877791	1180	
0.745496	-0.416305	9956	
0.345226	0.335727	7890	
-0.814271	0.368960	5349	
-0.171866	0.766789	9950	
0.742502	0.436596	6893	
0.627721	0.445662	3268	
-0.084333	-0.057528	8882	
0.674917	0.312087	1173	
-0.604060	0.508647	2379	
-0.419907	0.284562	2837	
0.070336	0.201390	9592	
-0.183447	-0.571236	5818	
-0.386276	0.792151	8894	
0.382110	0.665682	6060	
0.501876	0.077707	8146	
-0.524798	-0.470756	3738	
-0.240776	0.738980	2220	
0.516779	-0.521592	2587	
0.059435	0.744861	8478	
-0.299694	0.031233	2878	
0.338376	0.388502	2230	
0.208393	0.152778	581	
0.189762	0.081881	857	
0.663500	-0.034180	5508	
-0.503571	0.481435	9786	
0.153475	0.134604	3459	
-0.054740	0.126385	3364	
-0.646964	0.323163	5345	
-0.638407	0.493734	3535	
-0.444810	0.758612	4940	
-0.912042	0.043722	5897	
-0.597612	0.110989	5000	
-0.412995	-0.495586	8389	
-0.223944	0.386167	7832	
0.205402	-0.480620	410	
0.137875	0.017157	3962	
0.081637	0.787232	2081	
0.721615	-0.415721	8352	
-0.898469	0.091527	9136	
0.569812	0.348866	3520	
0.825890	0.130967	6964	
0.668004	-0.313061	8952	
0.651423	0.378502	1778	
-0.550384	-0.281621	1389	
0.153833	0.735575	8065	
0.491354	0.619190	5628	
-0.412710	-0.508507	1164	
-0.285885	0.411040	2150	
0.497472	-0.701225	4682	
-0.255264	0.744514	3385	
-0.228256	0.183764	5272	
-0.416066	-0.488818	8389	
-0.467588	0.551461	5299	
0.628520	0.215769	6142	
0.052973	0.320924	6016	
0.100981	-0.688595	8186	
0.922101	-0.295276	5117	
-0.520300	-0.456123	3738	
-0.782258	0.104835	1823	
0.776939	0.425339	7102	
0.863776	0.003002	6843	
-0.057728	0.197275	1552	
-0.119463	0.712219	4945	
-0.667678	0.443680	5136	
0.468630	0.071038	5016	
-0.480209	-0.505492	5129	
-0.405412	-0.754077	5201	
0.116704	-0.468171	6807	
0.353349	-0.574106	2488	
-0.554854	0.567333	2007	
0.596972	0.442033	980	
0.876256	0.048996	8299	
0.116675	0.297338	7962	
-0.702617	0.327845	6751	
-0.006093	-0.129484	8369	
-0.157950	0.307954	2894	
-0.324421	-0.887833	1436	
-0.718694	-0.308581	4654	
-0.195103	0.866229	6538	
-0.236692	0.651687	6911	
0.327100	0.411309	461	
0.172341	-0.541910	2186	
0.338860	0.140582	2161	
0.268583	-0.769121	6713	
-0.308332	0.099792	2788	
0.321076	-0.655644	589	
0.524816	0.667598	9889	
0.247873	-0.512161	2498	
-0.467788	-0.576912	7425	
0.124012	-0.569326	7448	
0.685605	0.547133	6180	
-0.796356	0.049597	2624	
0.621249	0.231336	5709	
-0.034635	0.169287	3986	
-0.833803	-0.464872	9963	
-0.627403	-0.281189	7188	
0.644606	-0.686783	9462	
-0.531025	0.749767	6804	
-0.106063	-0.455381	3238	
-0.718518	0.290588	6769	
-0.229789	0.877862	8402	
0.059391	0.677993	7710	
-0.023814	-0.561544	1402	
-0.687252	-0.122791	9362	
-0.652131	0.029886	5507	
-0.295421	0.159270	5529	
0.110161	0.542856	2056	
0.070450	0.600676	3150	
0.217455	0.604489	1649	
0.347778	0.155367	1019	
0.150903	-0.665336	5911	
0.342519	0.094053	6303	
-0.283243	0.745097	5830	
0.007054	-0.480972	4853	
0.309408	-0.450043	3814	
0.845925	-0.001865	5326	
0.266190	-0.900458	956	
0.763463	-0.100085	5906	
-0.704496	0.355931	9555	
0.961672	-0.164732	6004	
-0.112452	0.086312	4303	
-0.265998	0.264373	7867	
0.662035	0.387408	1434	
-0.030427	-0.569503	3944	
0.494834	-0.318460	8276	
-0.048433	-0.109180	4562	
-0.179457	-0.848157	9078	
-0.932870	-0.133639	6762	
0.045999	-0.332276	3263	
0.097212	0.181135	3396	
0.011026	-0.617686	6241	
0.726006	0.493530	7255	
0.202944	-0.472028	524	
0.555926	-0.381779	4749	
-0.193726	-0.044137	4364	
-0.559632	-0.053098	2083	
0.481514	-0.802348	1647	
-0.890460	-0.252303	8267	
0.262285	0.526640	1039	
0.512793	0.441996	1972	
-0.310716	0.216370	9473	
0.538043	-0.117924	4150	
0.531011	-0.135279	4991	
-0.763577	-0.171080	4278	
-0.716733	-0.622530	1538	
-0.535448	0.729404	7752	
-0.311030	0.577539	2551	
-0.678280	0.243437	6551	
0.756547	0.149970	7270	
-0.278515	0.229981	5684	
-0.466750	-0.547231	5334	
-0.024294	-0.473300	3616	
-0.608754	0.625883	6639	
0.455719	-0.275805	3617	
-0.125730	-0.024536	5111	
0.593122	0.452579	980	
0.000625	-0.335419	305	
-0.416636	0.810349	8162	
0.861335	0.180192	1295	
-0.690542	0.239839	6551	
-0.096667	-0.071961	4324	
-0.433060	0.657562	9631	
-0.616217	-0.558136	5133	
-0.382854	-0.357175	5205	
0.781050	-0.296693	3601	
0.824447	0.224505	8164	
0.607925	-0.190915	689	
0.554661	0.351670	2308	
0.279091	0.182497	5584	
-0.497373	-0.765796	6677	
0.651894	0.572438	7325	
-0.632121	0.685694	9806	
0.104928	-0.428139	9505	
0.182230	-0.534478	1786	
-0.377639	-0.540927	1984	
0.056281	-0.363348	1027	
0.659448	-0.046519	4868	
0.315508	0.750819	8913	
0.567821	-0.028648	2141	
0.648099	-0.702814	8901	
0.416593	-0.889160	3082	
0.509681	-0.276236	6599	
-0.866914	-0.293977	7290	
0.565444	-0.138707	6085	
-0.482295	-0.632228	9447	
-0.582445	-0.708597	6412	
-0.525611	0.621843	2761	
-0.338928	-0.684470	6855	
-0.172735	-0.825288	9792	
-0.364857	-0.857835	7920	
-0.302607	-0.915707	1507	
0.440385	-0.404159	2857	
-0.610654	-0.707319	827	
-0.181242	-0.318266	3256	
0.162433	0.215038	1102	
-0.318373	-0.318554	648	
0.781544	-0.594247	3346	
0.543549	0.509292	2712	
0.976491	-0.155961	6004	
-0.315529	0.193888	9073	
-0.893462	0.314209	9307	
0.734431	0.156131	1813	
-0.835221	-0.398435	6799	
0.438673	0.087678	3399	
-0.628030	0.348989	5033	
-0.039482	0.728559	3120	
-0.195436	-0.648311	9342	
0.137650	0.799562	5857	
0.695899	-0.302239	7743	
0.147511	0.207664	1581	
0.397357	-0.857086	886	
-0.439046	0.808731	6083	
-0.247079	-0.814493	698	
-0.427190	0.193768	6038	
0.863749	0.210080	685	
0.747368	0.153050	7270	
0.331957	-0.907200	1476	
0.053611	0.806373	3261	
-0.045025	-0.698247	1363	
-0.029762	-0.719642	7696	
0.216371	-0.910591	468	
0.294194	0.128647	930	
0.532774	0.577133	9554	
0.093955	-0.961591	3073	
-0.323819	0.337238	8016	
0.707661	0.306852	587	
-0.945955	-0.002172	1485	
0.683214	-0.498927	6796	
-0.726599	0.006091	9222	
-0.658300	0.427912	5108	
-0.697929	-0.004340	9867	
0.100627	-0.743316	8168	
0.081569	-0.586990	1167	
-0.885109	-0.102583	9942	
0.133034	0.174177	1706	
0.668357	0.363309	2350	
-0.232972	-0.255063	8435	
-0.849326	0.412440	5988	
0.303598	0.160653	5059	
0.160711	-0.982210	4741	
-0.644478	0.129075	1822	
0.490702	-0.300327	8080	
0.654120	-0.535264	5652	
-0.336977	-0.053281	3560	
0.795824	-0.529227	9049	
-0.292870	0.588783	730	
0.048377	-0.586504	7119	
0.424453	-0.834486	9905	
0.674927	-0.287239	8641	
-0.893390	0.304393	9307	
0.266934	0.515890	1843	
-0.078325	-0.094380	5885	
0.577617	-0.360495	888	
0.018214	0.734667	5715	
-0.789968	0.120177	1477	
0.329824	-0.685226	4564	
0.149501	0.131422	6372	
-0.709714	-0.100874	3716	
-0.490201	0.743318	6556	
-0.103554	-0.478852	3852	
-0.058089	0.105656	3334	
-0.224029	0.735992	1899	
-0.692898	0.071153	6924	
-0.707398	-0.636273	355	
0.076233	0.802598	1819	
0.716366	-0.282897	6770	
0.168597	0.805320	9057	
-0.685666	0.605545	7818	
0.145095	0.652951	6694	
0.250470	-0.536035	7971	
-0.126572	0.294872	8925	
0.317813	-0.766734	8565	
-0.283272	0.363923	4678	
-0.569069	-0.108622	2295	
0.152658	-0.833966	6755	
0.789977	-0.315260	5008	
0.572601	-0.467245	9411	
0.516471	0.042621	3789	
-0.166568	-0.016798	2004	
-0.135404	-0.758661	9878	
0.276444	-0.490245	4483	
-0.425834	-0.479282	1407	
-0.660240	0.267995	6470	
0.175937	-0.575911	4699	
-0.511589	-0.758786	6677	
0.619646	0.204515	5680	
-0.501951	-0.643792	6439	
0.312438	0.666279	2310	
0.642990	0.606617	6321	
0.161047	0.176018	3199	
-0.386622	0.800551	4010	
-0.881573	-0.356906	1066	
-0.144305	-0.652096	6693	
-0.767665	-0.231863	6098	
0.282892	0.459162	1397	
0.136666	0.123727	3947	
0.839465	0.126208	6964	
-0.556910	0.710400	7805	
-0.380338	0.312729	2794	
0.659355	-0.120953	1207	
0.353226	-0.444378	6001	
-0.724539	-0.067431	3690	
-0.344532	0.316180	9250	
-0.530841	0.305508	7725	
-0.110828	-0.921547	8177	
0.065555	0.386885	4081	
0.615510	-0.462497	3181	
-0.555403	0.429719	5878	
0.591180	0.610978	4086	
-0.200730	-0.247608	8631	
0.605727	-0.105925	4999	
0.492741	-0.697962	4682	
0.958823	0.065162	8668	
-0.238462	0.264588	3185	
-0.062157	0.710766	6065	
-0.133144	0.378067	6821	
-0.672821	-0.691434	4300	
-0.208703	-0.907894	8563	
0.383942	0.462599	8597	
0.535032	0.708095	500	
-0.121794	0.766468	1992	
-0.385062	0.294130	5864	
0.841063	0.008553	4590	
-0.027269	-0.205164	6144	
-0.602267	0.637729	6639	
0.377677	-0.858455	886	
-0.091313	0.291334	6573	
-0.002048	-0.471435	4510	
0.823857	-0.466807	1982	
-0.186666	0.274902	2177	
0.032831	-0.343592	4574	
-0.362682	-0.250719	7760	
0.683629	0.510107	3915	
-0.211400	0.072834	4348	
0.515502	-0.184304	7064	
0.241071	0.631197	2045	
-0.257540	0.538876	7972	
-0.177690	0.346213	3950	
0.423632	-0.859634	9692	
0.026337	-0.398871	5076	
0.789676	-0.254874	5003	
-0.841033	0.349409	9980	
0.766845	0.079511	2169	
0.708765	-0.198452	5557	
-0.215447	0.178454	5249	
-0.760931	-0.247601	1148	
-0.736766	0.326827	2806	
0.153955	0.132058	6372	
-0.062272	0.085739	678	
0.704119	0.498492	4947	
0.548292	0.544520	4736	
-0.177525	0.331286	3050	
0.767924	-0.600562	8729	
-0.010402	-0.334898	291	
-0.419352	-0.502620	1154	
-0.575157	-0.246148	1171	
0.280404	0.483299	1531	
-0.272352	-0.728993	449	
-0.046903	-0.484209	3609	
0.614024	0.267845	3879	
-0.875259	-0.212686	8825	
-0.604473	0.548921	3780	
0.582209	0.644478	4187	
0.049193	-0.502107	5572	
0.528472	-0.217122	8552	
0.032299	-0.316255	3109	
-0.452986	-0.440008	2068	
0.215723	0.778551	7697	
0.098073	-0.509289	2643	
-0.700013	0.080762	6924	
-0.707390	0.527189	6873	
-0.271672	0.756592	5830	
0.285747	-0.535914	9729	
-0.140946	0.102934	501	
-0.135695	0.014689	5065	
-0.231103	-0.923000	385	
-0.223020	0.053763	5607	
0.812600	0.185723	6842	
0.084200	0.233373	2127	
0.035420	0.680715	6352	
-0.286909	-0.218827	1816	
-0.490248	-0.777746	764	
0.216401	0.854462	5495	
0.249143	-0.461368	1661	
0.300213	0.730061	1587	
-0.560723	-0.716427	579	
0.849602	-0.183434	6718	
0.619640	0.279658	2671	
-0.439152	-0.009639	4204	
0.521675	-0.675087	4656	
-0.142648	0.373467	7427	
0.693941	-0.478688	6266	
-0.041397	-0.533271	4538	
-0.304127	0.150164	6553	
0.111720	-0.577455	848	
0.474412	0.294454	5747	
-0.829957	-0.480512	9965	
-0.716908	-0.360611	2738	
-0.345503	0.381191	342	
0.204535	-0.826224	4793	
0.796899	0.398042	5304	
