time = 33.2	Re = 1	rotation = 5.28379
0.249714	-0.371237	5902	
-0.002593	-0.626403	7514	
-0.155393	-0.773355	3220	
-0.408470	-0.244966	2390	
0.124247	-0.788659	1973	
0.454501	0.245941	6082	
-0.787879	-0.000523	9855	
-0.303510	0.189752	972	
0.181975	-0.259064	2138	
-0.920321	-0.108981	1294	
0.195075	0.588175	8354	
-0.612087	-0.458790	4563	
0.393138	0.407983	6364	
0.287521	-0.422921	394	
0.146440	-0.660620	2053	
-0.605089	-0.177122	2132	
0.771763	-0.591088	6987	
0.420443	-0.395610	7677	
-0.045438	-0.815025	5512	
0.613892	0.387806	465	
-0.404453	0.494037	2524	
-0.075494	-0.271564	2134	
0.541143	-0.582131	4020	
0.259260	0.040084	6880	
-0.186343	-0.276390	361	
0.449239	0.217821	6673	
0.272472	-0.649334	9948	
0.901211	-0.296922	535	
-0.661572	-0.085443	8054	
-0.482592	-0.409127	1245	
-0.604882	-0.521651	7992	
-0.072212	-0.691705	4194	
0.434143	0.888716	3346	
0.013122	-0.400441	5348	
0.108623	-0.696129	9985	
-0.137679	0.638526	5493	
0.655160	-0.675047	1127	
0.059983	0.639326	631	
-0.034412	0.660406	8204	
0.763336	0.391187	983	
0.106180	-0.484906	3217	
-0.466370	-0.411809	8892	
-0.813944	0.406214	580	
0.336266	-0.234471	625	
-0.907572	-0.029986	458	
0.972944	0.210802	4659	
0.337565	0.786604	7404	
0.230052	-0.230274	2851	
0.415758	-0.427959	902	
-0.004176	-0.279425	7412	
-0.650603	0.335365	5309	
0.803045	0.317817	6755	
0.145394	-0.185602	7000	
-0.094012	0.642198	5508	
-0.098640	-0.222275	5163	
-0.807125	0.379945	9644	
0.350688	0.105971	595	
-0.469774	0.785238	7289	
0.723451	-0.610120	1468	
0.925171	0.301368	3073	
0.204306	-0.935370	1221	
0.525992	0.174883	8770	
-0.226730	-0.470828	4101	
-0.048173	-0.312392	2704	
-0.695812	-0.396045	5238	
0.870522	-0.404609	6377	
-0.146105	0.730561	3504	
0.669109	-0.020819	1197	
0.327054	0.462085	2258	
0.304672	-0.003258	283	
0.160207	-0.114496	3948	
0.491617	0.343887	6641	
-0.596266	0.246522	8797	
0.309579	-0.096322	4125	
-0.864906	-0.156333	1955	
-0.316202	0.571350	6154	
-0.612665	-0.039318	641	
-0.221377	-0.215446	8265	
-0.035660	-0.701682	5426	
0.212278	-0.903207	8742	
-0.009222	0.740807	6359	
-0.091945	0.759445	2584	
-0.249379	-0.415400	7341	
0.691733	-0.436915	2246	
-0.245667	0.587705	7265	
0.459864	-0.864932	4615	
0.427083	-0.005711	4445	
-0.139466	0.827069	4666	
0.278369	0.703346	2321	
-0.571585	-0.516965	6035	
-0.443973	0.784787	6981	
0.097909	-0.967086	7381	
-0.904724	-0.047784	458	
-0.725042	-0.062780	3098	
-0.718314	-0.620996	1648	
-0.431748	0.635173	587	
0.144478	0.550499	6611	
-0.807032	0.322294	5283	
-0.883057	0.226626	8991	
0.202741	0.018665	5301	
-0.807689	-0.514912	415	
0.639699	0.060296	959	
0.145303	-0.519031	296	
0.791505	-0.222851	2779	
-0.295114	-0.862754	5316	
0.775208	0.045535	9486	
-0.185577	-0.267074	361	
-0.769813	0.514243	6524	
0.455983	0.125202	4391	
0.491475	0.012911	3657	
0.386761	0.769182	6297	
0.609666	-0.328166	1265	
0.264108	-0.898792	3699	
0.803998	-0.480556	827	
-0.714641	0.309676	9108	
-0.881084	-0.175909	3815	
-0.726878	-0.241694	555	
0.530713	-0.459467	6277	
0.720392	0.185531	3119	
-0.405765	0.744428	7123	
0.305826	-0.889549	6762	
-0.781964	-0.435082	6741	
0.533154	0.483752	2404	
0.078398	-0.450485	1466	
-0.424306	-0.405966	2154	
0.438587	-0.871573	5756	
-0.047816	-0.498925	5293	
-0.902426	0.182585	7919	
0.455369	0.545277	5940	
-0.822276	-0.365623	6913	
-0.290395	-0.192393	3057	
0.002863	-0.249921	5092	
0.408529	-0.286870	3380	
0.336091	-0.326201	6475	
-0.240023	-0.297158	2874	
0.387656	0.396900	6364	
0.204073	-0.323556	2335	
-0.908236	0.171461	7049	
0.851244	0.187834	8298	
-0.685892	-0.402852	3385	
-0.908527	-0.011049	8665	
-0.293537	0.179205	8436	
0.284537	-0.769467	6764	
0.644869	0.194300	1186	
0.106660	-0.596251	4242	
0.641536	-0.276656	1724	
-0.730619	-0.511275	353	
-0.511020	0.515079	7567	
0.241105	0.605742	2863	
-0.267832	-0.124242	728	
-0.503094	0.698783	3397	
-0.478697	0.020266	6175	
0.493393	-0.490134	7623	
-0.902650	0.086970	9093	
-0.303810	0.530617	3558	
-0.894260	-0.283912	303	
-0.166016	-0.512072	3794	
-0.641277	-0.098289	5233	
-0.535540	0.480434	7365	
0.536063	0.089944	4517	
0.336609	0.088868	3524	
0.255889	0.009355	3125	
0.778661	-0.533031	2962	
-0.886571	-0.022619	7654	
-0.508060	-0.608862	287	
-0.888902	0.040442	6276	
0.527598	-0.313367	2633	
0.364711	-0.020959	3475	
-0.263219	0.681378	1675	
-0.636426	0.633444	633	
-0.048281	-0.397748	7116	
-0.073186	0.219386	7334	
-0.672524	-0.076923	7876	
0.380538	0.776889	7076	
0.412992	-0.396886	7815	
0.519250	0.648058	3652	
0.123804	-0.078988	4955	
-0.408680	0.298451	3379	
-0.066978	0.590616	1839	
-0.331085	0.527503	1479	
-0.249499	0.516234	6009	
0.818398	-0.485999	827	
-0.211091	-0.943453	5484	
-0.091435	-0.955525	1600	
0.894533	-0.425900	5560	
0.206281	-0.034551	5137	
0.056722	-0.826217	3655	
-0.339911	-0.216555	7427	
0.178291	-0.150919	2661	
-0.744305	-0.052963	8629	
-0.607255	0.304497	3284	
0.138149	-0.055321	4780	
0.470757	-0.012227	3376	
-0.334583	-0.267315	8721	
0.648929	-0.058599	2318	
-0.862714	0.182060	8089	
0.428805	-0.374917	6907	
0.548214	0.484231	3271	
-0.905488	-0.070594	986	
-0.299453	-0.194719	4544	
-0.414020	0.060829	3685	
0.646114	-0.516465	3869	
-0.746584	-0.564362	9845	
-0.451114	0.728814	5414	
-0.114779	0.841463	4289	
-0.221217	-0.414306	1170	
0.224674	-0.360457	483	
0.368189	-0.079739	4166	
-0.177503	-0.124291	4586	
0.552766	-0.753146	8000	
-0.158487	-0.926433	9472	
0.801177	0.205644	7031	
0.534534	-0.173059	1622	
0.224181	-0.080709	3078	
0.296828	-0.059988	4753	
-0.402381	-0.194638	8194	
0.348306	0.432757	3494	
0.361105	0.563103	9834	
-0.268481	-0.122483	728	
0.192096	0.848020	4932	
0.694779	0.524131	1592	
0.510607	0.071000	3562	
-0.069550	0.878515	6759	
0.227862	-0.016475	2632	
-0.525379	0.534429	2262	
-0.414897	-0.697977	2844	
0.218267	-0.136907	1145	
0.198416	-0.585932	5672	
0.567301	-0.368787	3588	
-0.861383	-0.217799	5687	
0.460926	-0.856725	4615	
0.250142	-0.250507	3061	
-0.224054	-0.068542	3824	
-0.417854	0.501339	2424	
0.387970	-0.842078	2620	
0.324254	0.087939	3524	
0.760696	0.409197	525	
0.433939	-0.491079	2423	
0.002884	0.835297	4369	
0.390380	-0.288594	1801	
-0.183721	-0.338539	1380	
-0.017744	-0.787324	5535	
0.859793	-0.127373	7974	
-0.363552	-0.353803	2776	
-0.415757	-0.288529	523	
0.677264	-0.471574	3410	
0.806838	0.317051	6755	
0.646117	-0.489236	2553	
0.038272	-0.397680	5913	
0.205020	-0.290424	3967	
-0.181852	-0.325031	718	
-0.582777	0.659648	7247	
0.404074	0.521778	5359	
-0.018954	-0.462937	6219	
-0.397349	0.490726	2524	
0.192085	-0.175393	582	
-0.343213	-0.589056	5184	
0.480088	-0.609392	2435	
0.265360	-0.078148	8325	
0.355415	0.442952	5431	
0.185480	-0.570943	3019	
-0.667225	0.014439	6694	
-0.928492	0.085399	9884	
-0.510577	-0.480117	2647	
0.956605	-0.235791	2565	
0.267730	-0.513633	6967	
0.663442	-0.020003	6693	
0.333162	0.044026	881	
0.464016	0.094740	4510	
0.967244	0.052572	2365	
0.157928	-0.490103	6054	
-0.143639	-0.689428	6470	
0.012294	0.834115	4983	
0.754304	-0.087439	8734	
-0.725913	0.542859	9065	
0.756216	-0.069747	7907	
-0.549126	0.468004	8359	
0.270809	-0.004478	9520	
0.474472	-0.143297	5501	
-0.261993	0.717818	2025	
-0.667719	0.215585	1489	
0.736191	-0.420537	6375	
0.278604	0.589397	3285	
-0.254723	-0.102262	618	
0.417497	0.150738	9795	
0.533588	-0.596163	2754	
0.897485	-0.323954	5635	
-0.007215	-0.264572	8987	
0.328277	-0.328983	6373	
0.185516	-0.411681	4897	
-0.397836	-0.693908	2844	
-0.260613	-0.477498	8035	
-0.711858	-0.579342	6083	
-0.226964	0.850484	8299	
-0.055613	-0.901235	9861	
0.251870	-0.432558	6570	
-0.162399	-0.767887	2806	
0.760347	0.415958	6661	
-0.914460	0.092232	8702	
0.434155	-0.523703	4524	
-0.081846	-0.496705	6092	
0.401258	0.786999	5199	
-0.871918	-0.276810	9045	
0.099781	0.888508	5486	
0.780958	0.333855	3977	
0.978753	0.139298	1395	
-0.163109	0.556210	2817	
0.389099	0.780667	7076	
-0.448394	0.618148	2815	
0.734966	-0.101116	7302	
-0.111033	-0.175097	3857	
0.309936	-0.305860	7615	
0.177491	-0.306959	1085	
0.169341	0.553046	6599	
0.866684	0.026155	7061	
-0.291690	-0.111858	3133	
0.576889	-0.127382	6331	
0.242151	0.808318	1278	
0.267932	0.696812	3647	
-0.500649	0.536183	910	
-0.920291	-0.093108	1922	
0.477613	0.527140	3787	
-0.106861	-0.293515	3555	
0.361261	-0.893119	5657	
0.294327	-0.243594	7500	
0.716479	-0.189998	2309	
0.641250	0.360218	654	
-0.189131	-0.361612	3680	
0.635409	0.359046	654	
-0.610413	0.605718	4807	
0.105043	-0.818561	3667	
-0.005731	-0.599596	4259	
0.288922	0.003244	283	
0.784024	-0.317238	3028	
-0.435924	0.799473	610	
-0.000303	-0.558624	5463	
0.205245	0.824060	4844	
-0.766215	-0.151628	1717	
-0.298425	-0.710200	2322	
0.411834	0.616351	2587	
-0.060732	0.119295	756	
-0.263478	0.594845	6902	
0.345504	-0.068378	3875	
-0.582507	-0.222465	3318	
-0.555896	-0.786019	8902	
-0.098748	0.717643	310	
-0.006983	-0.140496	6125	
-0.883018	-0.041286	8604	
0.728372	0.465306	7748	
-0.455248	0.761160	6150	
0.669752	0.499308	5760	
-0.174465	0.721134	3571	
-0.101369	-0.948586	7637	
0.474642	-0.836047	7927	
-0.521535	0.032400	4404	
0.090680	-0.521893	5879	
0.962178	-0.048289	652	
0.265612	-0.183814	5240	
0.473507	0.227483	6168	
0.648849	0.040891	8364	
0.769891	0.331043	2467	
0.103122	-0.153211	578	
0.650669	-0.719987	9378	
0.240235	0.519413	8064	
0.128108	-0.171526	1103	
-0.527642	0.353535	2513	
0.097493	0.608711	1668	
0.120130	-0.966786	7549	
0.497226	-0.308313	9780	
-0.057479	-0.080739	443	
0.084127	0.871267	7035	
0.081192	0.662051	2813	
-0.923250	0.064057	9638	
-0.247827	-0.322779	2537	
-0.115888	-0.580187	5643	
-0.590120	-0.128332	6242	
-0.076348	-0.297298	2790	
0.198144	-0.912582	4697	
0.316200	0.589019	5909	
0.454674	0.480592	1659	
-0.237111	0.610541	9962	
0.422931	0.309042	4936	
-0.568661	0.651605	7247	
0.215908	0.859054	5514	
0.047247	-0.248499	7929	
-0.317286	-0.254034	7784	
-0.845968	-0.239140	3982	
-0.480247	0.740438	4428	
-0.254355	-0.885568	1850	
-0.099524	-0.328365	5529	
-0.368814	-0.279248	6014	
-0.210545	0.735694	1023	
0.968223	-0.159307	592	
0.144727	-0.495093	4511	
-0.649123	-0.624049	6556	
0.256014	-0.153122	6829	
-0.609112	-0.308525	9434	
0.798789	-0.221633	2779	
0.491244	0.698168	6640	
-0.643431	-0.465662	6325	
0.215670	0.827109	4844	
-0.626737	0.378145	6491	
-0.510412	0.001269	7493	
-0.521366	-0.617915	2010	
0.238825	0.684998	5034	
-0.536761	0.206024	2496	
0.641060	-0.269428	2392	
0.528685	-0.116793	6778	
0.513277	0.495934	2648	
-0.482729	0.779750	8669	
-0.850551	0.189540	6746	
-0.485081	0.525648	1241	
0.773428	-0.280910	2354	
0.381567	0.128000	6834	
-0.379084	0.481516	1390	
-0.443277	0.786944	6981	
-0.356739	0.841307	3006	
-0.716723	-0.262487	9782	
-0.826026	0.271252	6813	
0.179799	0.639635	3440	
0.441878	0.170024	4107	
-0.401432	-0.836683	9052	
0.425840	0.078016	2285	
-0.609997	0.660508	637	
0.198499	0.807523	4002	
-0.801505	-0.418088	1324	
-0.562695	0.321377	7898	
-0.003705	-0.352161	9731	
-0.282155	-0.710445	5108	
-0.572084	-0.343054	6405	
-0.462250	0.603335	7786	
-0.692557	-0.010054	8601	
-0.472864	-0.507591	2182	
0.293835	-0.750507	4261	
0.371550	0.073087	5409	
-0.067552	-0.231046	8165	
-0.039828	-0.629859	690	
-0.254443	-0.539553	4719	
-0.123214	-0.421373	5578	
0.568345	-0.253840	2946	
0.784437	-0.281680	5343	
-0.353298	-0.202385	6821	
-0.656691	-0.608068	6889	
-0.423355	0.433007	901	
0.417267	0.147821	9795	
-0.934383	-0.129177	1564	
-0.606519	0.413015	1236	
0.569404	-0.130792	1234	
0.170255	-0.144547	3591	
0.459784	0.085869	4510	
-0.137432	-0.188465	5035	
0.309325	-0.264743	1362	
0.305716	-0.440275	6384	
-0.914651	0.018260	8661	
-0.114542	-0.357360	9455	
0.777028	-0.000719	8647	
-0.770665	-0.522074	6323	
0.172437	0.007783	7517	
-0.012431	-0.575501	6031	
-0.201239	-0.244839	7476	
-0.311113	-0.438053	445	
0.253542	-0.924360	8667	
0.702888	0.188178	3119	
0.489597	0.129680	4480	
0.094486	0.660923	2813	
-0.386270	-0.825196	9276	
0.467839	-0.816977	835	
-0.218678	-0.163562	6119	
0.086226	0.555928	8511	
-0.059914	-0.690557	3488	
0.251995	-0.374225	9231	
0.136368	0.540173	5973	
0.413278	-0.843562	8124	
-0.732697	0.464469	5278	
0.610983	0.596624	3693	
0.632281	0.065558	959	
-0.804659	-0.392448	8402	
-0.536570	-0.566217	731	
-0.130981	0.853676	5402	
-0.722313	0.305872	8887	
-0.241037	-0.455419	3427	
-0.738938	0.224371	5490	
-0.183913	-0.767417	6751	
-0.098816	-0.047780	539	
0.377407	0.392909	5609	
0.540306	-0.112976	5595	
-0.875208	0.159363	7483	
-0.666555	-0.364056	9418	
0.286815	-0.027742	6271	
0.574999	0.439777	491	
-0.430256	-0.644118	2575	
-0.317302	0.646216	3498	
0.098456	-0.691210	9615	
-0.283345	-0.192136	3057	
0.642964	0.067017	8367	
0.502809	0.145029	6948	
0.436351	0.195300	6807	
-0.558837	-0.379132	6604	
0.589045	-0.337403	2415	
0.470253	0.218251	6168	
0.068759	-0.410823	9048	
0.543280	-0.447145	5023	
-0.323763	-0.739193	5136	
-0.888228	0.063929	8997	
-0.724646	-0.556382	8162	
-0.387268	0.355247	1002	
-0.199488	0.619496	962	
0.016884	-0.240195	8128	
0.157204	-0.297018	6099	
0.364843	0.329223	3037	
-0.514861	-0.556585	1069	
0.457338	0.696129	3631	
-0.696055	-0.576394	5140	
-0.446911	-0.535422	5499	
-0.028909	0.837697	6096	
-0.464481	0.550374	1214	
-0.740341	0.241151	6780	
0.007253	0.654567	1821	
0.156735	-0.666323	8748	
-0.790075	0.179017	9251	
-0.132845	0.649036	8473	
-0.087199	0.005976	3670	
0.838634	0.219700	4859	
-0.514082	-0.593047	359	
-0.203540	-0.342140	5948	
-0.208311	0.614169	962	
0.371629	-0.598123	6133	
-0.509733	-0.464613	2487	
0.273434	0.496239	6260	
-0.437908	0.480944	1758	
0.965318	-0.088430	2143	
0.493733	0.514830	3337	
0.227443	-0.752861	2170	
0.099529	0.882246	5486	
0.335555	0.797700	7404	
0.080908	-0.322934	9159	
0.181850	-0.676391	9331	
-0.218041	-0.771179	6566	
0.263139	0.005191	3125	
0.434871	0.565947	5300	
0.633074	-0.559315	3916	
0.145616	-0.322937	6350	
-0.635062	0.231273	1907	
-0.296909	-0.736001	5606	
-0.795620	0.006998	8559	
0.407813	0.778670	5660	
0.414372	0.408298	2153	
0.156048	-0.754744	1657	
0.069829	-0.449079	2441	
-0.014692	-0.400611	5373	
0.092247	-0.937895	9935	
0.573197	-0.531826	2387	
-0.789401	0.403276	500	
0.456951	-0.477319	2307	
0.623953	0.104437	7682	
0.258496	-0.344872	2842	
0.415515	0.068212	3991	
0.712309	0.396301	6713	
-0.225731	-0.238012	2667	
-0.162456	0.702707	2570	
-0.537345	0.651305	4424	
0.244087	-0.321848	1200	
0.672821	0.335982	7647	
0.279742	-0.284208	3728	
-0.131924	0.868539	5402	
0.200104	-0.771005	2300	
-0.490880	-0.483936	2540	
-0.010765	-0.070585	824	
-0.622754	-0.723899	1368	
0.630895	0.334921	8120	
0.862987	-0.378046	2167	
-0.859620	0.328230	763	
0.209805	-0.504138	2362	
0.193382	-0.745237	1204	
-0.737519	0.525231	7038	
0.674208	0.078495	7875	
0.267467	-0.417429	5812	
0.736483	0.121052	7114	
0.451429	0.487909	1659	
-0.186492	-0.284637	602	
-0.306780	0.161693	630	
-0.299953	0.157412	1574	
0.384818	0.481113	6315	
0.428715	0.059071	9515	
-0.518672	0.379883	2259	
0.354205	0.086874	477	
-0.583116	-0.541610	7307	
0.087368	-0.524432	6071	
0.169706	-0.270023	929	
0.184584	0.827213	5286	
0.620072	-0.703658	3036	
-0.382549	0.659846	5305	
-0.004143	-0.787566	7651	
0.976612	-0.001858	2193	
-0.225363	-0.434947	2794	
-0.092179	-0.344020	9540	
-0.693391	0.351279	5628	
0.289632	-0.381569	1834	
0.244307	-0.156640	7764	
-0.179084	-0.488116	2876	
0.745609	-0.406863	6375	
-0.782334	-0.525953	415	
0.122764	-0.339234	6253	
0.432968	0.323186	2331	
0.380862	-0.309814	7015	
-0.054981	0.878053	7658	
0.135394	-0.261801	7471	
-0.721416	-0.064139	3098	
-0.406346	-0.215398	2494	
-0.437678	0.039350	3891	
0.783270	-0.511309	2962	
-0.597281	-0.708044	7805	
0.464177	0.398927	9729	
-0.382651	-0.589322	8803	
-0.120672	-0.300030	4431	
0.203334	-0.104824	3451	
0.190433	-0.106104	3099	
0.478811	-0.615411	2435	
-0.418400	-0.852468	8780	
-0.887627	0.199220	4041	
0.717354	0.027268	1749	
0.595784	-0.381468	9244	
-0.530039	0.554979	2262	
-0.126519	-0.328824	9478	
0.543644	0.485045	3407	
0.041453	-0.551908	6286	
-0.845131	-0.239760	3982	
0.126052	-0.087115	4440	
-0.350698	-0.355288	2150	
-0.797037	0.028754	6250	
-0.036988	-0.529008	4033	
-0.823626	0.390698	9042	
0.307372	0.826520	5695	
0.544567	-0.462164	8360	
-0.329056	-0.396267	6726	
-0.373678	-0.693103	2379	
0.513264	-0.652186	2732	
-0.600839	0.136666	1881	
0.366960	0.751010	6389	
0.040202	0.855961	6457	
-0.213198	-0.605248	915	
-0.341500	-0.599300	8040	
0.529658	0.089904	4517	
0.145874	-0.899448	5897	
-0.251392	0.831067	8862	
-0.877833	0.318194	8457	
0.086778	-0.194688	4679	
0.248917	-0.352335	5902	
-0.240687	0.602565	9962	
0.120318	-0.314746	3560	
-0.533306	-0.407307	358	
-0.821081	-0.042624	1652	
0.342517	-0.064381	3875	
0.825115	-0.482554	1243	
0.516810	-0.834958	6305	
0.221630	-0.167835	9285	
-0.487140	-0.776240	8876	
0.310558	-0.086473	463	
0.785249	-0.201841	3825	
0.000594	-0.916949	5587	
-0.531981	-0.616413	2768	
0.550922	0.500701	4648	
0.831334	-0.118039	7608	
0.153687	-0.916171	5866	
-0.039251	-0.962258	8446	
0.302949	-0.116809	414	
-0.166875	-0.919479	9982	
-0.061031	-0.593102	7701	
0.521345	0.220271	4504	
-0.518038	-0.305014	3614	
0.844436	-0.501114	7033	
-0.772006	-0.130031	2244	
0.985803	-0.084830	2143	
-0.139533	-0.288521	5287	
-0.948176	-0.050329	7222	
-0.631701	0.408121	1923	
-0.466837	-0.800150	7818	
0.283384	0.027880	3001	
0.554453	-0.425023	3738	
0.159736	-0.678491	7298	
-0.556691	-0.274080	2268	
-0.694537	-0.360398	2289	
-0.321448	0.676300	4525	
0.507076	0.233767	7980	
0.689745	-0.644465	8321	
-0.808869	0.438773	6411	
0.779092	-0.304441	2716	
-0.095396	-0.145347	370	
0.354250	0.817206	7850	
-0.574909	0.496849	724	
0.529355	-0.807798	8084	
-0.684452	-0.385084	3385	
-0.560627	0.285340	1119	
-0.377499	0.531050	1036	
0.598732	-0.717706	6258	
0.437577	0.094201	903	
-0.768993	0.230502	4406	
0.316020	-0.912382	6424	
-0.020596	-0.207826	2724	
-0.624068	0.456637	2148	
-0.864206	-0.385957	875	
0.626112	0.568894	2700	
0.666093	-0.305625	3772	
-0.043234	-0.782340	5498	
0.755580	0.037299	8410	
0.156415	0.720192	8641	
0.273334	-0.186476	3500	
-0.467725	-0.759938	5889	
0.479821	0.246303	9562	
-0.703143	0.323927	6595	
-0.370943	-0.475905	5376	
-0.945939	0.043149	386	
0.477181	0.079201	3616	
0.190377	-0.976901	7967	
0.509425	0.424233	2552	
0.207224	-0.188667	6477	
0.651321	0.538751	9978	
-0.318470	-0.113276	3650	
0.917921	-0.268848	1873	
0.721120	-0.036821	860	
0.285746	-0.267952	874	
0.744374	-0.566887	355	
-0.505422	0.506180	7624	
-0.942190	-0.087809	1997	
0.462159	0.400557	1321	
-0.299565	-0.426424	1352	
-0.739455	0.025263	7487	
0.187074	-0.662803	9163	
0.129220	-0.787364	1973	
0.187177	0.736234	9234	
0.465462	0.225975	6168	
0.746901	-0.142191	3053	
-0.891088	0.118639	8615	
0.280638	-0.432615	6631	
0.047110	-0.438517	2713	
-0.360389	-0.676198	2955	
0.756476	-0.001970	8868	
-0.419258	-0.854349	8780	
-0.660882	-0.412927	2545	
-0.241857	0.724563	2025	
-0.782438	-0.200657	8155	
-0.917906	0.070706	6222	
-0.662306	0.017772	6694	
0.272555	-0.164108	2039	
0.011203	-0.406189	5348	
0.777644	0.302705	5257	
-0.003863	-0.222617	5172	
-0.431985	0.301043	6498	
0.860482	-0.041308	812	
0.504379	0.685206	4556	
-0.334990	0.642684	4154	
0.262626	-0.040655	5221	
-0.386146	-0.271949	7042	
0.185779	0.699347	6391	
0.223658	-0.317494	1229	
-0.177530	0.627888	8908	
0.624289	-0.326568	3900	
0.467311	-0.198809	9445	
0.112037	-0.906682	8207	
-0.414014	-0.539905	319	
0.703341	-0.409772	798	
-0.176453	-0.688500	6452	
-0.154141	0.871070	5732	
0.504462	0.200601	3330	
-0.862913	0.233922	7823	
-0.687017	-0.658125	7572	
0.664605	-0.017010	6693	
0.397340	-0.696182	1148	
0.346222	0.503919	4063	
0.450298	0.252470	5521	
0.089136	0.846462	6507	
-0.896689	0.148992	7140	
-0.058717	-0.120647	4303	
-0.617439	-0.288419	5912	
0.211946	-0.278279	998	
0.690595	-0.272498	5096	
-0.030815	-0.205192	2835	
-0.416685	0.282516	4987	
0.413726	-0.824821	8267	
0.185096	0.548218	6599	
-0.063536	0.763696	497	
0.593171	-0.343776	2415	
-0.447628	0.720759	3758	
-0.515033	-0.288445	2433	
0.273980	-0.507949	6967	
0.818258	0.265140	7361	
0.898880	0.341137	2078	
-0.101865	-0.365173	9281	
0.315715	-0.594109	7263	
0.040065	-0.234651	9063	
-0.460723	-0.847701	2615	
0.312306	-0.872105	6461	
0.461011	-0.360873	8481	
-0.285513	0.838183	4134	
-0.453730	-0.618061	1105	
-0.054921	-0.146327	9270	
0.131963	0.832401	5008	
-0.193542	-0.499390	3618	
-0.863536	-0.189410	8297	
0.705751	-0.616476	1513	
0.066302	-0.338574	3634	
0.061726	-0.535919	4900	
0.939943	-0.131191	733	
-0.084830	-0.401623	2916	
0.110869	-0.441137	2383	
-0.571172	-0.040280	5154	
-0.292444	0.802554	9003	
-0.313522	-0.280360	8288	
0.171387	-0.116194	2543	
0.625177	-0.165907	5938	
-0.377236	0.094183	3662	
0.017428	-0.354470	9544	
0.646580	-0.706858	8340	
0.082377	-0.490911	2604	
0.278769	0.782232	3724	
-0.864629	-0.292887	8977	
-0.489823	0.588337	2582	
-0.538018	0.479596	7365	
-0.213516	-0.348584	3581	
0.421750	-0.679490	4796	
-0.132463	-0.794770	2988	
0.468590	0.218432	6168	
0.028006	-0.454991	9507	
-0.194902	0.842294	6853	
-0.787037	0.157591	8913	
0.000669	-0.374728	4628	
0.854644	-0.469281	7045	
-0.092924	-0.534706	7072	
-0.108315	0.656303	5508	
0.112931	0.651929	2646	
0.462140	0.398318	1321	
0.516361	0.538273	1070	
0.076466	-0.553220	7168	
-0.524172	-0.458244	1888	
-0.446774	-0.783706	5177	
-0.466052	-0.670566	2795	
-0.348810	0.793971	8572	
0.154597	-0.471331	4906	
0.212325	-0.150000	8777	
0.115712	-0.421230	3799	
-0.144384	0.636820	8473	
-0.700478	-0.341797	9898	
0.184142	-0.417562	3400	
0.736061	-0.128857	7461	
-0.831823	-0.303025	7254	
-0.639396	-0.485208	7355	
0.400286	-0.288209	1699	
-0.268121	-0.388650	8016	
-0.335312	-0.356015	2214	
0.133387	-0.939348	1223	
-0.322749	-0.256701	7784	
-0.105102	0.828955	3668	
0.414436	0.369622	4483	
0.680828	-0.101592	1858	
-0.578192	-0.097783	3381	
0.106597	-0.911394	8207	
-0.654637	0.565824	5620	
0.134882	-0.242936	7436	
-0.668017	-0.376044	2220	
0.087146	-0.904839	7159	
0.535633	0.685315	6607	
-0.585156	-0.394061	6648	
-0.216574	-0.065188	4902	
0.798445	0.311970	6755	
0.044213	-0.271390	2674	
0.589278	0.602741	2720	
0.212765	-0.482368	9019	
-0.188087	-0.273702	361	
0.271570	-0.234155	2325	
0.435986	-0.343147	6744	
-0.639380	-0.715102	1368	
