time = 47.4	Re = 1	rotation = 7.54379
-0.807929	0.140107	5564	
0.413646	0.678849	6408	
-0.197112	-0.816085	7154	
0.489356	0.383154	1646	
-0.861429	0.280136	5479	
-0.294500	-0.907681	493	
-0.474640	-0.800757	9617	
0.444467	0.631437	9554	
-0.562163	-0.504017	6572	
0.040159	0.161344	8027	
0.037772	-0.954883	4715	
-0.209315	0.114082	6393	
-0.488840	-0.682347	8574	
0.270520	0.255650	1995	
-0.463957	-0.827931	7689	
0.192803	-0.595899	3317	
0.761321	-0.215181	2805	
0.783650	0.453332	6776	
-0.931295	-0.239387	6424	
0.236680	-0.570227	2267	
0.444457	0.770501	500	
-0.878615	-0.236416	9141	
0.461711	0.501678	3756	
0.953407	0.234081	3215	
0.673658	-0.506835	4535	
-0.520329	-0.265094	9070	
0.607227	-0.596228	4656	
-0.237918	0.516228	2185	
0.354322	0.601315	1934	
-0.534982	0.615724	9031	
0.416068	-0.344002	446	
0.666464	-0.360127	3181	
-0.160047	0.120396	3250	
-0.117892	-0.363821	3661	
0.081354	-0.839429	8853	
-0.864821	-0.412786	835	
-0.686605	-0.002139	5612	
-0.235451	-0.064345	4689	
-0.065418	-0.454097	3696	
-0.087206	0.029924	7030	
0.443706	0.119641	2999	
-0.115558	0.698016	8517	
-0.683331	0.467323	3780	
-0.448445	0.164565	1381	
0.018937	-0.982984	2263	
-0.403162	0.524217	2377	
0.687253	-0.558870	7538	
-0.326198	-0.012827	2119	
-0.819574	-0.048229	3023	
0.304602	0.361584	5049	
0.936390	-0.277094	5483	
-0.039685	0.760544	8468	
0.061808	0.201527	4701	
0.652869	0.258901	8592	
-0.506596	0.289635	7314	
-0.536065	0.480442	5299	
0.380694	-0.791769	6661	
-0.430818	-0.499441	1971	
-0.265079	-0.654907	1490	
0.458995	-0.698757	5760	
-0.598359	-0.279714	7263	
-0.582485	0.429389	3042	
0.452689	0.132281	5016	
-0.451735	-0.591389	1235	
-0.704086	-0.619515	1127	
-0.062724	-0.660540	6693	
0.464717	0.611381	4736	
-0.512831	0.639328	9367	
-0.660025	-0.632604	8581	
-0.307260	-0.437852	4729	
0.119724	0.152507	3947	
0.174030	0.741101	3885	
0.694603	0.556001	637	
0.776521	-0.075005	7059	
0.587658	-0.408618	4840	
-0.882918	-0.265276	3896	
-0.897303	-0.339114	3004	
0.541150	0.426133	6140	
-0.040401	0.508593	3561	
0.461247	0.788852	8736	
-0.165172	0.877375	5687	
0.136879	0.711390	4227	
0.114140	0.271178	1008	
0.497768	-0.073120	7812	
0.383945	-0.773223	6666	
0.275671	0.229435	6170	
0.316011	0.827114	6104	
0.647334	-0.270939	8870	
0.175482	0.819047	7607	
-0.562085	-0.153941	2329	
0.259592	0.883280	4041	
0.524053	-0.380210	6644	
-0.197662	0.774433	1715	
-0.585269	0.326558	4104	
-0.470079	0.584363	4647	
-0.434466	0.698001	6047	
-0.539749	0.741848	6083	
0.407848	0.807030	6678	
0.236609	-0.440734	5693	
-0.452225	0.598041	3272	
0.622928	-0.458512	2266	
-0.002803	0.470799	4024	
0.358567	-0.770912	6627	
0.559247	0.134417	2250	
-0.950817	-0.157795	4697	
-0.673022	-0.265407	3497	
-0.062110	0.486685	3806	
-0.170846	0.038679	4713	
-0.327819	0.872013	1625	
-0.954658	-0.037328	9935	
-0.050748	0.902295	1922	
-0.094966	0.382929	7643	
-0.329971	0.534198	5843	
-0.136322	0.748937	1417	
-0.078952	-0.946917	1137	
0.566858	0.415752	7736	
-0.275426	0.327325	3918	
-0.740328	0.002018	5905	
-0.532690	-0.522744	979	
-0.584197	-0.314211	5710	
-0.601103	-0.418188	542	
0.698721	-0.681159	5115	
-0.069373	-0.484025	9860	
-0.435602	0.231364	8242	
0.513345	0.564027	2166	
-0.059627	-0.045532	382	
0.339724	-0.795414	367	
-0.647557	-0.351512	1336	
0.056110	0.334085	7686	
-0.510985	-0.294688	926	
0.108179	0.215417	1344	
-0.275667	0.881675	9551	
0.849459	0.301516	3006	
-0.751607	0.010656	5905	
0.282011	0.254787	3550	
0.166303	0.245597	6830	
0.142297	0.149267	6372	
0.010508	0.336180	5580	
0.234967	0.179747	4739	
0.529410	-0.660057	2700	
-0.112148	0.199831	7439	
0.112320	0.908000	7330	
-0.333095	0.427714	3461	
-0.077439	0.104959	3334	
0.603432	0.018644	8311	
0.436584	0.809427	9042	
0.653129	0.428886	2815	
0.657141	-0.393496	2956	
0.691001	-0.145471	6552	
-0.417973	0.139707	6336	
-0.718771	0.196018	8673	
-0.133447	0.048834	4048	
0.049088	0.894900	7654	
0.489512	-0.342003	2857	
-0.260484	0.129157	2849	
-0.034279	-0.972432	2269	
-0.557986	0.064995	5995	
0.838429	0.187748	6766	
-0.608211	0.307316	4750	
0.801651	-0.289872	1278	
-0.068346	-0.755474	8896	
-0.397417	-0.658147	6591	
-0.323922	0.442729	2756	
0.487239	0.155775	9356	
-0.391270	0.456403	2154	
-0.160551	0.270071	9513	
-0.655791	0.118271	2814	
-0.918374	-0.133985	4845	
0.381902	-0.767415	6666	
-0.009667	0.726727	4089	
-0.072557	-0.459319	3696	
-0.314145	-0.051628	1188	
0.062715	0.160349	6105	
-0.299511	-0.887701	611	
-0.617497	0.093261	690	
-0.143597	0.503968	2866	
-0.407825	0.420686	5210	
0.217080	0.243883	1670	
0.312288	0.478717	7779	
0.851771	0.025820	3521	
-0.553156	0.757903	8835	
0.476432	-0.263372	6240	
-0.894855	-0.350201	3243	
-0.163663	0.048746	4951	
-0.047092	-0.708743	7208	
0.509510	0.150212	8757	
-0.393358	-0.868955	8718	
-0.499328	0.659500	9893	
0.377447	0.839277	763	
-0.573551	0.358765	5184	
0.322365	0.257472	9495	
0.192299	-0.751758	556	
0.696903	0.381931	4795	
-0.298815	-0.083965	8067	
-0.296884	0.263724	2537	
-0.192226	0.200223	9379	
0.608347	-0.106718	816	
0.765167	-0.102558	5497	
-0.500575	0.264726	8153	
0.285708	0.756260	4406	
0.041849	0.116890	4561	
-0.473020	-0.548266	411	
-0.725634	-0.199975	680	
-0.046405	-0.752529	6732	
0.258385	-0.732916	9765	
-0.039703	0.285767	3090	
0.577523	-0.414694	8938	
-0.203484	0.658411	1937	
0.417098	0.152824	4898	
0.854874	0.282484	1487	
-0.284760	0.020289	7412	
-0.548129	0.479109	2695	
-0.134346	0.675069	7390	
0.330983	0.285881	8111	
0.823325	0.210087	6974	
0.753479	-0.420922	7076	
0.742619	-0.396216	6266	
0.167362	0.249082	6830	
-0.026690	0.412624	4197	
0.141090	0.091270	4496	
-0.043620	0.660674	6136	
0.758595	-0.448645	5660	
-0.692859	0.581893	8061	
-0.189140	-0.844030	7974	
0.823853	0.312968	1295	
-0.885181	0.326532	9538	
0.018963	-0.946998	1998	
-0.370765	0.259260	7746	
-0.711946	-0.460010	4096	
-0.198282	0.257786	1521	
0.253963	-0.926301	2078	
0.929907	-0.278334	5483	
-0.278823	-0.783194	4721	
0.449914	0.177771	1692	
0.958507	-0.142763	6473	
-0.436148	-0.055152	4204	
-0.539689	0.292560	2050	
-0.593616	0.677410	6556	
-0.522882	0.723899	5140	
-0.186748	0.312661	2833	
-0.198141	0.595105	4473	
0.568167	-0.036615	6032	
-0.944907	-0.179426	9365	
-0.390421	0.012044	4159	
0.103309	-0.654067	6791	
-0.548493	-0.023973	6286	
0.665587	-0.389773	2773	
0.020649	0.399065	8380	
-0.536549	-0.505766	7722	
0.242408	-0.835072	7668	
-0.233702	0.028400	5607	
-0.153039	0.067107	559	
0.230667	0.654797	1961	
-0.192588	-0.486371	2819	
0.766227	0.041317	2584	
0.036931	0.841962	1472	
0.140221	0.645246	2823	
-0.474411	0.345807	3506	
0.269818	0.764197	2780	
0.456423	0.172237	2484	
0.222756	0.851247	7008	
-0.352388	0.159313	9073	
0.307622	0.847815	6882	
-0.397525	0.173067	8374	
-0.293000	-0.006877	2878	
0.658599	-0.686069	8283	
-0.654277	0.126364	2814	
-0.670922	-0.123124	9914	
0.612792	-0.575332	3688	
0.112805	-0.962414	2453	
0.854505	0.192248	9521	
-0.610387	-0.243718	7003	
-0.104120	0.283188	728	
-0.052312	0.167639	3986	
0.692894	0.058861	9616	
0.165145	0.684305	454	
0.608370	0.150151	5796	
-0.275747	0.107134	2812	
0.667303	0.403907	4653	
-0.613122	-0.742124	4252	
0.299837	0.864706	4910	
-0.052926	0.355159	992	
0.685277	0.546278	6893	
0.006961	0.257917	3126	
-0.517481	0.523044	1115	
0.607929	0.037717	2560	
0.054136	0.422537	4216	
-0.277179	0.394375	9092	
0.625638	0.631974	6180	
0.383773	0.470588	9188	
0.060201	0.224162	1590	
0.481675	0.397699	1528	
0.394138	0.141997	2627	
0.696659	-0.037203	5012	
-0.783366	0.443742	5200	
0.099810	-0.594980	6447	
0.097610	-0.944018	8852	
0.398564	0.318693	9381	
-0.171170	0.612234	2462	
0.610327	0.622767	5620	
0.058068	0.028065	3102	
0.553993	-0.362249	5183	
-0.743421	0.498546	6093	
-0.696911	-0.292567	3932	
-0.374078	-0.057038	6194	
-0.172728	0.049639	3901	
-0.347497	0.292062	4711	
0.100521	0.117435	4591	
-0.037095	-0.801219	5858	
-0.420196	-0.496812	1687	
-0.321790	-0.761281	6832	
-0.925839	-0.247678	6424	
0.033409	0.818213	1536	
-0.378735	0.005247	3940	
-0.524802	0.435994	319	
-0.766992	0.247128	5320	
-0.770890	-0.358298	7124	
-0.459768	-0.806333	8735	
0.207069	0.171905	4962	
0.499355	-0.336449	3993	
0.242167	0.226742	7942	
-0.762613	0.246046	8383	
-0.151415	0.808370	7032	
0.010412	0.471090	4233	
-0.862863	0.253684	5349	
0.509804	-0.308871	3142	
0.879356	-0.409220	3378	
0.059541	0.897295	8661	
-0.836007	-0.386724	609	
0.897798	-0.018696	9451	
-0.165025	-0.528479	5739	
-0.086906	0.686423	9725	
-0.434163	0.010364	7056	
0.684601	0.350802	981	
0.430920	0.103654	2464	
0.399700	0.228769	9232	
0.030224	0.173510	5871	
0.030348	-0.162298	2208	
0.282738	-0.644367	2534	
0.156870	-0.423880	9736	
-0.523974	0.594054	803	
0.622264	0.303673	7117	
0.628432	-0.446560	2266	
0.965265	0.116371	1463	
-0.208321	-0.002680	5217	
-0.632938	-0.191266	9969	
-0.474652	0.748475	353	
0.690629	-0.170905	5445	
-0.163354	-0.058211	9201	
-0.782792	0.160099	2338	
-0.661403	-0.532308	4705	
-0.450869	0.175030	1948	
-0.484804	0.420254	5809	
0.226927	0.637271	1961	
-0.665909	0.437843	2379	
-0.813123	-0.458526	6646	
0.496270	0.356614	1390	
0.783602	0.609734	9377	
-0.151272	0.230779	6119	
0.577542	-0.145120	6972	
-0.744657	-0.391419	1041	
0.186688	0.085237	3573	
0.426235	0.647990	387	
0.577761	-0.240445	8354	
-0.410337	0.230108	1342	
0.059108	-0.251790	1034	
-0.202354	-0.927192	1436	
-0.770903	-0.279249	5895	
-0.365855	0.306618	6809	
0.670489	-0.178156	6155	
-0.654961	0.457505	3065	
-0.214211	0.397580	8431	
0.166467	0.677119	2098	
0.864961	0.009056	5469	
-0.358008	0.319839	7165	
0.279208	0.692472	4310	
-0.473456	-0.343693	568	
0.347193	0.208507	879	
-0.472818	0.336382	3506	
0.824694	-0.185388	5008	
0.292299	0.480480	6663	
-0.590968	-0.702339	7037	
-0.403238	0.838305	9465	
0.360092	-0.755290	6627	
-0.348150	-0.868275	535	
-0.281053	0.622592	9844	
-0.427498	0.035935	5893	
0.863686	0.184797	8299	
-0.331838	-0.893820	1873	
0.175222	0.813589	7607	
0.108810	0.886451	6276	
-0.361244	-0.055701	6194	
-0.177645	-0.568309	1010	
0.455850	0.534665	3737	
0.820967	-0.211537	4232	
-0.336481	0.237682	3581	
-0.336675	-0.796492	6814	
-0.084319	0.696065	9831	
-0.328870	0.298001	4413	
0.210722	-0.683527	4946	
0.516102	-0.155127	5382	
-0.255257	0.311647	4366	
-0.321777	-0.878952	769	
-0.684407	0.478667	4506	
-0.581018	0.454335	675	
-0.808794	0.380275	5696	
-0.827166	0.342286	9140	
-0.660187	0.190334	6156	
0.222205	0.244012	9224	
0.716141	0.274617	7924	
0.316358	-0.406311	2640	
0.469857	0.190168	6952	
-0.017840	0.621125	8845	
-0.367699	0.121444	9281	
-0.817376	0.386662	8023	
-0.141472	0.272966	3623	
0.399560	-0.590963	529	
0.491433	-0.156258	1954	
-0.701812	0.388312	4384	
0.312413	0.102102	3888	
0.150359	-0.412701	9505	
0.074487	0.777500	8788	
-0.839685	0.026475	5173	
-0.074397	0.507404	3465	
0.861271	-0.203449	6270	
0.379842	0.208624	6560	
-0.033257	0.827042	4131	
-0.381579	0.272889	9250	
-0.437574	0.003539	7086	
0.269980	0.618365	1907	
0.168337	-0.560873	3276	
0.414555	0.439207	7051	
-0.012215	-0.798493	606	
-0.221438	-0.519517	2802	
-0.632538	0.399593	9412	
-0.827525	-0.436865	8670	
0.944211	0.234941	3215	
-0.689716	-0.298139	3932	
-0.931100	0.202273	5622	
0.751011	-0.127204	2654	
-0.187289	0.029888	2913	
-0.028297	0.316883	2938	
-0.027906	0.633626	9585	
-0.292775	0.166223	5833	
0.951374	-0.267320	3405	
-0.563882	0.601515	2734	
0.384429	-0.748397	8206	
0.896450	-0.361057	8526	
0.338908	0.551684	2854	
-0.130392	0.442440	7820	
-0.488596	-0.809288	9655	
-0.649038	-0.312006	5967	
0.151242	-0.386119	3341	
0.699950	-0.676744	5115	
-0.607535	-0.588936	3916	
-0.566041	0.613947	2734	
-0.540345	0.108287	7063	
-0.430524	0.124617	6520	
0.531232	-0.052956	4991	
-0.373006	0.799848	526	
0.031596	-0.139588	665	
-0.212923	-0.623956	6672	
0.071054	0.126356	4779	
-0.362301	0.211992	3680	
-0.749434	0.535166	8876	
0.509010	0.339927	3240	
-0.798767	0.247492	4001	
0.442113	0.318743	5656	
0.241883	0.208823	489	
-0.179307	-0.060637	4685	
0.013058	-0.640363	515	
0.512146	0.710119	5278	
0.117673	0.897706	6222	
0.767056	0.423828	5414	
0.760100	-0.039325	6191	
0.523564	0.034958	3251	
0.642957	0.455943	2582	
-0.339334	0.064605	4239	
0.393827	0.286882	9541	
-0.659057	0.307785	3648	
-0.033003	-0.039872	726	
0.065925	-0.688151	9354	
-0.158025	-0.653921	2562	
-0.642530	0.241085	8627	
-0.003800	0.654072	8363	
-0.306592	0.004635	2890	
0.678969	0.707967	7508	
0.133627	0.033737	3962	
0.313908	0.459941	7618	
-0.094790	0.446550	380	
0.934135	-0.265857	3405	
0.078915	-0.297104	2630	
0.657785	-0.684189	8283	
0.215798	0.096376	5665	
-0.759298	0.273511	6566	
0.098850	0.157260	4060	
-0.360661	-0.862860	535	
-0.050422	0.395059	4927	
-0.547394	-0.356868	1035	
0.613952	0.598804	3915	
-0.267225	-0.921369	9155	
-0.044526	0.554725	4049	
-0.740925	-0.094388	2786	
0.647115	0.596413	6989	
0.358213	-0.774855	6666	
-0.444211	0.128798	6520	
-0.493128	0.749078	8162	
0.362578	0.125495	7089	
0.334867	0.625737	1970	
-0.300244	0.675581	9975	
0.275041	0.217637	4584	
0.187105	0.126220	8017	
-0.846093	-0.363861	8267	
-0.369499	0.647501	1136	
-0.577246	0.460509	675	
0.175253	0.126908	7769	
-0.007034	0.723334	3098	
-0.027530	0.773712	7790	
-0.195083	0.166893	5492	
-0.042800	-0.034619	726	
-0.307501	-0.065652	8953	
-0.379468	0.115308	8047	
0.504371	0.725213	5528	
0.405293	0.375920	4113	
0.119968	-0.864471	2694	
-0.123777	0.434043	9796	
-0.725719	-0.169817	1078	
0.192168	-0.934789	1639	
0.481340	-0.439375	5359	
0.651149	-0.090552	631	
0.526128	0.137962	9005	
-0.076754	-0.984343	6533	
-0.145101	-0.786037	5029	
0.484436	0.006138	426	
-0.300903	-0.451211	5953	
0.371686	-0.775442	6661	
0.379529	0.707021	9258	
-0.619772	-0.269989	8416	
-0.112121	0.754381	1951	
0.526365	0.465296	7624	
-0.111257	0.173832	4586	
0.181363	0.069032	4363	
-0.591615	0.733166	1348	
-0.708715	0.189781	8642	
-0.477713	-0.339569	1892	
-0.763275	-0.547892	7981	
-0.127434	0.425792	9796	
0.635383	-0.190926	3442	
-0.798895	0.185991	2988	
0.790549	-0.113434	5815	
-0.857655	0.411848	9050	
-0.028085	0.336773	292	
0.190486	-0.930648	1639	
-0.740700	-0.557478	9704	
0.858478	0.206536	9521	
-0.663649	0.183660	4321	
-0.052316	0.540106	4518	
-0.338731	0.571932	6427	
-0.099978	-0.624099	7133	
-0.752189	0.046573	6192	
-0.065094	0.138606	3979	
0.960915	0.200470	5869	
-0.385533	0.307606	8837	
-0.743151	-0.415689	3757	
-0.479742	-0.813741	9655	
0.619363	-0.736205	7571	
-0.806877	-0.173344	5127	
0.102455	0.266068	1082	
-0.543728	0.497335	3085	
-0.436335	-0.695835	9237	
-0.608743	-0.684967	9924	
-0.060449	0.412709	4032	
-0.317765	-0.910997	1873	
-0.016513	0.408835	4197	
0.376431	0.330358	1386	
-0.960125	-0.088202	1464	
-0.427258	-0.863219	2167	
-0.353196	0.019201	9756	
-0.454835	-0.819167	9041	
0.602700	0.653313	7237	
0.269470	-0.520562	2748	
-0.246564	0.356971	8721	
-0.648007	0.625597	7070	
-0.121872	-0.389046	5724	
0.498073	-0.363587	4760	
0.844720	0.300123	1487	
0.527118	0.349449	1694	
-0.236276	0.127711	3413	
0.072892	-0.729450	3236	
-0.310133	0.222987	7867	
-0.361729	0.436540	7731	
-0.014530	0.086151	4560	
-0.211341	0.513882	9571	
-0.337786	0.078774	5421	
-0.352781	0.087684	9608	
0.575107	-0.112002	8392	
-0.411737	-0.415631	7912	
-0.347964	-0.459846	9210	
-0.535837	-0.747701	1800	
-0.222154	-0.953620	592	
0.386062	0.147442	1604	
-0.385698	-0.752485	9427	
0.319712	-0.495301	7971	
-0.139815	0.628345	1696	
-0.490634	-0.691783	6531	
-0.125230	-0.866043	8998	
-0.868299	-0.383968	8461	
0.621052	0.109437	5615	
-0.573461	0.693923	7261	
0.661173	-0.557219	5562	
0.882318	-0.418861	5388	
-0.596301	0.235482	8353	
0.140565	0.593033	713	
0.044169	0.886103	7654	
-0.626341	-0.241432	8561	
0.085100	-0.597368	3046	
0.537591	0.587812	1384	
-0.813086	-0.512049	8750	
-0.468668	-0.551194	3537	
-0.624749	-0.225835	9162	
-0.142703	-0.722928	7302	
0.404237	0.600885	6491	
-0.552540	-0.793479	2904	
0.218618	-0.809297	6649	
-0.741216	-0.051569	318	
0.418057	0.183538	1126	
-0.372550	0.240816	7746	
-0.411218	0.155940	5578	
0.557988	-0.800688	6736	
-0.599616	-0.417012	542	
-0.874934	-0.407635	4615	
-0.536988	-0.482688	7568	
-0.312739	0.654666	551	
-0.361526	-0.580575	1071	
-0.195718	0.893679	7951	
0.647483	-0.574832	6317	
0.497519	0.152514	9038	
-0.658134	-0.070467	5507	
0.295445	0.374924	7890	
-0.534556	0.415022	9639	
-0.728143	-0.559118	3036	
-0.379755	0.056613	365	
-0.387594	-0.568606	3894	
-0.283347	0.094845	2374	
0.799615	0.384585	5746	
-0.629105	-0.356937	2975	
-0.306435	0.223892	7867	
-0.613850	-0.083727	4360	
-0.618096	-0.084000	4360	
-0.894357	0.160573	5998	
-0.556695	0.236568	4531	
0.367346	-0.763545	6666	
-0.223987	-0.737153	7161	
-0.382653	-0.042729	5398	
0.130067	0.912432	9638	
0.164821	-0.758048	8417	
-0.644839	0.661483	8314	
-0.411027	0.016065	5348	
-0.272993	0.299657	2930	
0.134621	-0.718069	3119	
-0.568805	-0.732415	6523	
0.714021	-0.340576	5605	
0.877560	0.436473	5806	
0.394033	-0.869997	956	
-0.223080	0.189924	8019	
0.370080	-0.584926	5327	
0.291219	0.205479	997	
-0.167688	0.524203	3329	
-0.192257	0.060751	3259	
-0.302600	0.446512	3431	
-0.376424	0.264884	9250	
0.477877	0.600844	4736	
0.070871	0.323243	7962	
0.411823	0.450251	9686	
-0.325010	-0.044796	1134	
0.428910	-0.723247	8535	
-0.284970	0.020944	7412	
-0.064521	0.044225	437	
-0.126968	-0.029002	3257	
-0.109038	0.513829	6947	
-0.351738	0.753839	6628	
0.549176	0.298798	1479	
-0.647841	0.343641	3429	
0.008552	-0.155098	8858	
-0.032954	-0.751725	7900	
-0.005862	0.080952	4039	
0.507783	-0.308201	3142	
-0.863448	-0.338884	2620	
-0.803752	0.096913	5512	
-0.599549	-0.587776	2568	
0.294705	-0.902276	1702	
0.527020	0.682884	5208	
-0.580561	-0.440562	869	
-0.460933	-0.838610	7689	
0.099340	-0.943777	8852	
-0.388826	0.494691	8892	
0.485732	0.148525	8146	
-0.649587	0.675919	8284	
0.705094	0.528924	7247	
-0.327012	-0.504469	7250	
-0.359192	-0.563762	1154	
-0.412165	-0.857664	9116	
-0.153373	0.582806	683	
0.216235	-0.450121	3819	
-0.003346	-0.595574	338	
-0.349617	0.235454	3581	
0.417720	0.548989	4695	
-0.245734	-0.817994	9836	
0.876953	0.083554	5732	
-0.547831	0.185946	6994	
-0.676521	-0.496846	4423	
-0.533661	0.003332	4820	
0.290413	-0.891647	3628	
-0.146097	0.230122	5145	
0.575084	-0.424341	8938	
-0.520491	-0.397267	2423	
0.392170	-0.891973	3516	
-0.399282	0.552765	376	
0.146987	-0.840011	999	
-0.294036	0.601835	3845	
-0.059005	-0.744009	8066	
-0.806845	-0.496700	974	
-0.403083	0.292379	8366	
-0.161788	0.110699	3250	
-0.783203	0.307272	1209	
-0.741230	0.518820	5889	
-0.498392	-0.540339	7814	
-0.040249	-0.500580	3612	
-0.265705	-0.738083	2156	
0.501434	-0.058870	2990	
-0.917295	-0.070275	4747	
0.043894	-0.963136	4715	
0.615263	0.284115	7304	
-0.292563	0.755049	7562	
-0.926716	-0.160323	4697	
0.049717	-0.588726	3290	
-0.051192	0.428144	2286	
0.136863	0.288612	413	
0.830712	-0.507216	7861	
0.688609	-0.392605	3536	
-0.334721	0.638864	466	
-0.061716	-0.667536	1197	
-0.348672	-0.697758	8888	
0.751867	0.484804	5976	
-0.528038	-0.197352	4978	
-0.513231	-0.202703	6251	
-0.133766	-0.342543	3593	
0.133923	0.297798	2885	
0.821799	-0.277701	8252	
-0.665856	-0.013768	4954	
-0.618297	0.166242	1760	
-0.248330	0.395768	7042	
-0.361346	0.447698	7731	
-0.819764	0.463564	8780	
0.104341	0.109484	4631	
-0.604821	0.569427	3687	
-0.425783	0.613283	3208	
0.531551	0.156496	2396	
-0.922259	-0.006357	9790	
0.877948	-0.034033	6504	
-0.092608	-0.614725	5963	
-0.295212	0.264786	2537	
-0.685385	0.636327	8740	
0.503886	0.356927	1390	
-0.482431	0.534834	3338	
-0.593360	-0.427622	1213	
-0.586009	-0.264315	6027	
-0.093623	0.386199	7643	
-0.500347	-0.772272	6412	
-0.208745	0.773497	1715	
-0.951693	-0.091248	1914	
-0.056736	-0.666016	6693	
-0.722220	-0.186684	1078	
0.305178	0.829458	6104	
-0.738213	-0.126282	2797	
0.018456	0.390165	8380	
0.563537	0.691476	6321	
-0.887972	0.248909	6208	
-0.255944	0.680858	7809	
0.298208	0.761701	6831	
-0.811824	0.380112	5696	
-0.158813	0.017712	8764	
-0.221063	0.169429	9683	
-0.853587	0.359778	2981	
-0.862144	0.337826	1256	
0.161672	-0.707263	7093	
-0.355782	-0.666389	6596	
0.609860	0.666035	7237	
0.266793	0.319507	8918	
0.325992	0.857654	6852	
-0.682550	-0.281160	3008	
-0.286610	0.038089	3162	
-0.322417	-0.872434	6851	
0.206519	-0.854737	7361	
0.107842	-0.337924	1291	
-0.276594	0.314375	3918	
0.013809	-0.738909	7660	
-0.960153	0.039173	3659	
-0.911970	-0.199973	8667	
0.841917	0.225282	1806	
-0.579626	-0.432317	869	
-0.627262	0.060691	7185	
0.692259	-0.331508	2321	
0.680732	0.552717	7213	
0.327524	-0.798976	9443	
0.641603	0.080716	4857	
-0.907191	-0.120726	4845	
-0.195616	0.312830	2911	
-0.498999	-0.663826	2549	
-0.308045	-0.710745	7937	
0.209104	-0.849929	7361	
-0.868011	-0.262072	3896	
-0.590171	-0.298927	6141	
0.246608	-0.652347	6945	
-0.442411	0.349713	958	
-0.334103	0.235842	3581	
0.169902	0.730938	3885	
0.149250	0.596097	2061	
-0.620181	0.547913	3651	
-0.623685	0.262728	843	
0.823464	0.268115	9784	
0.454217	0.625203	8196	
-0.179645	0.539324	4503	
-0.299290	-0.782177	4721	
-0.430503	0.243056	5864	
-0.058173	-0.014700	7803	
0.118470	0.260635	8025	
-0.585032	-0.276631	6153	
0.069272	0.189099	4701	
0.725254	0.282848	5100	
-0.411754	0.780486	5400	
-0.889552	0.197195	8765	
-0.087515	0.021733	1896	
0.642475	0.072605	4857	
0.664759	0.388702	587	
0.560760	0.724492	6524	
-0.766268	-0.346054	7124	
0.236788	0.182114	5391	
0.270128	-0.943379	2883	
-0.461772	-0.370381	1076	
-0.229888	0.779627	2069	
-0.597342	-0.544246	1864	
0.589876	-0.185132	1562	
-0.761122	-0.519417	6799	
0.187870	0.069041	3883	
0.028089	-0.197466	5010	
-0.257514	0.033804	7705	
0.635148	-0.278419	844	
0.083534	0.205483	2840	
0.837369	0.198726	6974	
0.104959	0.083691	4516	
-0.555644	-0.245654	5448	
0.567606	0.381310	5992	
-0.302968	-0.773753	6815	
-0.463289	-0.563464	3537	
0.562989	0.686332	7458	
0.321293	-0.719344	2290	
0.207150	0.204805	6512	
-0.746119	0.029901	6360	
-0.568403	-0.465080	909	
-0.118271	0.685504	7275	
-0.480447	0.051373	7241	
-0.809414	-0.251080	9004	
-0.104664	0.296224	3340	
-0.082748	-0.055962	7854	
-0.244585	0.034843	5825	
-0.123695	-0.608788	1284	
-0.264623	0.862392	7254	
0.395820	-0.481981	8235	
0.522055	-0.581988	732	
0.508674	-0.698102	9027	
-0.130423	-0.632614	2824	
0.883894	-0.023550	7658	
-0.149783	0.457643	6107	
-0.096479	0.163042	1767	
-0.111391	-0.865636	5496	
-0.856684	0.314760	1850	
-0.436013	-0.482677	1687	
-0.285168	0.488579	2447	
0.255200	0.682937	2381	
-0.771968	-0.248576	4261	
-0.401155	0.830609	9465	
0.161459	0.251209	7431	
0.448043	0.213572	6569	
-0.543615	-0.769547	1481	
0.259301	-0.715851	9633	
0.555297	-0.547665	360	
-0.208725	0.054452	4072	
0.594134	0.682943	9035	
-0.320353	-0.067240	9159	
-0.511636	0.211629	4493	
-0.404603	0.624393	682	
0.497116	0.122853	6053	
-0.068112	0.315419	3152	
-0.664246	-0.490454	4423	
-0.162563	0.199234	5176	
0.495531	-0.416819	3292	
-0.214210	0.902913	831	
-0.131896	0.062839	4862	
0.674036	0.402480	4653	
0.082156	-0.338075	4574	
0.804573	0.352070	1250	
-0.744317	-0.319351	6669	
0.043670	0.420010	4446	
0.875062	0.080403	5732	
-0.022192	0.325318	2665	
-0.442495	0.197252	4922	
0.383009	0.507521	2513	
-0.735213	-0.622014	1279	
0.337728	-0.405646	2640	
0.567481	-0.429023	8804	
0.518148	-0.407972	2964	
-0.858373	0.414586	9050	
-0.164399	0.484394	5581	
-0.506395	-0.293584	926	
-0.735185	0.584458	9461	
-0.020354	0.888755	668	
-0.301900	-0.702407	8005	
0.382293	0.386409	6404	
-0.637856	0.525332	3635	
-0.265911	-0.927515	9155	
-0.278839	-0.622572	1908	
0.466105	0.241878	7223	
0.541496	0.106560	344	
0.658172	-0.738264	9199	
0.349692	0.294119	7377	
-0.171150	0.865394	3982	
0.041040	-0.871170	441	
-0.530292	0.166076	5974	
-0.387744	-0.743420	9427	
-0.060788	0.175307	4497	
-0.217126	0.295865	3050	
0.765204	0.414820	5414	
0.298061	-0.418297	1609	
-0.329448	0.591035	6883	
0.052861	-0.698172	1363	
-0.733619	0.085211	6398	
