time = 39.3	Re = 1	rotation = 6.25464
0.170177	-0.288584	3560	
-0.791125	-0.233994	4131	
-0.214127	0.258515	6100	
0.269307	0.696530	1359	
-0.415164	0.035567	4046	
0.446579	0.256067	6707	
-0.857611	0.338649	1799	
-0.608880	0.039793	1014	
-0.299781	0.696679	1613	
-0.226387	0.143868	935	
0.394528	0.005301	4038	
-0.383770	0.546106	8562	
0.502680	-0.205516	6747	
0.678522	-0.695987	1066	
-0.243925	0.570256	4359	
-0.823120	-0.171171	1472	
-0.074698	-0.720341	5534	
0.490794	-0.407789	2523	
-0.181756	-0.354963	2537	
-0.453366	-0.663130	9031	
-0.015682	0.530193	6871	
-0.047030	-0.373665	9455	
-0.214218	0.287142	6355	
-0.632419	0.300261	7884	
0.779014	-0.539537	1127	
0.511688	-0.223514	9324	
0.669556	0.010370	2562	
-0.556055	0.561427	4653	
-0.289640	0.621379	9913	
0.482818	0.863136	3307	
-0.125989	-0.179322	3164	
-0.513373	0.459364	5992	
0.182235	-0.632276	7449	
0.408689	-0.847713	8667	
-0.331011	-0.554571	3818	
0.092909	-0.657522	692	
0.729909	-0.439910	3916	
0.257100	0.069605	3047	
0.581473	-0.098827	3903	
-0.504159	0.755575	3006	
0.373967	-0.168407	625	
-0.739210	0.510262	633	
0.978208	0.185521	2193	
0.856613	0.161300	7193	
0.499019	0.260436	8258	
-0.336294	0.521911	6293	
-0.238138	-0.273296	2887	
0.591182	0.447636	9015	
0.707436	-0.482733	4808	
0.413456	0.302123	5540	
0.055780	-0.655230	2822	
-0.170234	-0.397185	5122	
-0.420034	0.784579	9941	
-0.169152	0.447343	2109	
-0.052157	0.914563	5997	
0.520700	-0.790477	5259	
0.961339	0.153897	6533	
-0.014498	-0.957491	9040	
-0.302881	0.279879	2041	
0.109102	-0.122744	5465	
-0.191078	-0.308440	1443	
-0.447570	0.653413	4277	
0.763407	-0.581323	8340	
0.720619	-0.204173	6494	
0.660853	0.106352	6693	
-0.215132	0.106255	1721	
-0.006540	0.560917	8552	
0.350231	0.408649	2427	
-0.394659	0.215262	7453	
0.565173	-0.248499	2158	
0.439949	0.387230	2748	
-0.664206	0.556910	6029	
0.450894	-0.467120	1612	
0.354384	-0.398317	7224	
0.001939	-0.416030	2717	
-0.379934	0.574861	5697	
-0.165379	-0.913294	9338	
0.631753	-0.362113	7814	
0.768544	-0.121945	7937	
0.047522	-0.198960	5321	
-0.129865	-0.811123	6401	
0.241091	-0.601434	5494	
0.366975	-0.908195	8871	
-0.090835	0.571443	5841	
0.652665	0.532841	6627	
0.547762	-0.500410	3839	
-0.399896	0.649243	2943	
0.049645	0.901625	5350	
-0.045436	-0.970921	5484	
-0.738003	0.508022	633	
0.679580	0.230056	7696	
-0.865050	-0.394473	8539	
0.668108	0.415150	1991	
-0.250306	0.026411	4382	
-0.315347	0.804987	6843	
-0.635181	0.646549	6620	
0.110297	0.521557	3577	
-0.907954	-0.309201	1462	
-0.411399	0.307091	7320	
0.360735	0.054741	3475	
0.023405	-0.809102	2338	
-0.685600	-0.601807	2019	
-0.323898	-0.660043	853	
-0.047057	-0.381966	8443	
-0.499458	0.779242	4618	
-0.257369	0.366962	4898	
-0.205316	0.528500	1274	
0.864359	0.141072	5917	
-0.748868	-0.114402	8895	
-0.062797	-0.935104	5988	
0.591762	-0.725588	825	
0.316668	0.708490	1912	
-0.774296	0.440307	6055	
0.010282	0.752737	7808	
-0.762997	-0.105806	2104	
-0.303837	-0.656256	1633	
0.371753	0.766037	4556	
0.002622	-0.941080	9472	
-0.875518	0.189138	6505	
0.011648	-0.718543	6551	
0.115344	-0.007991	4562	
0.286092	-0.172425	3926	
0.325789	-0.919671	1464	
0.090966	-0.073815	4438	
-0.705390	0.583412	5367	
0.022836	-0.708328	6551	
-0.866768	0.238527	500	
0.085233	-0.406270	5900	
-0.255565	-0.262494	2911	
0.567947	0.247334	6715	
0.396454	-0.022681	9302	
0.005635	-0.338211	4239	
-0.202997	0.149928	1617	
0.441493	0.202575	4933	
-0.728352	0.560650	511	
0.649384	-0.563518	5289	
-0.424229	0.662808	4262	
-0.732165	0.521068	480	
-0.484887	-0.049747	9859	
-0.610442	-0.556076	8542	
-0.712173	-0.126105	8137	
0.563966	0.287407	1695	
-0.735224	-0.162211	6959	
-0.887889	0.113707	6882	
0.726666	0.260976	2243	
-0.411783	-0.502933	2551	
0.070203	-0.469233	6026	
0.187985	0.843725	7404	
-0.048581	-0.596715	1673	
-0.746557	0.024718	4896	
-0.675111	0.590763	5304	
0.160189	-0.619257	8375	
-0.934631	0.087856	612	
0.156088	-0.062227	4553	
0.472364	-0.246885	6381	
0.722646	0.258699	562	
-0.328367	0.353213	5169	
-0.152863	0.470196	2577	
0.030378	0.545722	5973	
0.583016	-0.741987	8461	
-0.614735	0.618453	4428	
-0.604228	0.498475	1666	
-0.596723	0.640882	5414	
-0.485311	0.356587	1075	
0.010752	0.580765	5644	
0.726955	-0.159166	6783	
-0.181588	0.880783	8878	
-0.130177	-0.230955	6078	
-0.076861	0.004615	427	
0.533920	-0.207842	9670	
0.858639	0.186708	8603	
-0.195222	0.591303	2750	
0.778148	-0.284188	2246	
0.356188	0.361836	524	
-0.509185	-0.336817	1375	
-0.530720	0.098729	2598	
0.313012	-0.555539	905	
-0.585041	-0.244568	5738	
0.666789	-0.678974	974	
-0.375153	-0.891013	8773	
-0.295731	-0.913279	2615	
0.873256	-0.467591	2996	
0.179264	0.520899	8408	
-0.742842	-0.387676	7324	
0.122400	-0.358355	4981	
0.385558	0.389250	2101	
0.569480	0.411754	8995	
0.720161	-0.027860	2089	
0.318867	0.410551	2640	
-0.046965	0.588981	5198	
0.099510	-0.316012	9186	
-0.314681	0.465921	4977	
-0.477272	0.728716	1295	
-0.217269	0.579512	2547	
0.100453	-0.721694	6296	
-0.761422	0.478237	6980	
0.093544	-0.399696	5922	
-0.414332	-0.426965	7864	
-0.155269	-0.817308	5228	
-0.906721	-0.244946	1997	
0.272517	0.816385	5652	
0.631207	0.571883	8206	
0.016811	-0.212942	2724	
0.443676	0.173857	3897	
0.471560	0.357110	7604	
-0.077200	-0.478142	4922	
0.250361	-0.900570	4645	
-0.456983	-0.821449	1062	
0.391070	-0.710344	5101	
-0.021033	0.607436	6618	
0.258485	0.504336	3867	
0.207197	0.545279	2857	
0.183750	-0.338126	8398	
-0.194788	0.126394	4634	
-0.321232	-0.585947	5360	
0.071002	-0.470325	7241	
0.759428	0.432047	7668	
0.840725	-0.227520	9749	
-0.309061	0.395458	8102	
0.533777	0.702174	4939	
0.116242	0.539348	4425	
0.639245	0.428640	9765	
-0.750857	0.298827	2721	
0.384777	0.417089	2498	
0.088497	0.638074	916	
-0.717940	0.054302	2108	
-0.754378	0.454512	6180	
0.335586	-0.913105	1464	
0.525002	0.206643	1930	
-0.020843	-0.512555	3434	
0.554142	-0.342938	6112	
0.020552	-0.927478	8765	
-0.138002	0.476559	3726	
0.764866	-0.392066	7326	
-0.577495	0.312685	2341	
0.755344	0.378386	4181	
0.641127	0.047571	1414	
-0.051002	-0.314245	3555	
-0.801429	0.067137	3826	
0.413708	-0.746615	6973	
0.133107	-0.206767	7489	
0.173001	-0.241959	1271	
-0.116459	-0.820889	8351	
0.721332	-0.468199	4948	
-0.237976	-0.780533	5372	
-0.108315	-0.151947	741	
0.461890	0.231442	6948	
-0.053757	-0.328624	6115	
-0.017690	0.882405	6270	
-0.454362	-0.477376	6177	
-0.018616	-0.131682	3638	
0.456126	-0.439917	1035	
0.417159	0.363275	2000	
0.154139	0.663930	4749	
-0.595974	-0.515895	3385	
0.264895	0.514730	5431	
-0.221827	0.120648	4246	
0.426849	0.458567	7772	
-0.656315	-0.103216	6694	
-0.803427	0.462850	6358	
0.148737	0.685464	1838	
0.934603	-0.310662	8703	
0.420822	0.458911	7772	
0.658584	0.097912	1197	
-0.123366	0.516302	4819	
-0.272677	0.393685	1692	
0.958980	-0.131548	7655	
0.354784	0.086868	5357	
-0.291959	0.629218	9332	
0.763916	0.360878	2709	
-0.533853	-0.479112	8060	
-0.352203	0.835698	8098	
-0.543015	-0.464675	6312	
0.704035	0.293226	1952	
0.035009	0.554856	5973	
0.474288	-0.071741	5501	
0.796552	0.126618	6793	
0.739078	0.106805	8116	
0.092679	-0.843234	6525	
-0.444557	-0.473783	4604	
0.047397	-0.489178	7811	
-0.216260	0.367369	2037	
-0.440022	-0.677811	2734	
0.786873	-0.538135	3180	
-0.246401	-0.280421	3468	
0.419439	0.011633	3686	
0.360556	0.134526	5409	
-0.706100	0.360156	1438	
0.161079	-0.098272	4058	
-0.910595	-0.154218	8564	
0.397684	0.786787	6607	
-0.539824	-0.724046	6889	
0.423743	0.083454	4396	
-0.744661	0.241651	5628	
0.779510	-0.370244	5207	
-0.738462	0.534987	637	
-0.662765	0.208337	1266	
0.077781	-0.094282	855	
0.833781	0.313496	1956	
-0.879562	0.244580	8736	
0.611885	0.652478	898	
0.651335	-0.532151	4423	
0.985776	0.075108	2116	
-0.543836	0.081393	1531	
0.850755	0.238564	667	
0.667195	0.410572	1991	
-0.640790	-0.319685	6065	
-0.174062	-0.424256	8506	
0.474394	0.078973	3767	
0.412110	0.203064	8295	
-0.265508	0.042083	5386	
0.483702	-0.695850	8149	
0.100787	-0.469799	519	
-0.124859	0.585015	8794	
0.844077	0.173893	5296	
0.494918	-0.538924	1252	
0.712129	0.298842	1952	
-0.844838	0.363386	6524	
0.003789	-0.710052	5446	
-0.137525	-0.355021	7867	
0.181433	-0.946319	3659	
0.491011	0.073707	8406	
-0.573180	-0.442048	8119	
-0.043577	-0.730703	8951	
-0.042059	-0.287984	3130	
-0.089212	-0.721334	5033	
0.045451	0.862080	4932	
-0.722445	-0.416526	4011	
0.482855	-0.139014	5602	
-0.003643	0.554742	6786	
0.159555	-0.825983	5173	
0.011501	0.911662	9979	
0.293497	0.020501	6487	
0.820584	0.267129	5847	
0.066205	0.754344	9234	
-0.612840	0.445214	1638	
0.343598	-0.645762	1078	
-0.209446	-0.120997	4878	
0.368198	-0.536142	6901	
0.322654	0.495683	703	
0.510173	-0.190447	5953	
-0.702260	-0.658704	1310	
0.606138	-0.372026	7366	
-0.282977	-0.221753	3303	
-0.609072	0.619510	4428	
0.796328	-0.329592	4085	
0.113676	0.881532	3044	
0.706168	-0.435870	2568	
0.722956	-0.192338	5245	
-0.334789	-0.893427	9054	
0.294622	-0.915359	8719	
-0.543690	-0.264093	7120	
0.305970	0.061822	403	
0.926974	-0.257435	7689	
0.555672	0.171825	2605	
-0.236283	0.264267	1086	
-0.396929	0.337255	659	
0.591762	-0.580239	3160	
0.375647	0.243609	8650	
0.532791	-0.811061	3415	
-0.234535	0.063731	1546	
0.402608	0.284995	7087	
0.562044	-0.286105	7172	
-0.638062	-0.002273	1503	
-0.011365	-0.974107	5403	
-0.377754	0.462589	6568	
-0.325986	-0.266341	5125	
0.672874	0.561908	6661	
-0.014451	-0.668231	4321	
-0.781235	0.484087	8582	
0.010266	-0.309278	2704	
0.302257	-0.072024	9279	
0.390236	-0.276261	6246	
-0.170686	-0.338468	2593	
-0.147577	-0.922455	2981	
-0.281751	-0.605699	779	
-0.479437	-0.456063	6883	
0.357596	-0.547043	9162	
-0.185331	0.217562	7694	
0.080588	0.864226	8252	
0.722666	0.515039	4065	
-0.180302	-0.153509	1544	
0.088378	-0.338812	8495	
-0.725106	0.482178	6989	
0.105736	0.878415	9988	
-0.619056	-0.682520	8162	
-0.136127	-0.322836	664	
0.127311	-0.282246	9193	
0.800841	0.047820	5029	
0.945952	-0.258852	4184	
0.341845	0.083907	5253	
-0.901912	-0.108807	6222	
0.502486	0.289882	1641	
0.505350	0.455376	6912	
0.076026	-0.812709	5564	
0.859306	-0.068991	8976	
-0.481038	0.621481	5764	
0.812397	0.300066	2346	
0.604638	0.438261	7647	
0.118330	-0.574762	4545	
-0.678124	0.426214	2087	
0.373587	-0.606551	9362	
0.271149	-0.524563	3019	
-0.742991	-0.117645	8895	
0.563213	0.006261	5641	
-0.020779	-0.712630	6470	
-0.078353	0.914657	3015	
-0.403978	0.759020	8862	
0.768964	0.125674	8787	
0.010760	-0.815605	2988	
-0.194905	0.409879	2384	
0.348832	-0.524174	7266	
0.042359	0.903488	5350	
0.085166	0.910807	5480	
-0.006579	0.752001	8674	
-0.350238	0.788144	5712	
-0.181027	-0.640369	5474	
-0.226531	0.334659	1606	
-0.704706	-0.604127	2075	
-0.241194	0.435765	4905	
-0.150291	0.887870	9759	
0.844453	0.114721	746	
-0.892311	0.152861	763	
0.607610	-0.220763	1407	
-0.185026	-0.238986	9919	
-0.590473	0.463570	1778	
0.562093	0.369457	6701	
0.666049	0.407115	1991	
0.470828	-0.273317	6403	
0.172487	0.672517	9208	
-0.655777	-0.482978	1113	
-0.187249	0.469812	2603	
-0.210812	-0.367433	3051	
0.462197	0.435457	6346	
0.290892	-0.117812	829	
-0.062952	-0.222019	6393	
-0.493341	0.327369	1305	
0.089853	-0.821556	6525	
0.139756	-0.362390	5952	
-0.901631	-0.046949	8286	
0.388068	-0.484389	5630	
-0.217403	0.370141	2037	
-0.915838	0.217155	6378	
0.613405	0.434221	9611	
-0.050555	0.601668	7702	
0.379664	0.388817	2331	
-0.270197	0.406651	8806	
-0.121689	-0.434460	7848	
0.469041	0.053267	3696	
0.563260	-0.052013	9304	
-0.750162	0.508415	633	
-0.112198	-0.297320	6950	
-0.378818	-0.625972	3788	
-0.921737	-0.157144	1138	
0.186536	0.494423	8226	
0.314511	-0.013144	1055	
-0.026452	-0.397600	3022	
0.152206	-0.132620	8428	
0.042274	-0.957749	9307	
-0.418236	-0.569879	2647	
-0.281672	0.341263	700	
-0.025298	-0.668373	3441	
-0.750025	-0.519248	6913	
0.187053	-0.923201	3479	
0.002282	-0.454991	5883	
-0.256722	0.004736	9248	
-0.283252	0.622374	9913	
0.459866	0.147550	3677	
-0.219840	0.024397	4770	
0.113921	-0.932918	8848	
-0.182825	0.848651	6504	
0.823750	-0.228057	9173	
-0.407220	0.307469	9381	
-0.862961	0.236087	500	
-0.502171	0.584314	981	
0.560321	0.659003	9333	
0.277777	0.729805	2266	
0.094806	-0.142616	9201	
0.361826	0.665644	3086	
-0.753021	0.232281	5628	
-0.320611	-0.354264	749	
-0.183435	0.155993	1439	
0.592654	0.032044	5818	
-0.538393	0.694822	1250	
-0.140872	0.740219	6191	
0.079215	0.564663	5677	
-0.017927	-0.722396	8642	
-0.553687	0.524862	7786	
0.720679	-0.154181	5096	
-0.469399	0.496315	6134	
0.077945	-0.409903	5900	
-0.425540	0.291089	1276	
-0.286730	0.318654	282	
-0.211056	0.315623	7089	
0.473432	0.481199	5327	
-0.725205	0.026213	2090	
-0.234363	0.274086	1026	
-0.026582	-0.103191	1595	
-0.756909	-0.146050	8248	
-0.768443	0.242435	6408	
-0.589044	0.649616	5414	
-0.914867	-0.093249	9638	
-0.411680	-0.456680	9751	
0.268453	-0.596657	5778	
-0.251072	-0.231104	2977	
0.377377	0.189380	4036	
-0.125014	0.233304	2998	
-0.370157	0.651928	679	
0.812039	-0.194939	9427	
-0.908756	-0.056633	8702	
0.100341	0.690198	8682	
0.727544	0.429668	4012	
0.772126	0.123723	8787	
0.313289	0.699855	1912	
-0.059340	-0.657737	3439	
-0.443665	0.505022	6142	
0.072778	0.787901	9556	
0.260061	-0.608313	8474	
-0.337779	-0.248774	4106	
0.649579	-0.557363	6030	
-0.551883	0.543833	4653	
-0.031469	-0.305490	2374	
0.264831	-0.596988	9386	
-0.700499	0.172194	2368	
0.263514	0.638126	9909	
-0.216471	0.079555	4920	
0.563362	-0.325792	1403	
0.933018	-0.259184	4184	
0.002479	-0.712149	5446	
-0.765783	-0.273629	5828	
0.636526	0.619781	7877	
0.841918	0.246848	441	
-0.074382	-0.098303	3334	
-0.548962	0.412628	6140	
-0.785412	0.176491	8344	
0.026748	0.549096	5973	
0.080266	-0.706169	4958	
-0.087427	-0.844326	1277	
0.301824	0.142615	3524	
0.668006	-0.108444	1908	
-0.725263	0.307507	2586	
0.195683	0.731510	3181	
0.845989	0.270939	1179	
-0.266046	0.158933	9807	
-0.801960	-0.014531	2242	
0.093220	-0.034730	8843	
-0.133408	-0.205158	4468	
-0.207998	-0.919507	9529	
-0.467581	-0.638534	7307	
-0.365317	0.806025	8382	
-0.613220	0.263502	4338	
-0.436599	0.265315	1002	
0.481487	0.161950	3562	
-0.229345	0.453568	4512	
0.528855	-0.608851	1148	
0.002935	-0.396446	1211	
0.631419	-0.328734	9008	
0.226890	0.818062	6297	
0.485908	0.190290	3597	
0.044080	-0.744664	4872	
0.519592	0.145827	4141	
0.493330	0.728120	4682	
-0.753001	-0.316682	8309	
0.242072	0.646206	4840	
-0.082669	-0.059202	3764	
-0.781702	-0.549028	875	
-0.246941	-0.666845	4839	
0.698972	-0.630410	7981	
-0.620310	0.676350	6645	
0.366871	-0.011312	4166	
-0.804239	-0.066162	8007	
-0.365302	0.828812	8098	
-0.545590	0.197458	9557	
0.430540	0.078564	4412	
-0.429811	-0.568656	2403	
-0.447552	-0.490734	358	
-0.047382	-0.366383	9500	
-0.487959	-0.048955	9859	
-0.524706	-0.092614	9374	
-0.524592	0.137649	496	
-0.237157	0.459019	4512	
0.587933	-0.264071	2260	
-0.172015	0.463840	2109	
-0.558828	0.554006	4653	
0.306427	0.059926	403	
0.427636	0.233902	5721	
0.815222	0.277311	5847	
0.351450	-0.870031	1485	
0.727243	0.313544	5001	
-0.804860	0.049877	8930	
0.966520	-0.135739	7655	
0.044429	-0.182393	4959	
-0.137423	-0.305798	361	
0.342535	0.699265	435	
0.446874	0.080481	3760	
0.476012	0.324117	6160	
0.102579	-0.107681	5251	
0.116126	-0.841292	6458	
-0.915643	-0.235895	1854	
0.167718	0.066211	5837	
-0.204691	0.199717	6012	
0.636158	0.038671	2188	
0.552227	0.685829	4025	
0.360317	0.190974	6834	
0.700991	0.188202	3097	
0.178170	-0.317055	6253	
-0.206096	-0.563459	2858	
0.556994	-0.751195	8124	
-0.841093	-0.393313	8824	
-0.491598	0.171968	2230	
-0.029534	0.699665	3366	
-0.120456	-0.353146	718	
0.313509	0.465186	6364	
0.318816	0.454481	5916	
-0.583167	-0.534717	5830	
-0.636820	-0.704565	9845	
-0.638249	0.639256	7002	
-0.660768	0.072369	1904	
-0.711948	-0.251898	561	
0.573164	0.529833	2546	
-0.109057	-0.327798	5161	
0.079620	-0.721683	5558	
0.309660	0.032956	5472	
-0.722601	0.484705	7255	
0.359243	0.362189	524	
0.118938	-0.213480	4689	
0.190844	0.735466	3181	
0.190030	-0.000675	5063	
-0.527839	0.741305	8826	
0.788795	0.404087	7131	
-0.730169	-0.235950	9885	
0.122384	-0.177640	4679	
-0.659141	0.412235	3268	
-0.329105	-0.767964	4536	
0.361319	-0.432732	6514	
0.844120	-0.062713	7174	
0.708708	0.487693	4793	
0.511372	0.387973	2015	
0.061442	0.685984	5405	
-0.323649	0.357635	6585	
-0.319279	-0.854048	8876	
0.432541	0.754844	6651	
-0.696069	0.619474	7982	
0.247256	0.134944	8338	
0.471195	0.166579	4320	
0.321971	-0.566064	905	
0.186773	0.082249	5194	
0.474803	0.474597	6884	
-0.124109	0.783011	5536	
0.285477	0.517847	5852	
0.689365	-0.661886	8750	
0.438072	-0.878768	4758	
0.442477	0.355456	2186	
-0.798650	-0.453148	9203	
0.380687	0.446450	5775	
-0.067080	-0.791929	8383	
-0.425846	-0.812371	5729	
-0.699909	0.402996	1831	
0.214721	-0.707535	318	
0.184458	-0.797194	1477	
-0.218760	-0.903107	9598	
-0.229092	-0.935505	8626	
0.528211	0.262641	7119	
-0.489920	-0.795828	8284	
0.316146	-0.133966	7229	
-0.300762	0.249826	7672	
0.409501	-0.219239	7531	
0.794470	-0.576778	4296	
0.095407	0.750099	6712	
0.978631	-0.143384	7655	
-0.100507	-0.365557	9865	
-0.913151	0.251895	7690	
0.522206	0.553924	3214	
-0.756432	-0.535858	6654	
-0.037645	0.538263	6542	
-0.758237	-0.119881	8191	
-0.514512	0.448496	7963	
0.526457	-0.168956	5762	
-0.294078	0.716201	1658	
0.791236	0.087756	7985	
-0.280452	0.244891	6897	
0.467293	-0.820550	6762	
-0.536839	0.746321	8826	
0.099884	-0.825051	6525	
-0.225112	-0.410798	5819	
0.790576	0.417804	7421	
0.551930	0.540547	2420	
0.376072	-0.889675	1221	
-0.342734	0.697602	3017	
0.530990	-0.298462	7052	
0.511914	-0.397571	1757	
0.309080	-0.882559	1045	
-0.251226	0.410118	4219	
0.130820	0.779250	6535	
0.144722	-0.954777	8446	
-0.274214	-0.300245	7774	
0.440966	0.645489	804	
-0.944875	-0.085197	9727	
0.786185	-0.306866	8574	
-0.582965	-0.452484	9016	
-0.782342	0.130032	5262	
-0.516569	-0.485527	8042	
0.511330	-0.507721	400	
0.548819	0.137408	2343	
-0.846411	-0.303173	383	
-0.243578	0.245158	3968	
0.352311	0.688072	435	
0.367220	-0.197527	1663	
-0.877091	0.348775	1482	
-0.284082	0.404435	2484	
0.166915	-0.981108	2972	
-0.516908	-0.418767	9535	
0.443932	0.340232	6584	
0.767785	-0.345957	4044	
0.133344	-0.456831	347	
0.824798	-0.482170	1455	
-0.652394	0.093293	565	
0.518467	0.125281	3753	
0.503678	-0.788566	5657	
0.758301	0.171018	9487	
-0.913740	0.237406	6378	
-0.487381	0.174282	2230	
0.120199	-0.154819	9493	
0.701259	0.199513	1449	
-0.494678	0.459843	3910	
-0.789859	-0.236454	4131	
0.618337	-0.417027	6572	
-0.228116	0.269995	1086	
-0.488419	-0.541022	590	
-0.614754	0.641364	6620	
0.391693	0.004107	4038	
-0.008571	-0.106161	8708	
-0.552153	0.512272	7786	
-0.561454	-0.430597	2533	
-0.629335	-0.713992	9691	
-0.337233	0.694273	1231	
0.799999	0.088133	7698	
-0.243337	0.751766	2623	
-0.755562	0.513381	633	
-0.655836	-0.098745	6694	
0.559272	0.177856	3290	
-0.118594	-0.175630	2319	
0.545949	-0.616999	1423	
-0.269659	-0.270774	7419	
-0.185900	-0.591226	3934	
0.395749	-0.741638	6973	
0.850075	-0.110308	6814	
0.746492	-0.094490	4309	
0.134301	0.553236	8154	
0.144245	-0.277754	8953	
0.403219	-0.583443	9948	
0.468887	0.206014	3874	
0.245195	-0.608404	5494	
-0.710173	-0.240513	7113	
0.628732	0.150895	9719	
-0.339580	-0.848655	8876	
0.246808	0.634366	9313	
-0.134539	-0.805053	6676	
-0.314709	0.624429	9164	
0.444787	0.765733	6651	
-0.274423	0.270506	1230	
-0.529136	0.712017	351	
-0.839051	-0.450163	303	
0.656807	0.097228	1197	
-0.582478	-0.562054	6933	
-0.467202	0.171264	864	
-0.209305	0.254978	6100	
0.756297	0.404595	6865	
-0.658382	0.615179	5976	
-0.305976	-0.330122	6014	
0.538187	0.415147	9843	
0.473252	0.241492	7711	
-0.536248	-0.507838	708	
-0.269328	-0.318625	8135	
-0.518244	-0.322593	6174	
0.026694	-0.923099	8765	
-0.261932	0.047165	5386	
0.762415	-0.144783	8095	
-0.744964	-0.036737	7301	
0.320464	0.789775	5751	
0.348998	-0.225397	2304	
0.421992	0.457340	7772	
0.650654	-0.547358	4423	
0.954240	0.127309	652	
-0.119810	-0.286834	6942	
-0.537772	0.391524	3520	
-0.199044	-0.165786	3990	
-0.612335	-0.745667	2091	
-0.067553	-0.924372	7822	
-0.354668	0.494492	6006	
0.312581	0.829960	5890	
-0.486856	0.577743	6199	
-0.288296	-0.342378	8855	
0.802314	0.298210	7201	
0.143529	-0.081385	3861	
-0.715060	0.503189	6130	
0.457923	-0.817869	6762	
-0.121884	-0.133251	7407	
0.298349	0.048865	283	
0.854134	-0.407871	363	
-0.107591	-0.241097	5632	
0.180288	0.048300	6695	
0.328965	-0.421985	6292	
0.459722	0.722877	3730	
0.077374	-0.316464	1869	
0.344163	0.422895	2755	
-0.491663	0.298907	7678	
-0.581534	-0.175441	1949	
-0.178888	-0.212034	5725	
0.474714	-0.832263	6424	
0.222426	0.051210	374	
0.845949	-0.001295	7154	
-0.879302	0.239194	8736	
0.621290	0.473491	2290	
0.716475	0.271535	4213	
-0.021401	-0.295351	2374	
-0.565981	-0.576339	6047	
-0.820478	0.045248	2065	
-0.232675	0.274861	1026	
0.006954	-0.106267	7960	
0.502267	0.705498	4710	
0.138715	0.767680	5107	
-0.162693	-0.216373	6147	
0.786421	-0.575975	4296	
0.195597	-0.016615	5689	
0.247041	-0.615940	8474	
-0.129417	-0.651298	3930	
-0.474006	0.182049	1744	
0.271445	-0.687767	2786	
0.335500	0.024434	7685	
0.216520	0.662579	8039	
-0.812705	-0.399287	7951	
-0.746564	0.320103	1729	
0.338489	0.800944	6689	
0.332231	0.098165	9681	
0.401421	0.397343	2448	
0.163481	0.043959	4629	
0.191962	-0.629033	4867	
-0.249167	0.729608	2515	
0.358179	0.131045	4786	
-0.583746	-0.415719	6900	
-0.790187	0.388097	7458	
-0.543720	0.579109	4795	
0.623801	0.169250	9129	
0.046006	-0.224355	5603	
0.102079	-0.222822	1195	
-0.132826	-0.939684	1981	
0.092357	-0.333020	8495	
0.687724	0.483463	6189	
-0.213636	0.166920	6467	
-0.545377	0.229082	8429	
0.363998	-0.313980	3124	
-0.324231	-0.858842	8876	
-0.047451	0.866498	5798	
0.382830	0.212909	8219	
-0.207386	0.731144	434	
-0.386163	-0.823457	8061	
0.880014	0.011122	6943	
0.228240	0.667122	2364	
-0.037296	-0.513113	1953	
0.672762	-0.517802	4705	
-0.196540	-0.175320	3625	
0.793634	-0.280225	6375	
0.392245	0.053798	9086	
-0.044844	-0.375778	9455	
0.538532	0.143384	2343	
-0.129355	0.605591	6052	
-0.781686	-0.556441	875	
-0.471392	-0.658916	7957	
-0.358008	-0.281442	7874	
0.430715	-0.727704	6963	
0.671640	0.589165	5399	
-0.260326	0.867814	4748	
