time = 14.25	Re = 1	rotation = 2.2678
-0.796699	0.159981	4406	
-0.163664	0.086920	4243	
-0.764948	0.096426	7162	
0.535259	0.023832	4403	
0.403717	0.368973	2331	
-0.026132	-0.922026	5408	
-0.251547	0.528198	3277	
-0.777102	0.109620	7338	
-0.234775	0.064292	3077	
0.197369	0.566545	4720	
0.481921	0.492073	1887	
-0.571005	-0.260311	2462	
0.954683	-0.187161	1578	
-0.383119	-0.511696	900	
-0.544944	0.600330	2983	
0.186678	0.700507	7024	
0.286989	-0.588685	9969	
-0.139094	-0.396598	4668	
-0.718924	-0.372665	2129	
-0.188249	0.312725	7183	
-0.058761	-0.346556	6553	
-0.154337	0.069736	4599	
0.676329	-0.234537	1969	
0.765328	0.559197	1926	
-0.567584	0.171346	5232	
-0.591184	0.157307	7372	
-0.375629	0.697637	5088	
0.748699	0.007407	6861	
0.275832	0.950118	3378	
-0.282524	-0.343430	8614	
0.668403	-0.233689	2359	
0.195962	-0.624135	5494	
0.909061	0.251725	8852	
0.540774	-0.263139	8672	
0.042124	-0.663360	692	
-0.836192	-0.229422	2345	
0.409209	0.159433	391	
-0.485581	-0.388092	6966	
-0.253992	-0.873094	8023	
0.357041	-0.200385	625	
0.325262	-0.838231	8224	
0.955226	0.281316	2453	
-0.477497	-0.710357	4602	
0.328953	0.478992	6001	
-0.696672	-0.118614	3351	
-0.158396	-0.429384	1484	
-0.731063	0.164159	4310	
-0.873894	-0.034253	5495	
0.223516	0.500265	8226	
0.352037	-0.521428	5630	
-0.046006	-0.417315	2916	
0.122741	-0.882423	7657	
-0.124546	0.117316	3708	
-0.777407	-0.485857	8402	
0.915952	0.245967	8852	
0.701348	0.674448	6736	
0.769988	-0.568485	1513	
-0.233858	0.186173	3171	
0.373273	0.204283	3212	
-0.196069	-0.364594	3567	
-0.245618	0.755524	2757	
0.923207	0.265921	5084	
0.030019	0.749528	1541	
0.666378	0.052782	6693	
-0.241967	0.034232	8200	
-0.151786	0.506624	5880	
0.093974	0.539799	5281	
0.318872	-0.152635	971	
0.677167	0.169617	1363	
-0.313364	0.397639	5593	
0.793603	-0.355075	4373	
-0.007302	-0.677410	2814	
0.242025	0.554579	4763	
0.010687	-0.313688	2931	
0.680274	-0.195627	2202	
0.930805	-0.051792	1436	
-0.012506	0.742290	5417	
0.504984	0.580142	8133	
-0.282799	-0.206393	4540	
-0.818863	-0.186844	7776	
0.418920	-0.461136	3239	
0.713939	-0.671084	9378	
-0.316679	0.304562	583	
0.301007	-0.781822	5127	
0.540352	0.529516	3207	
-0.752138	0.199435	8006	
-0.621126	-0.655921	5140	
0.516731	-0.823537	4139	
0.377438	-0.813380	4133	
0.624649	-0.224474	2730	
0.018054	-0.949029	8422	
0.380032	0.679608	1912	
-0.316611	-0.022983	6273	
0.599712	-0.620694	3548	
-0.041314	-0.906677	8765	
-0.170030	0.291696	7073	
-0.265215	-0.920216	9050	
-0.438797	0.238709	4987	
0.478503	0.106431	3609	
-0.531656	-0.611395	7957	
0.873220	-0.266044	6677	
0.682977	0.306572	8168	
-0.051116	-0.352594	9540	
-0.645828	-0.664186	6083	
-0.204455	0.255526	432	
-0.274510	0.165681	846	
-0.600111	-0.617141	9028	
0.302276	0.637174	4840	
0.923763	-0.166750	611	
0.754292	0.555807	760	
-0.151796	0.757177	497	
0.551970	-0.699232	6149	
-0.779467	0.064016	336	
0.768506	0.059836	8787	
0.351328	0.632307	1634	
0.354788	-0.771172	6963	
0.921700	-0.194502	769	
0.711663	-0.538099	6979	
-0.070726	0.712721	5855	
0.235358	0.462578	4099	
0.393353	0.011069	6479	
0.739524	-0.636842	4296	
0.288434	0.422407	5451	
-0.169821	-0.900548	1850	
-0.391193	0.569325	7117	
0.610201	-0.656932	5648	
-0.044417	-0.173806	451	
-0.078771	-0.456269	6624	
0.543101	0.281004	6173	
-0.361343	0.256569	8213	
-0.051614	-0.282846	2134	
-0.208990	0.058216	2840	
0.460458	0.273154	9564	
-0.232092	-0.890626	9392	
-0.846384	0.194394	6813	
-0.352605	0.704242	4262	
0.302148	-0.847443	8381	
0.351796	-0.093188	9294	
-0.667212	0.473951	2567	
-0.368654	-0.545028	3818	
0.019368	-0.618890	7415	
0.128871	0.689186	4972	
0.783556	-0.423072	9241	
-0.538551	0.486548	1241	
0.392396	-0.465433	1171	
-0.215385	-0.128781	9273	
0.209425	-0.837575	5401	
0.370231	-0.050361	3639	
0.747173	0.143374	9087	
0.252613	-0.861916	6820	
0.651899	-0.111354	6672	
-0.131193	-0.927601	5988	
0.302099	0.097598	3131	
-0.555826	-0.281361	3318	
-0.635092	0.347673	1236	
-0.259862	0.212201	5584	
-0.141726	0.186572	3145	
-0.183224	0.447389	2563	
0.858625	0.393300	469	
0.691572	-0.531080	6990	
-0.558862	0.549282	1666	
0.618335	-0.619548	5289	
-0.630856	-0.233551	7466	
-0.267105	0.437666	6952	
-0.328635	0.652935	1675	
-0.349248	-0.829214	5177	
-0.244386	-0.283614	2882	
0.053837	-0.092135	299	
-0.480953	0.298441	9546	
-0.660607	-0.559569	8830	
-0.277344	-0.574860	6643	
-0.169950	-0.812863	1209	
-0.157393	0.427833	2384	
-0.644036	-0.121044	8282	
-0.588853	0.079225	1009	
0.522726	-0.323828	8767	
-0.429140	0.309226	1856	
0.900856	0.310464	8228	
0.320120	-0.912204	4340	
0.530043	-0.799881	8461	
0.947402	-0.290863	2746	
-0.097411	0.511829	2829	
-0.425643	0.707123	6454	
-0.131805	-0.133879	472	
0.245969	0.505111	7340	
0.280625	-0.621718	7079	
0.123115	-0.673725	5612	
-0.170492	0.407747	2464	
-0.297223	0.111505	9666	
-0.123541	-0.154524	5279	
-0.499651	0.153337	3736	
0.601959	-0.628129	5289	
-0.153864	-0.617657	1123	
0.262299	0.683168	9840	
0.341639	-0.832656	9942	
-0.058005	-0.162989	501	
0.336758	-0.083349	2765	
-0.810533	0.210965	5344	
0.199488	-0.914121	8207	
0.231035	-0.827127	4665	
0.069272	-0.847068	5570	
-0.220398	-0.195274	1140	
0.486612	0.217953	4619	
-0.297046	0.192421	1826	
-0.001553	-0.167931	2541	
0.907928	0.234929	8852	
0.724306	-0.597716	1127	
-0.331802	-0.744823	3780	
-0.080964	0.595807	6052	
0.081071	0.559546	5614	
-0.131321	0.541350	7167	
0.218692	0.090537	3823	
-0.217438	0.031598	4770	
-0.331079	-0.581721	779	
-0.247685	-0.144548	728	
-0.588814	-0.640194	3719	
-0.881445	-0.056660	6276	
-0.278233	0.265172	7672	
-0.586219	-0.659011	3719	
-0.132171	0.494549	3204	
-0.140896	0.746515	434	
-0.336856	0.733907	4349	
0.195326	0.543074	7313	
-0.685491	0.040328	2098	
0.173088	0.676639	8682	
0.701161	-0.532780	6990	
0.783718	-0.576812	7451	
0.274443	0.520403	3158	
0.115395	-0.006648	421	
-0.030145	-0.683053	3365	
0.916718	0.169075	1998	
-0.130671	0.160547	857	
-0.872135	-0.091313	7194	
0.078546	0.682336	4322	
0.252786	-0.794510	4589	
0.152664	0.591804	7726	
-0.102215	-0.293345	3833	
-0.817843	-0.007166	8800	
-0.802894	0.298744	9174	
0.338352	0.173321	6610	
0.195424	0.043007	5301	
-0.840635	0.079561	4443	
-0.873106	0.056406	6944	
-0.797905	-0.235864	8814	
-0.250997	-0.403416	7165	
0.448965	0.313155	2000	
-0.094629	-0.308223	4431	
-0.071016	-0.879746	6211	
-0.020996	-0.656159	3060	
-0.269391	-0.403802	7165	
0.397510	-0.497591	1612	
0.304677	0.478265	3867	
0.632729	0.286912	8385	
-0.484093	-0.619291	731	
-0.020305	0.569373	5996	
-0.242717	0.046562	4382	
-0.225771	-0.588944	2198	
-0.662719	-0.049089	6694	
-0.303534	-0.877353	9052	
0.504052	-0.446225	3519	
0.985690	0.001669	2143	
0.174777	-0.580116	2548	
0.450121	-0.174228	7455	
-0.221171	0.398521	3399	
-0.249794	0.314783	4281	
0.793709	0.553705	9928	
0.441810	0.115372	6602	
0.641883	-0.262709	1265	
0.266528	-0.788630	5213	
0.349926	0.624512	1634	
-0.374332	-0.826694	5654	
0.248180	0.668225	9938	
-0.630763	0.357115	3538	
-0.140462	0.501588	3204	
0.573969	-0.024864	5713	
0.412675	0.652416	402	
0.266222	-0.620827	8319	
-0.732150	0.423254	4043	
0.380754	-0.476647	371	
0.304301	0.396679	2149	
-0.136342	0.092279	3862	
-0.784145	-0.251433	8309	
0.840529	0.450799	1702	
-0.129127	-0.440724	790	
-0.319222	0.417977	6857	
0.453861	0.194626	5721	
-0.553154	0.565227	2436	
0.251171	0.051431	6880	
0.522532	-0.753247	609	
-0.447427	-0.759586	5561	
0.891888	0.181064	1921	
0.536060	0.190544	4717	
-0.806312	0.063505	5506	
-0.878941	-0.017943	8997	
-0.023086	-0.912614	5998	
0.590735	0.393541	2534	
0.129342	0.496500	3091	
-0.866902	-0.209344	383	
0.314557	-0.855740	1576	
-0.840453	-0.317926	5687	
-0.756836	-0.387108	6756	
0.936041	0.318522	2725	
-0.626715	0.036494	1649	
-0.755806	-0.439287	4066	
0.273851	0.725137	2773	
-0.180817	0.663831	8492	
0.047742	-0.375534	4628	
-0.051074	0.584418	4546	
0.415242	0.333130	1560	
-0.351801	-0.023541	4558	
-0.862960	0.048057	7973	
0.223200	0.106242	7976	
-0.411572	0.276814	8093	
-0.144496	-0.831181	8251	
0.322853	0.673498	1359	
-0.412657	0.610660	4154	
0.000457	-0.920235	3016	
-0.349656	0.600209	9660	
-0.137571	-0.366292	8932	
0.808986	-0.522902	1538	
-0.357615	0.285845	6374	
0.523192	0.494744	491	
0.428697	0.594130	5537	
-0.117444	-0.263550	5728	
0.286305	0.668762	1193	
0.366412	-0.779503	9004	
-0.504832	0.648326	1424	
0.640464	0.109013	8364	
-0.158789	0.492217	6151	
-0.828419	0.184396	6788	
-0.746929	-0.523573	2075	
0.378750	0.059406	4334	
-0.222824	-0.819576	5676	
-0.713132	0.254074	6421	
-0.765366	-0.212788	3135	
0.341179	0.658560	2587	
0.083437	-0.157587	1964	
0.113394	-0.657015	7449	
-0.330092	0.344432	1833	
-0.501915	-0.363160	2872	
0.017933	-0.962320	8422	
-0.409500	0.585634	4154	
0.077627	-0.239760	7929	
0.733181	-0.466598	7470	
-0.866710	-0.135743	8604	
-0.359872	-0.813039	6093	
-0.455769	-0.699360	3651	
-0.055462	0.744609	6299	
0.599908	-0.741110	1066	
0.883177	-0.379814	9123	
0.193497	0.574150	2049	
0.394639	0.095749	3663	
0.783260	0.558132	9870	
-0.290290	0.444468	6291	
-0.177284	0.144973	7312	
-0.500252	0.157510	3736	
-0.590906	-0.588874	9977	
-0.081769	0.488691	3726	
0.911951	-0.333212	4184	
-0.285902	0.003411	6488	
0.108180	0.527172	3793	
0.532705	-0.338627	7172	
-0.288720	0.499692	2151	
0.505070	-0.833298	4139	
-0.126133	-0.626326	3745	
-0.043106	-0.088149	443	
-0.601402	-0.636539	4026	
-0.104210	-0.661627	4276	
-0.134116	-0.910333	7822	
-0.074909	-0.251423	1569	
0.542730	0.104443	3533	
0.520389	0.292057	848	
-0.164820	-0.370879	5948	
0.917993	-0.181803	769	
-0.261685	-0.615706	5184	
-0.195511	-0.633380	3930	
0.024382	-0.671871	5592	
-0.178566	0.020592	5064	
0.215790	-0.839985	5401	
-0.812435	-0.362204	9857	
0.073241	-0.430061	9030	
-0.078020	-0.178452	4207	
0.798542	-0.352737	4373	
-0.247367	-0.849646	8023	
0.832160	-0.395003	827	
-0.163744	-0.333238	718	
-0.308321	-0.198859	4371	
0.458165	0.621065	360	
0.969842	0.151421	4379	
0.429087	0.113168	9693	
0.775117	-0.456008	9066	
-0.105857	0.562648	6188	
0.713034	-0.062867	693	
-0.650415	-0.497365	6622	
-0.578394	-0.628109	9217	
-0.410524	0.670981	4236	
-0.345923	-0.781940	5651	
-0.660148	0.316586	8549	
0.391233	-0.033204	4038	
-0.290413	0.750111	3017	
-0.252524	0.669856	2899	
-0.647571	0.038436	2823	
-0.004307	0.694574	3487	
0.437005	-0.149914	4013	
-0.255254	0.654720	9332	
-0.792845	-0.464714	6654	
0.727895	-0.456149	7326	
-0.630497	0.348486	9309	
-0.673083	-0.466028	6714	
-0.127942	0.082955	4591	
0.593933	-0.216741	1120	
-0.643927	-0.635623	4010	
-0.827057	-0.394367	9203	
-0.787454	0.018881	5152	
0.658742	-0.554169	6129	
-0.002529	-0.661846	2822	
-0.145702	0.110954	6697	
0.685690	-0.624385	3036	
-0.245628	0.344845	484	
-0.407174	-0.803751	6926	
0.154711	-0.815757	2028	
0.585085	-0.686249	7001	
0.505488	-0.383817	924	
-0.247618	-0.351111	3051	
-0.677065	-0.369681	9766	
0.506015	0.433807	6178	
0.185227	0.749790	5568	
-0.633759	0.073086	2225	
0.620697	-0.270675	1071	
-0.793628	0.198862	2353	
-0.218814	0.329456	8904	
-0.072647	-0.428976	4775	
-0.685403	-0.112554	1320	
0.530874	0.088440	3753	
-0.214601	-0.235269	1521	
-0.419608	-0.492812	2652	
-0.805898	-0.241338	1318	
-0.207580	-0.137630	3990	
0.811803	-0.375397	8463	
0.663789	-0.103524	3305	
-0.136531	0.101317	3862	
-0.344048	-0.875372	7906	
-0.589441	0.430299	7721	
-0.426305	0.240831	1700	
0.214666	0.515279	8408	
-0.256583	0.326994	5962	
0.028807	-0.376488	329	
-0.359850	0.292515	6374	
0.600599	0.172227	9594	
0.145152	-0.895580	9452	
-0.162802	-0.300011	602	
0.645990	0.359266	6581	
0.241322	-0.898651	5866	
-0.147192	0.251973	1272	
0.471984	0.078734	3966	
-0.020672	-0.346297	5421	
0.239487	0.056078	8142	
0.789172	-0.543575	1468	
-0.122013	0.690274	6923	
-0.230875	0.265984	3968	
-0.124590	-0.658626	7105	
0.842598	-0.346436	6412	
0.944227	-0.021243	1507	
0.016144	-0.229954	5607	
-0.328497	-0.038950	4968	
0.739082	0.111736	4027	
0.511951	0.210320	7384	
-0.292076	-0.037284	298	
0.941231	-0.047570	1436	
0.435996	-0.749076	8571	
-0.688939	-0.506636	8205	
-0.516022	0.140995	2613	
0.683670	-0.573026	479	
-0.689854	0.349881	8196	
-0.216906	-0.837551	5318	
-0.040725	0.777871	7059	
0.330331	0.375612	3037	
-0.563061	0.484502	1638	
-0.774025	0.192188	5262	
-0.336113	-0.204182	4175	
-0.200921	0.025631	4701	
0.405914	-0.180805	5443	
0.501492	-0.721779	5745	
-0.793070	-0.013987	7986	
-0.096925	0.539534	4143	
0.093695	0.717022	8952	
-0.789222	0.097605	9614	
-0.509975	0.501748	1214	
0.734822	-0.073899	3791	
-0.033573	-0.184647	3355	
-0.264378	0.510947	3128	
-0.229922	0.246654	1161	
-0.148774	0.044224	5555	
0.675645	0.205677	1282	
0.056077	0.692309	5445	
-0.171105	0.140041	4727	
0.040727	-0.467226	6026	
0.769465	0.055713	8192	
-0.504207	0.620238	4795	
0.589066	-0.649242	4566	
0.563727	-0.717038	6775	
-0.538533	0.160714	1698	
0.184763	-0.631077	4858	
-0.018018	-0.459981	6158	
0.354917	0.397608	3462	
0.062577	-0.140031	2112	
-0.737555	-0.249919	3401	
-0.146802	-0.819782	1209	
0.706084	-0.561699	634	
0.594156	-0.318975	2677	
0.221916	-0.807196	3234	
-0.563461	0.449029	7567	
-0.404886	0.639232	3931	
0.298416	-0.560521	6294	
0.625447	0.326140	3444	
0.091272	0.785748	2805	
-0.083506	-0.669637	3441	
0.099844	0.028379	4420	
-0.867788	0.071179	7443	
-0.654842	0.416124	1438	
-0.095875	-0.276069	2375	
0.231313	-0.610284	5778	
0.687108	-0.223660	2367	
0.644935	-0.222051	1736	
-0.256521	0.013267	8129	
0.037872	-0.679791	5592	
0.869782	0.426584	2883	
-0.288157	0.638494	2919	
-0.769320	-0.250385	8043	
-0.778519	-0.431551	6920	
-0.632637	-0.591239	1591	
0.104002	-0.409656	8212	
0.711607	-0.145623	2237	
-0.643961	0.463709	1977	
-0.169794	0.469664	2599	
-0.343970	0.606850	9660	
-0.631356	0.560527	4706	
0.305507	0.432185	6937	
0.547788	-0.330978	1687	
-0.686987	0.384524	2586	
-0.663614	0.343904	2013	
-0.835066	-0.293081	3491	
-0.323048	0.020795	7962	
-0.575753	-0.520396	3213	
0.048598	0.505428	5441	
-0.273818	-0.305779	4378	
0.837695	-0.430712	3192	
-0.480164	-0.629050	1030	
0.195653	-0.863624	5097	
0.186475	0.667107	888	
-0.261081	0.514194	3128	
0.500658	0.259653	4504	
-0.248156	0.362955	700	
-0.091208	-0.807579	3472	
-0.006924	-0.318947	2034	
-0.469556	0.534038	575	
0.536343	-0.652379	3757	
0.485320	0.280002	5248	
0.724305	0.255339	1798	
0.211749	0.554607	7313	
-0.493755	-0.727742	7040	
-0.821442	0.049316	3924	
0.662262	-0.190688	2392	
-0.100390	-0.056845	539	
0.061977	-0.952664	8446	
-0.165440	0.683487	5735	
0.741783	0.579963	760	
-0.349464	-0.849748	8086	
0.466753	0.361729	2748	
-0.547172	-0.549815	6683	
-0.333966	-0.842648	5200	
0.450052	-0.347892	7677	
0.525927	0.239163	1641	
0.122711	0.702028	5533	
-0.314081	-0.587404	9833	
-0.065311	-0.340985	6553	
0.394625	-0.063059	5724	
0.309710	-0.133884	629	
-0.349219	0.428290	8307	
-0.261845	0.371528	4672	
0.402220	-0.504913	1612	
-0.169191	0.240288	7694	
-0.445031	0.650841	6127	
0.393937	0.093247	3663	
0.384189	0.380006	2427	
-0.166739	-0.830931	1277	
0.905219	0.255996	8852	
0.312869	0.707351	2284	
-0.818426	-0.018820	8696	
0.898121	0.382846	3073	
-0.318354	-0.237310	6821	
-0.177016	-0.318972	7758	
-0.040669	0.775578	7059	
0.459299	0.362237	2748	
0.033371	0.582106	6972	
0.386403	0.249227	7873	
-0.730610	0.427819	4043	
0.030217	-0.941679	8848	
0.078828	0.511450	1954	
-0.185049	0.078156	3026	
0.383522	0.473493	785	
-0.572931	-0.668558	4709	
0.232422	0.483003	8226	
0.677759	-0.124244	1962	
0.251858	0.113570	8338	
0.314016	-0.098803	9403	
0.763696	0.541208	9466	
0.536698	-0.754162	835	
-0.376262	0.385021	883	
0.566382	-0.370266	2342	
-0.130251	-0.356656	9865	
0.148242	0.545903	8080	
0.142255	0.542722	8080	
-0.552901	-0.563902	7401	
0.384195	-0.867836	6424	
0.039408	-0.903911	9861	
-0.458518	-0.468624	2551	
0.711502	0.230597	1254	
0.252886	0.736696	2909	
-0.140066	-0.326408	5684	
0.184974	0.705186	3647	
0.399795	0.070495	9322	
0.803934	-0.339214	8180	
-0.135471	0.458511	2109	
0.097556	0.498802	7799	
-0.621935	0.414274	1524	
0.344986	0.115200	991	
-0.269626	-0.870176	9480	
-0.815299	-0.346795	7132	
0.697743	-0.225730	3772	
0.347896	0.179246	7104	
-0.711637	0.326566	947	
-0.695460	0.453962	4792	
-0.556205	-0.272136	2520	
-0.103070	-0.828946	3472	
-0.228537	-0.826400	5676	
-0.573646	0.201765	7593	
0.741214	0.002328	7907	
-0.263325	0.231564	4584	
0.887842	0.227356	302	
-0.197419	-0.847396	9579	
-0.571314	-0.737002	6804	
-0.143860	0.410208	9364	
0.503267	0.234166	7675	
0.185600	-0.632360	4858	
0.048324	0.512458	5441	
0.582291	0.344706	5911	
-0.006868	0.793701	5017	
-0.318437	0.375594	517	
0.925434	0.244284	1461	
0.732660	-0.654185	2980	
0.225873	0.535612	3176	
0.745937	-0.530169	9581	
-0.284968	0.437276	6291	
-0.202902	-0.769169	6676	
0.920058	-0.056526	7139	
-0.159733	0.796275	1909	
0.555303	0.497160	681	
-0.631279	-0.524622	6933	
0.921773	-0.137705	493	
0.530375	-0.803443	8461	
-0.341808	0.332199	8957	
0.770977	-0.527056	8643	
0.018274	0.597015	7950	
-0.242790	0.125156	9359	
0.005552	0.602145	8994	
0.953206	-0.237542	9319	
-0.718534	0.239344	6595	
0.985775	0.088256	6533	
-0.105761	-0.361204	8046	
-0.514249	-0.794879	8740	
-0.359050	0.660245	6757	
0.654957	-0.654009	6258	
-0.205413	0.410715	2999	
0.694464	0.255441	3119	
0.744169	-0.048953	3886	
-0.486214	-0.384291	5768	
-0.568316	0.515512	1434	
0.043579	0.757384	1541	
-0.225842	0.151721	8490	
0.915096	0.240591	8852	
-0.482479	-0.783680	9746	
-0.848098	-0.088072	8537	
0.072980	-0.309645	9929	
-0.894565	-0.102612	7654	
-0.007540	0.770149	2654	
0.881431	-0.395125	7033	
-0.527175	0.564364	2815	
0.680023	0.161781	1363	
-0.013392	-0.680696	3365	
0.892133	0.288284	706	
-0.234289	0.314433	5965	
0.107101	0.782430	6752	
0.761065	-0.593967	4118	
0.008639	-0.441119	6723	
0.173356	0.762132	5354	
-0.192899	-0.925839	8525	
-0.586332	-0.609761	9893	
0.770321	-0.032052	8713	
-0.809386	-0.102682	5857	
0.029385	0.705326	6268	
-0.016144	0.735650	5557	
-0.349944	0.326540	8957	
0.895422	-0.082962	8302	
-0.193017	0.153358	1457	
-0.197178	0.743075	3371	
-0.250350	0.500862	3190	
-0.535635	-0.776798	1062	
-0.270608	0.319233	4357	
0.261154	-0.960666	1464	
-0.341486	-0.569970	3291	
0.313798	0.480303	5431	
-0.601193	-0.594035	9718	
0.138965	0.022871	635	
0.832832	0.468938	876	
-0.531144	-0.388964	3079	
-0.075777	0.577421	7218	
0.807056	0.475602	468	
-0.646170	0.323551	8549	
-0.427956	-0.840582	9266	
-0.395712	0.348140	2113	
0.337131	0.162444	1027	
0.555476	-0.334991	1687	
0.698563	0.215229	607	
-0.800913	0.144337	2780	
0.547018	0.528740	3207	
-0.166912	0.123224	6420	
0.659023	0.334000	2636	
0.375338	-0.806316	4133	
0.246371	0.546731	2857	
0.014414	-0.478416	7523	
-0.745323	-0.249372	5002	
-0.074703	0.694737	5012	
0.351174	-0.884022	3699	
-0.620308	0.450136	724	
0.416447	0.649123	402	
-0.164629	0.773379	2584	
-0.032684	-0.913774	5408	
-0.057191	0.593817	4260	
-0.327158	0.386307	517	
-0.286078	-0.340449	8614	
-0.529314	-0.638437	2719	
-0.010316	-0.451752	6687	
-0.574793	0.121950	1772	
-0.857897	-0.078962	9077	
-0.542822	-0.655074	2719	
-0.445654	0.569514	1251	
-0.044694	0.552367	5464	
-0.005692	-0.062437	4812	
-0.328246	0.630498	9361	
0.476047	0.272244	8453	
0.166279	-0.637348	5507	
0.519454	0.490033	529	
-0.442796	0.200628	868	
0.908972	0.140837	457	
0.657817	0.244690	7880	
-0.754123	-0.334421	7178	
0.552031	-0.408879	3748	
-0.579082	-0.670134	4709	
-0.215133	0.193486	4739	
0.309190	-0.832417	8224	
0.033073	-0.950513	8422	
0.662633	0.042771	1197	
-0.833021	-0.016866	8737	
-0.541274	0.125872	1531	
-0.163756	0.073874	4501	
-0.155697	-0.837252	1277	
0.125710	-0.893722	8832	
0.054640	-0.212201	9128	
0.733939	0.018397	2505	
0.445792	0.331179	9430	
0.759175	-0.087346	5503	
0.005175	-0.438288	5390	
-0.575706	-0.226378	1299	
0.880524	0.288265	9081	
-0.344147	-0.019282	5026	
0.541548	0.547554	6684	
0.242431	0.659260	9208	
0.383042	-0.758334	9783	
0.505293	0.058491	3675	
0.210322	-0.562413	3323	
-0.863189	-0.110796	5295	
0.496004	0.822944	9151	
-0.177260	-0.295100	3185	
0.477969	0.504566	1887	
0.078610	-0.422262	7086	
0.094271	-0.960039	3659	
0.926793	0.096383	1783	
-0.455024	-0.453262	7943	
-0.491508	-0.738398	7040	
-0.795506	-0.102417	5857	
0.085077	-0.313599	9929	
-0.016943	-0.842369	5590	
0.304897	0.108799	2969	
0.746685	-0.456131	7326	
0.852107	0.393655	469	
-0.064310	-0.479273	6038	
0.383591	0.082641	3663	
0.641967	0.695523	1647	
-0.215506	-0.265464	2177	
0.386950	0.322831	524	
0.431568	-0.001073	3527	
0.129296	-0.845899	7136	
-0.090260	-0.182201	3857	
0.134952	0.538055	4494	
0.192454	-0.589090	4360	
0.369345	-0.066850	7990	
-0.249104	-0.375239	4413	
0.953111	-0.108565	9155	
0.405443	0.172522	391	
0.102538	-0.822863	4370	
0.359485	-0.835837	9942	
0.268714	0.729254	2773	
-0.624763	0.365685	3538	
-0.099045	-0.260208	3413	
-0.826710	-0.100122	1472	
-0.637807	0.480255	2087	
-0.168994	0.135138	5224	
0.033585	-0.472854	6026	
-0.177958	-0.847984	9955	
-0.198920	0.749931	2212	
-0.264371	-0.336414	4393	
0.972062	-0.085511	592	
0.310590	0.079612	3507	
-0.147644	-0.660616	8627	
0.109249	-0.646095	7449	
-0.431726	0.269850	7220	
0.548623	0.506477	589	
0.466724	0.088754	3966	
0.558973	-0.366813	2342	
0.868237	-0.251447	6506	
-0.187712	0.792570	3024	
-0.081840	-0.865635	6211	
0.429892	0.137649	903	
0.232766	0.527069	3176	
0.322571	0.403775	2775	
0.193282	-0.625549	5494	
-0.609848	0.458917	3268	
0.452757	0.188234	5721	
0.250716	0.665683	9938	
0.755121	-0.452521	7457	
-0.260703	0.754437	2807	
0.446004	0.413701	7772	
-0.217262	-0.181509	5145	
-0.347566	-0.298571	6014	
0.807412	-0.497356	355	
-0.089522	-0.170490	3353	
0.332284	-0.765030	5924	
-0.207063	0.079526	3452	
0.020071	-0.638849	632	
0.380451	-0.020885	8347	
0.922492	0.046888	7491	
0.332930	-0.800204	8861	
0.225701	0.488668	8226	
-0.745582	0.197922	8006	
0.890544	0.209424	1293	
-0.815920	-0.318194	3982	
0.375440	-0.572411	8416	
0.113976	-0.008329	397	
-0.843486	-0.197772	5848	
-0.012016	-0.467498	6158	
-0.496617	-0.680938	3729	
0.541057	0.155659	1794	
-0.055170	-0.346953	6553	
-0.199583	0.525398	2084	
0.283330	-0.521992	4783	
-0.032368	-0.958568	9307	
-0.823459	-0.133129	4830	
0.085912	-0.133719	2486	
-0.860828	0.050272	8500	
