time = 19.15	Re = 1	rotation = 3.04766
-0.472715	-0.171034	2288	
0.420350	0.380676	6444	
-0.173361	0.781357	1716	
-0.464711	0.230691	3091	
-0.251493	0.766714	9099	
0.151892	-0.474874	5581	
0.096324	0.782134	9741	
0.030193	0.622992	8013	
-0.364579	-0.171339	9744	
-0.387902	-0.838611	763	
-0.173186	-0.609738	1503	
-0.044128	0.790814	1215	
0.202078	-0.513720	9571	
-0.298762	-0.276429	1571	
0.107592	-0.704775	7564	
0.415585	0.348753	4221	
0.929452	-0.285827	3406	
0.272414	0.556075	7371	
0.262124	0.789460	8198	
0.635137	-0.349670	6255	
-0.629309	0.243974	7106	
0.283965	-0.086674	2948	
-0.637034	0.489650	2751	
0.014539	-0.255560	8141	
0.254998	-0.190702	6942	
0.159603	-0.464480	7088	
-0.410660	-0.574530	3893	
0.881909	0.346123	8124	
0.618388	-0.026954	6051	
0.608503	0.083641	3882	
0.527362	0.590309	2147	
-0.342892	-0.600559	1735	
0.323046	0.935334	2565	
0.367842	-0.003944	3328	
-0.436000	-0.540039	4695	
-0.529393	0.408558	9834	
0.940927	-0.007143	9119	
-0.632065	-0.036224	2750	
-0.421756	0.519282	3010	
-0.755552	0.402228	7404	
-0.520817	0.013434	2074	
0.364275	0.402236	7826	
-0.628738	-0.655213	9035	
0.259105	0.314012	5597	
-0.121178	-0.900137	7330	
0.960393	0.261789	4461	
-0.837995	-0.163440	6766	
-0.313336	-0.224071	7672	
0.446790	0.395288	1306	
0.270846	-0.031119	8471	
0.252373	0.715556	6855	
-0.680932	0.525144	6689	
-0.251017	-0.131383	6471	
-0.599167	0.280774	1124	
0.221434	-0.104937	5337	
-0.389863	-0.804261	7580	
0.095774	-0.395011	6833	
-0.907205	-0.122813	8098	
0.946367	0.012156	9935	
0.782948	0.577375	9378	
0.664915	-0.688905	1368	
0.052031	-0.519026	3598	
-0.484499	0.007840	426	
0.328550	-0.073859	4239	
0.619657	0.488972	4020	
0.955337	0.090210	1914	
0.747256	-0.024130	5905	
0.073986	0.665309	6693	
0.264624	-0.485924	2447	
-0.083668	-0.225618	4887	
-0.185564	-0.135349	4743	
0.145969	0.383101	7441	
-0.407232	-0.459301	6495	
-0.101205	-0.334617	3876	
0.454366	-0.742315	289	
-0.475891	0.486003	1711	
-0.318472	-0.315457	8335	
0.191601	-0.225746	7939	
-0.433285	-0.530954	4695	
0.867434	-0.331044	1850	
0.739892	-0.028433	5972	
0.655270	-0.402959	2774	
0.456408	-0.116910	5461	
-0.597368	0.563613	2762	
-0.644220	0.143806	2813	
0.661659	-0.722696	8400	
-0.046087	-0.417097	5928	
-0.443799	-0.714083	9889	
0.558007	-0.510539	401	
0.013905	0.802800	1227	
-0.858731	-0.276274	3006	
0.424942	-0.874527	1475	
-0.065539	-0.903979	8665	
-0.539182	-0.350546	2491	
-0.213971	-0.927015	734	
0.750149	-0.205902	6769	
0.417328	-0.388193	3868	
0.097691	-0.869511	2693	
-0.466141	-0.779474	580	
0.016527	-0.231167	8558	
-0.453349	-0.843908	2168	
-0.056899	-0.674573	8210	
-0.564921	0.041762	5464	
-0.787432	0.187772	2337	
0.712746	-0.568599	9620	
0.209230	-0.714783	5868	
0.247385	-0.186506	6942	
-0.842927	-0.382217	826	
0.043547	-0.402918	4927	
-0.010432	-0.529728	3754	
-0.858490	-0.040464	5159	
0.435133	-0.554171	2647	
0.848248	-0.398172	9338	
0.888687	0.294692	3004	
0.707926	0.293259	5824	
0.148642	-0.884847	5687	
-0.002862	0.788020	9830	
-0.154648	-0.749264	8733	
0.520519	-0.502012	5299	
-0.341478	-0.786423	6813	
0.847417	-0.408778	9458	
0.388276	-0.806052	5400	
0.704927	-0.135843	6287	
-0.271731	-0.080751	8886	
-0.373056	0.453839	2153	
0.679186	-0.700885	5116	
-0.310619	-0.082065	8068	
-0.538601	-0.741058	8464	
0.678709	0.159481	9369	
0.255129	-0.863538	6546	
0.201190	-0.341633	7126	
0.220054	-0.034710	5607	
-0.412268	-0.317748	2113	
-0.136931	-0.357844	9501	
0.254731	-0.258707	2736	
0.213565	-0.494289	1392	
-0.429431	-0.161439	1126	
-0.573976	-0.718701	6524	
-0.557890	0.659034	3693	
0.559384	0.550712	1978	
-0.147579	-0.896370	6222	
0.072823	0.497955	324	
-0.018332	0.843019	8705	
0.108934	0.712173	860	
0.206711	0.588384	945	
0.541577	-0.446172	8803	
0.498797	-0.739135	4010	
0.529299	0.497592	7722	
-0.575176	0.308034	2863	
0.415877	-0.281336	3427	
-0.427661	-0.753045	8292	
-0.012594	0.595301	1968	
-0.113929	-0.757920	8075	
-0.216146	-0.879679	7140	
-0.540483	-0.279881	372	
-0.420889	-0.837862	9357	
-0.487119	0.231327	3617	
0.407288	0.351147	2002	
0.426548	0.589432	6492	
0.015560	-0.510985	4121	
0.064352	-0.353960	596	
-0.046318	-0.207882	8221	
0.931877	0.146734	4697	
0.284885	-0.829369	6538	
0.352671	0.717090	8692	
0.181100	-0.863949	7132	
0.386026	0.469418	2204	
-0.075854	-0.315785	7962	
0.676534	0.269879	3008	
-0.720567	-0.535737	7102	
0.398412	-0.096235	2717	
-0.003148	0.088610	4559	
0.569352	-0.279940	9220	
-0.864135	0.016756	7135	
0.234560	0.589782	1671	
-0.760867	-0.320636	6097	
-0.057018	-0.136192	4362	
0.519552	0.214859	6204	
0.561164	-0.245330	7725	
-0.640471	-0.072308	5493	
0.147366	-0.604936	8860	
0.946443	0.099045	1485	
0.193807	-0.947613	3074	
0.394357	-0.875187	9927	
0.937428	-0.321017	6244	
-0.096618	-0.166064	3921	
0.362047	0.752427	2716	
0.305615	-0.355644	3590	
-0.262378	-0.161973	6399	
-0.689304	0.071426	3510	
-0.628599	0.289708	8682	
-0.042205	-0.151145	7510	
-0.011722	-0.553545	1586	
0.306102	-0.341869	3590	
0.045712	-0.622508	1202	
0.132640	-0.869616	3491	
0.182313	0.638876	2096	
0.626968	-0.377367	9839	
-0.095225	-0.904101	8661	
0.212620	-0.351860	7774	
0.025752	0.557972	1635	
-0.384458	0.739098	8565	
-0.083008	-0.935966	1138	
-0.426147	-0.749052	8292	
-0.589308	-0.608413	4792	
0.422105	-0.202911	3600	
-0.471330	-0.146633	8806	
-0.057697	-0.475523	3237	
0.136716	-0.292651	6615	
0.933420	-0.050916	1258	
0.556437	-0.757366	1648	
-0.808876	-0.075543	2313	
-0.274553	-0.446347	461	
-0.186497	-0.175568	4246	
-0.125561	-0.244131	5813	
-0.403470	0.325175	4099	
0.260412	-0.475279	2102	
-0.084397	0.691830	1282	
0.449375	-0.225341	2656	
-0.860986	-0.112317	6853	
-0.730572	0.472712	5236	
-0.001649	-0.465507	4162	
-0.859482	-0.191244	9521	
-0.078977	-0.181556	3849	
0.723714	0.213439	6758	
0.516209	0.620334	1730	
-0.246385	-0.192920	489	
0.514790	0.301796	2466	
0.489806	-0.497596	5499	
0.331588	-0.819743	368	
0.721525	-0.653007	6166	
-0.296605	-0.234721	5072	
-0.149571	0.410682	4105	
-0.501653	0.467730	5920	
0.916849	-0.142581	9706	
0.073027	-0.360216	596	
-0.717889	0.477968	5652	
0.482797	-0.489934	5499	
-0.501793	-0.665829	8573	
-0.310278	-0.378877	598	
0.303605	-0.223274	718	
-0.311764	0.728193	3856	
-0.433433	0.738604	8829	
-0.494799	0.082040	7812	
-0.333450	0.400421	2775	
-0.473286	0.681122	9978	
-0.647743	0.571004	5562	
-0.604059	0.548915	2762	
0.316486	0.020307	9148	
-0.401597	-0.181803	700	
0.294058	-0.213164	658	
-0.584035	-0.659523	7458	
-0.260664	0.607408	9536	
0.319978	0.039961	1134	
-0.656244	0.118101	2821	
-0.295296	-0.183661	801	
-0.249753	-0.651807	2217	
-0.734964	0.278213	9556	
-0.161118	-0.212781	8839	
0.238032	-0.500761	1999	
0.259554	0.541674	5166	
-0.075517	-0.660241	6694	
-0.601936	-0.705942	364	
-0.626400	-0.264805	7264	
0.983532	-0.055585	6003	
0.113557	0.678348	3347	
0.173188	0.539822	1812	
-0.019250	-0.265339	2418	
0.010164	-0.386958	2936	
0.869726	0.423840	7927	
-0.552790	0.053859	5464	
-0.483424	-0.477780	3756	
-0.494603	-0.670024	8573	
0.471955	-0.537727	3338	
-0.716834	-0.553990	637	
0.530329	-0.475910	777	
0.429584	0.588710	6492	
-0.080093	-0.203888	4770	
0.152541	0.517826	5713	
0.717899	-0.283084	9483	
-0.673903	0.139975	4193	
-0.260505	0.811609	3977	
-0.560592	0.333458	3285	
-0.331367	-0.070925	4326	
0.123640	-0.437139	9852	
-0.576234	0.566444	2009	
0.919348	0.251788	5645	
0.251990	-0.035206	8289	
-0.163981	-0.295625	9492	
-0.495580	-0.081614	2599	
0.333568	0.735659	2354	
-0.410424	0.354111	446	
0.219719	-0.892900	8977	
-0.808212	-0.346598	6863	
0.870704	-0.240228	9802	
-0.485719	-0.182729	4852	
-0.234486	0.756628	2311	
-0.695722	0.515129	5751	
-0.427346	-0.808087	6678	
0.106004	-0.722764	3120	
-0.216459	-0.058973	7602	
-0.829635	0.303104	4975	
-0.067723	-0.916331	8984	
-0.880483	0.155207	7271	
-0.789383	0.303216	1278	
0.950893	0.269736	4005	
0.598256	-0.088496	6034	
-0.861958	0.129743	6849	
0.764697	-0.115445	5498	
0.670512	-0.187154	5446	
0.160109	-0.139196	4385	
-0.225287	-0.249425	1090	
-0.387659	-0.151301	8451	
0.429624	-0.387432	2257	
-0.596778	0.606116	3688	
-0.416738	0.300586	3316	
-0.172181	-0.574838	5264	
-0.729578	-0.414636	3159	
0.663166	-0.343285	2272	
0.618110	0.396193	542	
-0.372572	-0.843541	767	
0.691341	0.113710	9331	
0.300582	-0.122288	4332	
0.727605	-0.631607	8902	
-0.120510	-0.363421	3662	
0.322889	-0.645302	466	
0.516440	-0.519689	5935	
0.321904	-0.241167	5948	
0.590413	-0.424873	1360	
-0.268091	-0.830377	9621	
0.273235	0.793979	2066	
-0.547062	-0.156776	3190	
-0.072628	-0.216553	4770	
-0.460303	0.705491	9768	
-0.899100	-0.146764	1575	
-0.511348	0.261169	8880	
-0.756034	-0.378107	1042	
0.208470	0.757298	335	
-0.345946	0.690321	2546	
0.629585	-0.392003	9839	
-0.010754	0.124603	8369	
-0.519692	0.430966	9640	
-0.081800	-0.370367	8348	
0.374943	0.383236	6381	
-0.149277	-0.952362	8645	
0.650240	0.296032	5967	
0.083794	-0.121074	4447	
0.344771	-0.801853	526	
-0.742278	0.441697	7076	
-0.751178	-0.471408	5976	
-0.830654	-0.059030	3233	
0.742421	0.045556	2516	
0.452332	-0.839883	1310	
0.817366	-0.506300	8910	
-0.313149	-0.321499	7453	
-0.540286	0.145875	6786	
0.872666	0.403650	7927	
-0.133171	-0.303470	2885	
0.105670	-0.479581	5722	
0.086015	-0.610832	6716	
-0.825038	0.116156	6526	
-0.109543	-0.101017	4631	
0.869868	-0.430975	3377	
0.343664	-0.449025	8324	
-0.193818	-0.112141	2063	
-0.631103	-0.154654	962	
-0.144852	-0.641462	3575	
0.420243	-0.879203	1475	
0.127551	0.685637	543	
0.107117	-0.298555	6625	
-0.864157	-0.132472	6853	
-0.307560	0.595913	6406	
-0.494266	-0.776307	9618	
0.277137	-0.279703	1993	
-0.575702	-0.004676	7552	
-0.410619	-0.284649	9715	
0.311494	-0.095404	4269	
0.833602	-0.421675	9338	
-0.145706	0.667326	6210	
-0.141643	0.662090	6210	
-0.467190	0.488798	1711	
0.238846	-0.459356	8131	
-0.405137	-0.770712	6348	
-0.873015	0.148907	7271	
0.139012	-0.034099	7977	
0.253584	-0.342243	8288	
0.474526	-0.733680	8894	
-0.695153	-0.543542	7213	
0.659932	-0.643075	7070	
0.332424	-0.134347	9540	
0.470823	-0.092717	5158	
0.695523	-0.334527	5567	
0.978214	0.072468	1464	
-0.550230	0.071601	5996	
0.510623	-0.741813	5140	
-0.166710	-0.245925	7431	
-0.441544	-0.470606	7171	
-0.758032	0.305540	6565	
-0.852004	-0.025842	4289	
0.512374	0.597232	2421	
-0.798590	-0.296465	8164	
0.376468	0.636956	5245	
-0.054215	0.595528	861	
0.563068	0.570377	1832	
0.710971	0.092710	2569	
0.583882	0.105747	2965	
0.596876	-0.361692	5878	
0.211657	0.431223	4767	
0.707021	0.018277	6906	
-0.911187	-0.108493	4846	
0.300420	-0.810171	4794	
0.440075	0.572873	9244	
-0.740037	0.344921	6675	
0.121673	-0.424115	8649	
-0.589709	-0.213673	7137	
-0.866804	-0.255295	3895	
-0.914034	-0.015528	4646	
-0.043775	0.781365	1159	
0.187083	-0.849226	7362	
-0.340183	0.570841	6178	
0.117552	-0.446549	4108	
0.468785	-0.801212	839	
0.000938	-0.344981	9682	
-0.752827	-0.491759	5304	
-0.588266	-0.580923	2895	
0.240839	-0.872779	9400	
-0.646133	-0.119587	8908	
0.354355	-0.035144	9731	
-0.448508	0.619150	6684	
-0.193096	-0.675124	2005	
0.768422	-0.042088	7429	
0.586447	0.118602	3019	
-0.524339	-0.406897	3520	
-0.273866	0.767864	7561	
0.012412	-0.313143	3508	
0.231685	-0.080266	8165	
0.475374	0.328189	528	
-0.580983	0.076012	6085	
0.406693	-0.171748	5578	
0.248421	0.599114	1151	
-0.654787	0.505664	3631	
0.409452	-0.279796	9423	
0.558635	-0.699175	6556	
-0.523689	-0.316198	3445	
0.117183	-0.433989	9852	
-0.590871	-0.731370	2961	
0.466421	0.566405	1219	
-0.151287	-0.600076	713	
-0.245384	-0.151362	6956	
0.002837	-0.379858	4802	
0.176207	-0.151113	5230	
-0.127452	-0.354182	3662	
-0.479346	-0.253998	5576	
-0.289546	-0.864702	8811	
0.347751	-0.166728	9073	
0.242947	-0.697200	7809	
-0.060254	-0.933086	8984	
0.025017	-0.226341	5799	
-0.564436	0.144956	6972	
0.222437	-0.198643	8019	
-0.402427	0.355099	446	
0.691358	-0.663969	9414	
0.682966	-0.177327	5446	
0.032770	-0.431192	9694	
-0.291866	0.604543	6406	
0.653866	-0.634387	7070	
0.907266	-0.252333	9472	
0.155310	-0.269588	9513	
0.454754	-0.342230	3721	
-0.301498	-0.631604	1761	
-0.473210	-0.172946	2288	
0.429247	-0.358746	958	
0.895907	-0.283519	4346	
-0.144728	-0.869978	8997	
-0.843008	0.133206	6849	
0.154318	-0.588741	2520	
0.345155	-0.825784	1608	
0.160073	0.793631	8008	
-0.723869	-0.467467	3547	
0.740405	0.223053	2944	
-0.350420	-0.080138	5982	
0.467589	0.583584	1235	
-0.139396	0.791290	7482	
0.476782	-0.053540	7241	
0.257009	-0.466402	1559	
0.232017	0.402704	4013	
0.018656	-0.890449	442	
-0.098067	0.771912	1952	
-0.114048	-0.213475	1344	
0.671113	-0.270406	5534	
-0.130715	0.779726	7278	
0.573548	0.427129	1242	
-0.351783	-0.605472	2360	
0.193789	-0.331271	7126	
-0.220898	-0.531391	1495	
0.038638	-0.456383	8143	
0.176053	-0.455422	6674	
-0.336601	-0.567716	2729	
0.554064	-0.422048	9786	
0.108282	-0.473201	5722	
0.149559	0.006871	3740	
-0.149969	-0.751654	8733	
0.368468	0.722967	7243	
0.141426	-0.873702	5687	
0.254053	-0.878923	9551	
0.537387	-0.307829	2050	
-0.538296	0.400606	9313	
0.186551	-0.035231	2913	
-0.339673	-0.134351	6355	
0.052709	0.044115	382	
-0.303795	0.698375	2219	
-0.748371	-0.354224	5415	
0.413705	-0.803964	6313	
-0.549098	-0.381715	4523	
-0.515792	-0.658527	2550	
0.513306	0.507022	8360	
0.588733	0.470392	1637	
-0.553111	0.362991	5909	
-0.081909	-0.746996	8895	
0.768113	0.166999	2170	
-0.377752	0.559671	357	
-0.142420	0.385660	3341	
-0.621727	0.593369	6317	
0.221705	0.776273	8914	
0.300123	-0.244608	8232	
-0.563234	0.362783	5909	
-0.384075	-0.603940	5309	
-0.501994	-0.426200	2216	
0.313142	-0.460502	2756	
-0.541545	0.420075	9785	
0.923091	0.292537	3415	
0.703439	0.053154	9985	
-0.495307	0.617766	7308	
-0.885305	0.064963	6504	
-0.864069	-0.026568	5159	
0.120599	-0.017822	7796	
-0.374711	-0.594639	1266	
0.159424	0.811304	8393	
-0.058902	-0.206318	9592	
0.692283	0.120647	9331	
-0.067644	0.858394	2346	
-0.308672	-0.114080	7073	
-0.616251	-0.210505	6902	
0.093936	0.817734	5341	
0.321604	0.694942	8005	
-0.842991	0.248186	6212	
0.271221	-0.508487	3831	
-0.631665	0.450154	1492	
-0.177684	-0.056691	4686	
0.393406	-0.044829	4855	
0.716467	-0.612117	9461	
-0.753406	0.240850	6752	
-0.342604	-0.821792	6882	
0.435482	-0.537738	2647	
-0.218076	-0.537111	1495	
-0.434600	-0.208196	6589	
-0.007817	-0.331670	8619	
-0.752610	-0.291942	6670	
0.210300	-0.226329	7620	
0.613081	0.360254	576	
-0.104330	-0.859629	745	
-0.422009	-0.205083	6606	
0.240259	-0.715254	9634	
-0.284176	-0.245447	1995	
-0.829817	-0.285249	1295	
-0.339454	0.727538	5237	
-0.482938	-0.447278	3927	
0.172203	-0.397941	5042	
-0.140030	-0.946443	386	
0.699983	-0.104225	4958	
0.876280	0.343050	8124	
-0.667930	-0.629345	9582	
-0.379759	-0.279114	7287	
-0.654586	0.416111	2773	
-0.693207	-0.581586	633	
-0.524326	0.360801	5789	
-0.445307	-0.225821	5593	
0.611321	-0.367772	9937	
-0.065437	0.695309	9832	
0.261812	-0.194311	5786	
0.058536	0.535674	9406	
0.076721	0.473807	9436	
-0.147416	-0.630942	2823	
-0.018595	-0.342935	5580	
-0.668581	0.056719	1207	
0.046566	-0.340078	890	
0.473602	0.634256	9553	
-0.539707	0.152775	6786	
-0.355324	-0.155068	6710	
-0.733251	-0.416426	3159	
0.938121	-0.015269	9119	
0.753859	-0.167074	2512	
-0.321236	0.723936	5237	
0.934591	0.281009	2482	
0.451167	-0.046570	6219	
0.347077	-0.135663	9455	
0.741984	0.209976	2944	
-0.378355	-0.262976	7932	
-0.204251	-0.222274	3177	
-0.451811	-0.045943	1465	
-0.261149	0.812392	3977	
-0.236343	-0.914712	1435	
-0.187820	-0.071909	3883	
0.175521	-0.490704	6167	
-0.346009	-0.353363	7016	
-0.856166	-0.198642	8862	
-0.260278	-0.110063	7435	
-0.487595	-0.407092	1732	
-0.449094	0.260191	2992	
0.021272	0.552518	1635	
0.894385	0.273470	5657	
0.273369	-0.886194	7737	
-0.134868	-0.642017	3575	
-0.571175	-0.361936	3910	
0.301456	-0.138369	6115	
-0.215314	-0.167405	6467	
-0.210264	-0.157560	6218	
-0.711876	0.341473	5605	
0.191240	-0.930873	831	
-0.406254	-0.810512	6505	
0.223141	0.637331	3305	
0.027547	-0.759110	8478	
0.773503	-0.069621	7639	
0.321740	-0.161396	4606	
0.654036	-0.321998	3648	
-0.532450	0.213766	6599	
0.483491	-0.726928	9334	
-0.074889	-0.130470	4779	
-0.202711	-0.050391	5265	
0.381640	0.657272	6422	
-0.516286	0.155395	6058	
-0.634595	-0.651952	6055	
-0.862297	0.183268	5798	
-0.338520	-0.653392	5095	
-0.494714	0.063897	1142	
0.058967	0.815645	1535	
-0.130917	0.835339	999	
0.413552	0.334275	2248	
-0.724905	-0.405153	8182	
-0.744978	-0.416933	3397	
0.616222	0.085839	4360	
-0.380123	-0.552345	1072	
0.012380	-0.495649	3672	
0.896863	-0.162553	3016	
-0.702035	-0.508553	7247	
-0.785344	-0.501364	6800	
-0.075468	-0.087506	4593	
-0.454280	-0.185739	7281	
-0.548630	0.388775	6719	
-0.173716	-0.072156	9494	
-0.249251	-0.638802	476	
0.738328	0.274438	5099	
-0.085183	-0.352565	8078	
0.954292	0.051880	1223	
0.688277	-0.700727	5116	
-0.265348	-0.205858	2205	
0.513710	-0.758839	6083	
-0.104354	-0.315522	928	
-0.787025	-0.084687	1658	
0.835123	-0.379096	9392	
0.632668	0.500900	2754	
0.468332	-0.578828	4507	
-0.776722	0.261931	4002	
0.838784	-0.400492	9338	
0.405991	-0.873303	1925	
-0.098665	-0.364302	4110	
0.603203	-0.713836	9748	
-0.281496	-0.286674	4401	
0.083697	-0.546988	4581	
-0.298648	-0.356319	8776	
0.935434	-0.299146	5484	
0.200319	0.759532	449	
0.988139	0.045014	7077	
0.284249	-0.150290	4431	
-0.706449	-0.629630	8322	
0.630886	0.400491	3839	
0.422566	-0.824723	759	
-0.025801	-0.233057	321	
0.028623	-0.755980	8478	
-0.329541	-0.626028	2201	
0.367257	0.392324	6381	
0.394373	0.672192	6703	
0.755198	0.016099	318	
0.080436	-0.529465	4755	
0.944036	-0.003935	9225	
-0.755129	-0.524066	6257	
-0.590951	0.585796	3688	
0.124254	-0.158899	4093	
-0.815940	0.357446	9139	
0.752587	0.139208	1232	
0.822991	-0.505762	8910	
0.431546	0.649890	6591	
-0.414532	-0.447536	8768	
-0.495387	0.470751	5920	
0.935168	0.002363	4645	
0.015991	-0.364602	4608	
0.771689	0.143992	3018	
0.675826	-0.689701	5116	
0.178002	-0.063743	3355	
0.777619	0.028567	2583	
-0.438274	-0.838641	9115	
-0.843928	0.035138	6096	
-0.141110	-0.762690	8759	
-0.353036	0.703076	4421	
0.631631	-0.319911	1553	
0.731599	-0.067293	5856	
-0.115494	-0.352969	3640	
0.745219	-0.491061	5659	
0.099158	-0.495796	5571	
0.692860	0.319071	6200	
-0.241740	-0.276068	1746	
-0.731987	-0.594703	1128	
-0.003210	-0.402033	3138	
0.245077	-0.964949	2500	
-0.018413	0.710315	326	
-0.301945	-0.201141	1073	
-0.841767	0.060823	5174	
-0.218349	0.429949	4452	
0.913234	0.280290	5657	
0.279998	0.588177	378	
-0.205703	-0.246977	846	
0.913806	0.201784	4249	
0.417740	0.592706	6492	
-0.649438	-0.683557	1597	
-0.107398	-0.666868	505	
-0.499451	0.096135	5294	
-0.604717	-0.252069	6028	
-0.186472	-0.716412	8555	
-0.263293	0.761703	9099	
0.575857	-0.496624	1105	
0.120525	-0.474137	6109	
0.195966	-0.713290	9371	
-0.107302	-0.893926	7386	
-0.309023	-0.279815	4980	
0.160083	0.013432	3300	
-0.350687	0.682981	2546	
0.656295	-0.252302	4971	
0.163394	-0.938369	1640	
0.321159	0.718577	6779	
0.713678	-0.291756	6481	
0.674487	0.400466	4654	
-0.429632	-0.808465	6678	
-0.294028	-0.349630	8776	
-0.119418	-0.329420	3859	
0.370763	-0.002531	3328	
-0.825526	0.064522	4369	
0.185660	-0.049435	2913	
0.597816	-0.146116	1667	
-0.635426	0.554422	4556	
-0.847507	-0.052986	4666	
0.614861	0.377935	576	
-0.133182	-0.195509	4920	
0.046310	-0.041927	4636	
0.692438	0.167559	3716	
-0.428552	-0.183157	5020	
-0.523747	0.419034	9834	
0.279448	-0.660857	8119	
-0.153736	-0.584850	709	
0.884674	-0.228945	8765	
-0.289661	-0.617861	1907	
-0.665981	0.472606	3779	
-0.572838	-0.379713	7963	
-0.855659	-0.222497	4134	
0.065103	-0.496353	3873	
-0.201254	-0.874703	8615	
-0.188698	-0.934407	1508	
0.081664	0.659182	1197	
-0.428147	0.686199	7356	
0.381768	-0.474962	8236	
0.164892	-0.473520	6123	
-0.719932	-0.447048	2531	
-0.333057	-0.842972	6882	
0.093395	-0.172739	1470	
-0.414937	-0.493366	2259	
-0.390364	-0.195634	282	
-0.170561	-0.755336	8294	
0.181013	-0.069642	3355	
0.439856	0.298387	660	
0.921980	-0.050924	1258	
0.415936	-0.400626	5432	
0.631665	-0.440396	2283	
0.463366	-0.526988	3908	
-0.304861	-0.804563	5202	
-0.535794	0.266355	9076	
0.082543	0.690691	9658	
-0.697225	0.494143	6181	
0.646092	0.710996	1538	
0.358901	-0.157467	2949	
0.171273	-0.687404	8185	
0.136314	-0.040632	8900	
-0.057511	-0.964307	2270	
0.902700	-0.210759	5408	
0.293557	0.543624	2946	
-0.820635	-0.331632	1250	
-0.239139	0.735649	9765	
0.113463	-0.133048	773	
-0.664462	-0.510854	4706	
-0.491555	0.209460	3793	
0.387860	-0.787472	5400	
0.929622	0.119805	4697	
0.200164	0.003410	5217	
-0.531943	0.189142	5281	
0.802272	0.501397	8523	
0.394688	-0.143778	4008	
-0.394102	-0.103877	6824	
-0.214353	0.551408	7604	
-0.525695	-0.673931	4086	
0.273461	-0.335128	4393	
-0.205368	-0.144557	1439	
-0.174312	0.620575	4522	
0.033393	0.561956	8362	
0.336992	-0.011022	9335	
0.920466	-0.266090	9040	
-0.511304	0.001664	3174	
-0.625805	-0.537208	2529	
-0.020241	-0.916694	986	
0.769157	-0.096871	7060	
0.438590	0.580320	8550	
0.304059	-0.257770	2692	
-0.473778	0.653374	7991	
0.148131	0.817827	8393	
0.111512	-0.472448	5722	
0.151506	0.013475	3740	
-0.699562	-0.505348	7247	
0.681809	0.357225	1525	
0.369210	-0.030005	9696	
0.958697	-0.178399	6080	
-0.485922	0.256892	4425	
-0.333950	0.588668	6603	
-0.421880	0.511863	3010	
0.000412	-0.652390	8282	
0.485765	-0.566206	7468	
-0.565775	0.108848	6415	
-0.585645	-0.325832	3879	
0.685188	-0.586941	8061	
0.608978	0.533971	2530	
-0.632579	-0.592456	3915	
-0.538246	0.022251	4819	
-0.262721	-0.193245	9002	
-0.329715	-0.100311	6018	
-0.529710	0.408622	9834	
0.348493	0.698556	8888	
-0.501119	-0.073443	3218	
0.518801	-0.486157	5299	
0.419460	-0.776581	7878	
0.600684	0.518874	1756	
-0.363430	-0.347144	896	
0.421475	-0.220776	790	
0.410965	0.035923	9048	
0.690265	-0.650886	9414	
0.265397	-0.345437	6638	
-0.427728	-0.720873	9911	
0.180396	-0.505824	8454	
-0.101083	0.656039	7395	
-0.177623	0.559611	848	
0.870701	-0.290682	8548	
-0.282253	-0.829628	9621	
-0.255489	-0.113279	7435	
0.072444	0.797459	8560	
0.889449	-0.188741	5998	
-0.828567	0.264452	4932	
-0.685967	-0.102318	8747	
-0.145914	0.407670	4105	
-0.732801	0.437295	7076	
0.179895	-0.019498	2297	
-0.838796	-0.060541	3233	
-0.521017	-0.137748	8757	
