time = 0.2	Re = 1	rotation = 0.0316719
0.556267	-0.371935	9639	
0.494342	0.800197	1481	
0.250432	0.568015	2946	
0.415126	-0.525220	358	
0.668266	-0.534766	4602	
0.092850	-0.379878	5541	
0.358673	0.408472	1689	
0.757180	-0.503362	7871	
0.294857	0.359425	9113	
0.878649	0.191713	4845	
0.939815	0.328855	2810	
0.855071	0.010470	6691	
0.330157	-0.469216	2744	
0.082227	-0.694202	8771	
0.418893	-0.184090	796	
0.041932	0.778945	7533	
0.509482	-0.692840	289	
0.414671	-0.351157	5531	
0.652156	0.038498	8203	
0.414520	-0.102128	4008	
0.884351	0.107713	5097	
0.095433	0.120786	4592	
0.120293	-0.912970	1294	
0.562025	0.760822	355	
0.459559	0.857891	8703	
0.954624	-0.071007	8422	
0.291342	0.240757	6450	
0.333052	-0.380187	1610	
0.323337	-0.241161	2537	
0.417211	-0.682797	5830	
0.684639	0.671954	1279	
0.722390	-0.206384	6711	
0.244276	0.384287	648	
0.138130	0.194291	1722	
0.554188	-0.081382	8512	
0.482254	-0.265789	6259	
0.020551	-0.599323	7100	
0.138003	0.671745	2431	
0.371480	0.299705	1834	
0.030544	0.882650	5496	
0.149849	-0.694539	1499	
0.151553	0.318128	2558	
0.326839	-0.013987	2931	
0.535626	-0.459805	3788	
0.576277	0.727488	8643	
0.741592	-0.028858	6398	
0.119849	-0.787363	1753	
0.270445	-0.346578	8589	
0.819542	-0.029630	5512	
0.642933	0.103611	5507	
0.858330	-0.473151	1703	
0.339958	0.289555	584	
0.286183	0.795085	5343	
0.306600	-0.699115	9634	
0.606005	0.456752	7785	
0.512007	-0.744670	5543	
0.767878	-0.596811	5186	
0.852680	0.277775	9942	
0.651968	0.135051	8474	
0.602090	-0.733667	8985	
0.106462	-0.798386	1753	
0.064406	0.245366	4381	
0.343441	0.797605	6977	
0.860285	-0.289589	5316	
0.268442	0.134646	1271	
0.250609	-0.925025	1640	
0.362593	0.366286	1275	
0.029790	-0.429861	650	
0.585974	0.548304	2754	
0.541250	0.732271	9036	
0.426605	-0.600143	558	
0.361784	-0.094551	9281	
0.202547	-0.906941	705	
0.351512	0.198558	9743	
0.141637	0.270562	8327	
0.833563	-0.213158	8251	
0.552765	0.396755	3880	
0.734260	0.580827	7981	
0.117922	0.932365	733	
0.626562	-0.457110	436	
0.720565	0.523860	7001	
0.283582	0.701932	6783	
0.449366	-0.566818	492	
0.718448	0.027441	5623	
0.399761	0.751204	6375	
0.782482	0.520946	6646	
0.580122	0.677960	6179	
0.547615	0.433618	7635	
0.477014	0.045350	425	
-0.022195	-0.394482	6480	
0.895816	-0.388020	5336	
0.460315	0.064984	2521	
0.755273	-0.518906	9806	
0.130258	0.732932	9450	
0.729694	0.521105	7001	
0.153316	-0.097914	390	
0.446166	-0.065883	5435	
-0.076200	-0.642767	3575	
0.085539	0.392669	9302	
0.296549	-0.061789	2948	
0.158602	0.175972	2661	
0.136726	-0.477437	4723	
0.684505	-0.615334	8314	
0.275169	-0.824034	7362	
0.572726	-0.549758	803	
0.885580	0.160141	5897	
0.011890	-0.558776	1631	
0.525432	-0.635316	9697	
0.343960	-0.560885	5395	
0.211497	0.545897	5231	
0.411150	0.536513	2342	
0.439955	0.775141	5527	
0.504123	0.522639	7568	
0.514222	0.331991	371	
0.395576	-0.300663	6847	
0.673855	0.536437	3548	
-0.007940	-0.488828	8405	
0.557226	-0.454027	5538	
0.888471	0.132472	4747	
0.153898	0.650491	3305	
0.608559	-0.712223	8835	
0.065483	-0.299428	2938	
0.325205	0.425188	6381	
0.284759	0.682317	3772	
0.282745	0.258359	7922	
0.186255	0.123190	2064	
0.511069	0.069561	3252	
0.397685	0.855474	6377	
0.336740	0.809341	6347	
0.732518	-0.304864	3752	
0.485421	0.729684	6322	
0.108521	-0.684930	1364	
0.518165	0.158527	296	
0.650864	0.328616	3497	
0.767248	-0.470015	5889	
0.250419	-0.261975	3404	
0.057341	-0.152545	1556	
0.028289	-0.698770	9803	
0.785314	-0.363952	7075	
0.580374	0.192216	4943	
0.549550	0.615351	2595	
0.394066	0.143009	9211	
0.207202	0.511829	1697	
0.216937	0.488521	892	
0.493332	0.371803	3446	
0.517678	-0.341955	4064	
0.569481	0.761921	1538	
0.667836	-0.699172	1348	
0.859331	-0.427340	8910	
0.973889	-0.184024	3406	
0.537598	-0.062374	7063	
0.085884	-0.844308	8706	
0.147009	-0.240517	4217	
0.344588	-0.429828	3585	
0.056899	-0.744933	8331	
-0.028843	-0.747117	7829	
0.382677	0.147691	2239	
0.073628	0.356957	4166	
0.148223	-0.188777	3112	
0.178632	0.510348	1398	
0.434759	0.755877	4188	
0.501751	0.309564	9070	
0.727708	-0.046304	5558	
0.878831	0.195500	4845	
0.143687	-0.118229	741	
-0.027446	-0.460713	3695	
0.653642	-0.515211	3651	
0.824400	-0.443049	8086	
0.611617	0.599309	4808	
0.616200	0.579979	4705	
0.192642	-0.269115	8925	
0.097482	-0.467999	3898	
0.095805	0.338507	3072	
0.129537	-0.083536	7215	
0.435900	0.827207	9798	
0.931910	0.118120	9935	
0.485999	0.647566	2553	
0.383345	-0.475497	9751	
0.456239	-0.336458	3868	
0.572334	-0.065609	8391	
0.178761	-0.388657	3682	
0.121280	0.177003	2543	
0.108667	-0.701938	423	
0.464281	-0.194073	2991	
0.805190	-0.329114	7403	
0.388667	-0.780604	9444	
0.345321	0.268295	2842	
0.736485	-0.485287	7537	
0.536837	-0.023838	4033	
0.716738	-0.263558	5567	
0.298912	-0.762260	2123	
0.394590	-0.412837	7731	
0.116343	-0.670981	8334	
0.391609	0.547577	2446	
0.445731	0.761312	5527	
0.931783	-0.281631	5439	
0.449242	-0.376782	5210	
0.073622	-0.227033	3824	
-0.041596	-0.740560	2506	
0.404905	0.835566	9617	
0.144003	0.115696	4684	
0.513647	-0.693262	289	
0.147504	0.702014	2089	
0.268623	0.798009	6787	
0.548558	-0.272448	2294	
0.294119	-0.110673	4431	
0.697177	0.352661	4235	
0.284260	-0.812984	7667	
0.344089	-0.368834	3038	
0.054059	-0.241579	1285	
0.742390	-0.369869	6390	
0.394728	-0.770152	368	
0.808996	0.092978	1910	
0.453046	-0.160269	1948	
0.154359	-0.494971	6947	
0.310011	-0.110556	6115	
0.881101	0.043289	7657	
0.567694	-0.336423	6720	
0.469638	-0.035717	5669	
0.651421	-0.157172	4276	
0.290425	-0.471201	9429	
0.476973	0.436702	1757	
0.208662	0.772644	4405	
0.537451	-0.219013	7585	
0.154094	0.198830	2986	
0.380106	0.407596	4114	
-0.078291	-0.594954	6970	
0.552788	-0.746236	839	
0.316917	-0.631147	8996	
0.969362	0.176778	1464	
0.169271	0.588555	3801	
-0.085934	-0.601728	713	
0.488511	0.123371	3217	
0.430003	0.204116	1165	
0.530239	0.809554	4252	
0.027408	-0.367620	4805	
0.482646	-0.514133	2403	
0.234748	0.809973	4721	
0.682886	0.177371	7298	
0.694003	-0.584578	7805	
0.614501	0.323011	7844	
0.314618	0.665441	5245	
0.546948	-0.064723	7063	
0.123955	0.529725	5739	
0.192806	-0.766356	3401	
0.192543	-0.685667	7151	
0.250614	-0.818450	4182	
0.518824	0.325508	1480	
0.113387	0.045898	3197	
0.092422	0.131176	4440	
0.766262	0.242064	4410	
0.464829	0.832148	1243	
0.433089	-0.148093	3600	
0.212578	0.286317	2189	
0.100228	-0.421934	4286	
0.679300	-0.421944	2752	
0.011074	-0.229095	373	
0.903093	0.160712	5866	
0.818504	-0.327403	7849	
0.027165	0.910835	7329	
0.111962	-0.549634	1793	
0.688432	0.360347	4235	
0.419080	-0.759371	526	
0.845277	-0.344931	9480	
0.696651	0.067276	6924	
0.260941	0.095775	4929	
0.325999	-0.823940	7254	
0.912061	0.002045	7797	
0.266060	-0.857699	7422	
0.809078	-0.245734	1209	
0.886526	0.437636	4139	
0.180415	0.527981	1532	
0.652757	-0.578122	6652	
0.297478	-0.723858	1992	
0.102760	0.732054	8556	
0.363099	0.019651	9754	
0.453062	0.265627	7224	
0.209358	-0.467343	5682	
0.050149	0.289689	5192	
0.564462	-0.636338	9217	
0.367273	-0.344738	2150	
0.369027	0.359173	7319	
0.674395	0.499032	3160	
0.631669	-0.398785	2588	
0.679101	0.292239	6758	
0.817948	-0.422106	8086	
0.211105	0.693746	2237	
0.337655	-0.188135	1192	
0.958999	-0.091841	7637	
0.135037	0.306875	9888	
0.709073	-0.117030	5446	
0.687143	-0.254917	3648	
0.259640	-0.116283	2375	
0.723283	0.015719	5856	
0.548003	0.663417	5619	
0.251825	-0.797081	7178	
0.078065	-0.632712	9585	
0.548678	-0.046028	6541	
0.570541	-0.619217	2699	
0.236692	-0.883649	7665	
-0.021549	-0.303362	5123	
0.761820	0.367575	8149	
0.481004	0.567038	979	
0.375894	0.666629	388	
0.665960	-0.327334	9839	
-0.002922	-0.102952	5219	
0.373597	-0.562613	6883	
0.333442	0.302544	5180	
0.315020	0.436626	7826	
0.463517	-0.843510	9927	
0.458206	0.544798	6277	
0.123354	-0.027530	5904	
0.206138	0.854156	8795	
0.526724	-0.685010	1591	
0.821053	-0.341548	7849	
0.759102	0.337304	5895	
0.743507	-0.080980	4872	
0.916084	-0.265177	9538	
0.956183	0.097662	9225	
0.106409	0.391510	4488	
0.012248	-0.316206	404	
0.453554	0.847804	9123	
0.345957	0.313719	7288	
0.240310	0.172222	6011	
0.204617	0.485014	3735	
0.809555	0.189533	4589	
0.441815	0.112947	2383	
0.970675	0.023746	4637	
0.097365	0.222896	1545	
0.509179	-0.177574	3618	
0.640081	0.144873	5494	
0.167161	-0.607110	8942	
0.742126	-0.631865	5116	
0.553309	0.246264	4783	
0.129027	-0.271972	3069	
0.766884	-0.422696	6182	
0.282399	-0.614421	5912	
0.748498	-0.535370	9806	
0.256243	-0.078065	2968	
0.093109	-0.571712	3289	
0.328731	0.339456	6475	
0.333594	-0.215711	2692	
0.717585	0.596920	7981	
0.193982	-0.659253	7390	
0.389774	-0.534864	6177	
0.264132	-0.631740	6614	
0.051969	0.165672	6106	
0.707774	0.498246	4427	
0.425882	-0.778199	526	
0.276114	0.060566	2674	
0.164651	-0.116518	4253	
0.087997	0.880463	7600	
0.869014	-0.166765	6319	
0.736776	0.551766	8000	
0.301684	-0.191905	664	
0.427376	-0.254698	7341	
0.134156	-0.785698	3135	
0.910897	0.364534	4005	
0.025946	-0.352870	5358	
0.575075	0.691065	6056	
0.563823	0.078081	2142	
0.598836	0.270450	9162	
0.741121	0.333368	5895	
0.849157	-0.085195	5430	
0.618818	-0.497543	287	
0.836223	0.170302	5325	
0.320092	0.666061	5245	
0.005313	-0.509891	7493	
0.307888	-0.754203	2129	
0.510113	0.485991	7286	
0.451490	0.324857	9072	
0.263610	0.642642	1724	
0.245066	0.360506	7865	
0.344545	0.610207	3894	
0.057766	-0.921788	1290	
0.025715	0.876087	5496	
0.237009	0.706096	6007	
0.749290	0.312947	5087	
0.061041	0.133238	4780	
0.358263	0.494998	6812	
0.470005	-0.773714	2075	
0.029729	-0.920025	8984	
0.241622	0.723824	6007	
0.216712	0.844440	8795	
0.470268	-0.470218	3009	
0.137793	0.133104	7351	
0.900676	0.223892	8742	
0.456894	0.176725	4906	
0.722232	-0.538834	6630	
0.304994	0.778237	3032	
0.792392	0.431299	593	
0.668888	-0.020681	5592	
0.323881	-0.279521	3051	
0.116095	0.784919	2241	
0.092768	0.707936	993	
0.417746	-0.651792	2545	
0.619296	-0.038125	7415	
0.617649	-0.318373	8970	
0.790717	-0.180367	4001	
0.412603	0.179793	3400	
0.420122	-0.125012	5578	
0.495706	-0.399514	3296	
0.083161	-0.573536	3603	
0.211738	-0.226829	9919	
0.520241	-0.387641	5809	
0.822309	-0.083516	5564	
0.253445	-0.364958	5854	
0.433157	0.782681	5527	
0.242709	0.589866	9984	
0.104692	0.129028	3938	
0.381656	-0.860112	1625	
0.484090	0.546157	7722	
0.289911	0.399327	7182	
0.379678	-0.398070	3461	
0.444153	0.199073	2483	
0.379518	-0.004946	365	
0.130581	0.314145	9491	
0.038590	-0.663262	9599	
0.901354	-0.105321	5998	
0.276076	-0.172319	361	
0.525421	-0.509292	3338	
0.867617	-0.337269	9480	
0.188892	0.107067	3068	
0.022369	-0.451172	4292	
0.363105	-0.058145	1031	
0.032948	-0.239898	8689	
0.956846	-0.054289	8422	
0.337368	0.604818	3894	
0.378583	0.220361	699	
0.262041	-0.625944	6702	
0.597616	0.685789	8581	
0.690854	0.638629	8340	
0.204239	-0.026115	2835	
0.046824	0.253752	8130	
0.690166	0.022306	3509	
0.096155	-0.509723	3598	
0.044064	0.226934	1589	
0.687820	0.639047	8340	
0.557043	0.663572	5619	
0.816861	-0.249549	1277	
0.185763	0.506350	2597	
0.612910	0.648235	7256	
0.752226	0.185747	1614	
0.850349	0.153288	5401	
0.488283	-0.609521	6997	
0.434179	0.087477	4204	
0.654009	0.358436	3932	
0.759253	0.197661	2300	
0.158699	0.048256	3115	
0.093077	0.169063	3025	
0.334832	-0.498836	6642	
0.639189	0.602646	7214	
0.274809	0.709768	8095	
0.545911	-0.163149	6600	
0.662825	0.257756	2923	
0.590136	0.482582	2349	
0.409561	0.591671	3537	
0.610384	-0.356163	4839	
0.164244	-0.081154	4207	
0.406796	-0.458941	9730	
0.360592	0.228706	483	
0.043025	0.152041	4472	
0.433634	0.467447	924	
0.281985	0.627859	3283	
0.225099	0.163211	6434	
0.200286	0.047959	4541	
0.431018	-0.582601	5517	
0.556058	-0.584592	7957	
0.534562	0.695365	7470	
0.870225	0.274461	9882	
0.498792	0.270890	6967	
0.512812	-0.432233	1898	
0.418251	0.022193	7056	
0.322741	-0.416237	3431	
0.039131	-0.106225	765	
0.128268	0.776280	335	
0.561750	0.607640	2530	
0.699038	0.570605	5303	
0.539810	-0.441460	5499	
0.347160	0.765262	8419	
0.409261	0.598339	1219	
0.764520	-0.025829	7060	
0.655189	-0.021910	644	
0.646654	0.214668	7079	
0.197051	-0.782935	8043	
0.182283	-0.673750	7879	
0.257771	-0.391494	814	
0.441401	-0.738427	6665	
0.782263	0.022593	7639	
0.279543	-0.099059	3130	
0.563908	-0.362401	9833	
0.218352	-0.707479	7437	
0.669148	-0.169846	5406	
0.111252	0.200796	4919	
0.073627	-0.730521	4089	
0.653895	0.714447	4118	
0.309461	0.634494	1933	
0.627041	0.467919	4654	
0.462087	-0.759410	6598	
0.800108	-0.331208	7403	
0.163015	0.028061	3782	
0.490012	-0.516217	2403	
0.735218	-0.319634	3752	
0.532165	0.019244	3247	
0.257648	0.668689	2589	
0.044875	-0.864185	7062	
0.435432	-0.306550	445	
0.666959	0.038825	7486	
0.787732	-0.092556	2512	
0.541643	0.506894	1637	
0.457575	-0.751224	5400	
0.077047	0.285923	9043	
0.143042	0.786113	1588	
0.281592	0.104853	7535	
0.287147	-0.299172	4378	
0.897801	0.284025	4249	
0.292606	0.740164	8692	
0.848192	0.253097	8300	
0.312928	0.600462	1071	
0.374036	-0.485479	7771	
0.128674	-0.532834	1737	
0.476482	0.160134	6054	
0.240673	0.786437	6815	
0.337035	-0.032435	3486	
0.388054	0.601624	9310	
0.127540	0.852995	6943	
0.133041	-0.523177	4755	
0.146050	-0.760846	4214	
0.562863	-0.185339	4531	
0.807205	-0.349042	7849	
0.786833	0.130952	1973	
0.679249	-0.114378	4267	
0.261209	0.084435	2997	
0.582099	-0.756622	9845	
0.363233	0.591151	5129	
0.156230	0.930603	8973	
0.611302	-0.685950	7129	
0.561821	-0.204705	8275	
0.093877	0.799122	5029	
0.729659	-0.537648	6630	
0.130247	0.642934	3184	
0.182669	-0.547711	9117	
0.561355	0.402499	7111	
0.209105	-0.648195	6209	
0.347863	-0.102283	9500	
0.063222	-0.612165	8845	
-0.033935	-0.469095	3750	
0.429033	-0.441286	8236	
0.490516	0.159081	6054	
0.597740	-0.319480	5184	
0.276127	0.153396	6122	
0.622983	-0.495981	2010	
0.009602	-0.314979	404	
0.245248	-0.462792	6081	
0.720780	0.437852	5416	
0.458637	0.818309	827	
0.283326	-0.729176	7846	
0.695097	0.357049	4235	
0.757567	0.615587	1447	
0.358811	-0.315626	5476	
0.286086	-0.196958	5792	
0.517890	-0.581126	7017	
0.381488	-0.447031	7762	
0.565170	-0.158394	6600	
0.427823	-0.293478	1352	
0.229230	-0.826702	4860	
0.677171	-0.654843	9748	
0.437100	0.100216	1058	
0.163548	0.161670	7311	
0.299628	-0.528283	2122	
0.756035	-0.451277	5889	
0.473374	-0.252414	8037	
0.558844	0.322527	6153	
0.236458	-0.404715	1426	
-0.051661	-0.407189	3778	
0.122947	0.930864	733	
0.924925	0.051072	1258	
0.533733	-0.311094	3994	
0.402584	-0.576630	8042	
0.332942	-0.175259	1380	
0.412341	-0.380840	6363	
0.421988	-0.364704	5531	
0.346870	0.708291	5627	
0.839803	-0.442321	7906	
0.888313	-0.172915	6319	
0.281441	-0.597404	6329	
0.560757	-0.455370	5538	
0.254407	-0.747819	1715	
0.305676	-0.164399	5161	
0.719225	0.080159	548	
-0.009970	-0.325833	5244	
0.057055	0.883081	8998	
0.440449	0.123456	2459	
0.110691	0.048959	3197	
0.630754	0.401676	1336	
0.065228	-0.319484	3132	
0.735539	-0.537354	6630	
0.466383	-0.749150	5400	
-0.011566	-0.777873	8788	
0.326949	-0.380970	1610	
0.777980	0.095643	2583	
0.411769	-0.728509	6628	
0.233155	0.496217	4294	
0.560472	0.612320	2530	
0.816487	0.254258	6973	
-0.031788	-0.707152	2140	
0.674174	0.095382	5736	
0.309877	0.262920	6041	
0.113273	0.910145	8139	
0.863138	0.102180	6760	
0.225430	-0.907021	9082	
0.232874	0.099649	6215	
0.107578	-0.512859	3598	
0.490143	-0.459370	4650	
0.429487	0.107035	1058	
0.288575	0.584999	1164	
0.237543	-0.771227	6975	
0.378209	0.293178	1834	
0.661539	0.689202	3180	
0.857941	-0.478746	7232	
0.396106	-0.417423	7731	
0.780730	0.477353	7290	
0.438065	0.263173	5594	
0.029531	0.823823	8004	
0.441596	0.803535	9325	
0.038404	-0.837333	1920	
0.461196	-0.585400	590	
0.746599	0.327439	5895	
0.644898	0.668511	479	
0.842326	-0.466321	2615	
0.275196	0.298092	2304	
0.894548	0.269230	8667	
0.258284	0.317765	1362	
0.218027	0.228280	420	
0.289270	0.378798	7434	
0.982107	-0.021826	4626	
0.450871	0.590582	313	
0.966444	0.211955	8871	
0.346835	-0.154727	9473	
0.109487	-0.942443	4716	
0.758046	0.024276	7639	
0.903002	0.206044	8097	
0.482066	0.118912	3217	
0.616518	-0.370516	8937	
0.605031	-0.368073	8937	
0.317844	0.435808	7826	
0.776692	-0.014652	7060	
0.663780	-0.370296	1491	
0.264555	0.226747	5060	
0.538092	0.774886	3683	
0.475116	-0.788631	2075	
0.779596	-0.291458	5228	
0.250113	0.023414	8785	
0.107640	-0.892736	668	
0.574512	-0.515294	731	
0.965687	0.021468	3659	
0.765784	-0.161054	6751	
0.104927	0.690209	453	
0.056390	-0.734281	2052	
0.393921	0.848693	9041	
0.420832	0.194668	2080	
0.206203	-0.778305	8155	
0.943314	-0.205845	8579	
0.412038	0.013258	5900	
0.285303	-0.736845	7846	
0.464302	-0.823856	9927	
0.844359	0.023911	5173	
0.187032	-0.732518	1417	
0.622020	0.462015	2816	
0.442274	0.520009	3748	
0.726178	0.097576	318	
0.223588	0.281544	1825	
0.106601	0.894443	8285	
0.267170	0.194109	8532	
0.674887	-0.377794	2283	
0.126800	0.341553	7840	
0.125679	-0.937293	1564	
0.433803	0.220070	7282	
0.311996	-0.945722	3074	
0.218442	-0.641441	7026	
0.294955	-0.478707	2525	
0.843713	0.016036	5173	
0.089256	-0.264903	8337	
0.471827	0.830603	1243	
0.158341	-0.664326	5481	
0.488352	0.228696	5565	
0.212232	0.914064	1366	
0.205143	0.722659	2580	
0.260237	-0.907672	1640	
0.586502	-0.190652	7725	
0.245432	-0.412547	4451	
0.670026	-0.113585	3457	
0.697778	-0.025257	5426	
0.797767	0.045233	1477	
0.222301	-0.743656	8418	
0.197948	0.154482	7368	
0.543534	-0.486018	4486	
0.808876	0.369586	1296	
0.531036	0.176476	2249	
0.205298	0.051303	5702	
0.279296	0.718911	8095	
0.313227	0.616894	1265	
0.809111	-0.500282	9266	
0.766930	0.101873	2583	
0.202262	-0.762042	7277	
0.409490	-0.682440	3385	
0.834750	-0.373205	9276	
0.239624	0.406440	6238	
0.299605	0.311320	5027	
0.362012	-0.285601	4678	
0.757064	0.328399	5895	
0.421361	0.008069	5900	
0.471580	0.301855	1333	
0.704167	-0.463789	4536	
0.849762	0.007853	6717	
0.539463	0.478813	869	
0.524286	-0.221875	8153	
0.402029	0.093462	7582	
0.436314	0.553503	5023	
0.126002	-0.498286	3873	
0.500916	-0.445555	1898	
0.709678	0.012158	5011	
0.181671	0.493416	9388	
0.232978	0.886821	4909	
0.485786	0.425249	2423	
0.794018	0.178346	2934	
0.188803	-0.708944	3120	
0.715099	-0.522607	6608	
0.311171	0.224457	1229	
0.825992	0.325451	8724	
0.595087	-0.741805	9691	
0.192675	0.452568	1111	
0.804356	0.055552	1477	
0.228576	0.470062	462	
0.121616	0.146172	4058	
0.750602	0.395133	7246	
0.901036	-0.056790	9330	
0.130841	-0.038660	4048	
0.535413	0.360841	1612	
0.160752	-0.507684	7712	
0.054762	-0.776587	9485	
0.416286	0.001657	5900	
0.130745	0.589885	1655	
0.234991	0.895857	4909	
0.055783	0.281478	5192	
0.040206	-0.803097	6660	
0.483290	0.470146	3519	
0.384606	0.760776	9624	
0.074092	-0.580370	1958	
0.141233	0.613141	945	
0.613904	-0.594613	3694	
0.056014	0.960618	8646	
0.267185	-0.185009	293	
0.536579	0.397478	2672	
0.274408	0.058686	2674	
0.505642	-0.821572	1925	
0.450275	0.810434	9325	
0.578521	-0.285805	5519	
0.765757	-0.447901	5889	
0.390961	0.651570	1924	
0.225075	0.023282	9348	
0.588173	0.597001	4808	
0.089399	-0.326579	3523	
0.277458	0.836104	7632	
0.321031	0.881732	8458	
0.394163	0.062512	7211	
-0.000735	-0.304041	284	
0.064209	0.946689	7525	
0.234813	-0.222655	8784	
0.371455	-0.364647	2776	
0.029244	-0.544725	3703	
0.642401	0.560772	4423	
0.169555	-0.122971	4385	
0.442977	-0.331511	3493	
0.407944	0.408248	7197	
0.010165	-0.540358	5956	
0.372326	-0.263529	4711	
0.870044	0.400513	5259	
0.118356	-0.398481	4865	
0.332291	0.763514	9181	
0.907052	0.075999	9136	
0.267715	-0.740131	939	
0.320086	0.661605	3803	
0.261648	-0.099028	2740	
0.791284	0.141321	1973	
0.694661	-0.409230	2844	
0.215855	0.159477	6434	
0.168879	0.038452	3450	
0.848095	0.172159	6844	
0.612734	-0.482464	401	
0.317283	-0.290707	4018	
0.951411	0.214863	8871	
0.021566	-0.264997	2592	
0.094884	-0.715444	4596	
0.566697	-0.347780	9314	
0.559033	0.172298	2965	
0.448404	-0.597363	682	
0.019967	-0.425165	1107	
0.501238	-0.483045	2540	
0.413495	0.802130	5667	
0.018534	-0.840625	1472	
0.839676	0.220733	5711	
0.051090	-0.363791	4608	
0.362536	-0.436997	3585	
0.487261	-0.198309	2837	
0.549554	-0.382185	779	
0.758841	0.132924	3372	
0.095070	-0.416420	4032	
0.599168	0.344526	7118	
0.345355	0.813399	6977	
0.375026	-0.712709	6658	
0.114167	-0.619320	7681	
0.190438	-0.285481	3057	
0.464731	0.010642	4375	
0.939704	0.127514	8719	
0.157112	-0.133860	5279	
0.195324	0.825336	7174	
0.188689	0.181383	6217	
0.595760	0.180589	5795	
-0.019399	-0.436600	3946	
0.371356	0.840175	9041	
0.632320	0.590885	6894	
0.465994	-0.269138	8225	
0.525746	0.535637	2261	
0.095830	0.910464	8701	
0.583745	-0.645130	4940	
0.007328	-0.757410	8867	
0.073472	-0.225892	4878	
0.673873	-0.523705	4602	
0.390013	0.055627	5913	
0.820804	0.181177	4589	
0.091351	-0.546075	4049	
0.356009	-0.095379	9540	
0.411901	0.291148	518	
0.195803	0.574690	5166	
0.456033	-0.843844	955	
0.800545	0.108603	3023	
-0.010992	-0.112096	422	
0.588423	-0.611007	2867	
0.231578	-0.867409	5687	
0.655958	-0.625480	6782	
0.102288	0.096783	4623	
0.464499	0.515286	5006	
0.188866	-0.439189	5649	
0.058274	-0.189400	4938	
0.848390	-0.320419	8023	
0.322418	0.212084	2335	
0.324380	-0.688164	9612	
0.522273	0.591734	2088	
0.851012	0.203682	6854	
0.314621	0.507506	9780	
0.149323	-0.222964	4297	
-0.099791	-0.597746	709	
0.044900	0.896165	6221	
0.165607	0.227224	6050	
0.300092	-0.374534	9092	
0.351680	0.840287	6677	
0.507080	-0.006138	1050	
0.552308	0.059256	6286	
0.028254	-0.607025	337	
0.648819	-0.604468	5754	
0.796620	0.434745	593	
0.675070	-0.340246	2955	
0.639070	0.136283	5494	
0.755652	0.388230	7246	
0.314848	0.365245	9191	
0.270596	-0.289129	4366	
0.355607	0.429254	6907	
0.831340	-0.508196	7742	
0.550503	0.352737	1612	
0.831762	0.440819	8124	
0.902672	-0.134984	8765	
0.673856	-0.452183	2795	
0.434228	-0.133385	5578	
0.442739	0.623736	2231	
0.475865	0.326598	926	
