time = 27.5	Re = 1	rotation = 4.37661
-0.804099	-0.317042	6639	
-0.301493	0.761716	3409	
-0.285014	-0.832951	8224	
-0.330129	0.201424	4081	
-0.532578	0.150754	8257	
-0.168376	0.541071	7280	
0.760454	-0.261143	7482	
-0.081618	0.081039	398	
0.801964	-0.051939	5237	
0.052098	-0.187691	5772	
0.202239	-0.702640	7814	
-0.113049	0.461680	9590	
-0.546373	-0.053134	2756	
-0.785866	-0.483123	9276	
0.247613	-0.480849	4514	
0.472139	-0.614101	6779	
0.159122	-0.191725	4381	
-0.538362	0.254299	1781	
0.242699	0.631776	2054	
0.079373	0.573678	6009	
0.852912	-0.468522	2365	
-0.495565	0.461846	2045	
0.756428	-0.354997	7775	
-0.672314	0.367583	9088	
0.163809	-0.615740	1118	
-0.364198	-0.209623	3680	
0.682802	0.423431	4383	
-0.090398	-0.415715	1918	
-0.263776	-0.230951	6553	
0.038066	-0.183168	6698	
0.376395	0.607267	5624	
0.947956	-0.009017	416	
0.390549	0.487171	689	
0.155332	0.586303	4944	
0.318935	-0.726625	2722	
0.508981	0.476694	6451	
0.389031	0.909429	7968	
-0.384145	-0.016840	3468	
0.477981	0.526266	6552	
-0.048525	-0.635194	6153	
0.843770	-0.423006	1563	
0.016374	-0.599806	2466	
-0.154259	-0.629650	905	
0.203458	0.828804	9003	
-0.396226	0.136914	4286	
-0.065989	0.548642	5656	
-0.904478	-0.094427	5140	
0.149244	-0.379733	5597	
-0.731244	-0.524747	5696	
0.967835	0.232419	8399	
-0.344795	0.781286	4086	
-0.564026	-0.135109	6113	
-0.383320	0.514212	345	
-0.421995	-0.155012	4711	
-0.002750	-0.720416	2975	
0.303183	0.802914	6853	
-0.508552	-0.200245	1003	
-0.022431	-0.625272	1480	
-0.325854	-0.279913	4008	
-0.862710	-0.223866	6846	
-0.027466	-0.260472	1459	
-0.784161	0.484866	1290	
0.876266	-0.362773	640	
0.876575	0.421913	7741	
0.389565	-0.874526	3192	
0.067751	-0.284730	4454	
-0.199484	0.070997	6089	
-0.382567	-0.146930	3567	
0.185373	-0.767668	2387	
0.941097	-0.189943	1702	
-0.678137	-0.323935	1360	
0.545161	-0.380398	6693	
0.184854	-0.175392	8130	
-0.169338	-0.491142	4926	
-0.432784	-0.338392	4493	
0.464029	-0.318340	4639	
0.624480	-0.340660	3352	
-0.231890	-0.519622	1273	
-0.500375	-0.711086	6527	
0.018275	-0.647975	1035	
-0.330590	0.302280	8187	
-0.201006	-0.271964	5332	
0.538519	0.456100	4972	
0.521226	-0.769210	9358	
-0.705168	-0.238146	2695	
-0.755028	-0.146079	8134	
-0.196683	-0.016475	472	
0.640329	0.514276	8352	
0.093591	-0.611627	1527	
0.538977	-0.818306	3972	
0.014263	-0.481403	7228	
-0.788960	0.323407	978	
-0.750076	0.145060	9532	
0.497707	-0.605719	5489	
-0.804300	0.425549	1922	
0.223045	-0.946085	4118	
-0.712343	-0.546485	9140	
0.662135	-0.223095	7880	
-0.537042	-0.782858	4652	
-0.637327	-0.447480	5108	
0.279051	-0.183016	4967	
-0.760643	-0.414452	5235	
-0.862017	-0.284542	5729	
-0.116361	-0.419878	2316	
-0.681349	-0.673091	4346	
0.193260	-0.456836	4988	
-0.433346	0.219816	3610	
0.396088	0.704310	2027	
0.122655	-0.902106	512	
-0.303506	0.657158	8549	
-0.262291	-0.240867	9540	
-0.918003	0.128209	6654	
-0.002044	-0.324752	929	
0.079037	-0.410935	7446	
-0.273162	0.813196	7325	
-0.211634	0.646311	2341	
0.530605	-0.773260	9358	
0.925795	-0.146856	876	
-0.244097	-0.730288	1204	
-0.611098	-0.650465	8955	
0.330406	-0.669328	1372	
0.068711	0.702666	4000	
-0.492067	0.557497	2579	
-0.848301	0.093138	984	
0.551999	-0.762986	8718	
-0.404424	-0.796684	5097	
-0.709815	0.183254	8709	
-0.393467	0.078397	2760	
-0.246894	0.237175	614	
0.533943	-0.817000	3972	
-0.296092	0.072091	3133	
-0.873797	-0.276626	5729	
-0.711461	-0.000763	6648	
-0.495614	-0.748929	8877	
-0.125489	-0.191962	5172	
-0.426921	-0.188586	8506	
-0.606481	-0.054841	9533	
-0.587003	0.108222	847	
-0.218051	-0.192492	2374	
0.136537	-0.172126	2839	
-0.536035	0.057777	9561	
-0.880910	-0.266390	7805	
0.436997	0.743616	7135	
0.223944	-0.752362	1529	
-0.742491	-0.509516	8023	
0.168078	0.543600	2084	
0.824964	-0.040118	6621	
-0.642430	-0.141247	1660	
-0.302639	0.486349	4127	
-0.288572	0.618747	3502	
-0.307543	-0.835741	8381	
-0.282536	-0.679994	2786	
-0.182723	-0.602942	5795	
-0.070851	-0.079865	7960	
-0.863262	0.064852	6662	
-0.105345	0.382384	837	
0.085997	0.696374	7843	
-0.780683	-0.445693	5200	
0.244179	-0.553001	2158	
-0.751099	-0.560116	2981	
-0.232350	0.110526	6879	
0.119270	0.571890	3128	
-0.194627	-0.700878	3690	
0.060698	-0.352273	6169	
-0.039805	-0.317255	7210	
-0.158637	-0.465412	2600	
0.911227	-0.249617	304	
-0.614130	-0.622737	6211	
0.464188	-0.650562	5261	
-0.666820	-0.571318	9604	
-0.578566	0.425049	859	
-0.099726	-0.514393	9565	
-0.551180	-0.495476	6547	
-0.889788	0.142199	6913	
-0.346359	-0.056968	2105	
0.474080	0.182013	1351	
0.488464	0.403396	3746	
-0.259562	0.822237	6233	
-0.507682	0.453831	1857	
-0.274613	0.778930	2554	
-0.317120	-0.407061	2989	
0.609141	-0.025613	3613	
0.432157	-0.427100	1263	
0.197750	-0.582367	8767	
0.441303	-0.444946	1882	
0.922307	-0.237962	1902	
-0.057635	-0.964905	5805	
0.094931	-0.954899	1313	
0.915357	-0.379819	4659	
-0.269019	-0.452099	3247	
0.775158	-0.334472	1317	
-0.112894	-0.110764	2701	
-0.494334	-0.267857	8407	
0.589053	-0.462605	6861	
0.316812	-0.596518	1071	
-0.269541	-0.428491	531	
0.090820	-0.415820	5027	
-0.137997	-0.110418	4951	
0.204483	-0.441142	585	
-0.717853	-0.497062	5676	
-0.566885	0.416970	9126	
-0.698556	0.301154	509	
-0.714127	-0.549209	9140	
-0.121313	-0.177493	5172	
-0.095031	0.446080	6374	
0.741921	0.376727	5113	
-0.519523	-0.778227	4652	
-0.856176	0.102833	368	
-0.753635	0.427245	7723	
-0.215944	-0.042069	3164	
-0.526342	0.118069	2451	
0.007505	-0.511399	394	
-0.121306	-0.277466	4061	
0.787209	-0.511555	1783	
0.124081	-0.930984	9704	
0.106448	0.802589	6454	
-0.139154	-0.558435	2329	
-0.381353	-0.413025	8551	
-0.262305	-0.495940	6286	
-0.053595	0.098509	8108	
0.156139	-0.159704	8371	
-0.486108	-0.457586	3441	
-0.071033	-0.069539	8708	
-0.418140	0.762590	8179	
0.151156	0.854546	8572	
0.045652	-0.392158	6041	
-0.593694	0.660379	7823	
-0.224310	-0.464802	2625	
-0.433775	-0.625184	6300	
0.473938	-0.665952	2716	
-0.478434	-0.322222	8153	
-0.199730	0.554022	9814	
-0.203031	0.639558	2341	
-0.529001	-0.706573	7574	
0.566291	-0.791537	7633	
-0.574438	-0.107155	2154	
0.034498	0.202929	3883	
0.097046	-0.644821	1757	
0.676685	-0.640014	7554	
-0.040280	-0.303543	7210	
0.227494	0.829618	8862	
-0.098852	0.647709	1758	
-0.726869	0.451343	5295	
-0.603064	-0.066384	9730	
-0.265282	-0.161462	5287	
0.785658	-0.112812	9931	
0.602628	0.607558	5286	
-0.128577	0.064870	1087	
-0.083493	0.117014	4903	
0.701078	0.442893	6266	
0.325956	0.797929	6843	
0.658093	0.482579	6675	
-0.401124	-0.001401	7427	
-0.550984	0.007521	2525	
-0.268805	-0.177446	3833	
-0.879120	0.092260	526	
-0.437646	-0.490058	3060	
-0.328446	0.031811	6615	
0.194152	-0.600548	672	
-0.522913	-0.223257	3721	
0.571182	0.372199	4749	
0.639484	0.457250	5107	
-0.341490	-0.455730	5995	
0.177478	-0.184386	9247	
-0.309341	0.495244	8655	
-0.544014	0.386251	1198	
-0.878560	-0.299331	9746	
0.702026	0.000493	8041	
0.972724	-0.155404	2686	
-0.400772	0.467068	1303	
0.549815	-0.383131	6693	
-0.079670	-0.448266	3400	
0.002384	-0.384186	1229	
0.943171	0.216131	7947	
-0.433722	0.188893	3898	
0.599995	0.371531	9208	
-0.724624	0.453341	5295	
-0.353574	0.613822	2360	
-0.906104	0.059616	2075	
-0.386846	0.596347	1970	
-0.184870	-0.704566	622	
-0.190371	-0.479264	5879	
0.333103	-0.381517	5501	
-0.708857	-0.305647	2575	
0.423927	-0.554184	2602	
0.746916	0.403465	5652	
-0.211808	-0.596008	5616	
-0.057111	0.048965	719	
0.000678	-0.216044	858	
0.712021	0.382309	4355	
0.951177	-0.068935	9870	
-0.420298	-0.176034	8506	
-0.583640	0.114690	847	
-0.477284	0.134232	5722	
0.552364	-0.599928	3825	
-0.187545	0.119953	321	
-0.395987	-0.827488	4747	
-0.724835	0.521052	6276	
0.391005	-0.813705	8463	
-0.511095	0.222211	1793	
0.762050	-0.238460	6976	
0.240979	0.829257	8862	
-0.834454	-0.370850	9346	
0.061167	0.683170	7117	
-0.276574	0.063361	5187	
-0.150994	0.867784	7213	
-0.642546	-0.647777	9980	
-0.390833	0.803785	8464	
0.193665	0.820198	6964	
0.968895	0.195010	7791	
0.475475	-0.419753	944	
-0.217081	0.841767	4947	
-0.602370	-0.487577	6481	
-0.475667	0.538309	2108	
-0.265182	-0.334517	5390	
-0.589414	0.033943	2675	
-0.529680	0.018860	9422	
0.290538	-0.204214	4557	
0.476007	0.703989	5569	
-0.019464	0.097121	8881	
0.107370	-0.492671	1275	
-0.490079	0.691962	6409	
-0.747261	0.060020	1779	
-0.356312	-0.654837	548	
-0.784863	-0.480609	9052	
-0.712706	0.036634	8060	
-0.337334	-0.198309	8932	
0.511041	-0.817008	2167	
-0.522071	-0.299848	3934	
-0.251785	0.654699	7884	
-0.599198	0.489894	8759	
-0.255479	-0.132292	5728	
-0.638994	0.436378	8648	
-0.858570	-0.093129	9028	
0.795359	-0.261751	2709	
-0.445494	0.417604	713	
-0.166250	-0.482224	4926	
0.652987	0.531768	1210	
-0.773594	0.494649	8984	
-0.347389	0.194603	3138	
-0.498463	0.692850	6409	
0.232583	-0.707494	313	
0.739437	-0.276004	5001	
-0.730219	0.184096	1945	
0.331840	0.376496	5744	
0.009865	-0.641195	1269	
-0.116151	-0.531276	7406	
0.013666	0.564767	1334	
-0.402059	-0.874575	1914	
-0.602614	-0.413591	3648	
-0.303164	-0.367930	5158	
-0.586271	-0.644681	6269	
0.175450	0.843199	9784	
-0.839530	0.308271	3491	
-0.056623	0.827513	2531	
-0.654161	-0.365704	9412	
0.112787	-0.946904	9963	
0.623403	-0.732958	1873	
-0.271814	0.308565	7442	
-0.385617	0.176185	3512	
0.949533	0.153357	1347	
-0.460123	-0.379296	1827	
0.046683	-0.223270	7311	
0.224929	-0.441897	863	
0.117771	0.821424	6842	
-0.446143	-0.285282	3578	
0.751659	-0.615645	2143	
0.238070	-0.182554	5124	
-0.486228	-0.234926	8225	
0.388098	-0.541243	2928	
0.276096	-0.476499	4294	
0.234669	-0.945536	2804	
-0.614050	0.268117	6886	
-0.098889	-0.301222	9198	
-0.487749	0.729698	6348	
-0.263831	-0.602453	5507	
-0.847552	-0.358230	9620	
-0.212298	-0.158457	2968	
-0.379869	0.258827	3759	
-0.330960	0.293927	6870	
-0.362922	-0.179967	5948	
0.483997	-0.799405	9041	
-0.442891	-0.496706	2814	
-0.508814	-0.423315	7105	
-0.031137	-0.645692	5679	
0.085273	-0.148061	4600	
-0.868788	0.003060	7747	
-0.322511	0.823466	6321	
-0.460689	-0.156856	6847	
-0.144581	-0.148721	3259	
-0.457801	-0.743270	6503	
-0.854144	0.245773	7132	
0.117575	-0.912786	9704	
-0.337904	-0.156436	718	
-0.125040	-0.024354	3334	
-0.729503	-0.251741	436	
0.979202	-0.056436	7704	
-0.423397	0.182961	8143	
-0.229334	-0.869658	9649	
-0.453389	-0.378505	1827	
0.679135	0.018122	5327	
0.441233	0.686207	3711	
-0.196170	0.826749	4947	
0.288359	-0.732313	2585	
-0.463725	0.720632	8292	
-0.084527	-0.723327	3008	
-0.109047	0.344102	1826	
0.375039	-0.714224	922	
-0.713836	-0.128905	3408	
0.551405	0.286703	4763	
-0.320569	0.602668	1072	
0.337055	-0.389829	8576	
-0.712030	0.105608	6900	
-0.787225	0.483262	1290	
-0.669768	-0.542458	9955	
-0.244928	-0.683573	3572	
0.483489	0.656420	5511	
-0.012211	-0.222194	2356	
0.271687	-0.558199	4891	
-0.799922	0.436818	8178	
-0.701052	0.596020	8140	
0.352328	-0.659768	7425	
-0.725947	-0.468969	7403	
-0.293330	-0.584815	4867	
0.011456	-0.218815	7000	
-0.068042	-0.924793	825	
-0.018888	-0.409223	9743	
-0.882689	0.189694	6546	
-0.587252	0.607764	5070	
-0.475774	-0.767361	2455	
0.410087	-0.538331	1908	
-0.399606	-0.075421	3918	
0.747926	-0.210826	8341	
0.632462	0.211049	5359	
-0.571144	-0.519194	9555	
0.368769	0.497143	6033	
0.684433	0.112854	2488	
0.808653	0.066805	6961	
-0.043178	-0.401527	9569	
-0.360281	-0.257004	8374	
-0.129809	0.556503	7678	
-0.346869	0.259494	4216	
-0.282522	-0.053897	9838	
-0.627940	0.237207	8010	
0.548322	0.618717	5003	
-0.101279	-0.070513	9526	
-0.213660	-0.867781	4133	
0.348937	-0.532809	9984	
-0.001330	-0.222948	2064	
-0.843861	-0.415727	8476	
-0.157498	-0.718267	1676	
0.123955	-0.480512	7753	
-0.483380	-0.279401	8254	
0.001023	-0.398183	820	
-0.255970	-0.320339	4225	
-0.567286	-0.198695	5376	
-0.566763	0.324671	8363	
-0.785435	-0.455011	8928	
-0.316719	-0.129965	664	
-0.298073	0.654790	9243	
-0.533570	-0.762448	5587	
-0.122968	-0.413893	2463	
-0.377563	0.234587	4292	
-0.238903	-0.259273	5421	
-0.159183	0.112193	5090	
0.430940	-0.856235	1243	
-0.624322	0.432210	8895	
0.017149	-0.332740	1162	
-0.277482	-0.597551	5507	
0.031377	-0.909178	7001	
0.691919	-0.642665	1436	
-0.148370	-0.275704	2119	
0.299661	-0.178600	5253	
0.485193	0.497279	6469	
-0.532108	0.156167	8257	
0.262997	-0.155869	403	
0.652145	-0.679612	1366	
-0.832113	-0.250417	7040	
-0.048602	0.848542	2531	
0.240382	-0.439433	574	
-0.445442	-0.774577	9452	
0.494849	-0.617679	6771	
-0.715874	0.510168	6276	
-0.273834	-0.725812	1614	
-0.193213	0.053824	4938	
-0.031764	-0.744218	5306	
0.751724	-0.294716	8044	
-0.046005	-0.063607	563	
0.129170	-0.150618	5689	
0.326183	-0.393585	8494	
-0.741102	-0.476637	7849	
0.426327	-0.629587	6783	
-0.229347	-0.489745	4900	
-0.696178	0.281543	8982	
0.649451	-0.480865	4863	
-0.449995	-0.577290	5558	
0.438159	0.550429	3487	
-0.130249	-0.203764	8128	
0.116802	-0.501920	4112	
0.029339	-0.315688	9168	
0.028027	-0.173923	4738	
0.658350	0.148985	4649	
-0.252349	0.622917	2678	
0.040207	-0.221689	7311	
-0.411064	0.033560	5125	
0.056517	0.704266	4000	
0.591488	-0.576428	5505	
-0.684960	-0.551358	9955	
-0.395644	-0.822819	4747	
0.587510	-0.240410	2660	
-0.013262	-0.636885	1312	
-0.436282	-0.192214	9250	
-0.522440	-0.007371	409	
0.130537	-0.029245	1053	
0.639814	-0.473632	6249	
-0.331036	0.760986	2550	
-0.310524	-0.847891	8097	
0.687098	0.117832	2648	
-0.736898	0.438740	7062	
-0.308758	-0.664128	309	
-0.111984	-0.748778	7923	
-0.100091	-0.624857	7266	
0.301018	0.618552	5735	
-0.232862	-0.751024	3018	
-0.128682	-0.640887	9162	
0.056267	0.219390	7334	
0.387621	0.765807	4289	
0.498012	-0.621020	6771	
-0.247946	-0.154206	2375	
0.006046	-0.633777	1269	
0.296749	0.651398	4821	
0.683472	0.093534	1887	
0.209537	-0.170236	9721	
0.131504	-0.636945	1867	
0.965012	0.080738	6736	
-0.713549	0.074703	8119	
0.781192	0.129341	7308	
-0.418706	0.783136	4374	
-0.302765	0.808236	7325	
-0.466863	-0.037839	9774	
0.407616	0.579027	5425	
0.706946	-0.431576	1919	
-0.168706	-0.471503	3217	
-0.714723	-0.001156	6648	
0.815428	0.235904	3688	
-0.504787	0.015328	8131	
0.529806	-0.484755	453	
0.680467	-0.463024	9058	
0.130064	-0.730605	909	
-0.165197	0.860521	6130	
0.212787	-0.221643	4753	
0.757506	0.166447	732	
-0.389160	0.070624	2741	
-0.366619	-0.034837	2887	
0.350985	-0.874295	3683	
0.581770	0.536015	8384	
-0.856698	-0.226723	6846	
-0.094358	0.654504	3448	
0.128441	-0.497916	1001	
-0.550507	0.120518	9317	
-0.025747	-0.425019	483	
-0.090202	0.800494	1454	
-0.212340	-0.254671	3486	
-0.554401	-0.474204	5345	
-0.843423	-0.097087	9893	
-0.556471	0.075039	7979	
-0.458398	0.603071	6008	
-0.585546	-0.028122	7972	
-0.657397	0.598289	7973	
0.800698	0.035053	6326	
0.678056	0.124523	2488	
-0.056266	-0.189803	5143	
-0.444254	-0.845099	9935	
-0.684165	0.282950	7584	
0.940048	-0.058673	9870	
-0.910302	-0.124640	7129	
-0.499335	0.272912	2344	
0.747696	0.206067	360	
-0.906300	0.030791	6313	
-0.516161	-0.371554	9220	
-0.524167	0.222034	1615	
-0.512948	0.534632	4896	
-0.532726	-0.398827	1123	
-0.264985	-0.222219	6553	
0.043535	0.538125	6264	
0.163026	0.542693	2084	
0.226866	-0.474494	4729	
-0.017731	-0.439031	281	
0.310521	-0.577291	1154	
-0.039720	-0.346396	6304	
0.359772	-0.706690	922	
-0.384004	0.177807	3512	
-0.537550	-0.039495	3431	
-0.524785	0.673317	6788	
0.826457	-0.451263	1998	
-0.644547	-0.427276	2322	
0.787045	-0.100088	9389	
0.968218	0.122065	1594	
-0.207309	-0.001399	1470	
-0.339044	-0.136084	7758	
-0.306686	-0.710758	2211	
-0.546277	0.198771	5550	
-0.480975	-0.338938	8275	
-0.223220	0.070011	3482	
0.743061	0.412629	6297	
-0.594365	-0.731356	1600	
-0.483745	0.013789	4451	
0.092975	-0.178089	3025	
-0.602824	0.060397	4700	
-0.587786	0.663472	7823	
-0.518867	-0.071362	2639	
0.663326	-0.182533	7025	
-0.068352	0.086367	5355	
-0.092900	0.435731	7616	
0.919498	-0.177500	1626	
-0.284799	-0.880980	2058	
0.218372	-0.471096	1743	
0.684772	0.155231	3907	
-0.325062	-0.196021	9865	
-0.430802	-0.364244	6612	
-0.431531	-0.356534	5282	
0.659660	0.434065	3751	
-0.191259	-0.929746	5657	
-0.844847	-0.324248	8061	
-0.656378	0.016504	5395	
-0.040417	0.700175	5992	
-0.545032	-0.555495	6769	
-0.315553	-0.165667	5684	
-0.703288	0.269902	1253	
-0.368964	0.199029	7684	
-0.453301	-0.745203	7657	
-0.341817	-0.395175	5774	
-0.138597	0.037309	666	
0.097570	-0.739102	2017	
-0.301295	0.125330	3132	
-0.905375	-0.101888	6083	
-0.253730	0.842199	6055	
0.136519	0.706865	9235	
-0.148111	0.065940	4630	
0.641936	-0.504991	8695	
0.819272	0.163066	2720	
0.318037	0.517055	6052	
-0.409482	0.728528	9889	
-0.607758	0.619512	7008	
0.024772	0.597012	9069	
0.617314	0.307891	8039	
0.054502	-0.360079	6431	
0.532289	-0.742124	764	
-0.778349	0.413993	442	
-0.930866	-0.057094	9845	
-0.472505	-0.215594	4100	
-0.542299	0.125517	7676	
0.013604	-0.636701	1269	
-0.494009	-0.013904	8303	
0.632726	0.226280	320	
-0.093245	-0.781706	4235	
-0.133000	-0.529720	9006	
0.921603	-0.255999	304	
0.584414	-0.789524	9319	
-0.515109	-0.269420	3175	
-0.106240	-0.909202	8267	
-0.234222	-0.516476	1273	
0.277861	0.740618	2757	
0.379535	-0.834428	1800	
0.335672	-0.737982	2722	
-0.664118	0.420032	9968	
0.380359	0.724064	1909	
0.464579	-0.805190	9617	
0.131509	-0.953782	9965	
-0.244428	-0.519778	2142	
0.141508	-0.923015	3036	
-0.461909	0.298208	2056	
0.104283	-0.254711	7935	
-0.429388	0.407176	9009	
0.890156	-0.415699	1395	
0.225244	-0.707927	1523	
0.988691	-0.027347	2425	
-0.308464	-0.214189	8046	
-0.891890	-0.318145	9152	
-0.253144	-0.710624	1232	
-0.132049	-0.916225	8825	
-0.116205	-0.455191	5015	
-0.006513	0.698074	7014	
0.395742	0.581828	3510	
-0.015564	0.559163	2405	
0.275327	-0.719574	2231	
-0.614106	-0.446953	5567	
0.087766	-0.250461	9954	
0.859486	-0.396423	1461	
-0.920438	0.004192	6323	
0.591749	0.584465	4232	
-0.230366	-0.358849	7056	
-0.164167	0.873282	7213	
-0.433146	-0.635782	6300	
0.657229	-0.708882	493	
0.274558	-0.724464	2147	
0.597502	-0.405500	8114	
0.066963	-0.646109	2523	
0.819948	-0.457348	1998	
-0.012286	-0.380636	2335	
-0.267617	-0.738532	2300	
0.459965	-0.849100	8635	
-0.389152	-0.266328	790	
-0.445594	-0.639975	7060	
-0.724630	-0.608058	9538	
-0.067259	0.838500	2531	
-0.050982	0.713580	541	
0.781952	-0.108942	9931	
-0.489753	0.542146	2310	
-0.727859	-0.120545	3408	
-0.421579	-0.421789	5643	
0.034275	-0.889685	5975	
0.062791	-0.228327	2661	
-0.239727	-0.728577	1232	
-0.432036	0.304880	1131	
-0.909409	-0.252743	1368	
0.014837	-0.404077	880	
0.210598	-0.972803	5634	
-0.571604	-0.339187	4104	
-0.536494	-0.206443	2257	
-0.035397	0.839688	3159	
0.005460	0.153665	5252	
0.955365	-0.023955	760	
-0.655779	0.081650	1774	
-0.583160	-0.108266	2154	
0.903638	-0.249476	469	
-0.214518	-0.692543	3690	
-0.869311	-0.366893	8773	
0.227201	-0.467442	2229	
-0.163267	0.072438	3288	
0.646973	-0.329884	2508	
0.317001	0.617571	6905	
0.801865	-0.043716	6713	
-0.760011	0.075894	8933	
0.043018	-0.210766	4728	
-0.229966	0.672660	9007	
-0.761357	-0.462058	6873	
-0.534286	0.259077	1781	
-0.381666	0.043652	4175	
0.723851	-0.319056	2243	
-0.497202	0.533460	2310	
-0.202101	-0.929607	5645	
0.335815	-0.695530	948	
-0.715018	-0.288955	1911	
0.036590	-0.783394	4654	
-0.831689	-0.380576	8876	
-0.351155	0.407076	1742	
-0.400795	-0.437227	6617	
-0.379577	-0.012580	3468	
0.112389	0.816946	6454	
-0.413027	-0.233242	1342	
0.610998	-0.079761	695	
0.476110	0.694987	5569	
-0.195086	0.823807	4947	
-0.467621	-0.569795	6287	
-0.275971	-0.473172	4820	
-0.113083	0.021213	539	
-0.697833	-0.193142	5538	
-0.548899	0.059354	9571	
-0.032359	-0.637607	5679	
-0.158113	0.671423	5005	
0.057619	-0.512140	2698	
0.492860	-0.770639	8697	
0.608109	0.306219	5183	
0.593163	0.560549	3471	
0.646536	0.297525	8938	
-0.650200	0.613134	7483	
0.054985	-0.266828	4961	
-0.804950	-0.377337	5889	
-0.505838	-0.805567	3479	
0.549477	-0.384639	9899	
0.781111	0.208077	2917	
0.330856	-0.437277	1398	
0.055393	-0.179905	5772	
-0.591873	0.626492	9835	
-0.819991	-0.377752	5889	
-0.205125	-0.377838	7086	
0.676138	0.024320	6262	
-0.558346	-0.012961	2447	
-0.063213	0.716322	521	
-0.377559	-0.275862	3600	
0.605496	0.074702	9729	
0.714805	-0.592207	8701	
0.283174	-0.202781	5025	
-0.761809	-0.111285	7017	
-0.211336	0.642415	2341	
-0.852221	0.047071	6665	
-0.275234	0.263865	3821	
-0.409869	0.464173	1014	
0.315712	0.792101	5326	
0.814921	0.509376	8625	
-0.323594	-0.116789	3185	
0.117363	0.665872	2939	
-0.453145	-0.183086	8837	
-0.307868	-0.914211	9365	
0.614738	-0.696991	4909	
-0.548406	0.439755	942	
-0.748433	0.494798	8665	
0.663181	-0.452530	6793	
-0.269925	-0.364321	6219	
-0.593297	0.615523	6746	
-0.217337	0.101707	8689	
-0.516972	-0.708042	7574	
0.882295	-0.322870	8540	
-0.450793	-0.034197	5835	
-0.369874	0.179806	4197	
0.933322	0.158642	1347	
-0.319170	-0.069093	2667	
-0.417785	0.094937	7917	
-0.157289	0.283012	8632	
-0.821442	0.267172	4860	
-0.155470	-0.135494	3355	
-0.442027	-0.334902	4493	
-0.636427	-0.029131	4604	
-0.089819	0.465179	6245	
-0.412404	-0.057570	8288	
0.788860	-0.547075	2469	
-0.378995	0.126310	5075	
-0.519011	0.657839	6816	
-0.622077	-0.665051	8955	
-0.576306	-0.520906	9555	
-0.200015	-0.700691	3690	
-0.238345	-0.143141	3413	
0.767993	0.247774	2762	
0.741391	-0.368206	6425	
0.039787	-0.218850	4728	
-0.360911	0.048241	3303	
-0.755680	0.449956	8604	
-0.134334	-0.760346	9574	
-0.390977	-0.050264	4328	
0.912387	-0.345141	2725	
-0.274042	0.133307	4148	
-0.161533	-0.637295	905	
-0.221912	-0.608363	5616	
0.249600	-0.458389	2251	
-0.687576	0.373799	9829	
-0.402578	0.225202	4162	
0.696661	0.018610	5327	
0.009739	-0.900478	6619	
0.397773	-0.712794	6439	
-0.825091	0.295826	8297	
-0.432842	0.163260	9292	
-0.497291	-0.291256	7314	
-0.431891	0.080873	8649	
-0.045055	-0.635502	6153	
0.282971	-0.712317	2711	
-0.473400	0.138215	5722	
-0.357396	0.606434	2360	
-0.455099	-0.755031	7657	
0.255007	-0.753158	1383	
-0.605274	-0.056711	9533	
-0.189605	-0.045112	5279	
-0.149396	0.003939	3975	
0.360881	-0.877249	2962	
-0.141906	-0.138259	3259	
-0.780991	0.337272	1318	
0.124838	-0.184689	1943	
-0.639907	-0.054352	5190	
-0.158038	0.269418	9280	
0.471033	-0.788412	8735	
-0.859340	-0.124768	3719	
-0.519845	-0.101158	3813	
0.387573	-0.657175	6422	
0.490492	-0.766863	8697	
-0.066245	0.864138	3547	
0.699059	-0.145507	3444	
