time = 35.7	Re = 1	rotation = 5.68168
0.365867	-0.423725	6188	
-0.166103	0.829157	6795	
-0.520708	0.253749	6967	
0.242396	-0.886161	9479	
-0.867367	0.333464	8670	
0.431311	0.719960	3569	
0.350764	-0.865673	7821	
0.239600	0.637498	6883	
-0.151500	0.189986	8128	
-0.047937	0.883294	7871	
0.171033	-0.936939	8909	
-0.554069	-0.614452	7464	
-0.847858	0.234555	5289	
-0.006881	0.119404	7190	
0.556301	0.263786	1881	
0.433386	-0.571886	5855	
-0.109182	0.840944	5651	
-0.122183	0.394101	3958	
0.840500	-0.162165	4706	
0.189677	0.640853	6261	
-0.185060	0.401240	5435	
-0.679043	-0.227917	2237	
-0.376403	0.259386	2348	
-0.079068	0.444976	1484	
0.373768	-0.856202	8547	
-0.019158	-0.834770	3652	
0.723425	0.095682	7560	
-0.611320	-0.660361	3816	
-0.591288	-0.679106	5985	
-0.180260	0.664492	887	
-0.340083	-0.202366	4229	
-0.734581	-0.298478	3842	
-0.336581	0.346458	2450	
-0.386605	0.096240	6041	
0.386309	0.154699	7442	
-0.147672	0.311259	6499	
-0.719692	-0.559880	8666	
-0.019213	0.479612	8837	
-0.680668	-0.281622	2309	
-0.200922	0.115482	5427	
0.482360	-0.638534	7652	
-0.118949	-0.042392	4562	
-0.239332	0.454569	6092	
0.558890	-0.468429	2798	
0.372583	-0.753715	3601	
-0.244626	-0.499578	6584	
0.348108	0.814732	6598	
-0.305535	0.068983	1022	
-0.309640	-0.744699	6621	
-0.251513	0.321834	5348	
-0.089988	0.132439	8764	
0.615723	0.396825	2506	
-0.368721	0.446817	7217	
0.483348	0.494491	9353	
-0.269769	0.714032	9233	
0.537763	0.147352	1698	
0.734983	0.008638	3538	
-0.325388	-0.878203	416	
0.847942	0.479279	8466	
0.574577	0.546033	1421	
-0.918955	-0.253095	7296	
-0.753198	-0.057794	1924	
0.066241	0.223526	2256	
-0.273695	-0.381765	4022	
0.342793	-0.493832	5831	
-0.053219	0.338039	5161	
0.975193	-0.160613	4295	
-0.045010	-0.823169	2767	
0.474255	0.700466	6650	
0.965177	-0.046053	1467	
0.631471	0.336238	994	
-0.032140	-0.534701	6937	
0.080653	-0.941659	9265	
0.128151	0.724271	3408	
-0.279801	0.198134	4325	
0.851025	-0.473075	2763	
0.767790	-0.356459	7123	
-0.196570	-0.811648	9978	
0.403054	-0.288488	4178	
-0.213258	0.261067	9971	
-0.385386	0.230303	3400	
-0.859198	-0.204567	6347	
-0.191441	0.470480	2502	
0.058560	-0.646614	7350	
-0.192162	-0.242975	2969	
-0.153220	0.372954	3040	
-0.896443	-0.214551	6677	
0.623257	0.258100	3306	
0.219764	-0.806914	5227	
-0.422577	0.430107	2408	
-0.259992	-0.085594	5455	
0.111338	0.151789	4075	
-0.415524	0.418600	2408	
-0.698541	0.527213	8300	
-0.796932	0.408002	352	
-0.373970	0.795128	6211	
-0.750529	-0.131614	6494	
-0.391613	0.199256	1473	
-0.776749	-0.198253	7243	
-0.112404	0.259032	2510	
-0.329583	-0.118258	3108	
0.632713	0.445746	8788	
-0.060085	0.005598	726	
0.164933	-0.634274	2863	
0.439742	-0.441666	2750	
-0.160400	0.668051	4750	
-0.312407	-0.523929	1376	
-0.052978	0.194012	4313	
0.522962	0.830290	4742	
-0.133974	-0.222646	571	
-0.484895	0.348810	3019	
-0.187787	-0.497193	1560	
0.971280	0.004885	6789	
-0.067476	0.516856	4179	
0.912583	-0.258486	8578	
-0.133283	-0.093057	7196	
0.525908	-0.609488	937	
-0.200175	-0.179176	3047	
0.339971	-0.869820	5480	
-0.277340	-0.426111	2195	
-0.618420	0.218233	3228	
-0.712430	0.479353	9004	
0.174240	-0.942177	8909	
-0.115240	-0.573933	1321	
0.643848	0.462352	6794	
-0.524209	0.709304	9760	
0.654134	0.569379	7723	
-0.212376	0.230544	2119	
-0.883438	-0.155240	579	
-0.167112	0.026626	3707	
0.615391	-0.325057	8592	
0.695436	-0.173465	1214	
-0.262251	-0.058609	1101	
-0.170807	-0.092511	5080	
-0.229599	-0.892914	8836	
0.687567	-0.241230	399	
0.724826	0.076306	6491	
-0.171966	-0.103290	5276	
0.284762	0.608914	9535	
0.601851	-0.406430	621	
0.059938	0.334475	2105	
-0.058429	-0.002737	726	
0.042905	0.112718	3322	
-0.161259	0.303621	4239	
-0.654734	0.592675	6820	
-0.192638	0.598540	8353	
0.847681	0.172606	9174	
-0.038077	-0.532526	6937	
0.576588	0.534948	2081	
0.609102	-0.733250	4588	
0.554646	-0.272530	6161	
0.588733	-0.205376	1172	
-0.409977	0.084427	9496	
0.054698	-0.985456	5383	
-0.112028	0.759460	2955	
-0.165712	0.075349	9587	
0.531046	-0.118732	5656	
0.714197	0.503456	5918	
-0.596496	-0.567570	6425	
-0.459768	0.514978	5612	
0.623362	-0.373437	9235	
0.292523	-0.661747	8952	
0.107376	0.438094	8855	
-0.116627	-0.142667	4643	
-0.904356	0.261031	8000	
0.634619	0.452518	8788	
-0.363476	-0.538069	2281	
-0.243508	-0.908064	9905	
0.010958	-0.532961	446	
0.545985	-0.335021	9708	
0.459819	-0.678528	5511	
-0.682781	0.404595	5087	
-0.949821	-0.047849	2962	
-0.284023	-0.381161	4367	
0.643097	-0.697296	9936	
-0.079435	-0.924680	7751	
-0.072986	0.881404	6926	
-0.152851	0.673306	8151	
-0.197656	-0.541404	3832	
-0.192496	0.637243	1123	
-0.455933	-0.040823	2941	
0.729954	0.235863	4310	
-0.142669	0.481205	2656	
0.911081	0.366736	8554	
-0.209770	0.178294	2705	
0.609123	-0.598308	5402	
0.099560	-0.939049	8475	
0.851469	-0.447137	3244	
0.650581	-0.507788	5128	
-0.317492	-0.236526	8379	
0.723139	0.054929	8549	
0.802000	0.194985	7244	
0.234010	-0.886946	9479	
-0.264179	-0.444275	3596	
0.058955	-0.962405	8774	
-0.331785	-0.392184	3466	
-0.500331	-0.122015	2905	
-0.866512	-0.425237	418	
-0.043154	-0.961874	9413	
-0.106896	0.211820	8117	
0.213037	-0.912076	9597	
-0.504629	0.733630	7574	
-0.423284	0.374085	872	
-0.216106	0.410300	5461	
-0.850611	-0.306906	6881	
-0.012212	0.604048	5376	
0.122001	0.601817	1502	
-0.002877	0.897809	6630	
0.634412	0.020251	2067	
0.005773	0.296214	8019	
-0.672797	-0.218276	2602	
-0.074830	0.386405	8932	
0.209175	-0.530773	6611	
0.295989	-0.227990	5949	
0.010779	-0.572734	2258	
-0.112697	0.272503	2374	
-0.129624	0.282251	2948	
-0.459102	0.138044	7228	
-0.282568	-0.579528	8184	
0.095940	-0.630268	5520	
0.293511	-0.872294	1255	
-0.002606	-0.978758	6165	
-0.229756	0.070975	3140	
0.839235	-0.008287	3870	
-0.466922	0.276199	7406	
-0.559843	0.055504	6444	
0.819700	-0.206978	4424	
0.857966	0.011670	4043	
-0.530568	-0.788372	1902	
0.610474	0.138077	2945	
-0.876468	-0.211082	6677	
0.476842	0.726275	7714	
0.953942	-0.209826	9377	
-0.590255	-0.078675	7548	
-0.225940	-0.561237	3613	
-0.866628	0.098965	6990	
-0.500783	0.462430	2163	
-0.438954	0.036356	8214	
-0.760566	-0.298802	3825	
-0.525799	-0.804868	2078	
-0.178035	0.717194	2272	
-0.555113	0.371437	9383	
-0.666155	-0.195815	2602	
0.339214	-0.649633	1939	
-0.231412	-0.938942	2092	
0.520576	0.660941	2710	
0.616874	0.490503	9408	
-0.326612	0.103006	802	
-0.194292	0.369666	2717	
-0.209065	0.306746	329	
0.730819	-0.646977	8872	
0.175948	0.726000	3272	
-0.666241	-0.699763	2453	
-0.041021	0.739193	2588	
0.705440	0.030142	9109	
-0.655677	0.134060	4674	
-0.848779	0.330449	6775	
0.511698	0.705218	7362	
-0.406828	0.123651	2430	
-0.571303	0.307670	7003	
-0.521553	-0.205220	9304	
-0.176069	0.653591	887	
0.035277	-0.918539	9824	
-0.149370	0.248711	1980	
-0.630378	0.261342	5710	
-0.052433	0.275931	3413	
-0.204318	0.865565	7849	
0.138402	0.726642	3408	
-0.069916	0.386683	8932	
-0.590464	-0.380616	9080	
-0.605212	-0.276706	4316	
-0.574405	-0.708658	7666	
0.393246	0.185035	1989	
0.567016	0.642086	978	
-0.349236	0.659310	1940	
-0.039099	0.127214	3638	
-0.680438	0.612089	4845	
-0.442350	0.615569	6300	
-0.922952	-0.020554	7037	
-0.132804	0.184486	5607	
-0.081329	0.435972	7848	
-0.689422	-0.092988	1265	
0.172373	-0.911834	9051	
-0.616286	0.488079	2300	
0.773072	0.603906	2270	
0.744207	-0.597873	9366	
0.029948	0.349582	1443	
-0.380671	-0.591075	1938	
-0.254049	-0.016708	1145	
-0.058924	-0.567076	6114	
0.056773	0.246262	3706	
0.168012	-0.525421	4494	
-0.232210	0.347988	5378	
-0.380285	-0.682862	9949	
-0.357195	-0.304495	4023	
0.542462	0.463612	1643	
-0.010601	0.138904	4434	
0.429280	0.726706	3978	
-0.040604	0.208633	3959	
-0.048323	0.503910	3315	
0.140543	0.237573	618	
-0.180373	-0.527505	2448	
-0.372277	-0.744709	7511	
0.626902	0.101215	2854	
0.697859	0.289589	6856	
0.195094	0.428444	2494	
-0.678071	-0.121430	1933	
0.315272	-0.317639	9256	
-0.472271	0.202577	6561	
-0.333672	-0.866595	760	
0.617538	-0.519937	2807	
0.792286	-0.277585	8182	
0.717069	-0.620534	1222	
-0.754938	0.416318	8571	
0.123644	0.735377	4507	
-0.014130	-0.956580	9413	
0.590152	-0.740509	3480	
-0.574561	-0.118188	5664	
-0.393947	0.137385	4358	
-0.927037	0.134160	1127	
-0.432197	0.770795	5797	
-0.084813	-0.638358	1349	
-0.659378	-0.027552	2278	
0.101934	-0.945530	8475	
0.410462	0.208422	9627	
-0.194209	0.495104	1953	
-0.475201	0.085303	9090	
-0.144462	0.388476	4008	
0.589395	-0.365773	9873	
0.831623	0.135288	9889	
0.022885	0.881589	6608	
0.432086	-0.309977	3963	
0.744821	-0.389267	8164	
0.399001	-0.221286	3399	
0.784443	-0.511441	6761	
0.077189	0.436567	8614	
-0.547145	-0.518777	8477	
-0.624700	0.205880	2672	
0.604966	-0.763905	6004	
0.151840	0.665078	1888	
0.715935	0.478332	811	
-0.047898	0.667793	9314	
-0.657418	-0.283786	2072	
-0.395223	-0.861641	9928	
-0.162966	0.141338	5702	
0.094900	0.303706	7081	
0.094887	-0.835913	3779	
-0.815744	-0.404345	7484	
0.033881	0.748851	3085	
-0.056640	0.598250	2858	
0.026065	0.768895	401	
-0.208452	0.111955	5666	
-0.498377	-0.775474	9272	
0.407344	-0.872425	9039	
0.445436	-0.531465	5039	
-0.085701	-0.800872	2917	
-0.633491	-0.698086	640	
-0.348054	0.471467	4545	
-0.289740	-0.434040	2865	
-0.391608	-0.299916	3675	
0.933952	-0.274135	7837	
-0.567696	0.548027	1973	
0.702355	0.101391	3899	
-0.542648	-0.383708	6693	
0.222301	0.744407	4563	
-0.230692	0.866293	8023	
0.499295	-0.041815	896	
0.431081	0.265947	4280	
0.437705	0.420675	1789	
-0.403299	-0.317754	3563	
0.209715	0.842179	9334	
-0.543038	0.366404	905	
-0.594291	-0.097656	8598	
-0.151456	0.121914	5143	
0.257328	-0.515198	8552	
-0.937200	-0.088133	1481	
-0.170925	-0.199723	1122	
-0.080810	-0.826842	2733	
0.697511	-0.217199	399	
-0.327613	-0.015713	3500	
-0.577027	-0.722976	7666	
0.108091	0.872524	5754	
-0.528384	-0.327529	5963	
-0.073333	0.414466	3680	
-0.932756	0.058605	6357	
0.628910	0.192894	565	
0.692191	0.252114	2579	
0.177239	0.726690	4529	
-0.624424	0.095021	1731	
-0.096857	-0.515132	2640	
0.334370	-0.857448	5480	
0.037168	-0.790771	2008	
-0.814026	-0.504899	8646	
-0.546704	-0.378446	1197	
0.574430	0.537802	2081	
-0.802115	0.352589	5745	
0.651049	0.455369	9742	
-0.359106	-0.366731	3838	
-0.524561	0.722758	9760	
-0.770369	-0.516470	7491	
0.702083	0.005927	7884	
-0.617131	-0.556625	6888	
-0.638185	-0.638954	302	
0.101106	0.233064	3990	
0.029949	0.331549	2099	
-0.856983	-0.358857	1366	
-0.845213	-0.386025	4042	
-0.688500	-0.124024	1933	
-0.097042	0.748593	2283	
-0.365499	0.827298	5349	
-0.487968	-0.390020	8013	
-0.553660	0.727917	2455	
0.401366	0.644443	1842	
-0.049298	0.225333	6393	
0.433266	-0.820898	8766	
0.866045	0.119784	4374	
-0.294428	0.388125	531	
-0.116765	0.437229	8374	
-0.652986	-0.318777	5366	
-0.901494	-0.334495	1873	
-0.530611	-0.770148	469	
-0.231520	0.842024	5318	
0.053344	0.739080	5935	
-0.598546	-0.271385	3184	
-0.731515	0.185169	2349	
-0.506278	0.718641	6527	
0.768963	0.414954	7973	
0.610504	-0.072244	4311	
-0.399262	-0.824665	1323	
-0.044738	0.464800	9250	
0.828602	-0.023308	3870	
0.019939	0.765708	401	
0.853930	0.174131	9174	
-0.162594	-0.892999	6890	
-0.578417	0.332706	2940	
-0.497147	-0.528084	5716	
0.295859	-0.467597	6922	
-0.116719	0.393824	3958	
0.667260	-0.173181	7963	
-0.513271	-0.422382	9600	
-0.009999	-0.827459	3652	
-0.330049	0.587908	2814	
-0.335365	0.800926	4931	
-0.390610	-0.681049	9765	
0.059272	-0.581292	2857	
0.793545	0.264458	6816	
-0.193505	0.172011	7929	
-0.048873	0.034807	7803	
-0.323591	-0.231614	6749	
-0.621463	0.149116	2523	
-0.224608	-0.212900	4147	
-0.772436	-0.146315	6703	
-0.850212	-0.244407	7578	
-0.630899	-0.663822	1006	
0.173526	0.403062	4661	
0.609964	-0.066547	4311	
-0.714108	-0.374867	2241	
-0.300293	0.866198	1256	
0.642725	-0.544611	5214	
-0.232152	-0.052704	1343	
0.438906	-0.877678	6201	
-0.437550	-0.508200	8009	
-0.145794	-0.791980	7308	
0.809375	0.059570	2721	
0.181122	0.589034	7771	
-0.057418	-0.920741	7806	
-0.113706	-0.138047	4643	
0.179346	0.452867	4451	
-0.015268	0.217900	4435	
-0.017833	-0.693417	5920	
-0.239188	-0.196339	403	
-0.333375	0.795551	4931	
-0.163343	-0.222967	8456	
-0.595057	-0.386910	860	
0.425725	-0.560683	5012	
0.758997	0.354591	5070	
-0.119232	0.733904	9412	
-0.560819	0.689494	7657	
-0.255365	0.741739	6481	
-0.260795	-0.112135	9609	
0.693043	0.361658	450	
0.168907	0.731408	3272	
0.218710	0.634884	6883	
0.023864	0.073422	487	
0.517239	-0.673662	5174	
-0.037485	0.058448	824	
0.186233	0.315797	1378	
-0.000841	0.218059	4385	
-0.189485	0.578795	4531	
-0.889123	0.127397	634	
0.580991	0.268510	2225	
-0.497077	0.600003	7429	
0.646884	0.590897	442	
0.559020	0.250186	1264	
0.167827	0.868816	4940	
-0.003821	-0.539666	446	
0.085150	0.462915	1182	
0.853540	0.060789	4086	
-0.737947	-0.547793	8662	
-0.650235	0.024675	1403	
0.131349	-0.561904	8154	
0.647127	-0.245562	6134	
0.756697	-0.287200	4795	
-0.887443	0.246351	6799	
-0.342845	-0.229105	9641	
-0.367356	0.076577	6798	
0.046727	-0.941063	9462	
-0.570557	0.483584	3503	
-0.549899	0.547475	2583	
0.037538	0.236672	3785	
-0.366060	0.829089	8548	
0.038792	0.109866	3322	
0.378423	-0.343648	3204	
0.699745	-0.196689	541	
-0.395724	0.155233	483	
-0.130987	-0.495344	1609	
0.792276	-0.233506	4095	
0.092186	0.385103	4328	
0.577422	-0.154410	1891	
-0.799283	0.466822	3005	
0.132370	0.299436	6615	
-0.777042	-0.175537	9257	
0.061867	0.516923	3813	
-0.278303	0.835212	9579	
0.779655	-0.214720	2737	
-0.395165	-0.416315	1616	
-0.001281	0.879713	6608	
-0.284369	-0.369283	8295	
-0.218185	0.207446	4061	
0.638939	0.265395	3783	
-0.427959	-0.863050	350	
-0.301880	0.420119	1050	
-0.494356	-0.550439	7583	
0.503719	-0.394881	5615	
-0.952497	-0.026468	3683	
-0.046897	-0.546596	5983	
-0.313363	-0.556005	7423	
-0.938020	0.030302	8643	
-0.871341	0.089505	6990	
-0.152281	0.739887	3182	
-0.372546	0.490292	5000	
0.035756	-0.825527	4535	
0.113481	-0.957302	2616	
-0.653981	-0.223511	1490	
-0.326333	-0.091449	3478	
-0.422254	0.096122	6466	
0.731416	-0.665990	7968	
-0.330942	-0.136469	3373	
-0.872749	-0.064820	5277	
0.844489	0.162736	9174	
0.392559	-0.325571	4925	
0.830387	0.075496	8573	
-0.081349	0.064972	7910	
-0.013636	0.446323	4658	
-0.429659	0.759684	5797	
-0.319048	0.384011	2073	
0.095023	0.669233	4650	
0.033574	-0.658391	6354	
0.636437	0.458041	8788	
0.940051	0.208158	2168	
-0.146989	0.847749	6298	
-0.685064	-0.457130	8004	
-0.147643	0.475552	4922	
-0.171649	-0.933130	1347	
-0.710910	-0.645612	4715	
-0.671005	-0.497188	9058	
-0.656957	0.578172	6844	
0.542498	0.675550	4860	
0.555015	-0.749438	5588	
-0.336154	-0.636571	7782	
0.640640	-0.297172	4000	
-0.294759	0.855802	3043	
-0.745914	0.261562	588	
-0.307605	0.835614	9987	
-0.001167	0.127587	4051	
-0.240947	-0.746920	4572	
0.803252	0.302821	5202	
-0.014793	-0.803971	2762	
-0.710771	-0.592580	1289	
-0.480514	0.775984	9548	
-0.720778	-0.427288	8393	
-0.754021	-0.026660	2711	
0.498512	0.510657	2334	
0.340221	0.494078	683	
-0.357109	-0.197354	3777	
-0.167022	-0.894665	6890	
-0.305187	-0.404311	5572	
0.259006	-0.605275	3442	
0.008197	0.116954	8936	
-0.823915	0.358459	6982	
0.267353	-0.674068	5346	
-0.105960	0.190680	4348	
-0.710878	0.213100	7785	
0.276193	0.697810	6826	
-0.446649	0.410055	2548	
0.061079	-0.577989	3176	
-0.776261	-0.030360	4735	
-0.722933	-0.347603	8914	
0.609759	-0.138872	1493	
0.682119	0.518881	8537	
0.730286	0.166550	6067	
0.667890	-0.178159	7636	
0.355168	-0.445306	7260	
0.635393	0.051767	2826	
0.499515	0.049878	1744	
-0.609687	-0.430462	8116	
-0.549992	-0.726341	7952	
-0.212977	0.456009	3434	
0.897300	-0.304320	973	
0.149938	0.857528	3719	
-0.200989	-0.679100	6185	
0.101187	0.348933	3055	
-0.560139	0.080773	7197	
0.106913	-0.937498	8475	
-0.685904	0.308262	6200	
-0.550351	-0.022555	7842	
-0.306246	0.366452	425	
-0.054368	0.454801	988	
0.035369	0.145118	4447	
0.503323	0.704239	7362	
0.701916	0.234404	2381	
-0.689692	-0.486345	9602	
0.142615	0.605027	1097	
-0.229192	0.423515	5743	
-0.756136	-0.504036	7329	
0.173082	-0.782053	3751	
0.774678	-0.326780	5415	
-0.370282	-0.369663	3838	
0.344911	-0.873099	5987	
-0.014785	0.135769	3969	
-0.400798	0.144415	4358	
-0.460376	0.157438	1885	
0.656417	0.547051	5046	
-0.185607	0.715726	2272	
-0.005047	0.203458	4253	
-0.190187	-0.770122	7402	
-0.767755	0.155157	1433	
0.460722	-0.437876	3331	
-0.073421	0.905784	8876	
0.380741	0.800685	526	
-0.861083	0.264051	5975	
0.401032	0.184621	4258	
-0.128935	0.342080	9540	
0.613191	-0.350193	9947	
-0.873343	-0.146478	579	
-0.648643	0.117412	2307	
-0.498808	-0.617850	7278	
0.849436	0.063574	4086	
0.336417	0.806504	5400	
-0.447732	-0.832149	468	
-0.649563	-0.330346	5366	
0.166807	-0.911413	8927	
0.110506	0.657807	3009	
-0.926010	0.185429	8340	
-0.188986	0.379951	2916	
-0.539298	0.090009	4221	
0.642948	0.289814	2443	
0.092233	-0.550455	8408	
-0.222511	-0.510319	2000	
0.821805	0.033532	1729	
0.058885	0.060088	4039	
-0.059866	0.146463	8051	
0.494095	-0.662232	4369	
0.706628	-0.115993	7567	
0.620196	-0.576868	4666	
0.597622	-0.362169	9873	
0.275414	-0.548720	1668	
-0.124549	0.846017	5651	
-0.864289	-0.270852	768	
-0.449216	-0.812627	6914	
-0.150632	-0.156894	5800	
-0.146183	0.039225	4664	
-0.768186	-0.143884	6703	
-0.112786	-0.050535	4562	
0.001523	0.763212	1105	
0.361310	-0.854593	7821	
0.022652	0.479911	5819	
-0.521513	0.690006	6691	
-0.717755	-0.592019	1289	
-0.095411	0.238426	2179	
0.691015	0.316131	5504	
-0.885533	-0.307293	769	
-0.363159	0.286272	2459	
-0.300805	-0.226950	4136	
0.798411	0.255998	6788	
0.542155	-0.496159	2785	
0.530336	-0.482270	9158	
-0.633673	0.142423	2423	
-0.556439	0.399957	7079	
-0.858867	0.202882	7248	
0.152495	-0.547475	8080	
-0.569824	0.477720	2797	
0.604434	-0.357791	9873	
-0.239119	0.457318	6092	
-0.700623	0.298153	5306	
0.041653	-0.693908	9909	
-0.923351	0.157840	1127	
-0.152959	-0.485748	524	
-0.682956	0.392903	4278	
-0.855725	0.308045	6775	
-0.294127	0.715463	9555	
0.542481	0.384915	6694	
-0.261496	-0.656582	8059	
0.682282	0.535399	5295	
0.300577	0.616240	9844	
0.876445	0.443732	591	
-0.357681	-0.842192	2076	
0.019054	0.475319	7165	
-0.377258	0.071619	7922	
-0.809667	0.463669	3004	
-0.211550	-0.880087	5139	
-0.270311	-0.160203	5472	
0.684680	0.398938	8611	
-0.752856	-0.038557	2711	
-0.184019	-0.794574	9228	
-0.034719	-0.539410	6680	
-0.121182	0.288638	3518	
-0.175037	0.298773	4815	
-0.073410	0.771809	2265	
-0.529020	0.432199	9914	
-0.224292	-0.150499	9723	
-0.676381	-0.633475	1293	
0.427999	0.328085	5956	
0.070744	0.614864	966	
-0.218514	0.444475	6045	
-0.551842	0.090199	4221	
-0.377937	-0.598309	3444	
0.703414	-0.055584	6278	
0.521635	-0.476877	9158	
0.284353	0.554528	2268	
-0.596630	-0.547947	1820	
-0.072079	-0.822142	2917	
0.079918	0.467885	1182	
0.643563	-0.715521	9226	
-0.318456	-0.613778	8215	
0.001579	0.368815	2593	
-0.411782	-0.573857	8653	
0.412103	-0.681356	5017	
-0.598675	-0.361759	1297	
0.971133	-0.148338	5633	
-0.236367	-0.110781	9247	
0.621772	-0.493748	2299	
-0.330525	-0.425511	7539	
0.496092	0.442428	6875	
0.596713	-0.383927	2924	
-0.250730	-0.024632	917	
-0.257308	-0.231746	9681	
0.540291	0.688877	3982	
-0.136655	0.614080	3953	
0.842962	-0.147802	4706	
-0.491851	-0.850097	2275	
-0.655211	-0.084056	7897	
-0.350592	-0.308378	4023	
-0.450906	-0.487394	6575	
0.648911	0.436134	3828	
-0.537521	0.163594	334	
-0.234125	0.474480	6057	
0.483977	-0.388518	4996	
-0.276674	-0.043493	5944	
-0.118012	-0.069682	4916	
-0.234958	-0.361361	8219	
0.016893	0.768396	401	
0.097047	0.741045	3389	
0.695514	-0.711805	7078	
-0.768644	-0.269468	6771	
0.323005	-0.743047	3471	
-0.201037	0.171242	2535	
-0.376124	0.539623	692	
-0.323800	-0.907859	1309	
0.458294	-0.849592	5621	
-0.488479	-0.645090	6976	
-0.183773	-0.213780	8172	
-0.211657	0.416605	5461	
-0.351646	0.229788	2239	
0.622154	-0.366349	9828	
-0.909577	-0.014689	7037	
0.695120	0.501617	9077	
0.380536	-0.326485	3218	
0.395139	-0.390129	7167	
0.532856	-0.005921	7149	
-0.319457	0.855280	1850	
0.141362	0.432056	6014	
0.508423	-0.183621	5576	
-0.669524	-0.702060	2453	
-0.293061	0.715461	9555	
-0.356386	-0.621455	5150	
-0.868394	0.357876	9778	
0.497258	-0.797885	1599	
-0.596942	0.457904	1024	
-0.248360	-0.236854	881	
-0.185111	0.161948	9063	
0.179071	0.832092	9217	
-0.430644	0.366364	872	
-0.404649	-0.870511	9928	
0.294651	-0.452749	4034	
0.405293	0.748338	4794	
0.679332	0.385908	5152	
-0.478772	-0.034050	585	
0.731540	0.190255	6784	
-0.089947	0.400096	3905	
-0.384463	0.545122	692	
-0.303757	-0.098257	4125	
-0.503530	0.462870	2163	
0.723064	0.070862	8549	
-0.932262	-0.097756	827	
-0.282543	0.710586	9233	
-0.093439	-0.649543	2651	
-0.124592	-0.119624	3287	
-0.342467	0.238532	9211	
-0.149642	0.455938	1948	
-0.245897	0.871018	5696	
-0.632464	-0.697555	640	
-0.115803	0.132512	5523	
0.121643	0.857604	3694	
-0.061856	0.164709	4951	
0.211920	-0.493953	5382	
-0.263724	0.280664	5913	
-0.074062	0.847496	5752	
-0.124514	0.590748	2050	
-0.265548	0.875235	9392	
-0.292479	0.186505	6017	
0.418796	-0.344961	775	
-0.572988	-0.061949	9558	
-0.712462	-0.344265	1588	
-0.027011	0.754052	2575	
-0.388167	0.076812	7896	
0.605232	0.626901	2345	
0.046872	0.114781	3322	
-0.662320	0.326787	3008	
-0.117602	0.329270	6553	
0.729832	-0.654680	8872	
0.600044	-0.074864	4311	
0.319824	-0.725110	6752	
-0.657213	-0.646890	1293	
-0.054514	0.136162	4048	
-0.189256	-0.688429	529	
-0.661468	-0.057987	1678	
0.024427	0.669176	5919	
0.113387	-0.957298	2616	
-0.342969	0.325368	2110	
-0.080285	-0.636000	1349	
-0.342911	0.077175	3743	
0.626645	-0.556146	4590	
0.195617	-0.809523	5626	
0.948232	-0.111622	3179	
0.682724	0.319799	5504	
-0.383633	0.089067	6041	
0.047825	-0.610164	4760	
-0.391512	0.565403	4199	
-0.888512	-0.210665	6677	
0.758388	-0.253907	3121	
0.555567	0.461001	1584	
0.471230	0.588768	7147	
-0.698544	0.499585	8861	
-0.884838	0.219424	5368	
-0.655113	-0.195103	1908	
0.089955	0.754173	3389	
-0.808885	0.404315	593	
-0.302909	0.832445	9987	
0.032499	0.067091	487	
-0.287833	-0.085948	6137	
-0.013485	-0.922811	9745	
-0.291116	-0.206669	4557	
0.572742	-0.774153	3660	
-0.229534	-0.404153	9736	
0.187679	-0.805801	5626	
-0.311157	0.387198	531	
0.047279	-0.550889	7340	
-0.258123	-0.438848	6124	
-0.201625	-0.551973	3832	
-0.366126	0.771060	5285	
-0.347832	0.653173	1940	
-0.302777	-0.232661	4136	
-0.265694	-0.320956	4031	
-0.692119	-0.403965	8008	
-0.889699	0.028505	7238	
-0.076389	-0.691065	2181	
0.526258	-0.621424	3656	
0.732316	-0.033922	7813	
-0.172895	-0.226779	8338	
-0.582874	0.302607	7003	
0.738162	-0.391016	8150	
0.269985	-0.761712	9394	
-0.861801	-0.295393	6881	
0.313285	-0.646189	6469	
0.733411	-0.312719	1147	
0.529403	-0.004363	7149	
-0.003614	0.593966	5376	
0.413243	-0.324123	3789	
-0.041903	0.401570	5948	
0.665691	-0.186393	7636	
-0.465508	0.271155	9019	
-0.097782	0.150603	2297	
0.294572	-0.894266	1982	
0.781473	0.398075	6944	
0.343224	-0.495771	5831	
-0.496741	-0.611676	7278	
0.025979	0.431883	3225	
-0.082003	-0.579706	703	
0.264509	-0.595976	3532	
0.250280	-0.599952	5822	
-0.501019	0.087005	7319	
0.807839	0.124730	6440	
-0.213222	0.419199	5461	
-0.257610	-0.515494	2856	
-0.459897	0.506561	4954	
-0.750709	-0.543577	8563	
0.067311	0.752158	1115	
-0.620916	0.131057	1757	
-0.612147	0.689259	7159	
0.368504	-0.744736	3601	
0.182384	-0.959271	3346	
-0.119397	0.290554	3518	
-0.892004	0.005424	9066	
0.085622	0.234208	3114	
-0.066851	-0.570437	6114	
0.229318	-0.955693	6213	
0.604417	-0.569389	3233	
-0.522738	0.725040	9760	
-0.038298	0.081079	1896	
-0.162574	-0.193230	1122	
0.379623	-0.502519	7513	
0.107484	0.313634	2977	
0.686294	-0.095283	7624	
0.331146	0.603326	5912	
-0.110371	-0.905384	6803	
-0.664146	-0.518174	1471	
-0.159724	-0.520199	2331	
0.637693	0.164235	2927	
-0.267647	0.390987	7241	
-0.567733	-0.423677	7208	
