time = 48.65	Re = 1	rotation = 7.74274
0.340692	-0.425089	6252	
-0.323604	-0.607757	2181	
0.503438	-0.190432	7674	
0.505315	-0.830240	4757	
-0.508470	0.272965	7677	
0.125435	0.807507	5625	
0.308785	0.655211	5538	
0.348043	0.577594	3009	
0.080172	0.263478	5249	
-0.286608	0.747566	1910	
0.340871	0.203035	4803	
0.116024	0.357937	7867	
0.219604	0.490721	6679	
0.486933	-0.503520	7117	
0.478786	-0.818166	8668	
0.568108	-0.110383	8865	
0.540560	0.347488	2059	
0.817309	0.072564	3924	
-0.308374	-0.626152	1711	
0.555605	0.818031	7902	
-0.119483	0.333776	9544	
0.229489	-0.668304	6923	
0.705668	0.063839	454	
-0.051576	-0.940143	1982	
0.339136	-0.520225	4944	
0.687359	-0.001856	1961	
-0.307334	-0.798863	5562	
0.243473	-0.254367	1086	
0.585850	-0.056707	3904	
0.207798	0.885397	8086	
-0.377967	0.137895	5597	
-0.054948	0.898196	6319	
0.984584	0.147013	2115	
0.269383	-0.811346	7135	
0.303769	0.018729	4754	
-0.623228	0.088436	9863	
-0.013613	0.225545	4766	
-0.641414	-0.393869	7175	
-0.315733	-0.800274	5562	
0.202009	0.021501	5079	
0.620523	-0.136641	1119	
0.119540	0.246457	5457	
0.445816	0.771534	6782	
0.359324	0.258942	8649	
0.589308	0.701745	839	
0.124648	-0.938781	9308	
0.970040	-0.073416	7656	
-0.347414	-0.892453	8901	
0.106316	0.568735	7314	
-0.160725	-0.495802	4099	
0.028739	0.266167	1629	
0.796937	-0.100997	8691	
0.532455	-0.798456	6423	
-0.751154	0.090661	6783	
-0.648258	-0.155911	6693	
-0.258148	0.448814	3790	
0.442632	0.243050	4479	
0.260683	0.090903	2592	
0.416902	-0.000348	7442	
0.402428	0.520625	730	
0.362354	0.031492	9112	
0.311473	0.812261	6639	
0.347465	0.584064	3009	
-0.420520	-0.020301	722	
0.196919	0.330596	3029	
-0.075089	-0.702192	7024	
-0.676411	-0.635904	1792	
-0.645361	0.335621	7722	
-0.745062	-0.287359	1422	
0.148716	0.460042	8366	
-0.694565	0.426222	2527	
0.690065	0.027773	2432	
0.214132	-0.955740	4625	
0.497625	0.188874	4537	
0.458136	-0.701606	5923	
-0.645864	0.364541	7364	
0.634720	-0.413978	1778	
0.737530	0.524423	7254	
-0.264858	-0.935070	7741	
-0.035592	0.897017	5349	
-0.412580	0.506831	6901	
-0.950063	0.034792	1873	
-0.304164	-0.717057	435	
-0.318963	0.348020	5019	
0.700755	0.514150	6756	
0.048940	0.906478	1256	
0.250897	0.131850	8171	
-0.957252	0.050145	769	
0.466802	0.386670	696	
0.327005	-0.241442	2607	
-0.694326	0.402082	1864	
-0.902992	0.134323	6677	
0.406139	0.612618	4647	
0.127848	0.352377	7758	
0.074032	0.923198	2981	
0.279759	0.472330	4569	
0.510986	0.179035	3913	
0.302928	-0.804777	3521	
0.587097	-0.338571	3692	
-0.540115	-0.766048	8836	
0.130490	-0.927755	7638	
0.112061	-0.766674	2952	
-0.064816	0.889991	9802	
0.139290	-0.738641	5417	
0.693591	-0.168624	3899	
0.518641	0.507552	551	
0.761093	-0.372895	3915	
-0.456619	-0.823080	9775	
-0.343504	0.824698	4747	
0.286811	0.660430	5299	
0.117563	-0.481080	1142	
0.028155	-0.587309	5644	
0.140016	-0.965480	5117	
-0.149555	-0.494732	4099	
-0.130127	0.907281	5998	
0.399187	0.587389	1795	
-0.337539	0.831940	4747	
0.250163	0.293415	7419	
-0.029004	0.209434	2724	
0.533940	-0.063528	2598	
-0.169752	-0.579385	3993	
0.092451	0.404665	4534	
-0.183023	0.500448	2830	
0.214405	-0.042178	1944	
-0.195156	0.899101	9734	
-0.384227	-0.773099	4656	
0.769643	-0.184300	6408	
-0.045644	0.899144	6319	
-0.353525	0.419641	6251	
-0.338769	0.749105	2314	
0.063314	-0.653365	2646	
0.526553	0.345495	2059	
0.577376	-0.345905	4873	
-0.385048	0.802892	6820	
-0.733792	-0.263970	9830	
0.350418	-0.519163	5671	
0.080751	0.096898	3425	
0.867376	-0.057519	6813	
-0.420095	-0.055594	3835	
0.632980	-0.291597	3756	
0.061860	0.896779	9140	
0.561554	-0.210721	9188	
-0.750770	0.559679	7981	
0.200122	-0.452456	2449	
0.468193	-0.260921	2001	
-0.762824	-0.166847	3827	
0.358610	0.452646	3710	
0.370290	0.263100	9852	
0.382128	0.216420	1431	
0.178713	-0.927164	8847	
0.345393	0.803714	6608	
0.812265	0.096026	7988	
0.342796	0.808597	6608	
-0.643459	-0.263108	7413	
0.478676	0.195505	3561	
-0.717582	0.163684	7425	
0.596569	0.673861	5543	
-0.066304	0.321309	2931	
0.245218	0.434502	2150	
0.631600	-0.011380	1672	
0.373919	-0.778244	5326	
-0.473703	0.331005	528	
-0.385806	-0.735252	2733	
0.153837	0.012620	7510	
-0.583254	0.002121	1040	
-0.425732	0.301760	2698	
0.699049	0.066625	454	
-0.670885	-0.131428	1225	
0.348332	-0.885976	8720	
-0.603008	-0.755658	7294	
-0.579817	-0.765163	9692	
0.836358	-0.530512	2979	
0.336718	0.164360	5410	
-0.202878	0.803309	4984	
0.269855	0.284916	7419	
0.298123	0.094245	404	
-0.648656	0.196146	3501	
-0.423438	0.520263	9709	
0.172432	0.044619	7518	
0.456616	0.106616	3375	
0.239482	0.377871	6638	
0.611556	0.064948	713	
0.517615	0.703550	9334	
-0.469551	0.334022	528	
0.042060	0.730133	5033	
-0.102679	0.894734	8955	
0.253915	0.292162	7419	
-0.357781	0.015410	3256	
-0.745431	0.357326	2896	
-0.884391	0.304734	2962	
0.840423	-0.186638	9623	
0.575460	-0.621774	7123	
0.022752	0.465442	1932	
0.226528	-0.070053	3199	
0.347902	-0.015627	3107	
0.130649	0.161228	4586	
-0.273966	-0.893882	9345	
-0.808649	-0.482066	832	
-0.829360	-0.019093	2066	
0.661276	0.140322	920	
0.383545	0.155093	4197	
0.432824	0.150520	4162	
-0.308201	-0.224812	6610	
-0.207720	0.479456	2625	
0.556334	-0.287149	1117	
0.068211	0.090142	3322	
0.598204	-0.627309	6863	
0.072348	-0.866796	5784	
0.395054	0.414340	2159	
0.844928	-0.249975	4187	
0.363036	0.188435	4832	
-0.443343	-0.621077	4530	
0.560862	0.588826	6622	
0.357999	0.103076	4135	
-0.440818	0.405098	429	
0.470840	-0.483999	7304	
0.049642	0.881629	9140	
0.127280	-0.964362	5117	
0.291512	-0.030595	8025	
-0.146788	-0.071719	3526	
0.047019	0.683471	8681	
-0.537180	-0.756339	6084	
0.353537	0.240463	2210	
-0.187724	-0.841684	5236	
0.051567	-0.684330	3458	
0.261969	-0.792992	3656	
0.452233	-0.165294	7890	
0.033094	0.378457	9073	
0.561568	0.557871	3385	
-0.683956	-0.520269	6486	
-0.331732	-0.343523	2389	
-0.247482	-0.461102	5979	
-0.746206	0.349124	2896	
-0.266960	-0.821063	6689	
-0.592706	0.551034	4796	
-0.140400	0.364118	5913	
0.237473	-0.004703	4887	
0.051565	0.372776	8046	
0.797093	0.394833	1955	
0.424091	-0.463051	6161	
0.002304	0.487956	1381	
0.478569	0.470149	3845	
0.311024	0.083513	6016	
-0.696688	0.016697	1962	
0.105554	0.779137	5606	
0.412155	0.141204	650	
-0.247822	0.465662	6152	
0.224147	0.587894	5379	
0.648077	0.146221	1198	
-0.381854	0.845282	5866	
-0.623653	-0.361808	6066	
0.890568	-0.420081	7508	
0.345393	0.518652	8892	
-0.652100	-0.150270	1197	
0.415185	0.293252	2012	
0.310768	0.464206	4484	
0.889040	-0.381361	6988	
0.268113	-0.200722	8595	
-0.202786	-0.675864	4840	
0.233803	-0.800758	5174	
0.751429	0.122864	8733	
0.388843	0.820085	7070	
0.743026	0.044131	3792	
-0.744140	-0.233350	606	
0.413564	0.226941	5082	
-0.444001	0.075395	5501	
-0.588348	-0.506151	9897	
-0.474919	0.464450	6141	
-0.859120	-0.072617	7444	
0.316789	-0.544965	4996	
-0.066769	0.028796	726	
0.351166	0.365222	8131	
-0.354285	0.722677	2934	
0.526873	-0.794737	6423	
-0.007493	0.217840	4072	
0.301906	-0.475379	2250	
0.207842	-0.146690	6909	
0.700884	0.410288	6975	
0.173808	-0.481174	3174	
-0.758770	0.514183	512	
0.878999	-0.096454	7577	
-0.906071	0.028574	6881	
0.325073	-0.206909	7515	
0.711565	0.371670	8043	
-0.132418	-0.855030	7404	
-0.158268	0.899306	9548	
0.439634	-0.529254	9710	
-0.311236	-0.366551	841	
0.617373	-0.628778	5746	
-0.457962	0.788560	1576	
0.866668	-0.219843	4374	
-0.506394	-0.677837	9717	
0.988087	-0.019831	7700	
-0.433499	0.272201	7319	
0.477557	-0.727822	1806	
-0.345095	-0.694254	360	
0.610884	-0.275289	2341	
0.123020	0.207840	3785	
0.383890	-0.227791	7616	
0.187061	-0.062002	3412	
-0.328389	0.375851	8101	
-0.656704	-0.544997	4793	
-0.116952	-0.058621	4441	
0.613481	0.061460	713	
0.158921	-0.828182	6526	
-0.534212	0.499822	1252	
-0.658649	-0.390983	7473	
-0.414489	0.821039	8097	
0.402906	0.586077	1795	
0.082825	0.301995	6950	
-0.109046	-0.957458	9457	
0.403200	-0.254369	7392	
0.754138	0.132074	8071	
0.172528	0.712201	1206	
0.003507	0.391158	8443	
0.289558	0.666860	2695	
0.870356	0.092429	7973	
-0.209167	0.799238	4370	
0.094337	-0.596007	7702	
0.424814	0.242237	4934	
-0.853659	-0.068516	7154	
0.663364	0.626485	1324	
0.322848	-0.286765	5901	
0.289254	-0.797262	3521	
0.135045	-0.743594	5803	
0.755719	-0.146800	6421	
-0.334350	0.652769	2797	
-0.176649	0.265511	9144	
0.530953	0.425036	5912	
0.397256	0.068303	8100	
0.503396	-0.185706	7674	
-0.873351	-0.407631	5084	
-0.535980	0.469240	2975	
-0.081376	0.182904	4886	
0.376584	0.786214	6652	
-0.103811	-0.857307	5675	
0.836457	0.324344	668	
-0.496437	-0.671898	9978	
-0.745224	0.104228	6783	
-0.648066	-0.700432	416	
-0.007153	-0.961774	2769	
-0.363694	0.144177	7687	
0.277834	-0.239475	2161	
0.801876	-0.531126	9966	
0.302970	-0.098396	1441	
0.069289	0.550733	8879	
0.628751	0.194597	9599	
-0.651087	-0.527065	2467	
0.132233	-0.078765	4624	
0.323983	-0.914654	7382	
-0.303074	0.396460	8805	
0.168925	-0.011364	6105	
0.263454	0.615059	5919	
-0.579656	0.045188	2669	
-0.214267	-0.950199	8729	
-0.551838	0.185310	8430	
-0.065603	0.137276	3740	
0.732352	-0.474721	6893	
0.660907	-0.074078	2927	
-0.285492	0.874335	8832	
0.061731	0.420328	3905	
0.195914	-0.542077	7552	
-0.485564	-0.096458	1060	
0.063033	0.278944	2375	
-0.627003	-0.692725	416	
0.565968	-0.267414	671	
0.426950	-0.463624	5629	
0.523063	0.435665	5912	
0.072536	0.536863	4426	
0.872860	0.108881	8615	
0.760367	-0.449684	6130	
-0.143171	0.284178	1188	
0.219117	0.384535	4393	
0.179166	0.855239	7075	
0.847382	0.286750	8916	
-0.922418	-0.073549	7554	
0.043048	0.310823	3833	
0.265887	0.235712	3303	
-0.630632	-0.458526	1991	
0.894582	-0.401288	2995	
0.265159	-0.206642	1161	
-0.617467	0.653214	609	
0.331332	0.011164	928	
-0.557852	0.319062	1867	
-0.756116	0.295620	4169	
0.057645	-0.851345	5286	
0.789622	-0.110808	8691	
0.368064	-0.769640	5326	
-0.615618	-0.431499	9781	
-0.448759	-0.084960	3718	
0.693730	0.434009	7178	
-0.184132	0.697588	5856	
0.140762	-0.595506	5831	
0.536762	-0.399800	3104	
-0.541435	-0.036257	5641	
0.393215	0.595558	2403	
0.555626	0.731023	8162	
0.656996	0.561100	4066	
-0.752400	0.013833	6279	
-0.725345	0.359390	1978	
0.365249	0.289782	9735	
0.694713	0.060743	454	
0.725135	0.543321	7737	
0.696479	0.594537	6654	
0.147826	-0.736186	5417	
0.685681	0.530501	6485	
0.576763	-0.236747	6811	
0.295509	0.439226	2639	
-0.930342	-0.017353	1366	
0.363783	0.409210	2102	
0.613517	0.660043	6313	
-0.016578	-0.831324	1210	
-0.454884	0.779102	1576	
0.069987	0.669897	843	
-0.051242	0.271881	949	
0.717295	-0.238210	8196	
-0.402645	0.496945	6901	
-0.379691	-0.672165	3390	
0.497692	-0.219358	7010	
-0.712726	-0.221464	2292	
-0.115663	0.801791	5564	
0.394516	0.337605	6167	
0.083600	0.228447	5035	
0.015944	0.636289	3919	
0.023315	-0.592676	5644	
-0.070837	0.387676	7116	
-0.694773	-0.166883	8114	
-0.806740	0.182041	9237	
0.229784	0.205252	3069	
-0.536403	0.714730	1488	
0.695849	0.074382	994	
0.351052	0.367717	8131	
-0.696087	0.632275	6646	
-0.584807	-0.472755	9611	
0.582773	0.021406	6332	
0.282661	0.090606	298	
0.331312	0.449680	3585	
0.156908	0.242996	9907	
0.397887	-0.312928	8279	
0.436071	-0.249525	1276	
-0.135693	0.897371	5998	
0.009209	0.332988	5529	
0.492251	0.543175	708	
-0.830558	0.418213	9581	
0.189177	0.083377	5302	
0.353925	-0.353708	6569	
0.157730	0.348195	2874	
0.075530	-0.522046	4124	
-0.285359	-0.915326	9053	
0.742831	0.152443	8075	
0.216747	0.520522	3868	
0.659199	-0.078934	2927	
-0.877977	0.242572	9325	
-0.277854	-0.900372	9265	
0.210119	0.245631	8925	
-0.315177	0.320974	4671	
-0.340771	-0.606910	3907	
0.253067	-0.102876	9286	
-0.292789	0.354244	1125	
-0.365107	-0.866262	9711	
0.770712	0.416003	8297	
-0.093862	-0.848697	5675	
0.614439	0.205379	8363	
-0.299168	0.841881	9136	
0.743638	-0.217910	947	
0.739678	-0.441286	6130	
0.210141	-0.749577	7640	
-0.330352	-0.315618	2493	
-0.171249	-0.738220	2956	
0.675496	0.429507	1715	
-0.052112	0.096775	7910	
-0.126389	0.517805	4149	
-0.551527	-0.048270	5818	
0.393220	0.788514	6652	
0.313350	-0.682391	3371	
0.440491	0.210827	3806	
0.268577	0.671869	5299	
0.743437	-0.200357	387	
-0.680030	0.236940	9310	
0.070960	-0.700969	5445	
0.246909	0.297185	7126	
-0.022069	0.610539	1627	
0.168047	0.542737	3721	
0.306620	0.419426	1662	
-0.544071	0.330843	1731	
0.469618	-0.482004	7304	
0.107294	0.542283	8063	
0.060720	0.496655	2656	
0.706292	-0.136142	3804	
0.552350	0.590187	5830	
0.344068	0.809269	6608	
-0.701308	0.583555	9687	
-0.577437	-0.269514	4407	
0.678747	0.242926	3098	
-0.062524	0.212478	5603	
0.167199	-0.098822	7352	
0.062636	-0.011596	3812	
0.522793	-0.531981	6199	
-0.274079	-0.786456	4535	
-0.609247	0.665369	593	
-0.627923	-0.351153	1809	
0.342010	-0.764662	3233	
-0.765437	-0.043031	3053	
-0.001600	-0.766270	9234	
0.584650	-0.208230	2513	
-0.116004	-0.687210	8152	
0.497003	-0.606674	4277	
0.615688	0.331900	7275	
-0.089895	0.125435	2112	
-0.410311	-0.755664	4682	
0.783766	-0.098757	8691	
0.028087	0.395065	2949	
0.696916	0.209309	1750	
0.602400	-0.358439	7020	
-0.717818	-0.023495	2072	
-0.280512	0.416885	4906	
0.039342	0.682698	8627	
0.834571	-0.490418	5633	
0.378665	0.604398	2403	
0.308549	0.729185	2973	
0.828547	-0.315269	6321	
0.421453	-0.753585	6828	
-0.109354	0.456579	6026	
0.282523	-0.644318	9986	
0.542420	0.591920	6414	
0.396136	0.223592	8296	
0.307682	0.643753	5538	
-0.842224	0.125163	3028	
0.173165	-0.179405	4850	
-0.122562	0.659425	7348	
0.703990	0.395624	7481	
-0.000669	-0.756724	9234	
0.555410	-0.678664	1295	
-0.153882	0.549724	6031	
0.616860	0.480943	8744	
-0.065218	-0.511367	3091	
-0.093536	0.320908	9971	
-0.619131	-0.711304	1309	
-0.130890	0.779298	5018	
0.534694	0.706713	4010	
0.194700	-0.657707	7485	
-0.165141	0.578916	5000	
0.258116	-0.080196	8839	
0.382731	0.389705	9429	
-0.809890	-0.214087	1471	
0.172678	0.357448	1993	
-0.559743	0.436958	522	
0.805430	-0.261180	2550	
0.255597	-0.041132	1581	
-0.113715	0.736921	4872	
0.293590	-0.123718	1670	
0.848862	-0.228179	5528	
0.174843	0.781641	4356	
-0.721320	-0.039887	2089	
-0.064040	0.489058	7315	
-0.935989	-0.199549	652	
0.596649	0.408090	7331	
0.316201	-0.887190	9226	
-0.020580	0.918490	8548	
0.317377	-0.451446	2396	
0.588518	0.511971	9390	
0.384238	0.821044	7070	
-0.663702	-0.049952	2096	
0.341873	-0.215601	7895	
0.713070	0.253824	9088	
0.475864	-0.408612	1172	
0.105708	0.362113	718	
-0.323140	0.458585	3189	
-0.406212	0.230245	6373	
-0.462414	0.226187	1855	
0.395780	0.386582	1999	
0.081360	0.671835	887	
0.385766	0.298431	6107	
0.813726	0.038629	9251	
0.280934	-0.241267	753	
0.195202	-0.026073	3421	
0.282700	-0.798027	3521	
-0.138001	-0.928544	9530	
-0.455917	-0.624639	6684	
0.548511	0.570376	4422	
0.920595	-0.322820	5769	
0.167936	0.456208	8837	
0.022062	0.311781	3555	
0.117094	-0.768582	2952	
0.353560	-0.216323	7595	
0.339799	0.037974	614	
-0.154948	-0.496402	4099	
-0.857361	-0.114830	8357	
-0.907999	0.253690	827	
0.214198	-0.336754	5861	
-0.065230	0.541678	7063	
0.455424	-0.164648	7890	
0.830852	-0.286955	9242	
0.154123	-0.112924	9183	
-0.346264	0.557024	7953	
-0.308179	-0.227500	6610	
-0.401364	-0.042233	3795	
0.076093	-0.932580	9981	
-0.892557	0.246805	9325	
-0.424821	0.325932	884	
-0.489570	-0.505701	8059	
0.080392	0.316467	5786	
0.353731	0.133931	4802	
0.331109	0.127643	4733	
0.042536	0.788472	5353	
-0.877913	-0.367222	1461	
0.069047	0.902167	5316	
-0.172982	-0.634769	6719	
0.724814	-0.074100	4097	
-0.163355	-0.761892	2773	
0.047653	0.331684	6387	
0.105277	0.720919	3429	
0.320429	-0.270312	2041	
0.188680	0.852568	5235	
0.162294	0.019802	7613	
-0.141495	-0.097077	3985	
0.037031	-0.757960	7808	
0.259755	-0.356878	2475	
0.164725	0.896142	9276	
0.666002	-0.574225	4428	
0.762266	0.057839	3054	
-0.297843	-0.400934	1609	
0.802463	0.156483	8696	
-0.683090	0.471578	3541	
0.173206	-0.581608	6052	
-0.119102	-0.827508	5626	
0.551767	-0.652628	8164	
-0.026121	0.639207	3531	
-0.689790	-0.255765	7021	
0.346834	0.460551	5776	
-0.846990	-0.351237	302	
0.829646	-0.257417	5278	
-0.240444	0.900938	5587	
0.166981	-0.226477	8700	
0.249346	-0.073585	918	
0.611963	0.329566	7275	
0.209052	-0.305861	9470	
-0.515341	0.367371	2523	
0.641040	-0.452725	1666	
0.409294	0.086939	4446	
0.406965	-0.864994	1486	
0.307666	-0.932347	7012	
0.340172	0.069685	4826	
-0.875662	0.269042	1800	
0.383032	0.062844	1960	
-0.531325	0.580893	5763	
-0.876780	-0.287582	457	
0.632696	0.518829	7562	
-0.244036	0.698497	548	
-0.803131	0.166545	8513	
-0.707400	-0.603185	468	
-0.501246	-0.822517	7571	
0.326565	-0.029637	2885	
-0.850320	-0.393982	1006	
-0.560713	-0.234300	1790	
0.053096	0.579378	8079	
-0.503505	0.044758	5361	
0.703432	-0.684685	6306	
0.090348	-0.749647	1541	
0.961988	-0.228827	7046	
0.096855	0.326749	602	
-0.715049	0.620571	974	
-0.322588	-0.688603	3086	
-0.923403	0.087678	764	
0.396251	0.242448	8296	
0.673373	-0.205448	5130	
0.172529	-0.682032	5012	
0.519701	-0.158307	6230	
0.629205	-0.439788	1666	
-0.700893	-0.346678	1718	
-0.005610	0.573588	6994	
0.042581	-0.943816	4345	
0.078159	0.916831	9392	
-0.825544	0.123106	9427	
0.076433	0.165446	390	
0.731029	-0.504656	7102	
-0.229657	-0.736493	2266	
0.114594	-0.959149	5621	
0.679618	-0.366638	3268	
0.502274	0.428309	740	
0.189647	0.656120	9314	
-0.210271	-0.911455	8085	
0.334408	0.433953	2332	
0.442085	-0.647617	2093	
-0.128554	-0.957156	9049	
0.001590	0.188636	3355	
0.043501	-0.779991	3219	
-0.876342	0.356027	355	
-0.257874	-0.805769	4505	
0.661281	0.363610	1417	
0.635971	0.472365	2312	
0.731174	0.006409	2310	
-0.480198	0.541153	3008	
0.337956	-0.162413	3697	
-0.674272	0.581220	6619	
-0.005708	0.558955	5974	
0.035245	-0.771550	7743	
-0.508781	-0.112100	1132	
-0.623371	0.708767	8124	
0.344308	0.447643	3585	
0.129606	-0.986618	3313	
0.414986	-0.479795	7299	
0.320572	0.069685	5244	
-0.307647	-0.787247	4556	
-0.230404	-0.146854	8456	
0.596807	-0.746232	5260	
-0.169635	-0.637316	6719	
0.328000	-0.167281	1815	
0.014061	-0.936039	5987	
-0.759188	-0.023006	5503	
-0.703104	0.629179	974	
-0.411645	0.353299	8308	
-0.213416	-0.472487	6725	
-0.426079	0.499171	7003	
0.052094	-0.698170	5445	
0.242797	0.763552	2752	
-0.714629	0.231390	1924	
0.111094	0.539544	8063	
0.620037	0.407227	8167	
0.221097	0.862458	5177	
0.340710	-0.424515	6252	
0.141276	0.480238	7341	
0.701946	-0.279357	2232	
0.689275	-0.115423	1970	
-0.866541	-0.397417	5084	
0.644786	-0.413663	1778	
-0.613903	-0.477109	9765	
0.693741	-0.365320	2388	
-0.200030	0.892487	9734	
0.649789	0.147206	1198	
0.305133	-0.094067	2040	
-0.122656	0.342822	3328	
-0.723219	-0.424462	2709	
-0.024715	0.196089	2835	
-0.422715	-0.446483	5767	
-0.764075	-0.382815	977	
-0.008504	-0.850707	8252	
-0.725134	0.132809	5245	
0.422588	0.195284	8143	
-0.004122	0.064638	4812	
-0.205074	0.689636	5685	
0.240714	-0.026564	3077	
0.698718	0.207567	1750	
0.677401	-0.180355	5333	
0.437247	-0.152941	9922	
-0.848355	-0.353271	302	
-0.662561	0.105741	1984	
-0.656210	0.473082	2385	
-0.086443	-0.706162	1554	
0.881190	-0.107682	6505	
0.046771	0.566804	5678	
0.344148	0.819454	6630	
-0.951953	-0.045337	9155	
-0.651143	-0.148797	1197	
-0.190337	0.784255	4318	
-0.137686	0.585255	5832	
0.120412	0.531910	8035	
0.428457	-0.733338	6766	
0.056954	0.900817	3043	
-0.010770	0.141149	8900	
-0.518785	0.375463	2523	
0.256295	0.008635	9248	
0.585131	0.459983	7809	
0.019229	0.188918	4313	
-0.564114	0.025078	1622	
-0.560717	-0.733919	9905	
-0.324979	0.382574	6951	
-0.753046	-0.272414	1227	
0.541733	-0.402359	4523	
0.787612	-0.317213	5134	
-0.456041	-0.374367	9974	
0.358270	0.509176	1097	
-0.448308	-0.727283	2868	
0.940910	-0.197062	7690	
-0.003003	0.327425	3518	
0.056849	-0.691451	4268	
-0.130298	0.263198	4255	
-0.802401	-0.536652	2883	
-0.612554	-0.695663	6324	
-0.576660	0.155858	7250	
0.891995	0.065566	7483	
0.664436	-0.355858	3268	
0.014450	0.155899	9270	
0.255089	-0.802501	6096	
0.145321	-0.488153	2074	
0.170335	0.860505	6873	
-0.026419	-0.937444	9537	
-0.156926	0.357020	5398	
0.291405	-0.254647	1230	
0.594880	-0.736398	3003	
-0.056862	0.341112	4815	
0.230924	-0.332879	6824	
-0.511784	-0.150216	3713	
0.747580	-0.410408	4947	
0.183163	0.413449	4413	
0.289377	0.105601	4148	
-0.637336	0.020791	1671	
-0.335765	0.138088	1745	
-0.081694	0.277622	9398	
0.162662	-0.944444	8421	
0.247706	-0.290890	7397	
-0.123622	-0.821173	5626	
-0.447548	0.792477	1576	
-0.253007	-0.735160	1912	
-0.755307	-0.201188	9856	
0.021084	0.405172	2949	
-0.195726	0.781431	5535	
0.399026	0.700755	9031	
0.114666	0.539895	8407	
0.226552	0.437146	5970	
0.779511	-0.370011	5620	
0.332154	-0.700994	2212	
-0.078746	0.292123	2890	
0.654939	-0.721843	4616	
0.269064	-0.364698	2475	
0.615050	0.334122	7275	
0.583334	-0.219675	6495	
-0.343191	0.454498	3127	
-0.317440	0.667860	2786	
0.350268	-0.283481	8175	
-0.713875	-0.224244	4027	
-0.786720	0.437704	634	
0.542367	0.611346	6933	
0.855162	-0.162262	9750	
0.239086	-0.193759	2137	
0.347086	0.095448	4597	
0.223102	-0.356584	9212	
0.709655	0.081285	994	
0.573151	-0.505310	587	
0.210597	-0.150957	6909	
0.721131	-0.044265	2238	
-0.020597	0.881862	5513	
0.819716	0.096192	7607	
0.495976	-0.109280	5601	
0.107145	0.463818	1170	
0.275721	0.240220	3303	
-0.515994	-0.796655	1347	
0.225412	0.382640	8614	
0.377413	-0.745068	4590	
-0.166720	0.514340	4820	
-0.641479	-0.250543	8271	
-0.515325	-0.283218	5549	
-0.825473	-0.409502	640	
0.841072	0.262025	8604	
0.155513	-0.082968	4057	
0.445900	-0.609164	6757	
-0.882080	-0.248184	8666	
0.286884	-0.820095	5469	
-0.642734	-0.343768	1809	
-0.141232	-0.065606	3526	
-0.424592	-0.739961	3693	
-0.120342	0.264097	4061	
-0.259160	-0.802258	4505	
0.354433	-0.246221	6465	
0.119659	0.357825	7867	
0.313196	-0.142212	9425	
-0.326605	0.503032	3019	
-0.928639	-0.247412	1137	
-0.342900	0.730557	2314	
-0.098075	0.088570	855	
-0.712416	-0.471365	6649	
0.834196	-0.314291	6321	
0.483680	0.766734	7261	
0.146860	0.043996	8857	
0.388715	0.601508	2403	
0.231162	-0.270203	6303	
-0.103856	0.010613	7965	
0.123502	0.898531	8023	
0.104766	0.554000	8063	
-0.617734	0.407747	869	
-0.227460	0.762625	1477	
0.863832	0.207075	7386	
