time = 29.95	Re = 1	rotation = 4.76654
0.300478	0.518085	5376	
0.730019	-0.035996	8555	
0.500820	-0.224798	5954	
0.816444	-0.527717	7508	
0.303043	0.564105	2963	
0.457554	-0.670333	6097	
-0.158128	0.700874	309	
-0.548484	-0.396355	6070	
0.030954	0.384875	1211	
0.818997	-0.073408	5506	
-0.143548	0.154820	1103	
0.079440	0.298855	4431	
-0.238522	-0.051512	406	
0.758181	-0.026194	8105	
0.936987	-0.151655	612	
0.443602	-0.334007	4113	
0.539812	-0.221452	9903	
-0.070909	-0.794929	3219	
0.626830	-0.268719	2416	
0.407297	0.901379	7232	
0.213639	0.415108	8506	
0.692047	-0.185969	2201	
-0.725129	-0.082534	1370	
0.763696	-0.549244	1514	
-0.689818	0.030195	2097	
-0.701584	0.060143	2006	
0.480094	0.708587	3687	
0.371972	0.386258	2428	
0.571987	-0.143188	3904	
-0.899839	0.152270	4909	
-0.352971	0.191463	5597	
-0.838664	-0.336432	7952	
0.970445	0.222724	1748	
-0.079216	0.851523	6717	
-0.183510	0.514471	776	
0.394659	0.515489	1350	
0.024721	0.436347	5673	
-0.544429	-0.497745	681	
0.558459	0.654094	3719	
-0.154156	0.473338	2604	
-0.723022	-0.060016	7084	
-0.015884	0.346868	4815	
-0.896583	0.060425	7484	
-0.144755	0.034888	4904	
-0.656026	0.637653	5368	
0.810969	-0.487811	356	
0.899199	0.372038	4918	
0.319481	-0.902512	4698	
-0.334262	-0.018442	4825	
0.366080	0.199380	3211	
0.080404	0.407225	3958	
-0.221640	-0.767115	5135	
0.912230	-0.298949	2168	
-0.675722	0.309788	1372	
-0.668331	-0.052979	1197	
-0.438334	-0.129053	8144	
-0.230484	0.249618	802	
-0.213437	0.400726	3400	
-0.608687	-0.088774	8013	
-0.060840	-0.654242	1759	
-0.333453	0.296829	5180	
-0.699518	-0.518827	6597	
-0.650579	-0.257983	7880	
0.516505	0.029718	327	
0.046204	0.241775	2179	
0.634865	-0.274425	2416	
0.404845	-0.834739	6462	
-0.616699	0.389026	411	
-0.630297	0.419957	2165	
0.287400	0.214803	4540	
0.834443	0.123678	5046	
-0.641100	-0.238860	7357	
0.508782	-0.837151	4140	
-0.263191	0.161355	2617	
-0.546970	0.631964	8181	
-0.421526	0.613462	5824	
0.067708	-0.765501	6299	
-0.659317	0.614763	7101	
0.174958	-0.956208	7382	
-0.826810	-0.358166	7421	
0.121588	-0.658509	4953	
-0.616668	-0.721966	7571	
-0.787768	0.114583	8929	
-0.491505	-0.186703	4551	
-0.873149	-0.108418	7193	
-0.912836	-0.060736	7329	
-0.134809	0.178686	2356	
-0.737415	-0.611268	1309	
-0.531972	0.127889	1398	
0.446758	0.355740	2159	
0.702280	0.412527	7562	
-0.045154	-0.910596	8766	
0.236544	0.696367	3429	
0.069183	0.297365	2812	
-0.866966	0.326717	9617	
-0.212085	0.028197	4238	
-0.302007	0.082126	316	
-0.010477	0.860347	6508	
0.420481	0.565452	2182	
0.429892	-0.832207	5658	
0.881660	-0.317470	8736	
-0.649803	-0.430484	2290	
-0.756313	-0.476397	8401	
-0.160287	-0.736249	5573	
0.621196	0.380622	7781	
0.049938	0.720095	5446	
-0.711201	0.461501	4791	
0.458614	-0.821156	5260	
-0.586846	-0.674588	6890	
-0.287684	0.647149	2920	
0.305177	0.410551	5586	
0.498773	0.089439	3665	
0.497601	-0.839339	2763	
0.374239	0.297073	2390	
-0.919352	-0.076142	8563	
-0.395914	0.565927	7118	
-0.657073	-0.612956	8161	
0.085672	0.161535	390	
-0.018367	0.433244	5390	
-0.191338	0.554658	3464	
-0.002768	0.596748	7701	
0.129723	0.254984	8329	
-0.388468	-0.109262	4417	
0.058514	0.554436	5613	
-0.922782	-0.074436	8563	
0.660288	0.557135	7747	
-0.189964	-0.770422	6675	
-0.846367	-0.318908	7666	
0.371643	-0.278855	7892	
0.670790	-0.469113	2567	
-0.355116	0.514154	5630	
0.597624	0.222475	8942	
0.342727	0.612174	777	
-0.506413	-0.733703	6651	
-0.721664	-0.252968	1798	
-0.609907	0.175940	8798	
0.083455	0.083477	3425	
-0.756726	0.413402	5207	
0.332872	-0.081050	2766	
0.640831	0.344115	6582	
-0.873526	-0.236922	302	
-0.549212	-0.350732	1773	
-0.821752	-0.451590	1626	
0.416242	0.210467	7820	
0.480385	-0.243564	6748	
-0.677327	-0.321066	8168	
-0.312010	0.026408	4753	
-0.143980	0.066369	4553	
-0.185751	0.228548	5057	
0.857233	-0.394657	828	
-0.777464	-0.407380	7253	
0.080638	-0.787097	7652	
-0.811381	-0.347627	7131	
0.162107	0.632982	1123	
-0.269670	0.232701	4583	
-0.738542	0.154112	4309	
-0.803703	0.402552	1190	
0.209556	0.378242	3734	
0.078143	-0.462891	348	
0.421314	-0.382832	6550	
-0.004413	0.864677	6508	
0.299956	0.563107	2963	
0.051855	0.828402	3602	
-0.179024	0.328480	8790	
0.126039	-0.584326	8745	
-0.572885	-0.225326	8569	
-0.561835	-0.351755	1773	
-0.486233	-0.378163	5767	
0.879373	-0.364386	9124	
-0.119172	-0.959411	5483	
0.021625	-0.959622	8421	
0.905137	-0.402867	7034	
-0.212481	0.300466	3474	
0.508016	-0.649274	1042	
0.134745	0.135608	472	
-0.212379	0.445446	4906	
-0.016806	-0.695092	3366	
-0.336093	-0.604985	320	
-0.173787	0.298031	5750	
-0.306221	0.095974	316	
0.164963	0.163065	3112	
-0.511846	0.133653	9388	
-0.849003	-0.239310	6076	
0.241750	0.589509	5790	
-0.230993	0.685479	2569	
-0.825476	-0.367887	9046	
0.093609	0.155467	390	
0.297560	-0.147937	1176	
0.846921	-0.048452	7153	
-0.621890	-0.699333	1647	
-0.728650	0.452051	7326	
-0.507450	0.678034	5416	
0.272310	0.239014	2911	
0.140689	0.550481	8079	
-0.315864	0.220395	7500	
0.003498	0.165616	2541	
0.689842	-0.629976	3035	
0.012450	-0.939739	1599	
0.473855	0.663305	2918	
-0.423067	0.266246	7219	
-0.262268	0.362499	699	
-0.296902	0.305478	2430	
0.178268	0.064939	4644	
-0.402153	-0.126328	3513	
-0.538752	0.325619	7172	
0.085628	0.078897	3322	
-0.186819	0.848325	5097	
0.404716	0.770258	6442	
-0.278649	0.054368	8325	
-0.395650	0.786393	9490	
-0.205609	0.274006	1085	
-0.779195	-0.159499	1422	
0.131144	-0.799350	1478	
-0.261063	0.421792	1691	
0.609863	0.249012	1387	
0.447314	0.535732	2647	
-0.704811	-0.533080	5399	
0.525909	-0.818504	5755	
-0.175365	0.527696	872	
0.100598	-0.045064	8108	
-0.578848	-0.374334	9433	
0.563338	-0.736281	9777	
-0.137989	0.063154	4670	
0.489161	0.710204	4655	
0.571798	0.387801	6817	
-0.447137	0.701718	7246	
-0.194745	0.549543	3770	
0.152929	0.300222	602	
0.535281	-0.566523	2436	
0.787989	0.348787	7362	
0.285673	0.136642	3110	
0.262738	0.095705	8171	
0.849133	0.036531	951	
0.571504	0.647289	3719	
0.838170	0.056224	9601	
0.210341	0.431615	8366	
-0.019258	0.554121	6921	
0.134891	0.303895	5786	
-0.786861	0.397440	8470	
-0.532220	0.310458	6496	
0.314421	0.347918	1540	
-0.534138	-0.405890	6406	
-0.205947	0.470191	6054	
0.528445	-0.371779	1404	
0.803155	-0.078859	8913	
-0.293311	0.340111	8176	
-0.436556	-0.117707	6602	
0.568824	0.279029	2357	
0.664427	0.057724	6694	
-0.922785	-0.134764	1289	
0.371498	-0.570386	8415	
0.965416	-0.196413	2772	
0.490806	0.383371	5105	
-0.661482	-0.050228	6693	
-0.179187	0.162383	1440	
-0.223091	0.060546	3078	
0.958204	0.142306	2270	
0.396623	0.398075	3585	
0.588543	-0.344811	2445	
-0.442247	0.703434	6669	
0.227162	0.678888	6255	
-0.853420	0.309929	579	
0.196043	0.685101	1553	
-0.669220	-0.336447	9372	
-0.215537	0.256723	431	
-0.495114	0.084973	5501	
-0.713715	0.285946	6591	
-0.211903	-0.657721	8152	
0.864744	0.040889	811	
-0.595793	0.195899	7627	
0.095500	0.039530	4782	
-0.181053	-0.009863	4302	
0.814742	-0.113381	2065	
0.933764	-0.196856	536	
0.004075	0.431296	4838	
0.011227	0.595838	7949	
0.252289	0.494905	958	
0.187928	-0.774326	2623	
0.400665	0.169051	8315	
-0.539716	-0.742286	7751	
-0.529650	0.701843	5413	
0.221960	-0.874916	4748	
0.311425	0.497155	5851	
0.441387	-0.639107	6127	
0.495155	0.709810	4655	
-0.900782	-0.180934	8177	
0.647999	0.310949	7331	
0.371338	0.279142	1426	
0.074217	0.880078	6319	
-0.758680	-0.508164	1323	
-0.204895	0.869838	5097	
0.490780	0.688813	4655	
0.974122	0.169444	2366	
-0.527219	-0.302855	599	
0.026920	0.871509	5797	
-0.795858	0.068516	1588	
0.133863	0.684402	4971	
-0.042137	0.295601	2679	
-0.075026	0.579868	4545	
0.032697	0.543578	7072	
-0.511301	-0.168935	2022	
0.706223	0.477351	984	
0.111530	0.025065	7109	
-0.459522	0.197118	712	
-0.213677	0.814556	3234	
-0.451980	0.575610	1252	
-0.754422	-0.196480	1159	
-0.862612	-0.327984	7666	
-0.373134	0.584385	7844	
0.068590	0.364599	9500	
0.454241	-0.849589	5646	
-0.305518	0.439315	6292	
0.336235	0.636647	1633	
-0.082609	0.724326	5856	
0.185641	0.289352	1619	
-0.112614	0.713595	5685	
-0.819694	0.275684	8291	
0.548094	-0.611774	2983	
0.589942	0.187106	3369	
-0.213602	0.242332	8532	
0.830783	0.208882	5848	
-0.636858	0.650529	5648	
0.489677	0.251561	2451	
-0.233518	0.814832	4665	
-0.264118	-0.710200	2773	
0.370046	-0.665705	7270	
-0.349659	0.640303	9236	
0.147038	-0.339585	5949	
-0.670584	-0.214857	1500	
-0.316057	0.257147	3728	
0.518562	-0.199602	5761	
-0.466847	-0.841924	8901	
-0.671957	0.268561	5310	
-0.110109	0.321355	3634	
-0.760825	-0.430375	6919	
0.439971	0.743189	5561	
-0.691669	0.554884	7256	
0.276503	0.787896	6064	
-0.690994	0.276772	7425	
0.028593	-0.953514	8421	
0.565545	-0.777398	7928	
0.453866	-0.027525	8187	
0.435296	0.334942	9429	
0.961517	0.059564	651	
-0.322756	0.396450	6858	
-0.281096	-0.045986	3001	
-0.539167	0.110394	9214	
0.446253	0.704675	3651	
-0.159742	0.420753	2383	
0.709338	-0.662332	9966	
-0.478164	-0.153778	3874	
-0.158042	0.453259	3367	
-0.318384	-0.589492	9640	
-0.661707	-0.116202	7520	
0.190733	-0.955418	7382	
0.069945	0.633702	3531	
-0.042874	0.143291	3740	
-0.273207	0.830604	6844	
-0.651249	0.158224	508	
-0.906535	-0.183689	8177	
0.163159	0.247133	9876	
0.559529	0.167281	1615	
0.528769	0.048425	9667	
0.065108	0.387500	2183	
0.376369	-0.854543	9316	
-0.558926	0.295583	2514	
-0.504166	0.355436	8624	
-0.695312	-0.175385	4828	
-0.297477	-0.092661	2937	
-0.792534	0.352537	4188	
-0.114841	0.877854	6503	
-0.030649	0.461621	6219	
0.140507	0.175671	3164	
-0.661957	-0.570762	354	
-0.715788	0.516281	6979	
-0.031053	-0.920791	5407	
0.113592	0.368231	9473	
0.204483	0.133530	7827	
-0.688449	0.333273	8195	
0.975201	-0.108185	8911	
0.401641	0.387599	3585	
-0.418179	-0.797469	7872	
-0.309973	0.395501	5594	
0.327541	-0.569129	6902	
0.722931	0.392242	3569	
0.088461	0.848883	5285	
-0.116733	-0.784726	8384	
-0.207235	0.827940	5160	
-0.597436	-0.443387	1549	
0.356449	-0.058016	3374	
0.014269	-0.807392	5017	
-0.512374	0.483319	7735	
0.342993	-0.446826	1334	
0.315667	0.622346	9910	
-0.521283	0.073870	6738	
-0.329840	0.616144	9874	
-0.662823	0.633637	6258	
-0.826754	-0.272999	2694	
-0.712328	-0.254521	1418	
0.751120	0.340392	7178	
-0.157219	0.007250	7509	
-0.496387	-0.429467	6428	
-0.656106	0.620420	5368	
-0.565115	0.717747	6775	
-0.136024	-0.740385	6712	
-0.858329	-0.178146	441	
-0.617182	0.200720	9177	
-0.205790	-0.020875	5292	
-0.206313	-0.904802	2982	
-0.201366	0.092180	3099	
-0.784719	0.440169	7037	
-0.290397	0.776444	4482	
-0.633260	-0.644149	5139	
-0.279311	-0.613542	6719	
0.135911	0.428588	7720	
0.398668	-0.640248	4525	
0.412946	-0.475291	1270	
-0.800848	0.026904	5029	
0.436520	-0.328559	1986	
0.424556	-0.515093	3227	
0.692477	-0.410827	4170	
-0.172525	0.106249	6371	
-0.019868	0.375160	365	
0.703801	0.054340	9169	
0.560234	0.128009	2606	
0.254114	0.311674	2880	
-0.002081	0.643861	690	
0.780604	0.303241	2710	
0.139904	0.112646	7407	
-0.414147	-0.793379	7872	
-0.415925	-0.505137	2651	
-0.180639	-0.006411	5872	
-0.894012	-0.298599	706	
-0.640058	-0.393177	7647	
-0.460164	0.191564	712	
-0.209385	0.437830	4177	
-0.222268	0.071631	1343	
-0.020398	0.289010	7412	
-0.259834	0.489365	2362	
0.349922	0.499201	6334	
-0.871573	-0.269355	3816	
0.158012	0.349715	1380	
0.251517	0.687473	9839	
-0.642137	-0.673777	6084	
-0.126038	0.182630	3068	
0.526585	0.223215	7343	
0.056187	0.276141	2968	
0.368814	0.152254	5075	
0.363937	-0.886685	3700	
-0.047219	0.701958	5426	
-0.247303	0.019626	1519	
-0.645559	0.168357	2928	
-0.140620	-0.900145	5480	
0.602730	-0.723090	8874	
0.026110	0.192057	3355	
-0.486977	-0.213720	4619	
0.633852	-0.252219	1266	
0.172262	0.553477	7585	
-0.464432	-0.202372	7047	
0.558896	-0.754887	836	
-0.872569	0.094877	8090	
0.243411	0.818578	5676	
-0.551980	0.096776	9550	
-0.621725	-0.642592	5139	
0.085528	-0.773168	7640	
-0.488830	0.710098	6864	
-0.662172	-0.421218	9389	
0.346977	0.198459	2741	
-0.525935	-0.545582	4530	
0.414975	-0.662618	4236	
0.037962	0.065068	569	
-0.364774	-0.117409	5542	
-0.522036	0.077906	6738	
-0.858497	-0.232316	384	
-0.043001	-0.754060	1541	
-0.256137	0.285937	1020	
-0.221127	0.680095	2569	
0.231450	-0.733928	1658	
-0.766730	0.044447	8713	
0.693000	-0.168432	1761	
0.079952	0.167725	3250	
-0.509964	0.169559	892	
-0.269607	0.004835	6379	
-0.210441	-0.044023	4879	
0.400027	-0.504637	1311	
0.398938	0.570431	1712	
-0.267597	-0.042861	2417	
0.235117	0.439415	9295	
0.611182	0.395948	7576	
0.242724	-0.765979	2757	
-0.822884	-0.324509	3981	
-0.546773	-0.731770	8313	
-0.130530	-0.604366	8354	
-0.699476	-0.156075	2035	
-0.034938	0.438470	5758	
0.020574	0.533695	6872	
-0.254933	-0.138654	3418	
0.185032	-0.730378	2515	
-0.016418	0.832013	6655	
-0.487000	-0.761255	5730	
0.435965	-0.510466	3879	
-0.465397	0.693403	7124	
-0.743407	-0.198541	9463	
-0.571490	-0.512311	3214	
-0.693102	0.057923	2444	
0.727963	-0.062600	3792	
-0.617647	-0.497071	6413	
-0.732617	-0.023252	2505	
0.059656	-0.087478	300	
0.627602	0.587813	1591	
0.099324	-0.776296	7640	
0.165461	0.282842	293	
-0.689162	-0.172588	424	
0.757239	0.125401	8409	
0.403643	-0.527315	6142	
-0.453819	-0.147469	4510	
-0.552259	-0.407291	6070	
0.969356	-0.000575	8466	
-0.351504	0.602001	9659	
0.676964	-0.395957	2148	
-0.223061	0.858790	5897	
-0.052332	0.863303	6850	
0.083216	0.488821	3232	
0.725812	-0.108519	2310	
0.355807	-0.712225	5073	
-0.196581	0.238478	3484	
-0.404590	0.564050	7118	
0.838855	-0.168652	4641	
0.074528	0.525280	5381	
-0.141044	-0.659978	8628	
0.307126	-0.726198	3017	
-0.376992	-0.656535	1106	
0.068328	0.876124	6211	
-0.474605	-0.092709	3966	
0.656483	-0.394537	2148	
0.301246	0.407793	5586	
0.213351	0.398012	5454	
0.252718	-0.907784	1046	
0.818581	0.066861	5342	
-0.890844	0.072143	8302	
0.565028	0.403735	5168	
-0.521646	0.158910	1096	
0.092284	0.572126	6994	
-0.200512	0.108488	2622	
0.290243	0.759527	5372	
0.064933	0.251825	5337	
-0.701693	0.208569	2589	
-0.791386	0.307095	9890	
0.033885	0.571362	8551	
0.027444	0.745776	1542	
-0.122495	0.559066	7551	
-0.455669	0.749829	686	
0.651117	-0.452254	1977	
0.420948	-0.511010	3227	
-0.034286	0.092642	8433	
-0.520723	-0.800405	8739	
-0.178397	0.679821	9985	
0.916730	-0.219260	5636	
-0.917880	0.092794	7920	
0.443153	0.391794	7864	
0.675833	-0.363590	4736	
-0.861114	0.285596	8697	
-0.413024	0.400050	528	
0.281051	0.519091	3157	
0.053227	0.709760	6470	
-0.500436	0.368615	2664	
0.088582	0.300086	3833	
0.368337	-0.248507	8335	
0.366196	-0.277533	7892	
-0.630985	0.041997	1504	
-0.214093	0.115383	2340	
-0.388806	-0.553584	1711	
-0.154502	0.076533	4244	
-0.030204	-0.794508	2511	
0.439166	0.330459	9429	
-0.038466	0.534976	4992	
-0.258035	0.805436	5325	
0.739366	-0.577003	3179	
-0.769811	0.155784	6779	
0.543792	-0.558555	2436	
0.974588	0.063350	7692	
0.305582	0.223769	6754	
0.134190	0.370354	8932	
-0.686456	-0.380938	8743	
0.192886	0.561535	4719	
-0.291006	0.416307	6558	
0.375946	0.221768	9506	
0.864886	0.057037	811	
-0.679341	-0.653421	9846	
0.108896	0.508452	2650	
-0.333826	-0.086883	291	
-0.081847	0.592915	8793	
-0.386727	0.789115	4133	
-0.035941	0.516601	2989	
0.147808	-0.647526	5510	
0.191404	0.077148	4938	
0.298051	-0.125143	8425	
0.868368	-0.348752	9797	
-0.421019	-0.825155	9619	
-0.606961	0.065961	1263	
0.469383	-0.486350	3910	
0.081265	0.354368	9500	
-0.250096	0.393176	1125	
-0.238927	0.395462	1165	
0.801276	-0.100505	9614	
-0.285607	-0.905595	9530	
-0.906749	-0.101555	8666	
-0.244516	0.587754	5795	
0.540857	0.479691	5517	
-0.809471	-0.061977	5341	
0.121264	0.347713	9865	
-0.246285	0.676248	3572	
0.481645	0.277126	7979	
-0.659385	-0.572697	354	
-0.185029	0.344129	8622	
0.275101	0.147467	3340	
-0.403255	-0.643985	402	
0.428764	0.270741	6674	
-0.903791	0.139516	8992	
-0.032369	0.880875	7036	
0.648624	0.357590	5868	
0.314696	0.154782	1292	
0.251363	-0.741261	1658	
0.789105	-0.277358	8420	
0.421414	-0.315682	2001	
-0.109670	0.827305	5173	
-0.362781	0.774352	9004	
0.635242	-0.110453	1152	
0.516851	-0.405495	2216	
-0.301082	0.030654	4753	
0.386971	-0.824568	9142	
-0.572901	0.650726	3398	
-0.926326	0.126246	1366	
-0.113752	0.452769	2521	
0.115453	0.565173	6600	
-0.676126	-0.199858	8450	
0.063879	0.512883	2502	
0.433097	-0.464802	1694	
-0.503252	-0.614883	9632	
-0.312844	0.261547	6728	
0.880854	-0.371229	9124	
0.558321	-0.807852	3168	
-0.250371	0.450771	9565	
-0.267836	-0.876398	9597	
-0.326234	0.297165	6806	
0.643366	0.470879	5238	
0.236030	-0.885832	5865	
-0.017855	-0.813370	5003	
-0.183706	0.715702	318	
0.678880	0.463905	7512	
0.347644	-0.861381	2057	
0.064802	-0.960852	8445	
-0.344962	0.301355	7378	
0.019811	-0.934246	3015	
0.578640	0.175529	1157	
-0.379348	-0.037870	3773	
0.661919	0.066837	7984	
0.868744	-0.457688	5769	
-0.275661	-0.704398	2956	
0.987805	-0.056409	7598	
0.073356	0.338935	6509	
-0.927012	-0.203931	4715	
-0.677755	-0.362848	1841	
-0.273162	-0.885214	9597	
-0.174233	0.192924	2573	
0.575270	0.434279	8060	
0.719273	-0.114304	2108	
0.533162	-0.183592	5437	
-0.164995	-0.761196	5354	
-0.751667	0.168128	6059	
-0.358620	-0.042137	4598	
0.787028	-0.521191	1597	
-0.894271	0.223241	764	
0.802837	0.261964	978	
-0.058337	0.267281	7612	
0.044887	0.889403	6269	
-0.770692	-0.203839	5827	
0.606705	-0.751445	8083	
-0.156988	-0.766842	6482	
-0.125085	-0.644777	7106	
-0.608386	-0.328004	6613	
0.727136	-0.587254	1128	
-0.202636	0.067991	1943	
-0.644017	-0.461911	5237	
0.405532	-0.876256	6423	
-0.062119	0.393123	5922	
-0.766456	-0.236778	5478	
-0.789921	-0.521014	956	
0.241774	0.810630	5228	
0.506012	0.531751	2400	
0.526192	-0.568707	2815	
0.091376	0.701112	6452	
-0.538798	0.476555	1242	
-0.339292	0.372932	518	
-0.176475	-0.874696	3044	
-0.312988	-0.050959	447	
-0.651057	-0.423997	2290	
0.600366	0.101392	337	
-0.938875	-0.122445	8305	
-0.239476	0.070006	2994	
0.203055	-0.974399	3312	
-0.469060	0.405582	1527	
-0.210482	0.480205	3964	
0.276045	0.798769	6795	
0.125487	0.003468	646	
0.945460	-0.145520	494	
-0.193965	0.613188	5494	
-0.193985	0.529279	3770	
0.840007	-0.412675	1482	
-0.694096	-0.287374	7175	
-0.911934	-0.250525	8852	
-0.610127	0.060393	1882	
0.337951	0.167070	6609	
0.035683	-0.675704	5591	
0.736547	-0.051443	9449	
0.608652	-0.507432	2253	
-0.478849	0.573417	538	
-0.267130	-0.048219	2591	
0.337973	0.645834	2588	
-0.865709	-0.237043	384	
0.321263	0.504523	5851	
0.279831	0.405711	5970	
0.326444	-0.684320	679	
0.094671	0.696384	6452	
-0.292251	-0.905650	8625	
-0.098282	-0.770934	6752	
-0.704471	0.302384	388	
-0.387493	-0.692445	2008	
-0.898631	-0.196490	1921	
0.585072	-0.038523	9822	
-0.338193	0.363225	8688	
0.222986	0.410226	8016	
0.451185	0.695725	3651	
-0.051392	0.414981	5900	
0.084697	-0.601677	6052	
0.715291	0.451443	6190	
0.095787	0.845197	5285	
-0.770819	0.043894	449	
-0.258412	0.308266	820	
0.213879	0.116758	9273	
-0.543899	0.444566	7019	
0.034328	0.563658	8551	
-0.712686	-0.127932	3097	
0.453028	0.551406	2540	
-0.415187	0.223660	9921	
0.349877	-0.843599	9881	
0.493644	-0.413911	2308	
0.815783	0.184721	6887	
0.566211	-0.389739	5021	
-0.459919	0.754628	686	
-0.311707	-0.028548	6274	
-0.890061	-0.124119	8600	
-0.584692	-0.750452	9775	
-0.662187	-0.053964	6693	
0.750787	-0.297080	6440	
-0.671834	-0.033620	506	
-0.270353	-0.065136	3326	
-0.335045	0.780332	6973	
-0.895402	-0.162318	985	
-0.075993	0.247137	7929	
0.325196	-0.566850	6902	
-0.053205	0.552605	5463	
0.487792	0.552724	3408	
-0.060720	0.383838	5312	
0.207711	-0.546617	2817	
0.594730	-0.705360	8874	
-0.508799	-0.164153	2022	
-0.614061	0.443775	723	
0.428663	0.555477	3908	
-0.736212	0.423486	4044	
0.508812	0.065013	3302	
0.482460	0.393076	6966	
0.578112	0.629314	9217	
0.854011	0.441509	3627	
0.166692	0.356413	5948	
0.706168	0.191351	3235	
-0.048316	0.450847	6940	
-0.371325	-0.890467	2616	
0.498774	-0.780452	8268	
0.230658	0.601630	5519	
-0.565440	0.680462	6619	
0.229943	-0.725769	1613	
-0.082886	0.297735	9148	
-0.319575	0.777401	6765	
0.402750	0.202248	9852	
-0.703054	-0.525801	5399	
0.809016	-0.473094	364	
0.110845	0.476317	4922	
0.454563	0.306100	9571	
0.948972	0.024393	8645	
0.218567	0.351135	3155	
0.294608	0.434680	6938	
0.406444	-0.015901	3685	
-0.627699	0.577133	4705	
0.160474	0.185526	4416	
-0.221974	0.405479	2080	
-0.234945	0.568363	5795	
0.311941	-0.188869	1746	
0.138779	0.441232	796	
0.728306	-0.622282	1280	
0.377000	0.369730	2428	
-0.217323	0.799256	3234	
-0.744208	-0.525934	6742	
-0.807015	0.007454	7730	
-0.679027	-0.320102	8168	
0.178115	0.272603	1619	
0.764255	-0.263074	9448	
0.415146	-0.684104	5100	
-0.265241	-0.043543	2417	
0.305300	0.380991	2214	
-0.537097	0.675606	3539	
-0.564315	-0.539198	4564	
0.171753	0.421914	1170	
0.885872	-0.407296	7034	
0.442882	0.233914	5581	
-0.724928	0.016646	4228	
-0.645220	0.152522	566	
-0.617307	0.047006	2062	
-0.223319	0.704829	3503	
0.492023	0.287204	6159	
0.371691	-0.563209	8415	
-0.181178	-0.883721	3044	
0.057140	-0.813453	4317	
-0.646155	0.577098	6894	
0.360519	0.420096	4569	
-0.248730	0.438047	2287	
0.259539	0.454961	342	
-0.723481	-0.091039	3584	
-0.165347	-0.757093	5354	
0.263991	0.488886	958	
0.235012	0.671283	9937	
-0.647532	-0.599466	290	
-0.135591	-0.790443	6565	
-0.190475	0.553718	3464	
0.259042	0.210973	2977	
0.262233	0.160956	6625	
0.274619	-0.908085	1486	
0.146770	0.171430	3164	
-0.528290	0.643233	3757	
-0.381835	-0.096538	4083	
-0.265072	0.557474	5672	
0.417056	0.008895	4116	
0.334125	-0.854368	1575	
-0.839555	0.232551	5284	
-0.067438	0.508967	2073	
-0.069692	-0.760017	7808	
0.339123	-0.843019	1575	
0.191278	0.848516	9579	
0.272332	-0.635504	9370	
0.098732	-0.048821	8108	
0.537717	0.662503	3694	
0.003935	0.466414	5158	
0.181937	0.823009	3723	
0.401297	0.423339	7762	
0.077380	0.296840	3555	
-0.268152	0.471258	9019	
0.125659	0.616781	8353	
-0.549185	-0.786470	1367	
0.799114	-0.177387	6831	
0.112760	-0.213981	7490	
0.727995	0.440983	4794	
-0.134148	0.882280	7657	
-0.817366	0.390569	1190	
-0.112849	0.168718	3574	
-0.276590	0.648177	2920	
0.316389	0.428931	5610	
0.082303	-0.100479	856	
-0.913407	0.007372	8701	
-0.276967	-0.018411	9675	
-0.398259	0.628105	3932	
