time = 34.9	Re = 1	rotation = 5.55435
-0.387768	0.342955	7716	
-0.247531	-0.784232	5505	
0.428564	-0.339072	8226	
-0.656806	0.355180	3648	
0.199152	0.306938	1506	
-0.119955	-0.176068	3951	
-0.922032	0.013206	8207	
0.552443	0.165684	2151	
-0.751083	-0.100408	1232	
0.547867	-0.120752	6922	
-0.331813	-0.271100	6935	
-0.413653	-0.523736	1678	
-0.495045	0.379576	4764	
0.755979	-0.611272	7741	
-0.251734	-0.593209	1671	
-0.388488	-0.725523	2716	
0.718394	-0.028458	6837	
0.192242	0.695894	4227	
-0.217692	0.162757	5249	
0.327851	-0.735072	5829	
0.069102	-0.409769	4866	
-0.275542	0.242719	7758	
0.386605	-0.375205	446	
-0.265414	-0.695416	4547	
0.882588	-0.346058	5987	
-0.412672	0.474212	900	
-0.620667	0.085492	7514	
-0.762143	-0.216459	4278	
-0.522435	-0.417899	3691	
0.454054	0.878863	9320	
-0.297277	0.014802	2878	
-0.415115	-0.564569	3900	
0.431848	0.458443	6495	
0.610120	-0.716874	8283	
0.515488	0.300018	2047	
0.479468	0.405268	923	
0.839898	0.152360	6974	
-0.352828	-0.130781	4847	
-0.609445	0.088868	7514	
-0.766837	0.488823	9276	
-0.272913	-0.298843	5597	
-0.892151	0.115947	8877	
0.974450	0.202367	4462	
0.572182	0.633237	5208	
-0.116103	-0.260807	8325	
-0.239549	-0.625338	2301	
-0.197301	0.088105	4519	
-0.417624	0.607258	4647	
0.854273	0.083448	5712	
-0.070945	-0.179625	5689	
0.454311	0.416199	7051	
-0.183037	0.202488	5457	
-0.749265	0.482619	6873	
0.162642	-0.457916	3293	
-0.382922	0.832576	2019	
0.688334	-0.650183	8901	
0.938884	0.253984	3416	
0.153342	-0.945882	304	
0.395577	-0.418948	5431	
-0.486008	0.036492	425	
-0.242962	0.119164	2968	
-0.790985	-0.073889	2758	
0.853750	-0.438561	9409	
0.330201	0.688335	6060	
-0.103448	-0.662249	6693	
0.544578	-0.047798	5908	
0.021251	-0.453603	8144	
-0.029307	-0.245447	3166	
0.572192	-0.187263	5644	
-0.201540	0.630815	740	
-0.082779	-0.406130	9635	
-0.867515	0.053366	7136	
0.297710	0.620850	1489	
-0.125980	0.586397	1168	
-0.232254	0.307499	3029	
-0.502087	-0.459584	3755	
0.119882	-0.922533	7666	
0.447772	0.584373	7560	
0.348288	0.696578	7938	
-0.451345	0.117370	6158	
0.555536	-0.605084	2767	
0.375629	0.509827	8390	
0.441447	-0.874530	6636	
-0.004455	-0.544040	3533	
0.134669	0.848916	9077	
0.607839	0.424402	910	
-0.741915	-0.176685	2944	
-0.338554	0.837864	6741	
0.062330	-0.970617	2453	
-0.891359	0.104112	8877	
-0.536970	0.414206	5184	
-0.778716	-0.542562	8340	
-0.136176	0.779031	8104	
0.502915	0.101836	6053	
-0.735852	0.456751	6795	
-0.847588	0.324907	8548	
0.050438	-0.342765	4574	
-0.848133	-0.444420	974	
0.282071	-0.537011	7863	
-0.385163	-0.212307	2842	
0.683631	-0.434747	4383	
-0.455949	-0.791007	6677	
0.651081	-0.341520	3647	
-0.265764	0.249347	7758	
-0.725681	0.575622	8876	
0.247267	-0.479969	2101	
0.015641	-0.579222	3382	
0.603926	0.609528	7325	
0.308506	-0.634793	8041	
0.188543	-0.919115	469	
0.770112	-0.533544	7905	
-0.552308	0.545013	436	
-0.891873	0.000139	4747	
-0.736598	0.149491	5418	
0.194722	-0.704416	6581	
0.678997	-0.246039	8641	
-0.223024	0.825424	6485	
0.237996	-0.911153	1702	
-0.854522	-0.257914	686	
0.705571	0.080854	7297	
-0.323102	-0.074315	3560	
-0.570671	0.115105	5197	
0.415906	-0.882711	2425	
-0.414865	-0.052644	9267	
-0.874122	0.275513	9980	
0.679845	0.149711	2924	
-0.876273	-0.192953	8724	
-0.243395	0.364025	6638	
-0.171239	0.084083	4313	
-0.279768	-0.447297	3735	
-0.292435	-0.277580	4402	
-0.327981	0.250998	3581	
0.533737	-0.139104	7064	
-0.175984	-0.156430	2661	
-0.882299	0.261341	8765	
0.861611	-0.035563	5469	
-0.785635	-0.074517	2758	
-0.890500	0.131245	9760	
0.169835	0.324165	9293	
0.022445	-0.840566	8853	
0.575899	-0.320332	2863	
-0.444355	-0.322186	5748	
0.359626	-0.602017	529	
-0.824043	-0.335249	6982	
-0.194552	0.725332	9532	
0.583925	0.201856	6161	
-0.157006	0.392520	5703	
-0.357712	0.787779	6445	
0.042032	0.564148	5154	
0.121064	-0.724838	9263	
-0.872592	0.215156	5485	
0.349046	0.508804	1763	
-0.920039	-0.175369	4249	
-0.484714	-0.034651	2110	
-0.400927	0.473588	966	
-0.225978	0.707811	9612	
0.234649	-0.524836	2160	
0.135005	-0.459553	6807	
0.040347	-0.406736	4831	
0.746452	-0.577919	8475	
-0.859829	0.158621	6850	
-0.717747	-0.316642	982	
-0.853691	0.204644	5485	
0.045395	-0.680253	9726	
-0.011439	-0.496764	3671	
0.221445	0.742331	450	
-0.552833	0.709831	6782	
-0.321468	0.059789	2931	
0.127974	0.030669	5112	
-0.418771	0.474731	3296	
0.594750	0.624778	7325	
-0.264846	-0.572975	3801	
0.715187	0.410488	4095	
-0.008931	-0.193489	5093	
0.281792	0.456335	891	
0.451753	0.272512	659	
0.316259	0.567340	377	
0.385030	0.360104	7670	
0.794128	-0.524997	8779	
-0.270539	-0.929151	592	
-0.157440	-0.948603	652	
0.891171	-0.432675	6231	
0.011806	-0.340059	291	
-0.261479	-0.803891	7154	
-0.301900	0.362732	4055	
-0.053501	-0.255252	7589	
-0.578037	0.391176	5878	
-0.284664	0.631791	7904	
0.004991	-0.225197	5800	
-0.026640	-0.566290	2343	
-0.358320	0.309309	8506	
0.033590	-0.619117	9594	
-0.809683	0.326678	4976	
-0.246310	-0.590815	1804	
0.716221	0.093269	2899	
-0.896851	0.080153	9452	
-0.251111	0.366552	6638	
0.078080	0.489618	8405	
0.502522	-0.663056	2720	
-0.813606	-0.460965	8000	
-0.290516	0.811883	368	
0.142852	0.855674	745	
-0.432152	0.114184	6687	
-0.217482	-0.164262	4961	
-0.087600	-0.447946	3718	
-0.128031	0.306863	3221	
0.493541	-0.794112	8836	
-0.267109	-0.903993	1436	
0.808185	-0.093988	3711	
-0.153561	-0.632954	1414	
-0.026569	-0.349075	5253	
-0.036704	-0.425689	1108	
-0.316897	0.399222	2150	
0.535486	-0.091047	4991	
0.630891	0.141912	906	
-0.155298	0.393902	5703	
0.432410	0.757400	6348	
0.807229	0.317351	6863	
0.168158	-0.543317	5248	
0.129315	0.883680	7386	
0.021814	-0.371377	5409	
-0.248992	0.725989	8202	
-0.661102	-0.458078	2754	
-0.062386	-0.316400	5243	
-0.410219	-0.421703	9813	
0.220837	-0.667600	8995	
-0.881789	-0.023160	5731	
0.435861	-0.869854	6636	
-0.137448	-0.259267	8026	
-0.092127	0.368205	6609	
0.126198	0.732262	8115	
0.308538	-0.875530	1792	
0.130699	-0.451764	7091	
0.840788	0.181183	9003	
-0.077149	-0.739486	6868	
0.311875	0.787983	7173	
-0.291269	-0.406093	712	
-0.335989	0.187691	9073	
-0.409742	-0.677782	9257	
0.800391	-0.302955	4932	
-0.473734	0.204704	1953	
-0.446091	0.287995	7477	
0.542026	-0.627462	2917	
0.857242	0.087910	5712	
0.487701	-0.654219	7958	
-0.284935	-0.002890	2859	
-0.146009	-0.178496	3200	
-0.321529	0.199617	9473	
-0.473508	0.745145	4026	
0.637115	0.078571	5615	
-0.369301	-0.022465	5047	
0.219051	0.672082	694	
-0.071188	-0.259516	6379	
-0.631140	-0.188155	6901	
0.217752	-0.761445	2311	
-0.041846	-0.390983	4082	
0.549129	-0.073744	5464	
-0.415099	-0.366579	6907	
0.101102	0.657969	6694	
-0.911097	0.175913	9706	
-0.687928	-0.057983	8748	
0.952694	-0.249800	3313	
-0.379236	-0.392731	7768	
-0.109287	-0.655042	1197	
0.075327	-0.475234	4367	
0.194697	-0.511188	1262	
0.967523	0.004310	7550	
-0.355754	-0.182559	820	
-0.554171	-0.391361	4674	
0.323818	0.781043	8975	
0.555548	-0.451449	8938	
-0.663126	0.619632	8061	
0.556944	-0.444679	4840	
-0.250573	0.699240	9016	
0.025490	-0.421076	3513	
-0.205845	-0.446424	5501	
0.139370	0.794192	4864	
-0.388255	0.570462	1880	
0.635162	-0.563262	6441	
0.596421	0.173260	7137	
-0.130111	0.390773	3342	
0.263595	-0.446976	8752	
0.323733	-0.742212	6621	
0.880474	-0.366240	2769	
-0.186129	0.094553	3988	
-0.281402	-0.262289	7500	
-0.268859	-0.138512	2138	
-0.656792	-0.440536	1665	
-0.512829	0.027903	3173	
-0.798872	-0.449413	6799	
-0.060058	0.886564	1955	
-0.229649	-0.880598	8139	
-0.317204	-0.223506	7516	
-0.520919	-0.578167	2585	
0.841331	0.192979	9003	
-0.890626	0.201028	3016	
-0.019295	-0.748800	8467	
-0.428445	-0.035390	9097	
0.589721	0.655669	6321	
-0.902841	-0.127577	1576	
0.295915	0.850553	8301	
0.840086	0.077493	5214	
0.980860	0.120297	4339	
0.413938	0.302307	7320	
0.593252	0.636604	6321	
-0.153724	0.770730	939	
0.503459	-0.483099	778	
-0.146857	0.224933	6147	
-0.225679	-0.241096	5240	
-0.160920	-0.136447	5223	
0.517409	0.102432	9740	
0.828533	-0.190528	6507	
-0.150826	0.416657	5042	
-0.078904	-0.667070	8260	
0.512958	0.668408	6376	
0.605440	0.407363	870	
-0.189276	0.734187	9532	
-0.919432	0.030779	4645	
0.686810	0.127048	9370	
-0.251847	0.177531	5788	
0.323359	-0.907847	350	
-0.179293	-0.283284	9888	
0.501626	-0.516165	5300	
0.726251	-0.050558	5686	
-0.361887	0.166682	2183	
0.720029	-0.058484	5686	
-0.487000	0.713055	2699	
-0.210127	-0.820136	7327	
-0.478425	-0.241168	8308	
0.030638	-0.439782	903	
0.693342	-0.478297	6389	
-0.340544	0.846331	2075	
-0.448061	-0.166815	5119	
0.475518	0.704374	9889	
-0.721652	0.227371	7807	
-0.613403	-0.444487	1637	
0.672848	0.273825	5968	
0.065745	0.069210	8844	
0.351107	0.560457	9178	
-0.064358	-0.449814	3760	
-0.531249	0.325508	3319	
-0.616238	-0.739526	4300	
0.401071	0.605969	3804	
-0.094604	0.082456	3435	
-0.858508	0.148033	7574	
0.825975	0.243183	8572	
-0.333229	0.824910	6741	
0.795749	0.239256	6842	
0.306677	0.701665	5490	
-0.178870	-0.939181	385	
0.438478	-0.855903	976	
0.080319	0.556714	4640	
-0.392577	-0.167797	483	
0.956867	-0.097925	3480	
-0.131021	-0.323065	3860	
0.421724	-0.360316	957	
0.218513	-0.563776	2121	
0.829801	0.056820	4590	
-0.060568	-0.128000	4911	
0.629083	-0.739091	8399	
0.532699	0.040245	6151	
-0.064622	-0.160077	6283	
-0.087179	0.684695	7879	
0.518311	0.221802	8633	
0.088356	-0.970673	2725	
-0.083234	-0.701124	8239	
-0.054955	0.118888	3364	
0.317031	0.823995	9621	
0.528339	0.343823	1493	
-0.904509	0.167777	9706	
-0.359409	0.227891	4668	
-0.509750	-0.161239	5565	
-0.385851	0.461067	966	
-0.241450	0.151072	2375	
0.113415	-0.929148	8540	
0.616468	0.180342	6902	
0.648219	0.025669	4857	
0.368074	0.546192	2729	
0.475171	-0.259552	4425	
-0.440919	0.748018	8894	
0.426808	0.778976	7580	
-0.157154	0.023050	8764	
-0.331080	0.319176	6809	
-0.872087	-0.028247	5401	
-0.356526	0.810492	5400	
-0.400227	-0.832030	535	
-0.281116	0.148969	4431	
-0.397490	0.300173	7341	
0.213266	0.772057	5030	
0.964088	-0.179739	5999	
-0.360737	-0.176596	820	
-0.763729	-0.473588	5368	
-0.100595	-0.339238	473	
-0.655243	0.168791	2814	
0.697769	-0.425459	5626	
0.684781	0.502691	3646	
-0.774647	-0.145065	2094	
0.476198	0.710666	9911	
-0.383402	0.634971	590	
0.021430	0.589663	1958	
-0.722598	-0.346091	4796	
0.595455	0.376347	7736	
0.073688	0.681382	8125	
0.353498	-0.601153	529	
-0.178804	-0.518853	5595	
0.697232	0.089845	9332	
-0.399416	0.826943	6323	
-0.789222	0.346337	8251	
-0.136898	0.735887	8637	
0.663311	-0.475834	5371	
0.207803	-0.456407	5693	
0.272429	0.606512	1904	
-0.339638	0.839005	6741	
-0.257854	0.878763	6913	
-0.739453	0.129434	6398	
-0.758756	0.413632	5318	
0.566301	0.272994	1270	
0.311019	-0.430799	3462	
-0.527278	-0.763811	9617	
0.144825	-0.512877	4550	
-0.523396	0.733223	6889	
0.494480	0.667343	8190	
-0.865276	-0.254647	3005	
-0.167104	0.660997	6702	
-0.260024	0.059522	949	
-0.606937	-0.441848	1637	
-0.647421	0.140859	2822	
-0.168798	0.763313	7846	
-0.314209	0.537688	9751	
-0.675273	-0.086222	9914	
0.006593	-0.830688	7775	
0.121060	-0.489360	2011	
-0.178828	0.168190	5492	
-0.504721	-0.287944	2048	
-0.555104	-0.075812	2083	
-0.381245	0.075385	365	
0.116265	-0.649180	1497	
0.684918	-0.464127	6389	
-0.293043	0.380290	2214	
-0.772665	-0.447686	5648	
0.215415	0.655489	2085	
0.258903	-0.449780	4936	
-0.939919	-0.034141	1045	
-0.355150	0.656591	558	
-0.113226	-0.666782	1357	
-0.048083	-0.246541	9578	
0.174541	-0.518079	9572	
-0.168635	0.250722	9919	
-0.200439	-0.265512	7970	
-0.352134	-0.340995	7418	
-0.895676	0.145627	7797	
-0.316217	0.135136	6553	
0.627699	-0.376513	3430	
-0.835638	-0.408048	6646	
0.042155	-0.297037	3387	
-0.465018	-0.190766	6570	
-0.251772	0.274797	2874	
-0.513542	0.087015	2989	
0.206074	-0.936697	2078	
0.654953	-0.265099	6451	
0.281008	-0.478609	3586	
0.533775	0.336727	2524	
-0.539510	-0.734062	6412	
0.410335	-0.848072	416	
-0.178828	0.334494	3468	
0.479478	0.125805	8806	
-0.517144	-0.420404	2215	
-0.244739	-0.188286	420	
0.491135	0.085856	4512	
0.350121	-0.872511	9466	
-0.644270	0.583042	6639	
0.761647	0.377453	3758	
0.285157	-0.533693	7863	
-0.866814	-0.213409	8724	
-0.730525	-0.247959	4526	
0.090497	0.874064	7654	
-0.567270	0.536508	1105	
-0.481778	0.060508	531	
-0.571907	0.497101	2575	
-0.531360	-0.574204	2421	
-0.048396	0.171416	3986	
0.522158	-0.147049	6871	
-0.172534	-0.537959	5641	
-0.829052	0.298071	5349	
-0.751777	0.017041	548	
-0.000602	-0.431590	9515	
0.715249	0.031369	9221	
-0.681182	-0.344256	538	
0.160986	0.760024	8071	
-0.427731	-0.541227	3894	
-0.239356	0.360527	8288	
0.314637	-0.522856	9534	
0.320876	-0.460567	8323	
0.344186	-0.401986	5979	
-0.663570	0.089468	1208	
0.258247	-0.649346	5167	
0.406054	-0.372771	1004	
-0.286713	-0.036257	3871	
0.217978	-0.696420	7782	
-0.607832	-0.519018	2088	
-0.850582	0.222020	5797	
-0.810894	-0.417941	9687	
0.305364	0.450157	4293	
0.397402	0.502453	2826	
-0.159878	0.065930	4951	
-0.155353	-0.117417	7351	
0.449435	-0.237579	3091	
-0.717521	-0.211482	1814	
0.675839	0.476891	3646	
-0.795693	-0.424967	7001	
-0.670860	-0.125469	7079	
0.271459	0.808720	7443	
-0.110155	0.747615	7437	
-0.581610	0.499753	2575	
0.497381	0.361982	2279	
-0.400272	-0.551336	1071	
-0.669685	0.422031	3752	
0.430458	0.478050	2259	
-0.015772	0.119521	4442	
0.858342	-0.012215	4289	
-0.720872	-0.287190	6128	
-0.351311	0.192383	3083	
0.393183	0.504325	2826	
-0.096705	-0.764442	8247	
-0.679114	-0.028536	8491	
0.535744	0.002554	4899	
0.079130	0.736880	6867	
0.959900	-0.127037	4638	
0.692243	0.113221	9370	
-0.136344	-0.810100	7258	
0.308183	0.839743	9101	
0.559430	0.657995	5278	
-0.202608	-0.016635	4541	
-0.363969	-0.610185	1969	
-0.542960	-0.581250	2421	
0.035764	-0.414165	4031	
0.674670	0.180042	9873	
0.501323	-0.685114	2868	
-0.181729	-0.092938	858	
-0.307050	0.600816	6604	
-0.600128	-0.505158	2387	
-0.673442	0.345739	5052	
0.600144	0.639679	6321	
0.564760	-0.114535	5198	
-0.270079	-0.749924	9701	
-0.324033	-0.066643	3606	
-0.309040	0.034884	2890	
0.011554	-0.944889	1461	
0.358135	-0.706809	3310	
-0.725046	0.509520	5659	
-0.009443	-0.735109	4595	
0.384071	-0.477314	785	
-0.214580	-0.195290	6464	
0.123775	-0.515193	3193	
0.803860	0.094476	2807	
-0.257838	0.294504	1775	
0.352606	0.645080	5095	
-0.380217	0.759675	8536	
-0.183700	-0.193606	8777	
0.741369	-0.059053	5906	
-0.175763	-0.244424	8327	
0.058539	0.888289	8658	
-0.151546	-0.814105	8004	
-0.675905	-0.052403	2053	
-0.055928	0.041401	850	
-0.688469	-0.661309	1598	
0.699082	-0.104492	4200	
0.837914	-0.429972	1982	
-0.824241	0.405928	2981	
-0.377052	-0.266514	7378	
-0.225368	-0.770632	2241	
-0.675870	0.604065	7871	
0.426884	-0.470158	3295	
-0.309616	-0.229723	4893	
0.638427	-0.317451	8870	
0.650230	0.037458	4857	
-0.283810	0.236607	7867	
0.166298	0.337200	805	
0.151967	0.343749	7989	
0.599055	-0.002448	2407	
0.110380	-0.526982	2865	
-0.084530	0.693444	7879	
0.136853	-0.471567	7087	
-0.752554	-0.236645	5099	
-0.395580	-0.169050	281	
-0.129591	-0.151061	3411	
0.460588	0.713090	9174	
0.569735	-0.745895	9747	
-0.052654	0.792747	2782	
-0.398134	-0.686408	8888	
0.975125	-0.035091	7382	
-0.453736	0.087559	7065	
-0.292293	0.132346	4332	
-0.523342	0.576417	287	
-0.285859	-0.231295	2172	
-0.092851	-0.329359	613	
-0.472235	0.004273	2521	
0.648112	-0.549922	6689	
-0.837580	-0.431218	974	
-0.202926	-0.064450	3884	
0.499037	-0.237860	4494	
-0.302096	-0.394626	863	
0.150131	0.879025	6276	
-0.131366	-0.108673	3861	
-0.528772	0.418825	6720	
-0.347976	0.377087	6726	
0.055815	0.526025	3302	
0.746460	-0.564291	7817	
-0.700125	-0.605223	9581	
0.597215	-0.111261	6033	
-0.652617	-0.203237	9709	
-0.264648	0.183445	5287	
-0.035074	-0.313786	403	
-0.031340	-0.295658	297	
0.221430	-0.763740	9099	
-0.507854	-0.802661	6377	
-0.852232	0.303968	5349	
0.459723	-0.469480	5359	
0.307673	-0.655035	707	
-0.278966	0.730539	1899	
-0.295103	0.166153	6115	
0.713376	0.091245	2899	
-0.430162	-0.180238	6605	
-0.871437	-0.027789	5401	
-0.013225	-0.195618	5093	
-0.465346	0.203270	3232	
-0.671005	0.356336	5567	
-0.436805	-0.100812	2476	
-0.779018	0.472457	9276	
0.514279	0.716240	4374	
0.233966	-0.699610	7575	
-0.488847	0.147323	6092	
-0.648212	-0.428274	1665	
0.332972	-0.767608	8206	
-0.047867	0.631433	3863	
0.613728	0.560224	2895	
0.307896	0.810398	9835	
-0.569832	-0.199544	5448	
-0.633594	-0.208773	8561	
0.228844	-0.525008	2160	
0.019130	-0.916404	302	
-0.068626	0.875279	2693	
-0.850646	0.382236	1850	
-0.102405	-0.071882	4515	
-0.217608	-0.186039	6511	
0.370525	0.534382	1163	
-0.181872	-0.064610	9493	
-0.661707	0.058566	8203	
-0.750638	0.258764	2806	
-0.058385	-0.451859	3760	
0.803390	-0.518113	8779	
0.501607	-0.844224	6736	
-0.082437	-0.301603	5155	
-0.619233	-0.674514	7037	
-0.071732	-0.415283	4445	
0.665331	-0.435483	4383	
-0.137341	-0.912796	8563	
-0.727180	-0.351011	4796	
0.724240	0.127299	1077	
0.745519	-0.341006	6565	
0.057375	-0.930326	640	
-0.096192	-0.959691	8305	
-0.103465	-0.384432	4343	
-0.286542	-0.892586	7050	
-0.494680	-0.202664	7224	
0.459236	-0.358200	3176	
-0.558371	0.235128	1673	
0.836324	-0.514466	5335	
-0.713861	0.247416	7807	
0.984104	-0.097820	6004	
-0.263031	0.204244	5786	
-0.946463	0.028461	9935	
-0.412251	0.639494	4529	
-0.588265	-0.715145	1800	
0.056720	-0.434784	1432	
0.229753	-0.686310	7575	
-0.385676	-0.584456	1933	
-0.564440	0.262170	3745	
-0.775076	-0.008658	2583	
0.078407	0.792520	5857	
0.462814	-0.343995	3176	
0.650152	-0.685167	8739	
-0.766599	0.509057	8928	
0.680689	-0.478460	5371	
-0.116840	0.205675	3112	
0.541406	0.706642	5528	
-0.336132	0.695833	2419	
0.499449	-0.826845	9692	
-0.777522	-0.040680	2211	
-0.125834	0.657093	1890	
0.215721	0.689052	5365	
0.543644	-0.761186	7571	
0.179800	-0.504278	9562	
-0.639688	0.464062	2379	
0.279294	-0.924615	2686	
-0.145025	0.115057	4207	
-0.422314	0.658084	6683	
-0.899238	-0.292711	3243	
0.772605	0.334065	5415	
0.439340	-0.587766	4508	
-0.436047	-0.652419	6703	
0.593394	-0.386440	9938	
0.550780	0.463333	7365	
-0.142731	-0.322788	3072	
-0.632292	-0.627316	9036	
0.452520	-0.333966	6260	
-0.533033	0.559865	401	
-0.585690	0.015615	7551	
-0.936623	0.117176	3659	
0.169380	-0.528549	7980	
0.185628	-0.977928	2499	
0.653708	-0.044318	8204	
-0.084469	-0.269991	5192	
0.786530	0.298145	7123	
-0.161253	0.434169	2494	
0.903459	-0.311491	9039	
0.427153	-0.500677	1897	
-0.173603	-0.261145	9665	
0.703705	-0.617477	9824	
-0.170927	0.724840	9371	
-0.943526	-0.000701	1223	
0.596888	-0.109472	6033	
-0.495301	0.104752	7811	
-0.500264	0.462066	779	
-0.373547	-0.585795	2359	
-0.242593	-0.785908	3923	
0.556004	0.498546	980	
0.412238	-0.363467	1004	
0.556166	-0.471085	3041	
-0.853813	0.252349	6269	
-0.336722	-0.271243	6935	
-0.320752	-0.040691	9159	
-0.647577	-0.384238	3839	
0.567316	-0.416689	8039	
-0.505198	-0.806781	6377	
-0.769952	-0.064673	1614	
0.171322	0.785836	7986	
-0.780891	0.131181	5535	
-0.896485	0.180650	9548	
0.103683	0.656232	6694	
-0.126201	-0.338163	4166	
-0.303421	0.011942	9527	
0.826739	0.020728	3233	
-0.152171	0.093458	559	
0.259622	0.516940	2670	
0.804326	-0.252577	5008	
0.695448	0.482470	4706	
0.115375	0.773855	8788	
-0.006499	-0.404359	3663	
-0.402540	0.309849	3315	
0.570418	0.409795	7285	
-0.173046	-0.178547	1400	
0.409913	0.488253	2778	
0.346306	-0.624589	6185	
-0.224233	-0.494142	4157	
-0.015473	-0.919108	1293	
-0.652346	-0.117720	8319	
0.567560	-0.586703	2762	
-0.568411	-0.384831	6139	
0.019503	0.894271	668	
0.413579	-0.389809	2258	
-0.815840	0.352817	9604	
-0.749714	-0.585065	3180	
-0.107311	-0.654568	6693	
0.141816	-0.805663	7177	
0.588341	0.026664	2610	
0.433026	-0.331160	8226	
0.368316	0.774754	6813	
-0.863487	0.262908	8955	
-0.086123	0.147561	7369	
-0.645962	0.194700	3457	
-0.137312	-0.195985	1987	
0.481190	-0.558377	1070	
-0.145574	0.128118	3353	
0.272970	0.462923	3736	
0.330912	-0.862721	1792	
0.522297	0.092219	3963	
0.372130	0.681017	8096	
0.274353	-0.648216	6311	
-0.274819	0.809090	984	
-0.537455	0.261764	1827	
-0.376292	-0.394606	7826	
0.852597	0.022652	4666	
0.921242	0.273210	5260	
-0.317109	0.121044	6131	
-0.268051	-0.666250	2072	
-0.149747	0.031503	6125	
-0.522741	-0.811051	7689	
0.226140	-0.899961	9552	
-0.174840	-0.672135	2023	
-0.137338	0.880506	7132	
-0.692836	-0.300529	5306	
-0.105245	0.151742	460	
0.422376	0.733408	3027	
-0.489899	-0.010650	2450	
-0.876155	0.012414	5097	
0.662338	-0.663821	9711	
-0.221208	-0.002589	9128	
-0.411342	-0.167823	699	
0.926845	-0.193117	8421	
-0.342798	0.077749	4466	
-0.306108	-0.091984	8530	
-0.103846	0.584082	339	
-0.094419	0.859753	5032	
-0.358219	0.290700	9250	
-0.032223	-0.262702	2417	
0.202119	-0.607087	2267	
0.111479	0.432661	9560	
-0.253544	0.039658	8289	
0.614982	-0.734922	7947	
-0.363237	-0.119623	7398	
0.556549	0.611163	3409	
-0.899105	-0.140409	9882	
-0.217637	0.752443	9766	
-0.231679	0.706643	7648	
-0.363814	0.189322	3958	
0.171928	-0.796450	2070	
-0.476404	-0.648205	922	
0.404769	-0.372753	1004	
-0.343379	-0.042841	3641	
0.007923	0.877450	1180	
-0.657766	0.419585	2910	
-0.278608	0.042290	7412	
0.843649	-0.488680	5388	
-0.465925	-0.088413	2564	
0.442598	0.466453	2259	
0.540132	0.310836	3240	
0.595024	-0.113142	6033	
0.714210	0.175356	1675	
-0.423358	-0.207851	7913	
-0.686339	-0.026578	8491	
-0.603624	-0.669002	4993	
-0.689332	-0.424323	2385	
-0.183291	0.854062	7667	
-0.334890	-0.156959	1653	
-0.066903	-0.302154	5472	
-0.284498	-0.082007	7855	
0.428365	0.463041	2067	
-0.771285	0.016647	498	
-0.275423	-0.140241	2138	
0.520760	-0.484128	1634	
-0.874793	-0.103805	8381	
-0.776460	-0.178681	5074	
-0.285542	-0.429130	1916	
-0.438654	0.155005	6520	
-0.454482	0.202419	3232	
0.066084	-0.948132	640	
-0.337935	0.317831	6809	
0.186301	0.835311	697	
0.529954	-0.174227	6786	
0.316350	-0.558590	4603	
-0.299063	0.509065	7501	
-0.014518	-0.922653	1293	
-0.546265	0.674770	4681	
-0.115975	-0.120740	4676	
-0.759338	-0.005850	2516	
-0.052661	-0.914263	985	
0.703917	0.505462	7213	
-0.697211	0.042758	5612	
-0.088148	0.360048	6609	
0.848744	0.066847	5326	
-0.174759	0.029678	2297	
0.752210	0.370096	8182	
-0.356644	-0.234697	6466	
-0.273746	0.245899	7758	
-0.151820	-0.287422	2886	
-0.246334	-0.573171	3801	
-0.698017	-0.657654	1598	
