time = 48.55	Re = 1	rotation = 7.72682
0.541195	-0.525401	4525	
-0.253383	0.479941	4900	
0.372356	-0.403935	2361	
-0.298450	-0.620316	2488	
0.516266	-0.148740	7825	
0.508224	-0.828484	8872	
-0.527046	0.236741	7197	
0.107730	0.810088	5372	
0.285533	0.665555	4486	
0.322602	0.592057	1880	
0.049508	0.269445	5249	
-0.305943	0.740590	1477	
0.313427	0.228524	4803	
0.081067	0.365849	7867	
0.186234	0.503001	6938	
0.510024	-0.482627	8592	
0.484154	-0.815067	1486	
0.570771	-0.065543	8865	
0.522041	0.381908	1696	
0.809276	0.082948	3826	
-0.283509	-0.637607	3907	
0.554625	0.818701	7293	
-0.153695	0.326262	3328	
0.256018	-0.660071	5012	
0.689441	0.097028	2432	
-0.045414	-0.940473	9530	
0.369124	-0.503165	4996	
0.676134	0.035390	616	
-0.293759	-0.803925	4656	
0.272964	-0.237044	3473	
0.583224	-0.009603	5232	
0.198656	0.887487	7871	
-0.390010	0.099673	5597	
-0.065375	0.897565	4976	
0.984534	0.146660	7833	
0.284048	-0.806676	6718	
0.295925	0.041318	7858	
-0.621489	0.046036	2946	
-0.040949	0.225243	4766	
-0.635703	-0.416545	1798	
-0.302580	-0.805322	4656	
0.195942	0.033616	5138	
0.622976	-0.096424	3798	
0.089952	0.255100	6078	
0.436164	0.777104	4026	
0.329187	0.285586	8220	
0.583150	0.707202	2075	
0.130311	-0.938038	4345	
0.970013	-0.071414	5559	
-0.343200	-0.894076	1367	
0.073185	0.573963	7314	
-0.126225	-0.504849	7715	
-0.002010	0.268694	2740	
0.794535	-0.080578	9448	
0.536570	-0.795742	9366	
-0.747524	0.064167	6494	
-0.632038	-0.219843	6693	
-0.292295	0.433164	4926	
0.414360	0.277927	3873	
0.244614	0.108947	2592	
0.413511	0.039538	7442	
0.377601	0.539252	6427	
0.353038	0.061819	3876	
0.299118	0.816871	6652	
0.322291	0.598219	1880	
-0.414307	-0.059555	722	
0.163206	0.344061	3029	
-0.048707	-0.704713	8152	
-0.672444	-0.640746	7860	
-0.658388	0.307946	7568	
-0.746793	-0.297554	5858	
0.113409	0.468949	8837	
-0.705947	0.407083	2385	
0.676238	0.064974	3306	
0.216347	-0.955248	3313	
0.472420	0.231322	4429	
0.473541	-0.691975	5214	
-0.659555	0.338647	909	
0.649627	-0.390633	2350	
0.735355	0.530047	7665	
-0.261965	-0.935886	6721	
-0.046216	0.896593	3043	
-0.439630	0.486980	9961	
-0.949599	0.031754	9116	
-0.284548	-0.725004	360	
-0.350908	0.325294	7282	
0.697154	0.523049	7362	
0.039379	0.906974	8023	
0.230447	0.149353	8171	
-0.957002	0.047402	2167	
0.442196	0.415798	1375	
0.354389	-0.214783	1877	
-0.705703	0.381461	1453	
-0.903178	0.125791	6412	
0.385364	0.626299	590	
0.093095	0.361096	7758	
0.066330	0.923797	9276	
0.247667	0.488232	3461	
0.486714	0.223450	3754	
0.317079	-0.799662	6692	
0.603594	-0.308326	4673	
-0.534853	-0.769815	886	
0.137213	-0.926820	4345	
0.133727	-0.763705	6770	
-0.075978	0.889189	4976	
0.162769	-0.734542	1541	
0.696064	-0.136609	5130	
0.501748	0.527548	7576	
0.768809	-0.355820	4807	
-0.451200	-0.826082	1647	
-0.354454	0.820271	9452	
0.262989	0.670115	3788	
0.153559	-0.474379	7812	
0.061476	-0.585990	6993	
0.142643	-0.965102	3405	
-0.114842	-0.503184	4099	
-0.138915	0.906044	6208	
0.376866	0.602321	530	
-0.348074	0.827786	9452	
0.218000	0.310926	5692	
-0.054721	0.208086	2724	
0.534623	-0.015223	2613	
-0.138199	-0.587343	3158	
0.056503	0.410756	4534	
-0.217882	0.490245	4820	
0.216711	-0.029795	3100	
-0.203591	0.897313	5408	
-0.371827	-0.779166	4710	
0.771634	-0.161048	9554	
-0.056025	0.898618	3043	
-0.384670	0.397574	4978	
-0.356137	0.741651	2028	
0.093219	-0.650802	3532	
0.506315	0.379967	2132	
0.594681	-0.315825	4673	
-0.396186	0.797713	6760	
-0.734611	-0.276581	9856	
0.379987	-0.501664	5796	
0.067329	0.103387	3425	
0.865021	-0.046496	6978	
-0.408833	-0.092895	3777	
0.645098	-0.260565	5005	
0.051453	0.897466	7641	
0.572736	-0.171343	9288	
-0.755794	0.552951	6646	
0.235438	-0.440415	2577	
0.488695	-0.224334	2247	
-0.754438	-0.177720	8293	
0.329161	0.473188	2744	
0.340175	0.290653	9796	
0.354008	0.245701	4286	
0.184672	-0.926034	9471	
0.333652	0.808652	5754	
0.804019	0.105304	9251	
0.331332	0.813351	5754	
-0.639171	-0.300212	1566	
0.452778	0.235488	4121	
-0.719179	0.134116	6492	
0.589623	0.680527	1608	
-0.100060	0.317433	4079	
0.211445	0.449489	1836	
0.622799	0.034392	3802	
0.387571	-0.771934	5159	
-0.497173	0.299161	2048	
-0.370879	-0.742958	2868	
0.150174	0.021243	7510	
-0.576651	-0.048839	1844	
-0.451135	0.269572	660	
0.682333	0.101644	2443	
-0.650132	-0.175574	7236	
0.353434	-0.884001	3480	
-0.600377	-0.757799	1476	
-0.576550	-0.767678	1309	
0.837067	-0.529385	7837	
0.312284	0.189632	5662	
-0.219985	0.799198	6655	
0.238086	0.303977	6754	
0.281133	0.115908	298	
-0.654550	0.161090	2677	
-0.449566	0.500930	5698	
0.164203	0.055076	7518	
0.439359	0.146572	3237	
0.205405	0.393615	6638	
0.598717	0.119884	713	
0.507614	0.711176	7878	
-0.493355	0.302430	2048	
0.017311	0.731397	3648	
-0.113051	0.893568	5349	
0.221820	0.309962	5692	
-0.354573	-0.015934	3256	
-0.753774	0.338106	2530	
-0.886776	0.297034	8643	
0.841874	-0.171395	5278	
0.588898	-0.609705	8572	
-0.013647	0.466962	1948	
0.232783	-0.056683	2339	
0.344539	0.014146	3107	
0.108742	0.170638	1470	
-0.267408	-0.895857	9711	
-0.808564	-0.483838	5084	
-0.822991	-0.031303	6815	
0.640746	0.189541	553	
0.359908	0.185186	3664	
0.409956	0.186140	4162	
-0.279437	-0.247297	6610	
-0.242557	0.467472	3252	
0.572648	-0.252544	2663	
0.055795	0.095917	656	
0.609960	-0.616372	8572	
0.085680	-0.865708	9603	
0.366468	0.438485	1785	
0.847887	-0.236357	7458	
0.336625	0.216115	4927	
-0.425103	-0.634373	3214	
0.549047	0.601863	6658	
0.339746	0.131108	4597	
-0.467563	0.378776	2792	
0.495267	-0.461979	8415	
0.037692	0.882268	7849	
0.130213	-0.963979	5483	
0.290414	-0.009511	8889	
-0.135750	-0.081229	3526	
0.019138	0.685157	887	
-0.531174	-0.760689	840	
0.324064	0.266813	5925	
-0.174171	-0.844580	6689	
0.079630	-0.682410	5405	
0.278418	-0.787811	4983	
0.465404	-0.123074	1802	
-0.002675	0.380943	9073	
0.549104	0.572930	9932	
-0.679449	-0.530230	6865	
-0.299706	-0.366308	2389	
-0.214174	-0.475593	2775	
-0.754405	0.329554	2530	
-0.253809	-0.825194	6607	
-0.608062	0.534965	6098	
-0.175586	0.355173	5913	
0.234001	0.010170	4272	
0.015972	0.376467	8046	
0.798585	0.397743	668	
0.451442	-0.440538	7137	
-0.033889	0.488226	3232	
0.457385	0.493243	9434	
0.295145	0.106559	6273	
-0.686731	-0.018632	2602	
0.085224	0.781688	3535	
0.390044	0.174658	650	
-0.282015	0.451061	5879	
0.194375	0.597917	5215	
0.628385	0.215896	6694	
-0.389408	0.841942	9790	
-0.616337	-0.389802	607	
0.891441	-0.418195	5633	
0.317420	0.535701	7943	
-0.631189	-0.210668	1197	
0.385690	0.324058	2196	
0.279572	0.481964	2756	
0.890711	-0.377360	4117	
0.293033	-0.181178	997	
-0.177155	-0.682889	1634	
0.250380	-0.796144	6526	
0.738489	0.140069	3885	
0.380162	0.824154	6556	
0.730006	0.069263	2108	
-0.742675	-0.244254	6249	
0.385213	0.259210	9292	
-0.449664	0.030181	5501	
-0.577211	-0.523720	1991	
-0.499416	0.441204	7263	
-0.854124	-0.078343	8976	
0.346796	-0.529722	4870	
-0.069021	0.023958	382	
0.319758	0.388765	5522	
-0.373010	0.714013	3023	
0.531605	-0.791638	4698	
-0.034188	0.217938	4766	
0.334378	-0.458161	2084	
0.225732	-0.134241	6909	
0.699445	0.424126	7463	
0.209179	-0.471174	2074	
-0.764865	0.505151	9687	
0.878041	-0.085804	500	
-0.904399	0.022219	6506	
0.349937	-0.179774	7515	
0.711790	0.385758	3261	
-0.118963	-0.857017	5236	
-0.167404	0.897734	9802	
0.464655	-0.510186	5697	
-0.278676	-0.387314	841	
0.627854	-0.618696	685	
-0.466878	0.783498	4578	
0.868652	-0.207967	9242	
-0.494484	-0.687129	8535	
0.987997	-0.019276	7634	
-0.457003	0.237705	9382	
0.490126	-0.719850	6853	
-0.325707	-0.703568	8133	
0.623416	-0.242052	3927	
0.096533	0.216775	3785	
0.407662	-0.194061	7570	
0.192618	-0.051828	3412	
-0.360409	0.353442	2287	
-0.650567	-0.555647	7668	
-0.108467	-0.066416	8369	
0.600642	0.115754	713	
0.174729	-0.825271	5589	
-0.554583	0.479031	5967	
-0.654646	-0.411747	1718	
-0.422758	0.816955	8207	
0.380740	0.601130	530	
0.049894	0.308014	6950	
-0.105192	-0.957887	8909	
0.427598	-0.220539	8957	
0.742010	0.147775	3885	
0.148503	0.717547	3042	
-0.032578	0.391717	2183	
0.266211	0.676370	3788	
0.866210	0.096020	9621	
-0.226479	0.794926	6655	
0.127014	-0.591626	6618	
0.396172	0.275334	4934	
-0.848294	-0.074996	8976	
0.658540	0.632467	7859	
0.352770	-0.261770	6560	
0.304498	-0.791969	5174	
0.158210	-0.739693	1541	
0.755766	-0.121299	387	
-0.358483	0.641428	4822	
-0.206930	0.253993	3606	
0.513366	0.451732	6917	
0.383721	0.102001	8100	
0.515809	-0.143732	7825	
-0.874100	-0.406908	1853	
-0.556758	0.446492	6362	
-0.103796	0.178259	4886	
0.364803	0.791765	3694	
-0.090140	-0.858880	6297	
0.838329	0.323775	7654	
-0.483665	-0.681730	8565	
-0.742494	0.076987	6494	
-0.644929	-0.703490	350	
-0.003065	-0.961801	9409	
-0.378814	0.108836	7687	
0.306075	-0.218545	1230	
0.804726	-0.526809	8524	
0.312462	-0.075695	1441	
0.035047	0.554322	8063	
0.615138	0.249862	8980	
-0.644598	-0.539155	6649	
0.140434	-0.071824	4185	
0.327165	-0.913535	2971	
-0.336108	0.376461	8145	
0.167912	-0.002161	5555	
0.236278	0.625667	1898	
-0.576464	-0.002952	2669	
-0.211572	-0.950802	5383	
-0.561568	0.144080	9060	
-0.082475	0.133285	3300	
0.740998	-0.461204	3547	
0.656607	-0.035077	9178	
-0.293919	0.871640	7797	
0.025481	0.424409	4668	
0.229381	-0.532016	7218	
-0.470703	-0.141031	9860	
0.031409	0.283727	2375	
-0.622452	-0.697113	1792	
0.580650	-0.231782	923	
0.454144	-0.441079	7299	
0.504933	0.461508	6614	
0.037883	0.540736	6239	
0.869115	0.111316	9621	
0.767792	-0.436822	7247	
-0.174720	0.275081	1134	
0.184688	0.398840	8614	
0.166611	0.857765	5752	
0.848715	0.285276	6276	
-0.920814	-0.074988	4909	
0.009688	0.314194	3833	
0.236553	0.254707	3281	
-0.623067	-0.476904	8417	
0.895639	-0.398888	4117	
0.290654	-0.187373	801	
-0.626633	0.644719	1488	
0.324345	0.037622	464	
-0.575478	0.286637	1757	
-0.762807	0.274449	1832	
0.072499	-0.850367	8252	
0.787655	-0.089377	5628	
0.382652	-0.762952	3521	
-0.606873	-0.453417	7175	
-0.434281	-0.124876	3718	
0.691258	0.447522	8309	
-0.209775	0.691425	4958	
0.172974	-0.589007	7416	
0.557613	-0.372466	2671	
-0.535705	-0.090871	5641	
0.370936	0.609998	492	
0.549130	0.736114	6323	
0.650932	0.570846	7714	
-0.743405	-0.011590	4098	
-0.734687	0.338617	1864	
0.334459	0.316413	7092	
0.678237	0.097014	2432	
0.722388	0.549182	7422	
0.692723	0.600128	9271	
0.171360	-0.731814	4871	
0.681194	0.539810	7362	
0.588926	-0.199554	9686	
0.263215	0.456994	1662	
-0.929043	-0.020398	768	
0.333534	0.431877	9429	
0.606993	0.666739	1324	
0.000154	-0.831618	6402	
-0.464720	0.773505	4845	
0.041483	0.672527	4750	
-0.082116	0.269089	8471	
0.723206	-0.211081	2232	
-0.430448	0.476816	9707	
-0.360613	-0.682726	7018	
0.513284	-0.179508	7010	
-0.710009	-0.239780	8116	
-0.134398	0.799227	3220	
0.364473	0.365181	5682	
0.055505	0.234728	5230	
-0.014908	0.636952	8353	
0.056405	-0.591597	1674	
-0.106846	0.383466	4225	
-0.681739	-0.194446	941	
-0.808255	0.162952	8574	
0.202765	0.221488	3069	
-0.546627	0.707250	9942	
0.678546	0.110072	2085	
0.319659	0.391176	5522	
-0.701320	0.626556	8461	
-0.573144	-0.493187	9781	
0.574712	0.074267	1233	
0.266275	0.110738	3002	
0.300570	0.469015	2497	
0.127474	0.254144	9653	
0.425382	-0.282941	393	
0.457982	-0.213353	1276	
-0.145384	0.895938	9802	
-0.025141	0.334074	5529	
0.474293	0.560997	653	
-0.834588	0.409926	1127	
0.175567	0.095666	5302	
0.384613	-0.328686	6557	
0.123257	0.358900	2874	
0.110981	-0.518018	5773	
-0.281161	-0.916617	9413	
0.731367	0.168462	9401	
0.184140	0.531943	6002	
0.655371	-0.039916	9178	
-0.880116	0.232381	7037	
-0.272020	-0.902144	9151	
0.180340	0.260452	8925	
-0.346573	0.297701	4671	
-0.316359	-0.619900	2648	
0.264238	-0.086771	8534	
-0.325658	0.333702	2080	
-0.359261	-0.868700	8283	
0.771507	0.421316	1180	
-0.079288	-0.850220	7076	
0.599123	0.260641	7728	
-0.310176	0.838083	9760	
0.747802	-0.192677	4736	
0.748376	-0.426284	6029	
0.231454	-0.743996	5497	
-0.298517	-0.338902	7873	
-0.149024	-0.742994	1492	
0.671951	0.445396	8043	
-0.063467	0.092937	3242	
-0.161581	0.510966	4992	
-0.545247	-0.104844	5818	
0.382331	0.793871	4709	
0.336410	-0.672614	547	
0.413225	0.246183	3898	
0.244756	0.680740	5538	
0.746710	-0.174578	4736	
-0.687239	0.206403	411	
0.097825	-0.698494	6155	
0.214579	0.314439	3468	
-0.054332	0.609554	1673	
0.135036	0.551333	958	
0.274349	0.438436	4935	
-0.563001	0.298942	1757	
0.494149	-0.459872	8415	
0.073220	0.547882	8407	
0.024972	0.500197	8242	
0.706161	-0.104559	3899	
0.540004	0.603435	6658	
0.332707	0.813996	5754	
-0.708536	0.574927	7290	
-0.560657	-0.313891	5234	
0.677682	0.271005	6867	
-0.088284	0.208998	5603	
0.178180	-0.089831	7556	
0.063402	-0.006187	3812	
0.543025	-0.513083	3931	
-0.258385	-0.791711	3652	
-0.618220	0.657321	3005	
-0.621230	-0.379825	5716	
0.358038	-0.757822	3521	
-0.753966	-0.063791	6279	
0.020619	-0.766277	5354	
0.594405	-0.169663	6495	
-0.089207	-0.691270	8969	
0.515813	-0.592057	2943	
0.607417	0.364429	8449	
-0.104840	0.120227	2112	
-0.397889	-0.762351	2700	
0.781033	-0.076643	6704	
-0.008030	0.397173	2949	
0.692607	0.232683	8173	
0.618503	-0.330075	6140	
-0.704895	-0.054700	2236	
-0.314243	0.398973	6054	
0.011350	0.684108	887	
0.836771	-0.486649	1314	
0.356013	0.618187	2400	
0.289908	0.736740	1030	
0.832937	-0.302006	6180	
0.434922	-0.746328	5402	
-0.145654	0.450174	7241	
0.308975	-0.633839	6923	
0.529446	0.605385	3855	
0.367729	0.254175	1431	
0.283739	0.654517	3338	
-0.841568	0.110029	9624	
0.195114	-0.169105	5780	
-0.151619	0.654638	2814	
0.703153	0.409762	5828	
0.022294	-0.756710	5051	
0.566873	-0.669542	1806	
-0.187769	0.541892	5842	
0.608006	0.498657	939	
-0.029819	-0.515050	2838	
-0.127228	0.315195	9971	
-0.614999	-0.715074	9870	
-0.151304	0.776075	6769	
0.525796	0.713723	7878	
0.222683	-0.650297	4200	
-0.197733	0.571042	5832	
0.265458	-0.063622	9359	
0.352957	0.414337	1261	
-0.807766	-0.216220	8393	
0.138112	0.369047	1993	
-0.579295	0.412500	2975	
0.809611	-0.243662	5134	
0.256870	-0.024658	1102	
-0.137651	0.733507	1940	
0.307988	-0.102218	1340	
0.851300	-0.214499	6321	
0.155991	0.785604	3065	
-0.707384	-0.069939	2218	
-0.100211	0.485516	5743	
-0.936081	-0.197453	1436	
0.585988	0.433699	7094	
0.322367	-0.885031	4651	
-0.029107	0.918295	2981	
0.349688	-0.432568	2396	
0.577438	0.529100	8744	
0.375437	0.825110	6782	
-0.648211	-0.093931	3184	
0.366902	-0.186354	7595	
0.713278	0.271344	8248	
0.500562	-0.381838	1311	
0.070587	0.369334	718	
-0.355143	0.439677	2249	
-0.428724	0.194670	6475	
-0.480828	0.187376	1001	
0.366574	0.412143	6583	
0.053106	0.674868	4104	
0.355359	0.326583	6107	
0.805845	0.051784	4406	
0.309257	-0.220010	1230	
0.195610	-0.015119	3421	
0.298091	-0.792814	6692	
-0.131626	-0.929470	7905	
-0.438578	-0.637671	4572	
0.535388	0.585057	2289	
0.921592	-0.319847	7508	
0.132884	0.466275	9818	
-0.011332	0.313765	3555	
0.138549	-0.765516	6770	
0.378125	-0.185551	7595	
0.329419	0.065014	6700	
-0.120365	-0.505122	4099	
-0.852788	-0.118062	6745	
-0.909564	0.247059	363	
0.248038	-0.322204	4305	
-0.100165	0.538318	7072	
0.468366	-0.122283	1802	
0.834823	-0.272916	7469	
0.167131	-0.104603	8427	
-0.374672	0.541326	5778	
-0.279249	-0.249975	6610	
-0.391448	-0.077561	4038	
0.082929	-0.932024	9537	
-0.894434	0.238299	7037	
-0.451158	0.295303	6384	
-0.470293	-0.526192	2534	
0.046797	0.322271	5786	
0.332139	0.161128	4802	
0.310221	0.152547	9682	
0.022286	0.789454	5606	
-0.879048	-0.365794	8305	
0.059216	0.902888	7641	
-0.144208	-0.641745	6354	
0.719788	-0.043849	2368	
-0.142710	-0.766019	2266	
0.013355	0.335288	6115	
0.080571	0.724197	9811	
0.349662	-0.245110	4357	
0.176098	0.855244	6690	
0.157500	0.029085	8027	
-0.127238	-0.106707	1555	
0.059895	-0.756900	6548	
0.293445	-0.338990	2475	
0.155662	0.897758	7818	
0.675889	-0.562897	5746	
0.750040	0.078281	6856	
-0.265085	-0.419947	808	
0.795911	0.162392	3924	
-0.694751	0.454550	4096	
0.205554	-0.573419	4260	
-0.102999	-0.829694	6389	
0.564987	-0.641800	9784	
-0.056908	0.638103	3919	
-0.689710	-0.279643	2292	
0.317053	0.480178	3710	
-0.848698	-0.350401	1289	
0.833115	-0.242347	7325	
-0.247609	0.899056	3016	
0.193978	-0.216051	9146	
0.255781	-0.057969	8263	
0.603134	0.362829	9831	
0.241676	-0.291596	8397	
-0.537077	0.337668	1693	
0.655480	-0.432182	4653	
0.393558	0.121537	9636	
0.411619	-0.862833	9226	
0.309621	-0.931709	4625	
0.325843	0.096201	4826	
-0.878151	0.259265	9066	
0.369937	0.094866	8244	
-0.549294	0.565176	4278	
-0.877950	-0.285075	7491	
0.624980	0.532758	2069	
-0.268207	0.690744	6360	
-0.804005	0.146882	2246	
-0.704240	-0.607769	9272	
-0.497901	-0.824553	9692	
0.324868	-0.003050	413	
-0.851542	-0.393589	1998	
-0.538747	-0.282353	1790	
0.019779	0.581961	7585	
-0.504334	-0.004039	5361	
0.705126	-0.682956	4140	
0.113559	-0.747040	7808	
0.962235	-0.227542	5769	
0.062833	0.333596	602	
-0.719646	0.615304	825	
-0.301884	-0.697879	3390	
-0.923046	0.081582	9041	
0.367097	0.272757	380	
0.678963	-0.172935	9109	
0.199426	-0.675886	4957	
0.528833	-0.114867	6748	
0.644450	-0.417854	2815	
-0.701199	-0.363665	1754	
-0.039470	0.573351	6612	
0.048459	-0.943550	8526	
0.069862	0.917516	9276	
-0.824613	0.106031	9237	
0.054378	0.171383	390	
0.739090	-0.492918	5976	
-0.208835	-0.742588	1106	
0.118267	-0.958711	8580	
0.691460	-0.342934	4019	
0.481994	0.454855	7310	
0.162482	0.663202	9639	
-0.203645	-0.912954	9345	
0.303432	0.454027	2332	
0.461672	-0.635007	3017	
-0.124927	-0.957639	7905	
-0.022357	0.189276	3355	
0.064597	-0.778868	9556	
-0.878872	0.349479	1513	
-0.243178	-0.810290	4556	
0.658153	0.386265	509	
0.628707	0.489244	8104	
0.719984	0.035237	2238	
-0.502614	0.522541	9827	
0.357655	-0.132579	3697	
-0.683338	0.570820	6982	
-0.040111	0.558713	5282	
0.057044	-0.770595	9484	
-0.492569	-0.159282	328	
-0.628718	0.704120	5657	
0.314072	0.467703	3710	
0.130163	-0.986550	3405	
0.442536	-0.458437	7265	
0.306277	0.093901	5244	
-0.293190	-0.792719	3688	
-0.208700	-0.162859	1034	
0.601185	-0.742768	6423	
-0.140924	-0.644118	9834	
0.348677	-0.139282	1415	
0.020823	-0.935933	2982	
-0.748262	-0.045950	2580	
-0.708039	0.623692	8461	
-0.439437	0.324937	5575	
-0.179490	-0.484836	5979	
-0.452633	0.478632	9162	
0.079241	-0.696323	6451	
0.224351	0.769116	2973	
-0.720294	0.203726	2231	
0.076987	0.545371	8407	
0.611933	0.430967	7147	
0.210196	0.865164	7871	
0.372377	-0.403338	2361	
0.106148	0.488446	9295	
0.710263	-0.252657	1524	
0.687848	-0.081263	1266	
-0.867511	-0.396610	1853	
0.659082	-0.390788	2582	
-0.604818	-0.495333	940	
0.704802	-0.342520	2253	
-0.209008	0.890525	5998	
0.628679	0.211279	6694	
0.313748	-0.071014	1441	
-0.157219	0.335082	3328	
-0.722460	-0.434886	1317	
-0.049142	0.194975	2835	
-0.396703	-0.469987	2121	
-0.765544	-0.389204	8705	
0.006510	-0.850831	4119	
-0.724495	0.103383	7425	
0.395982	0.228976	6601	
-0.011306	0.063857	4812	
-0.230808	0.682675	6296	
0.240220	-0.011582	1344	
0.694112	0.230429	8173	
0.681164	-0.147175	5130	
0.449752	-0.110775	9922	
-0.850033	-0.352399	1289	
-0.660944	0.068135	2730	
-0.669489	0.454627	3122	
-0.060461	-0.709019	9938	
0.880561	-0.097097	500	
0.012911	0.569163	8879	
0.333593	0.823796	6846	
-0.951244	-0.046472	769	
-0.630079	-0.210135	1197	
-0.209316	0.779902	5018	
-0.170395	0.578751	7701	
0.086202	0.538306	8037	
0.443111	-0.725125	5326	
0.046899	0.901427	7849	
-0.029205	0.140605	7977	
-0.540449	0.346327	1693	
0.250580	0.025585	8200	
0.573421	0.481497	9371	
-0.004917	0.190803	4313	
-0.560333	-0.025026	1622	
-0.554649	-0.738696	416	
-0.357182	0.360651	2287	
-0.754245	-0.281273	8560	
0.562303	-0.375265	2671	
0.793551	-0.299932	3915	
-0.430249	-0.403884	848	
0.330589	0.527111	9751	
-0.435928	-0.734956	9717	
0.941592	-0.192875	3191	
-0.037125	0.327725	4269	
0.084423	-0.689395	6451	
-0.160378	0.255126	4255	
-0.801855	-0.537982	2725	
-0.607368	-0.700512	1792	
-0.582707	0.113901	8672	
0.888923	0.069076	6104	
0.676913	-0.330554	1638	
-0.006123	0.157350	8022	
0.270933	-0.797691	5569	
0.180942	-0.479910	1049	
0.158077	0.862838	6093	
-0.019852	-0.937625	9337	
-0.191825	0.346884	7179	
0.320448	-0.232314	819	
0.600087	-0.732243	6423	
-0.091489	0.337839	4815	
0.264443	-0.316958	6824	
-0.490312	-0.195722	3301	
0.756042	-0.394234	4706	
0.148101	0.425063	4678	
0.271206	0.126412	3196	
-0.629103	-0.023700	6594	
-0.351864	0.108406	2191	
-0.112869	0.272803	2679	
0.167144	-0.943681	9039	
0.279312	-0.273205	9772	
-0.107046	-0.823524	5371	
-0.456665	0.787449	5866	
-0.232811	-0.741721	435	
-0.750453	-0.211111	8072	
-0.015183	0.406800	2949	
-0.214825	0.776913	5018	
0.382566	0.710025	7992	
0.080625	0.545894	8407	
0.192388	0.450967	2214	
0.786328	-0.354414	4807	
0.353272	-0.691659	2584	
-0.110876	0.287469	2890	
0.657362	-0.719659	2481	
0.302710	-0.346236	2999	
0.606686	0.366441	8449	
0.593979	-0.181734	6811	
-0.374481	0.434476	3127	
-0.341281	0.657443	318	
0.379013	-0.255763	8175	
-0.711487	-0.242170	8896	
-0.792832	0.426400	7101	
0.529974	0.623591	6714	
0.855828	-0.148524	4187	
0.263156	-0.177536	6399	
0.329700	0.122373	4558	
0.257402	-0.341526	9364	
0.692682	0.112698	2005	
0.591013	-0.485664	5305	
0.229097	-0.138196	6909	
0.713693	-0.013298	2201	
-0.032714	0.881571	9579	
0.812062	0.104499	8197	
0.502004	-0.063532	573	
0.071366	0.470270	1170	
0.246109	0.259977	3303	
-0.511522	-0.799564	9846	
0.191098	0.397381	8614	
0.393516	-0.737288	3668	
-0.201498	0.505265	5907	
-0.636625	-0.290040	1015	
-0.491358	-0.323053	5873	
-0.826651	-0.410385	1921	
0.841776	0.260866	5495	
0.164252	-0.074776	4737	
0.467358	-0.594475	1077	
-0.882554	-0.245526	6221	
0.300240	-0.815593	6718	
-0.637980	-0.371144	5716	
-0.131158	-0.074712	1829	
-0.411821	-0.747266	9218	
-0.150487	0.256714	4061	
-0.244224	-0.806892	4556	
0.381040	-0.216538	583	
0.084727	0.365973	7867	
0.330577	-0.117067	2029	
-0.357569	0.485752	2965	
-0.929140	-0.245059	8646	
-0.361501	0.722315	1910	
-0.107696	0.083016	755	
-0.710048	-0.481094	5031	
0.838362	-0.301578	6055	
0.475580	0.771887	8162	
0.139457	0.052897	1412	
0.366464	0.615583	492	
0.261732	-0.254012	7183	
-0.103950	0.004943	7965	
0.113958	0.899800	8928	
0.071059	0.559332	8407	
-0.633630	0.383210	3839	
