time = 26.95	Re = 1	rotation = 4.28907
-0.543786	-0.792955	9266	
0.580155	0.217737	4474	
-0.854400	-0.257714	9857	
0.428397	-0.802172	7290	
-0.695749	0.212620	2108	
0.829964	0.524938	8842	
-0.809253	0.264400	5202	
-0.607487	-0.195421	2462	
-0.665628	0.525148	5134	
0.228369	-0.277561	3743	
-0.758698	0.033441	8867	
0.773581	0.276901	3570	
-0.151461	0.078568	5324	
0.628084	-0.409320	1372	
-0.058502	-0.432301	5390	
-0.278316	0.190760	1176	
-0.634162	0.524251	2554	
-0.322518	-0.902503	8525	
0.558534	-0.374213	3501	
-0.082743	0.278318	4930	
-0.302183	0.145094	9404	
-0.005376	-0.100728	9820	
-0.360040	-0.069947	478	
0.225327	-0.622381	9162	
0.813478	0.198474	2709	
-0.256117	-0.146539	7995	
0.306851	-0.933746	4461	
0.663487	0.156129	7465	
-0.118947	0.876943	5732	
-0.332852	-0.291441	6638	
0.406459	0.715508	5371	
0.040131	-0.590914	7551	
0.969292	0.125131	2233	
-0.726928	0.188572	4896	
-0.315302	-0.455281	3721	
-0.240524	0.662130	9361	
0.245222	-0.119253	5881	
-0.526518	-0.490764	3338	
0.083194	0.873142	6849	
0.554004	0.409408	375	
0.543941	0.434212	1887	
-0.749782	0.372477	9182	
0.680308	0.178929	7379	
-0.558184	-0.460356	1795	
-0.340540	-0.041015	292	
-0.322769	-0.681997	2272	
0.323140	-0.880365	5657	
0.669502	-0.040705	9899	
0.727462	0.285762	9765	
0.820255	0.147792	1259	
0.709494	-0.576615	9036	
0.449581	-0.292366	4729	
-0.395762	-0.371371	4569	
-0.596282	0.392548	9243	
-0.877674	0.194887	8301	
0.422445	-0.645508	4654	
0.345341	0.627123	9812	
0.234668	-0.891680	9882	
-0.414131	-0.865335	9529	
-0.513152	0.461574	3756	
0.216602	-0.447868	8101	
-0.857914	0.319775	767	
-0.501383	-0.732732	6926	
0.272139	-0.588948	7203	
-0.296874	-0.507903	3141	
-0.399608	-0.163127	4106	
-0.256767	0.820788	9003	
-0.547352	-0.154703	9117	
-0.694977	-0.541248	4026	
-0.217275	0.650666	2480	
0.642458	-0.498460	4169	
0.327869	-0.428735	884	
-0.905413	0.172029	7140	
0.042042	-0.634498	8679	
0.576096	0.538266	804	
0.691362	0.113237	1282	
-0.569565	0.467087	412	
0.843829	-0.025314	8538	
-0.695679	-0.597936	6889	
-0.910705	0.019752	8665	
-0.121958	0.079824	4956	
-0.561188	0.475797	314	
0.265400	-0.717829	7269	
0.206884	-0.472534	6951	
-0.496025	0.682843	2531	
-0.634234	-0.043500	960	
-0.645362	-0.715906	1368	
-0.280631	-0.681553	3648	
0.161042	-0.480477	8145	
-0.069495	-0.455094	6158	
-0.926211	-0.120588	1005	
-0.609177	-0.735883	9414	
-0.716574	-0.538718	4010	
0.120203	-0.257788	1807	
-0.480907	0.305968	9557	
-0.501635	0.521533	7567	
0.740625	-0.590033	355	
-0.272233	0.655336	9660	
-0.053979	-0.206472	4072	
-0.663967	-0.343517	1779	
-0.554510	-0.520168	7468	
0.723338	0.084523	3236	
-0.405444	-0.629376	1360	
0.913888	-0.343605	7655	
-0.495214	0.049366	1059	
-0.301046	-0.147316	3495	
0.734147	0.266386	1991	
-0.075186	0.006220	4070	
-0.190970	0.840042	6828	
-0.534011	-0.527714	1069	
-0.143405	-0.562617	6044	
-0.679442	0.111087	2024	
-0.450134	-0.335966	3585	
-0.891830	-0.243428	7951	
-0.612140	0.661257	633	
-0.789793	-0.032437	2394	
-0.494928	-0.313293	3831	
-0.341118	-0.482977	3157	
-0.434043	-0.319058	2428	
-0.147029	-0.545639	5613	
-0.510968	-0.143186	4620	
-0.669573	0.511838	4043	
0.011424	-0.209365	5217	
-0.892387	-0.186150	8824	
0.148020	-0.201212	7368	
-0.004206	-0.131087	8350	
-0.147442	0.570573	2966	
-0.827224	0.402226	8698	
0.642451	-0.451363	1394	
0.474024	-0.584374	2017	
-0.154093	0.679322	9332	
-0.179683	-0.182965	5794	
-0.764857	-0.111529	4214	
0.048594	-0.383627	5398	
-0.613611	-0.639039	6846	
-0.451683	0.033370	3766	
-0.212674	-0.339467	5948	
0.431889	-0.871092	4615	
0.250632	-0.074125	5434	
-0.863296	-0.118698	6075	
0.607919	-0.289404	1984	
-0.829642	0.234672	9835	
0.628591	0.327385	6311	
-0.620886	-0.458345	4563	
0.167314	-0.245423	6011	
-0.362235	0.006696	4597	
0.243660	0.553078	9076	
0.007436	-0.266669	1354	
0.598099	0.305595	3846	
-0.020816	-0.928419	2455	
-0.379536	0.763581	7123	
0.358148	-0.530596	1035	
-0.384616	0.099557	9301	
-0.181844	-0.459816	4922	
-0.180730	-0.508097	3794	
0.753456	-0.552814	2962	
-0.698602	0.019836	8240	
0.197512	-0.385777	699	
0.262307	-0.122562	8890	
-0.310926	-0.507404	3175	
0.093640	0.619977	816	
-0.855281	-0.126122	1318	
-0.909715	-0.234528	831	
-0.170811	0.058333	6365	
-0.432738	-0.857964	8626	
-0.052503	-0.450741	7065	
-0.373284	-0.524194	6353	
-0.411901	0.008275	1238	
0.426394	-0.852073	8461	
0.841679	-0.100695	698	
-0.857010	0.336013	767	
0.672643	-0.192057	3784	
-0.559339	-0.134746	7057	
0.028017	-0.759812	433	
0.410701	-0.680302	4796	
0.024835	0.488372	1142	
-0.064989	-0.301397	2704	
-0.070436	-0.401760	9260	
0.422636	0.456741	3295	
0.545897	-0.531595	723	
0.185255	-0.146670	1722	
0.818977	-0.094620	8695	
0.112394	-0.377407	5862	
0.044016	-0.733484	548	
-0.779880	-0.105594	2244	
0.498462	0.491583	3907	
-0.092827	-0.763536	5804	
0.129877	-0.417308	2316	
0.209412	0.678727	5346	
0.364045	-0.534069	1035	
-0.376230	-0.060688	5541	
-0.612917	0.659035	633	
-0.305435	-0.307601	4018	
-0.671374	-0.295614	7576	
0.543997	-0.338042	7897	
-0.474413	-0.353350	7501	
-0.779290	-0.350540	984	
-0.648209	0.565322	6233	
-0.856189	0.078137	811	
-0.292061	-0.516181	3141	
0.032649	-0.541915	4144	
-0.142101	-0.503481	1953	
-0.482004	0.290047	6663	
-0.333728	0.813572	1295	
-0.294557	-0.855613	1256	
0.007326	0.850466	5174	
-0.836927	0.295311	6882	
-0.698456	-0.633619	7572	
0.820838	-0.466686	9655	
-0.108445	-0.187922	4489	
0.608586	0.596123	4682	
-0.018662	-0.352866	9731	
0.798404	-0.532701	3192	
0.943186	0.231939	2959	
-0.545696	0.603706	2528	
-0.371650	-0.012615	4805	
0.885701	0.393851	3516	
0.201544	0.472390	3091	
0.370491	-0.354259	1001	
-0.341247	-0.833714	5316	
-0.262301	-0.853617	4976	
-0.014787	-0.223512	5172	
-0.556205	0.219477	5165	
-0.321015	0.053007	9206	
-0.596665	-0.754213	8902	
-0.309839	-0.214043	3468	
-0.058853	-0.631722	632	
0.284034	-0.047774	6487	
0.377032	-0.660196	5306	
0.026461	-0.561516	6187	
-0.399061	-0.638296	1360	
-0.040442	0.863909	5469	
-0.256782	-0.386332	9250	
-0.026797	-0.440068	5758	
0.102937	-0.657618	8474	
-0.543231	0.151028	1811	
0.664670	-0.385310	6591	
0.681835	-0.450011	2246	
-0.453885	0.311184	6748	
0.267125	-0.109991	8026	
0.821262	-0.080001	8738	
-0.364875	-0.009658	5358	
-0.452427	-0.743756	6182	
-0.148037	-0.268944	5788	
-0.875252	-0.216753	7422	
-0.142674	-0.207990	5147	
-0.316072	-0.328816	4622	
0.946237	0.108761	1461	
0.597056	0.306941	3846	
0.604511	-0.320987	1933	
-0.793003	0.296802	6788	
0.607083	-0.754397	9965	
-0.830661	0.296445	4641	
0.620985	0.288808	9433	
-0.277410	-0.111279	728	
0.365973	0.155787	2742	
-0.411197	0.538219	4523	
0.490446	-0.386728	6496	
0.345995	-0.493934	3446	
-0.232544	-0.316948	2692	
0.645075	-0.445132	9553	
0.011867	-0.962459	4587	
-0.912420	0.102663	6222	
0.123456	-0.455795	2518	
-0.877226	-0.130160	1955	
-0.104820	-0.533165	6872	
-0.779359	0.009173	9877	
0.484178	0.392145	1246	
0.288630	-0.373539	7926	
0.080810	-0.385944	7068	
-0.899231	0.055985	7386	
0.509275	-0.342099	2633	
-0.343349	-0.441561	2257	
0.046951	-0.655721	4867	
-0.407045	-0.099379	4035	
-0.374312	0.564461	2671	
-0.038912	-0.899191	9760	
-0.607190	-0.058239	1789	
0.833576	-0.449505	9655	
-0.573729	-0.198940	7498	
-0.425021	0.362041	6743	
-0.805530	-0.345383	4066	
0.102805	0.035308	766	
-0.538654	-0.381868	358	
0.004965	-0.894557	7657	
-0.791699	-0.072892	1753	
-0.186142	-0.462121	2656	
-0.089950	-0.452895	5461	
-0.098853	-0.178358	3959	
-0.154337	-0.506874	1953	
-0.233352	-0.729682	9233	
0.372505	0.572843	9785	
-0.532872	0.613519	2753	
-0.484255	-0.827108	2615	
0.697449	0.372944	3386	
-0.317415	-0.224853	3468	
0.514406	-0.400184	2260	
0.298340	0.748699	6675	
0.714488	0.468142	8829	
0.725995	-0.577294	363	
-0.504618	-0.174942	3194	
-0.600841	-0.048142	1967	
-0.524036	-0.238832	2855	
0.191761	0.777882	2805	
0.834716	-0.028996	1535	
0.252254	-0.425257	5812	
0.181951	-0.879976	8381	
-0.424284	0.040806	4216	
0.965346	0.103849	1395	
-0.676855	-0.577350	4940	
0.368345	-0.844404	8825	
-0.419762	0.792530	6981	
-0.619316	0.094422	2187	
0.677854	-0.154940	2444	
-0.356969	-0.226474	8249	
0.744072	-0.267030	6771	
-0.404631	-0.126163	2210	
-0.469728	-0.034781	3941	
-0.020594	-0.514351	1050	
-0.074379	0.077857	4323	
0.217485	0.664902	4972	
-0.108314	0.078752	4836	
0.361581	0.704967	4383	
-0.424162	0.541843	7963	
0.331549	-0.684910	5824	
0.789966	0.567355	6736	
-0.123639	-0.462321	6038	
0.646637	0.238338	6613	
-0.168424	-0.869844	6269	
0.014962	0.708226	5012	
-0.096134	0.383326	5553	
0.058267	0.796134	4317	
0.565347	0.639223	4601	
-0.279485	-0.148246	3623	
-0.258539	0.545210	5447	
0.470988	-0.404758	9685	
0.282589	0.745173	6535	
0.213601	-0.909046	2058	
0.343872	-0.508430	3446	
0.703060	0.701506	8399	
0.017438	-0.320069	2119	
-0.568974	-0.020619	5154	
0.553986	0.638562	4601	
-0.195955	-0.486798	2876	
0.753966	0.234259	940	
0.629631	0.124383	6327	
-0.167240	-0.147835	3164	
-0.079282	0.126045	5252	
0.674903	-0.662954	8321	
0.211227	0.796530	3471	
-0.168720	-0.123838	3011	
-0.435973	0.502079	3520	
0.346523	0.719706	3751	
-0.381385	-0.192466	5125	
0.596704	-0.256067	378	
-0.843260	0.232194	9621	
-0.186321	-0.117297	7439	
-0.389627	0.602026	399	
-0.674911	0.122089	1857	
-0.467756	-0.062442	3615	
0.219136	-0.154668	9360	
-0.855390	-0.085457	5848	
-0.309816	0.471425	2405	
0.731142	-0.555099	7037	
-0.904203	-0.225542	831	
-0.697957	0.454045	8573	
0.732964	-0.578088	363	
0.390945	-0.514477	2523	
-0.303659	-0.189416	4544	
-0.760900	0.450793	4374	
0.495219	-0.812989	1066	
0.725404	-0.367295	8419	
-0.588917	-0.656904	7040	
-0.217962	-0.447530	8242	
0.510395	0.335836	7863	
-0.469216	0.518476	7020	
-0.864894	0.013169	5295	
-0.087496	-0.272484	2134	
0.331425	0.793248	5317	
0.508620	-0.377767	2068	
-0.079257	-0.200623	3988	
0.439032	0.551494	778	
-0.204198	0.018407	5275	
-0.032834	-0.260269	949	
0.747169	-0.560046	3683	
0.854522	-0.012463	5296	
-0.773627	-0.048526	2081	
0.164664	-0.877532	8381	
0.176638	-0.876578	8381	
0.548849	-0.374099	3501	
-0.323075	-0.499617	2858	
0.742096	-0.263492	6779	
-0.152487	0.018181	4762	
-0.420912	-0.004716	747	
-0.335884	0.279970	7558	
-0.177832	-0.243993	5104	
-0.056588	-0.902336	7797	
-0.009727	-0.192242	4073	
0.497189	0.511256	3787	
-0.363075	-0.127034	6609	
0.346585	0.723294	3751	
-0.353306	-0.378089	5980	
-0.114550	0.049327	5355	
-0.462162	0.550545	1241	
0.762920	0.359058	983	
0.192395	-0.452334	1691	
-0.489632	0.734723	5976	
-0.439809	-0.045284	9253	
0.830736	-0.001023	1919	
-0.142434	-0.147345	5279	
-0.367643	-0.256081	6014	
0.180023	-0.630386	961	
-0.305486	0.109926	4126	
0.476653	-0.376333	9813	
-0.139834	-0.749671	3456	
0.650181	0.045585	8367	
-0.729588	0.232435	6280	
0.145471	-0.924733	4578	
0.723829	0.650765	3075	
-0.753378	-0.192003	8418	
-0.741015	-0.598681	2091	
0.678873	-0.349295	6422	
-0.123554	-0.454304	6038	
0.046586	-0.511287	2625	
0.450580	-0.239074	1916	
-0.167931	-0.324750	9289	
0.986145	-0.074814	9245	
0.837258	0.087067	7775	
-0.647680	0.528260	3870	
0.940380	0.225031	2959	
0.187462	-0.623580	961	
0.134195	-0.269282	7471	
0.465327	-0.821860	8725	
-0.185326	-0.711146	8951	
-0.253218	-0.085029	618	
0.926550	-0.301177	1578	
0.438500	0.728366	5652	
0.815742	-0.226616	7174	
0.207972	-0.069693	4769	
-0.207178	-0.169201	6147	
-0.228769	0.017992	321	
-0.180082	-0.862762	6269	
-0.103007	-0.007773	4419	
-0.658467	-0.130107	7396	
-0.039521	-0.510880	2989	
-0.107309	-0.249606	1629	
-0.534282	-0.750174	9620	
0.338296	-0.512138	3446	
0.805256	0.247690	6649	
-0.305860	0.462061	333	
-0.536476	-0.158924	8257	
-0.088973	0.405557	4305	
-0.478320	0.213417	2613	
-0.766323	-0.427323	5400	
-0.798872	-0.409097	6741	
-0.889300	0.044673	7386	
0.717289	-0.287159	8005	
-0.260459	0.015349	9577	
0.569381	-0.545886	2088	
-0.247719	-0.248449	1443	
-0.457773	-0.380709	1322	
-0.544751	-0.481920	3408	
0.035883	-0.040690	726	
-0.673362	-0.114404	9122	
-0.217334	-0.600150	8353	
0.549856	-0.369675	3501	
0.230385	-0.513530	6022	
-0.319498	-0.292052	4393	
0.403474	0.894479	5388	
0.063244	-0.002181	3865	
-0.217127	0.546249	2296	
0.164764	-0.408400	4897	
0.943278	0.234060	2959	
-0.086669	0.091328	4516	
0.938646	0.148704	5084	
-0.325523	-0.414558	342	
0.350420	0.727171	5135	
-0.346509	-0.421233	3493	
0.726461	-0.585943	355	
0.094106	-0.498547	3217	
0.614174	0.309917	5167	
-0.635658	-0.580638	3694	
0.461365	-0.839359	7927	
0.265736	-0.309150	7896	
-0.731628	-0.222676	555	
-0.882063	-0.120146	6075	
-0.432226	0.729834	3758	
-0.238136	-0.156170	5145	
-0.372293	-0.815689	8023	
-0.439424	-0.177310	5649	
-0.701472	0.215863	2108	
-0.682632	0.289627	5095	
-0.540912	-0.124733	5600	
-0.435405	-0.297741	3431	
0.347626	-0.853038	2620	
-0.590691	0.432583	1236	
-0.780335	-0.005494	9408	
-0.426000	-0.315842	2428	
0.452090	-0.438393	924	
-0.514909	0.501675	7365	
-0.114339	-0.410592	4775	
0.056900	-0.014804	3811	
0.072285	-0.390941	7068	
-0.181531	-0.230338	8019	
-0.838121	-0.290041	7254	
0.226642	0.586857	8354	
0.035169	0.862610	6718	
0.130698	-0.264784	7471	
-0.702833	-0.288097	9634	
0.825231	-0.477138	8635	
-0.280140	-0.589843	2864	
-0.350439	-0.562328	6720	
-0.457583	0.001737	4091	
0.146179	-0.976188	7967	
-0.339910	-0.688347	2910	
-0.406808	-0.163707	9506	
0.424705	-0.322854	7673	
-0.320751	0.793211	8572	
0.746566	-0.307083	2354	
0.653390	-0.260628	1762	
-0.529883	0.489590	8359	
-0.335353	0.621878	5958	
0.026859	-0.250089	9625	
0.008456	-0.483063	519	
-0.920295	-0.206503	8539	
-0.607990	-0.413800	682	
-0.662121	0.140390	2098	
0.200873	-0.917985	2058	
0.114236	-0.214967	4849	
-0.522005	-0.410437	2551	
0.554975	0.604589	2767	
-0.011575	-0.797722	3712	
-0.846104	-0.434866	9869	
0.025163	-0.524450	2830	
0.861338	-0.398313	9116	
0.439343	-0.816780	9778	
-0.774425	0.427799	500	
0.522378	-0.407377	2260	
0.259011	-0.372472	9441	
0.722569	-0.072449	860	
-0.517567	-0.306760	5768	
-0.792042	0.065563	6250	
-0.076815	-0.071987	678	
0.846719	0.497241	2425	
-0.293133	-0.136254	8479	
0.699001	0.493441	9768	
0.486736	-0.808361	8670	
0.945944	-0.180657	418	
0.410283	0.719702	5371	
-0.355304	-0.462384	2273	
-0.779784	0.002126	9488	
-0.384935	0.719832	1147	
0.732253	-0.551171	4993	
0.119243	-0.480881	3229	
0.315229	-0.911066	5645	
0.012755	-0.550366	4820	
-0.436402	-0.422617	786	
-0.701114	-0.661975	9012	
0.228222	-0.935173	3699	
-0.298285	-0.235625	3050	
0.623112	-0.698286	1127	
-0.900298	0.003686	8599	
-0.322611	0.094255	464	
-0.082836	-0.144166	513	
-0.270745	-0.859156	4976	
-0.443720	0.082702	8187	
-0.095697	0.587021	2610	
-0.677626	0.586599	7237	
-0.168069	-0.647813	3441	
-0.207082	-0.365557	4534	
0.361925	0.597533	8039	
-0.100884	-0.312989	4332	
0.198576	-0.246769	1356	
0.220446	0.078929	5195	
0.222351	-0.330269	880	
-0.233029	-0.254095	1267	
-0.216192	-0.245515	2099	
-0.409897	0.035127	9642	
-0.678280	0.124057	1857	
-0.505803	-0.383346	7943	
0.755287	-0.525109	1800	
0.148955	-0.967447	7967	
-0.410862	-0.097485	4035	
0.007060	0.841875	5174	
-0.371916	0.070755	9112	
-0.353074	0.447222	527	
0.283294	0.801139	1278	
0.163372	0.844591	5784	
-0.182515	-0.931770	5622	
0.325973	-0.510295	1171	
-0.354626	-0.827501	5696	
-0.507947	0.695744	3547	
0.977089	-0.035463	2193	
-0.374250	0.447522	567	
0.377804	-0.309948	7418	
-0.410739	-0.772711	7075	
0.723693	-0.132507	5802	
-0.583061	-0.008220	7916	
0.589788	-0.534892	1978	
-0.261967	-0.924508	8579	
0.071193	-0.729772	318	
0.704691	0.121493	1765	
0.281840	0.631380	1554	
-0.276452	0.665724	1345	
0.008192	-0.967014	4774	
-0.656628	0.503891	3409	
-0.691119	-0.300564	7648	
-0.385919	-0.033337	2936	
-0.105203	-0.208120	6393	
-0.163177	-0.190250	6078	
0.830927	-0.512423	7033	
-0.366921	-0.650893	9412	
-0.453401	-0.852146	8910	
-0.079441	-0.733858	5418	
-0.720791	-0.174044	6768	
0.652748	0.265606	6774	
-0.832904	-0.373629	8402	
-0.469380	0.724161	3397	
-0.376259	0.009587	4135	
0.585739	0.334975	6406	
0.046240	-0.589839	1840	
0.628155	-0.254384	1908	
0.587250	-0.705695	512	
-0.244512	-0.214832	2667	
0.754285	0.010486	8332	
-0.242572	-0.305373	2727	
-0.819868	0.350715	7580	
-0.248367	-0.696813	5574	
-0.100664	-0.316576	4332	
-0.566159	0.241412	7372	
-0.486218	0.333411	9779	
0.087680	-0.903998	4747	
-0.334816	0.288345	7374	
-0.548879	0.637147	4706	
0.141001	-0.726755	2797	
-0.323700	-0.360496	5476	
-0.921570	0.012098	8984	
0.090532	-0.750263	3372	
-0.700525	-0.602314	6889	
-0.316421	-0.204352	2833	
-0.040784	-0.273037	793	
0.583892	0.402086	6185	
0.639301	-0.671578	479	
-0.029367	-0.788602	7651	
0.672233	0.713717	5115	
0.903473	-0.311008	1873	
-0.126830	-0.388033	3040	
-0.142896	0.664381	9913	
-0.515401	-0.096752	2401	
0.225780	-0.357899	4358	
-0.168211	-0.432907	3600	
0.152042	-0.226527	6434	
-0.121896	-0.168385	4435	
0.742022	0.254190	7845	
-0.140424	-0.565922	5643	
0.426653	-0.433612	4312	
-0.272642	-0.406997	8366	
-0.676415	0.492639	1729	
-0.305089	-0.306886	4018	
-0.074903	-0.047990	8073	
-0.040262	-0.051403	4636	
0.203921	-0.419075	5019	
0.750837	-0.359728	9427	
0.103002	-0.639003	5494	
-0.668761	-0.311220	9016	
-0.090942	0.235205	6216	
0.467494	0.520101	5500	
0.154230	0.052226	1555	
-0.379420	0.055860	8348	
0.196722	-0.907061	2058	
0.265438	0.766076	9394	
0.302263	0.788013	3724	
0.902773	-0.294183	1873	
-0.609529	-0.613476	4681	
-0.306024	-0.680277	2272	
0.299898	-0.908165	5645	
0.834791	-0.447155	9655	
-0.490375	0.298466	7779	
-0.345647	0.005387	5580	
-0.860762	-0.372219	467	
-0.894299	0.025456	7654	
-0.677350	-0.080063	6352	
0.412896	0.549641	780	
0.444616	-0.840120	835	
-0.303241	0.188115	1130	
-0.114868	0.130957	4737	
-0.543158	0.017177	5956	
-0.091548	-0.253719	2968	
-0.696237	0.217005	2108	
-0.142446	0.828280	4590	
-0.733551	0.487771	5278	
0.253897	-0.097439	5455	
0.419487	0.732564	6297	
0.243083	-0.028441	2632	
0.938982	-0.053596	1137	
0.019879	-0.304328	9527	
0.333941	0.632123	9938	
0.620888	0.302025	6818	
0.735105	-0.639723	7507	
0.421269	-0.492806	1757	
-0.430732	0.719149	3758	
0.620712	-0.249074	508	
0.170028	0.667252	6155	
-0.016799	-0.947381	3659	
-0.347633	-0.166953	4986	
-0.067379	-0.436063	6687	
0.855955	0.051976	8678	
-0.217552	-0.878262	5349	
-0.268055	-0.700063	5052	
-0.323112	0.125097	2766	
-0.475737	-0.604734	1105	
-0.365259	-0.119893	7103	
0.082029	-0.916431	8207	
0.631886	-0.726024	1279	
-0.628370	0.299267	1723	
0.772622	0.252800	2070	
-0.234653	-0.910768	4346	
-0.334899	0.102388	3859	
0.096090	-0.508604	4926	
0.102042	-0.557358	872	
0.971357	-0.077807	7691	
-0.126458	-0.781600	2512	
-0.663541	-0.291569	7781	
0.664910	-0.037384	6693	
-0.664864	-0.403146	2419	
-0.809714	0.387506	8698	
0.564343	-0.161315	1010	
-0.331158	0.161436	877	
-0.279859	0.191458	1176	
0.188703	-0.512808	2362	
-0.685822	0.528358	6321	
0.628569	0.259875	5911	
-0.377089	0.447515	1075	
-0.369417	-0.176983	4353	
0.213276	-0.216133	3172	
-0.771192	-0.540054	9845	
-0.118974	-0.510514	6057	
0.850858	-0.038763	9792	
-0.595464	0.430617	1236	
-0.587436	-0.094949	1157	
-0.025760	-0.922035	2455	
-0.695936	0.534291	6321	
0.617232	-0.074363	5963	
-0.063846	-0.302140	2704	
-0.815490	-0.458306	759	
0.225907	-0.592586	7266	
-0.586403	-0.418988	492	
-0.378587	-0.645258	9412	
0.354498	0.571484	5183	
0.127226	-0.278224	6122	
0.779257	-0.489362	9325	
0.623914	0.487497	7402	
-0.577514	-0.761863	8902	
0.587337	-0.026773	4771	
-0.707512	-0.280448	9634	
-0.654800	-0.585696	4709	
-0.748806	-0.185366	7474	
-0.015630	-0.565361	6031	
-0.902523	0.004810	7654	
-0.273883	-0.880663	5479	
-0.721520	-0.167515	6768	
0.703379	-0.396671	6439	
0.112961	-0.888415	5897	
0.016394	-0.432133	7086	
-0.150053	-0.389169	3958	
-0.458585	-0.805004	8086	
-0.431394	-0.819479	9052	
0.556774	0.437310	1796	
-0.203533	-0.726112	8965	
-0.846999	0.324605	767	
0.496301	-0.071979	4263	
-0.897643	0.198288	7049	
-0.581532	-0.474127	3272	
-0.293143	-0.296708	3094	
0.806470	-0.460180	9798	
0.194570	0.852512	6212	
-0.129905	-0.012335	8370	
-0.045299	-0.237561	7503	
0.156756	0.671454	4322	
-0.740987	-0.611594	1648	
-0.061409	-0.931851	8446	
-0.868872	0.160916	7973	
-0.182411	-0.717675	8951	
-0.529231	0.276173	5663	
0.491147	-0.572702	1637	
-0.878025	-0.128017	1955	
-0.217173	0.831452	6974	
-0.145026	-0.643058	2645	
0.227003	-0.886231	9882	
-0.013825	-0.237729	5092	
-0.072803	0.828521	3668	
-0.437092	-0.629183	2575	
0.098949	0.864377	7035	
0.502416	-0.754134	7001	
0.696688	0.145496	7563	
-0.036624	0.683333	5611	
0.175620	-0.188970	396	
-0.088269	-0.277569	2374	
-0.759562	-0.019013	8409	
-0.065551	-0.602995	7701	
0.839239	0.090953	7775	
0.713436	-0.123560	4228	
-0.880702	-0.026140	8658	
0.762478	0.210565	8103	
0.238773	-0.288379	6798	
-0.383471	0.729028	5339	
-0.305450	-0.147610	3281	
0.016418	-0.057713	4192	
-0.352534	-0.468016	2273	
0.468344	0.486874	1897	
-0.319919	-0.449335	1003	
0.605901	-0.487768	2147	
-0.144046	-0.869711	5797	
0.001179	-0.910828	1258	
-0.011496	-0.091762	1896	
-0.121927	-0.646287	3060	
0.751067	-0.255729	4405	
-0.773603	0.491291	9326	
0.579469	0.614426	4656	
-0.513173	-0.140801	7712	
0.552251	-0.811213	7838	
-0.560005	0.270951	2945	
0.793782	0.193157	7622	
-0.327531	0.740561	6454	
0.159768	0.597145	1562	
0.494617	-0.777570	8873	
0.009205	-0.482236	425	
-0.096897	0.241491	1710	
-0.286279	-0.340091	4413	
-0.405319	0.525884	4523	
-0.397600	-0.389276	6363	
-0.869271	-0.091084	5848	
0.056388	-0.463473	2521	
-0.496442	0.333424	8671	
-0.555235	0.407193	4695	
-0.501809	0.642645	1454	
-0.041971	-0.739387	6398	
-0.891926	-0.095598	383	
-0.393189	-0.679100	2379	
-0.525467	-0.200140	4503	
-0.749247	-0.170352	7147	
-0.400800	-0.634850	1360	
0.474388	-0.419153	672	
0.033593	-0.131650	3961	
0.733972	0.430800	6446	
0.069577	-0.413902	7582	
-0.054726	0.145991	2043	
-0.273917	-0.361179	4658	
-0.457600	0.223460	2906	
-0.637358	-0.635426	5754	
0.668538	-0.100098	9342	
-0.094960	-0.774676	2653	
-0.357082	0.783412	8164	
0.584652	0.196718	2519	
-0.629951	0.618160	6980	
0.137791	-0.266195	7471	
0.009066	-0.183718	4959	
0.082724	0.852958	6849	
-0.149467	-0.900113	5998	
0.428195	0.533437	320	
0.216652	-0.279474	5060	
-0.750187	0.109366	8733	
0.037151	0.813833	4983	
-0.840264	-0.381216	6654	
-0.287360	-0.518488	3141	
-0.456479	-0.016642	4162	
0.455305	-0.824108	7927	
0.319875	-0.670128	3932	
0.002319	-0.777251	7429	
-0.211714	-0.411940	1342	
-0.842167	0.340464	763	
0.066572	-0.404549	7582	
0.179924	-0.091451	3630	
-0.624246	0.389301	7560	
-0.318273	0.009524	6016	
0.114145	-0.262916	1807	
0.134309	0.820246	5003	
-0.011359	-0.387117	4159	
-0.023482	-0.640234	9299	
-0.924762	-0.098531	1294	
0.042460	-0.388215	4981	
0.574879	-0.535372	1978	
-0.099825	0.205005	3067	
-0.870019	0.183251	7483	
-0.045389	0.812540	1909	
0.243295	-0.448969	5594	
-0.755264	0.450499	4374	
0.001137	-0.530615	3247	
-0.259627	-0.141174	8919	
0.142930	-0.638068	5778	
-0.169718	-0.948049	5622	
-0.135979	0.087429	4554	
0.241021	0.669031	5034	
-0.506658	-0.419320	2377	
-0.864669	-0.401271	349	
0.173972	-0.333636	4847	
-0.678756	-0.053955	7876	
-0.821176	-0.455741	759	
-0.432527	-0.764655	5659	
-0.156123	-0.737832	8673	
-0.102078	0.595619	4359	
0.823634	0.157761	1259	
0.367514	-0.890998	3004	
0.095546	0.671795	2813	
-0.505115	-0.311924	3831	
-0.439420	0.009826	4395	
0.779289	-0.609473	6790	
-0.432562	-0.409484	704	
-0.266605	-0.834848	9604	
-0.004122	0.858166	6096	
0.192946	-0.089901	1943	
-0.148638	0.820193	4590	
-0.343247	-0.362772	5970	
-0.014741	-0.297535	2683	
-0.877240	-0.097507	383	
-0.140743	0.042026	4362	
0.499419	-0.403400	1687	
-0.703634	0.106474	3545	
-0.656897	-0.349417	653	
0.826179	0.494034	1309	
-0.866509	0.115564	3853	
0.717452	-0.348300	9257	
-0.069829	-0.090197	7190	
