time = 17.5	Re = 1	rotation = 2.78505
0.369632	0.080890	5085	
-0.327925	0.656717	3008	
-0.595026	-0.001320	4475	
0.111268	-0.500288	4925	
-0.246479	-0.888929	5480	
0.484589	-0.254814	5761	
-0.383281	0.647778	5306	
0.476477	0.084555	3898	
0.305433	-0.383170	9541	
0.508693	-0.418174	2341	
-0.149033	0.578410	2965	
0.937162	-0.261211	8554	
-0.385038	0.434401	6549	
-0.074580	0.812023	1910	
0.767388	0.040646	8409	
-0.644461	-0.233565	1938	
0.054110	0.349184	5421	
-0.756600	0.289091	2354	
0.156929	-0.055322	4471	
0.129463	0.276818	3833	
0.359683	0.088520	478	
0.084448	-0.707263	310	
0.843526	0.432624	955	
0.444182	0.444738	3154	
0.358909	0.524432	2963	
0.203936	0.771745	8383	
0.213016	-0.648853	7080	
0.303651	0.941550	3392	
0.055220	0.441627	6687	
0.053954	-0.704417	6923	
-0.710623	-0.074706	2035	
0.940466	0.080656	1997	
-0.428334	-0.484570	3817	
-0.704598	0.115164	993	
-0.824536	0.254338	4642	
-0.272703	-0.475611	8036	
-0.267576	0.510732	6967	
-0.492710	-0.764245	8875	
-0.328777	0.230751	5597	
0.044601	-0.898489	9451	
0.958366	0.269875	4918	
-0.761631	-0.394142	367	
0.230744	-0.443171	8102	
-0.085274	0.631024	2749	
-0.004119	0.364383	9696	
-0.236956	0.686710	622	
-0.763027	0.396991	9624	
0.169020	-0.397638	2627	
-0.637468	-0.214403	6370	
0.035424	0.287822	2173	
-0.191507	-0.870466	6320	
0.254225	0.051080	1121	
-0.880342	-0.261242	7421	
0.944293	0.092693	4716	
0.751249	0.618300	1593	
0.692822	-0.660379	3179	
0.393036	0.012045	4081	
-0.212405	-0.477302	2838	
0.078762	0.384978	1211	
0.346039	0.719611	4384	
0.948335	0.154319	5083	
0.667606	0.352124	1779	
-0.669376	0.021593	6693	
0.487289	0.112335	3873	
0.186746	-0.213977	6501	
0.177855	-0.335568	4848	
-0.362866	0.134346	806	
0.166327	-0.617149	4996	
0.258937	-0.167464	1685	
0.573108	-0.650394	6893	
-0.727468	0.084471	2306	
0.314459	-0.397940	8279	
0.130038	0.206957	6102	
0.067176	-0.695743	6905	
0.892946	-0.262222	4910	
0.657277	0.355943	1779	
0.787516	-0.128004	2242	
0.264895	0.404550	8366	
-0.718008	0.396486	9237	
-0.575233	-0.330883	3080	
0.674607	-0.710555	4295	
0.305765	-0.082325	1056	
-0.160451	-0.824677	3601	
0.725553	-0.250373	6060	
-0.338401	0.681599	3932	
-0.793182	-0.433444	6742	
0.449639	-0.861949	4616	
0.095319	-0.892156	5098	
-0.126851	-0.664224	3458	
-0.125518	-0.940927	7638	
0.790981	0.128943	3135	
0.511475	0.189738	2451	
0.277740	-0.818460	1806	
-0.303049	-0.855670	5315	
0.142647	-0.050199	4471	
-0.377782	-0.880038	9049	
0.566033	-0.148588	1009	
-0.364987	-0.451156	5431	
-0.825435	-0.095094	6425	
0.763768	-0.496775	1799	
0.519591	-0.493589	7365	
0.120949	0.273167	2849	
-0.779898	-0.500214	416	
0.258799	-0.005137	3165	
0.422556	-0.028230	4216	
-0.823988	-0.265783	7998	
0.678785	-0.229152	2238	
0.872969	-0.342825	8457	
0.847651	0.399841	467	
0.495872	0.596540	401	
0.284155	-0.844948	4134	
-0.373960	0.638928	5306	
0.334993	-0.620990	4000	
0.721894	-0.189021	4548	
-0.067106	-0.848240	6457	
0.870814	-0.357781	9115	
0.493672	-0.743175	6620	
0.669297	0.284790	6582	
0.106997	-0.407040	9268	
-0.561668	-0.131414	5549	
0.694265	-0.685843	4117	
0.080811	-0.439053	1057	
-0.398658	-0.825237	9051	
0.459705	0.541721	5939	
0.370649	-0.816875	685	
0.242362	0.162713	7995	
-0.024262	0.315479	2119	
0.144483	-0.566523	2817	
0.311493	-0.149350	9940	
0.193776	0.241458	1862	
0.450141	0.098070	9292	
0.005821	-0.542628	5908	
-0.445093	-0.805585	5653	
-0.662896	0.548607	6234	
0.245615	0.754582	9393	
0.021122	-0.899880	8878	
-0.444725	0.066185	6869	
-0.278408	0.771557	6764	
-0.457791	0.403794	8624	
-0.452837	0.309381	7842	
0.749749	-0.064298	6862	
0.592372	-0.663530	637	
0.140547	0.728729	8673	
-0.632882	-0.199636	1889	
0.375416	0.282441	9092	
-0.184118	-0.844568	5286	
-0.525494	-0.002353	5053	
0.364936	-0.596035	6134	
-0.036312	-0.897880	7798	
-0.141047	-0.633269	3532	
-0.306724	-0.885238	2982	
-0.415660	-0.318820	3432	
-0.167794	0.568067	3019	
-0.032624	0.732592	5685	
0.384802	-0.014792	3774	
0.216438	0.018030	5733	
0.150125	-0.157075	4727	
0.913934	0.239917	1640	
0.424599	-0.761910	5746	
-0.029846	0.790308	1823	
0.331473	-0.811026	1487	
-0.211094	0.591619	8686	
0.231420	-0.164191	7936	
0.431355	0.603661	675	
-0.595592	-0.674366	7751	
0.172711	0.404829	7720	
-0.073098	0.025206	428	
0.589862	0.239101	7424	
-0.849925	-0.197978	8298	
-0.419801	0.388962	7677	
-0.606744	-0.567143	2868	
0.107149	-0.156470	577	
0.123077	0.599824	1047	
0.538864	0.281497	4700	
-0.423787	-0.505452	5359	
0.636669	-0.108535	1649	
0.936601	0.176645	5083	
0.230751	-0.938785	4339	
0.432090	-0.856800	8462	
0.939986	-0.314111	2772	
0.154997	-0.230962	6471	
0.048389	0.827509	6525	
0.339110	0.209578	7427	
0.198050	-0.407133	834	
-0.596511	-0.363969	7903	
-0.693843	-0.170508	1809	
0.110765	-0.137902	4683	
0.457899	-0.022927	3717	
0.323453	0.218641	7419	
0.640165	-0.073841	1413	
0.297297	-0.818776	9784	
-0.455835	0.345024	9432	
0.776831	-0.016571	8648	
0.065077	-0.898114	9135	
0.259701	0.166109	9513	
-0.476469	0.028468	6176	
-0.550569	0.616207	3541	
0.017679	-0.935532	3480	
-0.174817	-0.842150	6212	
-0.361653	-0.770066	6796	
0.301632	0.341104	4678	
-0.075060	-0.555433	8511	
0.391840	-0.068238	4037	
0.173654	0.121984	4586	
0.937698	0.042296	7222	
0.604270	-0.718874	9703	
-0.731484	-0.366380	6657	
0.395689	-0.310620	7220	
0.219312	-0.335767	819	
0.235048	-0.258830	4584	
-0.410542	-0.247478	4452	
0.463069	0.119640	4934	
-0.518478	0.363480	2068	
0.358641	0.326368	1836	
-0.810049	-0.324431	6486	
-0.798427	0.350927	6347	
0.334887	-0.036261	7686	
-0.795942	-0.383257	9443	
0.153694	-0.206873	5308	
0.535730	0.543744	3389	
0.207322	0.784853	5320	
0.240666	-0.383516	6540	
0.080190	0.636221	815	
0.721058	-0.139554	9449	
0.455755	-0.753644	5414	
0.737059	-0.635288	1467	
0.260677	-0.415361	5811	
-0.287678	-0.097335	2630	
-0.737403	0.065567	2505	
0.931208	-0.050713	7492	
0.221516	0.028525	5799	
-0.791501	0.347840	6347	
0.725464	-0.107457	5801	
-0.224993	-0.805182	4844	
0.352048	-0.366632	1276	
0.196728	0.289835	664	
-0.535998	0.565406	2254	
-0.568223	0.634743	4705	
-0.288431	-0.430353	4099	
-0.425658	-0.183958	9736	
-0.620803	0.541558	2896	
-0.734803	0.451201	4188	
-0.725634	0.373864	6439	
-0.017420	0.421064	7086	
0.066939	-0.531045	4899	
0.179102	0.290221	602	
-0.399935	-0.787008	5199	
-0.619076	0.222336	566	
-0.032572	0.431393	7086	
-0.574494	-0.346665	6406	
0.201329	-0.435237	1692	
0.341841	-0.555235	1611	
-0.816171	-0.020533	1651	
0.242431	-0.303208	7672	
0.487317	0.098810	4146	
-0.407323	0.377526	6444	
0.664502	-0.022198	6694	
-0.489243	-0.788935	8875	
-0.326523	-0.621091	8969	
0.984982	-0.037076	9246	
-0.504744	0.260096	5438	
-0.505383	0.164514	4157	
0.172146	-0.110095	3412	
0.250277	-0.043925	2127	
0.841979	0.477037	1925	
-0.354604	-0.444963	3867	
-0.021483	-0.701030	4200	
-0.213985	-0.806966	4002	
0.694414	-0.224603	2238	
-0.599252	-0.681484	7806	
0.736887	-0.133702	3885	
-0.026270	0.734298	5972	
0.169950	-0.210370	6455	
-0.545372	0.099842	5713	
0.803387	0.041267	1740	
-0.621211	-0.310764	6818	
-0.434250	0.724632	1041	
-0.643527	-0.177213	1388	
0.051229	-0.450785	546	
0.306218	0.070511	2970	
-0.709527	0.384292	6407	
0.894972	0.330119	2077	
-0.011013	0.346327	9971	
0.288492	-0.236395	1302	
-0.161956	-0.529781	5281	
-0.038405	0.796539	1823	
-0.455305	-0.222736	5540	
0.315046	-0.861169	3895	
-0.705258	-0.529217	8893	
0.901020	-0.128157	8286	
-0.076496	-0.576086	8392	
-0.485443	0.603927	2581	
-0.772211	0.392474	9749	
-0.270554	-0.872035	1255	
0.490119	-0.471214	5005	
0.105786	-0.348555	6227	
-0.874043	0.174348	8302	
0.069415	-0.909379	7160	
-0.903361	0.012683	8662	
-0.852941	0.119285	8357	
0.945342	0.289278	3074	
0.455164	0.405333	1502	
-0.882089	-0.056034	8657	
0.750992	0.234620	1715	
0.655579	0.262135	3443	
0.048963	0.208432	4072	
0.308314	-0.313053	7616	
0.060691	-0.513484	3251	
0.527079	0.187257	2352	
-0.701589	0.476551	4085	
-0.398121	-0.267300	841	
0.500590	-0.197877	2598	
-0.559394	-0.631704	3688	
0.787524	0.004595	9943	
0.309405	0.683229	3429	
-0.226825	-0.891926	7821	
0.500661	0.505371	2540	
0.099004	0.342997	9540	
0.748597	-0.606233	1537	
0.302705	-0.143424	9887	
0.599473	-0.372901	5130	
0.712101	-0.227361	2381	
0.230968	0.287812	2874	
0.765293	-0.083576	8759	
-0.017930	-0.862670	6718	
-0.045856	0.824408	3655	
-0.205560	-0.574742	7726	
0.172595	-0.198713	6218	
-0.601091	0.582816	3742	
-0.865428	-0.292923	9204	
-0.481575	-0.286939	2526	
-0.605609	-0.595510	2720	
-0.234681	0.711325	680	
-0.575352	0.494712	2165	
0.780553	-0.060449	7534	
-0.089247	0.031750	9645	
-0.730952	-0.027312	1583	
0.279068	-0.127177	9280	
-0.243799	0.524760	6010	
-0.087606	-0.958528	8421	
0.373590	0.628408	1206	
0.047394	0.113768	9526	
0.479352	-0.724404	4428	
-0.810667	0.308962	6410	
-0.626402	-0.630905	6781	
-0.773835	-0.323594	2467	
0.624462	0.416084	1136	
0.493435	-0.815927	8726	
0.834659	-0.477137	1244	
0.325473	-0.380842	8660	
-0.411252	-0.378147	7732	
0.840938	0.466805	9869	
0.265364	-0.218456	9425	
0.352052	0.050584	4876	
0.655370	-0.061031	7235	
-0.836521	-0.139195	7201	
0.110709	-0.225236	5665	
0.880837	-0.408421	3971	
0.513633	0.142887	7712	
0.156372	-0.340239	7183	
-0.368083	-0.560387	9834	
0.502773	-0.239049	4127	
0.442976	-0.867850	4616	
-0.477667	0.330524	9060	
0.175292	0.083863	5933	
-0.811501	-0.335385	6919	
-0.633172	0.227134	508	
-0.355491	-0.848749	9479	
0.231280	0.243265	1267	
-0.349668	-0.481070	2274	
0.129890	-0.558282	3769	
0.083331	0.363687	9608	
0.860832	-0.364628	9357	
-0.549289	0.326696	1407	
-0.553839	0.307543	8389	
-0.725642	0.080047	2306	
0.415103	0.125026	8315	
-0.166021	-0.852181	6212	
-0.896216	-0.008867	7653	
-0.028831	0.210364	5411	
0.278246	0.195723	2894	
0.586923	-0.642950	7213	
-0.545928	-0.696412	6607	
0.711804	-0.583769	8644	
0.137859	0.354981	9073	
0.263309	0.422082	7341	
0.805873	-0.033033	5342	
0.976240	0.101208	2474	
-0.364357	-0.432679	6001	
0.595299	-0.673294	511	
0.273298	-0.288029	7895	
0.081630	-0.664600	5510	
-0.836823	0.075630	698	
-0.818556	-0.261714	7668	
0.175696	0.773662	2806	
-0.680646	-0.517811	9768	
-0.094345	0.730178	318	
-0.551666	-0.018873	1635	
0.269373	0.762198	6536	
0.546260	0.477547	2403	
0.301597	0.543638	4764	
0.735716	0.079244	2507	
-0.437123	0.183522	4287	
0.573676	0.425588	530	
-0.887907	-0.242969	7952	
0.452453	-0.729662	3540	
-0.016684	0.730523	5972	
-0.827010	0.127141	7608	
0.290818	0.071243	3388	
-0.263789	-0.602444	3929	
-0.806763	-0.411147	1323	
-0.906495	-0.149925	1006	
-0.398843	0.622105	1336	
0.354476	-0.785366	8150	
-0.658133	0.182134	3305	
0.314848	0.064072	3132	
0.533172	-0.758761	9688	
0.218715	-0.064738	4272	
-0.639394	-0.634751	6781	
-0.335604	-0.761277	5626	
0.351881	-0.830715	3006	
-0.411768	-0.533431	320	
0.068849	0.419134	4838	
-0.646640	0.395243	1372	
0.406676	-0.475304	1646	
0.713486	0.310578	9766	
0.299446	0.550768	4764	
-0.096300	-0.685173	3366	
-0.486727	0.639465	2738	
0.193335	-0.055339	4701	
0.018490	0.308114	2683	
-0.012567	0.627362	6051	
-0.417204	-0.421483	703	
0.252704	0.359774	4658	
-0.395404	0.444818	762	
-0.758206	0.337541	9181	
0.365881	0.283363	5835	
0.641305	-0.621439	7255	
-0.096267	-0.645178	3059	
0.300120	0.065840	2970	
-0.495764	-0.799327	9053	
0.039851	0.742386	6398	
0.522078	-0.176770	1621	
0.192867	-0.392539	1474	
0.246116	-0.053565	9248	
0.061219	0.222383	7869	
0.297015	-0.152688	1574	
-0.024004	-0.602051	5831	
-0.120913	-0.899436	5997	
0.183167	0.343747	1192	
0.542872	-0.462827	8359	
0.046088	-0.929438	9789	
0.138753	-0.033840	4912	
-0.447622	-0.371860	7761	
0.118677	0.247017	3413	
-0.446496	-0.222484	6673	
0.717145	-0.635609	1456	
0.667152	0.260814	3443	
0.287322	-0.012805	9770	
-0.624090	0.239562	2642	
0.712819	-0.565544	9035	
0.924157	-0.192046	8974	
0.157894	0.151539	3164	
0.498546	0.225947	8454	
0.265731	-0.622511	2939	
-0.060238	-0.567439	6415	
0.485926	0.215784	9563	
0.914790	-0.223524	1365	
0.079164	-0.864493	6759	
-0.863854	-0.083665	8678	
0.675784	-0.008281	8210	
0.455615	-0.767165	6150	
-0.228692	0.739123	2170	
-0.566749	-0.653627	6651	
0.567653	0.535927	9631	
0.040431	-0.466979	348	
0.058087	0.753422	5804	
-0.413748	0.661573	1525	
0.238449	0.448104	3427	
0.444308	0.125062	8296	
-0.407373	0.207818	2411	
0.191441	-0.858832	6853	
-0.427906	0.606242	1174	
0.204500	-0.255924	9167	
0.736540	0.144836	8982	
-0.426595	0.632683	538	
0.215159	0.701859	5345	
0.187874	-0.667757	9164	
0.228054	0.161593	5145	
0.448993	-0.265617	2230	
0.313463	-0.004233	6273	
0.358083	0.100658	670	
0.258732	-0.598239	6902	
0.751037	-0.010106	8065	
0.344640	0.053176	4876	
-0.058691	0.241630	4813	
0.336166	-0.621582	4000	
0.013011	0.805206	5535	
0.296158	-0.826084	4134	
0.351626	-0.841927	3006	
0.574257	0.227370	4473	
-0.710543	-0.080556	424	
-0.030543	0.277105	2682	
0.104820	-0.474100	2599	
-0.037589	0.067856	1079	
-0.557669	0.493545	979	
-0.585118	-0.592819	1976	
0.506507	-0.746679	7002	
-0.150258	-0.679916	6155	
-0.247743	-0.801706	1210	
0.107987	0.729163	1940	
0.266114	0.719140	5567	
-0.674185	-0.137988	9121	
0.414589	-0.523339	4523	
0.631818	0.477447	6997	
-0.669273	0.186788	2218	
-0.258447	-0.098185	617	
-0.716249	0.471495	4085	
-0.172257	0.760747	1204	
0.214774	0.275698	3185	
-0.689425	-0.126237	9832	
0.116203	-0.705992	9221	
-0.047797	-0.685133	5591	
0.496418	0.134534	6947	
-0.740180	-0.020279	2292	
0.904866	0.345820	2556	
0.549680	0.454904	1795	
-0.661352	0.425858	9553	
-0.890197	-0.104668	1179	
-0.836455	-0.243609	7361	
-0.034018	0.182876	3450	
0.147757	-0.686152	7297	
-0.189666	0.774563	2808	
0.156682	-0.177451	4743	
0.499780	0.509292	3338	
-0.279006	0.798663	6963	
0.114453	-0.445426	2460	
-0.318654	-0.595861	5909	
-0.249807	0.747489	2094	
-0.131607	0.739584	2786	
-0.883752	0.101747	7600	
0.542681	0.093513	1793	
-0.767503	0.201704	8929	
0.103349	-0.303441	9143	
0.120871	0.432284	6336	
0.750349	-0.569269	356	
-0.815875	-0.061372	1739	
-0.133223	-0.875997	6270	
0.690043	-0.186142	3783	
0.451459	-0.265489	2230	
0.032777	-0.560804	6188	
0.211499	-0.079242	3266	
-0.588279	-0.561268	7958	
0.138144	0.223639	5147	
0.292986	0.668820	3429	
0.147230	-0.834061	5326	
0.052444	-0.551508	6285	
0.526897	-0.507435	7363	
0.284476	-0.389126	7227	
-0.740208	-0.475756	7877	
-0.545099	0.574667	2254	
-0.008446	-0.684892	3510	
0.285177	0.118597	3340	
-0.065917	-0.952438	8847	
0.637590	0.323085	8119	
0.832929	0.439523	955	
-0.552776	-0.733895	9805	
0.184666	-0.520719	2396	
-0.784072	0.156723	1588	
-0.568129	-0.706257	5730	
-0.626320	-0.169178	1695	
0.025684	-0.573017	7260	
0.758689	0.038546	8409	
-0.513279	0.361304	2068	
0.137271	0.279842	5287	
-0.484208	0.047419	9860	
-0.412576	0.076555	3686	
0.507611	-0.222334	1095	
0.223319	-0.088947	3077	
-0.550874	-0.392801	6262	
0.206893	-0.005181	5291	
0.124686	0.785470	2338	
-0.416522	-0.372759	8323	
0.107276	-0.490156	3218	
-0.567743	-0.629347	4656	
0.938409	0.076200	1997	
0.769303	0.182429	3401	
-0.542447	0.559601	2254	
0.921783	0.321396	2884	
0.196453	0.448589	5182	
0.153225	0.361447	3083	
0.572743	0.527220	8134	
0.174450	-0.518969	9005	
0.274567	-0.329000	6465	
-0.120890	-0.500893	3433	
-0.433608	0.726252	1041	
-0.133978	-0.932679	9308	
0.118030	-0.321628	3559	
0.410881	0.086982	4032	
0.291104	-0.457623	5576	
-0.789538	-0.392621	367	
0.142526	-0.403499	2037	
-0.010499	-0.668367	1821	
-0.394600	-0.299072	808	
-0.463937	0.028136	3718	
0.855463	0.380621	875	
0.353931	-0.855444	3006	
0.518180	-0.208611	1698	
-0.199081	-0.673270	4972	
0.114421	0.335285	9478	
0.215442	-0.363177	484	
0.204573	-0.359862	9014	
-0.814837	0.076545	8799	
0.249272	-0.915829	8668	
-0.233580	-0.874272	5480	
-0.402498	0.457589	1645	
0.430108	-0.553418	7636	
0.737199	0.275450	7846	
0.153429	0.334351	9865	
0.764220	0.071676	9084	
-0.463161	-0.323280	3709	
0.594979	-0.634498	7213	
0.112855	-0.183719	857	
0.099417	-0.330634	4326	
-0.056035	0.754106	433	
-0.383943	-0.375419	3814	
-0.502146	-0.760116	9619	
-0.892560	0.026252	7385	
0.157361	-0.707119	2798	
-0.273136	-0.442536	3316	
-0.284126	0.726713	2944	
-0.347473	0.754893	6841	
-0.148671	0.571900	2965	
-0.546677	-0.631962	3688	
-0.592737	-0.619550	4682	
0.371950	0.523457	2963	
0.175198	-0.652083	8818	
0.365849	-0.019769	3476	
0.916840	-0.049102	7330	
-0.539929	-0.682297	6607	
-0.711108	-0.603285	7130	
0.079042	-0.156214	9588	
-0.018007	-0.564307	6032	
-0.706936	-0.092695	424	
0.115895	-0.304693	3888	
0.358213	-0.527111	1270	
0.559190	0.564780	803	
0.263790	-0.142765	8328	
0.949702	0.120241	1462	
0.699079	-0.689900	4117	
0.248532	-0.395934	6540	
0.584657	-0.703923	5367	
0.249266	-0.188536	687	
-0.689810	-0.399869	4421	
0.868256	-0.301536	767	
0.381904	0.719291	5372	
0.671965	-0.319342	5246	
-0.842986	0.020674	9584	
0.867203	-0.337600	8457	
0.440245	-0.856194	8462	
0.284948	-0.138267	9666	
0.651549	-0.668970	1128	
0.330662	-0.332541	6476	
0.450540	0.030969	4162	
0.356122	-0.330222	9192	
0.940399	-0.284180	1577	
-0.243555	0.706445	680	
0.987779	0.060593	2366	
0.112132	0.317922	6509	
-0.634366	-0.702824	1367	
0.339084	0.681509	3182	
0.492160	-0.783939	6645	
0.155392	-0.123493	6372	
0.435079	-0.543813	7963	
0.212858	-0.660632	7080	
-0.260765	0.512802	6967	
-0.007056	0.776438	7639	
0.660951	0.379197	9418	
0.417172	0.030223	7684	
0.943406	0.079121	1997	
-0.661393	-0.639904	9017	
-0.707446	0.433964	8574	
0.065352	0.157586	559	
-0.860909	0.246993	7824	
0.609111	0.474262	4563	
0.838042	-0.480369	1244	
0.047239	0.779867	5498	
0.152892	-0.619972	5615	
-0.735603	0.065073	2505	
0.933125	0.100650	1564	
0.230245	-0.042022	1590	
0.644023	0.458899	4571	
0.697820	-0.667159	4117	
-0.009258	0.255983	8785	
0.694646	0.365063	2289	
-0.340882	-0.882217	9457	
-0.828166	-0.210121	4859	
0.323612	-0.642481	3007	
-0.568228	0.526878	3267	
0.733353	0.113191	7113	
0.666212	0.327820	9016	
0.285331	-0.152883	8632	
0.800845	-0.395321	500	
0.372146	0.044361	4973	
0.464426	0.618199	1105	
0.331379	-0.277312	3420	
-0.659701	-0.674736	9775	
0.268025	-0.053590	5545	
0.249188	-0.963794	5869	
-0.494355	0.378882	6812	
0.215710	-0.437907	7281	
-0.835188	-0.183422	999	
-0.355005	-0.132771	6610	
0.887433	0.355170	1701	
-0.352356	0.506317	3446	
0.299657	-0.304998	7445	
0.885034	0.308451	1901	
-0.049954	0.728150	6838	
-0.565219	-0.755239	9151	
0.534118	-0.192466	2801	
-0.307188	-0.420614	341	
-0.283576	-0.619673	4749	
0.352764	-0.579179	5709	
-0.489462	0.623272	2738	
0.735816	-0.238857	6060	
0.351212	0.061625	5662	
0.517741	-0.484248	7365	
0.072357	-0.887114	6759	
0.297075	-0.401041	8687	
-0.065821	0.260498	2535	
-0.581739	0.480237	1523	
0.695736	0.193232	7094	
0.220373	-0.925401	9366	
-0.093334	0.768062	2583	
0.804013	0.030546	6660	
0.436048	0.663168	2752	
-0.275603	-0.871976	1255	
0.356922	-0.317095	8508	
0.266838	-0.181096	1441	
0.057206	0.443820	6687	
-0.814155	-0.205196	7031	
-0.019537	0.270642	7612	
0.501492	0.356903	7771	
-0.735463	0.411061	8189	
-0.803149	-0.294000	6755	
0.298949	0.676148	3429	
0.206776	-0.280512	801	
0.030886	0.054418	4636	
0.484201	0.538474	3788	
0.024361	-0.549314	5908	
-0.719358	-0.056062	3097	
0.578958	-0.387059	3587	
0.524790	-0.163115	9213	
0.910088	-0.129935	8140	
0.305911	-0.577816	6028	
-0.771963	0.286036	2354	
-0.204245	-0.681160	5533	
-0.787300	-0.407939	525	
0.362998	0.020305	5358	
-0.005107	-0.888613	8878	
-0.105116	-0.945316	1599	
-0.662737	0.029143	1197	
-0.602899	0.527519	1978	
0.619992	0.098242	7681	
0.376281	0.088302	5085	
-0.549900	-0.650351	4601	
-0.154591	-0.889440	8956	
0.084175	0.110617	4051	
0.133958	-0.649899	8473	
0.096535	-0.525365	5880	
0.299191	-0.659511	3498	
-0.004271	0.257598	1315	
-0.078071	0.590143	2408	
0.926279	0.060773	8178	
0.528482	0.177329	7676	
0.770741	-0.180391	9702	
0.699868	-0.187817	2310	
-0.032033	-0.851039	5569	
-0.523235	-0.272603	2369	
-0.515405	0.248209	5438	
-0.778513	0.356781	8291	
0.587108	0.760680	9152	
0.185755	0.353873	8932	
0.535555	-0.401073	2445	
-0.024006	0.204323	5411	
-0.004995	-0.964659	3660	
0.922466	-0.127093	8140	
-0.358650	0.470947	2048	
-0.727218	-0.508347	354	
-0.507807	0.556672	1637	
0.046582	0.151401	8051	
-0.458733	-0.707406	4505	
-0.399803	-0.336096	1661	
0.510416	-0.709919	4565	
0.912676	0.222187	8539	
-0.059922	0.308958	1188	
-0.438465	-0.344737	3586	
0.745105	0.583793	8985	
0.212163	0.374678	8606	
0.009269	-0.502319	532	
-0.588011	-0.057345	1968	
-0.287574	-0.806987	4119	
0.286536	0.209589	3055	
0.190441	-0.355689	8904	
-0.602816	0.195294	6417	
-0.491443	0.029904	8406	
0.029715	0.420870	5893	
0.932280	-0.225710	1365	
-0.248756	-0.483044	7478	
-0.388276	-0.734252	6389	
0.112890	-0.903182	4748	
0.746378	0.250614	939	
-0.013252	0.734686	5972	
0.231577	0.269700	2736	
-0.636657	0.485506	4169	
-0.189684	0.779567	2808	
0.344966	0.055581	4876	
-0.063878	0.247472	4813	
-0.532830	-0.683214	6607	
0.443891	0.641445	1911	
0.080044	0.429343	5435	
0.963870	-0.152498	7598	
-0.440809	-0.297300	1560	
-0.641719	0.228774	1908	
-0.710785	0.090001	3546	
0.581303	-0.145310	1656	
0.682472	-0.305561	6067	
-0.419056	-0.400670	2153	
-0.231590	-0.656867	8682	
0.745140	-0.507110	9242	
0.348002	0.739073	6064	
-0.444380	-0.747589	6181	
-0.307173	-0.468817	3722	
0.234486	-0.399342	6606	
0.081258	-0.458614	1465	
-0.711164	-0.074051	2035	
-0.068423	0.768401	498	
-0.176923	-0.526212	4494	
0.730234	-0.146003	9449	
0.532588	-0.700096	5290	
0.319380	0.735915	5136	
0.256467	-0.494321	6264	
0.318628	0.328287	3590	
0.072283	0.481267	7315	
0.722195	-0.614589	1597	
0.291177	0.199893	3057	
-0.135782	-0.825678	5008	
0.441175	0.082501	904	
-0.557235	0.259737	6340	
-0.566296	-0.052346	3105	
0.898520	-0.205422	4041	
-0.040628	-0.866977	7573	
0.148055	-0.399720	1917	
-0.313533	0.685740	7923	
0.912841	-0.076494	6222	
-0.875198	0.107953	7600	
-0.495019	-0.501278	2539	
-0.282710	-0.095236	2630	
-0.807424	0.291393	6787	
-0.042978	0.274694	2859	
-0.786816	-0.313407	6755	
-0.168371	-0.562865	6611	
0.128339	0.274227	2849	
0.284157	-0.268026	873	
-0.585088	0.191000	5204	
-0.147168	-0.947779	5621	
-0.661858	0.458917	1394	
-0.121916	-0.001443	7778	
-0.693931	0.483194	5207	
-0.898610	0.078134	6438	
-0.652411	-0.629268	6555	
