time = 3.95	Re = 1	rotation = 0.628503
-0.518416	-0.272001	9904	
0.631474	-0.470723	7059	
-0.406482	0.278016	1141	
0.532999	-0.598259	8384	
-0.137526	-0.353296	5086	
0.722612	0.105867	1241	
-0.315684	-0.223022	806	
-0.467816	0.251050	2830	
0.626829	-0.676799	8547	
-0.563862	0.171930	3019	
0.744181	-0.125979	7924	
-0.194813	-0.398489	9254	
-0.330979	-0.106900	1093	
0.466731	-0.505991	6155	
-0.342434	-0.584697	8610	
0.970748	0.058131	7837	
-0.497243	-0.396366	1151	
-0.159864	-0.806853	2467	
0.280062	-0.668995	3041	
-0.564946	-0.348554	1984	
-0.262645	0.241169	5043	
0.762121	-0.239623	3017	
-0.120820	-0.130867	5872	
-0.166592	0.257161	3833	
-0.126452	-0.378302	5076	
-0.633685	-0.315697	5334	
0.410572	0.856102	1462	
-0.549859	-0.100281	5369	
-0.581400	-0.008629	2869	
-0.127931	-0.792573	9951	
-0.169904	-0.688802	7332	
0.185909	0.971923	2276	
-0.338236	0.212256	5348	
-0.594882	-0.395170	2589	
-0.551361	-0.360726	1984	
0.646478	0.687224	1435	
0.438910	-0.474494	3532	
-0.592308	-0.227715	2068	
0.262283	-0.814726	4601	
-0.234813	0.495125	8225	
-0.262002	-0.593066	6634	
0.544910	-0.727860	5315	
-0.395368	-0.152969	1155	
0.885691	-0.152675	685	
0.944658	0.314505	2995	
0.718774	-0.463102	5174	
-0.504075	0.075718	6951	
-0.609867	0.114956	7266	
-0.277741	0.176688	9415	
0.699664	0.167084	7365	
0.058267	-0.857902	9768	
-0.427337	0.082944	2628	
-0.322121	-0.628498	326	
-0.211450	0.187867	2173	
0.850506	-0.263295	9521	
-0.107399	-0.328833	4574	
-0.149950	-0.904510	6653	
0.694637	0.645128	1365	
0.524790	0.820583	2270	
0.932693	-0.214836	5646	
-0.204370	-0.298240	4598	
-0.418811	0.175454	1466	
-0.276701	0.281346	8047	
-0.285587	-0.761383	8156	
0.773857	0.568239	5636	
0.068546	-0.748556	4530	
-0.414406	-0.249300	9165	
-0.184493	-0.425400	8144	
-0.330410	-0.016875	1162	
-0.391195	0.044934	6709	
0.046319	0.597343	2675	
0.591818	-0.251539	5493	
-0.253181	-0.198746	4125	
0.447997	0.760231	8658	
-0.644018	-0.053333	2492	
-0.305569	-0.295657	408	
-0.092684	0.230120	5147	
-0.518474	-0.531085	7461	
0.745883	0.555747	536	
0.206232	-0.715357	5936	
-0.650256	-0.416761	9107	
-0.358572	0.288154	7065	
0.572264	-0.588385	3471	
-0.234634	-0.643668	5515	
0.824670	-0.529518	6004	
-0.236347	-0.240183	6699	
0.713569	0.448028	9428	
-0.579377	-0.517200	7337	
0.710078	-0.286178	1613	
0.211603	-0.878270	7751	
0.708532	-0.666101	5256	
0.893270	-0.072766	6981	
-0.071652	-0.676940	9843	
0.460433	-0.829971	8909	
-0.642025	-0.452402	5261	
-0.169455	-0.502311	7711	
0.701417	0.516138	7631	
0.709557	-0.565789	9329	
-0.101005	-0.151171	7517	
0.115094	-0.950646	2092	
-0.446535	-0.337106	1532	
-0.116787	0.566109	6113	
0.802187	-0.044599	1147	
0.752389	0.517411	763	
-0.539368	-0.544549	3053	
-0.168523	0.248468	2849	
-0.037057	-0.925934	760	
-0.150111	-0.182782	2632	
-0.264420	-0.416161	3657	
0.591627	-0.624662	5286	
0.438678	-0.551531	5533	
0.849796	0.394078	828	
0.296217	0.890214	831	
-0.074132	-0.774986	2219	
0.871476	0.184647	7255	
0.736883	0.048569	3840	
-0.550780	-0.507272	4547	
0.135015	-0.710385	3337	
0.756538	0.389692	8179	
0.877813	0.336942	3684	
0.804248	0.389738	5528	
0.545330	-0.467205	6268	
-0.193166	0.030388	4364	
0.132292	0.564092	9713	
0.861468	-0.459076	3312	
-0.176634	0.029806	9587	
0.559905	-0.725413	1255	
0.688097	-0.004555	7112	
0.874185	0.199529	6980	
-0.001186	0.376321	2833	
-0.210923	0.138267	8785	
-0.335524	0.515396	8959	
-0.305039	-0.433939	9668	
-0.095343	0.290100	1862	
-0.169362	-0.389048	3513	
-0.408953	0.374437	7063	
0.476270	-0.787627	9275	
-0.190638	-0.845809	6755	
-0.092262	-0.791633	3856	
0.880728	-0.182184	1487	
0.032460	0.596306	3614	
-0.047544	-0.824323	6621	
-0.596098	-0.127698	4312	
0.211985	-0.588849	5876	
0.588312	-0.372129	5624	
0.717551	0.534617	7645	
0.682147	-0.277042	3504	
-0.054576	-0.650236	3080	
-0.369361	0.153129	7068	
0.854240	0.109269	6893	
0.119229	0.580639	847	
-0.439323	-0.629653	8906	
0.871641	-0.214945	8723	
0.558346	-0.312760	8680	
0.431112	-0.831719	7905	
-0.096862	0.522435	3813	
-0.260207	-0.589073	4407	
0.721158	-0.025086	1251	
-0.225219	-0.308132	3773	
-0.106584	-0.244847	6338	
-0.224930	-0.029452	4744	
0.546545	0.772515	1138	
0.680251	0.558776	6104	
0.197959	-0.768190	1029	
0.769766	0.422989	9750	
-0.615516	0.079866	6162	
-0.270729	-0.096133	5888	
0.532188	-0.515635	8674	
0.536574	-0.722234	5315	
-0.254346	0.357404	8374	
0.045256	0.438075	5042	
-0.567569	0.237053	4360	
0.487798	-0.714905	5675	
-0.441091	-0.540446	941	
0.817086	0.111483	1751	
-0.137278	-0.054741	4835	
-0.105235	-0.603886	599	
-0.254294	-0.574713	7682	
0.090499	-0.652256	2378	
-0.516352	-0.121359	1985	
0.688666	0.658841	9156	
0.583502	-0.770949	8526	
0.790611	-0.543999	3660	
0.967864	-0.213042	2481	
-0.293546	0.005299	5057	
-0.508660	-0.682043	746	
-0.139505	0.457323	7165	
-0.471461	0.104850	4220	
-0.666679	-0.056395	4524	
-0.665462	0.013419	3228	
-0.132681	-0.066804	4670	
-0.278041	-0.494875	2343	
-0.079324	0.445013	7496	
-0.295631	-0.562515	9586	
0.747364	0.453524	6978	
-0.290324	-0.605647	7955	
0.111706	-0.722861	3407	
0.887873	-0.145564	685	
-0.006323	0.399312	7126	
0.231224	0.552891	1157	
0.164325	-0.815872	1976	
0.699972	-0.621134	5407	
0.837850	0.177570	3741	
0.837385	0.122068	4706	
-0.218869	0.415359	1170	
-0.343142	0.452171	5678	
-0.286232	-0.448536	3713	
0.023480	0.352568	4540	
0.607503	0.715436	9727	
0.934710	-0.090297	826	
0.799605	0.117065	2753	
-0.536509	-0.028748	440	
-0.440598	0.029134	281	
-0.363316	-0.047589	6431	
-0.348352	0.378189	2502	
-0.162881	-0.418691	738	
-0.635428	0.019908	1312	
-0.314008	0.108341	9159	
0.536887	-0.684301	9956	
-0.045398	-0.869790	6446	
-0.215281	-0.242811	9205	
0.443585	-0.762349	6874	
-0.275826	-0.004488	6434	
0.078602	-0.759681	4530	
-0.371645	-0.744308	7775	
-0.478310	0.046214	5119	
-0.603963	0.103900	6005	
0.590233	-0.362064	5039	
0.737846	0.488781	6348	
0.902083	-0.365474	8872	
-0.478180	-0.005017	7228	
-0.035272	0.495375	8751	
-0.658046	0.046380	6141	
0.597109	0.716214	9884	
-0.104403	-0.274667	3089	
0.073357	-0.859476	9333	
0.656618	-0.116221	9710	
0.710935	0.444114	9428	
-0.491264	-0.110785	1001	
-0.130674	0.317724	664	
0.702912	-0.351138	2623	
-0.209878	-0.834483	7668	
-0.412178	0.170471	1058	
-0.021837	0.509063	4935	
0.314035	-0.767619	3631	
-0.062622	-0.862366	6661	
0.637897	-0.508009	5511	
-0.279882	0.133406	9148	
-0.444933	0.326370	4992	
-0.142893	0.303815	5786	
0.808389	-0.352057	6819	
-0.547385	-0.328354	5994	
-0.213295	0.094968	9063	
-0.448811	-0.575992	1725	
-0.490760	0.135740	6054	
0.374490	-0.570008	3929	
0.731761	0.264753	2148	
-0.413272	-0.024779	1878	
-0.192843	-0.416749	6602	
-0.178880	-0.611828	2060	
0.390473	0.535594	6694	
0.341085	-0.863616	9824	
-0.625796	-0.269257	3588	
0.976977	0.127513	9377	
0.342252	-0.525486	3320	
0.145675	0.586902	7498	
-0.204759	-0.060859	3460	
-0.186916	-0.138839	3265	
0.609797	0.752900	2144	
-0.065794	0.559361	8324	
-0.559194	-0.455814	2236	
0.695463	0.468859	3031	
0.244971	-0.672680	1634	
0.452150	-0.786785	8927	
0.389329	-0.597042	1838	
0.721976	-0.051749	5968	
-0.308612	-0.007784	2138	
-0.401172	-0.449796	5818	
-0.613559	-0.489644	6059	
-0.647252	-0.126913	2215	
-0.272514	-0.811960	4181	
-0.069470	-0.649072	8184	
-0.064492	-0.037245	3554	
-0.116087	-0.356180	669	
0.697605	-0.403372	937	
0.584183	0.755937	386	
-0.257625	0.163550	2890	
-0.285534	-0.299354	3686	
-0.295672	0.471048	8063	
0.102362	-0.793150	9800	
0.051534	0.509347	6081	
0.908490	-0.123157	8268	
0.585815	-0.658636	5514	
0.323259	0.848149	5986	
-0.458218	0.352086	6086	
0.697007	-0.354438	2584	
-0.026567	-0.866171	6446	
0.690127	-0.597469	5997	
0.065246	-0.703216	1887	
-0.092627	-0.024045	8882	
-0.065815	-0.881670	6597	
0.862717	-0.294626	1575	
-0.087583	-0.890848	1607	
0.505266	-0.678079	3724	
0.903006	0.402534	2903	
-0.124237	-0.597808	6173	
0.289643	-0.822499	5562	
-0.533150	-0.602309	5029	
0.672465	-0.039155	6142	
-0.108732	0.171563	6395	
-0.293549	-0.128704	1442	
-0.453149	0.264915	2830	
-0.172170	-0.525431	7384	
0.097208	-0.845071	9218	
-0.398430	0.159089	9097	
-0.445570	-0.306470	2597	
0.839104	-0.005250	8182	
-0.171070	-0.736649	1841	
0.532340	-0.526911	8674	
0.659899	-0.641523	9981	
0.688894	-0.069621	4000	
-0.233067	0.279246	9540	
0.939004	-0.214831	5646	
-0.289110	-0.371065	3718	
-0.032562	-0.720961	465	
-0.094157	-0.731202	9015	
-0.107672	0.346873	2736	
0.148038	-0.711900	3337	
0.814326	0.279479	7325	
-0.359097	-0.762946	8853	
-0.505724	0.320434	8793	
-0.302755	-0.013919	6400	
0.075652	-0.838743	9978	
-0.055484	-0.910306	2076	
0.103812	0.543622	3329	
0.834108	-0.140960	8150	
0.728722	-0.169408	1675	
0.757769	0.028929	7786	
-0.118394	-0.738002	9611	
0.071097	0.302225	3133	
-0.603935	-0.212240	1687	
-0.249744	-0.234742	3579	
-0.210770	-0.597353	8941	
0.349608	-0.896661	9462	
0.667582	-0.277766	2570	
0.022369	0.228624	1544	
0.590719	0.655701	8615	
0.094466	-0.858725	9027	
0.604765	-0.651749	5350	
0.801138	-0.222010	5923	
0.182737	-0.726701	1116	
0.860300	-0.411365	1046	
0.960377	-0.035590	8726	
-0.315603	-0.355068	7268	
0.008056	0.550873	2447	
0.550373	0.790344	2470	
-0.263272	-0.207627	3170	
-0.150023	-0.290067	2666	
-0.338598	-0.563704	6928	
0.744347	-0.371860	3668	
-0.162172	-0.016818	4186	
0.967907	-0.075104	5806	
-0.189243	-0.472373	3466	
-0.337698	0.043961	6304	
-0.126815	-0.664388	6330	
-0.567819	0.137847	3278	
0.685043	-0.693275	5404	
-0.343840	-0.602346	1015	
-0.158019	0.472592	6847	
0.477488	-0.734019	7404	
-0.617755	-0.123749	1731	
0.560205	-0.730065	2982	
-0.074140	0.326471	1267	
-0.453213	0.373853	5197	
-0.300221	-0.162764	1573	
-0.257346	0.277618	9281	
0.841822	0.404626	828	
-0.628134	-0.045939	1693	
-0.592142	-0.178587	9685	
-0.625468	-0.129798	1731	
-0.120820	-0.436607	2227	
0.862134	0.074433	5290	
0.052553	-0.884647	8893	
-0.060277	0.120029	3969	
-0.023922	0.394081	7126	
0.485174	0.741205	7654	
0.710587	-0.526820	7573	
0.866653	0.311032	7038	
-0.213515	0.318781	8046	
-0.343404	0.136307	6194	
-0.640873	-0.441047	8095	
0.932907	0.303654	6988	
-0.051771	0.556937	2756	
0.793104	0.426984	5668	
-0.340401	-0.078313	5639	
0.104993	-0.670883	2488	
0.764119	-0.281274	4481	
0.655617	-0.546243	6507	
-0.020965	-0.795041	6413	
0.789772	-0.322992	5326	
0.725968	-0.042837	6361	
0.023971	0.592470	2747	
-0.377654	-0.738516	6425	
0.612320	-0.381294	5686	
-0.455463	-0.423818	2414	
0.654426	-0.194663	7080	
-0.396109	-0.173173	821	
0.669861	-0.210584	9370	
-0.198699	-0.897684	7738	
0.475584	0.736031	7194	
0.717116	0.009517	399	
0.754159	-0.305395	2933	
-0.108472	-0.374718	7644	
0.340315	-0.562684	4103	
0.167589	-0.889136	6555	
-0.236080	-0.885348	9204	
0.732397	0.086479	870	
0.619295	0.617743	7008	
-0.577332	-0.257200	2825	
-0.123926	-0.328033	991	
0.927352	-0.022513	6645	
-0.192551	-0.106778	3451	
0.473594	-0.766590	7642	
0.733293	0.392443	9238	
0.894811	0.112293	7102	
-0.268225	-0.649858	1500	
-0.315552	0.262888	4225	
0.714544	0.238327	314	
0.624982	-0.162702	906	
-0.399392	-0.697644	1227	
-0.498379	-0.268172	6664	
-0.440001	-0.607223	8116	
0.408517	-0.701007	4383	
-0.159814	-0.114097	3850	
-0.231864	0.182189	3162	
-0.546844	-0.165797	7279	
-0.435066	0.399663	7949	
-0.184429	0.403691	5122	
-0.554816	-0.230876	2204	
0.556791	-0.611449	4002	
-0.369447	0.296632	5669	
0.706303	0.555254	6882	
0.506254	-0.409207	631	
-0.116708	-0.343875	595	
0.191403	-0.920757	9747	
0.699804	-0.233573	3571	
-0.435822	-0.370413	1844	
-0.455699	0.088095	2080	
-0.195051	-0.130071	3078	
-0.129273	0.182364	4499	
-0.291367	-0.371790	3749	
-0.458292	0.398010	8993	
0.810228	-0.407914	4748	
-0.175098	0.345615	1192	
-0.429855	-0.647070	9878	
0.755450	-0.543599	5588	
-0.087328	-0.186480	5301	
-0.096671	0.575357	2154	
-0.144263	0.232997	3413	
0.011902	0.513689	409	
0.938222	-0.194848	5260	
0.653995	-0.237856	7297	
-0.173068	-0.185250	2128	
-0.621095	-0.108137	2280	
0.792857	0.449286	8736	
0.811978	0.476978	6378	
-0.011836	0.276491	6119	
-0.145625	-0.514397	4619	
-0.054548	-0.696084	5167	
-0.387666	0.426550	6044	
-0.131634	-0.500180	6707	
0.812763	0.471800	6378	
0.814848	0.296218	7458	
0.537868	-0.663444	1278	
-0.285589	-0.565005	6580	
0.822487	0.348125	8469	
0.567354	-0.533929	3455	
0.807740	-0.305807	5712	
-0.263985	-0.750787	7482	
-0.156094	0.026943	2044	
0.612777	-0.441333	6299	
0.610642	-0.498212	5017	
-0.063395	0.046407	563	
-0.145001	-0.424678	391	
-0.535248	0.021880	9229	
0.843469	0.246983	7469	
0.738047	0.068986	2350	
-0.374765	-0.013290	1020	
0.378523	-0.617436	6256	
0.728965	-0.242314	1023	
0.698238	-0.190627	3715	
-0.395082	-0.644310	7881	
-0.001054	0.355620	4544	
-0.534167	-0.047348	884	
-0.177455	-0.210008	6379	
-0.110650	-0.417792	8219	
0.394182	-0.549071	844	
0.644824	-0.224902	8818	
-0.144522	-0.293631	2666	
-0.040079	0.100632	1770	
-0.561581	-0.490425	4547	
-0.069176	-0.806019	5237	
0.795520	0.372654	5528	
0.911720	-0.023216	6776	
-0.464966	-0.334203	2802	
-0.566960	-0.321164	2730	
-0.150913	0.120729	2146	
-0.449757	0.153303	2459	
0.065416	0.341648	908	
0.716961	0.203055	7813	
0.820274	0.107411	3542	
0.858868	0.277765	9035	
-0.533695	-0.489184	2072	
0.745122	0.384060	8190	
0.707883	-0.168297	1675	
0.331066	-0.691944	1492	
-0.401488	-0.602628	1370	
0.158819	-0.677694	2181	
-0.561133	-0.591119	3923	
-0.636506	-0.062414	2523	
-0.399255	0.269131	519	
-0.025115	-0.859611	6446	
0.460078	-0.635796	5354	
-0.109204	0.324551	3185	
-0.547786	-0.376207	2928	
-0.651338	-0.278828	9244	
-0.287102	-0.663026	3273	
-0.179354	-0.449220	4853	
-0.654437	-0.018377	2672	
0.726594	0.641411	8554	
0.679007	-0.168563	2924	
0.758066	-0.207787	2093	
0.101758	-0.882476	4025	
0.518596	-0.693355	4119	
-0.017298	0.122280	3334	
-0.543334	-0.499932	4547	
0.225928	-0.769113	2009	
-0.257412	-0.018310	5307	
0.688391	-0.107794	9660	
-0.467543	-0.728481	5296	
-0.395975	0.089878	2239	
-0.196163	-0.661670	7025	
0.404743	-0.683191	4383	
0.703125	-0.261120	1231	
0.063601	-0.876711	8893	
-0.223426	-0.502719	1794	
0.718310	0.267465	2712	
-0.097029	-0.030038	9652	
-0.317067	0.297656	5673	
0.937487	0.086360	7982	
0.752721	0.214112	1530	
0.873866	-0.137215	685	
0.621044	-0.283268	8492	
-0.541355	-0.028318	440	
-0.460418	0.334650	5842	
-0.204575	-0.092816	2897	
0.725678	0.362540	797	
-0.109246	0.239327	5632	
0.694473	-0.184955	3715	
0.600298	0.618456	7443	
-0.454650	0.336636	5842	
-0.661972	-0.333929	7559	
-0.430897	-0.061774	6806	
0.559530	-0.678393	9603	
0.606987	-0.520928	5017	
-0.232821	-0.671836	7152	
-0.087695	0.032430	9339	
0.454324	-0.839604	7905	
0.653531	-0.252602	7297	
0.317471	0.887740	8539	
0.380100	-0.836496	8875	
-0.447889	-0.074142	7378	
0.706249	0.302509	8196	
0.498244	-0.757144	8024	
0.499901	-0.382841	7416	
-0.518391	0.208484	872	
0.483529	-0.523082	6451	
-0.623659	-0.048877	1389	
-0.164320	0.264963	3833	
-0.430064	0.419118	6617	
0.284641	0.536494	1682	
-0.531714	-0.064237	4478	
-0.221708	-0.094951	3200	
-0.521446	-0.468166	3784	
-0.116859	-0.191938	374	
-0.006297	-0.797310	6413	
0.015750	0.550858	2525	
-0.465380	0.215013	3203	
0.840806	-0.067208	6073	
0.620125	0.708255	734	
-0.550481	-0.580975	2241	
0.705688	-0.345780	2623	
0.805769	0.551412	7634	
-0.366969	0.193869	7145	
-0.207945	0.334600	8543	
-0.231413	-0.756101	8103	
-0.506193	0.021404	5594	
-0.411003	-0.051621	9524	
-0.379109	0.111184	5862	
-0.290452	-0.807570	5031	
0.527231	-0.780728	9457	
-0.158286	0.005716	4841	
-0.154315	-0.362846	4928	
-0.548778	0.034016	6543	
0.471072	-0.743863	7850	
-0.371145	0.067839	8790	
0.137360	-0.659721	4649	
-0.402666	0.286826	1141	
0.275224	0.524274	1967	
0.303613	0.886887	831	
0.903889	-0.200668	4618	
-0.507009	-0.120678	1001	
-0.598644	-0.354041	1933	
-0.217805	0.286489	9500	
-0.455870	0.055477	1125	
-0.445200	0.057499	833	
0.764822	0.150423	1755	
0.746646	-0.585998	8421	
0.769937	-0.474988	8831	
-0.604717	-0.076125	1645	
-0.414815	-0.647712	9487	
-0.557383	-0.579417	3923	
-0.188901	0.316295	9865	
0.224874	-0.693666	2696	
0.070256	0.554148	6583	
0.461168	0.755189	8604	
-0.162135	-0.031805	3707	
-0.057658	-0.057920	428	
0.651218	-0.385473	5906	
-0.117022	0.525656	5610	
0.518548	-0.748944	8024	
0.084144	-0.877885	4025	
-0.694363	-0.165100	7366	
-0.417207	0.183309	1466	
0.527993	-0.583137	6752	
-0.148342	-0.825409	2467	
-0.095913	-0.608606	695	
0.820974	0.121391	4706	
0.822521	-0.233471	6974	
-0.576545	0.238400	4360	
-0.023598	-0.690304	7903	
-0.218046	-0.280177	3279	
0.372538	0.836824	2200	
0.800272	-0.338191	6843	
0.005494	-0.932573	6324	
-0.081365	-0.088562	421	
-0.410336	0.399726	8551	
-0.574123	-0.304060	1164	
-0.153530	0.000564	5251	
0.555803	-0.366755	1207	
-0.513615	-0.643027	8695	
-0.247696	-0.198122	3566	
0.761686	0.578236	5636	
0.828310	-0.528240	6004	
-0.483948	0.037633	6590	
0.891286	0.207104	8318	
-0.258552	-0.152114	7388	
0.666960	0.441975	8691	
0.660924	0.641516	7919	
-0.595793	-0.579482	5069	
-0.466655	-0.633083	6249	
0.767257	-0.279905	4481	
0.796738	0.479921	9042	
0.774855	-0.571441	8445	
-0.263799	-0.279020	4038	
0.932755	0.045116	7999	
-0.289641	-0.241721	7990	
-0.222019	-0.371291	649	
-0.428149	-0.265336	1149	
0.978888	-0.081156	3168	
0.733134	-0.135854	1813	
0.973466	0.176504	5633	
-0.208085	0.272087	6509	
-0.057380	-0.944962	1926	
0.348322	-0.677106	2956	
0.924560	-0.047124	9777	
-0.196826	-0.052115	6419	
-0.317304	-0.681780	562	
-0.399332	-0.643554	7881	
-0.205979	-0.598690	2131	
0.399913	-0.668366	2909	
-0.060061	-0.760137	9417	
-0.202084	-0.323448	4334	
0.679174	0.658276	8974	
0.225744	-0.892213	7751	
0.405159	-0.727046	6389	
-0.035999	0.192275	5279	
-0.248764	-0.859044	9046	
-0.172771	-0.760528	1991	
0.961117	-0.094930	4616	
0.287280	-0.728457	1912	
0.598372	-0.224579	5615	
-0.653657	-0.001541	1269	
0.566040	0.749427	386	
-0.173710	-0.131404	2839	
-0.558876	-0.591926	3923	
0.911556	-0.318019	9366	
-0.148462	0.135393	2835	
-0.519878	-0.623199	8008	
0.296692	-0.897786	9151	
0.694168	-0.481542	5569	
-0.656986	-0.302980	8550	
0.742737	-0.236215	2169	
0.590447	-0.381493	5012	
0.294367	-0.677161	3041	
-0.275965	-0.311981	3777	
0.432061	0.790404	668	
-0.165006	-0.288633	8527	
0.007810	-0.774160	4572	
-0.304216	-0.342380	9559	
-0.053044	-0.942000	1926	
-0.203066	-0.150518	3087	
0.298656	-0.949826	5185	
-0.620974	-0.051205	1389	
-0.499611	0.118623	9355	
0.686897	-0.490473	5569	
-0.097674	0.500447	2776	
0.585345	0.757485	386	
-0.619504	0.021536	1480	
-0.302691	-0.113603	845	
0.385672	0.855907	8851	
0.715437	0.038686	541	
0.075690	-0.940001	8986	
-0.492549	-0.155339	8070	
-0.415118	0.267204	531	
-0.304267	-0.650688	7696	
-0.061051	-0.701827	5167	
0.547537	-0.584282	2805	
-0.618973	-0.458589	8005	
-0.141731	-0.311222	291	
-0.411748	-0.655031	9487	
0.888800	0.001098	6620	
-0.350618	-0.100190	1451	
-0.044627	0.095266	443	
0.744626	0.110676	1638	
0.653427	-0.225520	9164	
0.711274	-0.631693	9308	
0.491856	-0.601734	9484	
-0.610073	-0.494032	2156	
-0.314598	-0.748630	7464	
0.674898	-0.616781	8766	
-0.420847	-0.311075	7546	
-0.264566	-0.248825	4166	
-0.339655	0.209594	5922	
0.787806	-0.248639	5128	
-0.157451	0.129653	2724	
-0.461121	-0.369984	2410	
0.281342	-0.794870	4556	
0.700887	-0.480579	6718	
0.644640	-0.351724	547	
-0.395484	-0.000663	820	
-0.135610	0.041351	3961	
0.658805	-0.281272	9158	
-0.419524	0.375601	8512	
-0.570689	-0.308283	1164	
0.060063	-0.711499	491	
-0.406304	-0.529665	554	
0.476580	0.786695	458	
0.349234	-0.584732	4749	
0.689664	-0.434596	1478	
-0.657475	-0.205179	3755	
0.421029	-0.779254	5660	
-0.180384	-0.264014	6015	
0.885706	-0.052029	6150	
0.458156	-0.833399	8909	
-0.412049	-0.364897	5739	
0.583078	-0.558955	2987	
-0.328252	-0.566992	8364	
-0.135312	-0.369543	4804	
0.842055	-0.102139	7245	
0.819059	-0.378697	5898	
0.024083	0.264405	3625	
0.220503	-0.640487	320	
-0.463483	0.301058	5463	
-0.685508	-0.225466	411	
-0.155642	0.140245	2724	
0.179470	-0.587696	6315	
0.446814	0.813477	8178	
-0.179193	-0.519671	7539	
-0.675085	-0.365208	6591	
0.516987	-0.472190	4268	
0.747763	0.409692	9889	
-0.420187	0.420566	5643	
0.395263	-0.484887	3746	
0.178734	-0.835725	4682	
0.166399	0.946455	875	
-0.181665	0.354324	1192	
0.390740	-0.575489	1554	
-0.058522	0.123716	3969	
0.401350	-0.877205	9053	
0.642062	0.674016	7553	
-0.537203	-0.270382	7250	
0.503488	-0.730367	5695	
0.754693	-0.006079	537	
-0.025416	0.183231	460	
0.829082	0.122141	4706	
-0.167997	0.505855	445	
0.630845	0.621409	8089	
0.487805	0.804623	7222	
-0.127525	0.096033	8764	
0.047208	0.547425	1999	
0.217219	0.921707	3627	
-0.198318	0.382626	8606	
-0.419424	0.135134	3799	
-0.167693	0.574265	6668	
0.844886	0.115332	4706	
-0.033819	0.398093	4328	
-0.425454	0.056462	8963	
-0.049865	-0.636166	2891	
0.021136	0.595454	2747	
-0.323584	0.208470	4628	
0.920883	0.263332	1467	
-0.296104	0.455205	3578	
0.746899	0.359247	797	
0.880147	-0.230165	6462	
-0.552096	-0.583505	2241	
0.721352	-0.059102	5968	
-0.094511	0.337087	1443	
0.635199	-0.495695	5815	
0.152198	-0.791679	9032	
-0.142938	-0.298504	881	
-0.031349	0.097851	1770	
0.817287	-0.283262	6828	
-0.081543	-0.778755	2290	
-0.323605	0.264922	4168	
0.966317	0.131719	9377	
0.014711	0.528610	1559	
-0.644735	0.000049	1269	
-0.547868	-0.351803	9177	
-0.467534	-0.247107	2689	
-0.477571	-0.625568	3827	
-0.072727	0.573866	7762	
-0.559613	-0.432400	1490	
0.674166	0.606615	8811	
-0.599652	-0.578422	5069	
0.837893	-0.225800	1806	
-0.129624	0.541289	5984	
-0.486365	0.067524	7282	
-0.334629	0.071812	3560	
-0.554007	-0.354010	1984	
0.505606	-0.586671	9556	
-0.280414	0.480981	8063	
0.406460	-0.583565	7024	
0.669583	0.583386	7823	
-0.322850	-0.753519	7464	
-0.540833	0.238191	2609	
-0.236594	0.413511	1342	
-0.191286	0.074641	4541	
0.946793	-0.049861	8726	
-0.031449	0.410565	7784	
0.670533	0.512302	6788	
-0.174453	-0.367740	4417	
-0.349927	-0.606802	1566	
0.144574	0.569323	1168	
0.595290	0.705741	8702	
0.843842	0.192663	4947	
-0.381101	0.069061	9771	
0.729714	-0.198271	679	
0.364286	0.838097	2200	
0.188766	-0.849223	4682	
-0.676053	-0.057776	4524	
-0.033923	0.494893	8751	
0.263185	-0.811830	4601	
-0.124433	0.108679	2541	
0.763573	-0.352116	4666	
-0.419732	0.406427	6971	
