time = 25.55	Re = 1	rotation = 4.06625
-0.127980	-0.052452	5142	
0.746111	0.271006	1525	
0.339197	0.101207	6304	
0.625922	-0.407376	3648	
-0.540781	-0.121655	6252	
0.024337	-0.480220	4934	
-0.726728	-0.566694	6358	
0.481171	0.253525	5655	
0.740815	-0.179525	6300	
0.291184	0.150571	9168	
-0.099177	-0.506081	5054	
-0.293301	0.623309	5327	
-0.505526	0.365859	3320	
0.873981	-0.426096	6244	
-0.466143	-0.340291	7678	
0.814357	-0.023521	2314	
-0.685042	-0.181811	8592	
0.641559	-0.199490	2822	
0.248428	-0.302688	1993	
0.489452	0.637867	9447	
0.503819	-0.147454	4950	
0.328567	-0.198600	9073	
0.335845	0.089950	6304	
-0.110446	0.721551	2636	
0.945360	0.065450	8667	
-0.193301	0.596951	2871	
-0.428688	0.468572	2964	
0.655620	-0.456041	5136	
0.035855	0.733474	3236	
0.376186	0.915261	7834	
0.115739	-0.237431	4330	
0.012853	0.742484	7583	
0.501245	-0.442571	5184	
0.881701	-0.329253	5622	
0.568580	-0.307733	3919	
0.401391	-0.535417	1898	
-0.076783	0.858781	6865	
-0.041591	-0.241951	4469	
-0.600232	0.140853	6033	
-0.879723	-0.225477	8826	
0.293751	0.281536	5597	
-0.644849	-0.626438	9242	
0.966527	0.237781	4139	
-0.607113	0.603408	6689	
0.013778	-0.554513	4581	
-0.568068	-0.216806	372	
0.179439	-0.340285	3950	
0.471828	-0.566364	3085	
0.052426	0.869887	5847	
0.097754	-0.492701	6123	
0.528917	-0.398277	4104	
0.302113	-0.308563	3734	
-0.807843	-0.371636	5976	
0.428901	0.048569	2316	
-0.849627	0.342366	9979	
0.904050	-0.280775	1600	
0.861175	0.452294	1447	
0.476901	-0.830296	1648	
0.424510	0.164818	6539	
-0.052809	-0.111763	4561	
0.206706	-0.286754	1443	
0.556513	-0.572609	2007	
0.950561	-0.131921	9119	
-0.430618	-0.619097	6067	
0.156575	0.650050	1197	
0.248116	0.141894	6502	
0.449972	-0.345328	8254	
0.190379	-0.495263	1559	
0.140101	0.502676	4205	
0.494131	0.359052	8486	
0.379724	-0.455907	5851	
-0.334989	-0.813477	7443	
0.547701	-0.404348	4750	
-0.179914	-0.358295	5723	
0.385970	-0.154375	2717	
0.104367	0.746345	8332	
0.646818	-0.665939	9823	
-0.473280	-0.567243	7426	
-0.591156	-0.473677	2166	
0.126017	-0.086269	9270	
0.451714	0.691655	3032	
0.610821	-0.252830	2645	
0.577184	-0.791688	6088	
0.566724	-0.085571	7259	
-0.837547	0.044428	3233	
-0.688759	-0.277704	537	
0.748190	-0.175976	6300	
-0.864125	0.262076	7271	
0.283660	-0.929933	8640	
-0.620934	-0.647424	1189	
0.517404	0.378111	924	
-0.483198	-0.818132	5636	
-0.397417	-0.681664	6780	
0.167668	0.177892	3200	
-0.651395	-0.567094	7325	
-0.811078	-0.404280	5647	
0.489750	-0.187190	5774	
-0.644428	-0.708410	1244	
0.453341	0.255405	2698	
-0.098489	-0.316944	9206	
0.077708	0.827926	4132	
0.309343	-0.858067	2019	
-0.687790	0.255926	1939	
0.334599	-0.203511	3118	
-0.925756	0.017200	4577	
0.478554	0.061343	4177	
0.507602	0.140521	6292	
-0.540799	0.669734	6317	
-0.656602	0.251725	5445	
0.641657	-0.682962	9823	
0.935078	-0.052709	1045	
0.175428	-0.761100	9950	
-0.499151	-0.742269	6505	
0.693427	-0.292955	7807	
-0.427441	0.582917	3787	
-0.714537	-0.001476	2570	
-0.835929	-0.145868	8922	
0.654255	-0.676264	9461	
-0.250278	-0.867573	6437	
-0.620645	-0.319440	7636	
0.019834	-0.234450	3482	
-0.237048	-0.203113	2618	
0.579424	-0.785257	6088	
0.002942	-0.161473	3525	
-0.830236	-0.385350	6800	
-0.515251	-0.456960	3737	
-0.370484	-0.824534	8811	
0.350547	-0.033823	3437	
0.186413	-0.367598	7784	
-0.090166	-0.650796	6927	
-0.084017	-0.597049	7480	
0.326263	-0.126093	5421	
0.280481	0.127089	2138	
-0.007705	-0.434434	2286	
-0.841137	-0.370832	9688	
0.239772	0.843958	8998	
0.593199	-0.527297	2379	
-0.658330	-0.612729	4994	
-0.436181	0.418000	3993	
0.782605	0.241479	5340	
-0.279385	-0.626859	2432	
-0.479387	-0.273931	4477	
-0.682501	0.139783	3510	
-0.121610	-0.892128	986	
0.183106	-0.725312	7648	
0.389097	-0.522228	3818	
0.165750	-0.001473	3782	
-0.849133	-0.149181	9784	
-0.437248	-0.226676	9541	
-0.416070	0.585662	4485	
-0.702228	-0.558641	6055	
0.627269	0.045922	5795	
-0.699881	-0.622146	364	
-0.105138	-0.128905	4599	
-0.471039	0.407188	4763	
0.284473	-0.681446	1136	
0.472817	0.153055	6570	
0.472352	0.011917	3367	
0.462258	-0.298067	4426	
0.929060	-0.165396	3479	
-0.481777	-0.733358	5283	
0.736714	-0.291884	3220	
-0.547987	-0.686635	9750	
-0.499903	-0.335264	1305	
0.504371	-0.294497	6600	
-0.200869	-0.757499	3828	
-0.898785	-0.014193	8098	
0.164435	-0.208859	5794	
-0.136955	0.428012	4662	
-0.078879	0.635876	2461	
-0.522203	0.689744	4656	
-0.448625	-0.355429	6577	
-0.586033	0.588475	3631	
0.317405	-0.419292	5980	
0.157571	0.665081	9509	
0.306431	0.434666	3735	
0.645249	-0.078565	7449	
0.362940	0.395495	4729	
0.936981	-0.167114	3479	
0.010068	-0.967383	2726	
0.181905	-0.942774	1701	
0.920315	-0.366965	6202	
0.360771	-0.413229	3493	
0.826920	-0.031856	3234	
0.244939	-0.017497	8849	
0.115712	-0.521244	8454	
0.649254	0.186763	7263	
0.680785	-0.062683	5509	
0.364266	-0.386321	1003	
0.501265	0.158758	6561	
0.249873	-0.034261	8785	
0.397490	0.292276	7753	
-0.603893	-0.628791	5278	
-0.422607	-0.386217	9431	
-0.683475	-0.211825	4154	
-0.625936	-0.646936	1189	
0.335385	-0.026911	3437	
-0.533979	-0.117820	6252	
0.598507	0.572757	3410	
-0.447566	-0.823684	770	
-0.849482	-0.120962	9003	
-0.834970	0.158022	5174	
0.166173	-0.093862	3343	
-0.031281	-0.415852	3512	
0.571262	-0.147893	6086	
0.424493	-0.065788	7086	
0.843739	-0.402786	7822	
0.253642	-0.905325	955	
-0.257194	0.775476	6713	
0.458096	-0.408125	4764	
0.239985	-0.503727	2497	
0.355326	-0.459449	6002	
-0.166304	-0.046227	9588	
0.247720	0.122597	6490	
0.042683	-0.686653	7390	
0.144011	-0.004214	3740	
-0.645635	0.582728	6181	
-0.107831	0.867693	7998	
0.513445	0.095123	9565	
-0.753441	0.458493	9580	
0.403456	-0.376153	7339	
-0.040074	-0.789070	2244	
0.733562	-0.347422	4001	
0.129789	-0.544009	7979	
-0.626491	-0.005523	4870	
-0.654460	0.237625	3366	
-0.389548	-0.799259	8796	
0.615157	-0.753942	5186	
-0.005675	-0.564472	1929	
-0.369428	-0.044223	8397	
0.601860	-0.327937	8627	
0.769806	-0.518118	9480	
0.462634	0.018519	2459	
-0.035894	0.869062	5031	
-0.601607	0.333194	8628	
-0.821753	0.148466	5174	
-0.074381	-0.637811	516	
0.283199	-0.161754	4332	
0.742180	0.242006	550	
0.445132	0.736812	6787	
-0.084108	-0.075839	4593	
-0.204429	-0.068427	3573	
0.540200	0.627504	8189	
0.089047	0.871280	441	
0.469414	0.671451	8343	
0.096793	-0.251828	4297	
-0.000596	-0.472760	4509	
0.293157	-0.173169	6509	
-0.876525	-0.091590	9521	
0.112791	-0.657537	6062	
0.070628	-0.181002	1470	
0.650533	-0.133639	1822	
0.077538	-0.532908	2451	
0.123341	0.727191	6868	
0.409332	0.681509	7937	
0.276427	-0.502634	7762	
0.266684	0.147738	1022	
-0.504576	-0.255214	787	
-0.149769	-0.651229	6694	
-0.840845	-0.391029	7999	
0.489239	0.470669	2677	
0.975675	-0.135316	7011	
-0.423506	-0.343512	7010	
0.152113	0.646928	6693	
0.517019	-0.173566	6541	
0.517442	0.025801	3790	
0.932452	0.258002	4615	
-0.075238	-0.296831	6163	
0.236609	0.712971	6891	
-0.820701	0.147757	5174	
-0.700627	0.119498	5624	
-0.903070	-0.080797	9881	
-0.702437	0.067310	6905	
0.292835	-0.679095	558	
0.432968	-0.354548	8407	
0.229969	0.454251	5501	
-0.499422	-0.583464	6592	
0.671798	0.067627	8319	
0.619093	0.576358	4044	
0.360609	-0.541450	1350	
-0.058851	-0.046019	381	
0.383347	0.075793	7090	
0.535334	0.601852	798	
0.953350	-0.002423	1221	
0.188623	-0.350900	4328	
-0.080202	-0.583239	4398	
-0.027123	-0.333865	882	
0.766493	-0.224089	5816	
-0.155729	-0.110490	6697	
-0.279546	-0.879765	8702	
-0.825447	0.308939	6270	
0.574883	-0.696695	5729	
-0.083505	-0.420777	4395	
0.764858	0.143736	7269	
-0.013512	0.873439	8298	
-0.777823	-0.475735	637	
-0.453233	0.541751	5300	
0.009308	-0.149780	666	
-0.391198	0.792160	8893	
-0.556919	-0.723313	8736	
-0.588810	0.673124	6629	
-0.107763	0.844620	6649	
0.965881	0.209393	2764	
0.290226	0.462260	1398	
-0.472633	0.733008	4710	
-0.340729	-0.717389	8930	
-0.675781	-0.089861	2480	
0.365061	-0.283002	1342	
-0.059947	-0.577776	1958	
0.014913	-0.427309	4286	
0.175677	0.196679	917	
0.271633	0.822123	3854	
-0.160675	-0.031954	2043	
0.577452	0.044493	2818	
-0.721555	0.437501	3724	
-0.635376	-0.359132	870	
0.087608	-0.757525	555	
-0.723914	-0.566703	6358	
-0.535885	-0.431800	3756	
0.264070	-0.263088	7867	
0.580372	-0.769128	1368	
0.064702	-0.592595	683	
-0.670094	0.258889	6552	
-0.719465	-0.066725	3689	
0.262817	-0.140191	2374	
-0.702413	-0.127259	9235	
-0.807938	-0.295411	5414	
0.823432	0.037721	4482	
-0.279540	-0.461945	1893	
0.454113	-0.329657	8063	
0.491821	0.686267	9427	
-0.844526	0.343302	9801	
-0.123584	-0.226126	5314	
-0.722076	0.447215	3724	
0.636618	-0.410640	5567	
0.747852	0.144812	7269	
-0.669960	-0.277122	399	
-0.304879	0.405004	5585	
0.545310	-0.398241	4750	
0.487714	-0.339978	7585	
-0.557727	0.273772	1562	
-0.354287	-0.896248	417	
-0.279783	-0.711513	7462	
0.334366	-0.361521	9818	
-0.444422	-0.754904	7631	
-0.093368	0.863763	7361	
-0.879475	0.125575	9451	
-0.386079	0.740500	9978	
-0.389479	-0.652050	6008	
0.212535	-0.930262	875	
0.686102	-0.673671	9266	
-0.202892	-0.322727	9149	
-0.084804	-0.245579	7590	
0.939618	0.204496	5259	
0.139929	-0.571611	9973	
0.383508	0.117505	8903	
0.383211	0.305923	7015	
-0.212318	0.809286	983	
0.178441	-0.466218	5694	
0.787139	-0.568048	5336	
0.206369	0.160754	2986	
0.128156	-0.483249	6674	
0.633179	0.125673	6901	
0.456727	0.281827	2248	
0.290462	-0.930103	8640	
-0.391055	-0.440845	7547	
0.447765	-0.054026	2921	
-0.689493	0.539833	6874	
0.290863	-0.603019	358	
-0.798061	-0.455759	511	
0.299422	-0.106206	2034	
-0.144186	-0.316058	3580	
-0.177053	-0.341084	9501	
0.237037	-0.282189	2874	
0.605754	-0.711159	9746	
0.097338	-0.671263	6917	
0.020618	-0.685306	5516	
0.509522	-0.445565	5184	
0.265446	0.089353	7436	
-0.842353	-0.200102	8164	
-0.543656	0.699459	7039	
0.144771	-0.393102	5765	
0.300223	-0.041873	2878	
-0.285091	-0.837540	7599	
-0.882031	0.058683	5098	
0.285000	-0.876626	2075	
0.241695	-0.239413	602	
0.113494	-0.043948	5904	
-0.535577	-0.545295	8196	
0.980327	-0.030640	1464	
-0.074108	-0.283322	6272	
-0.043773	-0.905414	301	
0.150697	-0.561599	2855	
0.415762	0.514627	1164	
0.159580	0.825652	1471	
-0.484475	0.702920	4682	
0.639904	-0.469699	3752	
-0.695112	0.497782	6796	
0.389123	-0.631351	3408	
-0.396839	-0.245539	7392	
0.682155	-0.433930	6676	
-0.489632	-0.517572	9243	
-0.010809	0.634379	5737	
-0.685476	0.082458	5611	
0.242782	0.444695	8494	
-0.573553	-0.383158	3692	
-0.850892	0.344716	9979	
-0.534186	-0.677035	9750	
0.235656	-0.698300	1550	
0.222802	0.809825	8738	
0.391095	0.065400	8622	
0.635624	0.046860	5795	
-0.861532	0.275414	5486	
-0.797330	0.448135	1255	
0.703001	-0.266727	1542	
-0.605578	-0.614178	5278	
0.265227	-0.609222	6177	
0.385378	0.085743	9771	
0.080168	-0.926366	831	
0.529150	-0.035311	3252	
-0.899597	0.033846	5898	
-0.775708	0.299210	3601	
-0.353459	-0.837258	8301	
0.636727	0.130417	6901	
0.153798	-0.273316	7095	
0.723808	0.209630	5824	
0.258181	0.658548	453	
-0.287694	-0.745814	2242	
-0.219632	0.582773	5767	
0.410052	0.549713	3283	
0.721442	0.353855	2738	
0.519193	-0.063862	2830	
0.266246	-0.332392	3225	
-0.620194	0.077864	8376	
-0.159199	-0.291538	3169	
0.178043	-0.147619	5941	
-0.416931	-0.434117	8671	
0.335717	0.772213	5069	
0.171754	-0.016678	5226	
-0.013970	-0.900701	3815	
0.603716	0.155158	7300	
0.391226	0.075398	9137	
-0.805735	-0.484201	8339	
0.311170	-0.678513	682	
0.558540	0.099914	3189	
0.129978	-0.514232	9563	
0.525742	0.009270	6152	
0.369172	-0.258847	7720	
0.003780	-0.600800	1157	
-0.244383	-0.538072	1233	
-0.714733	-0.557325	6055	
0.235890	-0.203175	5788	
-0.686437	0.249212	6552	
-0.456914	-0.812810	770	
0.484428	-0.188840	6092	
-0.132487	-0.282814	1056	
0.357996	-0.189221	2183	
-0.160967	-0.096183	8971	
0.514119	-0.809072	7572	
-0.662749	-0.183464	7843	
0.481071	0.086774	8805	
0.276575	-0.610072	6261	
0.219175	-0.885237	6654	
0.767807	-0.545501	9529	
0.413035	-0.096077	5378	
0.145210	0.186571	1343	
-0.004013	0.724002	783	
-0.053349	-0.435692	650	
0.149949	0.157057	2897	
0.738740	-0.580947	8780	
-0.754052	-0.425373	7247	
-0.345359	0.781524	8829	
0.367642	0.318226	7418	
-0.302167	-0.849803	8286	
0.748809	-0.213160	5498	
-0.823224	0.264427	6507	
0.134043	-0.776794	1992	
-0.017685	-0.110632	7109	
0.418834	-0.631246	7468	
0.778741	0.088066	2094	
0.101296	0.001088	7910	
0.250071	0.107565	6434	
0.252769	0.430165	5450	
-0.639498	-0.603775	6321	
0.727843	-0.197760	5418	
0.392647	-0.413766	2257	
-0.661700	-0.243228	6134	
0.769401	-0.031119	3372	
-0.009775	-0.761219	8982	
-0.052542	0.723150	7093	
0.361599	-0.041610	3328	
0.583932	0.038570	2818	
0.465234	0.111454	1691	
0.323681	0.078700	7074	
0.331802	0.600934	475	
-0.672207	0.164703	4200	
0.383470	0.111278	8903	
0.063127	-0.255958	8781	
-0.437938	0.576186	5537	
0.778237	-0.208524	5512	
-0.570652	-0.668686	4374	
-0.272081	-0.878193	9884	
0.273664	0.531868	914	
0.529753	-0.411706	5474	
0.178397	-0.382365	8589	
0.032436	-0.420286	4035	
-0.007310	0.086872	8483	
0.751812	0.015474	1614	
-0.626450	0.548997	5113	
-0.149165	-0.898909	458	
0.417076	0.547982	1933	
-0.825677	0.143810	5174	
0.160499	-0.727503	9612	
0.327799	-0.693760	4563	
0.460472	-0.474686	9833	
-0.223879	0.661455	5167	
0.162072	-0.780404	9100	
0.420214	-0.529115	5499	
-0.387487	-0.024798	7122	
0.164472	0.858857	7193	
0.749867	-0.227375	2951	
0.284307	-0.140570	3518	
0.546512	-0.386962	4750	
-0.195274	0.700476	8120	
0.409608	0.543261	3283	
0.218408	0.144270	396	
0.623453	-0.280547	4321	
0.960364	0.123619	2810	
-0.558811	-0.404087	5005	
0.652499	0.431163	1756	
-0.621026	0.634928	7872	
-0.558835	0.660885	6317	
0.089467	-0.343594	3303	
-0.083073	0.721257	9105	
0.796893	-0.053144	2624	
0.453303	-0.318303	8153	
-0.523964	-0.452390	3737	
0.720876	0.439609	3645	
0.035503	-0.384240	5110	
0.602002	0.226815	1612	
0.788157	-0.061859	2624	
0.562391	-0.506941	1491	
-0.412664	0.776151	9027	
0.268991	0.185128	7941	
0.595669	0.479896	2165	
0.027977	-0.230600	5196	
0.137567	-0.223735	5176	
0.469295	-0.817326	1648	
0.332220	0.739195	9252	
-0.797371	-0.381335	5976	
-0.595635	0.352724	8682	
0.577244	0.066239	2329	
-0.047443	-0.471380	4190	
0.534424	-0.065201	4144	
-0.452673	0.675346	1976	
0.370414	-0.155433	3022	
-0.185068	-0.753233	8191	
-0.781000	-0.321497	8182	
-0.032552	-0.480542	3678	
-0.732689	0.130153	5971	
-0.036607	-0.567494	3943	
-0.791618	0.382966	5514	
0.713652	0.344005	2738	
0.390812	0.563112	1724	
0.353215	0.025872	6228	
-0.389628	-0.873131	9156	
-0.632204	-0.271000	7112	
0.940969	0.026441	4697	
-0.885981	-0.239760	8268	
-0.112109	-0.446086	3717	
0.573179	0.508282	2231	
-0.898726	-0.110457	9650	
0.042626	-0.647528	7649	
-0.083998	-0.446870	4091	
-0.698181	-0.061773	9370	
-0.018988	-0.698728	9629	
0.323073	-0.194385	9455	
-0.542055	0.262740	1674	
-0.441473	0.411017	3993	
0.474995	0.251069	884	
0.542305	-0.071144	4144	
0.663636	-0.000312	8474	
0.491179	-0.007341	2110	
0.683361	-0.407980	6536	
-0.087131	-0.244987	8129	
0.030028	-0.458213	8296	
-0.738507	0.416044	1210	
0.870148	-0.351481	9472	
-0.401638	-0.671906	7938	
0.738835	0.252237	550	
0.963648	0.153782	4005	
0.104217	-0.097671	4434	
0.228441	-0.230623	361	
0.099448	-0.782443	939	
-0.079468	-0.490081	3658	
0.121279	-0.562951	6159	
-0.034123	-0.123538	646	
0.614807	0.582680	4044	
-0.536734	-0.775230	9115	
0.049654	-0.351836	1292	
0.312235	0.115910	431	
-0.134301	-0.661254	8210	
-0.751012	0.459544	4119	
0.060040	-0.436875	8220	
0.488873	0.408605	7172	
-0.138966	-0.047724	744	
-0.523348	-0.131885	5566	
0.931992	-0.081131	8207	
-0.161211	-0.916983	1290	
0.471387	0.250909	884	
0.409544	0.564797	1969	
0.271559	-0.247284	718	
0.187669	-0.517266	9429	
0.188446	-0.510761	9429	
0.442127	0.659931	8692	
-0.098743	-0.946423	4716	
-0.786716	-0.443922	7102	
-0.358292	-0.534541	8797	
-0.526695	0.494689	3041	
-0.255463	-0.766922	7729	
0.260551	-0.218991	5161	
-0.669426	-0.240233	6361	
-0.113581	-0.245023	5062	
-0.278013	-0.839521	7599	
0.291799	-0.436473	3813	
-0.010854	-0.090262	4039	
0.532254	-0.542495	2575	
-0.077736	-0.169654	5064	
-0.880388	-0.229903	8268	
-0.489420	0.733536	6781	
-0.349568	0.643948	2399	
-0.076041	-0.086040	8108	
0.779589	-0.085149	498	
0.728358	0.397485	3541	
-0.278051	0.548841	9752	
-0.678581	0.487864	6266	
-0.776287	0.363850	4932	
-0.540226	0.346990	9219	
0.250272	0.689749	5802	
0.483435	0.137557	8101	
0.679047	-0.608339	7818	
-0.849292	0.186192	6718	
-0.919224	-0.153949	4618	
0.143842	-0.448842	1426	
-0.043883	-0.451966	4456	
0.550610	-0.385591	4750	
0.057950	-0.375091	6609	
0.264163	0.659913	693	
0.304451	-0.735063	3309	
0.473522	-0.357468	4719	
0.936469	-0.191293	3659	
0.616579	-0.764463	3308	
0.084158	-0.555517	2352	
0.063223	-0.916732	7951	
0.378453	-0.454332	5851	
-0.104218	0.797408	1714	
0.541635	-0.740142	7752	
0.651001	-0.489253	6064	
-0.728677	-0.094300	621	
0.075002	0.835981	8705	
0.596476	-0.712734	9746	
0.212086	-0.939601	875	
0.365809	-0.470198	6334	
0.282075	-0.891274	9465	
-0.135459	-0.451252	3750	
0.382538	0.185825	2430	
-0.252761	-0.480711	1742	
0.901442	-0.389555	3406	
0.632996	-0.413786	2322	
0.988984	-0.013134	7967	
0.291716	-0.239367	1380	
-0.864930	-0.384173	8749	
0.188915	-0.741875	8202	
0.014062	-0.928952	9082	
0.494522	-0.231246	5974	
-0.501118	0.515593	1634	
-0.103141	0.712047	7332	
-0.576600	0.227293	1668	
0.645497	-0.436071	5108	
-0.338451	-0.702649	7338	
0.390578	0.168666	4358	
0.892228	-0.309224	9307	
-0.912516	-0.113750	9142	
0.400975	0.739153	4721	
0.397542	-0.264290	790	
-0.390113	0.800928	4009	
-0.055359	-0.796677	1753	
0.709830	-0.655178	9054	
0.641255	-0.449255	2910	
0.507861	0.334694	902	
0.582768	-0.356721	843	
0.866703	-0.351681	9982	
0.514911	0.005340	4926	
0.125052	-0.788095	2123	
0.528337	-0.808309	9012	
0.240612	-0.375822	8614	
-0.094911	-0.804783	1228	
-0.679325	-0.657786	2961	
-0.377671	0.757146	9717	
-0.522874	0.515477	3041	
0.733474	0.252850	982	
-0.692308	-0.061238	9370	
-0.526928	-0.496298	1220	
0.181138	-0.563542	2433	
0.259349	-0.854744	1608	
0.383649	0.133473	5966	
0.184628	-0.755648	9898	
-0.147482	-0.442896	9872	
-0.885241	-0.325855	8726	
0.529190	0.026284	3790	
0.221384	-0.970522	4963	
-0.088332	-0.711386	3098	
0.057650	-0.544676	8769	
-0.348199	0.770447	6521	
-0.294395	-0.050235	9146	
0.954611	0.038951	9365	
-0.392272	-0.495348	1119	
-0.021898	-0.587272	3381	
0.923525	-0.152580	3479	
0.267680	-0.685524	708	
-0.836719	-0.434777	7982	
0.455123	0.266231	2324	
-0.080523	-0.092849	5886	
0.566018	0.311309	2423	
-0.200461	0.675768	6818	
0.742717	0.278616	1525	
-0.672445	-0.323855	3840	
0.370645	0.108349	6709	
-0.655541	0.317162	6391	
-0.672288	-0.581603	9065	
-0.100706	-0.498436	3611	
0.056859	-0.225317	7827	
0.748178	0.119794	2944	
-0.683475	-0.085750	7080	
-0.114827	-0.946630	1997	
0.683194	-0.370916	9483	
-0.509291	-0.572351	387	
0.432478	-0.665279	9631	
-0.775276	-0.482757	480	
-0.269309	-0.430742	5362	
0.204580	-0.553762	2747	
0.113298	-0.231752	4330	
-0.226608	0.800108	7511	
0.210874	-0.380810	6638	
0.222839	0.611235	2824	
0.259419	0.820217	3854	
-0.488218	0.696757	3730	
-0.045210	-0.769452	9464	
0.347773	-0.446798	6002	
0.019298	-0.079072	308	
-0.447703	-0.561170	3804	
-0.019093	-0.462243	6601	
0.513629	-0.431440	5910	
-0.622697	0.348721	5533	
0.588322	-0.075627	8746	
0.644235	-0.648314	9620	
0.215193	0.702215	2571	
0.382503	0.734214	2779	
0.335342	0.649337	2107	
-0.784428	0.410934	9603	
0.419229	0.143354	281	
-0.725439	-0.510169	6989	
-0.451853	-0.838197	1874	
0.150020	0.648487	6693	
0.648768	0.469462	2088	
0.337415	0.371969	863	
0.327199	0.098034	6225	
-0.771126	0.361104	4932	
-0.753462	-0.494359	633	
0.420363	-0.252857	4922	
0.404580	0.522526	2730	
-0.001841	-0.493615	3806	
-0.529603	0.513242	3041	
0.253556	-0.368972	4622	
0.084381	0.649807	9129	
0.800352	-0.460939	2981	
0.181413	0.191920	917	
-0.611197	-0.447757	724	
-0.657232	0.241015	4268	
-0.828385	-0.186753	8150	
-0.205280	-0.243193	8632	
-0.416447	-0.350778	7010	
0.057409	0.865131	5847	
0.787786	0.549897	3180	
0.223019	-0.205063	5104	
-0.411581	0.560234	2181	
0.159277	-0.399199	5765	
-0.255020	-0.931779	651	
0.724235	-0.578633	8928	
-0.466215	-0.352495	7911	
-0.836293	0.294815	5798	
0.760865	0.012678	1614	
0.365172	-0.317693	9423	
-0.775108	0.331088	4232	
-0.100707	-0.120177	4554	
-0.366496	-0.805222	9101	
0.909751	-0.226595	8848	
0.097641	-0.320698	3221	
-0.096697	-0.234584	8129	
0.917595	0.231177	3243	
0.184590	-0.184859	5147	
0.005069	-0.258438	1121	
-0.334700	-0.242368	4980	
-0.854759	0.025450	4666	
0.283901	-0.049083	9398	
0.178720	-0.504459	9738	
-0.270962	-0.600922	3183	
-0.556808	-0.072096	2396	
0.134731	-0.281504	1308	
0.829997	-0.478839	8525	
-0.036785	-0.225066	373	
-0.745933	0.364635	4002	
-0.532121	-0.740131	8698	
-0.303340	-0.741883	8913	
0.277570	-0.685557	1136	
0.277899	-0.126783	2790	
0.623144	0.501495	1832	
0.802892	-0.010241	2934	
0.380498	0.109672	8903	
0.051750	-0.206604	5618	
-0.839600	0.211098	6849	
0.285415	-0.727323	3309	
0.140507	-0.254245	9907	
0.924722	-0.309293	5118	
-0.109309	-0.155388	3921	
0.387390	-0.554462	4650	
0.339494	-0.569537	9512	
0.415072	0.298920	1001	
-0.724695	-0.125036	1675	
-0.114911	-0.293549	4389	
0.466812	0.488631	3501	
0.215032	-0.877285	6654	
0.688944	-0.438588	6676	
-0.865144	0.077063	5098	
-0.054635	-0.285189	284	
0.107893	-0.545250	3329	
0.017970	-0.273964	8455	
0.504072	-0.439778	5184	
0.653943	-0.415920	5108	
-0.029708	-0.328956	2665	
-0.698585	0.095282	6923	
-0.295448	-0.841427	8615	
0.606577	-0.525083	2379	
-0.084159	-0.645613	9130	
0.167029	-0.074930	3901	
0.077478	-0.073478	443	
0.466367	-0.826325	1648	
0.287427	-0.038477	2878	
-0.833892	0.049986	3668	
0.305709	0.134434	1162	
-0.277439	-0.603865	4315	
-0.338020	-0.228979	2303	
0.620040	-0.676953	9806	
-0.805453	-0.316210	3540	
0.067835	-0.452332	7820	
0.714170	-0.268334	3456	
0.648780	-0.637318	9620	
-0.333975	0.803652	7877	
0.565193	0.373783	3691	
-0.374362	-0.042825	8397	
-0.009760	0.862747	2694	
0.137785	-0.372700	7427	
-0.442543	0.717403	2868	
-0.096595	-0.388345	9085	
0.331387	-0.197778	9073	
0.032600	-0.588659	6024	
-0.350273	-0.464762	5663	
-0.435660	-0.855493	612	
0.583510	0.554755	2585	
