time = 49.6	Re = 1	rotation = 7.89393
0.306941	-0.698141	6493	
0.132376	0.472672	2483	
-0.020863	-0.498077	8687	
-0.526278	-0.441903	3458	
0.237087	-0.510470	5437	
0.476925	-0.847191	7634	
-0.228234	0.550598	9918	
0.297689	0.756553	5101	
0.504601	0.516281	5558	
0.546714	0.394504	4276	
0.290060	0.063886	8019	
-0.073974	0.791366	1756	
0.444269	-0.149044	7820	
0.362278	0.137909	1192	
0.464968	0.274983	3618	
0.223821	-0.667735	5130	
0.424697	-0.848153	2168	
0.388434	-0.508416	2225	
0.631685	0.035434	8892	
0.797904	-0.046727	6325	
-0.512465	-0.470843	3366	
0.565113	0.811471	7381	
0.169573	0.240015	2878	
-0.056718	-0.687568	7112	
0.640978	-0.214417	6062	
-0.116223	-0.933805	8669	
-0.000045	-0.593246	567	
0.628203	-0.277128	7459	
-0.433631	-0.736198	4666	
-0.022151	-0.260555	2574	
0.440882	-0.491542	2823	
0.298189	0.858155	3896	
-0.108816	0.386557	5597	
0.056052	0.896470	5975	
0.984343	0.145709	6088	
0.108636	-0.845170	4947	
0.275589	-0.246164	3621	
-0.550994	0.456728	7208	
0.188701	0.094408	3959	
-0.716506	-0.172508	2696	
-0.438150	-0.738729	5402	
0.218825	-0.152388	3048	
0.531636	-0.491500	4941	
0.311485	0.026874	8784	
0.535227	0.711760	7657	
0.485203	-0.091366	3820	
0.650195	0.645337	3016	
0.062951	-0.944485	1280	
0.969451	-0.077227	7293	
-0.388372	-0.875230	3700	
0.384687	0.416284	5995	
-0.424782	-0.297338	1954	
0.250347	0.096325	6916	
0.776360	-0.204819	9952	
0.493413	-0.823923	5636	
-0.720283	0.244431	1841	
-0.505049	0.440257	6693	
0.099015	0.451318	5019	
0.520130	-0.150863	4549	
0.316940	-0.175736	5662	
0.262949	-0.342293	407	
0.584327	0.306026	3930	
0.304351	-0.287956	4116	
0.427335	0.756262	5731	
0.545473	0.404759	4276	
-0.293182	0.335141	8188	
0.410518	0.070189	3094	
-0.322025	-0.616819	8747	
-0.722672	-0.582109	6207	
-0.536699	0.567317	5151	
-0.762990	-0.094799	3390	
0.412432	0.251862	4922	
-0.628266	0.564173	9602	
0.625683	-0.258740	6209	
0.189787	-0.960803	7508	
0.504406	-0.268841	4172	
0.294513	-0.786311	6376	
-0.534253	0.581090	5151	
0.507925	-0.612589	1587	
0.784920	0.446350	5696	
-0.293752	-0.926283	2481	
0.076917	0.892695	7001	
-0.098220	0.632776	1118	
-0.948652	0.046141	9846	
-0.477514	-0.612144	7430	
0.033588	0.399945	880	
0.764312	0.406758	5676	
0.148136	0.894289	7290	
0.340823	-0.144189	670	
-0.956174	0.058330	976	
0.602435	0.090540	6334	
0.027459	-0.322219	2852	
-0.628733	0.550267	9584	
-0.898502	0.158719	2076	
0.576494	0.454700	8642	
0.368893	0.126213	8232	
0.153958	0.912432	9778	
0.503371	0.236164	8063	
0.500060	-0.294445	3381	
0.147808	-0.844918	5620	
0.396692	-0.601044	1936	
-0.590524	-0.727694	3660	
0.057383	-0.934500	1280	
-0.115248	-0.756961	5305	
0.054148	0.888792	5975	
-0.107932	-0.732340	1335	
0.652247	-0.379492	561	
0.654977	0.306739	9937	
0.732045	-0.460284	5848	
-0.508029	-0.792139	1224	
-0.224477	0.864047	7457	
0.488730	0.524691	5426	
-0.216134	-0.395844	1057	
-0.279935	-0.489654	1274	
0.111193	-0.969114	4117	
-0.416868	-0.299100	2501	
-0.034816	0.914802	512	
0.577038	0.413372	6452	
-0.222963	0.869018	9066	
0.432233	0.002656	8135	
0.163822	0.095559	4313	
0.321206	-0.470597	1843	
-0.428438	-0.415699	8994	
0.360085	0.202603	4688	
0.163033	0.458477	4177	
0.175476	-0.181364	1064	
-0.102928	0.913363	8317	
-0.497975	-0.704008	5469	
0.746010	-0.298998	1715	
0.064612	0.896337	7001	
0.007249	0.505157	8280	
-0.147800	0.805507	2896	
-0.229846	-0.593675	906	
0.622166	0.027754	8236	
0.373870	-0.605024	1936	
-0.265098	0.849932	8470	
-0.741214	-0.045873	3407	
0.014126	-0.600573	761	
0.159216	-0.030512	3979	
0.857804	-0.111412	6445	
-0.343272	0.318930	3238	
0.515442	-0.557744	9401	
0.169172	0.881263	6982	
0.352413	-0.546781	1152	
-0.727548	0.596410	1783	
-0.147718	-0.412922	2037	
0.155271	-0.513883	6748	
-0.736719	0.036764	589	
0.551466	0.196908	2858	
0.493526	-0.090579	3820	
0.474645	-0.158715	2012	
0.113500	-0.936944	8322	
0.454831	0.746023	5401	
0.792642	-0.032968	6997	
0.449913	0.753077	5401	
-0.647570	0.072759	6346	
0.503408	-0.245764	4797	
-0.682298	0.341978	1798	
0.666115	0.604532	6269	
0.205088	0.197910	2173	
0.474545	0.188340	3427	
0.561148	-0.394865	8487	
0.225589	-0.832595	5208	
-0.158762	0.554905	9060	
-0.519701	-0.645962	4369	
0.166601	-0.111020	5302	
-0.427889	0.471653	944	
-0.081141	0.489486	895	
0.630506	-0.225964	6917	
-0.563571	0.288217	5737	
0.293334	-0.905627	3191	
-0.629207	-0.733952	8445	
-0.611772	-0.739783	3660	
0.834954	-0.533453	1748	
0.417493	-0.184492	380	
-0.017002	0.823472	1752	
0.441745	-0.016645	8721	
0.342370	-0.204835	4084	
-0.579995	0.478516	6732	
-0.121495	0.650059	1403	
0.210752	-0.118434	9440	
0.415312	-0.320426	3302	
0.456509	0.112330	6809	
0.486864	-0.455806	553	
0.610768	0.623663	7036	
-0.151367	0.553211	9060	
0.280906	0.664418	3690	
0.008972	0.898938	5303	
0.434231	-0.000518	8721	
-0.245206	0.305869	3830	
-0.711199	0.463770	8705	
-0.879983	0.321423	1902	
0.829059	-0.241803	6485	
0.449723	-0.729018	6788	
0.321684	0.307261	6687	
0.159142	-0.198678	9248	
0.244946	-0.298121	3821	
0.263448	-0.038670	3625	
-0.338295	-0.871095	9316	
-0.834253	-0.433410	9530	
-0.812177	0.077993	6934	
0.536604	-0.334164	4965	
0.435237	-0.227657	4146	
0.452730	-0.269450	3837	
-0.436918	0.105200	8193	
0.142678	0.449627	4220	
0.328101	-0.577624	377	
0.138849	-0.023515	3364	
0.494391	-0.722972	6104	
-0.069193	-0.864198	3397	
0.566567	0.134495	2257	
0.834828	-0.293813	7254	
0.447654	-0.179348	5722	
-0.596840	-0.474107	7808	
0.672153	0.454911	6566	
0.379946	-0.247538	4456	
-0.110592	0.574883	6734	
0.186442	-0.648690	2678	
0.172598	0.863857	6864	
0.095131	-0.967929	4117	
0.223715	-0.254089	614	
-0.206993	0.088130	4901	
0.308552	0.597469	2053	
-0.594555	-0.711845	5588	
0.472361	-0.112505	7794	
-0.319553	-0.798638	8862	
-0.225740	-0.630714	9384	
0.081705	-0.827209	2529	
0.164589	-0.459748	868	
0.307546	0.200073	9500	
0.677592	0.404903	6536	
-0.753628	-0.405908	5675	
-0.505383	-0.036329	3361	
-0.480531	-0.225869	7478	
-0.712647	0.456776	8791	
-0.391492	-0.767641	6853	
-0.450259	0.691895	4721	
0.168414	0.280374	9186	
0.223136	-0.193768	284	
0.319471	0.184815	8046	
0.830178	0.300254	6093	
0.099432	-0.605463	8623	
0.309019	0.344733	6219	
0.628186	0.233717	5184	
0.340067	-0.221411	4197	
-0.643345	0.269171	7379	
0.301793	0.719819	2170	
0.436895	-0.261958	3561	
0.108110	0.462477	1691	
0.464547	0.418608	781	
0.502133	-0.436651	6694	
-0.300973	0.877404	1481	
-0.693161	-0.104037	2181	
0.889559	-0.422839	2458	
0.548615	0.301276	9022	
-0.495585	0.441785	1197	
0.533426	-0.061688	1559	
0.522573	0.219337	8407	
0.886633	-0.388318	2960	
0.046003	-0.253220	2985	
-0.426921	-0.554638	5624	
0.052759	-0.828253	3646	
0.710625	-0.095602	466	
0.470484	0.775497	5897	
0.698127	-0.162558	8119	
-0.738252	-0.015414	3271	
0.496652	-0.161883	2644	
-0.196207	0.404745	4013	
-0.696991	-0.331374	3181	
-0.186469	0.637874	2278	
-0.849146	0.005449	9717	
-0.018026	-0.602768	1891	
-0.033213	0.063250	3811	
0.525100	0.063429	5610	
-0.147970	0.787380	1832	
0.481562	-0.823895	5636	
0.188315	0.085581	3959	
-0.055508	-0.516469	6632	
0.067390	-0.195077	3026	
0.761879	0.243712	2752	
-0.170970	-0.429357	2347	
-0.732844	0.561733	1289	
0.871444	-0.137959	5400	
-0.901108	0.061321	898	
0.057638	-0.303437	4752	
0.761855	0.191152	436	
-0.266056	-0.820797	9784	
-0.058813	0.910068	638	
0.152343	-0.665389	2445	
-0.500341	-0.074953	5585	
0.529649	-0.714881	9101	
-0.365695	0.836420	8735	
0.859173	-0.254468	6538	
-0.615259	-0.579786	5429	
0.987801	-0.021065	6705	
-0.096625	0.482245	7015	
0.347397	-0.800588	9750	
-0.513421	-0.578384	7059	
0.462694	-0.566846	9449	
0.290075	-0.004663	7625	
0.055737	-0.387407	873	
0.135844	-0.160569	5138	
0.031827	0.436598	4283	
-0.734576	-0.429154	4119	
-0.163210	0.067301	4643	
0.500052	-0.453332	1358	
-0.011590	-0.839061	2731	
-0.313058	0.675936	5245	
-0.727826	-0.179886	854	
-0.327005	0.860006	9325	
0.579514	0.411656	6392	
0.312984	0.096561	361	
-0.149159	-0.951815	7928	
0.061559	-0.431474	4077	
0.716007	-0.083572	708	
0.390209	0.612913	309	
0.289467	0.228613	9608	
0.488356	0.534580	6296	
0.863155	0.021987	9217	
-0.020882	0.820899	1752	
-0.223196	-0.530813	2084	
0.511087	-0.144584	4549	
-0.842493	0.013867	9717	
0.718986	0.560784	8548	
-0.005059	-0.349921	5059	
0.122011	-0.836408	3915	
-0.108763	-0.736803	5305	
0.728443	-0.283078	939	
-0.065865	0.719993	7568	
0.079112	0.223681	7601	
0.652664	0.170940	779	
0.356235	-0.296636	3759	
0.238386	-0.508361	5437	
-0.885251	-0.378836	8909	
-0.305590	0.660297	5245	
0.094241	0.121761	5488	
0.485390	0.722995	6760	
-0.240888	-0.826598	8572	
0.855742	0.240048	7537	
-0.611904	-0.567628	5589	
-0.713816	0.261618	1946	
-0.681133	-0.668175	1599	
-0.050787	-0.960210	8524	
-0.101072	0.349255	1406	
0.010515	-0.277418	6501	
0.792508	-0.547788	4716	
0.162608	-0.282534	2885	
0.359330	0.402570	4992	
0.543691	-0.295108	3369	
-0.733430	-0.397487	5227	
0.068346	-0.122580	4903	
0.289511	-0.926105	4299	
0.056292	0.432917	6559	
0.162555	-0.131293	6143	
0.485792	0.455717	2814	
-0.423154	0.486641	1650	
-0.241619	-0.943503	4140	
-0.335774	0.533555	6594	
0.069607	0.096585	9606	
0.691067	-0.557175	7654	
0.607183	-0.364393	990	
-0.193373	0.898600	9924	
0.341649	0.234731	4008	
-0.146194	-0.517672	5566	
-0.402956	0.345842	9668	
0.285268	0.086742	5104	
-0.674000	-0.646767	3015	
0.352586	-0.571003	507	
0.104154	-0.607974	8623	
0.650057	0.186722	9639	
0.362442	0.382228	4033	
0.866994	0.039160	3719	
0.730987	-0.516911	8916	
0.120047	0.215313	9063	
0.444592	0.128067	8506	
0.302267	0.817846	1805	
0.861105	0.203195	6608	
-0.920355	-0.042406	6890	
0.286384	0.126416	5287	
0.415095	-0.068733	5703	
-0.721153	-0.274522	2284	
0.893312	-0.404842	2960	
0.037953	-0.252968	4246	
-0.541369	0.725508	8812	
0.274838	-0.272698	1960	
-0.329529	0.591906	2642	
-0.728024	0.404327	8813	
-0.098839	-0.843902	3758	
0.767910	-0.219643	9100	
0.209007	-0.825883	5134	
-0.707816	-0.220550	2587	
-0.386017	0.325642	3612	
0.760033	0.276082	2844	
0.088487	0.700995	7013	
-0.182445	-0.553337	3128	
0.289682	-0.625095	1934	
-0.334654	0.417899	5641	
0.572009	0.425858	6392	
0.618079	0.678696	9734	
0.732129	0.454852	9579	
-0.715904	0.187624	7810	
-0.682286	0.486884	4829	
0.503521	-0.051128	409	
0.625074	-0.236863	6369	
0.774462	0.467167	5316	
0.746527	0.528911	5479	
-0.100715	-0.732470	1335	
0.753460	0.422994	5318	
0.383641	-0.559342	1961	
0.508714	0.184159	8225	
-0.927821	0.005965	8836	
0.545853	0.128699	3868	
0.680555	0.589911	8955	
-0.187388	-0.805523	6670	
-0.352601	0.831581	579	
0.332202	0.571845	5507	
0.188258	0.149850	8117	
0.680292	-0.402621	2244	
-0.078758	0.617846	2664	
-0.543223	-0.546499	2654	
0.218349	-0.519263	6663	
-0.691978	0.051674	5327	
0.082914	0.799451	5298	
0.541317	0.012599	4484	
0.271175	0.034415	9379	
0.302004	0.540634	2548	
-0.282641	-0.494973	1274	
0.231272	0.263860	9731	
-0.626300	0.175134	1430	
-0.789971	0.263385	5257	
0.372831	-0.074857	4371	
-0.437420	0.783272	7579	
0.623765	-0.229783	1890	
0.525860	0.067212	5610	
-0.663221	0.671738	9728	
-0.693663	-0.274210	9411	
0.420214	-0.461222	1283	
0.330398	-0.194191	4785	
0.533642	0.194657	6259	
0.338967	0.002077	1851	
0.043958	-0.462087	6374	
0.105527	-0.474325	7417	
-0.030643	0.905686	512	
0.270591	0.165851	3555	
0.638145	0.358183	3648	
-0.820456	0.444922	640	
0.256621	-0.119216	8455	
-0.005935	-0.442774	583	
0.389204	0.107860	2692	
-0.250149	-0.424853	2449	
-0.326855	-0.901143	6761	
0.703202	-0.084736	8042	
0.464311	0.319135	5282	
0.605612	-0.370737	1364	
-0.872106	0.268626	7738	
-0.335180	-0.880251	6761	
0.380855	-0.026586	3468	
0.026493	0.371111	754	
-0.537311	-0.440766	6469	
0.144281	-0.228814	5456	
0.054469	0.380838	3702	
-0.421276	-0.840045	4698	
0.812072	0.308705	6182	
-0.239916	-0.816356	8572	
0.552044	-0.268535	6716	
-0.178837	0.874265	7238	
0.714557	-0.354126	5002	
0.701031	-0.529094	8604	
-0.020568	-0.769475	2582	
-0.493710	0.002504	1733	
-0.376107	-0.651486	3371	
0.747172	0.255740	3065	
0.046398	0.079007	1860	
0.209370	0.446250	2600	
-0.337203	0.418092	5818	
0.494022	0.728664	6760	
0.058144	-0.739167	910	
0.499056	-0.199901	4620	
0.472874	0.542995	6296	
0.714445	-0.340037	7277	
-0.627157	0.455655	9486	
-0.199332	-0.659932	5697	
0.431639	0.008612	8288	
0.279256	0.518923	2609	
0.430477	0.362426	8551	
0.511891	0.152804	8033	
-0.298938	0.593941	1984	
0.183484	-0.646819	2678	
0.387487	0.378469	6541	
0.353138	0.332046	7315	
0.667786	-0.335647	1337	
0.667007	0.453961	6566	
0.450256	0.754199	5731	
-0.657555	0.642956	9637	
-0.604725	0.108484	2121	
0.665917	-0.068741	6883	
0.136468	0.120853	4713	
0.082852	-0.153485	5274	
0.034605	-0.053672	3812	
0.304377	-0.691978	6493	
-0.419654	-0.716856	3233	
-0.533223	0.734695	8992	
-0.691732	-0.087746	2181	
0.166197	-0.818586	4792	
-0.729208	0.131876	654	
-0.223729	-0.723954	7270	
0.409566	-0.547654	2302	
-0.359998	-0.585927	9616	
0.296353	-0.731676	6408	
0.673474	0.043230	2487	
0.029253	0.112456	299	
-0.523577	-0.680968	6096	
0.760446	-0.215673	9952	
0.309345	0.220885	9281	
0.661279	-0.101123	6405	
0.432598	-0.605762	4548	
-0.665156	0.213390	1720	
0.077776	0.434461	699	
0.302787	0.598566	8474	
0.829095	-0.501507	1396	
0.561421	0.438699	6470	
0.474514	0.630862	1823	
0.816358	-0.360379	7132	
0.277206	-0.818133	4187	
0.219741	0.361886	8212	
-0.008333	-0.687297	7963	
0.660960	0.453215	6566	
0.486023	-0.157169	2012	
0.507334	0.498389	4194	
-0.830116	0.187480	983	
0.001183	-0.180909	8971	
0.173200	0.626856	6901	
0.761518	0.222858	2007	
-0.229368	-0.711451	6757	
0.446430	-0.761068	7577	
0.182353	0.502089	8758	
0.714000	0.303903	2774	
-0.357139	-0.350036	5294	
0.183082	0.213563	7412	
-0.661118	-0.672253	1599	
0.085491	0.777636	1525	
0.618668	0.633847	7272	
-0.101622	-0.658482	6142	
0.165218	0.545351	2152	
0.167990	-0.231711	9104	
0.552299	0.096176	5531	
-0.809134	-0.078566	9032	
0.403278	0.112220	3567	
-0.345865	0.646221	5096	
0.788979	-0.331392	6866	
0.201677	-0.221579	5156	
0.135445	0.721252	5967	
0.139418	-0.270946	954	
0.839108	-0.272343	6546	
0.352996	0.714366	2808	
-0.667745	0.198790	6945	
0.258477	0.377269	545	
-0.938590	-0.176644	1061	
0.690255	0.169780	777	
0.249143	-0.908096	3684	
0.069904	0.914990	9687	
-0.042824	-0.503891	517	
0.696993	0.341052	2910	
0.467037	0.776284	5897	
-0.582219	0.305881	6685	
0.051964	-0.324515	7942	
0.712904	0.001605	1795	
0.172069	-0.602751	2513	
0.356133	0.147330	1380	
0.035697	0.516541	1038	
-0.072530	0.424369	5990	
-0.154490	0.493126	2477	
0.559373	0.089982	6002	
0.340164	0.571681	5507	
0.519369	-0.045357	409	
0.792669	-0.077902	3309	
0.010246	-0.280831	6501	
0.174085	-0.159358	311	
0.113878	-0.835886	3915	
-0.203219	-0.915914	8123	
-0.603364	-0.482283	7808	
0.668269	0.420380	5353	
0.919619	-0.326238	2884	
0.425350	0.240468	2656	
0.270374	0.138964	2849	
-0.108564	-0.760824	981	
0.053026	-0.338717	3925	
0.306604	-0.267474	9642	
-0.420775	-0.299843	1954	
-0.849563	-0.030736	2700	
-0.905260	0.265819	1626	
-0.100525	-0.302486	8088	
0.257112	0.445268	3203	
0.169343	-0.462219	864	
0.818874	-0.334788	7362	
0.055766	-0.148309	4554	
-0.025376	0.634862	1757	
-0.438353	0.102248	7873	
-0.323568	0.311727	3945	
0.002411	-0.934991	6257	
-0.888207	0.265721	7860	
-0.078402	0.504110	1001	
-0.637378	-0.295551	9208	
0.318013	0.111825	602	
0.404341	-0.222836	8143	
0.387592	-0.209845	904	
0.243615	0.744276	2944	
-0.890788	-0.329649	8475	
0.170330	0.887230	609	
-0.419446	-0.497381	1821	
0.686430	-0.264883	8709	
-0.356838	-0.687024	1613	
0.299908	0.143886	5833	
0.336027	0.637014	2569	
0.003980	-0.334862	3529	
0.311609	0.813717	1805	
0.180981	-0.116648	4880	
-0.222547	0.075432	5195	
-0.194639	-0.723471	1813	
-0.078581	-0.355136	6355	
0.255636	0.873493	3005	
0.596040	-0.662501	8615	
0.724301	-0.125949	653	
-0.501713	-0.127563	341	
0.787565	0.009107	6683	
-0.608677	0.599734	698	
-0.156916	-0.553327	2151	
-0.277624	-0.784887	6763	
0.423808	-0.749955	6409	
0.266958	0.559841	4995	
-0.688293	0.027981	375	
0.545184	0.210062	3175	
-0.866506	-0.283962	8875	
0.817284	-0.310257	7997	
-0.161951	0.917743	6357	
-0.052598	-0.196111	3883	
0.169667	-0.221820	5062	
0.669569	0.036274	2487	
-0.085397	-0.272986	8886	
-0.240919	0.600928	8389	
0.524354	-0.625250	5506	
0.381379	-0.296141	3848	
0.357962	-0.886553	8636	
0.286411	-0.939083	5769	
0.340140	-0.252362	1107	
-0.869816	0.293394	9552	
0.346353	-0.288775	3759	
-0.345041	0.717923	9257	
-0.887894	-0.230276	9805	
0.723163	0.374211	5136	
0.019058	0.727305	542	
-0.785448	0.253367	3570	
-0.749917	-0.548409	7821	
-0.533233	-0.802066	9936	
0.228247	-0.286400	4165	
-0.869401	-0.342794	8085	
-0.563954	0.196413	3276	
0.344108	0.448087	7259	
-0.276153	0.436941	8762	
0.693209	-0.695936	2144	
-0.149729	-0.729192	3931	
0.961886	-0.229127	3515	
0.335307	0.113624	664	
-0.688664	0.654143	7525	
-0.501518	-0.568518	6299	
-0.920270	0.106680	416	
0.496769	-0.131325	5682	
0.621438	-0.441537	9088	
-0.110787	-0.677389	5958	
0.276025	-0.506394	4030	
0.497741	-0.627407	8913	
-0.746008	-0.141217	3086	
0.300168	0.461760	7168	
-0.020533	-0.944052	8578	
0.163958	0.904456	825	
-0.810741	0.198397	6189	
0.218550	-0.000307	3011	
0.691238	-0.576649	8661	
-0.418310	-0.643451	2584	
0.074501	-0.962907	1280	
0.604714	-0.545842	7257	
0.635706	0.168333	3291	
0.424701	0.526639	1208	
-0.276473	-0.893067	5658	
0.532792	0.170234	3721	
0.227812	-0.750320	2586	
-0.166112	-0.951169	5806	
0.173962	0.062684	4207	
-0.172668	-0.753607	4236	
-0.871996	0.370195	832	
-0.395986	-0.745277	4590	
0.721215	0.135236	5935	
0.725519	0.300398	4356	
0.685881	-0.203030	5149	
-0.229186	0.689242	8550	
0.101381	-0.310025	1441	
-0.612320	0.660199	8616	
0.302060	0.441898	4144	
-0.186644	-0.740573	4525	
-0.424618	0.354635	2055	
-0.580203	0.747432	1366	
0.541596	0.190227	7339	
0.123396	-0.987364	2803	
0.091033	-0.612271	8623	
0.331956	-0.236561	9321	
-0.441328	-0.718863	3668	
-0.336295	0.118883	1291	
0.559406	-0.776234	494	
-0.416388	-0.501784	1821	
0.098165	-0.299690	1441	
-0.057901	-0.933662	7999	
-0.721920	0.153827	9976	
-0.673091	0.665924	8646	
-0.059856	0.508747	4112	
-0.458997	-0.250258	3091	
-0.116356	0.635086	486	
-0.217996	-0.649434	9384	
0.412388	0.683256	2624	
-0.677150	0.400576	2243	
0.390321	0.373461	6541	
0.705478	0.181660	675	
0.327440	0.826536	9649	
-0.020893	-0.497526	8687	
0.409754	0.281703	3232	
0.655145	-0.456176	1228	
0.645788	-0.345052	608	
-0.881081	-0.360202	7905	
0.529966	-0.604957	2242	
-0.711994	-0.295999	2956	
0.630760	-0.528141	9057	
-0.101854	0.907919	634	
0.498938	-0.438221	6694	
0.166021	-0.284863	2885	
0.171866	0.249894	2878	
-0.779295	-0.283351	3779	
0.157413	0.085469	451	
-0.590436	-0.186951	4760	
-0.804235	-0.254551	3631	
-0.163297	-0.831302	7123	
-0.690709	0.308040	7438	
0.481141	-0.210518	6947	
0.054094	0.034689	4812	
0.070616	0.700771	7013	
0.206448	-0.203124	6272	
0.662496	-0.100671	6405	
0.630137	-0.414523	8468	
0.151737	-0.441950	6237	
-0.867683	-0.287746	8875	
-0.611862	0.382908	4828	
-0.557572	0.623095	7608	
-0.328914	-0.619832	9158	
0.874063	-0.146579	6598	
0.341057	0.432700	5907	
0.443284	0.769329	5731	
-0.951073	-0.031072	1647	
-0.495666	0.440470	6693	
0.014833	0.800422	2738	
0.188299	0.538519	3189	
0.397222	0.359888	6872	
0.271293	-0.805367	6532	
0.160889	0.886689	6982	
0.124434	0.050582	3969	
-0.248910	0.606658	1164	
0.245583	-0.207182	6016	
0.692585	0.252841	1360	
0.188924	0.050546	3353	
-0.383544	0.471549	1263	
-0.619268	-0.684924	9733	
0.035675	0.439835	4283	
-0.765217	-0.082686	3390	
0.300553	-0.627481	1970	
0.767099	-0.392595	8297	
-0.591779	-0.068778	703	
0.556577	0.286100	3319	
-0.560567	-0.643724	5569	
0.939801	-0.202670	349	
0.258440	0.167264	2812	
-0.217342	-0.642175	9384	
0.115259	0.193504	9128	
-0.820293	-0.508219	8526	
-0.665146	-0.645201	3015	
-0.401328	0.527331	4316	
0.886695	0.014768	4026	
0.575717	-0.557397	7986	
0.157654	0.037332	7565	
0.081579	-0.834498	3741	
-0.194353	-0.420477	2460	
0.291182	0.825517	9004	
-0.095642	-0.932285	8874	
0.152625	0.283762	1134	
0.003056	-0.297332	4739	
0.550041	-0.772594	612	
0.222519	0.210243	2034	
-0.086909	-0.310796	8088	
-0.474652	0.332923	4397	
0.712597	-0.500542	7723	
0.427425	0.178351	1484	
0.346497	-0.191127	4927	
-0.570228	0.384395	7530	
-0.123298	0.314194	1573	
0.166499	0.172860	5270	
0.113583	-0.951341	3179	
-0.049262	-0.288387	7694	
-0.286086	-0.775660	6964	
-0.352564	0.839960	5667	
-0.434925	-0.640285	497	
-0.738270	0.009960	491	
0.307158	0.235661	8047	
0.010948	0.798957	2385	
0.543728	0.593823	5512	
0.392877	0.372859	6541	
0.462457	0.197020	3427	
0.756221	-0.441771	6075	
0.098469	-0.762877	3268	
0.178196	0.181674	7705	
0.637180	-0.738531	591	
-0.074947	-0.370473	4848	
0.674200	0.047057	3009	
0.403553	-0.552367	2302	
0.013973	0.530047	660	
-0.053143	0.727038	909	
0.011319	-0.377908	7921	
-0.695336	0.045227	6185	
-0.766189	0.487953	1293	
0.656597	0.484597	4001	
0.845419	-0.210721	4066	
0.037104	-0.229692	2662	
0.368033	-0.243574	7885	
-0.104118	-0.327080	6018	
0.644451	-0.198901	6702	
0.393838	-0.676838	7938	
0.064848	-0.198063	2544	
0.678740	-0.249455	7331	
0.106731	0.873334	5413	
0.802221	-0.024356	7355	
0.248969	-0.466841	2613	
0.383353	0.271320	1381	
0.424045	-0.069690	5808	
-0.558645	-0.767203	9120	
0.448350	0.123482	8016	
0.201495	-0.808951	4043	
0.175988	0.465388	4906	
-0.634057	0.103500	2891	
-0.580693	0.092657	3613	
-0.851105	-0.344058	8085	
0.851588	0.167498	6318	
0.087410	-0.140313	4471	
0.208420	-0.724932	2712	
-0.889630	-0.189329	5730	
0.140550	-0.855365	5620	
-0.699260	-0.085365	2181	
-0.196112	0.085361	4901	
-0.540388	-0.659018	6692	
0.124388	0.187887	9298	
-0.399257	-0.740127	4590	
0.033080	-0.356519	3062	
0.364909	0.136062	1192	
0.123882	-0.288800	8632	
0.021363	0.565994	788	
-0.932894	-0.223789	9151	
-0.137937	0.791182	1832	
-0.021206	0.106555	4324	
-0.773970	-0.348012	6297	
0.822957	-0.355927	7422	
0.559470	0.712868	2455	
0.184312	-0.096227	5193	
0.568152	0.434958	6392	
-0.043681	-0.262027	4810	
-0.092235	0.075226	7778	
0.220263	0.878574	8825	
0.384957	0.395783	6921	
-0.469561	0.620155	7161	
