time = 46.9	Re = 1	rotation = 7.46421
-0.198451	0.496412	4404	
0.109671	0.240380	6909	
-0.571679	0.727474	9082	
-0.135124	-0.509535	7669	
0.738456	-0.197127	288	
-0.569992	0.039939	6259	
0.588971	0.102444	1674	
0.136683	-0.700005	2072	
0.323913	0.467910	8633	
0.545901	-0.805050	1395	
-0.513225	-0.354103	3332	
-0.108052	0.819376	6816	
-0.075292	0.730523	2175	
-0.143707	0.686544	3783	
-0.274594	-0.037595	2968	
-0.571500	0.575592	2069	
-0.125809	0.204815	8689	
-0.338532	0.056904	664	
-0.373149	0.321509	7088	
0.713386	-0.090624	8938	
0.554914	-0.770821	5084	
0.231578	0.511368	893	
-0.067099	0.614963	5203	
0.669281	0.430229	2623	
0.132201	-0.708772	2309	
0.546309	0.824250	6306	
-0.415644	-0.147935	6723	
0.594571	-0.395831	8059	
0.269057	0.566615	1493	
0.009256	-0.941806	6377	
0.641353	-0.082279	6644	
0.320054	0.545984	1270	
-0.138710	-0.842158	5207	
0.370070	0.313723	3230	
0.140150	0.522250	6404	
0.109167	0.902275	1189	
-0.071343	-0.401489	5597	
-0.174913	0.887686	8811	
0.982819	0.156004	3391	
0.487008	-0.717851	2346	
0.083535	0.288301	5393	
-0.313192	-0.518490	371	
-0.274939	-0.134301	2890	
-0.307281	-0.649464	1213	
-0.153195	-0.843993	5207	
0.089828	0.202352	7769	
0.414962	0.478977	7265	
-0.243259	-0.005893	5163	
0.326682	0.826754	7213	
-0.183002	0.227916	3090	
0.506312	0.762266	9777	
0.183596	-0.930585	493	
0.972409	-0.016918	8729	
-0.305677	-0.907258	3180	
-0.439157	0.351296	9571	
0.397673	-0.270422	4452	
-0.297386	-0.082808	2704	
0.740582	0.295067	5815	
0.591167	-0.757293	8228	
-0.638767	-0.386554	318	
0.268789	-0.613315	6693	
-0.564678	-0.047370	8079	
-0.178556	0.314416	5358	
0.008746	0.191869	4060	
-0.041767	0.389620	805	
-0.126890	0.666269	3306	
0.025739	0.305107	7409	
0.162134	0.852488	6321	
-0.131052	0.690491	3783	
0.045915	-0.378342	1018	
-0.286704	0.107149	8265	
0.393360	-0.634925	8477	
-0.611216	-0.697472	2620	
-0.732377	-0.129027	6547	
-0.486031	-0.583524	4526	
-0.387301	0.205250	8589	
-0.814241	0.109888	3632	
0.270704	0.557871	1493	
0.236199	-0.951057	7834	
-0.158858	0.377221	9642	
0.668862	-0.513144	983	
-0.753000	-0.071523	5052	
0.770495	-0.016559	2773	
0.651840	0.623422	9650	
-0.238088	-0.942144	7507	
-0.157153	0.888505	8991	
-0.674514	0.067778	6720	
-0.947320	-0.067284	9458	
-0.018728	-0.777888	6703	
-0.505344	-0.232352	5463	
0.570043	0.648416	8572	
-0.054199	0.907731	6505	
-0.052140	0.156173	7613	
-0.957235	-0.035962	9050	
-0.296487	0.599396	9468	
0.353217	0.381439	9566	
-0.807822	0.060778	2844	
-0.910765	-0.046234	9480	
0.047864	0.725855	7426	
-0.329729	0.062164	293	
-0.005123	0.926659	9042	
-0.346857	0.362045	2196	
-0.161877	0.398166	4216	
0.512255	-0.703924	2694	
0.679710	0.180819	5445	
-0.478408	-0.805211	8873	
0.203401	-0.916983	1366	
0.457370	-0.655155	3136	
-0.196950	0.876810	9101	
0.507752	-0.577638	8417	
0.619017	0.361992	6923	
0.143691	0.689539	3737	
0.846227	-0.094577	5751	
-0.397465	-0.852493	9704	
-0.501731	0.748206	383	
-0.108531	0.728654	2579	
0.516301	-0.057217	3316	
0.505290	-0.292020	2743	
0.164917	-0.961963	7699	
0.401815	-0.258426	2389	
-0.231811	0.891430	7049	
-0.007509	0.706655	1970	
-0.488726	0.761869	301	
-0.237379	0.134924	5145	
-0.264804	-0.150863	2878	
0.056605	0.497012	1744	
0.409956	-0.436641	684	
-0.379868	0.086223	2727	
-0.556349	0.064959	7339	
0.159543	0.282414	8531	
-0.297854	0.875983	8702	
-0.226963	-0.829687	5619	
0.760434	0.223292	2511	
-0.164238	0.889824	8991	
-0.591313	-0.113148	1673	
-0.590950	0.583883	4011	
0.517708	-0.411260	1773	
-0.124549	0.614886	946	
0.677752	0.174611	5445	
-0.547043	0.710658	5986	
-0.424823	-0.591746	5967	
0.646712	-0.081195	6644	
-0.101068	0.003941	1595	
0.837577	0.212489	6212	
0.047912	-0.350209	3108	
0.679541	0.226429	6268	
-0.052782	0.899166	6505	
0.460852	0.424284	5796	
-0.819070	0.455444	885	
0.539378	0.024056	3577	
0.451650	0.385684	2966	
-0.462297	-0.556903	3497	
-0.323598	0.447215	1793	
-0.186825	0.240624	3388	
-0.141088	0.243207	2592	
0.244404	-0.914355	418	
0.202960	0.848466	7469	
0.645586	0.453856	2212	
0.204904	0.851701	7469	
-0.096930	-0.599068	2204	
-0.152686	0.351470	3774	
-0.656225	-0.336289	5972	
0.495056	0.749290	6150	
-0.384066	-0.122550	7116	
-0.339186	0.263461	4970	
0.154536	0.541676	6908	
0.573299	-0.655506	7131	
-0.571894	-0.263247	7514	
-0.182243	-0.805269	3869	
0.080756	0.157872	4683	
-0.013560	-0.523115	462	
-0.494877	-0.323875	2408	
0.234445	0.567831	1528	
0.020662	-0.562684	1697	
0.414064	-0.859780	1783	
-0.573453	-0.778137	4615	
-0.543112	-0.791304	7927	
0.846756	-0.513879	6636	
-0.082053	0.211076	321	
-0.462105	0.708636	7776	
-0.223750	0.149869	3625	
0.004614	0.218404	1706	
-0.578703	-0.373747	5736	
-0.684688	0.099247	9910	
0.047428	0.151638	3862	
-0.093116	0.364374	4110	
-0.306624	0.189405	4544	
-0.082354	0.546558	9549	
0.378643	0.783582	5290	
-0.572644	-0.259011	7514	
-0.380880	0.671396	9647	
-0.226018	0.878183	8301	
-0.235060	0.137945	5145	
-0.050763	-0.331414	3500	
-0.830846	0.041863	5372	
-0.919023	0.176484	9806	
0.855523	0.094260	4119	
0.746929	-0.408217	5760	
-0.444187	0.114128	4678	
0.180495	0.320486	753	
0.065780	0.331604	9459	
-0.151805	0.015011	6587	
-0.206208	-0.911297	355	
-0.763433	-0.548110	1485	
-0.726640	-0.365627	3712	
-0.097083	0.566507	1843	
-0.080165	0.256143	6380	
-0.097206	0.308668	9206	
0.153967	-0.173434	5741	
-0.558177	0.020047	8407	
0.587343	0.302291	8204	
-0.096566	-0.004306	2125	
0.751132	-0.438874	354	
0.241882	-0.846815	6943	
-0.304024	0.440024	3674	
0.881922	-0.013384	6874	
-0.110247	0.227602	3126	
-0.136337	-0.740167	2711	
0.340775	0.728456	1454	
-0.022172	0.258499	2993	
-0.629252	-0.130659	3531	
0.697389	-0.041456	8969	
-0.087610	0.882126	7631	
0.155166	-0.960723	1578	
0.125312	0.337084	6170	
0.011764	-0.110147	5356	
-0.439720	0.557665	7564	
-0.464798	-0.801852	9687	
-0.164880	0.217534	6337	
-0.026277	-0.862304	9624	
0.499361	-0.487981	1938	
0.509167	-0.678734	977	
0.182365	0.471916	7320	
-0.387433	0.009722	1192	
0.307389	0.716053	1434	
-0.539115	-0.660846	8163	
0.259446	-0.252846	1291	
0.351573	-0.304743	9736	
-0.828751	0.027348	6390	
-0.108130	-0.854967	5277	
-0.770763	0.267385	1975	
-0.449461	-0.126032	5461	
0.123907	0.266028	4739	
-0.375705	0.018035	1380	
0.697666	0.538978	6853	
0.660354	0.019182	3929	
-0.463856	0.134748	5476	
-0.017343	0.657649	1983	
0.014853	0.235687	4920	
-0.380703	-0.531482	5679	
-0.186180	0.785473	8913	
-0.079958	0.289949	5156	
-0.569984	-0.015021	8153	
-0.379315	0.532607	6576	
-0.266305	0.609365	6694	
-0.487641	0.793915	1294	
-0.211725	-0.638887	3691	
0.903656	-0.391281	7901	
-0.321295	0.603609	9700	
0.259496	-0.612068	1197	
-0.217428	0.309814	5410	
-0.335910	0.390440	6947	
0.913621	-0.318449	9775	
0.296958	0.373526	1692	
0.244687	-0.711581	7907	
0.483778	-0.698178	7201	
0.416663	0.558727	4000	
0.289073	0.858774	8318	
0.450270	0.529889	9660	
-0.430142	-0.582113	4153	
-0.156238	0.276710	448	
0.014213	-0.455752	5501	
-0.308906	-0.693423	1777	
-0.690665	0.002410	9207	
-0.773047	-0.348861	5570	
0.637684	-0.131398	3292	
-0.048403	-0.069579	1079	
-0.273168	0.298775	6833	
-0.618783	0.526431	7562	
0.594503	-0.747082	8228	
-0.264673	-0.130032	2679	
0.602161	0.005724	2049	
0.249359	0.331690	9934	
0.482999	0.628581	5764	
0.542865	-0.034181	8036	
-0.838774	0.372562	7129	
0.869845	0.143021	9603	
-0.887837	-0.164857	5479	
0.286975	0.411193	6569	
0.473393	0.616115	5764	
0.026504	-0.866915	6347	
-0.267875	0.878742	8286	
0.695492	-0.124107	1634	
0.279886	-0.252941	1568	
0.755430	-0.458678	7877	
-0.586539	0.703056	7665	
0.894317	-0.005649	6874	
-0.330117	-0.773626	4705	
0.988063	0.004458	5335	
-0.447547	-0.371498	2818	
0.654136	-0.580771	6919	
-0.055058	-0.769446	388	
0.634749	0.278753	4200	
-0.203722	-0.005577	3959	
0.326841	0.421730	6291	
0.175622	0.268374	432	
-0.539171	-0.188678	6416	
-0.501747	-0.682458	7124	
0.014324	-0.093356	9196	
-0.068390	0.545037	9213	
0.389800	-0.768414	7061	
-0.738182	0.111197	2588	
-0.351029	-0.644907	400	
-0.532832	0.754780	2200	
-0.001598	0.706815	2360	
-0.307707	-0.015573	3833	
-0.073478	-0.960780	1243	
0.393923	0.394848	2396	
0.425555	0.558654	4000	
-0.217035	0.737344	8714	
-0.408783	0.001898	3680	
-0.091068	0.734353	2381	
0.793057	0.339753	6718	
-0.472060	0.698690	8854	
0.538173	-0.276948	9534	
-0.173045	0.293026	9682	
-0.761884	-0.356931	4370	
0.580383	0.701933	8826	
0.427142	0.324416	6151	
0.516320	-0.687478	977	
0.500311	-0.591037	7473	
0.705927	0.302719	7059	
-0.645810	0.364474	682	
-0.370321	-0.253679	2441	
0.049366	0.648099	7898	
-0.027659	0.313615	6138	
0.311169	0.471851	1334	
-0.849535	-0.453093	4587	
-0.729377	0.047302	1206	
-0.259087	-0.201686	1134	
0.230556	0.837863	5620	
0.058773	-0.864923	6410	
0.749269	0.476633	5098	
-0.304525	-0.771695	3645	
-0.641230	-0.378446	548	
-0.607559	-0.735356	3243	
0.030924	-0.961502	2167	
-0.097808	-0.425124	7557	
0.351578	0.352071	4905	
0.841901	-0.465645	976	
0.141965	0.400589	5028	
-0.453511	0.287197	1559	
-0.153717	0.583097	709	
-0.473827	-0.680609	6074	
0.173555	0.211139	4388	
0.361564	-0.901608	7691	
-0.546593	-0.148253	8551	
0.117625	0.197786	2063	
-0.267935	0.678459	4941	
-0.099952	-0.518973	7673	
-0.189796	-0.955331	6790	
-0.388508	-0.461300	6005	
-0.201693	-0.171035	2535	
0.837092	-0.256980	6845	
0.384638	0.511796	6154	
-0.397581	0.835794	8984	
-0.402487	0.080891	3155	
0.577745	-0.138518	5852	
0.119835	-0.417901	8504	
-0.295431	-0.046206	2374	
-0.565343	-0.742925	8461	
0.569057	0.330661	7450	
0.662333	0.017177	4749	
0.045051	0.651486	7898	
-0.448834	0.264805	409	
0.795868	0.344753	6718	
0.851429	-0.244221	6651	
-0.378952	-0.212642	9030	
-0.317837	0.176484	2911	
0.033483	0.873337	9623	
0.759060	0.453085	6759	
-0.894131	-0.221977	9980	
-0.331149	-0.044048	5529	
-0.176833	0.134288	758	
-0.357018	-0.670212	7785	
0.910386	-0.364217	8821	
0.306158	0.367513	1692	
-0.741431	0.511794	6741	
0.070254	0.307115	1884	
-0.630664	-0.241797	7348	
-0.815025	-0.057138	6676	
0.253638	-0.829502	8499	
0.734936	0.295210	5815	
0.580875	-0.635300	6865	
-0.286405	-0.664395	869	
0.081549	-0.369463	3661	
0.487469	0.637014	6097	
-0.560912	0.468902	7781	
0.560678	-0.258873	1098	
0.690562	0.096549	4972	
0.143786	-0.534489	5641	
-0.006663	0.710532	1970	
0.473186	0.785532	6645	
0.516027	0.686604	7123	
-0.551917	-0.470275	2900	
-0.815975	0.017386	6064	
-0.211629	0.248484	3152	
0.225818	0.566390	901	
0.639762	0.637919	8723	
0.619297	0.672215	4618	
0.514823	-0.568898	8341	
0.550906	0.662189	8164	
0.532787	0.374599	4857	
-0.327742	0.328228	4108	
-0.914053	-0.159283	5479	
-0.300805	0.376488	4854	
0.514474	0.737522	6981	
0.206298	-0.821091	4444	
-0.596858	0.682023	7422	
-0.434690	0.545135	7275	
-0.334314	-0.148447	9179	
0.731906	0.216416	3455	
-0.665311	0.044735	5184	
-0.085366	-0.761019	1924	
0.390040	0.437967	2296	
-0.288951	-0.597938	4524	
-0.402626	0.730787	4830	
-0.251807	0.324535	4832	
-0.239653	-0.043516	8165	
-0.480817	0.420767	7424	
0.503310	-0.305291	3832	
-0.438297	-0.053385	5578	
-0.125877	-0.580087	9287	
-0.810918	-0.162715	4001	
-0.156929	0.102578	7407	
-0.679362	0.584977	6538	
0.206559	0.568883	901	
-0.274942	0.301544	6833	
-0.768692	0.543045	9869	
-0.259755	-0.680923	909	
-0.040330	0.528526	9387	
0.010131	0.209240	3952	
-0.325674	0.395088	4479	
-0.225306	0.029543	5230	
0.496048	0.304730	1839	
0.401971	0.404858	3190	
-0.251641	0.878125	7140	
-0.363068	-0.053905	9500	
0.132232	0.703618	7884	
-0.884902	0.288228	8314	
-0.003421	0.138162	4903	
0.527640	0.230767	5841	
-0.314893	0.085127	2099	
0.513539	-0.146780	6937	
-0.244670	-0.926750	1468	
0.372865	0.574328	6134	
-0.383317	0.371230	3194	
0.389913	0.508801	6028	
-0.909043	0.062643	5654	
-0.218646	-0.915995	1598	
-0.206987	0.081768	3164	
-0.471542	-0.272758	4144	
0.100039	-0.703926	1935	
0.193649	0.367134	2429	
-0.501245	-0.214279	4992	
-0.303616	-0.888981	3180	
0.652773	0.570628	8299	
0.083738	-0.854768	6787	
-0.166098	0.588492	713	
-0.455758	0.778518	668	
0.750192	0.211196	3455	
0.841592	-0.198873	6317	
0.534527	-0.585306	8103	
0.237246	-0.228032	3064	
0.164605	-0.763043	7161	
0.438009	0.646403	981	
-0.137614	-0.121457	3394	
-0.536227	0.116392	3493	
0.172471	-0.551247	5818	
0.259866	0.839383	6980	
0.626274	-0.428195	6825	
-0.148812	0.305002	4968	
-0.121733	0.732651	2579	
0.735182	0.240188	2952	
-0.680092	-0.269259	5418	
0.500157	-0.517034	8424	
-0.241738	0.133627	5145	
-0.503022	0.342041	3614	
-0.407807	0.359881	4549	
-0.314572	0.312964	9796	
-0.631424	-0.228774	2822	
0.695843	-0.036714	8969	
-0.434356	0.302380	9422	
-0.440960	0.188813	1540	
0.599985	0.391969	310	
0.324124	0.730144	1454	
0.207660	0.852215	7469	
-0.797431	0.446134	897	
0.115868	-0.596075	1013	
0.184014	0.601223	923	
-0.281515	-0.181752	9186	
0.205731	0.270590	6226	
0.018388	0.062985	725	
0.738163	-0.172911	402	
-0.071991	-0.828066	8189	
-0.731752	0.531097	6741	
-0.207882	-0.635105	2215	
0.576771	-0.619499	7323	
-0.530439	-0.498802	622	
0.355633	-0.719008	5858	
0.492522	0.412965	5777	
0.371823	-0.643693	7660	
0.723600	-0.320992	9800	
0.139756	0.624410	7171	
-0.201400	-0.191633	4929	
-0.248918	-0.819333	3916	
0.713952	0.321427	5536	
-0.400965	0.024631	1192	
0.198224	0.594336	2663	
0.711048	0.127851	6391	
-0.385301	-0.541838	6141	
-0.552749	-0.108175	5613	
-0.445649	0.548737	7151	
0.865783	-0.433368	6736	
-0.022791	0.712550	2368	
0.044275	0.788517	6408	
0.882865	-0.095722	5890	
0.614728	-0.614489	7713	
-0.499676	0.021689	2794	
0.625011	-0.340965	6185	
0.305130	0.731843	4019	
-0.149955	0.257816	3196	
-0.098731	0.721585	2238	
-0.829813	-0.178352	4931	
0.281523	0.294182	2240	
-0.545940	0.399777	3845	
0.477069	0.624306	5764	
0.375964	-0.698532	534	
0.710930	-0.518651	525	
-0.559478	0.165077	5210	
0.348199	0.680140	2436	
0.444419	-0.215928	1733	
-0.394471	-0.142827	4168	
-0.566163	-0.753365	8461	
-0.451869	0.676489	5828	
0.412865	0.781331	5976	
0.581369	-0.377010	7903	
-0.570757	0.218413	2708	
0.174352	0.358987	2607	
-0.288434	0.375633	5082	
-0.638662	-0.497504	2808	
-0.315967	0.106703	2177	
-0.729873	-0.003385	6255	
0.848129	0.037494	5675	
0.150464	0.322791	3744	
-0.494714	0.583429	7147	
0.174927	0.406680	5179	
0.879441	0.014496	7850	
-0.081385	0.804909	6831	
-0.373009	-0.548682	6141	
-0.495009	0.097131	1352	
-0.914701	-0.274548	5622	
0.203805	0.654968	3747	
0.395515	-0.858401	1137	
-0.111902	0.914031	536	
0.595715	0.051902	4532	
0.315912	0.695485	1778	
0.283038	0.859605	8318	
-0.120871	-0.556042	9545	
0.300137	0.414405	6557	
0.336516	0.602594	7187	
0.654876	0.111481	3440	
-0.345799	0.051773	664	
-0.603124	-0.038953	9075	
-0.339579	-0.425276	6022	
-0.368350	-0.434482	2152	
-0.286931	0.392296	3806	
-0.424957	0.561945	1499	
-0.219275	0.277478	992	
0.677141	0.412089	3024	
0.354169	0.352515	4905	
0.142371	0.244066	6471	
0.512278	-0.689112	977	
-0.074499	-0.935637	1243	
-0.166456	-0.744466	2231	
0.293186	0.722234	4019	
0.936249	-0.274369	5115	
-0.377771	0.217165	5719	
-0.340386	-0.060894	6553	
0.458149	-0.657426	3136	
0.299299	0.419957	6562	
0.043556	0.288597	7763	
0.400257	-0.266023	4452	
-0.759988	-0.378512	5173	
-0.932831	0.137424	9266	
0.453724	0.203166	1142	
-0.514718	0.186777	4569	
0.184220	0.473046	7320	
0.879052	-0.050368	5660	
0.215818	0.262365	5749	
-0.654859	0.158952	5919	
0.156918	-0.173342	4877	
0.024861	-0.334685	2765	
0.147720	-0.925770	611	
-0.921164	0.096945	8876	
-0.530764	-0.282254	8793	
-0.070129	-0.681101	2415	
-0.320760	-0.007967	3833	
-0.050890	0.238588	8200	
-0.039318	0.223222	4770	
-0.255823	0.775734	7729	
-0.845364	-0.432716	3479	
-0.037467	0.905390	6678	
0.384730	-0.580113	989	
0.556007	0.445820	7297	
0.132472	-0.783560	2156	
-0.346358	-0.023981	6509	
-0.314194	0.708183	8788	
0.401472	0.344550	295	
0.042326	0.872133	8179	
0.076067	0.161388	8971	
0.063353	-0.083059	4420	
0.411402	-0.675710	1422	
0.490603	0.197632	4034	
0.067991	0.908405	6411	
0.792090	-0.387839	8893	
0.505623	0.513700	621	
0.305503	-0.277680	3212	
0.604543	0.496709	2299	
-0.813796	0.189506	3651	
0.575015	-0.221575	2707	
0.084380	-0.837862	6787	
0.725570	-0.458591	7748	
-0.501920	0.400238	2016	
-0.250886	-0.607016	2307	
-0.328159	0.441760	1929	
-0.781715	-0.468559	4645	
0.870008	0.001712	7076	
-0.328257	0.877166	9638	
0.328012	0.272009	9364	
0.174826	0.346201	6930	
0.124630	0.622368	6495	
0.421005	0.237370	426	
-0.646249	-0.174870	3457	
0.787603	-0.103465	3066	
-0.046139	0.315698	4126	
0.469535	-0.834804	1853	
0.329274	-0.925597	2143	
0.017010	0.265925	1428	
-0.910951	0.101012	8876	
-0.011348	0.302707	954	
-0.741804	0.285545	7307	
-0.820888	-0.408647	1258	
0.425262	0.686358	4795	
-0.588355	0.463057	9016	
-0.796583	-0.192427	4231	
-0.645321	-0.667644	3896	
-0.466404	-0.842469	8523	
0.096108	0.345622	2326	
-0.803847	-0.476195	4645	
0.254561	-0.507515	8362	
-0.465319	0.329141	1785	
0.015847	-0.486844	1149	
0.727785	-0.659004	2275	
0.465430	-0.624995	1718	
0.967178	-0.205623	6165	
-0.322477	0.013993	5287	
-0.778965	0.539202	9869	
-0.006582	-0.759953	6422	
-0.924122	-0.063209	9338	
-0.168356	0.261341	3508	
0.632659	0.330254	5686	
0.562646	-0.435879	2534	
0.262159	0.489064	333	
0.776591	-0.064291	2284	
-0.416980	-0.619550	5306	
-0.492862	0.278599	3710	
0.101323	-0.940212	535	
-0.008369	0.920726	9042	
-0.803749	-0.212821	3602	
-0.175770	-0.044206	4713	
0.832241	-0.316815	6555	
0.072956	-0.776749	7937	
0.150073	-0.954796	1873	
0.782390	0.028067	2909	
-0.027407	0.641872	8797	
-0.324075	0.665448	3583	
-0.142987	-0.923998	2962	
-0.317424	0.372571	4723	
0.691100	-0.384535	4572	
-0.095347	-0.960966	7033	
-0.229887	-0.121729	1315	
0.377244	-0.719758	1651	
-0.912365	0.251031	1062	
-0.074551	-0.841386	6375	
0.323526	0.637659	521	
0.385296	0.672482	4653	
0.458776	0.516435	9660	
-0.718202	0.167959	2695	
0.178218	0.434518	7392	
-0.791785	0.411547	4010	
-0.490412	0.251133	3585	
0.385078	-0.707031	1739	
0.145772	-0.442654	9871	
-0.699301	0.635395	1625	
-0.322894	0.412054	2401	
0.133852	-0.986271	2771	
0.664165	-0.012598	5473	
0.026606	0.252747	918	
-0.123962	-0.833406	2549	
0.082432	-0.129070	8858	
0.659529	-0.692526	304	
0.385127	-0.582187	1363	
0.200871	0.430042	7287	
0.082823	-0.933510	8718	
-0.530435	-0.492734	2920	
-0.771699	0.544048	9869	
-0.558224	-0.234109	5832	
0.368152	-0.285473	2493	
-0.678814	0.055892	5184	
0.491273	-0.520595	9105	
-0.008732	0.803119	9258	
-0.722220	-0.231892	4872	
-0.432031	0.300694	9422	
0.266428	0.655692	7285	
0.098171	0.884176	8464	
0.588544	0.103499	1674	
-0.399403	0.228422	6014	
0.747419	0.165156	7743	
0.532589	0.441056	8818	
-0.834603	-0.457390	9119	
0.777441	-0.026576	2773	
-0.336886	-0.679591	2349	
0.793236	0.013014	3751	
-0.311713	0.866265	9884	
-0.262171	0.609597	6694	
0.136634	0.398813	5028	
-0.424608	-0.140121	6687	
-0.550062	-0.614734	5895	
-0.249032	-0.147262	2878	
0.279594	-0.629399	8109	
-0.615656	-0.572427	5924	
0.182154	-0.841986	6745	
-0.633638	-0.370097	548	
-0.129049	0.285565	6273	
-0.060678	-0.029858	824	
-0.574842	0.446920	7576	
0.143563	0.293617	9167	
0.203821	0.594265	2663	
0.605782	0.364802	6905	
0.130127	0.461129	8508	
-0.785188	-0.467271	4645	
-0.451857	-0.480114	9961	
-0.799853	0.162309	2795	
0.373497	-0.657353	8630	
0.876682	0.124560	9988	
-0.466853	0.300391	2525	
0.220107	0.859160	7237	
-0.941226	-0.139675	9538	
0.259032	-0.610797	1197	
-0.482713	0.669423	8814	
-0.558273	0.239341	1502	
-0.426003	0.295098	7335	
0.635480	-0.571950	3977	
-0.052850	0.902808	6505	
-0.178090	-0.116930	5411	
-0.656656	-0.156846	4321	
0.108694	0.267524	4777	
0.244051	0.675802	7567	
-0.223088	-0.105016	5092	
-0.026881	-0.513204	574	
-0.484527	-0.785114	6646	
-0.544147	-0.176540	8391	
-0.497473	-0.575419	7923	
0.696094	0.087991	4972	
0.851719	-0.031378	6297	
0.294196	-0.499200	1957	
-0.312459	0.612983	7305	
-0.280663	-0.802655	3742	
0.954122	-0.116790	9053	
-0.363550	-0.068548	9672	
0.498290	-0.501868	8186	
-0.354638	-0.218718	7145	
-0.777024	-0.571984	1221	
-0.542384	-0.750526	825	
-0.364818	-0.482004	5448	
0.841951	0.277607	5486	
0.763598	0.067566	5568	
-0.186402	-0.100540	5217	
0.492525	-0.699904	7201	
0.532759	-0.057047	8226	
0.029168	0.877028	9750	
0.039323	-0.937584	9116	
-0.450242	-0.144749	5158	
0.374159	0.346088	6053	
0.669309	-0.670916	1902	
-0.396698	-0.096507	2916	
0.455770	0.217334	1142	
0.151140	-0.414551	3892	
0.843772	-0.148180	6640	
-0.348857	0.175211	3950	
-0.009204	0.203798	3421	
-0.194010	-0.542672	7197	
-0.128043	-0.425296	8214	
-0.351220	-0.169733	4159	
0.208883	-0.936466	9155	
0.415030	0.278707	2577	
0.088410	-0.832494	6787	
-0.579106	0.707258	7665	
0.037355	-0.781057	8888	
-0.447237	-0.569622	3008	
-0.410587	0.031532	3581	
-0.489703	0.661849	7463	
0.160100	0.784010	4170	
-0.430514	0.304355	9422	
-0.346560	0.247515	5703	
0.858000	-0.116733	6689	
0.624499	-0.472971	2290	
-0.363336	-0.156682	4855	
0.689804	-0.689040	2883	
0.501963	0.189600	4034	
0.141643	0.625319	7171	
0.511997	0.396699	5493	
-0.610999	-0.047093	9022	
-0.633814	0.395914	1136	
0.429555	0.339878	775	
-0.297679	-0.598164	3103	
-0.864133	0.258443	7752	
0.327126	0.740117	1751	
0.863423	0.102091	9580	
0.294767	0.352157	1126	
-0.010199	0.254338	2993	
0.475870	0.181356	7812	
0.259770	0.570743	1493	
0.760171	-0.152075	1106	
0.253117	0.334594	9934	
0.502792	0.482961	7080	
-0.164281	0.873017	8796	
0.666997	0.440218	2623	
0.096209	0.479886	1700	
-0.406410	0.175272	6638	
-0.178516	0.143865	7827	
-0.466752	-0.825922	8750	
-0.314396	0.180634	2911	
0.608621	-0.582453	5257	
-0.554256	0.095241	958	
-0.062071	-0.592169	8672	
0.253620	-0.469828	3753	
-0.762932	-0.509758	5866	
0.736464	0.457313	5159	
0.187863	0.245227	6121	
0.702200	-0.300480	6036	
-0.822433	-0.387719	2455	
0.482810	-0.735540	1179	
-0.240368	-0.633431	4874	
0.005198	-0.109431	7965	
-0.254429	-0.810150	3916	
-0.352258	-0.210141	7145	
-0.071644	-0.838657	6375	
0.363525	0.389825	7405	
-0.336998	0.059909	664	
0.172204	0.421565	7377	
-0.628254	0.047213	5790	
-0.907502	-0.310999	7637	
-0.608485	0.542279	7562	
-0.162970	-0.173190	7489	
-0.562370	-0.631100	8571	
0.886760	-0.103681	5890	
0.384761	0.819094	5367	
0.034052	0.127442	4998	
-0.006338	0.713385	1970	
