time = 49.65	Re = 1	rotation = 7.90189
-0.371813	0.844958	8697	
-0.345612	0.509635	1013	
0.296454	-0.705489	6595	
0.149925	0.464247	1691	
-0.040955	-0.494377	8687	
-0.534882	-0.430708	4268	
0.216877	-0.521519	4127	
0.476270	-0.847685	7656	
-0.209021	0.560603	9918	
0.307245	0.752321	5074	
0.513554	0.506680	5426	
0.554724	0.382504	3441	
0.294556	0.048242	1862	
-0.061919	0.792635	2387	
0.440122	-0.169331	7820	
0.368687	0.121046	1192	
0.473270	0.259597	4493	
0.209000	-0.674689	5333	
0.423006	-0.849277	8717	
0.371978	-0.526164	2225	
0.632607	0.019543	3154	
0.797023	-0.056410	6997	
-0.521390	-0.460171	4193	
0.565647	0.811093	7077	
0.179987	0.228286	2878	
-0.073014	-0.685407	5992	
0.633856	-0.229242	6702	
-0.120080	-0.933288	973	
-0.019553	-0.591978	567	
0.618456	-0.291123	6209	
-0.440434	-0.731905	5326	
-0.032375	-0.255061	2574	
0.425818	-0.511504	3575	
0.303420	0.856222	3005	
-0.089428	0.391529	5597	
0.062569	0.895994	5303	
0.984384	0.145429	3308	
0.099666	-0.846500	5620	
0.267312	-0.260657	3621	
-0.539208	0.466089	851	
0.194136	0.082448	3959	
-0.719321	-0.160653	676	
-0.444754	-0.734544	5326	
0.215534	-0.163987	3048	
0.524180	-0.501598	8113	
0.314711	0.010550	8784	
0.539965	0.708046	6760	
0.483016	-0.111076	3820	
0.653346	0.642080	9734	
0.059396	-0.944727	3179	
0.969329	-0.078654	6735	
-0.390746	-0.874148	6423	
0.396405	0.403399	5842	
-0.434153	-0.282179	1954	
0.255962	0.081953	6916	
0.772854	-0.213307	3855	
0.492705	-0.824592	1874	
-0.714627	0.254351	9633	
-0.482680	0.463134	6693	
0.116905	0.443489	5019	
0.515143	-0.170720	8454	
0.312553	-0.192499	5662	
0.246594	-0.355219	407	
0.590889	0.292821	9220	
0.293156	-0.303671	4216	
0.433647	0.752458	6854	
0.553551	0.392974	4321	
-0.277759	0.349727	8188	
0.414521	0.052218	3051	
-0.334645	-0.608981	7297	
-0.725062	-0.579094	8766	
-0.534563	0.573883	7533	
-0.764282	-0.083864	360	
0.421126	0.235964	1948	
-0.627697	0.564694	8538	
0.616517	-0.273448	6369	
0.188476	-0.961078	6789	
0.493421	-0.290282	4172	
0.286910	-0.790384	9889	
-0.532473	0.587338	7587	
0.505796	-0.619506	2242	
0.787376	0.441962	3043	
-0.295472	-0.925726	4140	
0.083532	0.892043	5648	
-0.079693	0.635850	486	
-0.948504	0.048762	8986	
-0.486095	-0.604827	1824	
0.051162	0.393771	820	
0.767455	0.400740	4120	
0.153992	0.893229	6775	
0.337753	-0.161892	670	
-0.956027	0.060525	8986	
0.604980	0.074400	6668	
0.013921	-0.318810	489	
-0.627574	0.550953	1471	
-0.897585	0.162853	6314	
0.583878	0.444677	8673	
0.374909	0.109166	5948	
0.158696	0.911572	6646	
0.510346	0.220443	8063	
0.487506	-0.316429	1615	
0.139341	-0.846674	7469	
0.387012	-0.613467	2108	
-0.593236	-0.725446	9120	
0.053173	-0.934766	3179	
-0.128233	-0.754420	587	
0.061120	0.888290	5303	
-0.121987	-0.729588	1335	
0.642621	-0.386677	8982	
0.660188	0.295207	6255	
0.729283	-0.461013	7202	
-0.510878	-0.790259	1046	
-0.218400	0.865953	8470	
0.498031	0.515115	6296	
-0.230775	-0.384078	1057	
-0.294436	-0.478896	1328	
0.109558	-0.969308	7452	
-0.426406	-0.283959	2501	
-0.029297	0.915010	479	
0.584418	0.402357	6452	
-0.217099	0.870821	8470	
0.433917	-0.016103	8288	
0.169198	0.084746	4313	
0.300825	-0.486185	1843	
-0.439208	-0.402922	5198	
0.368287	0.186345	4688	
0.179779	0.448962	4220	
0.170846	-0.190091	7590	
-0.097732	0.913996	9581	
-0.503967	-0.699521	5159	
0.740802	-0.305874	2123	
0.071092	0.895798	5648	
0.027623	0.502284	9716	
-0.137330	0.807855	2553	
-0.245074	-0.586001	8685	
0.622952	0.011547	8236	
0.362896	-0.617301	1936	
-0.259295	0.852208	5527	
-0.741830	-0.033804	4508	
-0.005338	-0.599983	761	
0.159683	-0.039647	3979	
0.856668	-0.117909	8830	
-0.329761	0.336353	3238	
0.512025	-0.566760	8759	
0.175480	0.879939	6149	
0.336963	-0.561768	1904	
-0.728225	0.595256	7221	
-0.163864	-0.402960	2037	
0.134206	-0.520690	6230	
-0.735737	0.049095	491	
0.556957	0.181190	3175	
0.491295	-0.110227	5522	
0.469733	-0.179173	5581	
0.109830	-0.937418	1456	
0.460749	0.742197	6820	
0.791941	-0.042939	7401	
0.455731	0.749396	6844	
-0.645371	0.088517	6428	
0.493788	-0.266918	4797	
-0.674119	0.349735	7148	
0.669646	0.600534	5485	
0.214093	0.185013	2173	
0.480968	0.171654	3427	
0.544431	-0.408908	7710	
0.218026	-0.835185	5278	
-0.138535	0.561505	9060	
-0.526490	-0.640140	3656	
0.164648	-0.119609	5302	
-0.409414	0.492299	944	
-0.059643	0.491781	8094	
0.622728	-0.241131	6062	
-0.551463	0.306526	6715	
0.290756	-0.906576	1244	
-0.630631	-0.732722	4773	
-0.613509	-0.738327	4588	
0.834991	-0.533270	2234	
0.412049	-0.204764	380	
-0.006309	0.823640	2527	
0.442697	-0.035609	8855	
0.336474	-0.222754	4418	
-0.572394	0.483870	2292	
-0.103809	0.653927	1971	
0.208775	-0.129718	1285	
0.402038	-0.341444	3714	
0.461260	0.094614	8016	
0.469020	-0.478901	1198	
0.615469	0.618878	7574	
-0.131004	0.559463	9060	
0.293613	0.658003	3716	
0.015484	0.898836	7101	
0.435793	-0.019289	8855	
-0.232188	0.318264	3822	
-0.707854	0.464646	7201	
-0.878925	0.323443	1702	
0.826614	-0.247286	4066	
0.446648	-0.733333	5202	
0.332864	0.292671	6723	
0.153675	-0.206232	8129	
0.232601	-0.310568	3821	
0.264457	-0.053150	3625	
-0.342023	-0.869578	5658	
-0.835698	-0.430602	9457	
-0.810950	0.086845	6326	
0.521125	-0.354233	1202	
0.427476	-0.248696	4146	
0.442467	-0.291277	3598	
-0.434666	0.124955	7873	
0.159678	0.440455	2080	
0.313229	-0.590612	507	
0.139239	-0.031543	2687	
0.492912	-0.726120	9621	
-0.077464	-0.863408	3547	
0.570547	0.118145	2273	
0.832571	-0.297786	6920	
0.442111	-0.199975	5722	
-0.603662	-0.464986	6770	
0.677215	0.447140	5320	
0.371589	-0.267096	4456	
-0.090401	0.578872	8481	
0.169842	-0.654973	3502	
0.179793	0.862262	5413	
0.093295	-0.968117	7452	
0.214817	-0.265624	614	
-0.206065	0.099397	4901	
0.321808	0.589186	9914	
-0.597618	-0.709228	1257	
0.469457	-0.132474	3294	
-0.326982	-0.795397	9003	
-0.240467	-0.623987	9384	
0.071520	-0.828351	2596	
0.143365	-0.467423	868	
0.316164	0.184550	9500	
0.682672	0.396090	9483	
-0.757009	-0.399501	4119	
-0.507425	-0.017997	2775	
-0.487672	-0.209774	3577	
-0.709074	0.457877	7201	
-0.398347	-0.763885	6828	
-0.446642	0.697783	3825	
0.180223	0.268678	9929	
0.217908	-0.205474	284	
0.327561	0.168968	8046	
0.832194	0.294632	5659	
0.080031	-0.608758	7051	
0.321159	0.330830	6219	
0.633095	0.220169	5910	
0.333296	-0.239239	4197	
-0.634405	0.282465	8385	
0.312481	0.714687	2094	
0.427271	-0.283429	3837	
0.126009	0.454556	5019	
0.474519	0.406134	815	
0.476747	-0.462376	6694	
-0.297276	0.878941	6412	
-0.695145	-0.090634	5940	
0.889388	-0.423042	3074	
0.555799	0.287332	9022	
-0.474421	0.467062	1197	
0.531953	-0.080590	2102	
0.528930	0.203559	8254	
0.886204	-0.388998	2500	
0.037105	-0.252023	2985	
-0.437603	-0.545313	5611	
0.042429	-0.828957	2529	
0.708137	-0.108731	6648	
0.474968	0.772655	4845	
0.693739	-0.175474	551	
-0.738315	-0.003134	3407	
0.491369	-0.182212	3595	
-0.175703	0.414030	4013	
-0.701533	-0.321541	2321	
-0.169454	0.644371	3501	
-0.848964	0.012966	9218	
-0.037138	-0.600860	1891	
-0.030978	0.064409	3811	
0.527736	0.045597	5610	
-0.136638	0.790026	1383	
0.480646	-0.824725	770	
0.193427	0.073687	3959	
-0.074984	-0.511597	393	
0.061638	-0.196256	3952	
0.764790	0.234483	2844	
-0.187072	-0.419101	2347	
-0.733091	0.560608	8177	
0.870276	-0.143548	7878	
-0.900678	0.066204	4009	
0.045653	-0.302345	2618	
0.764325	0.181160	2007	
-0.273704	-0.818069	8572	
-0.053112	0.910455	634	
0.135713	-0.670173	2445	
-0.503571	-0.057007	5969	
0.529200	-0.717046	8301	
-0.362105	0.838546	8697	
0.857414	-0.258567	8402	
-0.620592	-0.573878	6656	
0.987786	-0.021705	7902	
-0.075069	0.485560	7418	
0.342095	-0.803993	6978	
-0.521533	-0.570580	7640	
0.456158	-0.579665	8555	
0.292274	-0.020294	7625	
0.037145	-0.386295	873	
0.131987	-0.166733	9592	
0.050716	0.431146	2842	
-0.738292	-0.422638	1278	
-0.162576	0.076136	4076	
0.484144	-0.473546	9900	
-0.021453	-0.838825	3542	
-0.301965	0.684280	6068	
-0.730599	-0.168515	2587	
-0.323214	0.861813	8735	
0.586837	0.400651	6452	
0.318461	0.080371	361	
-0.151571	-0.951428	1065	
0.040844	-0.431694	4077	
0.713858	-0.096552	5517	
0.401128	0.604988	4822	
0.299030	0.213635	9608	
0.497595	0.525266	5856	
0.863242	0.015109	4709	
-0.010064	0.821129	2527	
-0.239035	-0.521716	2250	
0.506451	-0.164554	9563	
-0.842210	0.021672	9894	
0.721819	0.557084	8955	
-0.020382	-0.344627	5059	
0.112732	-0.837992	4792	
-0.122635	-0.734102	1335	
0.722606	-0.291293	1992	
-0.050471	0.721475	7722	
0.088385	0.215849	7601	
0.656261	0.157079	9639	
0.344614	-0.314950	3759	
0.218139	-0.519500	4127	
-0.886026	-0.377018	8625	
-0.293517	0.669232	3772	
0.100098	0.114569	5488	
0.491192	0.718883	5401	
-0.248771	-0.824050	8164	
0.857271	0.234564	6926	
-0.617499	-0.561310	6656	
-0.707669	0.271289	1841	
-0.682887	-0.666361	8847	
-0.053385	-0.960066	1314	
-0.084293	0.352214	1406	
-0.000230	-0.273508	6467	
0.792709	-0.547171	1462	
0.151722	-0.290287	2885	
0.371447	0.389423	4149	
0.530915	-0.314778	3045	
-0.737276	-0.390214	3724	
0.065292	-0.124740	4903	
0.287875	-0.926666	7034	
0.074597	0.426326	6559	
0.159895	-0.139455	6143	
0.495378	0.444341	2822	
-0.406390	0.506484	2824	
-0.243262	-0.943072	4616	
-0.318816	0.548506	1151	
0.074375	0.091340	9606	
0.690902	-0.556245	8658	
0.594193	-0.375789	9831	
-0.188499	0.899786	7037	
0.350867	0.219034	3040	
-0.163763	-0.509844	5566	
-0.387381	0.366024	9668	
0.290522	0.071264	5104	
-0.676454	-0.644156	9705	
0.338575	-0.584872	616	
0.084860	-0.611470	9686	
0.653945	0.173008	9314	
0.374248	0.368663	4033	
0.867234	0.032485	3694	
0.730107	-0.516260	1180	
0.129390	0.205670	9063	
0.449903	0.110533	8506	
0.309276	0.815030	9783	
0.862452	0.197459	7537	
-0.920522	-0.038302	9747	
0.292913	0.110984	5788	
0.414440	-0.087901	5808	
-0.724934	-0.264379	2773	
0.893078	-0.405185	2500	
0.028964	-0.251221	4246	
-0.541205	0.727043	8302	
0.264672	-0.286975	6480	
-0.315469	0.604292	1908	
-0.723273	0.407280	1259	
-0.107962	-0.842636	3159	
0.764016	-0.228129	9932	
0.200745	-0.828515	4086	
-0.711330	-0.209080	1359	
-0.372206	0.345197	7494	
0.763167	0.267314	4356	
0.103941	0.698204	7013	
-0.199144	-0.545497	2296	
0.275385	-0.635176	1723	
-0.312797	0.433998	5641	
0.579524	0.415041	6470	
0.621354	0.675635	5587	
0.735763	0.448868	8251	
-0.711261	0.199232	9015	
-0.679002	0.487496	7775	
0.502687	-0.070313	523	
0.616738	-0.252131	6062	
0.776992	0.462897	1256	
0.749084	0.525240	8548	
-0.114859	-0.729850	537	
0.756775	0.416968	9579	
0.370679	-0.574377	3306	
0.514568	0.167680	8037	
-0.927765	0.009720	7130	
0.549950	0.111923	2257	
0.683945	0.585892	5485	
-0.197198	-0.802882	5339	
-0.348466	0.833973	8697	
0.345165	0.562805	5494	
0.195642	0.137674	8117	
0.673055	-0.407113	2782	
-0.059629	0.620160	1118	
-0.550907	-0.538277	5497	
0.198094	-0.529287	5437	
-0.690487	0.065774	529	
0.094383	0.797944	3122	
0.542290	-0.005525	3461	
0.274694	0.019406	9379	
0.315942	0.530938	4360	
-0.297089	-0.484314	1328	
0.242269	0.250367	9731	
-0.620409	0.191262	739	
-0.786397	0.269754	2467	
0.372288	-0.093248	4986	
-0.434712	0.785980	7646	
0.615692	-0.245262	6062	
0.528596	0.049433	5980	
-0.664279	0.670986	385	
-0.697915	-0.263184	9840	
0.400483	-0.481741	943	
0.325079	-0.211582	4785	
0.539351	0.178639	6259	
0.341278	-0.015081	1851	
0.023001	-0.461490	6374	
0.083975	-0.478243	7417	
-0.024567	0.905885	479	
0.278414	0.150951	3555	
0.643999	0.347273	5574	
-0.819557	0.445406	8823	
0.254736	-0.133066	8455	
-0.025515	-0.438743	583	
0.394511	0.090423	2692	
-0.264703	-0.413047	2109	
-0.329296	-0.900232	5260	
0.700916	-0.098254	6648	
0.473322	0.304553	5282	
0.592478	-0.381847	2334	
-0.870655	0.271961	6653	
-0.338521	-0.878931	5658	
0.381966	-0.044857	3468	
0.042819	0.364909	754	
-0.545658	-0.429711	4268	
0.137213	-0.235227	5456	
0.070919	0.373524	2335	
-0.424474	-0.838388	8668	
0.814408	0.302494	5235	
-0.248284	-0.813612	8164	
0.540924	-0.287766	8570	
-0.172417	0.875800	9066	
0.708159	-0.359846	6975	
0.700052	-0.528427	442	
-0.033842	-0.768844	2582	
-0.494641	0.021302	1733	
-0.386685	-0.644562	3504	
0.750394	0.246171	2379	
0.050340	0.075740	1860	
0.225014	0.435521	3229	
-0.314573	0.434225	5818	
0.499414	0.724821	5160	
0.043538	-0.740359	7363	
0.491924	-0.220598	4620	
0.482451	0.533738	5856	
0.707920	-0.346444	8104	
-0.619632	0.459343	7789	
-0.214021	-0.654242	9710	
0.433523	-0.010066	6638	
0.293803	0.508866	3464	
0.440701	0.348505	8512	
0.516995	0.135923	8033	
-0.283608	0.605457	2928	
0.166744	-0.653011	3502	
0.398756	0.364792	4950	
0.364328	0.317600	5158	
0.658771	-0.344536	6768	
0.672199	0.446026	5320	
0.456027	0.750553	6844	
-0.658691	0.642183	8563	
-0.601264	0.125749	5767	
0.663888	-0.083818	6261	
0.142629	0.111251	4713	
0.078916	-0.156188	6365	
0.032269	-0.055128	3812	
0.293538	-0.699560	6595	
-0.427423	-0.711921	4590	
-0.532880	0.736265	7920	
-0.693415	-0.074153	2181	
0.156706	-0.820959	5134	
-0.726057	0.143816	1549	
-0.236058	-0.719396	7924	
0.397584	-0.563519	2443	
-0.372089	-0.577226	8492	
0.286730	-0.737657	6704	
0.674342	0.028700	4650	
0.033746	0.109610	299	
-0.529456	-0.676196	5469	
0.756400	-0.224592	9390	
0.318526	0.205497	9281	
0.658262	-0.116269	6405	
0.425584	-0.617151	4896	
-0.658616	0.226961	6945	
0.095693	0.427059	281	
0.316168	0.590340	9914	
0.829031	-0.501306	2454	
0.569186	0.428002	6470	
0.482846	0.624038	938	
0.814088	-0.362990	9857	
0.270337	-0.821246	8179	
0.233565	0.349548	8212	
-0.025018	-0.686515	7736	
0.666308	0.445100	8383	
0.481060	-0.177545	2012	
0.516305	0.488353	4958	
-0.827963	0.194085	6666	
-0.005008	-0.178243	8971	
0.189170	0.620875	7003	
0.764278	0.213299	3065	
-0.241978	-0.706567	1813	
0.443677	-0.764311	6104	
0.199078	0.493075	8758	
0.718091	0.294064	3182	
-0.368571	-0.335879	7812	
0.192611	0.201396	7412	
-0.663336	-0.670033	8445	
0.097939	0.775860	4654	
0.622947	0.629522	7574	
-0.118208	-0.654719	3227	
0.182340	0.537689	2152	
0.160697	-0.239785	9104	
0.555532	0.079111	5531	
-0.809950	-0.069433	2917	
0.408584	0.094690	3567	
-0.335175	0.656177	4098	
0.785523	-0.335609	6650	
0.194926	-0.231877	5156	
0.149509	0.717828	6362	
0.129650	-0.276999	954	
0.836907	-0.276719	6538	
0.362584	0.709071	3018	
-0.661731	0.212526	5911	
0.272053	0.364505	545	
-0.939032	-0.174292	9151	
0.693354	0.157024	1633	
0.245793	-0.909129	1482	
0.075246	0.914530	6799	
-0.062513	-0.499294	517	
0.701573	0.331416	5108	
0.471585	0.773423	4845	
-0.569622	0.322402	6791	
0.038305	-0.322750	1340	
0.712712	-0.011684	1795	
0.153468	-0.609334	2513	
0.362862	0.130626	1380	
0.055558	0.512513	1038	
-0.051819	0.425390	5990	
-0.133214	0.500038	2477	
0.562361	0.072960	6002	
0.352918	0.562620	5507	
0.518596	-0.064343	4935	
0.791264	-0.087619	6325	
-0.000705	-0.276854	6467	
0.170410	-0.168096	311	
0.104475	-0.837385	4792	
-0.207095	-0.915006	836	
-0.609984	-0.473508	6770	
0.673540	0.411668	9483	
0.919273	-0.327027	2276	
0.433616	0.224392	4922	
0.277353	0.123998	2849	
-0.121477	-0.758456	587	
0.038223	-0.336969	3925	
0.296940	-0.283479	5928	
-0.430256	-0.284719	1954	
-0.849748	-0.023240	2720	
-0.904434	0.268053	468	
-0.113264	-0.293100	8068	
0.271780	0.433783	3203	
0.148116	-0.470139	864	
0.816412	-0.338077	7254	
0.051729	-0.149417	4554	
-0.006779	0.634969	1527	
-0.436204	0.121992	7873	
-0.310555	0.328205	3765	
-0.001908	-0.934992	3035	
-0.887063	0.268563	6653	
-0.056986	0.506285	895	
-0.642830	-0.283343	1838	
0.323947	0.095571	602	
0.397154	-0.243112	4509	
0.381201	-0.229515	904	
0.254826	0.739998	4278	
-0.891705	-0.327162	7905	
0.176295	0.885985	7290	
-0.430632	-0.486522	9300	
0.679202	-0.275834	2635	
-0.367084	-0.681013	1203	
0.306919	0.128189	5833	
0.347932	0.629677	2797	
-0.010430	-0.330029	2205	
0.318588	0.810817	9783	
0.178929	-0.126110	4880	
-0.222135	0.087681	4877	
-0.207574	-0.719209	3931	
-0.093677	-0.346672	6355	
0.260943	0.871833	8825	
0.596885	-0.663216	9093	
0.721216	-0.138182	466	
-0.506333	-0.110249	1351	
0.787492	-0.001149	9799	
-0.608995	0.600691	746	
-0.174180	-0.546037	6009	
-0.286552	-0.781355	6957	
0.420018	-0.754107	6813	
0.281631	0.550905	4995	
-0.687415	0.042231	375	
0.551017	0.194448	3141	
-0.867922	-0.279617	5653	
0.814605	-0.314318	7714	
-0.157679	0.918570	355	
-0.060394	-0.190098	3883	
0.162962	-0.230024	5545	
0.670300	0.021573	3009	
-0.096806	-0.264341	8700	
-0.223881	0.610287	1164	
0.523152	-0.630533	7988	
0.369884	-0.315692	3658	
0.355971	-0.887501	7690	
0.285392	-0.939428	7034	
0.331553	-0.270133	650	
-0.868403	0.296286	7860	
0.335296	-0.306654	3759	
-0.336967	0.724499	8692	
-0.888971	-0.226105	9619	
0.727260	0.366091	6676	
0.034167	0.726490	1213	
-0.781776	0.260203	7561	
-0.752120	-0.545353	6207	
-0.535018	-0.800856	1913	
0.216846	-0.298027	4165	
-0.870657	-0.339594	9051	
-0.556694	0.215173	3276	
0.356948	0.435968	7259	
-0.255019	0.450324	8762	
0.693708	-0.695483	7692	
-0.163276	-0.725668	6199	
0.961750	-0.229631	8640	
0.341198	0.097027	658	
-0.689686	0.653176	1137	
-0.510073	-0.560286	6191	
-0.919760	0.110350	840	
0.492833	-0.151359	6167	
0.612548	-0.446333	8468	
-0.126689	-0.673727	6134	
0.256309	-0.519364	4030	
0.495409	-0.634273	3924	
-0.748072	-0.130046	402	
0.314070	0.450192	7168	
-0.024265	-0.943955	9703	
0.169037	0.903465	8670	
-0.808101	0.205580	7511	
0.220676	-0.012955	3270	
0.691581	-0.575570	458	
-0.427933	-0.636496	2515	
0.072194	-0.963086	4117	
0.603021	-0.547738	5077	
0.639481	0.153973	6353	
0.435641	0.516560	7486	
-0.280358	-0.891803	3003	
0.538006	0.153841	7339	
0.216602	-0.755008	9554	
-0.168371	-0.950769	8083	
0.178141	0.051607	4207	
-0.184907	-0.750195	6127	
-0.871170	0.371449	1902	
-0.403494	-0.740956	5214	
0.723452	0.123108	2695	
0.729380	0.290872	3535	
0.680146	-0.215766	6900	
-0.215432	0.695707	6492	
0.088966	-0.312844	2040	
-0.613327	0.660395	6438	
0.315768	0.429877	2830	
-0.199121	-0.736750	3931	
-0.408337	0.375825	1632	
-0.580529	0.747691	1436	
0.547096	0.174250	6259	
0.123044	-0.987415	9062	
0.071790	-0.615146	8623	
0.324336	-0.253988	7684	
-0.448450	-0.714157	4666	
-0.334280	0.136341	1291	
0.559420	-0.776576	9156	
-0.427641	-0.491021	9024	
0.086622	-0.302198	2040	
-0.062166	-0.933370	7982	
-0.718167	0.165771	654	
-0.674138	0.665081	652	
-0.038582	0.509768	4112	
-0.466947	-0.234420	2875	
-0.098060	0.638919	672	
-0.232514	-0.643252	5697	
0.421264	0.677353	1973	
-0.669674	0.405301	1718	
0.401476	0.359683	4950	
0.708550	0.169555	675	
0.333501	0.823966	8724	
-0.040981	-0.493814	8687	
0.419085	0.266269	3232	
0.649085	-0.458713	1753	
0.635481	-0.354739	1810	
-0.882041	-0.357844	8779	
0.528623	-0.610625	7729	
-0.716075	-0.285947	3181	
0.628492	-0.529120	1652	
-0.096328	0.908593	9581	
0.472488	-0.465260	1198	
0.154902	-0.292846	2885	
0.182625	0.238069	2878	
-0.782137	-0.275425	5371	
0.162378	0.075038	451	
-0.595169	-0.171800	3993	
-0.806565	-0.247116	4505	
-0.172273	-0.829282	5415	
-0.683044	0.317031	8638	
0.473675	-0.231557	7712	
0.055946	0.031592	4812	
0.086301	0.698404	7188	
0.200736	-0.213773	6272	
0.659500	-0.115769	6405	
0.620169	-0.420626	7113	
0.130640	-0.448995	6237	
-0.869079	-0.283514	5653	
-0.599389	0.392580	2333	
-0.557414	0.626369	8393	
-0.341317	-0.612060	7297	
0.872876	-0.151940	5543	
0.353850	0.420254	5907	
0.448720	0.766025	6854	
-0.951146	-0.028506	7571	
-0.473246	0.466472	1197	
0.026661	0.800031	1453	
0.204923	0.530216	3189	
0.408056	0.345841	6872	
0.263724	-0.808827	6376	
0.167009	0.885476	6149	
0.127754	0.042225	3969	
-0.232346	0.616141	2730	
0.239645	-0.220167	6016	
0.696664	0.241410	1206	
0.192727	0.038854	3353	
-0.364043	0.490192	1882	
-0.622352	-0.682068	5588	
0.054564	0.434269	4283	
-0.766319	-0.071755	1116	
0.286824	-0.637717	1723	
0.763699	-0.395168	4860	
-0.593903	-0.052175	6333	
0.563425	0.271992	9022	
-0.566263	-0.638506	6692	
0.939362	-0.204443	1925	
0.266353	0.152696	2812	
-0.232033	-0.635833	2939	
0.123767	0.184300	9128	
-0.821278	-0.506616	2769	
-0.667881	-0.642317	9705	
-0.387165	0.544441	4316	
0.886731	0.008997	3719	
0.574151	-0.560964	6794	
0.160683	0.027315	7565	
0.071777	-0.835579	3915	
-0.209860	-0.409551	2460	
0.298088	0.822864	1488	
-0.099762	-0.931829	7999	
0.164594	0.272569	1188	
-0.008965	-0.292720	4739	
0.549954	-0.773126	9156	
0.231895	0.196799	2034	
-0.100001	-0.301915	8529	
-0.460012	0.355968	4397	
0.710771	-0.500331	5848	
0.434231	0.161431	1484	
0.341270	-0.209200	4927	
-0.554254	0.398144	7875	
-0.110098	0.319289	1573	
0.174604	0.161493	5270	
0.110811	-0.951692	1456	
-0.061179	-0.281207	7694	
-0.295191	-0.771900	6957	
-0.348709	0.842103	8697	
-0.444155	-0.633356	2584	
-0.737830	0.022266	3271	
0.316760	0.220434	8047	
0.022856	0.798630	1453	
0.550799	0.586915	5535	
0.403974	0.359071	6541	
0.469240	0.180396	3427	
0.753654	-0.442811	2693	
0.085277	-0.764881	1530	
0.186636	0.169789	7705	
0.637654	-0.738258	8466	
-0.090719	-0.362261	3473	
0.675148	0.032575	4650	
0.391480	-0.567919	2432	
0.034170	0.527259	660	
-0.037993	0.728143	7568	
-0.005871	-0.373697	6797	
-0.694024	0.059203	529	
-0.765156	0.487753	2199	
0.661871	0.477153	3472	
0.843455	-0.216244	526	
0.029325	-0.228286	2662	
0.359941	-0.262631	8509	
-0.117871	-0.317580	3559	
0.637955	-0.213821	6329	
0.386892	-0.684914	6780	
0.058935	-0.199026	3952	
0.671583	-0.261334	4945	
0.114205	0.872293	4427	
0.801681	-0.033938	9227	
0.228057	-0.478839	2613	
0.392886	0.255775	6038	
0.423273	-0.088981	5808	
-0.560982	-0.765464	9936	
0.453496	0.105889	8506	
0.192264	-0.811907	1729	
0.192546	0.455720	4906	
-0.630836	0.119707	6302	
-0.577834	0.110657	2748	
-0.852694	-0.340103	9051	
0.852864	0.160934	5561	
0.083967	-0.143445	6105	
0.195572	-0.729979	1923	
-0.890603	-0.184736	8062	
0.132528	-0.856908	7469	
-0.700833	-0.072003	3787	
-0.195200	0.096027	4901	
-0.546319	-0.653889	6096	
0.132771	0.178301	9298	
-0.406847	-0.735689	5214	
0.017018	-0.353430	3062	
0.371243	0.119149	1192	
0.112935	-0.293657	9666	
0.041100	0.563458	788	
-0.933399	-0.221682	8774	
-0.126623	0.793603	1383	
-0.018021	0.106521	9652	
-0.777030	-0.341096	6796	
0.820827	-0.358520	9857	
0.563499	0.709602	9136	
0.182962	-0.106068	6089	
0.575755	0.424289	6470	
-0.054240	-0.255405	4810	
-0.090515	0.079325	7778	
0.225933	0.877038	609	
