time = 13.55	Re = 1	rotation = 2.15639
0.172301	0.503344	9564	
0.030765	-0.921981	6804	
-0.457730	0.399391	6052	
-0.748917	-0.066774	980	
-0.246184	-0.040573	1399	
-0.029154	0.596307	785	
0.324989	0.626962	7379	
-0.411298	-0.522730	7044	
0.958184	-0.165447	1066	
-0.181689	-0.613452	8183	
-0.648080	0.494753	3024	
0.011853	0.724641	3407	
0.473551	-0.473917	1822	
0.112071	-0.402122	3581	
-0.695986	-0.430786	3826	
-0.390095	0.163882	1917	
0.181400	-0.317169	9540	
-0.191118	0.002247	7352	
0.696157	-0.005414	7019	
0.763795	0.564438	1436	
-0.547367	-0.137812	7802	
-0.558735	-0.148367	9557	
-0.503276	0.618754	2952	
0.651895	0.208661	1265	
0.268194	0.952328	2800	
-0.035571	-0.417289	8135	
0.687926	0.000785	4874	
0.391838	-0.538980	2645	
0.905095	0.257155	827	
0.591304	0.017201	1306	
0.242430	-0.625005	4104	
-0.814142	-0.263693	9623	
0.199280	0.321041	5542	
-0.294470	-0.560075	2132	
-0.190668	-0.889397	6313	
0.402446	0.079043	625	
0.395506	-0.808514	5316	
0.955282	0.280331	8703	
-0.400960	-0.763572	6866	
0.101322	0.564548	2743	
-0.570602	-0.332393	6671	
0.093529	-0.443220	5454	
-0.717826	-0.045201	7365	
-0.850016	-0.106381	6233	
-0.016801	0.541047	5609	
0.532748	-0.369345	4858	
0.203095	-0.382397	4704	
0.200833	-0.868526	6926	
-0.209495	0.047305	857	
-0.775018	-0.495069	4041	
0.912577	0.250619	827	
0.697284	0.679954	6533	
0.792525	-0.536907	1914	
-0.360458	0.027608	6432	
0.150947	0.337895	1027	
0.053229	-0.396478	2537	
-0.378924	0.702598	9394	
0.921635	0.267357	1243	
-0.132816	0.739687	854	
0.477270	0.470307	6693	
-0.221771	-0.066235	4920	
-0.379525	0.402781	5996	
-0.145965	0.530849	7340	
0.360962	0.071963	8157	
0.575090	0.364673	2301	
-0.501905	0.203420	7405	
0.831271	-0.248038	6864	
0.189243	-0.654123	5184	
0.018083	0.600718	1501	
0.235740	-0.254394	5332	
0.678428	0.044094	3748	
0.927668	-0.007134	479	
-0.178790	0.722824	3041	
0.395295	0.680138	7278	
-0.070974	-0.290920	6573	
-0.782956	-0.244018	9238	
0.580083	-0.273758	905	
0.726082	-0.658040	6003	
-0.475834	0.076305	7227	
0.408807	-0.734179	1209	
0.440567	0.646498	2243	
-0.758029	0.015062	1638	
-0.593524	-0.690593	986	
0.535935	-0.811309	5484	
0.448137	-0.777963	4976	
0.639909	0.039063	924	
0.055868	-0.947606	8284	
0.246752	0.743106	9389	
-0.218306	-0.156178	5222	
0.676666	-0.539543	5470	
0.025841	-0.907375	6782	
-0.367735	0.154147	9138	
-0.235109	-0.928454	9869	
-0.496252	-0.059927	8093	
0.283383	0.329332	649	
-0.449018	-0.693613	7463	
0.889847	-0.192638	6775	
0.637511	0.416105	5503	
0.189813	-0.319629	9672	
-0.627722	-0.687619	1290	
-0.380022	0.099984	5965	
-0.368601	-0.018417	2171	
-0.557255	-0.673507	7723	
0.122891	0.694822	6647	
0.928842	-0.118078	8000	
0.751495	0.564193	1436	
-0.299749	0.715528	2909	
0.619593	-0.642257	6527	
-0.732397	-0.110648	314	
0.680524	0.217721	3900	
0.185400	0.701947	552	
0.454458	-0.719897	4931	
0.928560	-0.147322	974	
0.764737	-0.461449	8381	
-0.248351	0.676304	9938	
-0.010232	0.509305	2775	
0.280812	0.208226	473	
0.753433	-0.620463	7381	
0.043446	0.494566	1733	
-0.109723	-0.909926	8162	
-0.553136	0.435137	6905	
0.671276	-0.596464	9452	
0.114382	-0.155061	2913	
0.171836	-0.436735	796	
0.358518	0.519094	7682	
-0.468599	-0.013417	6476	
0.168413	-0.253776	2948	
-0.222935	-0.030860	2611	
0.231326	0.455241	7047	
-0.175732	-0.903644	6323	
-0.855621	0.085952	3547	
-0.484007	0.628034	2511	
0.372425	-0.819956	8023	
0.326339	0.127571	2558	
-0.744166	0.345318	4349	
-0.173609	-0.635764	3845	
0.236589	-0.579815	3319	
-0.058252	0.698928	2181	
0.824483	-0.335706	9490	
-0.659435	0.321508	679	
0.562528	-0.282462	5795	
-0.061912	-0.192386	5933	
0.304208	-0.809377	7075	
0.309086	0.161362	3108	
0.663458	0.276556	2367	
0.324611	-0.838293	7641	
0.586670	0.176801	8802	
-0.084938	-0.933026	8835	
0.151280	0.205820	8142	
-0.385627	-0.526674	4613	
-0.706838	0.143297	1251	
-0.395117	0.022075	6042	
-0.284614	0.086833	7472	
-0.408303	0.318530	2829	
0.858409	0.393142	8718	
0.753596	-0.441413	6854	
-0.667249	0.421288	1658	
0.688352	-0.543783	6760	
-0.546773	-0.450037	1298	
-0.473361	0.274048	775	
-0.485979	0.557853	5557	
-0.283526	-0.855068	8402	
-0.008398	-0.342708	2105	
0.118303	-0.049719	5111	
-0.569317	0.025122	6550	
-0.637314	-0.605767	6276	
-0.066829	-0.631992	7943	
-0.053843	-0.828920	9893	
-0.386258	0.305955	3726	
-0.507194	-0.427820	7235	
-0.498632	-0.261820	1621	
0.612889	-0.069151	3239	
-0.541977	0.042755	5656	
0.899580	0.310913	9655	
0.344515	-0.903363	8626	
0.557651	-0.781157	9040	
0.949629	-0.283012	4615	
-0.331918	0.428498	6871	
-0.534208	0.634156	5563	
0.012211	-0.163023	6903	
0.009431	0.554799	5916	
0.459856	-0.520128	3488	
0.312270	-0.617737	8681	
-0.395569	0.276824	2449	
-0.323007	-0.058049	5239	
0.034769	-0.175626	390	
-0.478221	-0.170905	5601	
0.675804	-0.551268	6760	
0.060298	-0.632999	3296	
0.093708	0.725940	589	
0.411011	-0.801772	9140	
0.095685	-0.152252	3901	
0.310987	0.112950	9888	
-0.822937	0.075942	2731	
0.246607	-0.902800	7818	
0.328242	-0.795211	7403	
0.174156	-0.832718	6442	
-0.022744	-0.251844	4330	
0.260265	0.426453	3874	
-0.397730	-0.028329	837	
0.144532	-0.131734	5321	
0.902679	0.242946	827	
0.757686	-0.555478	1223	
-0.214024	-0.788926	6714	
-0.300601	0.534052	1446	
-0.154562	0.547218	6260	
-0.357226	0.452272	8392	
0.095163	0.160624	4643	
-0.203369	-0.055014	3100	
-0.137249	-0.655025	6405	
-0.076669	-0.219834	7827	
-0.544750	-0.692507	442	
-0.859607	-0.117749	7469	
-0.435402	0.054783	2841	
-0.544842	-0.705345	442	
-0.363941	0.395191	4991	
-0.295569	0.704028	2321	
-0.459427	0.669084	2805	
-0.038032	0.572260	5209	
-0.572788	-0.242549	9864	
-0.014816	0.697883	2539	
0.759260	-0.448453	8381	
0.798024	-0.556993	1464	
0.046238	0.580531	5775	
0.103853	0.035637	8107	
0.164176	-0.666451	9786	
0.908826	0.185549	6523	
-0.253887	0.074413	1460	
-0.846918	-0.148916	4043	
-0.114993	0.678488	320	
0.364313	-0.752565	3723	
-0.070484	0.606194	6667	
0.126406	-0.286249	3833	
-0.770236	-0.132668	2148	
-0.833181	0.179579	3758	
0.133560	0.290376	3109	
0.120211	0.109107	7196	
-0.822579	-0.038843	2529	
-0.859455	-0.032654	4947	
-0.765379	-0.287503	8420	
-0.001482	-0.459196	7496	
0.221500	0.481823	2865	
0.138153	-0.296701	4431	
0.012905	-0.882679	6556	
0.184243	-0.633964	6720	
-0.021116	-0.468107	1540	
0.565891	-0.329569	5778	
0.071650	0.553737	2498	
0.565630	0.465588	2306	
-0.375467	-0.705311	6975	
-0.251301	0.522577	8080	
-0.233867	-0.057640	3199	
-0.010458	-0.628031	8236	
-0.476101	-0.469317	6694	
-0.254319	-0.893258	1791	
0.635028	-0.253981	5698	
0.985096	0.008942	5634	
0.386226	-0.487652	815	
0.454476	0.138561	8756	
-0.435065	0.242907	3230	
-0.437289	0.129077	5020	
0.793955	0.554648	418	
0.248003	0.308270	2935	
0.678180	-0.023907	4674	
0.378406	-0.744279	3723	
0.180084	0.695378	6311	
-0.314847	-0.852418	6913	
0.069380	0.709121	491	
-0.706147	0.155227	1251	
-0.370406	0.400675	4991	
0.456041	0.353551	5713	
0.280759	0.726196	9765	
0.449026	-0.521123	3488	
-0.788900	0.304438	8572	
0.554881	-0.300418	4995	
0.058761	0.477958	750	
-0.196520	0.025336	8427	
-0.750941	-0.305688	8344	
0.841424	0.449921	769	
0.122652	-0.442034	988	
-0.508924	0.229632	2396	
0.228423	0.381760	738	
-0.660933	0.443957	1974	
0.151659	0.140772	5276	
0.576963	-0.713559	5998	
-0.379474	-0.799686	9857	
0.879224	0.204324	1190	
0.318820	0.444466	4707	
-0.771324	-0.084923	2166	
-0.858066	-0.090116	6233	
0.040441	-0.912132	6804	
0.507821	0.560929	6960	
-0.117558	0.499240	4099	
-0.850617	-0.235810	5528	
0.376807	-0.830971	9480	
-0.832195	-0.330470	9644	
-0.743477	-0.419654	5202	
0.936315	0.317174	2926	
-0.500409	-0.310611	1009	
-0.747766	-0.462717	9621	
0.129097	0.765123	4572	
-0.365713	0.593213	6451	
0.284780	-0.298145	5378	
-0.276286	0.529892	1828	
0.181688	0.478743	5681	
-0.241378	-0.181823	5156	
-0.845044	-0.048332	4947	
0.085736	0.176167	4937	
-0.510078	-0.002394	1276	
-0.036106	-0.843073	9217	
0.166267	0.729991	6825	
-0.558528	0.494874	5906	
0.058897	-0.918477	8314	
-0.516967	0.482153	5012	
0.110481	-0.371663	1192	
0.826863	-0.494333	9365	
-0.487593	0.029095	8957	
0.398901	0.630967	1254	
0.279548	0.686757	5867	
0.101402	-0.265869	2375	
0.116883	0.718525	5518	
0.458580	-0.731572	4931	
-0.608635	0.558273	4369	
0.495768	0.447296	554	
-0.386737	0.382637	4150	
-0.834892	0.059701	4424	
-0.742217	-0.537980	7140	
0.234451	0.224649	6274	
-0.119787	-0.841246	6522	
-0.740669	0.056341	2018	
-0.715058	-0.294231	9108	
0.183606	0.721137	654	
0.208429	-0.091652	7601	
0.310033	-0.599437	8627	
-0.499503	0.123427	6857	
-0.313610	-0.550470	8942	
0.046096	-0.961407	7948	
-0.562419	0.458465	6837	
0.262300	-0.158098	9193	
0.788024	-0.367842	1805	
-0.842162	-0.183109	4086	
-0.288231	-0.842622	9444	
-0.364522	-0.758468	6650	
-0.218827	0.716886	9411	
0.630116	-0.715993	8422	
0.896386	-0.346991	5259	
-0.031148	0.602491	965	
0.221924	0.260968	8620	
0.783027	0.560208	418	
-0.490708	0.275301	2084	
-0.281741	0.041269	6956	
-0.481399	-0.165770	5601	
-0.538517	-0.660290	7723	
-0.320294	0.407357	5773	
0.920466	-0.308298	4139	
-0.220653	-0.116402	4382	
-0.134050	0.522885	8226	
0.626858	-0.093793	1035	
-0.488835	0.351219	2407	
0.522859	-0.822371	5484	
0.087166	-0.633169	5809	
0.045628	-0.087007	2125	
-0.562487	-0.685290	8916	
0.096776	-0.663582	5919	
-0.076225	-0.917075	6083	
0.134015	-0.235818	2968	
0.339448	0.381718	3563	
0.320953	0.511820	3046	
0.084645	-0.388355	2692	
0.924330	-0.130046	8000	
-0.063182	-0.664573	358	
0.007723	-0.661615	3009	
0.222227	-0.639526	5474	
-0.165470	-0.045850	4501	
0.308052	-0.812025	7075	
-0.804970	-0.376308	7580	
0.313561	-0.344758	7065	
0.089913	-0.174274	3343	
0.834931	-0.248330	6864	
-0.167843	-0.869295	7878	
0.859626	-0.329773	3005	
0.079851	-0.351602	664	
-0.096360	-0.297035	6625	
0.335615	0.707083	940	
0.968677	0.154733	6790	
0.238844	0.297566	4801	
0.816515	-0.377229	4133	
-0.330915	0.486384	5644	
0.630709	0.182419	7897	
-0.619214	-0.568950	8737	
-0.526670	-0.688939	1180	
-0.538017	0.581805	5815	
-0.252645	-0.818779	984	
-0.716970	0.110636	399	
0.312390	0.188146	3373	
-0.416755	0.692464	5319	
-0.421849	0.589022	6469	
-0.522660	-0.288472	913	
-0.193271	0.670611	2364	
0.430002	0.162099	2411	
-0.429493	0.568406	6552	
-0.791082	-0.471818	4910	
0.785223	-0.349691	9004	
-0.703540	0.142368	2976	
-0.648475	-0.531297	7328	
-0.180015	0.021803	4683	
0.605529	0.064865	7052	
-0.621573	-0.667626	8665	
-0.824393	-0.399921	763	
-0.727840	-0.142666	1220	
0.729084	-0.461360	6844	
0.200193	-0.635243	5910	
-0.222719	0.034486	6999	
0.726948	-0.576834	4645	
-0.443229	0.166232	2079	
-0.346100	-0.833888	6546	
0.270438	-0.786854	6390	
0.645120	-0.631966	9760	
0.624092	-0.158216	5679	
0.000494	-0.407635	3918	
-0.643248	-0.461350	336	
0.346274	0.596032	7276	
0.035449	0.771640	7018	
-0.535794	-0.245521	5232	
0.663482	-0.024321	4674	
-0.802092	0.047836	1454	
-0.419115	0.163722	3399	
0.178091	-0.405856	8374	
-0.549247	-0.351092	3183	
0.338121	0.361724	3675	
0.001904	-0.284614	9838	
-0.227042	-0.611027	6996	
-0.777028	-0.286871	8420	
-0.049005	-0.196758	1552	
0.845513	-0.288510	686	
0.594697	0.178037	3797	
-0.205299	0.031582	1104	
-0.304118	-0.890479	467	
-0.690526	0.249209	1345	
-0.489686	-0.055433	7016	
-0.023388	0.552217	5983	
-0.445963	0.139103	1126	
0.267806	-0.307681	4225	
-0.492801	0.037515	9715	
0.434451	0.496708	7727	
0.212151	-0.882540	5889	
0.072508	-0.319971	361	
0.599597	0.485691	9344	
0.291721	-0.883927	8086	
-0.330625	0.132620	6349	
0.294918	0.306934	4396	
0.216552	-0.299817	1031	
0.139654	0.139258	5089	
0.810211	-0.511925	1221	
-0.304594	0.638330	7024	
-0.404809	0.090845	5962	
0.076204	-0.666262	5919	
0.868325	-0.271851	593	
0.940963	0.011998	1127	
0.202188	-0.176926	1354	
-0.213786	-0.175642	6380	
0.637700	0.274218	2392	
0.290069	0.440191	3673	
-0.190835	-0.151266	1064	
0.938943	-0.010437	1279	
0.522420	-0.694282	6269	
-0.671635	-0.551024	3853	
-0.482561	-0.187248	2906	
0.740209	-0.500026	6820	
-0.749988	0.174799	981	
-0.123735	-0.856628	289	
-0.187457	0.757918	2266	
0.086347	0.471182	841	
-0.675498	0.324069	679	
-0.778897	0.023904	1434	
-0.118095	-0.316616	3210	
-0.186366	-0.051663	3026	
0.426126	0.117680	5443	
0.578156	-0.664483	7272	
-0.728732	-0.161931	2013	
-0.327435	0.461608	8552	
-0.083034	0.719064	5940	
-0.760117	-0.067999	1530	
-0.640362	0.339635	3689	
0.670593	0.146584	3588	
0.130811	-0.159445	2724	
-0.469591	0.372870	8745	
-0.394829	0.074204	819	
-0.162974	-0.014767	3862	
0.591994	0.375865	3784	
-0.133841	0.683346	8804	
-0.271984	0.041515	6433	
0.284435	-0.399327	6045	
0.682254	0.214383	3900	
-0.616790	0.516736	937	
0.661131	-0.578673	7657	
0.619268	-0.671038	9734	
-0.514235	-0.159287	4513	
0.380377	-0.550372	3457	
0.230054	-0.415454	1932	
0.116876	0.503516	7336	
0.174020	-0.085553	5267	
-0.689694	-0.335921	8006	
-0.031740	-0.832431	9367	
0.756369	-0.493594	4845	
0.664650	-0.083197	3909	
0.332255	-0.770608	5228	
-0.674709	0.270085	9235	
-0.544911	0.536108	6191	
0.488155	-0.433098	8203	
0.562704	0.493240	6861	
-0.049274	0.789921	1029	
0.115254	-0.666253	779	
0.061821	0.067803	3669	
-0.855287	-0.023615	3741	
-0.734344	0.253688	4236	
0.125918	-0.267491	3130	
0.424616	-0.513385	2822	
0.701246	0.002100	7019	
0.658152	0.031053	6112	
-0.211499	-0.090630	1344	
0.231836	-0.645280	5878	
0.870900	0.424449	5635	
-0.460424	0.541985	3487	
-0.731363	-0.313985	8691	
-0.773116	-0.447061	7823	
-0.601125	-0.641949	7194	
0.339255	-0.308896	4273	
0.683847	0.084135	3755	
-0.729032	0.319920	5073	
-0.397105	0.350951	3248	
-0.511151	0.492034	5012	
-0.710902	0.460269	5326	
0.064013	0.511565	4936	
0.634540	-0.085874	1693	
-0.753823	0.223219	5764	
-0.727959	0.151859	1335	
-0.822704	-0.312088	9644	
-0.256780	-0.131900	1008	
-0.501572	-0.629240	1819	
-0.196973	0.476688	2838	
-0.031611	-0.377659	3950	
0.860453	-0.383000	6762	
-0.372986	-0.711610	6975	
0.276596	-0.842073	5659	
-0.003844	0.692061	2539	
-0.466743	0.378118	8745	
0.281788	0.472609	4582	
-0.449368	0.186722	8806	
0.036695	-0.812228	2734	
0.221507	-0.267350	4815	
-0.611368	0.383959	2570	
0.627359	-0.570132	5173	
0.264353	0.478216	7539	
0.674296	0.349505	4309	
-0.016542	0.589734	703	
-0.431491	-0.772487	3982	
-0.788619	-0.083539	1831	
0.656098	0.062911	1403	
-0.032306	-0.093438	3764	
0.095812	-0.949908	1368	
-0.345090	0.621175	5533	
0.738142	0.588845	733	
-0.295720	-0.870700	6654	
0.256638	0.531568	684	
-0.457972	-0.655386	3135	
-0.271628	-0.865619	8402	
0.574588	-0.099900	2869	
0.313735	0.475881	1512	
-0.058985	0.710552	5537	
-0.117418	-0.654849	6427	
0.174049	-0.314708	9540	
0.337613	0.182694	1018	
0.346546	0.062085	8274	
-0.530631	0.235886	3128	
-0.461069	0.190644	8146	
0.568735	-0.340032	9386	
-0.343362	0.110330	6355	
-0.568505	0.554774	7652	
0.222996	0.258670	8620	
0.149726	0.502715	6082	
-0.061150	-0.845497	9893	
0.901028	0.261651	827	
0.169810	0.756293	2546	
-0.769340	-0.140591	2422	
0.898911	0.380739	3972	
-0.090600	-0.337107	3495	
0.064131	-0.344201	5792	
-0.188649	0.755303	2266	
0.245778	0.527933	1167	
-0.196391	0.555158	7313	
0.151966	0.386320	3212	
-0.787840	0.310129	8922	
0.073121	-0.939395	1368	
-0.166353	0.494919	4102	
-0.224471	-0.005173	4727	
0.170096	0.582281	4699	
-0.527707	-0.715885	383	
-0.010215	0.527879	3814	
0.627581	0.139243	2777	
0.101985	0.194796	4901	
0.314760	0.080439	2039	
0.761559	0.548674	7554	
0.585410	-0.717944	5998	
-0.540619	0.166438	6203	
0.662462	-0.150785	5710	
0.116134	-0.358980	1380	
-0.088254	0.557520	3867	
-0.095347	0.552004	2258	
-0.471357	-0.661216	5828	
0.420501	-0.851131	1981	
0.108575	-0.898457	7070	
-0.277997	-0.605849	6369	
0.648832	0.347596	2382	
0.109144	0.771772	3214	
0.100773	-0.334379	5684	
0.012179	0.728776	3407	
0.242680	0.247028	5025	
0.838242	-0.233907	6864	
-0.368455	0.351019	1142	
-0.149462	0.488915	3428	
-0.711046	0.236764	4525	
0.171511	0.244588	3205	
-0.207870	-0.887337	2019	
-0.806486	-0.362516	6505	
0.713061	-0.007974	7286	
0.138798	0.300943	3263	
-0.762156	0.154648	1526	
-0.763595	0.329261	6763	
-0.381999	-0.521675	5233	
0.010990	-0.835498	2719	
-0.130775	-0.847808	8830	
-0.575868	-0.093882	9567	
0.639958	0.214490	1071	
-0.408812	0.034369	1877	
0.878481	0.242195	8463	
-0.106902	-0.863740	1591	
-0.543672	-0.761367	8851	
-0.373582	0.291657	546	
0.281249	0.453418	2022	
0.380665	-0.551839	3457	
-0.196255	0.484186	2838	
0.477600	0.549450	1583	
-0.145716	0.781442	2008	
-0.500882	0.171170	5566	
0.923094	0.247391	1243	
0.743162	-0.642326	7011	
-0.005859	0.576438	2153	
0.787254	-0.467673	8097	
-0.486440	0.267296	344	
-0.066752	-0.792942	7401	
0.915899	-0.003814	479	
-0.285873	0.762577	6063	
0.459360	0.625897	1215	
-0.593072	-0.599423	9791	
0.924773	-0.085390	7981	
0.555924	-0.786218	9040	
-0.502127	0.101335	6857	
0.803103	-0.477266	8742	
-0.207008	0.566763	2049	
-0.312869	-0.009742	419	
-0.217851	0.568449	2049	
0.956498	-0.222842	6305	
-0.739957	0.040591	2018	
0.984996	0.091311	9061	
0.140183	-0.352441	9473	
-0.486919	-0.813486	8227	
-0.505610	0.566442	5803	
0.698876	-0.607925	8832	
-0.424078	0.264752	3218	
0.636277	0.376395	2107	
0.670559	0.162797	3588	
-0.294210	-0.557733	2132	
-0.677374	0.372576	1203	
-0.114856	0.751005	1106	
-0.326571	0.015160	9002	
0.911261	0.246127	827	
-0.438963	-0.811488	7951	
-0.812416	-0.162698	3409	
0.290153	-0.221700	4068	
-0.877634	-0.143834	7458	
-0.159397	0.755125	1912	
0.893679	-0.366294	4005	
-0.644463	0.437239	2212	
0.574236	0.359510	2301	
0.181851	-0.659433	8040	
0.888555	0.292510	9617	
-0.426085	0.138120	834	
-0.034095	0.789336	732	
0.780006	-0.569045	7549	
0.255142	-0.384138	6520	
0.028471	0.781223	7018	
-0.153530	-0.933236	975	
-0.535181	-0.674679	8677	
0.704708	0.149810	9310	
-0.754016	-0.201059	947	
-0.155060	0.690935	8804	
-0.185636	0.714549	1359	
-0.504615	0.090066	393	
0.890346	-0.009843	638	
-0.302319	0.037342	6399	
-0.345414	0.691697	5354	
-0.459742	0.363260	7552	
-0.508643	-0.796810	639	
-0.453049	0.121634	5020	
0.264677	-0.959721	7232	
-0.146421	-0.648170	6405	
0.083100	0.559423	3709	
-0.555229	-0.658692	7723	
0.097405	0.071190	421	
0.833797	0.468259	1873	
-0.378005	-0.575825	9725	
-0.300629	0.513736	1674	
0.806834	0.478625	611	
-0.707949	0.113379	399	
-0.393165	-0.858286	1901	
-0.540806	0.107267	5576	
0.138006	0.280176	2630	
0.641929	-0.094055	1035	
0.625658	0.353354	2236	
-0.792425	-0.008132	1755	
0.452275	0.644369	2243	
-0.252898	0.033038	5308	
0.613077	0.456736	8106	
0.450579	-0.768305	4976	
0.020784	0.594791	1501	
0.259607	-0.422289	2502	
-0.699653	-0.329764	8006	
-0.259975	0.654074	1838	
0.386295	-0.869491	9050	
-0.712957	0.290117	7270	
0.284785	0.724146	8743	
-0.302487	0.733825	3751	
0.029810	-0.913987	6804	
-0.279444	0.538989	4532	
-0.509031	0.182804	5566	
-0.039428	-0.416241	8135	
-0.453418	-0.709988	978	
0.237497	-0.403435	1381	
-0.517216	-0.203945	1095	
-0.826420	-0.149779	4043	
-0.479235	-0.716573	1318	
-0.590156	0.435450	317	
-0.277772	0.494655	6611	
0.038391	-0.049555	4812	
-0.492946	0.526619	5425	
0.250854	0.465256	7711	
0.362795	-0.562530	3441	
0.390542	0.628632	1254	
-0.467559	-0.106938	598	
0.897801	0.166000	7037	
0.586206	0.412940	693	
-0.731888	-0.380779	6816	
0.661773	-0.205793	7844	
-0.537029	-0.714873	1180	
-0.351835	0.046312	997	
0.386787	-0.800577	5696	
0.069522	-0.948594	1368	
0.474519	0.467558	6693	
-0.792238	-0.126085	4170	
-0.492145	-0.205983	3736	
-0.203019	0.001328	7556	
-0.052528	-0.850183	9217	
0.196051	-0.881389	7871	
0.224740	-0.145757	2674	
0.620096	0.237882	7128	
0.220210	0.495105	2452	
0.713663	0.107475	411	
0.251882	-0.382570	6520	
-0.403147	-0.507993	8368	
0.875454	0.294904	9617	
-0.239366	-0.173373	5191	
0.447576	0.655725	3136	
0.058336	0.699415	1887	
0.481206	-0.703305	5285	
0.336994	0.325296	3238	
0.419338	-0.455362	6034	
-0.835353	-0.167972	5208	
0.474664	0.836236	1639	
0.057779	-0.321958	293	
0.322886	0.634183	8653	
0.317913	-0.333885	6219	
0.120825	-0.957097	9414	
0.918249	0.122508	9924	
-0.267129	-0.593888	2282	
-0.432539	-0.779838	3982	
-0.731442	-0.212704	387	
0.302354	-0.219505	4981	
0.092956	-0.837904	4602	
0.145476	0.216732	1122	
0.797706	-0.360324	1805	
0.851473	0.394461	8458	
0.184500	-0.454947	8242	
0.222044	0.243973	4967	
0.627606	0.711892	7221	
0.012843	-0.312364	8784	
0.147710	0.453358	8940	
0.320614	0.237203	4038	
0.229964	-0.825323	6182	
0.082064	-0.182981	4313	
-0.104104	0.544422	957	
0.398715	-0.494532	815	
0.320368	0.154915	9294	
0.000494	-0.431353	4393	
0.954551	-0.079154	1313	
0.190774	0.329795	5086	
0.219698	-0.801022	3780	
0.422213	-0.806879	1256	
0.124828	0.767867	4572	
-0.703876	0.165283	6361	
0.116522	-0.254556	2740	
-0.780838	-0.186045	2721	
-0.724592	0.342245	4349	
-0.265711	0.039542	6433	
0.277657	-0.408450	2958	
-0.084692	-0.862517	9334	
-0.343515	0.700203	5354	
-0.017846	-0.401805	4366	
0.972672	-0.069118	1447	
0.170582	0.195755	3125	
0.050237	-0.674864	1712	
0.310266	-0.587104	7105	
-0.517010	-0.015829	4111	
0.449329	0.632547	1159	
0.284098	0.308704	748	
0.656072	-0.143355	5710	
0.884329	-0.170824	6775	
-0.311875	0.755083	5626	
0.010662	-0.869615	3694	
0.226720	0.316998	4083	
-0.000287	0.570776	7732	
0.080005	0.493309	8304	
0.389189	-0.541392	3457	
-0.706251	0.299541	2943	
0.228749	0.375404	738	
0.071297	0.707410	529	
0.803570	-0.360060	4133	
-0.391465	0.699995	9394	
0.240610	0.561141	7497	
-0.027916	-0.238459	3112	
-0.106080	-0.409214	5703	
0.831195	-0.456741	8667	
0.074919	-0.172991	4313	
0.441022	-0.711349	4001	
-0.242517	-0.015125	2223	
0.230568	-0.602602	3286	
0.294914	0.182517	3860	
0.913031	0.084420	6357	
0.422991	-0.758496	9955	
-0.016621	0.530624	3814	
-0.750314	0.007986	1638	
0.880080	0.226990	1190	
-0.803446	-0.339081	6348	
0.541557	-0.440441	6924	
0.103971	0.033660	8107	
-0.818550	-0.237979	6376	
0.235423	-0.421083	1381	
-0.417786	-0.742130	4860	
0.323737	0.419461	4538	
0.184815	-0.315952	9540	
-0.416898	0.410553	4546	
0.482723	-0.383131	8312	
-0.001796	-0.959130	7572	
-0.779930	-0.208192	2245	
0.189211	-0.072926	3884	
-0.842648	-0.048180	3915	
-0.847613	-0.281821	580	
-0.381969	-0.824420	9203	
-0.263227	0.100177	8700	
-0.316319	0.643159	8870	
