time = 28.45	Re = 1	rotation = 4.5278
0.667339	-0.421693	2008	
-0.020204	0.140178	1087	
0.767507	-0.230850	6535	
-0.048172	-0.180053	6386	
-0.024943	-0.786411	7533	
0.268892	0.361967	7453	
-0.489826	0.270501	7339	
-0.825172	-0.410625	2620	
-0.179229	-0.547447	2669	
0.350675	-0.685210	9897	
-0.002936	-0.305985	6164	
-0.220114	0.549747	1168	
0.489959	0.438448	3448	
0.392421	0.380497	4477	
0.842625	-0.485093	7741	
-0.188101	0.629142	8448	
0.664820	-0.475561	2762	
-0.496289	0.527940	1795	
-0.195603	-0.651472	1908	
-0.397111	0.124525	3958	
0.758997	0.249338	3017	
-0.303390	-0.163832	6304	
-0.321390	0.080377	4332	
-0.055130	-0.160625	5273	
0.569016	0.405424	7014	
0.945885	-0.061336	1599	
0.557943	0.217713	3277	
0.436656	0.374570	787	
0.211694	-0.786156	8044	
0.640596	0.237397	7080	
0.401331	0.904156	4183	
-0.294250	0.313017	8288	
0.627501	0.301857	9947	
-0.374251	-0.503647	672	
0.820283	-0.461650	9053	
-0.339082	-0.486078	9287	
-0.438858	-0.449581	2280	
0.362114	0.775779	9623	
-0.183694	0.451399	5717	
0.311835	0.443529	7825	
-0.909071	-0.004606	7797	
-0.219517	-0.340015	5597	
-0.786791	-0.434077	593	
0.968998	0.227417	7968	
-0.286510	0.812938	6866	
-0.554775	0.178925	8275	
-0.087426	0.696775	1565	
-0.419301	0.183471	1484	
-0.291534	-0.674489	5245	
0.449856	0.730478	4086	
-0.530828	0.123238	5282	
-0.359540	-0.502291	8767	
-0.403939	0.046902	2717	
-0.882806	-0.117927	6760	
-0.148169	-0.116094	578	
-0.748550	0.528154	5729	
0.856516	-0.403412	7905	
0.888719	0.395434	2481	
0.382467	-0.878238	1702	
-0.102046	-0.238061	1582	
-0.097170	0.271983	8337	
-0.376600	0.189523	4534	
0.026525	-0.826203	9058	
0.932226	-0.228248	2769	
-0.739017	-0.107216	318	
0.010480	-0.668195	6693	
0.020262	-0.323684	6015	
-0.406523	-0.224831	1125	
-0.529517	-0.024151	2784	
0.024166	-0.582942	4771	
0.366850	-0.546867	5396	
-0.460876	-0.256102	6292	
-0.611147	-0.614743	6894	
-0.321513	-0.569811	1407	
0.035879	0.472167	3653	
-0.293814	0.016636	1980	
0.657854	0.218979	9164	
0.506272	-0.778396	2020	
-0.741259	-0.013739	6398	
-0.765273	0.061935	2653	
-0.142425	0.208108	3114	
0.732964	0.359777	6842	
-0.274621	-0.574061	2853	
0.537418	-0.819184	1476	
-0.304540	-0.292577	9496	
-0.717145	0.438693	4536	
-0.671615	0.348245	1491	
0.381213	-0.674002	1900	
-0.761772	0.485190	7537	
0.214467	-0.948788	2453	
-0.772169	-0.454976	609	
0.496019	-0.461113	4649	
-0.585761	-0.746709	1468	
-0.728501	-0.256710	2170	
0.060976	-0.412224	4198	
-0.813941	-0.290509	8861	
-0.886061	-0.194461	4845	
-0.324235	-0.156271	7158	
-0.714555	-0.637293	1313	
-0.224150	-0.457197	574	
-0.129867	0.528259	1737	
0.559941	0.574671	2753	
0.064849	-0.915881	1289	
-0.121521	0.760850	9945	
-0.326055	0.070667	4269	
-0.904667	0.198865	7822	
-0.170940	-0.168663	1440	
-0.220759	-0.270888	2325	
-0.206558	0.845154	2693	
0.086540	0.740216	3885	
0.518643	-0.780742	760	
0.913575	-0.207365	5987	
-0.462233	-0.609923	2165	
-0.690947	-0.561904	5975	
0.181028	-0.756054	1718	
0.359940	0.609849	9243	
-0.325145	0.653095	7809	
-0.819797	0.229933	1277	
0.541030	-0.770037	416	
-0.511237	-0.731686	9066	
-0.596216	0.404030	777	
-0.232039	0.400542	2494	
0.008642	0.401661	9085	
0.531783	-0.818264	1476	
-0.159231	0.351850	6609	
-0.895127	-0.194656	4578	
-0.666911	0.245610	1553	
-0.588674	-0.676356	6979	
-0.189401	0.026637	2913	
-0.443835	0.148299	3600	
-0.561402	0.247493	2294	
-0.439229	0.409430	704	
-0.260666	0.093037	2740	
0.002669	-0.271193	9723	
-0.405568	0.380171	5915	
-0.900484	-0.187848	5866	
0.562541	0.650509	4947	
0.077773	-0.817499	1651	
-0.795718	-0.418588	686	
0.431349	0.302037	6632	
0.799268	-0.201591	6565	
-0.642931	0.137903	4276	
0.120701	0.618854	2413	
-0.042144	0.752841	7899	
-0.424892	-0.783129	5527	
-0.504913	-0.521069	909	
-0.454631	-0.396623	1892	
-0.092435	0.040845	1595	
-0.842765	0.192137	8251	
0.189044	0.282646	9459	
0.376187	0.591244	9109	
-0.826198	-0.351120	8724	
-0.141871	-0.650178	6672	
-0.789923	-0.502754	835	
-0.091711	0.330333	890	
0.413403	0.361308	5656	
-0.445804	-0.565454	8360	
-0.159971	-0.239126	6050	
-0.193464	-0.129579	2356	
-0.384070	-0.193689	2628	
0.894988	-0.299805	9457	
-0.701359	-0.518136	4427	
0.368608	-0.706983	9931	
-0.741984	-0.465186	5745	
-0.290674	0.589012	6329	
-0.378602	-0.277955	7913	
-0.673303	-0.283984	1676	
-0.868266	0.235741	3043	
-0.286598	0.266625	2880	
0.486452	-0.150565	2649	
0.604045	0.124116	2547	
-0.193381	0.852732	1955	
-0.192845	0.623245	7649	
-0.184182	0.824135	1318	
-0.467579	-0.099775	2110	
0.521182	-0.325623	4063	
-0.018164	-0.671655	554	
-0.179538	-0.639232	615	
0.061490	-0.672507	8808	
0.909235	-0.281770	1982	
-0.087760	-0.963828	8465	
0.071164	-0.958856	8305	
0.912029	-0.386992	3346	
-0.454243	-0.159032	2564	
0.694870	-0.453587	3636	
-0.135039	0.069221	6587	
-0.551103	0.048321	7063	
0.375260	-0.590284	6311	
0.073272	-0.739317	4027	
-0.442040	-0.128588	2459	
-0.227091	-0.284234	1708	
-0.151730	0.093786	390	
-0.213700	-0.450725	574	
-0.782445	-0.382465	1296	
-0.239965	0.595866	2462	
-0.548335	0.483993	4486	
-0.772626	-0.460407	609	
-0.178557	0.032913	3901	
0.259812	0.318639	1571	
0.798752	0.223028	5214	
-0.581053	-0.732786	6357	
-0.828666	0.231633	9955	
-0.679512	0.511904	4602	
-0.171003	0.206887	5725	
-0.346067	0.436955	2497	
-0.327424	-0.331026	7391	
-0.233384	-0.037129	9298	
0.761347	-0.542681	9711	
0.088943	-0.938826	1853	
0.310687	0.755840	9182	
-0.420253	-0.332821	6384	
-0.521668	-0.111944	6071	
-0.470817	-0.219700	9565	
0.004927	0.122618	646	
0.019492	-0.285342	297	
-0.619290	-0.200486	8907	
-0.085460	0.045800	443	
-0.374521	0.787701	6920	
0.295654	0.821181	5283	
-0.205734	-0.235134	9504	
-0.553909	0.686631	289	
-0.428801	-0.179911	5015	
-0.601315	-0.448893	1174	
0.393463	-0.713731	6657	
-0.562215	-0.014107	6031	
0.196784	0.599324	7609	
0.111421	0.724575	9449	
-0.627442	-0.617716	6894	
0.563443	-0.793311	6636	
-0.551709	0.205377	9075	
0.125061	0.080370	744	
-0.250423	-0.630138	1736	
0.654771	-0.657466	6890	
-0.184687	-0.122458	2356	
0.378384	0.774705	8179	
0.246352	0.636300	1735	
-0.642462	0.535388	2734	
-0.563314	0.237047	2050	
-0.281080	0.143281	6950	
0.731577	-0.296412	3751	
0.699113	0.487425	3758	
-0.056442	0.187607	4938	
-0.006876	0.171847	7518	
0.773098	0.289861	5923	
0.467103	0.723492	5208	
0.744833	0.321752	5073	
-0.299521	0.330445	8855	
-0.458131	0.328996	3868	
-0.293646	0.130806	5287	
-0.859103	0.202756	9604	
-0.592542	-0.233334	8686	
-0.211993	0.337014	6859	
-0.168713	-0.661902	475	
-0.556790	0.092911	6785	
0.661655	0.114168	5510	
0.730951	0.272491	2093	
-0.509906	-0.165352	296	
0.010074	-0.320917	6015	
0.104842	0.641591	1579	
-0.003775	0.663421	6694	
-0.899157	-0.228560	8097	
0.654761	-0.251798	1838	
0.970189	-0.170110	3405	
-0.027626	0.694039	8617	
0.002168	-0.667081	1197	
-0.321821	-0.201579	4847	
-0.218154	-0.197493	4740	
0.950051	0.183237	1463	
-0.165370	0.503737	7712	
0.685328	0.127359	9616	
-0.639431	0.537249	2734	
-0.164729	0.727074	7584	
-0.895110	0.149264	9802	
-0.201790	0.707020	3120	
-0.438166	-0.573813	8360	
-0.413500	-0.204413	2080	
-0.117716	-0.491061	5501	
-0.761329	-0.102857	498	
0.213520	-0.677768	7152	
0.804038	0.264591	6766	
-0.470625	-0.380183	3446	
-0.010135	0.080566	4039	
-0.101062	-0.130303	3861	
0.776604	0.209833	2807	
0.946535	-0.115222	5621	
-0.430111	0.161706	796	
-0.429750	0.416358	2154	
-0.269180	0.458499	1392	
0.457436	-0.657550	6413	
-0.060925	0.293486	3206	
-0.482433	-0.779982	6523	
-0.671774	0.570852	6846	
0.363321	-0.828903	6545	
-0.217845	0.530897	2352	
0.672160	-0.406417	2008	
0.387962	0.773247	8179	
-0.866034	-0.287202	9882	
0.365058	0.580222	4695	
-0.151712	0.331955	1378	
-0.073956	0.890703	8599	
-0.707410	-0.574240	5648	
-0.358834	0.821529	6546	
0.362990	0.763834	9889	
0.971201	0.183047	7078	
0.053724	-0.661520	9600	
-0.146954	0.870075	1180	
-0.707595	-0.297425	2944	
-0.276442	0.651677	3443	
-0.384185	-0.021111	4628	
-0.490481	0.341373	5376	
-0.424682	0.345236	5531	
0.048169	-0.430669	649	
0.602058	0.594691	4706	
0.033134	0.087386	7521	
-0.282374	-0.400047	7182	
-0.432191	0.726782	6628	
-0.692766	0.278668	3429	
-0.552657	-0.482894	542	
-0.824950	-0.406100	2620	
-0.654301	0.280389	9937	
-0.365991	0.131972	3118	
0.506624	-0.819711	9870	
-0.591697	0.000756	6086	
-0.011666	0.768414	8191	
-0.429252	0.595139	708	
-0.255389	0.163241	8329	
-0.458194	0.565003	590	
-0.862161	0.038265	7036	
0.725490	-0.397810	3779	
0.019347	0.665900	553	
-0.399345	-0.213472	833	
0.739696	0.394478	7245	
-0.735969	0.538152	5729	
-0.092293	0.469449	3615	
-0.443953	0.725798	6665	
0.042451	-0.794407	9967	
0.629130	-0.444517	435	
-0.629751	0.391206	2588	
0.463272	0.061976	546	
-0.331246	-0.552112	2777	
-0.396435	-0.297301	518	
0.356606	0.403271	1986	
-0.443208	-0.854526	1243	
-0.697418	-0.187970	2797	
-0.434949	-0.052871	9030	
-0.680341	-0.540017	4566	
0.326988	0.801059	8292	
-0.796287	0.395242	5659	
0.104439	0.844538	7664	
-0.728266	-0.149436	2786	
0.086651	-0.951982	1853	
0.617009	-0.737526	9692	
0.080066	0.419818	407	
-0.137383	0.478565	4479	
0.954932	0.114466	9226	
-0.571365	-0.082971	7551	
-0.071734	-0.190490	3422	
-0.199350	-0.472177	8583	
0.301734	0.780569	9428	
-0.514981	0.037963	4123	
0.743546	-0.623954	8399	
0.039205	-0.376860	4806	
-0.526842	0.088962	6057	
0.136923	-0.693783	2333	
-0.154130	-0.572637	2410	
0.227393	-0.947931	4659	
-0.370965	0.518170	6345	
-0.229712	-0.070568	1373	
-0.448990	0.753067	526	
-0.501845	-0.387393	1035	
-0.875621	-0.280816	1576	
-0.235942	0.117209	6916	
-0.047268	0.518505	3877	
0.024822	0.474425	3750	
-0.378292	0.154284	3905	
0.471199	-0.807048	1792	
-0.597917	-0.244881	905	
-0.626819	-0.159280	5494	
-0.359486	-0.532350	2260	
-0.007360	-0.196178	5276	
-0.858386	0.129064	6211	
-0.280103	0.845044	7132	
-0.458724	0.179349	8242	
-0.178836	0.073990	6395	
-0.573285	-0.655423	6990	
-0.815486	0.343455	6873	
0.066954	-0.924183	1289	
-0.341226	0.172587	1380	
-0.092301	0.127447	4449	
-0.767569	-0.047273	7639	
0.977860	-0.075775	5117	
-0.162238	0.496564	6947	
-0.340575	-0.834595	8697	
-0.565426	-0.080154	7551	
0.632985	-0.248153	4749	
0.590881	0.554352	1751	
-0.104019	0.862048	7723	
0.168010	-0.796482	5827	
-0.412845	0.750871	984	
-0.358860	-0.637566	8550	
0.148679	0.289615	7969	
0.286227	-0.765475	1714	
-0.716059	0.109827	8642	
0.613128	-0.006487	6033	
-0.089737	0.739177	7659	
-0.117003	-0.506280	5501	
-0.627197	0.341837	4839	
-0.752599	0.525910	9746	
-0.748480	-0.421406	7124	
-0.482093	-0.528676	7623	
0.622732	0.516925	2737	
-0.115015	-0.117138	3707	
-0.092565	-0.690851	453	
-0.758007	0.493751	8061	
-0.670440	0.622218	6804	
0.208108	-0.744544	1798	
-0.789510	-0.345619	9783	
-0.517591	-0.358227	1312	
-0.093818	-0.144797	4676	
-0.139974	-0.920795	7050	
-0.253207	-0.198480	8532	
-0.856450	0.279484	5316	
-0.514333	0.654374	6522	
-0.567572	-0.700731	6179	
0.170589	-0.680973	1500	
-0.347993	0.260947	3225	
0.652809	-0.397894	2576	
0.660900	-0.062257	2813	
-0.688501	-0.330183	9574	
0.545649	0.228566	3277	
0.677809	-0.146009	5405	
0.803249	-0.108437	2987	
-0.261015	-0.177487	3484	
-0.421228	0.074598	4152	
0.264686	0.523974	7547	
-0.025823	0.491084	3676	
-0.230351	0.242268	1851	
-0.421109	0.490370	5190	
0.666977	0.479609	5297	
-0.102468	0.079337	4051	
-0.331012	-0.832783	9643	
0.043874	-0.716891	851	
-0.106297	-0.130856	3861	
-0.869290	-0.358450	6762	
-0.413833	-0.603940	3537	
-0.271549	-0.402879	1801	
-0.546479	0.037256	6541	
-0.232022	-0.204407	8816	
-0.368100	-0.008554	9179	
-0.589470	0.106306	5643	
-0.177563	0.588677	8570	
-0.828397	-0.368465	4617	
-0.306193	0.191286	5792	
-0.108711	0.761836	7790	
-0.598182	-0.712075	1513	
-0.324510	-0.147493	6350	
-0.071935	0.509395	4429	
-0.317411	0.044768	3490	
-0.050813	0.257946	3325	
0.424928	-0.859569	876	
-0.420078	0.569754	6648	
-0.164488	-0.190573	582	
-0.509537	-0.379094	1269	
-0.044971	-0.916297	9637	
0.675428	-0.656493	7571	
-0.253793	-0.016749	8785	
0.077032	-0.426501	9515	
0.627784	0.259579	9384	
-0.320431	0.468841	2525	
0.075027	-0.384819	4083	
0.637091	-0.690960	1647	
-0.858945	-0.124832	5097	
0.090214	0.863017	8500	
-0.187999	-0.484261	2905	
-0.547819	-0.704330	6056	
0.387278	-0.681096	2290	
-0.652343	0.568028	4681	
-0.482195	-0.600719	1529	
-0.102777	0.253537	618	
-0.298270	-0.695981	6422	
0.650795	-0.447027	2974	
-0.073249	0.016077	850	
0.013300	-0.249689	3125	
-0.124344	-0.502316	8576	
-0.798662	-0.367814	1488	
0.295971	-0.706408	1841	
-0.445400	-0.213146	2483	
-0.545589	0.475218	4486	
0.517582	-0.576405	6684	
-0.613463	-0.374232	5967	
0.604268	0.327213	8415	
-0.199307	0.022502	2835	
-0.279139	-0.425451	5205	
-0.143658	-0.198951	1722	
-0.057869	-0.143692	5556	
0.663335	-0.120662	4322	
0.036001	0.746785	6862	
-0.074849	-0.181728	3422	
-0.283560	0.364135	6014	
0.349579	0.618481	9243	
0.497867	-0.635772	6326	
-0.755867	-0.444872	6864	
-0.486146	-0.772452	4993	
0.335557	-0.514770	5767	
-0.349928	-0.528528	2068	
-0.455023	0.143864	1948	
-0.433505	0.321628	6679	
0.072309	-0.164985	4498	
0.492762	-0.576814	3207	
-0.254558	0.802744	2710	
-0.415682	-0.802190	9325	
0.682685	-0.138922	6451	
-0.654765	0.525159	3687	
-0.523773	-0.494232	869	
-0.361785	-0.669284	1372	
-0.407568	-0.459910	4312	
0.524331	0.415367	3910	
-0.443400	-0.646447	2147	
-0.422696	-0.477293	2664	
0.150878	0.062814	2043	
0.523586	0.677508	6233	
0.394539	-0.682106	2290	
-0.262278	0.141082	5728	
-0.337062	-0.536640	2514	
0.519211	0.471600	7736	
0.669224	-0.167586	4972	
0.035513	-0.344853	8620	
-0.217731	-0.650484	1908	
0.967121	0.048397	4638	
-0.640994	0.314283	9925	
0.788368	-0.061486	2952	
-0.385085	0.802360	6538	
-0.244786	0.837473	4860	
-0.391501	0.299362	5452	
0.587345	0.365342	7117	
0.596656	-0.535325	804	
-0.394550	-0.198891	4897	
-0.671190	0.243155	1553	
0.842558	0.092647	5469	
-0.397560	0.346562	5610	
0.290797	-0.616384	6613	
0.563703	-0.558731	7308	
-0.117295	-0.775510	335	
-0.087821	0.885451	8658	
-0.008907	-0.368562	3622	
0.773294	-0.036542	5803	
-0.234365	0.392616	2494	
-0.290308	0.292424	4378	
0.337645	-0.880946	469	
0.695485	0.361872	4236	
-0.877820	-0.116186	6760	
0.245998	0.642832	1723	
-0.271850	-0.433621	3380	
-0.377446	0.432760	5776	
-0.271354	-0.206860	802	
0.089845	0.828979	7607	
-0.292771	0.037235	7993	
-0.672688	-0.253165	3716	
-0.846987	0.047029	6508	
-0.419786	0.390476	5915	
-0.320102	0.683814	9634	
-0.521781	0.282814	2858	
-0.609963	0.633635	4940	
0.786688	-0.147741	2805	
0.675230	-0.136872	6451	
-0.137508	-0.046017	3961	
-0.492244	-0.817995	3192	
-0.520755	0.483445	2540	
0.934400	-0.116510	9471	
-0.917490	-0.043752	2455	
-0.125315	0.578784	862	
0.773656	0.003571	7059	
-0.898079	0.122096	8955	
-0.615386	-0.090351	2559	
-0.238144	0.527368	9713	
-0.331727	0.637385	6900	
-0.638321	-0.134201	4858	
-0.317221	0.088847	4332	
0.362776	0.340167	8660	
0.428018	0.301722	6632	
-0.198306	-0.516088	1096	
-0.279874	-0.224316	1074	
0.028504	-0.736118	3584	
-0.214342	-0.144634	4809	
0.258360	-0.765048	6976	
-0.134497	0.479070	3873	
-0.471464	0.286545	1003	
-0.468273	0.707905	8205	
0.801498	-0.488301	9265	
-0.731392	-0.231263	1232	
0.736420	-0.284689	3751	
0.970965	0.097476	7012	
-0.142074	0.228319	3625	
-0.329813	0.192057	7867	
-0.507953	-0.575006	3267	
-0.300641	0.500510	2433	
-0.571952	-0.036021	7217	
-0.112439	0.293892	3110	
0.801589	0.274970	6974	
-0.644889	-0.686532	1127	
-0.374501	0.347722	2776	
-0.020262	-0.224204	8050	
-0.492380	0.360565	5851	
-0.547568	0.689772	289	
-0.469594	0.258814	8225	
0.517088	-0.431982	1897	
-0.009600	0.128721	702	
0.249660	0.304286	837	
0.904982	-0.237944	1849	
-0.367224	-0.850887	9041	
-0.205540	-0.502367	892	
0.693993	-0.098234	5445	
-0.353647	0.131615	8046	
-0.540058	-0.056473	4144	
-0.537066	-0.046769	4820	
0.743224	0.250307	3017	
-0.246860	-0.917862	769	
-0.873877	-0.232172	8097	
-0.588124	0.294386	5910	
0.265932	0.670863	2368	
-0.672215	-0.375281	4526	
-0.326886	0.158145	5684	
-0.561570	0.464300	3788	
-0.102498	0.485557	3844	
-0.569924	-0.657432	6990	
-0.481216	-0.085299	2450	
-0.074653	0.180545	5459	
-0.155777	-0.765243	7337	
-0.122864	0.394741	4865	
-0.910692	-0.013670	7797	
-0.198534	0.866634	1955	
0.405800	0.590314	3538	
-0.068271	0.212393	5742	
0.523210	-0.588560	7402	
0.834347	0.007545	5569	
0.517111	0.252248	2151	
-0.344168	0.766540	3569	
-0.551169	0.657208	9767	
0.364889	0.451449	7028	
0.681258	0.050869	5039	
-0.169632	-0.234032	5888	
0.510591	-0.755687	6314	
-0.717017	0.492826	5561	
-0.932378	0.010554	9706	
-0.503310	0.113705	1953	
-0.361774	0.439489	2497	
-0.330239	-0.547168	2777	
-0.405190	0.320073	6938	
0.666992	-0.043772	2821	
-0.319146	-0.728250	9447	
-0.405072	-0.289614	5812	
0.909035	-0.295649	9409	
0.582946	-0.790366	8842	
-0.571467	0.040520	6416	
-0.195134	-0.898717	8992	
-0.461050	-0.251254	4851	
0.476820	0.626108	1384	
0.357560	-0.846185	9552	
0.245421	-0.788265	2709	
-0.502393	0.549611	3272	
0.542833	0.605622	2529	
0.449964	-0.813704	956	
0.112843	-0.957701	1853	
-0.469057	-0.255425	4851	
0.104847	-0.932245	1998	
-0.051654	0.586115	331	
-0.069547	-0.273737	8325	
0.052208	0.620144	1283	
0.883617	-0.428367	7861	
0.028409	-0.794460	8560	
0.988297	-0.038555	6473	
-0.349861	0.110070	9500	
-0.908678	-0.265573	9365	
-0.477012	-0.575331	979	
-0.211236	-0.904444	4909	
-0.349573	-0.194639	8903	
0.300541	0.644538	5309	
0.580158	0.367151	7117	
0.340574	0.415650	1690	
0.134786	-0.793591	3262	
-0.711681	-0.242773	1024	
-0.070609	-0.252556	5313	
0.837878	-0.435759	8475	
-0.916377	0.083066	5408	
0.697426	0.444387	5415	
-0.370381	-0.054907	4068	
-0.097082	0.894374	8916	
-0.599415	-0.466552	7785	
0.651053	-0.713617	2092	
0.138056	-0.795958	3262	
0.317334	-0.577684	1773	
-0.279853	-0.605626	2730	
0.793478	-0.495314	9824	
-0.223611	-0.184518	6955	
-0.471908	-0.622815	2165	
0.455907	-0.851424	3516	
-0.452643	0.065072	5883	
-0.605686	-0.477159	2816	
-0.761712	-0.560105	974	
0.076622	0.858123	8358	
0.242499	0.698636	5095	
0.727258	-0.295984	3751	
-0.303687	0.647948	5149	
-0.728592	0.109833	8673	
-0.557438	-0.131001	1273	
-0.061987	-0.898906	9094	
-0.065885	-0.212810	2839	
-0.460474	-0.607353	2165	
-0.024050	0.560916	1631	
-0.922945	-0.196652	1914	
-0.230807	-0.217886	1356	
0.209942	-0.973251	2233	
-0.651335	-0.069769	7449	
-0.562039	0.108171	6044	
0.118107	0.850636	7443	
0.078146	0.092414	4323	
0.953097	-0.068670	7638	
-0.555338	0.354432	2963	
-0.562035	0.200921	9075	
0.884752	-0.306135	9337	
-0.461133	-0.547636	7366	
-0.890281	-0.311626	4249	
-0.198665	-0.506954	892	
-0.074427	0.234509	3824	
0.428696	-0.528510	6262	
0.533733	0.414724	2671	
0.769277	-0.223379	6535	
-0.705385	0.283727	2910	
-0.066786	-0.180317	3422	
0.010004	0.774337	2104	
-0.812606	-0.360757	9490	
-0.205503	0.555565	683	
-0.248516	0.366850	8431	
0.599112	-0.477399	360	
-0.304871	0.642272	6773	
-0.255661	-0.917476	769	
0.212977	-0.766026	5001	
-0.763083	-0.085093	433	
-0.184162	-0.786627	3825	
-0.863777	-0.298477	9882	
0.109837	0.543704	5740	
-0.547356	-0.148058	3770	
-0.287079	0.315872	8135	
0.301646	0.775397	9428	
-0.456117	0.100804	6038	
0.492221	-0.374489	6315	
0.605853	0.579543	3542	
-0.099779	0.860283	7723	
-0.624215	-0.367733	4153	
-0.469835	-0.187236	4906	
-0.062523	0.136637	1534	
-0.720507	0.045839	6287	
-0.420900	0.378319	6363	
-0.362904	-0.517507	7172	
0.146688	0.724529	4548	
-0.309195	-0.375411	9191	
0.472573	-0.782918	2076	
0.672437	0.043949	7485	
0.701160	0.406664	6097	
0.704260	0.053360	5624	
-0.607391	0.644543	4026	
-0.094831	-0.217196	1343	
-0.845080	-0.272047	8300	
-0.554579	-0.772530	1538	
0.001184	-0.665545	1197	
0.806211	0.030925	3711	
-0.119127	-0.571615	1010	
-0.041877	-0.179845	5689	
-0.532897	0.664772	9767	
-0.855734	-0.284815	9882	
-0.362072	-0.081730	5047	
0.631897	-0.243689	4749	
-0.479929	0.306945	958	
0.225784	0.711243	6008	
-0.447496	0.054588	5673	
0.570395	-0.227385	3320	
0.687747	-0.616456	6803	
0.045276	-0.424012	503	
-0.762869	0.096183	3456	
0.092478	0.735478	8555	
-0.831814	0.185328	4843	
0.022536	0.428245	3836	
-0.042956	0.689177	9763	
0.465547	0.713296	4043	
0.836564	0.472534	8462	
-0.304099	0.205466	7758	
0.410055	0.525361	1404	
-0.466283	0.152184	4922	
-0.347786	-0.900108	2167	
0.596322	-0.709759	9905	
-0.243186	0.603785	2282	
-0.697200	0.548229	7040	
0.522671	-0.561091	6684	
-0.405707	-0.052626	5945	
-0.528196	0.657709	5759	
-0.089025	0.310597	2970	
-0.620821	-0.615620	6894	
0.860165	-0.373355	8779	
-0.372123	0.303396	5476	
-0.121988	0.473653	4146	
0.940750	0.104837	9120	
-0.270505	0.246391	1683	
-0.241019	0.420220	3294	
0.094607	0.332591	3107	
-0.766666	0.382412	5651	
-0.179004	0.092518	3250	
-0.535929	-0.021571	4149	
-0.584783	0.259887	2198	
0.275412	0.338399	5989	
-0.348786	0.279382	4678	
0.774156	-0.564716	9413	
-0.178796	0.436831	4108	
-0.450883	0.699088	8542	
-0.690699	-0.591456	5303	
-0.691918	-0.335424	9574	
-0.449205	-0.564187	8360	
-0.247824	0.145029	5104	
0.801925	0.070212	1478	
0.639902	-0.490571	2009	
-0.073485	-0.179953	3422	
-0.226951	0.364319	5808	
-0.691182	0.522088	6318	
-0.369937	-0.681148	948	
-0.323236	0.283431	4018	
0.903996	-0.365389	5335	
-0.099465	0.380097	4927	
-0.442483	-0.461117	1867	
-0.477692	-0.399931	3239	
-0.181437	-0.518235	2597	
-0.532816	0.522110	3408	
-0.099174	0.519792	3837	
0.655175	-0.237282	1554	
-0.080347	-0.905595	8139	
0.317816	-0.759241	4012	
-0.773283	0.397829	6182	
-0.191864	0.481969	6708	
-0.565028	0.019168	6921	
-0.266874	0.409594	4451	
-0.371908	-0.506175	672	
0.140932	-0.788531	3262	
-0.260749	0.462267	1392	
-0.163256	0.723180	7584	
-0.565089	-0.674338	6979	
0.131708	-0.813807	6425	
-0.560933	0.246087	2050	
-0.152608	0.182435	3112	
-0.097194	0.172159	5933	
0.350280	-0.882565	1902	
-0.170866	0.078865	4207	
-0.705253	0.451419	4536	
-0.010669	-0.265226	9721	
-0.601153	0.232563	3953	
0.077617	0.331585	3071	
0.452222	-0.799539	1323	
-0.867759	0.002451	7574	
-0.488189	0.227960	8035	
0.261009	-0.731726	8341	
0.468270	-0.780301	1607	
0.048394	0.880959	8997	
0.592197	-0.382399	1634	
0.128671	0.079967	744	
0.421073	0.740145	6532	
-0.439014	0.209765	2794	
-0.004302	0.861215	745	
-0.156553	0.549740	4718	
-0.321100	0.077128	4332	
