time = 38	Re = 1	rotation = 6.04773
0.803883	0.363455	5745	
-0.878015	0.234890	8956	
0.147665	-0.936578	8539	
-0.294885	-0.783522	4722	
-0.495965	0.267781	8154	
-0.611922	-0.493132	2253	
0.663547	0.267501	3008	
-0.590954	-0.153293	5671	
-0.398915	0.807235	6314	
-0.001468	0.151440	635	
0.268321	0.736302	3842	
0.162146	-0.327554	4540	
0.705699	-0.424198	6064	
0.407681	0.787306	6506	
0.610474	-0.019453	6051	
0.389947	-0.196372	8374	
-0.609468	-0.108209	4996	
-0.211653	-0.189731	6478	
0.496232	-0.032585	531	
-0.389345	-0.686462	9258	
0.335008	0.570709	2730	
-0.667017	-0.110538	9913	
0.610754	-0.555450	3651	
0.157409	-0.129853	3857	
0.194866	-0.165770	5492	
0.522505	0.703192	4188	
0.364122	0.420202	9328	
0.588359	-0.081326	6086	
0.521147	0.181658	6251	
-0.175871	-0.948560	8645	
-0.912779	0.100420	7798	
0.016511	0.879032	8657	
0.298333	-0.402106	3038	
-0.123127	0.761710	7148	
0.146185	0.023399	3740	
-0.027312	-0.674187	9761	
0.250988	-0.006889	8785	
0.823104	-0.080008	4984	
0.821504	-0.136659	6525	
-0.131116	0.699805	6066	
-0.769737	0.501033	8085	
-0.596670	0.079974	5831	
-0.632135	0.068996	7186	
0.731664	-0.072368	5856	
-0.691860	0.371883	3751	
0.822793	0.032576	3667	
-0.011400	0.535914	4538	
0.597866	0.618377	6234	
0.102252	0.738844	7830	
-0.518068	0.243997	8080	
-0.148229	0.617399	2060	
0.667907	0.256831	3497	
-0.615285	-0.662176	9035	
-0.453439	0.376907	2274	
0.582207	0.425764	869	
-0.075871	-0.958475	8306	
-0.335194	-0.907713	494	
0.395407	-0.334398	1352	
-0.136980	0.542035	7675	
-0.658240	0.577508	5562	
0.708425	-0.432476	6390	
-0.848025	-0.295885	685	
0.334745	-0.491555	9533	
-0.509670	0.712629	4025	
-0.282372	0.707263	8934	
0.963655	-0.026538	4587	
0.532126	-0.516328	3085	
-0.332612	-0.199087	1019	
0.303339	-0.304705	3225	
-0.780466	-0.077638	2212	
-0.250563	0.866616	6545	
-0.462980	0.640036	7018	
-0.874005	0.201432	5798	
-0.738400	-0.532806	7102	
0.165151	-0.196772	5176	
-0.436556	-0.541537	4695	
-0.796284	0.097715	4317	
-0.764770	0.234140	2805	
0.026356	-0.128844	866	
0.376763	0.539675	1407	
-0.046406	-0.948042	7222	
0.594109	-0.058358	4259	
0.439900	-0.012248	9030	
-0.500916	0.405276	6354	
-0.408557	-0.815200	7580	
0.726941	0.112194	3572	
0.178041	0.776718	5029	
0.565360	0.470672	7568	
0.116802	-0.284731	3069	
-0.009849	0.506336	4122	
-0.413602	0.394880	5431	
-0.337127	-0.149964	3473	
0.230359	0.857715	7484	
-0.024124	0.791070	1422	
0.588437	-0.471870	2575	
-0.236056	-0.804015	4443	
-0.709995	-0.392560	5297	
-0.619475	0.011230	8376	
-0.493990	0.469315	5920	
0.849835	-0.175372	5430	
-0.894885	-0.179164	9881	
0.446746	-0.699886	6962	
-0.619356	0.003582	8376	
0.130231	-0.843524	5032	
0.026202	-0.774127	9945	
-0.582183	0.358828	5877	
-0.030165	-0.971736	2366	
0.153851	-0.102670	4207	
0.409264	0.106682	2316	
0.131458	-0.314605	3281	
0.106614	-0.101446	7541	
0.049335	0.089984	7965	
-0.184446	0.880484	7421	
-0.826069	0.393673	9391	
0.000125	0.736229	7660	
0.821448	-0.008315	2028	
-0.501549	-0.079943	4925	
-0.487594	-0.052354	2109	
-0.300825	0.465652	3586	
-0.800852	-0.076652	2313	
0.433018	-0.131731	5883	
0.195646	0.233586	2954	
-0.129279	0.498982	6707	
-0.776949	0.475102	8927	
0.140357	-0.010329	5065	
0.497677	0.189830	4851	
-0.842957	0.247413	6212	
-0.697725	0.562693	7872	
0.293523	-0.018319	2679	
-0.214082	-0.048078	5846	
-0.543411	0.127219	8511	
0.200447	-0.255524	2667	
-0.775290	-0.436996	6620	
0.146193	-0.205476	3706	
-0.209783	-0.658544	2432	
-0.192723	-0.167815	581	
0.236323	0.861526	7484	
0.462020	-0.083701	5669	
-0.799660	0.051134	3711	
0.364978	0.031079	5047	
0.649550	-0.740335	9200	
0.362991	0.066092	6228	
0.253783	-0.421175	807	
-0.184645	-0.594416	1881	
0.528634	-0.340988	2198	
0.249282	0.756779	9613	
0.214968	0.116782	3034	
-0.065997	0.408888	4831	
-0.362459	0.437733	5916	
-0.145779	-0.381002	5723	
0.177245	-0.304484	2894	
0.212103	-0.324791	3950	
-0.452352	0.658827	9228	
0.275388	0.027674	2674	
-0.029954	-0.970222	2366	
-0.306232	-0.781381	4722	
-0.515875	0.048441	2783	
0.076938	0.436545	3892	
-0.541584	0.151100	6786	
0.161249	-0.033422	2541	
-0.038382	0.284070	8172	
0.333888	0.127036	6304	
0.431592	-0.067137	5390	
0.636965	-0.502298	2752	
0.155738	-0.016959	8764	
0.302983	0.341167	8261	
0.378442	-0.758728	8205	
-0.709559	-0.313247	6127	
0.485466	-0.082092	7811	
-0.084117	0.661313	8009	
0.608036	-0.017474	8793	
-0.073855	-0.661502	6694	
0.373009	-0.011794	3940	
-0.034205	0.232498	3481	
-0.588616	-0.194248	7265	
0.270990	-0.526475	2747	
-0.401728	-0.867750	5636	
-0.335151	0.722496	5237	
0.494344	-0.640152	7957	
0.196760	-0.311303	2911	
-0.414520	0.483297	3153	
0.366980	-0.655449	1136	
-0.448085	-0.178678	7281	
-0.646324	-0.701970	1537	
0.287461	-0.140308	4431	
0.368822	-0.606779	6186	
0.132641	-0.042640	8900	
0.376993	0.406526	6744	
-0.858523	-0.401767	836	
0.263903	0.720170	6855	
-0.127922	0.624348	2437	
0.334050	0.305635	8498	
-0.630127	0.453254	1492	
0.102634	0.795712	4863	
-0.004651	0.384621	4801	
-0.288644	-0.198532	5059	
-0.316963	-0.385046	4987	
0.199611	0.431834	4609	
-0.289882	0.490202	3709	
-0.861689	-0.424399	7928	
-0.762463	0.146853	2952	
0.152505	-0.015921	8764	
0.131249	-0.650731	1185	
0.825286	-0.032737	3655	
-0.159848	0.844651	4181	
0.822221	-0.011227	2028	
0.499831	-0.545738	1069	
-0.238115	-0.623508	6671	
0.361049	0.409757	7826	
-0.612132	0.470080	2266	
0.780714	-0.574725	7742	
-0.048253	0.542979	4517	
0.840784	-0.064983	5173	
0.835412	-0.496537	3345	
0.428023	-0.181222	1932	
-0.794498	0.036499	1478	
-0.439852	-0.294424	659	
-0.623747	0.509598	2008	
-0.402035	0.786822	5399	
-0.683442	-0.436724	2737	
-0.776138	0.123192	5497	
0.058519	0.013252	7803	
-0.782370	-0.493753	6800	
0.801217	-0.533621	2615	
-0.579793	0.245220	8354	
-0.666911	0.623443	5730	
0.339208	-0.907168	4963	
-0.257247	-0.460086	3736	
0.276315	0.843036	9102	
-0.074979	-0.658402	6694	
0.733637	-0.660709	6166	
0.921146	0.324705	2764	
0.024864	-0.607000	1789	
-0.067718	0.869054	6076	
0.081616	0.661339	1197	
-0.701540	0.512520	6181	
-0.064812	0.331240	3524	
0.073351	0.200236	4238	
-0.857040	-0.437679	8083	
0.930540	0.292397	3415	
-0.181720	0.550260	7448	
0.476784	0.000859	425	
0.373293	-0.166848	2949	
-0.219184	-0.640765	2302	
0.244980	-0.821026	6756	
-0.038193	0.808710	3262	
0.221097	-0.110287	5337	
-0.595812	0.624362	4656	
0.710062	-0.205996	8673	
0.005775	-0.759765	9084	
0.118509	0.114945	3861	
0.642798	-0.167764	2645	
-0.741915	-0.325076	5339	
-0.892423	-0.355352	8123	
0.371028	0.381035	6381	
0.447158	0.245039	394	
-0.202374	0.461257	3819	
-0.686537	-0.171997	3715	
0.192874	0.862283	8616	
0.050175	0.262014	9721	
0.497958	0.674309	8574	
-0.558912	-0.355591	3104	
0.278505	0.231192	6169	
0.646234	-0.692773	8284	
0.141815	-0.114777	390	
0.588613	-0.191034	1561	
0.738530	-0.037904	5972	
0.183045	0.702107	5366	
0.179288	0.487717	5501	
0.024673	0.451451	4291	
-0.534113	-0.071216	775	
0.122244	-0.039046	5904	
0.252538	0.017832	3202	
0.269333	-0.174875	5788	
-0.920883	0.153898	9547	
0.292421	-0.342054	7496	
0.076085	0.000763	7803	
0.678184	-0.469911	5114	
0.152920	-0.658146	7026	
-0.463324	0.277032	7478	
-0.197349	-0.183141	935	
-0.552847	0.125711	8511	
0.033861	0.468023	4234	
0.263104	-0.133005	3130	
-0.276778	-0.449874	461	
0.421223	-0.259263	5864	
0.460679	0.753655	499	
-0.309319	0.443284	2755	
0.207100	0.115651	3140	
0.751505	0.449180	4566	
-0.127714	0.689967	7152	
-0.683399	-0.662762	1456	
0.275851	0.083039	8885	
-0.767462	0.507776	5653	
0.847933	-0.024075	6095	
0.105772	-0.659148	7358	
0.548651	0.359214	3103	
0.724219	0.131420	3572	
-0.198874	-0.944251	1508	
0.478984	0.455785	3928	
-0.462584	0.373072	3158	
0.899036	0.363244	4615	
0.687608	0.513568	6894	
-0.442887	-0.380175	7816	
0.210080	0.611855	5938	
0.153704	0.032381	3115	
0.100646	-0.748048	1337	
-0.429880	0.392531	5431	
-0.482243	-0.481965	3756	
0.685574	0.471508	2732	
-0.539058	-0.291177	372	
-0.547731	-0.569224	1384	
0.238555	0.269742	1745	
0.646360	0.148571	8319	
-0.890090	-0.132456	8382	
-0.677933	-0.385327	4653	
-0.150613	-0.824092	8394	
-0.227303	-0.368073	4610	
0.379989	0.404958	6744	
0.192845	0.241129	829	
0.752575	-0.006353	433	
0.378420	-0.720348	6414	
0.097075	-0.136776	7369	
0.083314	0.179303	3850	
-0.712349	-0.002245	6923	
-0.076394	-0.038186	1080	
-0.580177	-0.553457	1977	
-0.371803	0.586204	529	
-0.255813	-0.772601	9251	
0.062858	0.091320	8107	
0.057053	-0.170454	3986	
0.313387	-0.896239	875	
0.128760	-0.377522	2741	
0.704715	0.529371	6894	
0.823885	-0.078543	4984	
0.264261	-0.142221	2849	
0.576533	-0.771152	1348	
-0.024317	0.882525	441	
-0.208595	0.433264	4452	
-0.408341	0.356293	446	
-0.239277	-0.169638	4739	
-0.345740	0.820490	1607	
0.067731	0.440203	3945	
-0.175411	-0.934511	9727	
0.072196	-0.097867	3334	
0.494606	0.586431	2711	
0.078300	0.665755	1197	
-0.298540	-0.163214	716	
-0.551025	0.552364	288	
0.060750	0.318273	5038	
0.610291	-0.037597	6051	
0.589102	0.641306	7326	
0.219261	0.859526	6943	
-0.710877	0.312043	5354	
0.109283	0.204283	1343	
-0.475770	0.284783	8064	
-0.608496	0.181449	1759	
0.387835	-0.290141	8366	
-0.425337	0.667893	6998	
0.855441	-0.047140	5173	
-0.180120	-0.322892	877	
-0.051580	0.425625	3513	
0.242880	0.552870	3775	
0.410841	-0.162446	5578	
0.195997	-0.414283	1426	
0.115930	0.883808	6275	
0.105924	-0.007366	9820	
0.334044	0.423630	6747	
-0.592588	-0.676709	9065	
-0.319434	0.854208	6653	
-0.497160	0.005258	3726	
-0.255145	-0.589925	6418	
-0.449665	-0.855515	2168	
-0.687940	0.576256	7538	
-0.779768	0.126074	5815	
0.434796	-0.820933	415	
0.824196	0.210080	6963	
0.225850	0.650924	2431	
0.247082	0.003668	9625	
0.884969	0.390976	3167	
0.660930	0.551753	4808	
0.378568	0.646360	6494	
-0.731951	0.317640	6535	
0.156254	0.508920	5641	
0.468137	-0.686243	9977	
0.459258	-0.072323	7065	
-0.809077	-0.375213	6981	
0.399966	-0.083510	4225	
0.102032	-0.088200	4051	
0.137151	0.901265	6221	
0.810385	0.131615	4482	
-0.543513	0.127907	8511	
-0.206050	-0.540207	1843	
0.420858	0.727867	8419	
0.195133	-0.004202	5321	
0.155873	-0.258314	1140	
-0.525629	0.055047	2783	
-0.056899	-0.564695	4640	
0.543777	-0.304280	3319	
0.114433	-0.179289	3011	
0.774987	0.396804	5413	
-0.121641	0.684975	7880	
-0.056006	0.566148	1616	
-0.361055	0.688023	2420	
0.417630	-0.123560	4152	
0.922733	-0.284437	5403	
-0.804471	0.020150	1478	
0.095727	0.884556	7385	
-0.472669	-0.275961	6383	
-0.044650	0.516105	3597	
0.154077	0.647998	2562	
0.363554	0.440094	9210	
-0.841612	-0.478855	1065	
0.967454	0.013913	9225	
0.259860	-0.665909	2533	
-0.511300	-0.456523	5005	
-0.444721	0.336517	7340	
0.807822	0.256465	8921	
-0.881713	0.300629	7821	
0.248307	0.855686	8302	
-0.710214	0.537714	6925	
0.271484	-0.783048	7562	
0.267270	-0.908460	3627	
0.214175	-0.351591	7774	
-0.834048	0.429955	9457	
0.093565	-0.207882	1288	
0.281702	-0.921042	1701	
0.137573	0.178160	2622	
0.715732	0.507822	7248	
-0.366490	0.820026	6742	
0.333898	-0.557282	4604	
0.068268	-0.596594	1157	
0.098796	0.179467	3630	
0.101841	-0.314244	3210	
0.082007	0.660209	1197	
0.334902	-0.866170	6654	
-0.182252	0.539699	6160	
-0.634451	-0.277763	7117	
-0.261571	-0.761785	8930	
-0.823858	0.434739	9597	
-0.505509	-0.448766	5005	
0.540188	-0.365352	5519	
0.756987	-0.297808	6566	
-0.157392	0.497928	3596	
-0.254456	0.870821	6545	
-0.671999	0.196508	6469	
-0.559142	0.712292	7262	
0.303455	-0.643465	6312	
-0.527211	0.575472	1029	
0.104577	-0.624209	8942	
0.341685	0.693135	8095	
-0.807702	0.093908	4317	
-0.061612	0.298863	2504	
0.448699	0.348197	6549	
0.703542	0.194537	622	
-0.459846	-0.792231	9042	
0.766643	0.335298	6074	
0.400005	-0.892792	8640	
0.137706	-0.156879	6953	
-0.026664	0.315346	2937	
-0.592157	-0.711188	4994	
-0.106678	0.510237	6948	
0.234352	-0.919048	1901	
0.762945	-0.307650	1209	
0.256972	-0.033777	8289	
0.125989	0.147998	3948	
0.374606	0.407330	7768	
0.583404	-0.033723	7217	
-0.574753	-0.361625	3910	
-0.483958	-0.806102	7690	
0.299687	-0.650071	6312	
-0.340001	0.612685	8041	
-0.709029	-0.050908	4821	
0.086305	-0.683172	5481	
-0.882100	-0.327661	3244	
0.012218	-0.616810	1949	
0.778098	-0.541085	8476	
-0.788739	-0.451963	7002	
-0.464852	0.295996	8408	
-0.318987	0.829125	9443	
0.421501	-0.162766	6624	
-0.312864	0.429427	2640	
0.342826	-0.914346	4963	
0.742513	-0.380982	5228	
0.569998	0.297133	1612	
-0.535345	0.453846	1634	
-0.513843	-0.479491	6278	
-0.185248	-0.316466	1506	
0.811825	0.306530	352	
0.126157	-0.007373	5065	
-0.921265	-0.088329	4577	
-0.386191	-0.848310	536	
0.019219	0.487142	3657	
0.417541	0.477375	2068	
-0.070828	0.572902	1512	
0.093098	0.006209	1860	
0.183279	-0.032869	2146	
-0.770215	-0.109442	1613	
-0.334324	-0.355574	7417	
0.090212	-0.672220	5481	
-0.636730	0.679042	8313	
-0.066011	-0.826634	1536	
-0.346595	0.612688	6647	
-0.275036	0.448109	3432	
-0.624518	0.136911	782	
0.247995	-0.796087	3569	
-0.018633	0.461260	3942	
-0.237875	-0.930715	417	
-0.749485	-0.576936	8339	
0.227292	-0.152371	6916	
0.690062	-0.454830	5372	
0.342425	-0.329744	7165	
-0.454247	0.642412	6684	
-0.335144	0.438853	4483	
0.357770	-0.192075	3083	
0.874553	0.424575	5805	
-0.138279	-0.834618	951	
-0.536152	-0.446388	7020	
-0.241664	0.838025	7713	
-0.866457	-0.408316	7928	
-0.498336	-0.607218	2586	
0.247545	-0.325821	4378	
0.248279	0.834153	7007	
-0.862990	-0.408109	7928	
0.260791	0.725205	7337	
0.278701	0.745701	2156	
-0.163815	0.475949	6124	
-0.738623	-0.594371	1280	
0.258860	-0.699724	7648	
0.756407	0.396792	3539	
-0.309492	0.489113	7971	
-0.507672	0.607208	804	
0.009099	0.127884	701	
0.252728	-0.612742	8675	
-0.166741	0.888970	7952	
0.835688	0.168821	6765	
0.085362	-0.948949	5083	
0.007471	-0.824871	4131	
0.511493	0.348991	1494	
-0.005406	0.293159	3195	
0.451860	0.071228	2383	
0.658832	-0.744083	9200	
0.274990	0.512072	5330	
-0.540126	0.284508	8960	
0.475886	0.583240	2711	
-0.016608	-0.862828	7723	
0.070198	0.913640	8666	
-0.382889	-0.905025	2772	
0.197445	0.196784	8533	
-0.060319	0.414730	4031	
0.570964	0.074470	3770	
-0.624143	-0.496577	4019	
0.080827	0.662707	1197	
0.933972	-0.221207	5622	
-0.596994	-0.143469	4944	
0.137363	-0.000206	5065	
-0.009460	0.805298	1820	
-0.549446	-0.596092	2554	
0.755875	0.040022	2516	
0.664354	0.273794	4153	
-0.125664	0.704003	7152	
-0.604661	-0.736797	3684	
0.009072	0.425640	649	
0.263590	-0.798069	2468	
0.430801	-0.178724	1932	
0.387424	0.660622	6422	
0.386242	-0.877938	9927	
-0.835124	-0.377744	610	
-0.723907	-0.600315	1128	
-0.573576	-0.331664	2671	
-0.848313	0.269930	5350	
0.307197	-0.782016	984	
-0.707674	0.014463	6837	
0.029107	0.684890	7394	
0.155902	-0.225609	5725	
0.554076	-0.608257	2734	
0.054797	-0.642624	6633	
-0.600957	-0.308960	5709	
-0.319200	-0.669443	4097	
0.463797	0.044049	1466	
-0.346816	-0.868706	770	
0.401382	-0.095778	2717	
0.207549	0.198759	6511	
-0.729365	0.288841	9484	
0.448792	0.313669	5655	
0.414517	0.607659	7559	
-0.528126	0.213808	6599	
-0.770467	-0.089802	1658	
0.241129	-0.419907	8833	
0.377187	-0.709729	6414	
0.754415	0.016609	318	
-0.506925	0.017097	2074	
-0.433155	-0.290407	659	
0.606586	-0.302944	887	
-0.666220	0.406093	2773	
-0.001552	0.233855	406	
0.950984	0.245981	4461	
0.039449	0.161524	8028	
0.358141	0.409368	7826	
0.261179	0.427490	8439	
0.019211	0.802538	1227	
0.187030	-0.965888	4918	
-0.888128	0.273498	6207	
-0.078939	0.868600	1956	
0.706303	0.508994	7248	
0.013395	-0.110176	4782	
0.619190	-0.368656	9937	
-0.419496	-0.680787	9448	
0.934051	-0.253879	5403	
-0.037334	0.400311	4417	
-0.383153	-0.360522	1856	
0.073675	0.188843	4238	
-0.892402	0.298212	5987	
-0.116010	0.592710	1326	
-0.005402	0.812658	1820	
-0.743251	0.467046	5660	
-0.474693	-0.470319	1404	
-0.796602	0.408163	8024	
0.021362	0.161801	7196	
0.565295	-0.480516	675	
0.625384	0.124932	5795	
-0.701965	0.328790	5568	
0.324828	-0.238823	5948	
-0.243108	0.876247	9204	
0.410799	0.004553	7145	
0.072519	-0.944873	8851	
-0.458038	-0.632159	947	
-0.461736	-0.096992	2517	
-0.535839	-0.435753	7020	
-0.055658	-0.861735	5295	
-0.696986	-0.674366	1456	
-0.748863	-0.282938	5100	
-0.017089	0.291263	3013	
0.834765	-0.035566	6095	
0.087826	0.119311	4670	
-0.270480	0.726936	9897	
0.519864	0.553635	1523	
0.188581	0.702954	5366	
0.323872	-0.356147	4055	
0.119446	0.891248	6275	
0.547084	-0.352576	5519	
0.196678	-0.105453	5363	
-0.503201	-0.626502	1393	
0.415321	-0.220750	790	
0.333263	0.818522	6103	
0.164545	-0.191353	5176	
0.108091	-0.052454	9526	
0.155035	0.054531	2044	
0.589788	0.246704	6027	
0.738760	-0.126490	5418	
0.668089	-0.709860	6088	
-0.241637	-0.514969	2801	
0.100735	-0.213166	1544	
-0.668141	0.431588	4355	
0.251819	-0.910896	2077	
-0.554458	0.179814	6043	
0.451466	-0.711130	5759	
0.076540	-0.057306	443	
0.193983	-0.316101	2911	
-0.839935	0.262101	6320	
0.272541	-0.766164	7562	
0.431182	0.749669	8291	
-0.312277	-0.634451	2201	
-0.565061	-0.548609	1977	
-0.084644	0.371776	5109	
-0.326043	-0.898742	494	
-0.906966	-0.185543	9881	
0.608706	0.182840	9707	
0.220077	-0.155951	5249	
0.126976	0.185487	3451	
-0.081780	-0.658377	1198	
-0.390361	0.512601	9511	
0.807331	0.282063	8149	
0.478559	-0.438868	5809	
0.443001	-0.604159	4647	
0.301261	-0.289589	3155	
-0.386444	-0.446498	9814	
0.265284	-0.588244	2892	
-0.771049	0.250437	3471	
-0.485334	-0.166500	2288	
-0.765295	-0.280608	6454	
-0.631717	-0.018497	3349	
0.014835	0.160972	8754	
-0.515918	0.250502	8080	
-0.598478	-0.157614	5671	
-0.468037	-0.272272	6383	
0.003260	0.741172	7660	
0.373648	0.547877	1154	
0.754154	0.040265	2516	
-0.060821	0.725507	5716	
0.436924	-0.075971	6723	
0.173835	-0.793745	7178	
-0.410234	0.553497	1879	
-0.102761	-0.927376	8564	
0.309262	0.086142	8067	
-0.889943	-0.142109	8382	
0.807206	-0.323381	9955	
0.145850	0.724641	6891	
0.673306	-0.656474	8740	
0.687873	-0.428609	4356	
-0.589490	-0.756350	3191	
-0.888349	-0.352579	8123	
0.678590	-0.478560	3780	
-0.532939	-0.109788	295	
0.040653	0.153516	8028	
0.380445	0.078450	7121	
-0.784737	0.405944	7850	
-0.455421	0.546014	2539	
-0.096457	-0.947451	1138	
-0.712389	0.296190	6482	
0.024825	-0.136515	666	
-0.551279	-0.541387	1530	
0.155090	0.050037	2044	
0.292821	-0.921775	2556	
0.107612	-0.009767	9820	
0.701978	0.190148	622	
0.436761	-0.695129	6962	
0.145024	-0.124763	3353	
-0.792652	0.481853	9051	
0.134683	-0.370540	2741	
-0.365379	0.484523	1501	
-0.432083	-0.295857	659	
-0.562107	-0.024420	2141	
0.422423	-0.741637	8830	
-0.045758	0.862051	5847	
-0.504462	-0.331147	1891	
-0.783814	0.496440	8085	
0.110177	0.126229	4676	
-0.267783	-0.806037	9835	
-0.525985	0.564200	360	
0.038663	0.092334	9645	
0.389773	-0.059937	4855	
0.513450	-0.346715	4764	
0.925623	0.282633	2482	
0.105742	-0.958091	2454	
-0.291523	-0.178961	801	
-0.359802	0.465009	2153	
0.515507	-0.310085	2050	
-0.226609	-0.378322	4288	
-0.582998	-0.215620	7137	
-0.206546	-0.547214	1039	
0.366182	0.044157	5047	
0.643433	0.353791	400	
0.139626	0.134616	5772	
0.215850	-0.127469	5163	
0.138859	-0.816681	7032	
-0.501943	-0.807077	9656	
-0.319222	-0.510274	8597	
-0.427464	-0.209867	6585	
0.173116	-0.937769	1640	
0.782820	0.331774	7124	
-0.215551	0.746646	1991	
-0.595817	0.642453	6845	
0.594498	-0.026069	8793	
0.426015	-0.252990	8242	
-0.384826	0.671713	4572	
0.477307	-0.112998	5743	
0.084168	-0.836472	1318	
0.917728	-0.261996	9040	
0.278626	-0.907904	1701	
0.480763	-0.195689	2650	
-0.441297	-0.409717	8485	
-0.838864	-0.400920	9777	
-0.660242	0.573726	5562	
0.853829	0.133841	5711	
-0.305522	-0.173031	3968	
-0.517849	0.179093	5973	
-0.875737	0.086235	6528	
0.161414	-0.009925	5488	
0.401277	-0.265359	9423	
-0.365706	0.596454	6185	
0.575868	0.260424	5630	
0.397960	-0.897876	8640	
0.288843	0.829330	9622	
-0.269056	-0.440123	1915	
-0.889546	-0.222257	9142	
0.703585	-0.179797	6551	
0.562188	-0.760294	1648	
-0.794077	-0.442544	6620	
-0.512675	-0.442268	3692	
0.808892	0.362165	5745	
0.036567	0.516948	3301	
-0.617238	-0.743928	4251	
-0.585177	-0.170105	5699	
0.845735	0.181745	8861	
-0.632127	0.050194	7513	
-0.731380	-0.224837	7270	
-0.949677	0.033311	4588	
-0.457147	-0.172066	1692	
0.027453	0.741039	4027	
-0.680371	-0.586205	633	
0.169648	-0.244898	7625	
0.137832	-0.039637	8900	
-0.701914	0.593176	9805	
0.280721	0.296317	1871	
-0.424283	-0.801954	6678	
-0.507171	-0.115569	9740	
0.565839	-0.467701	675	
0.430959	-0.734363	8830	
0.990794	0.050487	7077	
-0.519529	0.602929	804	
-0.472316	0.414307	5876	
0.848573	0.064036	4665	
0.299780	-0.116765	4332	
0.415061	-0.046802	5378	
0.438900	0.014797	2713	
0.113205	-0.941550	705	
0.073909	0.661334	6693	
0.770961	0.333192	7124	
0.343111	0.408597	7673	
-0.663809	0.644026	9745	
0.001209	-0.959443	4716	
0.021077	0.417851	748	
0.199180	0.689876	2006	
0.177580	-0.797747	7178	
-0.571879	-0.006905	7552	
-0.343124	0.413569	3814	
-0.214123	-0.279629	800	
-0.436789	-0.196007	5120	
0.549861	-0.598562	2918	
-0.637663	0.466968	3066	
-0.071898	0.895974	6076	
0.950954	-0.193731	5118	
-0.641535	0.028066	9024	
0.318044	0.288787	6935	
0.059207	0.732277	3584	
-0.426470	-0.298418	2697	
0.847361	0.491684	2846	
-0.302511	0.523286	7863	
0.486018	-0.365707	3994	
-0.637147	-0.038821	3331	
-0.519460	0.281657	7586	
-0.601247	-0.765363	4299	
-0.268137	0.577926	2871	
-0.864209	0.146890	7035	
0.287444	0.733494	2156	
0.585332	0.037193	2408	
-0.209416	-0.528979	1843	
0.812956	-0.205631	5007	
0.428620	-0.488710	1350	
0.371637	-0.730632	6622	
0.572248	0.506696	3267	
0.598516	0.662622	9066	
0.096534	0.690847	9125	
0.535564	-0.841737	3081	
-0.414340	0.328105	8034	
0.307723	-0.293574	3225	
-0.429342	-0.238855	517	
-0.749249	0.163626	4871	
0.705177	0.195903	622	
0.472988	0.720105	8180	
-0.774543	-0.133285	2299	
-0.335114	-0.153356	3473	
0.309117	-0.199161	9289	
0.121053	0.309753	3170	
-0.458724	0.272566	7478	
-0.354302	-0.464426	9779	
-0.930666	0.095228	4651	
0.394029	0.111001	2239	
0.406646	-0.107064	2717	
0.442523	0.077838	2383	
-0.462854	-0.391528	1305	
-0.426659	-0.675336	6408	
-0.195980	0.856422	7998	
0.245038	0.097925	1459	
0.390737	-0.758842	6445	
0.628321	0.362160	400	
0.050779	0.495628	3852	
-0.296182	0.439500	2427	
-0.117939	0.435463	9851	
