time = 48.75	Re = 1	rotation = 7.75865
0.307314	-0.444104	5566	
-0.348107	-0.594329	5500	
0.487506	-0.231254	7674	
0.502304	-0.832038	2481	
-0.487632	0.308281	7912	
0.143118	0.804467	6536	
0.331591	0.644145	675	
0.372718	0.562274	1898	
0.110109	0.254209	5632	
-0.266667	0.754118	2314	
0.366019	0.174401	4865	
0.150081	0.346666	7867	
0.251882	0.476195	445	
0.462671	-0.523812	7014	
0.473225	-0.821324	5646	
0.562265	-0.155265	5329	
0.557142	0.313418	2357	
0.823107	0.066643	8696	
-0.332668	-0.613823	778	
0.556597	0.817354	8400	
-0.084968	0.337774	8495	
0.202202	-0.675457	6905	
0.719983	0.033432	3545	
-0.057781	-0.939762	4345	
0.307782	-0.535752	4883	
0.697767	-0.038563	2443	
-0.320793	-0.793583	5751	
0.213084	-0.268224	6226	
0.585008	-0.104191	5165	
0.216916	0.883204	9480	
-0.362209	0.174719	5597	
-0.044383	0.898678	5485	
0.984520	0.147579	2194	
0.254296	-0.815802	5402	
0.310189	-0.005264	4389	
-0.622850	0.131089	346	
0.013402	0.222827	4072	
-0.648615	-0.370739	9372	
-0.328778	-0.795032	5751	
0.207866	0.008302	5275	
0.616305	-0.176833	5993	
0.148209	0.234600	9379	
0.455467	0.765871	7040	
0.386840	0.229272	9852	
0.595774	0.696123	6083	
0.118879	-0.939491	8445	
0.970217	-0.074283	2566	
-0.351606	-0.890816	8475	
0.139047	0.561392	7585	
-0.194391	-0.484272	3316	
0.058953	0.260331	1629	
0.800462	-0.119040	6772	
0.528188	-0.801242	3003	
-0.755609	0.115442	6059	
-0.658566	-0.085847	6693	
-0.222674	0.461868	4511	
0.467354	0.205550	4479	
0.275709	0.070603	3002	
0.416453	-0.040531	7442	
0.426261	0.501304	2551	
0.369139	-0.000171	9112	
0.323743	0.807475	6182	
0.371915	0.569071	1712	
-0.423037	0.019591	408	
0.229261	0.313867	2880	
-0.101431	-0.698519	5533	
-0.680993	-0.630648	6324	
-0.631820	0.363013	9008	
-0.742655	-0.272364	2781	
0.183121	0.448351	8366	
-0.683027	0.445188	2595	
0.702834	-0.008494	454	
0.211863	-0.956235	7012	
0.518677	0.143736	4537	
0.442139	-0.711137	6957	
-0.631700	0.390155	7814	
0.619300	-0.437103	6571	
0.741176	0.517519	8402	
-0.267739	-0.934252	5335	
-0.024840	0.897285	5485	
-0.384147	0.525603	6027	
-0.950731	0.035712	8973	
-0.323518	-0.708620	1912	
-0.285146	0.367918	5019	
0.706048	0.504115	368	
0.058556	0.905858	8548	
0.270193	0.111717	3090	
-0.957718	0.051139	9155	
0.489240	0.356994	7603	
0.297498	-0.264901	6042	
-0.682803	0.422489	1978	
-0.903514	0.140753	6881	
0.426512	0.598521	3338	
0.161639	0.340305	7758	
0.081779	0.922516	7822	
0.310468	0.454429	5984	
0.530961	0.132000	3913	
0.288341	-0.809723	5326	
0.569520	-0.368418	3747	
-0.545480	-0.762217	9747	
0.123641	-0.928644	4651	
0.090019	-0.768943	7059	
-0.053490	0.890628	7272	
0.115347	-0.741904	6191	
0.691033	-0.200119	2360	
0.535447	0.487576	708	
0.753571	-0.389601	5134	
-0.462042	-0.820049	8739	
-0.332203	0.829073	8381	
0.310189	0.649953	1633	
0.081010	-0.484898	532	
-0.005344	-0.586493	6972	
0.137333	-0.965853	2971	
-0.183479	-0.483730	4180	
-0.121176	0.908425	7797	
0.420946	0.571930	2540	
-0.326671	0.836043	8097	
0.280628	0.272655	7126	
-0.003546	0.207933	2835	
0.528969	-0.111835	2598	
-0.200710	-0.569593	3933	
0.127675	0.395329	3680	
-0.147256	0.508089	3252	
0.212167	-0.054670	1944	
-0.186524	0.900838	8832	
-0.396551	-0.766875	5562	
0.768478	-0.206294	9258	
-0.035134	0.899517	5485	
-0.320604	0.439657	6263	
-0.320808	0.756278	4482	
0.033070	-0.654355	2821	
0.544528	0.311155	3318	
0.558916	-0.375555	5005	
-0.373530	0.808043	8300	
-0.731055	-0.246189	4213	
0.319476	-0.535202	6293	
0.093591	0.088888	3425	
0.870531	-0.065216	9621	
-0.427949	-0.016920	3527	
0.620129	-0.322281	3737	
0.072329	0.895941	5349	
0.548194	-0.249651	2203	
-0.745685	0.566438	1127	
0.163777	-0.461644	2109	
0.445021	-0.296201	1986	
-0.763400	-0.155763	9407	
0.386396	0.430639	5776	
0.397670	0.232607	7820	
0.407479	0.184053	392	
0.172625	-0.928271	3480	
0.357058	0.798626	6690	
0.817147	0.090821	8003	
0.354188	0.803695	6926	
-0.647353	-0.224650	9630	
0.500684	0.152755	3837	
-0.716283	0.192502	3772	
0.603934	0.666987	4010	
-0.032547	0.321692	2931	
0.277553	0.417001	5586	
0.637701	-0.057909	1803	
0.359797	-0.784451	6828	
-0.448175	0.361704	6549	
-0.400612	-0.727306	3652	
0.157443	0.003314	7510	
-0.585473	0.053865	1010	
-0.397838	0.332183	2698	
0.713717	0.034160	3545	
-0.683763	-0.090120	8924	
0.343067	-0.887981	1222	
-0.605758	-0.753451	1347	
-0.583187	-0.762588	7571	
0.835653	-0.531645	7452	
0.359046	0.136080	5541	
-0.185352	0.807058	3655	
0.299770	0.262640	7427	
0.313643	0.070215	448	
-0.641937	0.230906	1071	
-0.396004	0.538658	7263	
0.180435	0.032943	7518	
0.470247	0.064647	3375	
0.271967	0.359215	8614	
0.619456	0.008721	1283	
0.527794	0.695791	4709	
-0.443656	0.364385	528	
0.066870	0.727874	6392	
-0.092128	0.895766	9861	
0.284271	0.271135	7419	
-0.358274	0.047361	3593	
-0.737259	0.376153	3410	
-0.882346	0.311781	9798	
0.839897	-0.200158	5283	
0.561523	-0.633864	3758	
0.058908	0.460886	1932	
0.220413	-0.082992	4920	
0.348781	-0.046084	3071	
0.151794	0.149296	4586	
-0.280499	-0.891859	9051	
-0.809941	-0.478685	3628	
-0.835470	-0.011248	7608	
0.673111	0.092508	7629	
0.404583	0.122100	3512	
0.452521	0.112154	4024	
-0.334932	-0.199123	7104	
-0.171830	0.488820	3203	
0.538358	-0.321199	671	
0.079934	0.082904	3322	
0.586040	-0.638306	4428	
0.058824	-0.867641	7035	
0.421620	0.388892	2744	
0.842615	-0.262449	500	
0.386991	0.157650	4032	
-0.461393	-0.607518	8133	
0.573205	0.575635	6325	
0.374005	0.072616	4333	
-0.412274	0.430142	2466	
0.445107	-0.505257	5709	
0.061659	0.880791	5513	
0.124285	-0.964742	4625	
0.291561	-0.052350	1008	
-0.157481	-0.060807	2208	
0.074907	0.680461	5406	
-0.543309	-0.751912	9747	
0.380486	0.211001	8220	
-0.201232	-0.838536	5675	
0.023219	-0.684903	3366	
0.245047	-0.797877	3668	
0.435339	-0.206250	7890	
0.068437	0.372550	9073	
0.574595	0.542705	3309	
-0.690086	-0.509369	367	
-0.361499	-0.318140	5693	
-0.279442	-0.444321	5979	
-0.738202	0.368280	3410	
-0.280022	-0.816716	5236	
-0.576776	0.567036	2984	
-0.104694	0.369591	4981	
0.240616	-0.020453	4887	
0.086622	0.365669	8046	
0.797242	0.388878	7132	
0.395193	-0.484369	3558	
0.038429	0.484779	6038	
0.498835	0.446893	6883	
0.325294	0.058212	4968	
-0.706165	0.051195	3784	
0.125864	0.775966	5353	
0.431379	0.105041	4212	
-0.212367	0.477741	3790	
0.253226	0.576351	4759	
0.662902	0.083230	1198	
-0.374044	0.848650	2058	
-0.631747	-0.333792	8424	
0.889739	-0.421888	5769	
0.372211	0.500431	2708	
-0.663807	-0.089230	6693	
0.441546	0.260135	2012	
0.340452	0.444625	5915	
0.887495	-0.385124	4299	
0.242413	-0.217020	9167	
-0.228061	-0.667814	8969	
0.216786	-0.805051	3521	
0.757582	0.108961	8905	
0.397484	0.815950	7537	
0.754861	0.022681	9401	
-0.741079	-0.217452	9946	
0.438757	0.191725	4934	
-0.434042	0.119531	4013	
-0.600324	-0.488500	3386	
-0.449051	0.486893	3228	
-0.862600	-0.070978	2222	
0.285529	-0.558689	4944	
-0.064225	0.033411	726	
0.380266	0.339440	8131	
-0.334893	0.731003	3018	
0.521969	-0.797909	3003	
0.018857	0.214776	4072	
0.267993	-0.490496	2396	
0.190153	-0.157046	1439	
0.704532	0.394625	2123	
0.137569	-0.488425	2577	
-0.752642	0.523188	8317	
0.880837	-0.104327	7823	
-0.908094	0.031634	8302	
0.298168	-0.230797	5072	
0.713420	0.355058	1715	
-0.145867	-0.852787	9580	
-0.148946	0.900789	2455	
0.413374	-0.547524	4000	
-0.341749	-0.343217	750	
0.606536	-0.638942	4428	
-0.448719	0.793659	3896	
0.865362	-0.230322	9644	
-0.518472	-0.668401	2868	
0.988233	-0.019740	591	
-0.407307	0.305006	1275	
0.464511	-0.735793	1295	
-0.364194	-0.684503	435	
0.597287	-0.308157	2445	
0.148651	0.195938	4416	
0.357143	-0.259045	7616	
0.181751	-0.071774	3026	
-0.294519	0.395681	7282	
-0.664201	-0.533707	6666	
-0.125143	-0.049801	865	
0.621555	0.005813	1283	
0.142779	-0.830767	5174	
-0.512881	0.520247	400	
-0.664430	-0.369346	9781	
-0.405929	0.825151	9315	
0.424520	0.570523	2540	
0.115001	0.292560	6950	
-0.112913	-0.957002	2769	
0.375944	-0.286031	6245	
0.758952	0.119033	8905	
0.196338	0.705961	3429	
0.039349	0.387188	9281	
0.312472	0.656590	675	
0.872693	0.092480	5495	
-0.191425	0.803172	2028	
0.061203	-0.598381	5831	
0.450132	0.206377	4723	
-0.857515	-0.066237	698	
0.668913	0.620051	6323	
0.290890	-0.308660	4357	
0.273550	-0.802331	4666	
0.111428	-0.746687	6191	
0.756488	-0.170945	8887	
-0.309325	0.663374	3690	
-0.145995	0.273630	7535	
0.547811	0.398589	9434	
0.407886	0.032872	9636	
0.487819	-0.226822	7841	
-0.873325	-0.406851	1639	
-0.514152	0.491556	542	
-0.059124	0.185115	4352	
0.388290	0.780523	6639	
-0.117503	-0.855469	1278	
0.834855	0.321739	5986	
-0.509336	-0.661921	2868	
-0.748701	0.130007	4309	
-0.651474	-0.697193	9692	
-0.011281	-0.961725	9471	
-0.345374	0.177515	7687	
0.248335	-0.256951	2161	
0.799023	-0.535436	3179	
0.292754	-0.120208	2040	
0.103233	0.544794	4493	
0.637561	0.137872	6927	
-0.659004	-0.514367	6627	
0.124303	-0.084911	4631	
0.320706	-0.915786	1463	
-0.268375	0.413807	2483	
0.169985	-0.020986	6105	
0.289998	0.603306	9639	
-0.579077	0.093831	1771	
-0.216960	-0.949587	5388	
-0.539536	0.226111	9780	
-0.048829	0.139476	3740	
0.723655	-0.488153	6989	
0.664041	-0.113122	507	
-0.276823	0.876994	5866	
0.097484	0.413003	3905	
0.161531	-0.549965	2141	
-0.496211	-0.050320	324	
0.094030	0.270788	5272	
-0.631889	-0.688132	9905	
0.549620	-0.302549	7171	
0.398219	-0.485006	1479	
0.540467	0.410017	9535	
0.106847	0.530543	3618	
0.874555	0.109651	7386	
0.752998	-0.462385	6180	
-0.111358	0.289843	9193	
0.252111	0.367249	4018	
0.191687	0.852497	5318	
0.845358	0.285439	6075	
-0.923446	-0.075039	9637	
0.075853	0.304004	3833	
0.293496	0.213490	3303	
-0.639637	-0.439840	9897	
0.893597	-0.403566	5769	
0.238858	-0.222622	9167	
-0.608014	0.661802	6619	
0.336325	-0.016515	928	
-0.538760	0.350960	924	
-0.749802	0.316158	2246	
0.042588	-0.852016	6507	
0.792684	-0.130097	6772	
0.352969	-0.776190	6828	
-0.625482	-0.409534	9611	
-0.459595	-0.043384	3718	
0.698369	0.419029	2129	
-0.157873	0.702736	6838	
0.107899	-0.600085	4999	
0.514624	-0.426563	3448	
-0.541607	0.018599	5641	
0.414962	0.580587	3338	
0.562308	0.725819	7261	
0.664301	0.550771	8205	
-0.761775	0.036557	5503	
-0.716061	0.379798	2553	
0.393376	0.260362	8939	
0.709355	0.026523	3545	
0.729228	0.536397	1324	
0.701187	0.588271	2019	
0.123808	-0.739720	6191	
0.691708	0.520266	368	
0.562853	-0.273516	2067	
0.326173	0.419332	3461	
-0.931593	-0.017255	733	
0.392002	0.384789	2332	
0.620542	0.653094	8162	
-0.033435	-0.830617	4232	
-0.444684	0.784726	8724	
0.098413	0.665869	7105	
-0.020548	0.271356	949	
0.711605	-0.264716	387	
-0.373403	0.515871	7203	
-0.398495	-0.661211	288	
0.479253	-0.258255	7767	
-0.710173	-0.197403	2508	
-0.096594	0.803865	4318	
0.421854	0.307963	6081	
0.110951	0.219062	5492	
0.046846	0.633905	5821	
-0.009935	-0.591664	6972	
-0.034657	0.388446	365	
-0.696535	-0.136660	1332	
-0.806189	0.199539	3028	
0.255450	0.185916	8479	
-0.525798	0.722274	1249	
0.710851	0.041115	1298	
0.380152	0.342042	409	
-0.690715	0.638071	7981	
-0.597183	-0.452402	1780	
0.586014	-0.032303	6332	
0.297768	0.068171	448	
0.360401	0.428595	4484	
0.185263	0.228640	9907	
0.367990	-0.340764	8279	
0.411242	-0.284033	1386	
-0.125817	0.898690	7797	
0.043196	0.328418	4332	
0.510051	0.525262	590	
-0.826669	0.426242	363	
0.202280	0.069280	5799	
0.321171	-0.376302	5593	
0.191076	0.334179	2874	
0.039723	-0.523424	4949	
-0.289539	-0.914015	8909	
0.745435	0.137202	6959	
0.248391	0.507047	958	
0.661841	-0.117995	507	
-0.876373	0.251607	9041	
-0.283660	-0.898561	8779	
0.238552	0.227559	8925	
-0.281868	0.341244	281	
-0.364558	-0.593144	5500	
0.241958	-0.117816	8263	
-0.258247	0.371761	833	
-0.370932	-0.863794	9265	
0.771879	0.407972	7997	
-0.108468	-0.846869	1278	
0.625263	0.149514	516	
-0.287832	0.845601	5731	
0.740009	-0.242275	5628	
0.730984	-0.456131	5620	
0.188279	-0.754537	497	
-0.359858	-0.289509	1425	
-0.193307	-0.732695	2321	
0.681089	0.412457	2312	
-0.040683	0.099432	7910	
-0.090590	0.522054	2784	
-0.551942	0.008527	5818	
0.404052	0.783039	6608	
0.289484	-0.691501	1231	
0.464311	0.172577	3806	
0.291989	0.662170	3042	
0.740734	-0.225189	6421	
-0.672604	0.267049	6492	
0.043749	-0.702248	3487	
0.277539	0.276700	7126	
0.010369	0.609581	1667	
0.200349	0.532031	6259	
0.337099	0.398228	1662	
-0.523610	0.362145	2664	
0.443767	-0.503359	5709	
0.140884	0.534366	8063	
0.096092	0.490348	2656	
0.706548	-0.167067	2590	
0.565164	0.576793	7355	
0.355362	0.804405	6926	
-0.693907	0.592242	5368	
-0.590986	-0.225624	3864	
0.678187	0.210219	1364	
-0.036961	0.213132	5172	
0.156569	-0.106690	6697	
0.061413	-0.016916	3812	
0.501641	-0.550541	537	
-0.289639	-0.780889	5113	
-0.599977	0.673524	6775	
-0.635396	-0.322405	8653	
0.325439	-0.771285	5214	
-0.775710	-0.026466	8293	
-0.023970	-0.765486	7808	
0.573059	-0.246495	2634	
-0.142630	-0.681961	1554	
0.477412	-0.621068	6127	
0.624092	0.299637	7459	
-0.075111	0.129106	2112	
-0.422675	-0.748820	6317	
0.787565	-0.118665	6772	
0.063833	0.389576	2949	
0.695078	0.179911	1450	
0.585417	-0.386465	7365	
-0.730198	0.005465	8556	
-0.245274	0.432124	8145	
0.067357	0.679949	5406	
0.832416	-0.494125	1467	
0.400775	0.590008	3788	
0.326944	0.721190	2752	
0.824598	-0.327813	5528	
0.407487	-0.760774	1806	
-0.072558	0.459915	4375	
0.255166	-0.653779	7297	
0.555790	0.578323	7355	
0.421579	0.189980	8296	
0.331122	0.632216	777	
-0.843934	0.137827	6814	
0.151369	-0.187181	3145	
-0.092982	0.662788	1822	
0.707035	0.379445	1713	
-0.023786	-0.755905	7808	
0.543529	-0.687842	5746	
-0.119255	0.555296	7259	
0.626946	0.463010	2289	
-0.100257	-0.505025	2875	
-0.059722	0.323121	9415	
-0.623524	-0.707379	8986	
-0.110087	0.781929	5535	
0.543801	0.699575	3719	
0.166002	-0.663847	5611	
-0.131791	0.584813	8793	
0.250704	-0.096239	2489	
0.410255	0.363398	9429	
-0.807750	-0.209976	6888	
0.206029	0.342603	1993	
-0.539197	0.461029	1213	
0.801880	-0.277701	9623	
0.254001	-0.057914	2993	
-0.089361	0.739447	6398	
0.278724	-0.143388	687	
0.847133	-0.240518	9644	
0.193591	0.777164	5136	
-0.734296	-0.012626	5802	
-0.027606	0.489694	7315	
-0.935348	-0.202045	1853	
0.607843	0.382736	5149	
0.309846	-0.889355	1486	
-0.011958	0.918586	5408	
0.283501	-0.468175	2361	
0.600434	0.494753	3385	
0.392996	0.816907	7537	
-0.676985	-0.005912	2046	
0.314439	-0.241764	7895	
0.710691	0.230947	7113	
0.449533	-0.434415	3240	
0.139994	0.351522	718	
-0.289586	0.475430	2362	
-0.380614	0.263728	6373	
-0.440999	0.263694	8070	
0.422678	0.359466	9429	
0.109508	0.667442	8627	
0.413341	0.267725	7088	
0.820688	0.030008	7988	
0.251275	-0.259088	2161	
0.194857	-0.037316	3849	
0.266851	-0.803009	4666	
-0.144387	-0.927558	1982	
-0.473127	-0.611382	8133	
0.562075	0.555588	4571	
0.919733	-0.325505	7046	
0.201994	0.443393	9295	
0.055005	0.306340	3555	
0.095257	-0.770966	7059	
0.326358	-0.244147	6727	
0.348095	0.009325	614	
-0.188730	-0.485169	4180	
-0.859343	-0.114762	9078	
-0.906799	0.259457	6377	
0.179369	-0.347857	5861	
-0.029979	0.542544	6541	
0.438747	-0.205782	7890	
0.827432	-0.300099	4374	
0.141462	-0.119877	8971	
-0.316617	0.571459	905	
-0.335064	-0.201822	2759	
-0.408147	-0.005675	3686	
0.069151	-0.933074	3015	
-0.891132	0.254251	9041	
-0.396170	0.354840	660	
-0.508390	-0.485128	5518	
0.113251	0.307232	5786	
0.373127	0.103968	2936	
0.350058	0.100017	4608	
0.062868	0.786848	6751	
-0.877425	-0.366733	8540	
0.078922	0.901304	7822	
-0.201329	-0.626395	5909	
0.730270	-0.103125	2381	
-0.183879	-0.757139	2321	
0.081393	0.324613	6387	
0.129894	0.716671	5033	
0.289178	-0.292331	2041	
0.201223	0.849679	7403	
0.166995	0.009683	7613	
-0.155247	-0.085714	3985	
0.013933	-0.758201	1541	
0.224645	-0.371574	1917	
0.173788	0.894413	5316	
0.655845	-0.585604	5290	
0.772593	0.041750	8759	
-0.328767	-0.379515	1733	
0.803381	0.151811	1652	
-0.671200	0.488526	1864	
0.140078	-0.587871	8745	
-0.135198	-0.824943	8352	
0.538042	-0.663471	5415	
0.004869	0.638601	1760	
-0.688674	-0.227113	3236	
0.375017	0.439377	7762	
-0.846019	-0.349252	9081	
0.826824	-0.271391	9623	
-0.233086	0.902793	4645	
0.139888	-0.233821	8700	
0.242895	-0.088791	932	
0.620748	0.296661	7459	
0.175589	-0.316619	6254	
-0.491989	0.396288	1527	
0.626154	-0.473115	2253	
0.422016	0.050363	4446	
0.402157	-0.867195	3700	
0.305651	-0.932998	1463	
0.352488	0.041149	4558	
-0.873663	0.277871	8735	
0.393402	0.029073	6480	
-0.512605	0.596435	982	
-0.875267	-0.288065	1006	
0.641744	0.504483	6714	
-0.219161	0.705419	318	
-0.803268	0.184486	3032	
-0.711374	-0.597981	2020	
-0.504603	-0.820454	1367	
0.326274	-0.056864	2885	
-0.850114	-0.392044	832	
-0.577863	-0.185521	911	
0.086241	0.574645	6600	
-0.497968	0.093358	5361	
0.701696	-0.686452	7837	
0.066784	-0.751420	5417	
0.961816	-0.229841	2745	
0.130062	0.316479	602	
-0.710354	0.625902	1313	
-0.342958	-0.678782	1106	
-0.924285	0.091444	4909	
0.422411	0.209195	4368	
0.667428	-0.237574	3899	
0.145017	-0.687021	5624	
0.507257	-0.201137	5954	
0.613426	-0.461545	2262	
-0.702395	-0.327032	8417	
0.028318	0.571582	5613	
0.036628	-0.944035	7638	
0.086498	0.916050	7822	
-0.827594	0.137771	6815	
0.097859	0.156979	741	
0.722874	-0.516365	7255	
-0.250256	-0.729781	2956	
0.110846	-0.959571	8445	
0.667562	-0.390059	2166	
0.521428	0.401778	9535	
0.216421	0.647829	5878	
-0.216885	-0.909905	9597	
0.363610	0.412044	2756	
0.421682	-0.659916	4277	
-0.132189	-0.956659	8526	
0.025190	0.185285	3355	
0.022166	-0.780433	2511	
-0.874034	0.362166	1481	
-0.272454	-0.800968	6297	
0.666088	0.339916	8637	
0.644725	0.455058	9390	
0.742267	-0.020014	9449	
-0.456727	0.559257	6362	
0.316054	-0.189376	1452	
-0.664969	0.591678	5303	
0.028754	0.556823	5613	
0.013222	-0.771768	3455	
-0.520471	-0.063256	1132	
-0.617845	0.713515	8725	
0.372851	0.425942	3585	
0.129036	-0.986686	2971	
0.385941	-0.499962	5629	
0.333150	0.043408	5026	
-0.321988	-0.781525	5751	
-0.251010	-0.128173	8338	
0.592273	-0.749782	836	
-0.197935	-0.629123	5473	
0.305454	-0.192302	1815	
0.007223	-0.936079	5407	
-0.769735	-0.003660	8713	
-0.698054	0.634733	8577	
-0.381697	0.379878	6384	
-0.246186	-0.457722	341	
-0.398138	0.518695	6027	
0.024654	-0.698791	4193	
0.261068	0.757524	4356	
-0.709167	0.258422	388	
0.144701	0.531401	6239	
0.629213	0.383454	5868	
0.231955	0.859597	7641	
0.307328	-0.443553	5566	
0.175601	0.469364	7341	
0.693654	-0.305598	8196	
0.690466	-0.149147	2201	
-0.866401	-0.396354	1639	
0.630032	-0.436324	3268	
-0.624187	-0.458707	1900	
0.682560	-0.387849	1438	
-0.190839	0.894388	8832	
0.664559	0.085499	1198	
0.295700	-0.116424	2040	
-0.087723	0.347049	3328	
-0.726205	-0.411918	4012	
-0.000548	0.194476	2835	
-0.447112	-0.422157	6965	
-0.764454	-0.373179	6865	
-0.023641	-0.850255	3601	
-0.726218	0.161272	5096	
0.446045	0.158596	3898	
0.003103	0.064618	4812	
-0.178670	0.695585	6838	
0.240981	-0.042066	3088	
0.696860	0.178734	1450	
0.673291	-0.213175	2360	
0.420881	-0.193797	9419	
-0.847431	-0.351354	8823	
-0.663240	0.143236	2642	
-0.642571	0.491432	2527	
-0.112353	-0.702198	5034	
0.882687	-0.115625	6104	
0.080463	0.562186	6600	
0.354629	0.814990	6926	
-0.952477	-0.046423	9728	
-0.664590	-0.088099	6693	
-0.170906	0.788130	1477	
-0.104337	0.589756	4259	
0.154065	0.523154	6239	
0.413256	-0.741453	9003	
0.067070	0.900073	5349	
0.007491	0.139556	8900	
-0.495595	0.403876	1757	
0.261389	-0.009475	8129	
0.597494	0.438596	9016	
0.042946	0.184285	4313	
-0.563528	0.075701	1496	
-0.566964	-0.729034	7262	
-0.290957	0.401944	8101	
-0.750185	-0.258647	3136	
0.519927	-0.428915	4673	
0.782081	-0.333834	2550	
-0.479431	-0.344032	2369	
0.384743	0.490122	8236	
-0.460678	-0.719466	4656	
0.940496	-0.200346	7295	
0.030815	0.323638	3518	
0.028969	-0.692229	4193	
-0.100097	0.267965	2859	
-0.803667	-0.534432	2686	
-0.618069	-0.690620	8836	
-0.568123	0.197617	8598	
0.894175	0.065768	6437	
0.651616	-0.380889	1524	
0.034659	0.152050	9270	
0.238801	-0.807039	4289	
0.108994	-0.493626	2074	
0.182574	0.857967	5318	
-0.033037	-0.937207	6207	
-0.121403	0.363684	5398	
0.260786	-0.273587	1019	
0.589487	-0.740644	836	
-0.022248	0.340877	4815	
0.196265	-0.345380	8001	
-0.528926	-0.102332	3704	
0.739193	-0.426329	6233	
0.217040	0.398882	4711	
0.306137	0.082311	4148	
-0.643208	0.065926	5938	
-0.317577	0.165422	2189	
-0.050561	0.279091	9398	
0.158083	-0.945194	3660	
0.214947	-0.305095	7183	
-0.140182	-0.818420	8352	
-0.438101	0.797532	3896	
-0.272970	-0.728033	2284	
-0.753258	-0.188050	9830	
0.057037	0.400194	2183	
-0.176166	0.785465	1477	
0.415334	0.691212	2010	
0.148199	0.531584	8063	
0.259371	0.420727	5970	
0.772928	-0.385183	5208	
0.310289	-0.709831	1203	
-0.046626	0.293358	2890	
0.652437	-0.724084	8083	
0.233933	-0.380065	3399	
0.623561	0.302078	7459	
0.570917	-0.257266	2513	
-0.310287	0.472592	4978	
-0.292750	0.677548	3572	
0.319161	-0.308407	2841	
-0.711274	-0.200606	4595	
-0.780721	0.448821	7238	
0.555134	0.598953	6962	
0.855429	-0.173973	7577	
0.214665	-0.206952	6956	
0.362376	0.066172	4135	
0.187699	-0.368296	9212	
0.723537	0.053393	2572	
0.554529	-0.524740	2815	
0.192281	-0.161516	1617	
0.728816	-0.073919	2310	
-0.008343	0.881946	6269	
0.824189	0.091886	8003	
0.485847	-0.154469	5601	
0.142260	0.454465	1342	
0.303524	0.217232	4371	
-0.520509	-0.793703	8283	
0.258232	0.364957	8614	
0.360732	-0.752655	6766	
-0.131129	0.520905	4144	
-0.645497	-0.209621	8333	
-0.535483	-0.242609	6023	
-0.825670	-0.406043	7421	
0.838774	0.260521	1180	
0.147096	-0.090317	3937	
0.423527	-0.623422	7924	
-0.880496	-0.249568	1293	
0.273133	-0.824440	5402	
-0.648587	-0.315810	9263	
-0.151000	-0.055205	3526	
-0.437316	-0.732504	3688	
-0.090126	0.268188	2859	
-0.273987	-0.797337	5113	
0.325286	-0.273033	9153	
0.153671	0.346326	7867	
0.294664	-0.164826	1090	
-0.294227	0.518579	3278	
-0.927847	-0.249348	4715	
-0.323651	0.738463	2808	
-0.088610	0.093171	855	
-0.716813	-0.460098	3977	
0.830461	-0.326274	5528	
0.491837	0.761512	7752	
0.154070	0.034014	8857	
0.410447	0.586890	3338	
0.199722	-0.282912	6303	
-0.103673	0.016380	9645	
0.133060	0.897133	1256	
0.138035	0.546430	8153	
-0.601173	0.432028	7364	
-0.207055	0.767687	1910	
0.862414	0.208128	8916	
