time = 32.9	Re = 1	rotation = 5.23604
-0.325176	-0.328784	2494	
0.185174	-0.778606	5816	
0.376821	0.338428	6124	
-0.767058	-0.041426	7338	
-0.348748	0.100417	1405	
0.267000	-0.219899	3967	
-0.920497	-0.102988	7049	
0.103305	0.612015	2293	
-0.573895	-0.513293	9950	
0.308096	0.470898	3586	
0.386842	-0.356625	7224	
0.234642	-0.640719	5040	
-0.569222	-0.301031	2659	
0.778557	-0.582062	7838	
0.496408	-0.301610	528	
0.009440	-0.817168	6566	
0.575794	0.455916	2636	
-0.485650	0.422944	1311	
0.018119	-0.288294	2134	
0.592454	-0.531430	1148	
0.218337	0.094718	406	
-0.091274	-0.314689	361	
0.371619	0.312843	5650	
0.354014	-0.614987	2569	
0.904592	-0.282525	3683	
-0.661173	-0.217525	9763	
-0.413327	-0.478893	6301	
-0.567725	-0.565817	3855	
0.010085	-0.697736	4971	
0.430963	0.890259	8399	
0.122432	-0.396848	5900	
0.191279	-0.682548	5426	
-0.230084	0.618291	8204	
0.671892	-0.658523	825	
-0.032190	0.644841	5822	
-0.124811	0.654188	2813	
0.755609	0.421862	2694	
0.215897	-0.462707	2625	
-0.393995	-0.480367	6966	
-0.826280	0.376470	8582	
0.390998	-0.123800	625	
-0.903730	-0.028713	8991	
0.973401	0.209593	4247	
0.297295	0.802661	5562	
0.304232	-0.177033	4583	
0.494684	-0.341790	1892	
0.089515	-0.281908	2679	
-0.677414	0.247632	412	
0.804117	0.340025	8678	
0.205111	-0.160912	2573	
-0.187059	0.627821	1821	
-0.014690	-0.244463	5337	
-0.819876	0.344704	6055	
0.284574	0.184235	3524	
-0.496639	0.769059	1575	
0.737068	-0.593549	974	
0.926093	0.300622	2269	
0.218602	-0.932231	8422	
0.462371	0.292134	7539	
-0.126562	-0.506248	3315	
0.051954	-0.322890	4239	
-0.676911	-0.445280	6975	
0.876044	-0.391482	1455	
-0.220093	0.715299	6191	
0.640545	0.182423	6693	
0.236198	0.511456	5532	
0.274033	0.064573	9769	
0.188544	-0.088505	6419	
0.421847	0.425396	2369	
-0.614779	0.125469	3798	
0.313102	-0.019954	316	
-0.867717	-0.156811	7599	
-0.404361	0.522084	9970	
-0.571305	-0.209859	337	
-0.136024	-0.262342	7939	
0.045854	-0.703782	6452	
0.236129	-0.897555	9706	
-0.083157	0.738593	8674	
-0.161019	0.750401	5803	
-0.149073	-0.457930	8837	
0.721282	-0.379047	1864	
-0.339105	0.548959	5777	
0.466645	-0.861338	8871	
0.392613	0.103184	9641	
-0.189651	0.818308	6526	
0.213620	0.725713	2576	
-0.527370	-0.565317	2220	
-0.474998	0.767127	8223	
0.107222	-0.966141	5403	
-0.901468	-0.045549	8991	
-0.716332	-0.131102	2305	
-0.708748	-0.632382	875	
-0.495129	0.590863	7270	
0.044700	0.569870	8880	
-0.816893	0.280525	7325	
-0.884093	0.204513	8464	
0.175755	0.058761	7517	
-0.802829	-0.523615	1640	
0.621411	0.225005	9600	
0.252036	-0.490654	1327	
0.790417	-0.168390	922	
-0.269018	-0.871258	9620	
0.761086	0.084694	3053	
-0.091818	-0.305511	361	
-0.784984	0.489903	9703	
0.386560	0.231208	738	
0.450332	0.141330	3767	
0.348746	0.787089	4656	
0.641455	-0.229374	2446	
0.285133	-0.892595	3659	
0.815676	-0.459418	1279	
-0.730181	0.235947	2712	
-0.884310	-0.173947	9093	
-0.729257	-0.299023	9829	
0.588961	-0.380627	7735	
0.727535	0.250146	9487	
-0.452074	0.718933	6828	
0.325584	-0.882746	9119	
-0.774207	-0.456954	3491	
0.478741	0.540372	465	
0.189149	-0.433316	2521	
-0.344047	-0.472294	7972	
0.446677	-0.867512	1464	
0.060306	-0.504982	6092	
-0.901446	0.166426	6411	
0.391323	0.592865	2399	
-0.820845	-0.381377	301	
-0.208308	-0.254146	2977	
0.089570	-0.251477	1315	
0.469124	-0.169406	7182	
0.420039	-0.232291	6246	
-0.143493	-0.344877	2874	
0.301374	0.460534	2755	
0.302719	-0.274484	9743	
-0.906966	0.157155	8736	
0.855930	0.192097	8998	
-0.664625	-0.453530	8104	
-0.904076	-0.011221	6882	
-0.335182	0.100868	7230	
0.339552	-0.748962	3667	
0.627963	0.303057	989	
0.206416	-0.578092	6051	
0.659505	-0.174192	3588	
-0.715824	-0.536014	9400	
-0.572492	0.447720	399	
0.155829	0.633286	7350	
-0.201213	-0.181959	3187	
-0.543699	0.668968	9784	
-0.451200	-0.109294	3717	
0.558766	-0.416475	7188	
-0.897342	0.076471	6505	
-0.397489	0.476763	6293	
-0.896522	-0.284673	1784	
-0.064149	-0.536311	3578	
-0.627391	-0.243346	8609	
-0.593134	0.406796	521	
0.477475	0.223715	4789	
0.275285	0.163829	2969	
0.225705	0.062483	312	
0.790766	-0.514493	9704	
-0.880555	-0.025309	7823	
-0.460809	-0.645949	6997	
-0.881373	0.031481	7631	
0.571139	-0.198902	9813	
0.336954	0.068267	4004	
-0.339718	0.651678	2785	
-0.663594	0.605196	7289	
0.060216	-0.406134	2717	
-0.148272	0.207950	4690	
-0.674943	-0.197277	8121	
0.343400	0.793950	6651	
0.490504	-0.303863	528	
0.479287	0.678574	6961	
0.140645	-0.059726	4632	
-0.471981	0.183335	7220	
-0.168097	0.578242	4260	
-0.421570	0.469695	7137	
-0.349973	0.468816	3277	
0.827452	-0.469841	1279	
-0.200653	-0.945726	2615	
-0.078520	-0.956706	9050	
0.895913	-0.422749	2804	
0.197896	0.003851	5689	
0.109371	-0.822082	3602	
-0.254672	-0.288117	6754	
0.221117	-0.120118	1458	
-0.731245	-0.109273	8555	
-0.635423	0.199781	2277	
0.145120	-0.033075	4670	
0.439490	0.112941	3765	
-0.244387	-0.334749	7774	
0.624138	0.112996	2188	
-0.859667	0.154041	9623	
0.501037	-0.275309	7528	
0.497028	0.540037	1549	
-0.903476	-0.066910	8811	
-0.216902	-0.258364	2977	
-0.402693	-0.052469	3796	
0.682781	-0.465281	2732	
-0.736464	-0.578837	9551	
-0.494107	0.701854	8862	
-0.161926	0.834725	6507	
-0.118933	-0.452439	9250	
0.326738	-0.305528	699	
0.364016	0.019273	3373	
-0.116780	-0.163262	1767	
0.573061	-0.738129	6762	
-0.139629	-0.929516	8780	
0.808321	0.226648	9602	
0.550487	-0.025414	1398	
0.231350	-0.038160	1705	
0.287441	0.007676	9103	
-0.322156	-0.281483	3682	
0.258358	0.487659	5916	
0.284271	0.604596	1897	
-0.202274	-0.180347	3187	
0.153162	0.856088	5236	
0.674644	0.554004	6486	
0.452779	0.198771	3609	
-0.107252	0.875278	5784	
0.210149	0.028296	9591	
-0.583300	0.472222	537	
-0.366523	-0.724446	1975	
0.250794	-0.095569	9954	
0.295617	-0.553494	2548	
0.612047	-0.272214	3928	
-0.866095	-0.220991	6276	
0.469918	-0.851893	8871	
0.330114	-0.186792	3549	
-0.177396	-0.115657	5242	
-0.496554	0.430959	3227	
0.411796	-0.831064	5866	
0.263830	0.159630	2969	
0.751589	0.438952	8298	
0.510146	-0.417818	3228	
-0.047358	0.834829	4002	
0.454976	-0.174249	7418	
-0.082104	-0.374012	1380	
0.044791	-0.787663	8383	
0.851895	-0.101180	8291	
-0.273209	-0.418978	1734	
-0.332023	-0.368990	4451	
0.709546	-0.417241	1752	
0.808109	0.338060	441	
0.683566	-0.432338	1453	
0.147557	-0.389024	5945	
0.297506	-0.241884	1229	
-0.081271	-0.360709	718	
-0.616074	0.629358	1250	
0.329018	0.570936	2651	
0.091125	-0.464512	5158	
-0.479858	0.419480	1311	
0.244955	-0.139839	6468	
-0.267282	-0.626475	5499	
0.539107	-0.560861	4235	
0.266269	-0.021650	5385	
0.266927	0.497575	5916	
0.285315	-0.539174	2548	
-0.642430	-0.173762	1198	
-0.925522	0.080140	9357	
-0.451222	-0.538027	8042	
0.957072	-0.232683	2904	
0.366670	-0.462870	3127	
0.646057	0.180078	1357	
0.284834	0.119112	4147	
0.399777	0.205654	8144	
0.966995	0.048312	8553	
0.265924	-0.457816	6152	
-0.064592	-0.702617	1553	
-0.038160	0.834185	4002	
0.727772	-0.012185	2237	
-0.746597	0.513320	5304	
0.727932	0.003067	2382	
-0.604092	0.392662	1214	
0.243813	0.052817	1063	
0.496298	0.004097	5501	
-0.331101	0.692415	2515	
-0.669466	0.108556	3284	
0.758769	-0.370919	3742	
0.194899	0.621784	2964	
-0.194958	-0.156905	7975	
0.342929	0.244463	2209	
0.584751	-0.547834	1148	
0.901374	-0.310384	363	
0.083305	-0.267898	9398	
0.414169	-0.237840	7391	
0.292954	-0.369520	4220	
-0.346269	-0.720884	1030	
-0.163737	-0.517154	1003	
-0.697558	-0.597987	7859	
-0.265399	0.840120	6504	
-0.025045	-0.902837	9140	
0.355098	-0.375644	6951	
-0.101343	-0.778936	3752	
0.750864	0.445129	8298	
-0.910479	0.083898	6678	
0.509014	-0.457377	6133	
0.025284	-0.508479	2502	
0.369090	0.802543	6845	
-0.875072	-0.280451	8665	
0.066917	0.891813	5695	
0.779401	0.362893	5847	
0.979152	0.136766	7597	
-0.265751	0.526943	4241	
0.353904	0.797186	6651	
-0.511588	0.570680	7924	
0.708432	-0.012343	1935	
-0.038612	-0.200450	4489	
0.395282	-0.217342	7569	
0.274030	-0.266550	4847	
0.071443	0.575655	7586	
0.858846	0.032870	8976	
-0.226868	-0.175138	5187	
0.577617	0.031358	1234	
0.197078	0.820620	4505	
0.200804	0.719156	2587	
-0.563017	0.472994	1251	
-0.919860	-0.087402	7919	
0.415730	0.577632	529	
-0.009239	-0.315923	3555	
0.373582	-0.888131	9225	
0.366596	-0.157583	7505	
0.709032	-0.099538	2359	
0.611188	0.429184	8638	
-0.086245	-0.397047	5948	
0.603819	0.429439	8168	
-0.646249	0.567763	5414	
0.158767	-0.811258	5564	
0.093803	-0.598114	6617	
0.257435	0.065990	9723	
0.795000	-0.267373	4044	
-0.464435	0.783847	8098	
0.104243	-0.556275	8391	
0.161043	0.834040	5236	
-0.772781	-0.187534	7697	
-0.237244	-0.732899	1911	
0.349619	0.653360	4508	
-0.098402	0.109152	2485	
-0.354347	0.554737	8908	
0.336693	0.019557	927	
-0.537037	-0.334023	8942	
-0.546103	-0.792860	9691	
-0.177152	0.706113	6397	
0.046593	-0.142648	5488	
-0.877762	-0.042920	8796	
0.712922	0.496638	7361	
-0.490275	0.740017	9521	
0.644360	0.537627	2467	
-0.249165	0.702715	5971	
-0.086639	-0.950086	9050	
0.487356	-0.828828	9365	
-0.502305	-0.117039	4280	
0.198578	-0.503647	4144	
0.961038	-0.048856	5635	
0.315596	-0.120888	1089	
0.399122	0.326028	2643	
0.634371	0.209628	8651	
0.767652	0.364049	7775	
0.151797	-0.137396	3552	
0.659480	-0.711990	4139	
0.144704	0.553278	3722	
0.182914	-0.150916	3034	
-0.577649	0.248931	485	
0.002268	0.619661	3746	
0.128735	-0.965714	5255	
0.545520	-0.190923	9432	
-0.021311	-0.095354	443	
0.045737	0.874470	5317	
-0.006269	0.669659	7106	
-0.919522	0.059545	763	
-0.149596	-0.370680	1993	
-0.017810	-0.594465	4531	
-0.545599	-0.267789	620	
0.021668	-0.313658	3518	
0.220070	-0.907782	9706	
0.236820	0.624558	5920	
0.384499	0.537875	357	
-0.328062	0.575399	8473	
0.340030	0.388191	7336	
-0.605858	0.618071	6863	
0.181732	0.867038	5178	
0.132018	-0.241419	2674	
-0.227362	-0.318862	3468	
-0.851119	-0.246842	7386	
-0.516006	0.716957	4134	
-0.230616	-0.892076	8876	
0.002678	-0.348423	6553	
-0.280357	-0.352310	5719	
-0.279767	0.715634	434	
0.968145	-0.157083	4184	
0.252962	-0.465661	5879	
-0.628649	-0.645672	1608	
0.291246	-0.097463	3178	
-0.571466	-0.395002	8386	
0.797638	-0.170065	798	
0.454626	0.722659	9218	
-0.612199	-0.514216	2312	
0.173079	0.837232	5652	
-0.662498	0.293980	8359	
-0.475568	-0.136382	3851	
-0.477627	-0.652965	7355	
0.166517	0.706382	1205	
-0.557938	0.066476	4127	
0.657644	-0.165249	1678	
0.538365	0.043082	5547	
0.455628	0.551099	6647	
-0.508847	0.763464	9881	
-0.847478	0.157141	9623	
-0.550821	0.459658	2976	
0.780901	-0.223783	1394	
0.310161	0.213612	669	
-0.464851	0.410054	1479	
-0.473869	0.769613	8223	
-0.384798	0.829363	4748	
-0.714847	-0.323074	1216	
-0.830730	0.231912	5278	
0.094433	0.658837	4103	
0.366514	0.268402	2227	
-0.380911	-0.846210	7752	
0.364778	0.178753	4417	
-0.637988	0.633948	594	
0.149607	0.818281	5371	
-0.796185	-0.436496	3815	
-0.601254	0.212743	1688	
0.101499	-0.352944	9179	
-0.219227	-0.732373	2575	
-0.522663	-0.425341	6702	
-0.525085	0.553137	4525	
-0.665361	-0.129069	9341	
-0.408307	-0.561108	6186	
0.352478	-0.727368	1973	
0.312899	0.158222	4875	
0.017318	-0.246790	8165	
0.054503	-0.632922	3531	
-0.162220	-0.573608	3157	
-0.016007	-0.442679	7749	
0.593113	-0.129462	8802	
0.791538	-0.228516	1730	
-0.270176	-0.277597	6859	
-0.635848	-0.631142	1324	
-0.501077	0.347400	1390	
0.343083	0.241688	5926	
-0.935241	-0.122812	1435	
-0.648735	0.332716	7363	
0.572179	0.027329	6984	
0.210871	-0.115859	1458	
0.397180	0.196223	9693	
-0.060324	-0.219045	5230	
0.385280	-0.171660	9312	
0.402900	-0.372571	6543	
-0.910147	0.016400	7645	
-0.009815	-0.379362	9455	
0.754285	0.046658	4547	
-0.761730	-0.537298	470	
0.153341	0.040598	7196	
0.090027	-0.575012	8391	
-0.110867	-0.286989	1862	
-0.217118	-0.487732	5980	
0.267512	-0.920519	4652	
0.707287	0.264657	8332	
0.422063	0.244680	4145	
0.007428	0.670055	7106	
-0.361025	-0.836519	7805	
0.486806	-0.806082	4697	
-0.144632	-0.210724	4330	
-0.016031	0.566784	6611	
0.023063	-0.695317	5406	
0.353061	-0.311924	6586	
0.035075	0.558836	8880	
0.433186	-0.833787	1485	
-0.756067	0.421662	6130	
0.580956	0.627517	6666	
0.607783	0.230505	8364	
-0.800713	-0.411650	1955	
-0.489642	-0.608690	3309	
-0.174083	0.846830	6507	
-0.736610	0.234061	4736	
-0.141265	-0.493953	4100	
-0.738253	0.148189	7544	
-0.124269	-0.779800	3535	
-0.074030	-0.071477	3764	
0.289572	0.455758	2755	
0.547517	0.048996	5595	
-0.871182	0.136247	500	
-0.642897	-0.426376	8418	
0.266466	0.034910	5221	
0.527784	0.501945	7575	
-0.375066	-0.677619	8134	
-0.394637	0.607903	2899	
0.182367	-0.678478	5426	
-0.201366	-0.252385	8925	
0.628728	0.225906	8808	
0.435756	0.261657	4480	
0.358564	0.289933	7819	
-0.506212	-0.454486	5912	
0.625674	-0.236833	1971	
0.395549	0.317460	2011	
0.178693	-0.395651	2713	
0.598812	-0.366461	6139	
-0.271424	-0.759925	2973	
-0.880793	0.052271	7577	
-0.710802	-0.576034	7737	
-0.465383	0.255965	2247	
-0.291824	0.589886	5508	
0.100576	-0.239138	9350	
0.252091	-0.262858	6356	
0.274688	0.397043	9091	
-0.462858	-0.601668	558	
0.415023	0.722167	2868	
-0.679036	-0.598194	6913	
-0.380346	-0.584321	1888	
-0.078616	0.835450	4232	
-0.532277	0.489364	6361	
-0.742790	0.167434	387	
-0.083768	0.653433	2646	
0.243426	-0.645629	5040	
-0.782028	0.122618	6704	
-0.223648	0.630043	7485	
-0.084135	-0.011413	751	
0.844301	0.228518	746	
-0.465963	-0.632346	3213	
-0.102301	-0.381064	8232	
-0.300876	0.582958	4857	
0.449240	-0.548739	9362	
-0.449189	-0.525199	7904	
0.179144	0.536043	2258	
-0.513589	0.405321	1036	
0.964578	-0.087418	7296	
0.433772	0.567203	5518	
0.291444	-0.733308	938	
0.064858	0.885730	5695	
0.297616	0.812593	6607	
0.181591	-0.306637	5932	
0.265349	-0.653712	6924	
-0.161997	-0.785173	2379	
0.233605	0.060299	312	
0.369680	0.610243	1796	
0.669417	-0.514953	3160	
0.245613	-0.290938	7090	
-0.644352	0.116567	1163	
-0.240831	-0.756228	2007	
-0.775218	-0.031246	7338	
0.374675	0.795094	6845	
0.332607	0.473368	7502	
0.224001	-0.740299	7639	
0.180632	-0.433650	347	
0.094396	-0.402504	4225	
0.111210	-0.935978	9472	
0.622448	-0.473333	4654	
-0.804684	0.365907	6180	
0.529180	-0.400420	2672	
0.597072	0.253053	8367	
0.356284	-0.278435	8176	
0.357028	0.166524	4083	
0.696558	0.441045	2709	
-0.136366	-0.285199	7620	
-0.241706	0.684013	5686	
-0.580313	0.614672	7245	
0.340216	-0.259214	2042	
0.652652	0.401902	7148	
0.365525	-0.206302	7596	
-0.170703	0.862451	5486	
0.261636	-0.754772	1477	
-0.427844	-0.541349	6604	
0.014577	-0.070749	824	
-0.611945	-0.733138	1310	
0.598989	0.411434	9263	
0.869895	-0.359439	1598	
-0.866281	0.303662	7038	
0.314247	-0.462682	2083	
0.261529	-0.727267	7429	
-0.757505	0.494976	5367	
0.676956	0.196285	8122	
0.368954	-0.355182	6558	
0.741477	0.175421	7852	
0.381258	0.543968	357	
-0.090347	-0.322683	602	
-0.336799	0.076814	8436	
-0.328937	0.077889	1875	
0.303107	0.534160	8235	
0.372530	0.162027	4198	
-0.573775	0.281131	923	
0.292625	0.166642	889	
-0.542996	-0.584653	5238	
0.195114	-0.506858	4144	
0.257973	-0.233773	1085	
0.139650	0.836238	6297	
0.638262	-0.687403	8124	
-0.449199	0.620533	2025	
0.058532	-0.786890	6751	
0.976115	-0.004110	1578	
-0.123691	-0.472474	8366	
0.011711	-0.362223	9540	
-0.716646	0.278085	2166	
0.387030	-0.309401	518	
0.283085	-0.105458	3178	
-0.076454	-0.515517	4101	
0.766484	-0.357541	3916	
-0.774995	-0.538378	303	
0.225603	-0.312645	8002	
0.351692	0.401912	9737	
0.452407	-0.201594	895	
-0.093046	0.875389	6212	
0.221874	-0.235224	7156	
-0.713551	-0.135017	2305	
-0.324634	-0.301473	9506	
-0.417447	-0.078673	3836	
0.796361	-0.489955	3036	
-0.579659	-0.722732	6323	
0.390757	0.469404	6965	
-0.312266	-0.628840	3908	
-0.022113	-0.324944	4431	
0.223176	-0.068399	2622	
0.212272	-0.073099	2031	
0.537264	-0.568048	4235	
-0.403955	-0.859392	8284	
-0.887051	0.178565	5668	
0.695592	0.111611	993	
0.637007	-0.292210	6277	
-0.585767	0.497572	1526	
-0.024547	-0.353992	9478	
0.491534	0.540958	1549	
0.147061	-0.542776	5842	
-0.850301	-0.247710	7386	
0.145873	-0.067550	3861	
-0.258945	-0.418356	1734	
-0.775454	-0.012584	5490	
0.069440	-0.532776	7072	
-0.834788	0.361780	6358	
0.273252	0.838431	6640	
0.600284	-0.385055	1213	
-0.235528	-0.452264	2776	
-0.318596	-0.719917	359	
0.560378	-0.613924	6841	
-0.597027	-0.015499	913	
0.322466	0.771086	3688	
-0.003757	0.857455	1278	
-0.125295	-0.630013	5519	
-0.266758	-0.635492	5499	
0.470277	0.221669	3838	
0.174805	-0.894656	5998	
-0.293321	0.818271	7658	
-0.883000	0.298317	364	
0.152647	-0.181202	7489	
0.348400	-0.289461	6539	
-0.332499	0.566115	9385	
0.219180	-0.289485	6253	
-0.475138	-0.477947	9535	
-0.810291	-0.061360	9251	
0.332177	0.021779	927	
0.833323	-0.467709	1279	
0.522713	-0.831317	5870	
0.268603	-0.123923	4454	
-0.464814	-0.789806	6889	
0.310202	-0.010962	3566	
0.780712	-0.143946	6407	
0.027216	-0.916767	5479	
-0.489946	-0.651096	6325	
0.501345	0.553433	1549	
0.819266	-0.081904	7243	
0.177077	-0.912189	3016	
-0.027200	-0.962714	1981	
0.315034	-0.041270	9279	
-0.146404	-0.923013	9052	
0.037884	-0.599500	1561	
0.456719	0.328019	9118	
-0.453552	-0.395488	1375	
0.847945	-0.494984	2980	
-0.775667	-0.162881	7588	
0.985460	-0.084966	2746	
-0.042596	-0.317400	5287	
-0.947338	-0.045367	494	
-0.669339	0.331382	7363	
-0.446703	-0.811553	9018	
0.244090	0.088895	3125	
0.606808	-0.340232	7019	
0.243989	-0.658322	5040	
-0.502538	-0.372661	2357	
-0.677655	-0.415632	7277	
-0.392904	0.642014	1231	
0.439139	0.336900	7675	
0.704839	-0.627958	8725	
-0.821500	0.412282	8318	
0.789083	-0.251615	3410	
-0.032687	-0.167703	501	
0.323159	0.829965	5730	
-0.625076	0.430825	2350	
0.540418	-0.800528	3699	
-0.663734	-0.439093	8104	
-0.593001	0.167617	2157	
-0.461104	0.469246	6028	
0.618181	-0.701284	3004	
0.372915	0.197292	3513	
-0.769006	0.167384	921	
0.327666	-0.908343	4587	
0.056009	-0.214178	5172	
-0.665269	0.388886	1434	
-0.863262	-0.392278	1564	
0.596341	0.602463	7511	
0.686235	-0.216179	9310	
0.019974	-0.784602	9555	
0.738132	0.089618	7461	
0.084399	0.733107	3430	
0.323583	-0.119230	1093	
-0.439148	-0.776796	6556	
0.406350	0.343093	3596	
-0.721844	0.248862	2232	
-0.286798	-0.528375	704	
-0.943829	0.042940	5636	
0.416395	0.195491	3807	
0.192067	-0.976595	6080	
0.446583	0.491967	5396	
0.265112	-0.147730	5392	
0.624136	0.573695	6189	
-0.251907	-0.183100	2629	
0.920081	-0.257637	3192	
0.685320	0.062606	2444	
0.366886	-0.186737	2304	
0.759365	-0.546365	6799	
-0.568247	0.436584	575	
-0.942061	-0.081787	9156	
0.388424	0.470647	6965	
-0.203901	-0.475555	6938	
-0.707276	-0.054595	2071	
0.272829	-0.638436	6906	
0.190293	-0.776901	5816	
0.120797	0.750603	3181	
0.389844	0.323193	5582	
0.729413	-0.062937	5096	
-0.885893	0.102731	9644	
0.380882	-0.369131	6561	
0.157859	-0.427684	9507	
-0.300464	-0.704661	359	
0.730211	0.059151	3791	
-0.405391	-0.861001	8284	
-0.633788	-0.467599	939	
-0.311220	0.701210	2584	
-0.790195	-0.229573	9057	
-0.913800	0.064783	763	
-0.645407	-0.182485	6694	
0.310573	-0.100036	5240	
0.120800	-0.402884	5900	
0.778659	0.334123	8705	
0.075950	-0.225692	8128	
-0.491281	0.183900	7149	
0.849118	-0.024452	6787	
0.467690	0.710940	9717	
-0.410813	0.602683	3689	
0.249548	0.014194	8199	
-0.299549	-0.348906	814	
0.111652	0.715733	9812	
0.320437	-0.261979	5961	
-0.269847	0.601781	4868	
0.653581	-0.230625	3738	
0.499081	-0.060680	1149	
0.140134	-0.903095	8765	
-0.342443	-0.587129	2487	
0.730102	-0.349688	2595	
-0.099508	-0.704705	9937	
-0.191178	0.864365	7271	
0.436079	0.309114	4619	
-0.864217	0.205630	5528	
-0.676830	-0.668880	955	
0.645192	0.177527	1197	
0.455134	-0.662714	4410	
0.261036	0.550908	965	
0.371876	0.343348	6673	
0.044056	0.850495	4119	
-0.893580	0.132635	500	
-0.006879	-0.134758	3638	
-0.583309	-0.378495	7459	
0.301357	-0.227983	1020	
0.702159	-0.184657	8550	
0.045623	-0.213581	2724	
-0.474676	0.163188	1700	
0.438762	-0.812209	4578	
0.087812	0.573159	7313	
-0.132079	0.757180	2654	
0.630061	-0.245423	2342	
-0.492886	0.692247	6974	
-0.449540	-0.382010	847	
0.372663	-0.455439	2295	
0.823170	0.281985	7061	
0.899411	0.342821	1853	
0.003698	-0.384556	8443	
0.401116	-0.548298	7079	
0.121213	-0.229214	3202	
-0.450760	-0.853035	9012	
0.336603	-0.863374	9790	
0.525022	-0.256218	7677	
-0.322338	0.825557	9135	
-0.398431	-0.655104	7017	
0.005357	-0.159524	8051	
0.085094	0.838925	5626	
-0.092627	-0.528279	7477	
-0.867770	-0.190954	6437	
0.721933	-0.597420	6646	
0.169520	-0.325086	5047	
0.168776	-0.523106	5463	
0.938704	-0.125272	6377	
0.023129	-0.416713	3040	
0.221216	-0.417044	1928	
-0.523717	-0.193511	1636	
-0.338257	0.785742	3521	
-0.221263	-0.342892	7784	
0.199465	-0.087735	3591	
0.621560	-0.030369	7610	
-0.379513	-0.011328	9501	
0.122951	-0.350915	4628	
0.658922	-0.695444	3243	
0.192174	-0.473502	3173	
0.230994	0.797716	3631	
-0.867376	-0.298457	1290	
-0.549673	0.535840	5823	
-0.595141	0.405949	521	
-0.112295	-0.388964	2692	
0.479170	-0.643175	4350	
-0.076012	-0.802792	5136	
0.393618	0.317292	2011	
0.138743	-0.447843	4375	
-0.237905	0.832187	6718	
-0.775280	0.099695	9108	
0.108114	-0.374128	4855	
0.859059	-0.460861	5634	
0.011056	-0.547158	5282	
-0.198589	0.640752	1207	
0.025260	0.663402	1124	
0.388301	0.468765	6965	
0.462866	0.586290	557	
0.181808	-0.538301	7259	
-0.466312	-0.519698	7904	
-0.420153	-0.798273	6782	
-0.420752	-0.699938	8716	
-0.390595	0.775505	5402	
0.263442	-0.438823	4926	
0.251684	-0.109997	8489	
0.225577	-0.395803	1058	
-0.236814	0.615616	7450	
-0.686416	-0.398098	5002	
0.291818	-0.375980	5015	
0.715170	-0.042361	1762	
-0.834478	-0.316601	8916	
-0.607702	-0.531004	9100	
0.462796	-0.172196	7182	
-0.169015	-0.435983	7165	
-0.242026	-0.416603	1836	
0.150394	-0.936904	9307	
-0.232850	-0.322448	7126	
-0.156014	0.822123	5563	
0.331201	0.439833	2331	
0.654190	0.027197	5938	
-0.527810	-0.243024	3289	
0.133427	-0.908149	8765	
-0.686419	0.526467	3397	
0.215758	-0.217552	6122	
-0.644044	-0.435791	8418	
0.116567	-0.901866	8955	
0.504113	0.709081	1592	
-0.539538	-0.464378	6773	
-0.171818	-0.110549	4938	
0.799799	0.335818	8678	
0.134907	-0.264389	4061	
0.555960	0.634996	8206	
0.318140	-0.438497	9006	
-0.093402	-0.312425	361	
0.344086	-0.161317	1416	
0.502401	-0.235379	6444	
-0.629799	-0.723637	1925	
0.552287	-0.584530	6453	
-0.101909	0.031051	8844	
0.854168	-0.020935	6787	
