time = 45.05	Re = 1	rotation = 7.16978
0.043258	0.788241	732	
0.097394	0.111627	1088	
-0.407617	0.689506	3219	
-0.234570	-0.344829	4035	
0.575430	-0.465918	2786	
-0.410267	-0.290112	4264	
-0.402662	0.155837	1474	
-0.657701	0.646361	7160	
0.517544	-0.263067	2295	
0.744770	0.144645	1372	
-0.236310	-0.494958	4549	
0.205173	0.554875	2434	
0.613727	-0.259268	8561	
-0.278420	0.555752	1562	
0.579531	-0.780384	6474	
-0.036635	-0.637776	1350	
-0.459822	0.674659	5003	
-0.565680	0.439392	9158	
-0.614114	0.194152	1311	
0.177714	-0.278876	4239	
-0.735980	0.304935	4236	
-0.162009	-0.032564	4599	
0.060593	-0.305824	6950	
-0.205550	-0.288980	992	
0.661785	0.336968	4547	
0.615615	-0.721015	4652	
-0.408077	0.467037	4999	
-0.565868	0.050218	7527	
0.422636	0.689846	1714	
0.610049	-0.300077	2940	
0.527665	0.836575	4917	
0.109164	-0.457254	1484	
0.689228	0.059674	3738	
-0.318962	0.585014	3442	
0.136527	-0.931563	9266	
0.465545	0.511114	8946	
-0.245854	0.622153	1124	
0.163133	-0.840280	6182	
-0.219325	0.500532	3793	
-0.512748	0.296392	2330	
-0.085906	0.905359	8062	
0.405159	0.046147	5597	
-0.371298	0.819789	3044	
0.982140	0.160373	2904	
0.657218	-0.546005	4665	
-0.438151	0.101459	8175	
0.274392	-0.588289	3439	
0.252933	-0.315286	5373	
0.177386	-0.715539	9839	
0.139561	-0.848885	5752	
-0.359790	0.144896	6710	
-0.110644	0.652680	6719	
0.159675	-0.237397	2173	
0.109122	0.884437	4939	
-0.133713	-0.094861	7613	
0.358899	0.843800	6653	
0.290651	-0.901314	9529	
0.972378	0.013076	1468	
-0.218239	-0.932489	975	
-0.320385	-0.374454	3678	
0.174659	0.311083	1291	
0.199767	-0.317990	6341	
0.575814	0.589314	1739	
0.635387	-0.719377	3659	
-0.326471	-0.684183	9634	
0.516946	0.418327	1197	
-0.176991	-0.521072	1999	
-0.218228	-0.087041	3266	
-0.293184	0.088184	5782	
-0.352450	-0.107443	877	
-0.602543	0.131876	3240	
-0.415956	0.033646	7445	
-0.111093	0.862841	6441	
-0.612577	0.226661	6028	
0.338538	0.083799	1109	
0.038947	-0.241859	6102	
0.663867	-0.153345	5991	
-0.501843	-0.782823	831	
-0.586021	-0.523324	9943	
-0.106804	-0.761598	7017	
-0.104521	-0.307952	6615	
-0.807834	-0.131956	2245	
-0.322315	0.577167	3442	
0.276448	-0.939676	5336	
-0.280764	-0.112764	6138	
0.780437	-0.301667	7124	
-0.659860	-0.433159	5152	
0.719145	0.308926	6779	
0.517365	0.744820	7666	
-0.178349	-0.955403	6735	
-0.360199	0.822360	3044	
-0.568801	-0.469619	7487	
-0.941340	-0.123646	2961	
0.420948	-0.654146	3456	
-0.014838	-0.567813	6363	
0.356311	0.791588	4065	
-0.248984	0.873009	9275	
-0.176882	0.031109	4683	
-0.954081	-0.082856	3684	
-0.518116	-0.273901	1233	
-0.247308	0.524792	6611	
-0.785427	-0.197293	6440	
-0.898758	-0.151458	1189	
-0.465163	0.565326	6295	
0.061966	-0.296066	5272	
-0.164627	0.911444	7817	
-0.230419	-0.269313	4876	
-0.298704	-0.137832	3169	
0.669888	-0.538552	4665	
0.410207	0.599364	3119	
-0.364202	-0.864065	467	
0.327959	-0.877658	9338	
0.689518	-0.337953	7269	
-0.402713	0.796410	4975	
0.709358	-0.210301	1336	
0.269789	0.675105	8120	
-0.392915	0.604884	6552	
0.842888	0.100702	5207	
-0.282980	-0.897822	759	
-0.631050	0.632609	9451	
-0.586794	0.399231	9332	
0.148215	0.453598	2389	
0.365168	0.429562	3944	
0.215484	-0.951541	1703	
0.166696	0.315556	1291	
-0.389370	0.829838	5480	
-0.540326	0.448210	9986	
-0.616587	0.652844	9451	
0.010159	-0.187748	3353	
0.271815	-0.310959	5900	
-0.506275	0.026434	1276	
0.428445	0.418271	338	
0.004231	-0.333181	2099	
-0.226147	-0.479270	3595	
-0.427624	0.211416	4219	
-0.438079	0.809215	8547	
0.054525	-0.861619	6608	
0.631948	0.526927	5341	
-0.361488	0.824630	3044	
-0.206803	-0.560217	2433	
-0.741089	0.350886	6842	
0.612338	0.180303	5994	
-0.542502	-0.055347	7674	
0.405842	0.597633	1809	
-0.668074	0.588994	4748	
0.011696	-0.742647	5935	
0.484663	0.508203	8012	
0.085869	-0.088282	4611	
0.781903	0.385960	8795	
0.339190	0.029884	9460	
0.404167	0.616268	6767	
-0.265301	0.858898	7642	
-0.046162	0.648174	5810	
-0.855536	0.381058	3003	
0.140277	0.497025	410	
-0.075278	0.617317	4063	
-0.034404	-0.736298	4486	
-0.314637	-0.289188	1107	
-0.143877	-0.095543	7613	
-0.187210	-0.041627	4060	
0.350924	-0.876605	1981	
-0.058178	0.872851	6607	
0.375451	0.706773	2124	
-0.049274	0.876857	6607	
0.526903	-0.350057	4995	
-0.264762	-0.085513	5882	
-0.354124	-0.662374	9782	
0.317477	0.842643	1607	
0.139050	-0.417440	7720	
-0.129487	-0.252696	5187	
-0.494714	0.360891	3881	
0.708984	-0.492376	5711	
-0.145517	-0.618563	5843	
0.166021	-0.813653	5114	
-0.298634	0.137249	7073	
0.502599	0.018899	8070	
0.004320	-0.610091	6668	
-0.373744	0.539890	2821	
0.527475	0.003376	1855	
0.486797	-0.818201	9472	
-0.519394	-0.815907	3074	
-0.475165	-0.834649	2077	
0.852434	-0.504404	2810	
-0.216565	0.016711	4727	
-0.663063	0.494313	4590	
-0.011932	-0.170310	773	
-0.325276	0.082099	1161	
-0.180633	-0.674370	8042	
-0.619850	-0.394186	5801	
-0.265340	0.111172	1272	
-0.309130	-0.068520	8810	
-0.048141	-0.235720	3112	
-0.487587	-0.146797	2906	
0.134915	0.862893	9027	
-0.146965	-0.616847	5843	
-0.668686	0.255750	4154	
-0.412109	0.800921	5350	
0.006039	-0.184661	390	
0.433149	-0.010693	6935	
-0.811099	-0.181046	9238	
-0.929878	0.098550	8339	
0.819688	0.270532	5284	
0.820866	-0.207295	3160	
-0.085367	-0.379948	7126	
-0.440181	0.245113	4905	
-0.444860	0.027535	7616	
0.118731	-0.140421	2297	
-0.067310	-0.932499	9748	
-0.706724	-0.624909	1784	
-0.548682	-0.628244	7776	
-0.500202	-0.133574	1915	
-0.267581	0.017203	395	
-0.286212	-0.015707	5887	
0.097374	0.085221	701	
-0.200077	-0.493654	9561	
0.182732	0.642574	6884	
0.088204	-0.083989	4611	
0.824122	-0.268341	6117	
0.474391	-0.728990	5797	
-0.298594	-0.262334	8380	
0.870566	0.134586	5277	
-0.203226	-0.009787	6372	
0.335669	-0.684768	9233	
-0.017587	0.811604	2009	
-0.341527	0.052829	5059	
-0.288440	-0.580294	6996	
0.604526	0.442813	6861	
-0.327446	0.820079	9139	
0.211999	-0.949408	1703	
-0.469892	0.135651	5811	
0.138527	-0.043726	743	
-0.650732	0.025434	6111	
-0.331839	-0.866762	1791	
-0.138388	-0.076386	7510	
0.262846	-0.821325	7403	
0.656372	0.031485	1971	
0.686549	-0.473222	4482	
-0.479278	0.326698	2817	
0.054999	-0.366494	7867	
-0.095593	0.783629	2008	
-0.301192	-0.802822	6662	
0.114738	0.173081	4937	
0.174912	0.264322	3151	
-0.804805	-0.199302	9238	
0.180012	-0.844431	5651	
-0.809107	0.009726	2087	
0.051647	-0.475255	8016	
-0.424346	0.164922	5020	
0.060586	-0.353077	658	
0.556948	0.694443	1956	
0.425734	0.544014	9726	
-0.126895	-0.391123	6821	
-0.579080	0.285870	9161	
-0.355321	0.082417	753	
0.144978	-0.666023	5184	
-0.556150	0.551735	937	
-0.294906	0.006131	4453	
-0.203494	-0.512406	9571	
-0.560347	-0.189093	5232	
-0.516678	-0.426927	6694	
-0.581743	0.722734	9705	
0.349200	-0.606478	6470	
0.910528	-0.374963	5756	
-0.549968	-0.157025	4127	
0.512479	0.426908	6693	
-0.188896	-0.124575	8049	
-0.255094	-0.267894	4802	
0.925611	-0.281201	8084	
-0.332373	0.451099	6922	
0.637647	-0.250860	8416	
0.671753	-0.492381	5213	
-0.055989	0.713418	778	
0.099777	0.902106	6890	
-0.010582	0.712174	5537	
0.009682	-0.738349	5935	
-0.204351	-0.057574	3629	
0.436944	0.149845	5501	
0.122497	-0.762007	2265	
-0.549591	-0.503382	2291	
-0.660546	-0.560202	9077	
0.532330	0.478245	1548	
0.109390	-0.059854	3197	
-0.156504	-0.182283	8689	
-0.757688	0.260750	1147	
0.644929	-0.702480	3479	
0.256950	-0.303106	4159	
0.277908	0.526264	3276	
-0.383978	0.360129	2829	
0.144453	0.786992	7402	
0.179791	0.479284	6082	
-0.875922	0.270360	8669	
0.835402	0.288612	6506	
-0.859857	-0.280265	6678	
-0.347482	0.462769	5198	
0.111344	0.777643	7018	
0.306474	-0.809148	5318	
-0.425046	0.808278	8547	
0.651158	0.330508	2309	
0.110730	0.194212	4901	
0.825083	-0.309619	6864	
-0.679453	0.608539	4748	
0.884584	0.124847	8470	
-0.029095	-0.845355	3729	
0.987925	0.016639	9061	
0.085913	-0.605397	4064	
0.760721	-0.422916	9004	
0.394511	-0.666532	6769	
0.289802	0.641025	6899	
0.160894	-0.198746	8289	
-0.285082	0.522846	5644	
-0.410467	0.234953	5016	
-0.084040	-0.566899	7762	
-0.245298	-0.815500	6445	
0.107384	-0.028490	285	
-0.489595	-0.124466	5601	
0.606619	-0.584709	3522	
-0.707021	-0.259574	8006	
0.102043	-0.742863	2588	
-0.627832	0.672449	1257	
-0.535250	0.456504	9986	
0.140866	-0.302757	5529	
0.006846	-0.963596	1368	
-0.177555	0.575187	4720	
-0.038491	0.718688	5300	
-0.621368	0.367254	3715	
0.037193	-0.387912	2727	
-0.571595	0.435844	2570	
0.702557	0.525426	8998	
-0.670631	0.479591	4481	
0.438141	0.462206	959	
-0.204453	-0.076810	2840	
-0.635896	-0.579718	5295	
0.439636	0.800875	9204	
-0.127151	0.560356	6260	
0.681824	-0.503191	5213	
0.707648	-0.232691	5306	
0.480674	0.628644	2781	
-0.724423	-0.030658	9007	
0.207723	-0.467633	2650	
-0.540578	0.377197	9385	
-0.367273	0.012974	2171	
-0.298300	0.543598	1628	
-0.827063	-0.495075	417	
-0.667119	-0.357032	4896	
0.310189	-0.323291	9507	
-0.034320	0.871057	6317	
0.338559	-0.794400	9955	
0.642513	0.627657	457	
0.019932	-0.834881	3687	
-0.329556	-0.680748	9634	
-0.537228	-0.789619	1640	
0.114648	-0.954911	8773	
0.485838	-0.040575	9090	
-0.250411	0.503976	5281	
0.863835	-0.423033	5259	
-0.493829	0.168317	7223	
-0.259162	-0.369778	737	
-0.500314	-0.204085	1893	
-0.183895	-0.814114	6522	
-0.366749	0.228131	2464	
0.411119	-0.879040	5468	
-0.106612	-0.552513	3585	
-0.360450	0.169749	1606	
-0.622636	0.089473	1493	
0.533757	-0.187214	6514	
-0.133907	-0.964854	1593	
0.167834	-0.617512	2198	
0.322256	-0.250737	9048	
0.867762	-0.093254	7214	
-0.149906	0.653327	5909	
-0.518751	0.759748	5997	
-0.013093	-0.354650	1443	
0.336447	0.479709	5549	
0.345933	0.158714	7990	
0.173215	-0.302212	6499	
-0.457312	-0.815844	1901	
0.147749	0.650358	6262	
0.433644	0.542840	9630	
-0.541933	0.378434	9385	
-0.227287	-0.362506	8315	
0.708807	0.523109	8998	
0.878185	-0.095579	7214	
0.183454	-0.455130	4922	
-0.038383	-0.249856	3706	
-0.233557	0.841984	7076	
0.655033	0.610051	8600	
-0.867883	-0.312885	8457	
0.145398	-0.335602	9500	
-0.019313	-0.132962	3334	
0.061980	-0.769081	1105	
0.918569	-0.342953	3167	
-0.318850	0.459393	6542	
-0.810185	0.389855	1487	
-0.443511	0.066787	7755	
-0.277599	-0.625363	5912	
-0.766673	-0.302178	2353	
0.507456	-0.685660	6508	
0.560610	0.596751	4132	
0.720793	-0.455343	6973	
0.197640	-0.714697	9453	
0.317438	0.072723	8426	
0.162901	0.792380	7356	
-0.703014	0.038485	7164	
0.493603	0.467495	9762	
0.472307	0.561522	3236	
0.477888	0.294281	5641	
-0.535691	0.460211	9986	
0.324250	0.859519	1792	
0.281000	0.816005	6666	
-0.165238	-0.716119	682	
-0.785023	-0.229548	9182	
-0.133708	-0.122243	7518	
-0.387957	0.525370	631	
0.503494	0.755500	7666	
0.492233	0.774046	7952	
0.711375	-0.199885	1336	
0.328791	0.800990	367	
0.081852	0.658742	2378	
-0.187809	-0.241234	2938	
-0.896107	-0.241913	8736	
-0.229995	-0.224487	448	
0.342320	0.834246	8401	
0.507180	-0.658025	6525	
-0.696319	0.574065	5898	
-0.635135	-0.019222	671	
0.209009	-0.381415	4152	
0.557091	0.570233	2393	
-0.506662	-0.511494	3351	
0.371360	-0.676242	7744	
-0.173544	0.601721	3320	
0.260449	-0.643026	8681	
-0.644168	0.487142	2757	
-0.186687	-0.161583	3165	
0.196060	-0.246842	2931	
-0.577301	-0.247353	5203	
0.384030	0.433588	3604	
0.033554	-0.434556	4658	
0.508708	-0.369760	4869	
-0.742091	-0.395209	5070	
0.010818	-0.126533	4051	
-0.766474	0.459821	9650	
-0.414938	0.498817	691	
-0.158766	-0.184134	8689	
-0.811069	0.476197	6423	
0.224054	-0.711420	2272	
-0.483111	-0.103568	711	
-0.318590	0.087443	930	
-0.255513	-0.258635	5358	
0.125512	-0.208471	7503	
-0.003895	0.600179	6333	
-0.161334	0.589372	2049	
-0.421116	0.804072	8547	
0.122839	-0.369202	3083	
-0.391134	0.616720	6552	
-0.907441	0.202962	7999	
-0.195285	0.066908	3551	
0.056794	0.580706	2153	
0.049621	-0.274878	5249	
0.212303	0.429500	5650	
-0.157139	-0.945793	8985	
-0.128024	0.695823	2364	
-0.270079	-0.314671	3512	
-0.141781	0.655336	5183	
-0.908867	-0.046290	9035	
-0.095535	-0.937351	7572	
0.065010	-0.175731	4313	
0.049102	-0.565900	2257	
0.599635	-0.318593	9383	
-0.451728	0.278931	3963	
-0.009590	-0.556005	5984	
-0.180227	-0.922617	9845	
0.473901	0.734872	7131	
0.377843	-0.765600	4843	
-0.501818	-0.215130	4158	
-0.596568	0.665312	8878	
0.608259	0.538812	5078	
0.861319	-0.019918	4948	
0.721573	-0.273474	6128	
0.097342	0.156135	4076	
0.577592	-0.482211	3372	
0.070082	0.786504	9632	
0.275637	-0.175783	9198	
-0.227179	-0.452937	5581	
0.489092	0.336223	5818	
0.015983	0.880978	6845	
0.738820	-0.062099	909	
-0.234386	-0.056266	1988	
-0.589989	0.401309	9332	
0.562947	0.575706	1227	
-0.406047	-0.631609	7437	
0.678369	-0.041655	3691	
0.012563	-0.192152	3353	
-0.500691	-0.452787	8259	
-0.284710	-0.339240	9694	
-0.169791	-0.225904	8171	
-0.279485	-0.620085	5912	
0.597021	0.453134	7830	
-0.249475	-0.351889	4286	
-0.143666	-0.360102	4986	
0.235751	0.686731	654	
-0.045860	0.805684	2762	
-0.044092	0.878256	6607	
-0.846835	0.339956	594	
0.523086	0.095188	4729	
-0.424138	0.511289	691	
0.278913	-0.340519	5758	
-0.393870	0.277188	3368	
-0.069106	0.020664	968	
0.733578	0.178582	7543	
0.275087	-0.786108	5228	
-0.801542	0.414656	3895	
0.358903	-0.596233	5446	
0.726597	-0.414252	6963	
-0.135915	-0.725874	590	
0.651610	-0.389623	1078	
0.012223	0.660445	1897	
0.654735	-0.134998	3909	
0.781779	-0.020665	2387	
-0.464347	0.480265	8204	
0.339545	-0.255569	9097	
0.037150	-0.859017	6318	
0.505497	0.627935	3136	
0.030282	-0.372741	2593	
-0.409074	0.522752	691	
0.522235	0.556175	9083	
0.129229	-0.678177	2363	
-0.129946	-0.538605	2332	
-0.649670	0.014184	6111	
0.882566	-0.397783	4139	
-0.546612	0.445352	9868	
-0.376077	0.696258	6752	
0.885020	0.046283	7238	
0.737450	-0.448668	8861	
-0.098543	-0.453054	6014	
0.686312	0.112597	5129	
-0.077822	0.797861	2796	
-0.192889	-0.050347	3629	
-0.587620	0.384155	9164	
-0.771534	-0.374936	8975	
-0.334390	0.387477	1049	
-0.636515	-0.145710	1163	
0.127485	0.783355	7402	
0.663255	-0.344946	6758	
0.796775	-0.366375	1296	
-0.321237	-0.464164	4797	
-0.066666	0.772982	1106	
0.172750	0.359565	2742	
0.135482	-0.436118	796	
-0.472430	-0.816991	470	
-0.681228	0.391108	2093	
0.197593	0.864007	354	
0.660633	0.123757	1678	
-0.430472	-0.475248	4965	
-0.462925	0.237973	9356	
-0.228605	-0.211592	404	
-0.385178	-0.723169	2129	
0.029218	-0.268990	9683	
-0.644721	-0.415777	8714	
0.817882	0.232119	9173	
-0.456897	0.190584	7281	
-0.703888	0.203036	1251	
-0.478877	0.255350	7405	
0.863241	0.165073	5527	
-0.465956	0.650063	5017	
0.147538	-0.674060	8040	
-0.142479	-0.425999	9518	
-0.899217	-0.322934	7295	
-0.344686	0.620377	6469	
0.485735	-0.807030	9472	
-0.280427	0.874939	9597	
0.239502	0.538773	9974	
-0.107203	0.768470	2576	
0.091059	0.901921	7262	
0.521775	-0.311975	4943	
-0.327710	0.483282	8392	
-0.171342	0.692477	9926	
0.360126	0.576944	6210	
0.059714	-0.314246	6950	
-0.262180	-0.537594	1375	
0.263815	-0.540326	1673	
0.212843	-0.578265	9022	
-0.245403	-0.217158	6016	
-0.639091	0.004469	1117	
-0.157642	-0.125956	5090	
0.434494	0.680450	6976	
-0.246403	0.507097	5281	
-0.403374	0.192387	4898	
0.680343	-0.502547	4589	
0.059465	-0.936814	9712	
0.286408	-0.718020	5353	
-0.112444	0.781605	3066	
0.943755	-0.247020	7888	
-0.108099	-0.296823	6615	
0.149233	-0.350912	9455	
0.689043	-0.345776	7269	
-0.328486	0.486263	8392	
-0.421083	0.062261	6465	
0.172748	0.313722	1291	
-0.635408	-0.589165	7062	
-0.939719	0.069296	1128	
-0.069443	0.515779	4099	
-0.251716	-0.425479	5722	
-0.477266	0.332148	3769	
0.873077	0.100962	6322	
-0.381553	0.289067	1927	
-0.608957	-0.376801	694	
0.094234	0.089169	701	
0.367903	0.006833	1451	
0.279934	-0.892886	9598	
-0.925365	0.007462	9582	
-0.062075	-0.608620	8236	
0.492973	-0.491072	5612	
0.126095	-0.312302	6509	
-0.286443	0.042538	4739	
-0.282780	0.052942	6956	
-0.589471	0.520480	2623	
-0.815185	-0.490870	417	
-0.239257	0.872651	5199	
0.609663	0.041233	8767	
0.160775	0.704615	5518	
0.533317	-0.564230	7429	
0.118020	-0.342124	4606	
-0.651552	0.291949	8592	
-0.170030	0.549838	8154	
-0.226196	0.843354	7076	
-0.300883	0.134209	7073	
0.071875	0.038028	428	
0.675431	-0.325427	1814	
-0.006388	0.540444	6680	
-0.123893	0.902672	9619	
0.847682	-0.234069	4427	
0.092631	0.726610	4648	
0.134658	0.217054	964	
0.302607	0.731039	9389	
-0.830258	-0.033925	4792	
0.454520	0.477324	8608	
0.409953	-0.728187	4231	
0.810213	-0.270404	5416	
-0.584481	-0.248080	6593	
0.316780	-0.611057	6452	
-0.310390	-0.290205	1107	
-0.708716	-0.584031	8564	
0.853203	0.166281	5527	
-0.443379	0.820447	6207	
-0.269998	0.432396	6091	
-0.456976	0.236886	9356	
-0.484171	0.451011	5510	
-0.128824	0.506332	4102	
-0.321060	-0.600189	6917	
0.771737	0.182001	6407	
-0.346522	0.006493	5640	
0.530203	-0.795532	7637	
0.361168	-0.913029	5424	
-0.386752	0.066548	6042	
-0.915387	-0.001592	6358	
-0.382358	0.025878	4894	
-0.786324	-0.007802	1977	
-0.767182	-0.512061	8140	
0.090988	0.809173	9368	
-0.723476	0.073059	910	
-0.712909	-0.441352	7664	
-0.544952	-0.755455	9082	
-0.398210	-0.877221	875	
-0.466139	0.065108	7287	
-0.754339	-0.558018	7526	
0.389735	0.300902	6176	
-0.335697	-0.396591	3837	
0.456019	0.116541	5420	
0.743002	-0.641665	7077	
0.695509	-0.265235	3932	
0.969610	-0.193738	9438	
0.107163	-0.305993	4431	
-0.816105	0.480196	6423	
0.460723	-0.602637	5804	
-0.913838	-0.149329	1482	
-0.179645	-0.070588	6385	
0.293730	0.662165	7782	
0.683164	0.032602	3755	
-0.370554	0.492043	7416	
0.743503	0.245649	8888	
0.000715	-0.759268	1115	
-0.317010	-0.410604	3465	
0.218454	-0.919142	7906	
-0.180224	0.902360	7817	
-0.723829	-0.441862	7153	
0.197074	-0.184362	7612	
0.870965	-0.175002	5648	
0.504625	-0.580245	7639	
0.221363	-0.940279	8910	
0.723884	0.332328	4405	
-0.584108	0.216683	5629	
-0.639008	0.113868	2491	
-0.002987	-0.935377	1062	
-0.229115	-0.240566	8528	
0.775928	-0.081224	4020	
-0.019763	-0.965536	7948	
0.269071	-0.264575	3940	
0.652120	-0.420596	2170	
-0.927128	0.186658	8578	
0.247557	-0.808982	6795	
-0.160666	0.716321	1205	
-0.005051	0.785077	360	
-0.002658	0.707632	5537	
-0.704739	-0.221639	3771	
-0.481657	0.281714	2396	
-0.847179	0.273898	6150	
-0.277556	-0.403212	4934	
0.660291	-0.388056	2026	
0.364519	0.198763	722	
-0.747831	0.576136	1486	
-0.273032	-0.264378	4333	
0.144805	-0.984540	3384	
0.466192	0.530141	424	
-0.382459	0.080409	1199	
0.199200	-0.821430	6298	
0.113720	0.018368	5706	
0.702006	-0.648418	8719	
0.612186	0.034290	8767	
-0.459210	0.328609	871	
0.218589	-0.910308	8086	
-0.131935	-0.722576	492	
-0.811752	0.481115	6423	
-0.117130	-0.598574	9751	
0.166013	0.281007	3263	
-0.568505	-0.473670	8057	
0.672730	-0.033618	3691	
-0.406977	0.689435	3219	
-0.526795	-0.588748	1753	
-0.244373	-0.349096	4286	
-0.241994	0.687227	3647	
-0.136120	0.879915	6925	
0.203915	0.555095	2434	
-0.136100	-0.315716	3245	
0.612938	0.517779	6793	
0.107389	0.695029	1887	
-0.803411	-0.513786	734	
0.732567	0.285435	7937	
0.088510	-0.765949	1911	
0.744522	0.297932	6832	
-0.457963	0.791835	9979	
-0.514574	-0.427649	6694	
-0.494042	0.152470	6857	
0.093414	-0.461303	1170	
-0.276384	-0.783560	6628	
0.279629	-0.293111	5922	
0.533619	0.182957	2495	
-0.387506	-0.754033	6756	
0.460823	-0.714793	5590	
-0.307907	-0.678280	9612	
-0.237531	-0.032184	3199	
0.060495	-0.046935	7803	
-0.702681	0.013974	7365	
-0.440940	0.185167	1692	
-0.400989	0.530967	7347	
0.239488	0.675242	6311	
-0.513873	0.180054	6544	
-0.715274	-0.579137	7492	
0.038509	-0.679149	5919	
-0.806469	-0.090531	1729	
0.662808	-0.189317	7013	
0.846611	0.264546	6977	
-0.297347	-0.387398	3806	
-0.011978	0.888729	7039	
-0.931696	-0.192864	1244	
0.513499	0.427544	6693	
-0.688419	0.415103	5102	
-0.427498	-0.469080	6579	
-0.230501	-0.341772	4865	
0.757810	-0.381950	8921	
-0.257952	0.865030	7642	
0.276161	-0.211932	3634	
-0.351673	-0.593776	7026	
-0.426170	0.145090	4672	
-0.256559	0.691056	3647	
0.256864	-0.252127	3328	
0.500698	0.010317	8094	
-0.346701	-0.856589	1324	
-0.095764	-0.564027	5776	
-0.123872	-0.759930	6683	
0.495124	0.553018	7679	
0.835878	0.160263	6531	
0.368555	0.308777	3767	
-0.548853	-0.153144	5437	
0.012040	-0.854255	3687	
0.958235	-0.072221	1127	
0.131675	-0.375591	3083	
0.666006	-0.000535	3928	
0.217749	-0.434159	1381	
-0.745220	-0.615006	2470	
-0.418594	-0.827972	7737	
0.201793	-0.611374	2864	
0.788636	0.419361	9102	
0.681125	0.406915	335	
0.259084	-0.214576	9186	
0.671222	-0.506901	4589	
0.176489	0.465349	3293	
-0.230971	0.846243	6874	
0.173588	-0.921607	8476	
0.057605	-0.484550	9295	
-0.214784	0.524198	5677	
0.718808	-0.616219	1045	
0.110182	-0.417418	5552	
-0.069199	0.524588	8034	
0.323302	0.156508	3373	
0.852446	0.041380	6234	
-0.051027	-0.279044	6119	
-0.291888	0.075481	2137	
0.446972	-0.440495	8375	
0.502955	-0.138786	6631	
0.201211	-0.407642	6336	
0.292033	-0.912788	9529	
-0.145011	0.523508	6240	
0.422765	-0.714272	3602	
-0.675077	0.610753	4748	
0.469376	-0.617647	5498	
-0.014099	-0.737974	1069	
0.014878	-0.378473	2874	
-0.692854	0.404453	4349	
-0.234133	0.771725	3751	
-0.246606	-0.348104	4286	
-0.117557	-0.261904	728	
0.861406	0.057955	7326	
0.753635	-0.153288	2816	
0.180642	-0.413441	5578	
0.712668	-0.665066	3311	
0.015135	0.544263	5983	
-0.461255	0.484998	7485	
0.045969	0.661229	3010	
-0.276389	-0.543768	6174	
-0.729687	0.009586	7721	
-0.122254	0.571677	3176	
0.245049	-0.652255	887	
-0.890362	0.133157	7102	
-0.026248	0.815957	2009	
0.830101	0.265350	6347	
-0.332913	0.435175	5996	
-0.350777	0.060614	997	
-0.027894	0.521803	6725	
-0.331291	0.578011	3458	
0.753396	0.168244	6591	
-0.380724	0.367069	2829	
0.066914	0.707420	2648	
-0.394133	0.789178	4975	
0.421818	0.693934	1714	
-0.518143	0.105221	659	
-0.094719	-0.331656	3057	
-0.031708	-0.130490	3425	
-0.372911	-0.873094	467	
-0.041267	-0.245496	3706	
0.746797	-0.370843	6958	
-0.244829	-0.470440	2644	
0.552808	-0.259312	6005	
0.338814	0.250360	4115	
-0.686846	-0.617601	8984	
0.604506	0.639222	441	
-0.387646	0.249313	2517	
0.750921	0.048298	313	
-0.765825	-0.501494	8286	
0.641676	-0.585592	5097	
0.309068	-0.632689	5406	
0.141962	-0.048654	743	
0.043714	-0.852031	4602	
0.217499	-0.427532	6038	
0.256090	-0.803216	6265	
-0.229796	0.541529	1828	
0.059132	-0.303436	6950	
-0.484361	0.257799	2361	
-0.383059	-0.521643	6328	
-0.891934	-0.354564	5636	
-0.752871	0.281255	6097	
