time = 39.75	Re = 1	rotation = 6.32626
0.295088	-0.110440	5038	
0.513860	-0.047013	4341	
0.557827	0.299165	2707	
-0.769283	0.279536	8696	
0.029474	-0.293293	9145	
-0.786913	-0.167704	3855	
-0.081426	0.280452	6039	
0.365173	0.650592	8966	
-0.366660	0.210149	4046	
0.523483	0.084488	9564	
-0.854156	0.360167	8140	
-0.585552	0.268893	1649	
-0.186714	0.729457	6199	
-0.159331	0.187342	2339	
0.383274	-0.160014	3777	
-0.245013	0.611241	3104	
0.404394	-0.380223	5762	
0.666573	-0.707565	2904	
-0.089038	0.599241	6006	
-0.812174	-0.123481	7562	
-0.188522	-0.695561	5856	
0.367224	-0.521495	486	
-0.314378	-0.260082	2692	
-0.521651	-0.610975	4384	
0.142107	0.498481	1049	
-0.194619	-0.313726	9500	
-0.069902	0.307697	6121	
-0.576921	0.434851	2590	
0.764338	-0.561896	8718	
0.413351	-0.394127	9678	
0.679456	-0.164161	9804	
-0.472630	0.634510	1438	
-0.151932	0.658683	7264	
0.487468	0.860524	6243	
-0.217221	-0.102044	3706	
-0.401178	0.560985	3756	
0.037886	-0.646090	961	
0.377704	-0.861650	7981	
-0.440799	-0.473742	5519	
-0.046376	-0.653623	5494	
0.697189	-0.503544	6410	
0.303231	-0.037894	2937	
0.535220	-0.310142	1013	
-0.459147	0.783303	633	
0.262217	-0.314959	625	
-0.711099	0.554056	6505	
0.977779	0.185625	4964	
0.848506	0.131902	4793	
0.562163	0.082289	6160	
-0.183349	0.578842	372	
-0.351535	-0.158450	3950	
0.647608	0.351592	4508	
0.668275	-0.544523	8291	
0.503774	0.149358	9421	
-0.083301	-0.643986	4867	
-0.308447	-0.309264	7746	
-0.364419	0.810900	5304	
-0.000299	0.452411	2384	
-0.009665	0.915456	1575	
0.493852	-0.807379	8321	
0.960600	0.153386	2686	
-0.036118	-0.956789	4697	
-0.150579	0.342361	6897	
0.053492	-0.132741	5141	
-0.315602	-0.208002	1775	
-0.352383	0.706403	1434	
0.750409	-0.598858	2167	
0.721642	-0.309096	5151	
0.640995	-0.195791	1197	
-0.172200	0.154252	1706	
0.147432	0.530370	5464	
0.461365	0.291036	5983	
-0.262173	0.352495	7558	
0.486024	-0.412370	5994	
0.530901	0.256889	1321	
-0.617529	0.612029	4374	
0.317723	-0.560087	1867	
0.191756	-0.475407	1084	
-0.154498	-0.371178	7116	
-0.246582	0.634896	5992	
-0.199478	-0.906223	8832	
0.568234	-0.479574	5245	
0.782238	-0.182908	6659	
-0.052802	-0.175859	2297	
-0.208758	-0.793082	4370	
0.092883	-0.628930	7266	
0.355950	-0.912514	7838	
0.066313	0.561172	2141	
0.693359	0.475635	3688	
0.452389	-0.590615	313	
-0.291228	0.700036	3840	
0.096852	0.897204	5898	
-0.059642	-0.970089	8871	
-0.709381	0.552788	6505	
0.680182	0.083137	6613	
-0.871526	-0.377146	8985	
0.705731	0.329777	6684	
-0.250346	0.111982	5222	
-0.246681	0.826853	5414	
-0.596306	0.683410	6524	
0.256655	0.462248	5382	
-0.910357	-0.298023	1310	
-0.264009	0.425964	896	
0.388461	-0.098051	8379	
-0.065082	-0.804297	2314	
-0.711412	-0.570453	8061	
-0.418604	-0.604288	5052	
-0.195801	-0.322411	8443	
-0.462226	0.801570	480	
-0.090753	0.403890	9934	
-0.041329	0.546873	9005	
0.855999	0.116712	6486	
-0.722984	-0.010592	7094	
-0.093931	-0.932242	5866	
0.562113	-0.748853	355	
0.401549	0.663690	9556	
-0.753374	0.485607	6882	
0.118194	0.739710	317	
-0.739364	-0.017572	8637	
-0.402931	-0.600227	5033	
0.430753	0.734334	8252	
-0.027257	-0.940428	4697	
-0.880609	0.199392	458	
-0.108208	-0.705344	6906	
0.116986	-0.041374	645	
0.191657	-0.238757	3178	
0.312653	-0.924145	7888	
0.061744	-0.089263	4324	
-0.675867	0.619459	8736	
-0.100548	-0.695906	6906	
-0.870313	0.255214	8661	
-0.076310	-0.383937	5312	
-0.365062	-0.142244	7126	
0.606474	0.062843	6173	
0.364636	-0.187833	7836	
-0.139439	-0.291759	3490	
-0.133043	0.182625	2611	
0.511126	0.018750	7047	
-0.702316	0.595461	9042	
0.598687	-0.620536	4188	
-0.325758	0.712920	1666	
-0.702875	0.564713	8698	
-0.475900	0.161371	323	
-0.658868	-0.495735	3651	
-0.681803	0.024701	5516	
0.610778	0.123623	2015	
-0.713400	-0.043734	8423	
-0.891361	0.115875	383	
0.729902	0.157778	9976	
-0.509232	-0.406503	3291	
-0.093787	-0.446077	9507	
0.248559	0.827227	6718	
-0.192942	-0.559412	5197	
-0.748426	0.102150	8478	
-0.637313	0.633548	5528	
0.011890	-0.627880	5795	
-0.935845	0.082302	639	
0.136636	-0.097387	4472	
0.354753	-0.403803	6747	
0.725662	0.152244	9015	
-0.163614	0.423584	9442	
0.015353	0.471010	3368	
0.182991	0.505534	4949	
0.556286	-0.762253	1598	
-0.562657	0.667519	6321	
-0.529770	0.583044	9554	
-0.543990	0.686961	7458	
-0.359890	0.483764	9288	
0.160737	0.548809	6032	
0.738780	-0.258735	7533	
-0.129733	0.888975	1487	
-0.239707	-0.147985	9379	
-0.073477	0.028968	751	
0.447562	-0.384896	5664	
0.852627	0.156799	4065	
-0.041827	0.607698	5671	
0.773489	-0.346501	7663	
0.463753	0.232553	2640	
-0.578636	-0.189252	6966	
-0.460767	0.307789	1621	
0.162835	-0.603245	3557	
-0.617016	-0.061200	3318	
0.646346	-0.698754	3192	
-0.389901	-0.884651	5255	
-0.314105	-0.907079	8422	
0.871838	-0.470890	2565	
0.316930	0.449521	3617	
-0.764759	-0.322593	6962	
-0.034308	-0.346206	2908	
0.488778	0.263070	5916	
0.629578	0.299533	1887	
0.727331	-0.129669	7660	
0.435945	0.297329	6937	
0.105487	0.570083	7552	
-0.045417	-0.297309	9527	
-0.150839	0.521264	9230	
-0.414966	0.764902	6130	
-0.062496	0.601436	5699	
-0.019909	-0.722488	3572	
-0.737680	0.521076	763	
-0.067801	-0.379571	5312	
-0.512490	-0.309193	786	
-0.229365	-0.798539	4984	
-0.907008	-0.231506	9465	
0.331960	0.793633	5429	
0.673280	0.520163	4556	
-0.089911	-0.177714	3259	
0.506655	-0.015782	3874	
0.552812	0.216294	7971	
-0.228807	-0.419834	6038	
0.215746	-0.909053	825	
-0.481648	-0.807225	2770	
0.300387	-0.750106	2984	
0.126750	0.584882	8794	
0.385151	0.418607	8253	
0.338874	0.474219	8276	
0.027085	-0.346352	6017	
-0.139748	0.161194	2544	
-0.429095	-0.513062	4104	
-0.093045	-0.447459	9507	
0.780931	0.382671	4939	
0.845840	-0.254238	7385	
-0.141375	0.453649	5169	
0.575873	0.668080	6874	
0.260546	0.481581	5973	
0.683888	0.338548	6036	
-0.738684	0.376274	5070	
0.489137	0.298262	6114	
0.221509	0.599852	689	
-0.731870	0.157130	4028	
-0.728391	0.505167	7631	
0.320917	-0.918276	7888	
0.572249	0.001498	7058	
-0.176806	-0.470615	5293	
0.458197	-0.478393	1678	
-0.016004	-0.927181	2058	
0.029519	0.473170	1927	
0.743840	-0.449953	5201	
-0.494966	0.455510	1163	
0.774646	0.316403	5760	
0.640694	-0.208700	919	
-0.187385	-0.251846	4431	
-0.806165	0.103610	3261	
0.341594	-0.780481	4423	
0.030977	-0.207729	4679	
0.051737	-0.250803	1459	
-0.192922	-0.804977	5173	
0.686064	-0.528579	5284	
-0.314604	-0.752076	5004	
-0.187890	-0.083737	3011	
0.531452	0.049165	3193	
-0.193017	-0.265560	6115	
0.039857	0.880704	6853	
-0.543324	-0.374326	3818	
-0.089249	-0.097019	3969	
0.322025	-0.540138	2664	
0.511994	0.227085	3586	
0.274207	0.621082	3366	
-0.650553	-0.441372	287	
0.389893	0.430393	7313	
-0.169862	0.167940	4920	
0.522336	0.349577	3295	
-0.639323	0.189755	6694	
-0.789105	0.492140	6852	
0.264393	0.646858	4193	
0.934668	-0.312040	7691	
0.517649	0.350078	3295	
0.633820	-0.195669	6693	
0.041441	0.510806	3204	
-0.103737	0.436480	700	
0.960071	-0.127046	1395	
0.399862	-0.065985	4198	
-0.156713	0.666397	7304	
0.780450	0.299024	6521	
-0.604123	-0.383158	3788	
-0.303814	0.853663	7002	
-0.611200	-0.365489	3338	
0.717447	0.186054	654	
0.186249	0.514820	6922	
0.393804	-0.271571	5501	
0.778514	0.064319	7845	
0.711677	-0.007028	7152	
0.018597	-0.846254	6765	
-0.535827	-0.369390	3818	
-0.114856	-0.461471	519	
-0.051604	0.387619	7089	
-0.508096	-0.628507	5136	
0.774020	-0.557974	8718	
-0.360369	-0.163632	4328	
0.404840	-0.166134	3527	
0.424876	-0.023614	4031	
-0.671532	0.450993	6831	
0.122292	-0.127420	4502	
-0.907158	-0.144974	6913	
0.445425	0.760697	4975	
-0.575257	-0.696238	7641	
0.454961	-0.100159	4023	
-0.742505	0.327106	2242	
0.763521	-0.424423	9622	
-0.712310	0.572940	8698	
-0.640839	0.353586	2310	
0.035676	-0.103334	285	
0.839751	0.275480	7877	
-0.882312	0.257089	8564	
0.646398	0.618060	5890	
0.597186	-0.597415	6375	
0.985279	0.076905	2883	
-0.480880	0.297530	1843	
0.849205	0.204166	6661	
0.704677	0.323585	6684	
-0.672082	-0.192515	7904	
-0.313495	-0.338823	1484	
0.490361	-0.127920	3612	
0.487877	0.028981	6110	
-0.256030	0.132465	5191	
0.411928	-0.739342	4808	
-0.065055	-0.455185	2521	
0.030790	0.583852	3463	
0.835644	0.137671	4793	
0.386584	-0.619402	7722	
0.725564	0.197693	6825	
-0.838910	0.388595	7553	
-0.118261	-0.694870	6924	
-0.274641	-0.270963	1192	
0.161910	-0.949721	3243	
0.498060	-0.141005	7494	
-0.633777	-0.340641	2403	
-0.156656	-0.711115	5685	
-0.172364	-0.228604	3130	
-0.201481	-0.694934	5856	
0.110143	0.855086	5159	
-0.749708	-0.350311	9893	
0.392239	-0.327224	8583	
0.150831	0.522886	4150	
0.081255	-0.835092	6764	
0.055240	0.909529	4846	
0.313474	-0.096007	6274	
0.821836	0.219492	6666	
0.170169	0.734817	5906	
-0.538753	0.543363	387	
0.221749	-0.690271	2975	
-0.277642	-0.024206	5187	
0.224024	-0.599405	1035	
0.438479	0.401359	3505	
0.417573	-0.370534	4294	
-0.714261	-0.645618	9266	
0.530913	-0.492584	5310	
-0.380809	-0.091816	6859	
-0.555356	0.669347	6321	
0.787707	-0.379520	7444	
0.165968	0.872575	9135	
0.666211	-0.509575	3028	
0.727295	-0.295717	5151	
-0.355347	-0.885409	7637	
0.273892	-0.921620	8725	
-0.593255	-0.086513	1375	
0.345164	-0.066430	4734	
0.927920	-0.259356	2469	
0.586691	-0.057961	3382	
-0.098370	0.294713	3483	
-0.243447	0.442850	1276	
0.524148	-0.643922	3410	
0.465594	0.086975	8940	
0.517756	-0.820681	7451	
-0.215577	0.132177	4382	
0.493307	0.129916	5521	
0.475733	-0.438531	2853	
-0.642109	0.227744	505	
-0.024591	-0.973804	4340	
-0.224218	0.538960	2047	
-0.427675	-0.126557	8431	
0.706525	0.517295	6317	
-0.146878	-0.645758	8203	
-0.762645	0.517949	767	
-0.128301	-0.264490	7993	
0.269639	-0.179057	4125	
0.241767	-0.392549	7891	
-0.302128	-0.245045	2727	
-0.179185	-0.916628	9790	
-0.393796	-0.539592	843	
-0.562826	-0.347706	1660	
0.213424	-0.606440	1269	
-0.075687	0.233034	3033	
0.142482	0.855243	6759	
0.749374	0.472320	6845	
-0.261230	-0.062167	3625	
-0.061751	-0.316322	1869	
-0.691362	0.537843	6348	
0.159941	0.869486	6759	
-0.645820	-0.657157	5654	
-0.268149	-0.237440	664	
-0.008213	-0.273610	2705	
0.786934	0.000040	7278	
0.946510	-0.258952	2193	
0.387275	-0.062935	2935	
-0.896656	-0.100532	6546	
0.568433	0.123605	2369	
0.582544	0.348743	4649	
-0.011179	-0.813562	4482	
0.861171	-0.078692	2346	
-0.386520	0.682123	2253	
0.817925	0.251217	6446	
0.657613	0.342255	3407	
-0.039002	-0.571412	2609	
-0.628867	0.512278	8344	
0.246756	-0.660858	7188	
0.110304	-0.562588	6204	
-0.716335	-0.007049	6065	
0.511155	-0.238553	5641	
-0.140748	-0.694110	6838	
-0.036520	0.916742	9316	
-0.334367	0.790476	3547	
0.746648	0.040634	8168	
-0.074905	-0.809936	2314	
-0.026632	0.422705	9212	
0.198545	-0.584226	1171	
0.089003	0.899524	5898	
0.126446	0.905584	4748	
0.102300	0.741065	2515	
-0.280888	0.813670	4428	
-0.302540	-0.590321	3441	
-0.067271	0.359090	7183	
-0.725785	-0.578163	9806	
-0.071165	0.465539	1166	
-0.099282	0.894137	8723	
0.832828	0.083488	5257	
-0.896472	0.156013	1922	
0.554489	-0.385961	1908	
-0.294296	-0.139334	1521	
-0.508300	0.560157	1923	
0.620618	0.240576	6262	
0.703507	0.318736	6684	
0.347911	-0.421988	7842	
0.288261	0.629168	4268	
-0.697851	-0.413085	1975	
-0.018165	0.481425	2563	
-0.341472	-0.267125	3734	
0.549506	0.319964	3153	
0.233974	-0.205525	9279	
-0.171777	-0.160089	6307	
-0.372789	0.464251	9814	
0.006527	-0.824031	5127	
-0.018920	-0.355773	3634	
-0.897027	-0.043771	9045	
0.239642	-0.560217	1389	
-0.052277	0.390838	8621	
-0.918184	0.219293	7222	
0.664197	0.339048	4648	
0.099859	0.584717	8745	
0.484095	0.263090	4570	
-0.100773	0.448081	5020	
-0.267739	-0.361377	8374	
0.468528	-0.150133	8406	
0.511141	-0.279714	1234	
-0.724986	0.548673	6505	
-0.240789	-0.217857	361	
-0.469463	-0.561600	3429	
-0.919101	-0.150406	467	
0.324572	0.417343	3577	
0.312754	-0.135849	613	
-0.178749	-0.344273	8047	
0.092963	-0.152009	6698	
0.020851	-0.958314	3699	
-0.508751	-0.491669	2363	
-0.117678	0.389724	4281	
-0.156956	-0.644139	7486	
-0.770831	-0.485779	7752	
0.156368	-0.928566	3004	
-0.156435	-0.413010	6723	
-0.267403	0.098181	6272	
-0.144964	0.658303	7264	
0.512222	-0.051872	3597	
-0.221777	0.095241	1064	
0.082563	-0.935891	6762	
-0.116281	0.858718	8572	
0.829237	-0.263191	812	
-0.258668	0.424491	9189	
-0.866784	0.254009	8661	
-0.405224	0.653813	3268	
0.605560	0.617539	5652	
0.363610	0.690356	6752	
0.026433	-0.144940	2486	
0.448268	0.610826	5568	
-0.754230	0.312150	7729	
-0.434069	-0.229373	1836	
-0.110153	0.180565	5224	
0.550238	-0.227496	5818	
-0.482441	0.734468	6180	
-0.027838	0.747769	1077	
0.225050	0.517322	8511	
-0.135142	-0.705325	6838	
-0.463594	0.608032	2148	
0.732641	-0.259465	7533	
-0.345859	0.585136	3692	
-0.083491	-0.385601	5922	
-0.284277	0.420253	8093	
-0.126424	0.370449	819	
-0.057941	0.334203	7073	
0.557898	0.380159	1711	
-0.730986	0.123074	7022	
-0.092676	0.303242	3483	
-0.081673	-0.070680	1770	
-0.734763	-0.048655	8709	
-0.769777	0.311696	7328	
-0.536032	0.694557	7325	
-0.910733	-0.089492	9551	
-0.510552	-0.347404	6316	
0.121785	-0.630783	7203	
-0.353913	-0.111419	2833	
0.455984	0.025868	2227	
-0.009873	0.228366	7334	
-0.255565	0.699158	1173	
0.820611	-0.233895	9792	
-0.904455	-0.054314	9045	
0.220110	0.658020	4200	
0.754488	0.368379	9894	
0.750226	0.041754	8168	
0.400898	0.653228	9484	
-0.190853	-0.626769	692	
-0.313365	0.588490	3520	
0.164802	0.771608	1824	
0.115362	-0.639977	7003	
-0.434701	-0.103647	5042	
0.598054	-0.616056	6531	
-0.464028	0.621980	1438	
-0.166890	-0.248744	2812	
0.117846	-0.630243	7203	
-0.703862	0.295561	9343	
0.373044	0.580263	8628	
-0.189124	0.135040	3266	
0.472972	-0.465935	1154	
0.933739	-0.260396	6533	
-0.118891	-0.696978	6924	
-0.769199	-0.197049	5238	
0.670953	0.581794	7872	
0.840974	0.208581	6661	
-0.125678	-0.049859	3425	
-0.448487	0.527556	4695	
-0.796426	0.230450	9057	
0.179358	0.510085	4034	
-0.045069	-0.702878	9157	
-0.157029	-0.832978	3522	
0.374907	0.007918	669	
0.675155	-0.269363	2306	
-0.704841	0.398500	8930	
0.293117	0.696584	4871	
0.847645	0.235346	5399	
-0.184984	0.217634	7763	
-0.793073	0.027486	5002	
0.082004	-0.056666	9645	
-0.234188	-0.123028	5176	
-0.234967	-0.912853	3479	
-0.537440	-0.581077	3535	
-0.306525	0.828944	5976	
-0.554862	0.414308	2391	
-0.303050	0.406156	7220	
0.533038	-0.044306	3673	
-0.059568	0.479079	8806	
0.446170	-0.671401	1978	
-0.151567	-0.350773	6341	
0.571398	-0.455672	2367	
0.292204	0.796400	6507	
0.542454	-0.011003	4756	
-0.068358	-0.738246	2786	
0.556995	-0.079709	3944	
0.538072	0.695740	7850	
-0.764967	-0.241149	6414	
0.353483	0.591565	5405	
-0.110908	-0.017368	539	
-0.793081	-0.531975	1368	
-0.353284	-0.616061	6452	
0.676490	-0.655277	9123	
-0.584515	0.707936	7038	
0.352747	-0.161811	4038	
-0.788803	-0.017742	8104	
-0.316454	0.847836	7002	
-0.466169	0.377993	9663	
0.457485	-0.107908	4234	
-0.517987	-0.490452	4839	
-0.537644	-0.391361	5360	
-0.193881	-0.306037	9500	
-0.477096	0.163710	1059	
-0.533838	0.139131	2056	
-0.446717	0.334704	1698	
-0.067680	0.487277	2484	
0.517108	-0.420228	1984	
-0.003084	0.470360	2517	
-0.475085	0.628843	1438	
0.344664	-0.068296	4734	
0.505750	0.060983	5582	
0.817846	0.227784	8206	
0.318746	-0.882163	974	
0.741572	0.224269	2546	
-0.806751	0.084671	5828	
0.967387	-0.131945	1747	
-0.048502	-0.161229	8568	
-0.265988	-0.219539	5792	
0.425041	0.652220	6482	
0.471100	-0.113594	3657	
0.553153	0.171721	2748	
0.055294	-0.119192	4889	
0.042036	-0.846333	6973	
-0.915702	-0.225105	9869	
0.209977	-0.004512	5194	
-0.103704	0.224125	1439	
0.631554	-0.217460	554	
0.593812	0.650116	5660	
0.441777	0.033692	9795	
0.685527	0.040367	7025	
0.027473	-0.323589	9144	
-0.336034	-0.496002	4531	
0.525703	-0.773328	6357	
-0.850391	-0.367306	8835	
-0.396416	0.354045	461	
0.096663	0.687554	5735	
-0.258863	-0.273241	1380	
0.432010	0.364699	957	
0.436475	0.350988	2258	
-0.639598	-0.463155	287	
-0.654384	-0.688264	7906	
-0.598600	0.677502	1189	
-0.672497	0.247219	455	
-0.714290	-0.136330	7576	
0.632235	0.455083	402	
-0.244147	-0.249751	5684	
-0.040812	-0.719160	2569	
0.333973	-0.093258	5025	
-0.688204	0.540665	6348	
0.466241	0.232539	2640	
0.013413	-0.209374	5266	
0.287769	0.701576	4871	
0.202668	-0.063913	5708	
-0.484391	0.770095	8582	
0.805021	0.360184	9027	
-0.726850	-0.128558	7781	
0.035839	-0.180342	9493	
-0.603342	0.508055	9258	
-0.395241	-0.735806	3472	
0.201595	-0.507919	440	
0.845915	-0.078179	1317	
0.739519	0.434208	4682	
0.584662	0.259425	7944	
0.185869	0.658458	3510	
-0.158319	0.425312	8175	
-0.357744	-0.838517	5408	
0.482917	0.723639	9580	
-0.670372	0.648300	9797	
0.320505	0.022092	3109	
0.526396	-0.034885	2022	
0.175436	-0.615031	1312	
0.237657	0.000954	3481	
0.559099	0.371642	1897	
-0.026332	0.788748	2169	
0.406738	0.431987	3142	
0.671384	-0.680477	1243	
0.428443	-0.883457	9378	
0.530833	0.215096	2498	
-0.813643	-0.421801	6889	
0.486234	0.335651	6667	
-0.158060	-0.776630	1823	
-0.459818	-0.793606	5479	
-0.659308	0.486846	2715	
0.095039	-0.726846	1676	
0.095914	-0.809613	5895	
-0.251630	-0.894316	5587	
-0.246573	-0.930995	3659	
0.582590	0.083987	848	
-0.516031	-0.779150	2981	
0.241746	-0.236591	629	
-0.158861	0.313319	4584	
0.279426	-0.363005	8261	
0.789024	-0.584579	7633	
0.198361	0.726908	6191	
0.979168	-0.141058	1747	
-0.242478	-0.291416	9473	
-0.914616	0.255944	1138	
0.591212	0.478663	1106	
-0.774524	-0.508114	7752	
0.120959	0.512493	3248	
-0.733983	-0.025170	9264	
-0.401924	0.553101	3756	
0.443990	-0.357134	5330	
-0.186968	0.746385	6127	
0.772495	0.026573	8341	
-0.144191	0.297342	2205	
0.438508	-0.836063	1279	
-0.497838	0.772675	8582	
0.018276	-0.828561	5127	
-0.357164	-0.313335	8506	
0.806901	0.377022	4025	
0.615192	0.465466	435	
0.357720	-0.897089	8523	
-0.237451	0.735433	587	
0.429178	-0.447590	4891	
0.396358	-0.516174	1687	
0.274633	-0.893457	8670	
-0.081553	0.443930	834	
0.220871	0.756815	5536	
0.126422	-0.957257	3415	
-0.388330	-0.177715	8135	
0.515317	0.588040	2773	
-0.942842	-0.086603	2077	
0.779145	-0.363582	7444	
-0.641459	-0.356296	4507	
-0.794845	0.181653	1652	
-0.590822	-0.389455	3788	
0.403696	-0.596517	8360	
0.575220	-0.103660	1957	
-0.850966	-0.269641	5543	
-0.113237	0.279902	8815	
0.435623	0.638484	5354	
0.237629	-0.321103	7291	
-0.874416	0.362861	1508	
-0.115063	0.451618	4672	
0.164172	-0.981533	2764	
-0.590457	-0.301321	2377	
0.530723	0.195034	3709	
0.752072	-0.409015	9836	
-0.034147	-0.451068	1466	
0.815658	-0.499700	1873	
-0.654572	0.272872	4227	
0.548898	-0.102596	2343	
0.471313	-0.808078	1127	
0.740256	0.075608	2636	
-0.915632	0.240824	1784	
-0.390462	0.354878	461	
0.046514	-0.161184	5465	
0.689373	0.056614	1938	
-0.375669	0.560170	3927	
-0.786051	-0.169595	3855	
0.546350	-0.522121	7543	
-0.088779	0.296779	5782	
-0.566280	-0.458598	675	
-0.568009	0.683988	6321	
0.380444	-0.159762	3777	
-0.066108	-0.080984	1595	
-0.459851	0.598980	2232	
-0.624474	-0.323286	2647	
-0.646412	-0.698560	7906	
-0.229755	0.731913	587	
0.782439	0.033279	1716	
-0.142567	0.772998	4236	
-0.732226	0.550476	9357	
-0.637630	0.190670	6694	
0.589813	-0.049490	1158	
-0.208406	-0.101069	3270	
0.470739	-0.676175	2896	
-0.379317	-0.146966	7774	
-0.315152	-0.531551	1445	
0.317580	-0.776139	2532	
0.855543	-0.124377	5847	
0.761170	-0.171278	606	
0.275102	0.494520	5614	
0.009446	-0.274651	2997	
0.277465	-0.645849	7635	
0.532649	0.014485	7711	
0.099056	-0.636658	6901	
-0.709628	-0.119981	6900	
0.621759	-0.106750	9586	
-0.376686	-0.832726	8765	
0.359756	0.576924	8628	
-0.215189	-0.785880	4370	
-0.181579	0.666387	5958	
0.489503	0.737929	9139	
-0.128711	0.318235	801	
-0.475959	0.748216	6980	
-0.847607	-0.432246	1348	
0.636153	-0.192189	6693	
-0.636789	-0.498066	2973	
-0.365653	0.347829	573	
-0.078710	0.275323	6039	
0.777300	0.348353	9717	
-0.619893	0.655465	8464	
-0.419485	-0.203986	1540	
0.606262	0.299011	1879	
0.541226	0.060036	3330	
-0.605112	-0.420928	5935	
-0.386709	-0.199296	6638	
-0.583593	-0.169845	5768	
-0.011949	-0.922971	2058	
-0.250093	0.134425	5062	
0.776411	-0.212655	8560	
-0.729802	0.053612	7584	
0.381222	0.761995	5286	
0.209380	-0.325480	874	
0.518573	0.348045	3295	
0.598107	-0.608575	6531	
0.952962	0.127300	1702	
-0.245417	-0.205235	361	
-0.432717	0.512798	2678	
-0.284503	-0.066661	8919	
-0.625313	-0.734818	8626	
-0.103513	-0.920710	5866	
-0.200574	0.559684	2465	
0.360955	0.809856	6270	
-0.383613	0.648640	6571	
-0.405822	-0.221922	1182	
0.808054	0.244389	8541	
0.113450	-0.108443	4553	
-0.679320	0.557211	6978	
0.425590	-0.834850	8340	
-0.193042	-0.063824	1470	
0.332042	-0.074135	5579	
0.847960	-0.425485	8973	
-0.221240	-0.164313	8586	
0.215199	-0.022907	5800	
0.163656	-0.486293	394	
0.513034	0.686097	5675	
-0.066472	-0.291132	2679	
0.456844	0.309322	5532	
-0.373279	0.444036	9059	
-0.602402	0.057607	620	
-0.280528	-0.115449	1140	
0.452924	-0.844195	1279	
0.260604	-0.037862	3047	
0.840943	-0.018910	999	
-0.882335	0.251516	8661	
0.671108	0.392144	732	
0.723265	0.164915	1780	
-0.154711	-0.241773	2134	
-0.622607	-0.513541	2795	
-0.820945	0.071870	8814	
-0.090866	0.303277	3483	
-0.050662	-0.088335	8708	
0.550631	0.668458	6796	
0.231810	0.742944	7059	
-0.266320	-0.124488	9907	
0.778754	-0.586780	7633	
0.200837	-0.078327	8222	
0.102974	-0.644370	6901	
-0.255216	-0.609355	2814	
-0.371591	0.357621	2252	
0.151316	-0.717135	3008	
0.351007	-0.113338	3622	
0.328417	0.613253	6155	
-0.825573	-0.363621	5140	
-0.729753	0.397562	8197	
0.392520	0.775678	6212	
0.385247	-0.045708	4786	
0.501581	0.271946	7732	
0.194879	-0.019809	5010	
0.047251	-0.644966	905	
-0.140809	0.752970	4525	
0.421497	-0.025964	3513	
-0.640598	-0.307688	1795	
-0.774854	0.434874	9621	
-0.459422	0.648429	1831	
0.623023	-0.065064	7682	
-0.065160	-0.196955	2471	
-0.007989	-0.212529	5702	
-0.157660	-0.935699	9935	
-0.056643	-0.311792	2119	
0.722977	0.422665	1976	
-0.132303	0.200146	2223	
-0.460330	0.399839	7593	
0.205970	-0.407817	5180	
-0.360065	-0.844314	5408	
0.017230	0.866325	5712	
0.465847	0.049813	7819	
-0.095296	0.748604	6757	
-0.424018	-0.804545	8548	
0.875604	0.004874	3981	
0.337407	0.617743	6451	
-0.191748	-0.467587	5293	
0.624455	-0.581308	9624	
-0.285453	-0.076024	8919	
0.791461	-0.333698	8499	
0.413149	-0.113511	4412	
-0.192919	-0.316489	9540	
0.569712	-0.091244	2605	
0.022308	0.606572	3881	
