time = 34.05	Re = 1	rotation = 5.41907
-0.323375	-0.434123	776	
-0.065402	-0.374390	6450	
-0.274983	-0.535597	5700	
-0.331625	-0.708457	4278	
-0.500065	0.060356	3038	
-0.072300	-0.789550	4020	
0.533189	-0.061245	3462	
-0.728396	0.167278	558	
-0.080713	0.349781	8234	
-0.017454	-0.242642	1458	
-0.920701	-0.057053	9746	
0.422095	0.434516	8745	
-0.705421	-0.294191	5353	
0.546752	0.165917	8154	
-0.051288	-0.467393	7391	
-0.132560	-0.645139	3103	
-0.605682	0.131624	7771	
0.769244	-0.595437	2453	
0.119495	-0.579253	7548	
-0.215818	-0.781578	4796	
0.699637	0.189581	9812	
-0.119635	0.637416	1408	
-0.255153	-0.088498	1629	
0.419653	-0.708164	5505	
0.276905	-0.195812	889	
-0.348293	-0.040051	5792	
0.515081	-0.100717	3432	
0.004278	-0.697001	5022	
0.898603	-0.302508	9870	
-0.578110	0.247253	2268	
-0.609889	-0.178434	3286	
-0.699037	-0.385295	2806	
-0.308065	-0.606900	5698	
0.443675	0.883944	2481	
-0.243304	-0.254331	8495	
-0.151082	-0.672778	5991	
0.151268	0.612894	1270	
0.635177	-0.699028	1783	
0.315872	0.535734	4944	
0.234491	0.595987	7204	
0.809258	0.278828	5675	
-0.198751	-0.397833	3400	
-0.599022	-0.179333	3319	
-0.806574	0.423640	7737	
0.043874	-0.405282	5597	
-0.899585	0.027664	5754	
0.973501	0.207062	1704	
0.451442	0.724597	6974	
0.043068	-0.271857	8840	
0.118096	-0.597792	8802	
-0.198207	-0.135380	5825	
-0.588566	0.494031	9464	
0.834966	0.206545	5236	
0.018610	-0.189387	3948	
0.189973	0.596473	1479	
-0.247576	-0.035641	5147	
-0.796579	0.404528	6546	
0.384757	-0.206342	8219	
-0.401047	0.827015	4910	
0.714041	-0.624963	1563	
0.931749	0.279400	5335	
0.158253	-0.944281	3192	
0.543020	-0.160924	2526	
-0.440590	-0.264246	6092	
-0.253130	-0.138648	2510	
-0.760368	-0.243913	3752	
0.869532	-0.406955	876	
0.091552	0.729693	870	
0.424979	-0.510780	6693	
0.510186	0.242671	6611	
0.277271	-0.258272	4801	
0.090820	-0.178180	4702	
0.599788	0.084274	4063	
-0.481884	0.538206	1547	
0.191943	-0.310467	9111	
-0.867904	-0.060497	6608	
-0.019574	0.645105	485	
-0.464485	0.398763	912	
-0.346804	0.035343	2105	
-0.275069	-0.630237	9709	
0.135476	-0.917890	1800	
0.217235	0.696236	1251	
0.127741	0.745391	2350	
-0.445825	-0.186086	1948	
0.657339	-0.517683	1317	
0.061003	0.615156	2279	
0.442858	-0.874229	8553	
0.343029	-0.347874	3810	
0.023458	0.835529	2529	
0.451665	0.599078	3504	
-0.677833	-0.365570	7744	
-0.360164	0.831439	6882	
0.067223	-0.969633	6987	
-0.897703	0.013828	6846	
-0.649323	0.196215	6405	
-0.747323	-0.585652	8848	
-0.239173	0.744208	9108	
0.388249	0.389508	4143	
-0.790870	0.358671	4066	
-0.873480	0.248260	5543	
0.216372	-0.160548	6338	
-0.827446	-0.482391	9040	
0.519383	-0.325135	1143	
-0.171408	-0.463797	8101	
0.756886	-0.296650	6657	
-0.373120	-0.830871	8825	
0.721063	-0.145378	589	
-0.343391	-0.030821	3185	
-0.762067	0.530664	8824	
0.463801	-0.229423	3596	
0.392632	-0.377874	3914	
0.492479	0.703935	5712	
0.521632	-0.545745	6960	
0.197811	-0.916006	9123	
0.799606	-0.490717	304	
-0.671764	0.412761	8104	
-0.887440	-0.095750	7537	
-0.752174	-0.046950	3085	
0.357707	-0.659056	4895	
0.722037	-0.035327	3337	
-0.269574	0.810483	3027	
0.244979	-0.908761	9655	
-0.821611	-0.352603	3043	
0.652955	0.302824	5533	
-0.211476	-0.341625	5554	
-0.568259	-0.165136	4719	
0.417387	-0.882406	1578	
-0.314835	-0.346760	545	
-0.893647	0.204332	839	
0.600541	0.376589	5445	
-0.852238	-0.284454	8023	
-0.389095	0.089678	7126	
-0.174578	-0.118791	2724	
0.101296	-0.498840	1743	
0.004860	-0.437309	5990	
-0.399215	-0.042494	2692	
0.540293	0.149888	8064	
-0.059679	-0.295277	8816	
-0.899952	0.192823	897	
0.859321	0.083847	5562	
-0.753738	-0.248130	5136	
-0.899393	0.043567	6782	
-0.098428	0.335591	2557	
0.108138	-0.813566	1730	
0.652510	-0.081155	2378	
-0.193311	-0.541932	6514	
0.564856	-0.474616	7114	
-0.780312	-0.430889	5349	
-0.332530	0.685307	6280	
0.451843	0.455393	8680	
-0.335052	0.141053	3303	
-0.402833	0.774213	9621	
-0.348671	0.389527	5054	
0.286021	-0.672318	2237	
-0.889823	0.127941	5140	
0.014157	0.595796	8485	
-0.907467	-0.233450	7906	
-0.402115	-0.331690	1050	
-0.569787	0.243238	2268	
-0.374650	0.666898	5504	
0.483328	-0.296735	9118	
0.364531	-0.214064	2209	
0.253551	-0.211285	291	
0.773657	-0.543452	8540	
-0.873331	0.050516	3694	
-0.625508	-0.485181	5816	
-0.872464	0.100439	3719	
0.314797	-0.596344	2301	
0.295669	-0.313463	1108	
-0.012911	0.724876	8359	
-0.599537	0.681945	8665	
-0.289745	-0.224542	329	
0.085317	0.150413	1963	
-0.582527	0.249704	2268	
0.484431	0.714564	6828	
0.107297	-0.574037	9558	
0.622562	0.547770	4369	
0.079785	-0.132081	7509	
-0.099578	0.506055	2230	
0.227344	0.514933	4977	
-0.020678	0.613775	9686	
0.079931	0.536111	5656	
0.816081	-0.491554	304	
-0.244086	-0.935286	1066	
-0.133367	-0.950334	9963	
0.894851	-0.425163	2275	
0.185259	-0.189269	2417	
-0.112073	-0.816093	1752	
-0.437610	0.081642	8855	
0.078456	-0.206633	2839	
-0.674632	0.179779	8042	
-0.514387	0.538954	2291	
0.108942	-0.133898	8754	
0.355646	-0.380423	3301	
-0.457201	0.018944	3590	
0.455928	-0.470396	7727	
-0.844619	0.223313	7878	
0.130627	-0.572278	9904	
0.663048	0.308260	5346	
-0.900805	-0.007944	7805	
-0.397081	0.091098	7774	
-0.271234	0.366162	3695	
0.597628	-0.606403	7098	
-0.779757	-0.517344	5408	
-0.332806	0.799144	6813	
0.038228	0.845668	3741	
-0.425025	-0.189969	1932	
-0.073486	-0.342007	802	
0.230445	-0.344642	3777	
-0.258312	0.081982	3625	
0.511902	-0.786256	733	
-0.218273	-0.913600	8750	
0.812859	0.061495	2974	
0.289165	-0.524712	1263	
0.166258	-0.226704	6271	
0.223622	-0.282464	3475	
-0.470402	0.125356	8833	
0.520243	0.200565	5677	
0.537236	0.391412	2821	
-0.334565	0.142935	3303	
0.309931	0.809708	6863	
0.755955	0.430441	6212	
0.453636	-0.321144	4582	
0.052935	0.877862	7255	
0.214614	-0.200552	3195	
-0.370122	0.692110	7162	
-0.542072	-0.601192	3023	
0.119337	-0.241538	5434	
-0.112118	-0.582085	2048	
0.427884	-0.611482	6891	
-0.873853	-0.127188	6926	
0.438248	-0.869176	8553	
0.031383	-0.293669	3995	
-0.266180	0.150613	2629	
-0.145553	0.650628	1153	
0.319400	-0.872251	8458	
0.355385	-0.207056	5926	
0.807612	0.302401	5317	
0.170171	-0.652282	3283	
0.162031	0.815080	2531	
0.076678	-0.482624	585	
-0.372541	-0.107916	8543	
-0.211315	-0.750892	1525	
0.836008	-0.185371	290	
-0.511006	-0.090150	3315	
-0.524671	0.001549	5980	
0.640089	-0.552758	7775	
0.837955	0.208346	5236	
0.595321	-0.590187	4829	
-0.222854	-0.263409	3437	
-0.030973	-0.274403	6468	
-0.365825	-0.093384	9865	
-0.521795	0.724744	9093	
0.567275	0.333462	2646	
-0.286935	-0.312088	7145	
-0.106578	0.630347	2826	
0.069044	-0.225992	1343	
-0.522878	-0.429251	5592	
0.312877	-0.732739	6771	
0.192169	-0.264297	5038	
0.527059	0.215044	5677	
-0.129324	-0.555165	2406	
-0.423621	0.516166	1198	
-0.921259	0.112242	7129	
-0.637653	-0.290946	4971	
0.956096	-0.236486	8842	
-0.061526	-0.548283	5748	
0.429692	-0.513587	6693	
0.331900	-0.248420	4031	
0.447286	-0.272395	7711	
0.966978	0.034404	5185	
-0.160524	-0.435759	5019	
-0.362499	-0.589472	9369	
0.171651	0.811895	4095	
0.670750	-0.260187	8120	
-0.710763	0.572215	2200	
0.670538	-0.250302	552	
-0.402248	0.657693	336	
0.254235	-0.231524	9681	
0.202591	-0.450175	5501	
-0.037074	0.760118	2166	
-0.583591	0.413025	7564	
0.713853	-0.474019	4859	
0.479485	0.429269	9300	
-0.311912	0.149865	908	
0.455684	-0.185207	6673	
0.410115	-0.717052	4444	
0.895674	-0.327744	9928	
-0.192373	-0.122520	4348	
-0.002367	-0.428238	4078	
-0.122602	-0.363623	3702	
-0.532848	-0.592620	3023	
-0.465610	-0.268964	7072	
-0.755548	-0.520794	5998	
-0.103131	0.873958	6321	
-0.153454	-0.888354	5303	
-0.081751	-0.442071	818	
-0.339971	-0.699942	9574	
0.807326	0.311686	4119	
-0.904587	0.125270	7129	
0.184142	-0.673754	1933	
-0.339506	-0.332696	425	
0.491840	0.732222	8299	
-0.888728	-0.207099	5654	
0.203512	0.868843	7002	
0.818888	0.211903	6297	
0.979470	0.131368	5383	
0.153009	0.522290	9230	
0.487777	0.721224	6828	
-0.258821	0.736110	8887	
0.641143	-0.290190	6774	
-0.229743	0.005799	3956	
-0.003544	-0.383878	1416	
-0.063397	-0.265345	6434	
0.405931	0.388226	7260	
0.848255	-0.064406	2720	
-0.346233	0.166211	1239	
0.352274	-0.526497	944	
0.373710	0.752898	8922	
0.447040	0.589452	3504	
-0.319226	0.695578	5490	
-0.919360	-0.041234	5729	
0.615994	0.353764	6469	
-0.292261	-0.092256	3833	
0.325281	-0.907295	7296	
0.043136	-0.335180	1175	
0.643901	-0.344941	2636	
0.714737	0.162075	1205	
-0.385144	-0.132862	3083	
0.710099	0.157388	1193	
-0.552925	0.681712	5495	
-0.068556	-0.818319	2527	
-0.282846	-0.497327	2249	
0.272235	-0.241869	4607	
0.762029	-0.367498	3977	
-0.358273	0.841022	7645	
-0.282769	-0.443243	296	
0.336754	0.776068	8164	
-0.756597	0.036857	3389	
-0.462430	-0.609481	1614	
0.563291	0.477018	6295	
0.021982	0.105348	4576	
0.036824	0.634752	1732	
0.235807	-0.323747	8099	
-0.615915	0.070894	8236	
-0.583928	-0.765298	1221	
0.148264	0.695978	575	
-0.114164	-0.051626	9526	
-0.870872	0.037213	4681	
0.783667	0.362800	1278	
-0.361542	0.816470	6882	
0.742742	0.381080	4002	
0.066918	0.729851	910	
-0.149003	-0.941954	1313	
0.443389	-0.854268	493	
-0.342352	0.420403	9405	
-0.213904	-0.436049	8805	
0.959841	-0.063101	9011	
0.099219	-0.303769	316	
0.537256	-0.087121	2755	
0.496956	-0.365701	6241	
0.809797	0.200188	6389	
0.001927	-0.146945	4632	
0.640028	-0.731004	6533	
0.455094	0.330237	6922	
0.013462	-0.171558	4676	
-0.324011	0.614113	2432	
0.349933	0.482474	3881	
0.091854	-0.969834	6790	
0.247637	-0.579796	6594	
-0.108646	0.014900	678	
0.204879	0.848501	3397	
0.325440	0.562559	962	
-0.914972	0.097242	6889	
-0.415338	-0.069997	4528	
-0.366592	-0.437637	2142	
-0.554208	0.220305	7603	
-0.269036	-0.110664	3130	
0.127322	-0.925081	6523	
0.504875	0.428348	1821	
0.599894	0.279271	3440	
0.060333	0.635547	1758	
0.538001	0.026874	6680	
-0.495264	0.727581	7599	
0.319434	0.824141	1250	
-0.132055	-0.147297	4352	
-0.438651	0.030678	8614	
-0.862409	-0.140034	6690	
-0.388781	0.800765	7823	
-0.326779	-0.860541	609	
-0.302342	-0.129679	4332	
-0.487095	0.010024	5476	
0.014499	0.759490	724	
0.967170	-0.162424	6706	
-0.171049	-0.433412	5019	
-0.706688	-0.557572	9861	
0.123677	-0.285748	3566	
-0.676019	-0.070219	779	
0.766343	-0.290743	6657	
0.588730	0.616482	3521	
-0.726740	-0.318506	9393	
0.342311	0.779978	8150	
-0.555989	0.547374	9647	
-0.384306	0.399832	1636	
-0.631755	-0.502566	5512	
0.431324	0.572895	2570	
-0.305034	0.547063	2413	
0.562542	-0.471812	3236	
0.266495	-0.475659	6778	
0.639902	0.315443	6391	
-0.417791	0.821135	8991	
-0.829770	0.235698	7747	
-0.282910	0.689341	6008	
0.743210	-0.348218	7561	
0.418663	-0.198933	7091	
-0.074001	0.610091	2203	
-0.360615	0.832766	6882	
-0.272953	0.873901	8698	
-0.750005	-0.068081	853	
-0.808342	0.309766	368	
0.403060	0.511553	4857	
0.483137	-0.165797	5521	
-0.461183	-0.804646	6461	
0.413536	-0.275511	4724	
-0.565679	0.711447	7330	
0.342758	0.753199	6842	
-0.836044	-0.341753	9140	
-0.407366	0.598440	4227	
-0.235824	-0.197633	2683	
-0.451466	-0.609654	1614	
-0.658594	-0.105925	9314	
-0.276082	0.728985	7938	
-0.538481	0.332520	2059	
-0.613116	-0.323253	6452	
0.105602	-0.799478	1394	
0.377187	-0.249696	379	
-0.225846	-0.060763	6393	
-0.302877	-0.528191	5672	
-0.465552	-0.357733	5197	
-0.354260	-0.224670	2717	
0.405539	-0.575228	1297	
0.757513	-0.341499	7561	
-0.440143	0.102472	6014	
-0.715630	-0.536990	9330	
-0.132418	0.606811	3798	
0.453796	-0.188795	6673	
-0.936607	-0.088545	9152	
-0.521548	0.589621	9855	
0.337806	-0.523012	1284	
0.076686	-0.197397	3395	
0.438462	-0.282079	6948	
-0.261366	0.012671	6172	
0.022899	-0.359278	2189	
-0.032976	-0.504764	1275	
-0.905429	0.064240	6556	
-0.326204	-0.153862	9540	
0.709720	-0.182196	707	
-0.803412	-0.469785	9980	
0.181147	-0.138501	8557	
-0.290884	-0.461741	343	
-0.345255	-0.002165	1267	
-0.494995	-0.209503	4493	
0.209394	-0.935511	9123	
0.705372	-0.046494	2539	
0.487445	-0.229899	4550	
0.335753	0.557837	962	
-0.459246	-0.785935	9649	
0.419901	-0.845025	611	
-0.317076	0.079454	8925	
0.346247	0.411266	4899	
-0.298981	-0.608287	2940	
-0.065384	-0.379532	6450	
0.382346	0.376862	4819	
0.358049	-0.870137	535	
-0.713150	0.509075	8297	
0.691210	0.500594	6507	
0.519662	-0.319660	1143	
-0.839153	-0.308494	5696	
-0.650709	-0.428490	2512	
0.009220	0.861681	3915	
-0.681176	0.403656	1715	
-0.448278	-0.241053	3434	
-0.685732	0.339877	9532	
-0.356098	-0.697215	2944	
-0.124450	0.057236	2687	
0.532049	0.144102	8064	
0.281146	-0.482591	6840	
-0.858536	0.199435	353	
-0.734544	-0.181099	2955	
0.246420	-0.257561	5253	
0.678815	0.250920	7024	
-0.568677	-0.522024	7639	
-0.063361	0.715661	3538	
-0.163549	-0.662250	7111	
-0.383626	0.086801	7126	
0.532774	-0.305862	8859	
0.506653	-0.208144	9572	
0.493948	-0.130613	410	
-0.657982	-0.154751	5910	
0.478884	-0.578887	8116	
0.530001	-0.100527	2427	
-0.205050	-0.292462	5932	
0.383616	-0.651406	7461	
-0.466780	-0.653651	2808	
-0.871280	0.119237	4026	
-0.768511	-0.493671	8765	
-0.064160	0.521195	6498	
0.097618	0.623321	2524	
-0.155667	-0.121883	4073	
-0.070012	-0.245770	2861	
0.503672	0.056689	7715	
-0.638065	-0.407585	1542	
0.568969	0.605909	2027	
-0.746914	-0.508382	5485	
-0.595493	-0.360149	5446	
0.129921	0.824029	4424	
-0.253394	0.699463	5095	
-0.691700	0.348275	1992	
0.270591	0.573177	7265	
-0.119215	-0.657230	3103	
-0.746686	0.270222	5238	
0.151314	0.623919	1036	
-0.075184	0.064628	4419	
0.852548	0.110475	6441	
-0.632351	-0.462750	5018	
-0.389074	-0.105640	8932	
0.090621	0.622179	1493	
0.115941	-0.699686	9244	
-0.636149	-0.267453	8681	
0.476683	0.294146	8552	
-0.173589	0.647656	2729	
0.963321	-0.098173	1347	
0.626923	0.338925	6451	
0.019473	-0.782796	1529	
0.208704	0.860956	7002	
0.443692	0.740638	8862	
-0.150388	-0.217685	2535	
-0.087072	-0.681404	6139	
-0.378628	-0.700365	5074	
0.255910	-0.219654	881	
0.585536	0.404186	6268	
0.581808	-0.641244	5296	
-0.098752	-0.256029	4387	
-0.543351	0.464986	4827	
-0.450485	-0.647826	2300	
-0.739874	0.163265	3213	
0.500563	0.720890	6853	
0.561768	0.167625	4720	
-0.063489	-0.761072	2261	
-0.217392	-0.335572	5554	
-0.264826	-0.241954	9754	
0.029992	-0.941636	1598	
0.469150	-0.670839	8008	
-0.777508	0.431440	9400	
0.208055	-0.654421	1724	
0.559576	-0.245067	695	
-0.046804	-0.357722	3743	
0.400495	-0.280259	4853	
0.772372	0.253944	5135	
-0.361481	0.015423	1683	
0.092183	0.703530	7736	
-0.439936	0.740799	7443	
-0.037590	-0.325344	9001	
0.733770	0.143945	1359	
0.005326	-0.333662	7592	
-0.005645	0.877052	6180	
0.000199	-0.792713	1978	
-0.624557	-0.291751	4971	
-0.064348	-0.026550	850	
-0.653509	-0.696129	9935	
0.700944	0.119743	4840	
0.860317	-0.384291	876	
-0.853599	0.341555	1324	
-0.118739	-0.490127	518	
-0.027874	-0.763503	3267	
-0.723898	0.553082	3815	
0.586596	-0.244676	2267	
-0.067487	-0.440539	584	
0.704970	-0.106236	1796	
0.598149	0.289639	3440	
-0.352198	-0.048435	664	
-0.114138	0.340717	5959	
-0.121129	0.332329	7839	
0.552357	0.271467	1674	
0.401253	-0.296970	4145	
-0.309040	0.624084	2217	
0.375090	-0.226526	8316	
-0.683199	-0.406925	3220	
-0.216517	-0.437590	8805	
-0.037056	-0.239077	1440	
0.319227	0.781460	7245	
0.593151	-0.731872	385	
-0.171877	0.750469	6592	
-0.199081	-0.754296	588	
0.975709	-0.012792	6087	
-0.432939	-0.216198	1381	
-0.303219	-0.148780	6553	
-0.650304	0.458623	5002	
-0.043988	-0.426753	6806	
0.116661	-0.274314	1007	
-0.408905	-0.296338	5293	
0.724407	-0.457843	6865	
-0.809751	-0.482449	9472	
-0.127232	-0.254798	8885	
0.550486	0.047135	3494	
0.059398	-0.484906	597	
0.068452	0.875164	6130	
-0.058526	-0.212098	2064	
-0.644407	0.199853	6405	
-0.483987	0.099230	807	
-0.308277	0.371999	8405	
0.777599	-0.523606	8540	
-0.646471	-0.663071	9790	
0.594810	0.159998	2293	
-0.548818	-0.432579	5426	
-0.306582	-0.092044	5287	
0.133857	-0.215743	2128	
0.123013	-0.203586	1519	
0.313599	-0.735917	6771	
-0.460826	-0.829977	6762	
-0.876897	0.224223	6323	
0.608904	-0.253321	1773	
0.497531	-0.588086	8647	
-0.387338	0.699956	9614	
-0.324026	-0.118705	6509	
0.659999	0.307997	5346	
-0.251453	-0.451452	9739	
-0.861734	-0.140105	6690	
0.076810	-0.137588	7509	
-0.502224	-0.093052	3315	
-0.739793	0.176604	558	
-0.309698	-0.390068	2604	
-0.816693	0.406974	7737	
0.406938	0.780371	9489	
0.390342	-0.656981	3053	
-0.498445	-0.150474	2991	
-0.517821	-0.588540	2583	
0.396685	-0.748809	9836	
-0.436467	0.531727	8923	
0.489134	0.674664	5214	
0.179162	0.834671	3547	
-0.432679	-0.457187	8375	
-0.520385	-0.444534	3509	
0.479690	-0.296358	8258	
0.051508	-0.909166	9036	
-0.116980	0.860427	4086	
-0.873594	0.327429	1791	
-0.051212	-0.150067	5465	
-0.055895	-0.355475	6431	
0.060014	0.628731	1528	
-0.112600	-0.234681	1709	
-0.645301	-0.188472	4104	
-0.788943	0.094522	9799	
0.239118	-0.319699	8099	
0.823296	-0.486986	304	
0.503966	-0.843368	592	
0.096009	-0.253179	5385	
-0.549834	-0.732479	4845	
0.202882	-0.306485	8077	
0.744428	-0.287920	3856	
-0.085914	-0.911952	638	
-0.638629	-0.503337	5512	
0.664866	0.333952	9234	
0.795981	-0.199728	6048	
0.077410	-0.925454	363	
-0.078713	-0.959634	1279	
0.167682	-0.315065	3579	
-0.231415	-0.904700	8873	
-0.325320	-0.470227	3770	
0.567772	-0.092472	5775	
-0.605553	-0.032873	5851	
0.844362	-0.501534	3073	
-0.754042	0.057154	7468	
0.985075	-0.087646	3075	
-0.316442	-0.072338	6950	
-0.946818	-0.020036	1062	
-0.566432	0.557846	2394	
-0.524165	-0.763241	2058	
0.286417	-0.222454	5661	
0.405353	-0.638917	8106	
-0.109503	-0.673404	7964	
-0.621730	0.002258	900	
-0.755147	-0.191868	2774	
-0.089431	0.743982	2712	
0.564693	-0.074761	8323	
0.675786	-0.663620	1998	
-0.802777	0.453107	9203	
0.754056	-0.361134	2467	
-0.195637	0.013827	5279	
0.443902	0.770641	4134	
-0.465517	0.655038	8007	
0.505766	-0.824099	592	
-0.750951	-0.221572	3752	
-0.392986	0.587598	994	
-0.090991	0.649053	4338	
0.566486	-0.749004	7525	
0.431735	-0.262485	7047	
-0.728180	0.318269	9952	
0.280686	-0.924152	2167	
-0.170251	-0.075928	3355	
-0.556645	0.592673	6660	
-0.881966	-0.342321	9410	
0.706114	0.465005	5589	
0.605489	-0.458945	1952	
-0.236691	-0.738817	982	
0.685338	-0.179896	6647	
0.359445	0.632177	621	
0.097214	-0.313108	9880	
-0.546962	-0.703926	6820	
0.551457	-0.059516	4483	
-0.659002	0.432127	7277	
-0.542330	-0.263031	1673	
-0.941675	0.066663	7572	
0.442973	-0.297583	4756	
0.184850	-0.977994	2904	
0.631312	0.207056	3929	
0.068519	-0.243147	1545	
0.726632	0.430924	3601	
-0.366700	0.181053	2760	
0.915748	-0.273528	760	
0.595778	-0.294564	7309	
0.020822	-0.332223	9223	
0.735519	-0.583179	640	
-0.317336	0.681215	6280	
-0.942262	-0.052323	8740	
0.593740	0.162057	2293	
-0.484462	-0.194319	2876	
-0.634838	0.255318	9434	
-0.089146	-0.667974	3447	
-0.067944	-0.789501	4020	
0.374440	0.651940	679	
0.530766	-0.089520	2427	
0.673943	-0.291320	7782	
-0.876227	0.159398	4010	
-0.057812	-0.470597	7288	
-0.231041	-0.312234	7068	
-0.514986	-0.561763	498	
0.672449	-0.212410	8059	
-0.460029	-0.832806	6762	
-0.736663	-0.249350	2322	
-0.016045	0.759452	2166	
-0.792442	-0.038983	2010	
-0.908565	0.105755	6889	
-0.426350	0.516495	1198	
0.116724	-0.307044	2886	
-0.246984	-0.259601	3328	
0.812175	0.167535	5113	
-0.164104	-0.096799	4713	
-0.133444	0.528191	4293	
0.834489	-0.123156	9894	
0.601459	0.600133	7135	
-0.086866	0.720364	1236	
0.221298	-0.243689	4967	
-0.496409	0.021879	2150	
0.389155	0.598300	2899	
-0.043973	-0.305484	1022	
0.116631	0.620909	1694	
0.547098	-0.523591	9087	
0.189972	-0.488223	7546	
0.020187	-0.912647	6357	
-0.573597	-0.361822	4267	
0.670337	-0.489596	1259	
-0.386491	-0.583513	9331	
-0.033577	0.882921	7237	
0.544065	-0.124478	2498	
-0.849737	0.262833	5400	
-0.716808	-0.625429	4652	
0.428912	-0.515487	6693	
0.220995	-0.778711	8513	
0.527563	0.303113	1628	
0.533331	-0.052106	3462	
0.229269	0.816039	3758	
-0.884718	0.180084	8162	
-0.143871	0.000299	4463	
-0.675367	-0.044413	319	
-0.015459	-0.273095	936	
0.631790	-0.413585	7438	
-0.177811	-0.067029	4313	
-0.113211	0.503415	2252	
0.343795	-0.858851	768	
0.417099	0.378681	5464	
0.152734	0.741841	7786	
0.488906	-0.575942	8868	
-0.321570	0.794937	6788	
-0.596630	-0.007669	6334	
-0.056128	-0.547236	5748	
0.841226	0.149864	5751	
0.909933	0.309413	9049	
-0.319324	-0.167337	9672	
0.030509	-0.666589	2342	
-0.129804	-0.134624	4959	
-0.489933	-0.831010	6424	
0.237541	-0.896220	8735	
0.185758	-0.587108	6340	
-0.169296	0.870012	5528	
-0.589579	-0.486686	6300	
-0.159911	-0.015302	7565	
0.274880	0.792661	6073	
-0.420579	-0.308972	4950	
-0.871877	-0.096148	6639	
0.692521	-0.636719	4715	
-0.171714	-0.222119	2674	
-0.236266	-0.439711	8145	
0.935526	-0.145845	8986	
-0.319212	-0.214538	7005	
-0.185050	-0.348509	8002	
-0.450893	0.389498	1781	
-0.147153	0.842443	6532	
-0.447333	-0.002055	4622	
0.099593	-0.189039	4238	
0.502978	-0.468636	7530	
-0.214574	0.357043	3685	
-0.219799	-0.210369	2679	
0.631135	-0.723429	2469	
-0.217327	-0.392400	2476	
0.414725	0.715405	5923	
-0.883453	-0.221458	8928	
-0.320960	0.721621	6772	
-0.380006	0.665932	5504	
-0.398995	-0.110284	3680	
0.250175	-0.770591	8343	
-0.301066	-0.741116	5763	
0.528931	-0.100290	2427	
-0.249974	-0.322498	9048	
-0.055423	0.861709	7325	
-0.738127	0.260214	3385	
-0.242434	-0.221884	9415	
0.854368	-0.470105	2883	
-0.350878	-0.380278	2830	
0.171208	0.621558	1611	
0.351970	0.540895	8908	
0.593243	0.158780	2293	
0.640672	0.380268	8674	
-0.224415	-0.469624	9565	
-0.645501	-0.261877	8681	
-0.521654	-0.734973	8381	
-0.583232	-0.568958	1477	
-0.220937	0.841540	9750	
-0.160692	-0.410667	1473	
0.105015	-0.239271	5313	
-0.174675	-0.329076	9469	
0.145559	0.614174	1270	
-0.756596	-0.168897	2283	
-0.125700	-0.369022	3702	
0.652505	-0.298270	6899	
-0.857131	-0.208948	5659	
-0.723675	-0.345642	6566	
0.089850	-0.492052	863	
-0.452386	-0.147780	790	
-0.491367	-0.095415	7341	
0.077722	-0.945415	355	
-0.443861	0.028947	8614	
0.059625	0.829940	3646	
0.552166	0.112175	6260	
0.546258	-0.373343	8447	
-0.516374	0.279574	3275	
0.018849	-0.916760	6357	
-0.615919	0.629913	8604	
-0.042716	-0.202935	1103	
-0.737574	-0.199333	2774	
-0.008962	-0.908069	8581	
0.620032	0.608855	7135	
-0.679920	-0.186709	9207	
-0.257641	0.146845	2629	
0.830606	0.195343	5236	
-0.149906	-0.159314	5217	
0.676702	0.501527	6656	
-0.116846	-0.466120	7228	
