time = 30.6	Re = 1	rotation = 4.86999
0.812349	-0.535881	7692	
0.460111	0.443585	3919	
0.330944	-0.742281	3409	
0.030177	0.706995	3999	
-0.636139	-0.226088	5920	
0.234428	0.280780	6341	
0.799257	-0.128336	2129	
-0.052350	0.167988	3938	
0.250898	0.174821	3833	
-0.281127	0.104019	3205	
0.716128	-0.149313	8423	
0.936552	-0.149900	1701	
0.231634	-0.508123	9323	
0.398701	-0.473552	5203	
-0.203798	-0.767239	3017	
0.564992	-0.475966	8555	
0.414377	0.898123	3311	
0.390637	0.261727	1342	
0.678811	-0.333986	8629	
-0.665915	0.123260	6918	
0.749533	-0.574193	9727	
-0.633330	0.244081	6885	
-0.658158	0.237372	1282	
0.554984	0.651219	5007	
0.507928	0.199692	3493	
0.460615	-0.435828	2413	
-0.897325	0.157414	7738	
-0.166011	0.366043	5597	
-0.855477	-0.279615	7751	
0.970533	0.220717	3076	
0.027793	0.852071	6074	
0.060447	0.511195	2287	
0.531045	0.375847	3953	
0.238770	0.339766	4225	
-0.638172	-0.369324	1205	
0.624793	0.590889	8251	
0.089145	0.451550	3000	
-0.657249	0.148109	6370	
0.183175	0.259160	2788	
-0.889200	0.076656	8401	
-0.135469	0.096602	7614	
-0.615268	0.682219	6851	
0.804811	-0.503736	1138	
0.905090	0.356534	5186	
0.285096	-0.913815	1456	
-0.338064	0.189258	4082	
0.457337	-0.037030	8194	
0.280845	0.288717	3022	
-0.342684	-0.718238	937	
0.913448	-0.297314	8227	
-0.644829	0.456399	7985	
-0.565228	0.357790	6693	
-0.480999	0.149248	4480	
-0.054474	0.274101	6468	
0.029714	0.403799	9569	
-0.550218	0.292988	642	
-0.252036	-0.595066	4868	
-0.097438	0.393559	3728	
-0.745923	-0.447892	5236	
-0.677404	-0.059482	6262	
0.453188	-0.289117	9667	
0.197228	0.136767	6393	
0.579672	-0.472795	9401	
0.349336	-0.859348	364	
-0.529225	0.550546	6855	
-0.551661	0.561915	3842	
0.400764	0.010411	7427	
0.821097	0.042889	6933	
-0.662018	-0.024421	6884	
0.493948	-0.846095	7046	
-0.154703	0.247997	5944	
-0.449367	0.710940	9890	
-0.254053	0.698282	1523	
-0.090051	-0.756290	7924	
-0.614543	0.666691	6851	
0.152217	-0.959975	1448	
-0.846422	-0.299410	7069	
-0.085105	-0.649142	6902	
-0.642726	-0.698842	4345	
-0.769025	0.182444	1716	
-0.539000	0.091076	3330	
-0.864703	-0.056519	290	
-0.907345	-0.035588	5544	
-0.024450	0.178328	4684	
-0.755598	-0.588582	9457	
-0.388906	0.416781	1844	
0.557233	0.155133	6113	
0.750749	0.304421	2973	
-0.110448	-0.904075	2619	
0.381215	0.624753	5856	
0.241293	0.177386	2849	
-0.867626	0.333465	1006	
-0.208724	0.137288	3166	
-0.237922	0.239868	927	
0.090673	0.853234	8163	
0.545537	0.446378	8869	
0.381688	-0.855422	3684	
0.882694	-0.320630	639	
-0.712732	-0.306734	1106	
-0.790172	-0.415230	5890	
-0.306393	-0.683322	317	
0.686756	0.225587	5538	
0.219920	0.679167	2569	
-0.678078	0.538740	8357	
0.414172	-0.844608	3191	
-0.638316	-0.625991	4975	
-0.091224	0.692109	7635	
0.461082	0.239176	4100	
0.498555	-0.225592	3534	
0.479753	-0.849770	7034	
0.492288	0.081482	1734	
-0.915227	-0.052486	6324	
-0.199672	0.656004	3748	
-0.701356	-0.561512	5315	
0.192109	0.054142	5279	
0.201942	0.351272	5348	
0.046449	0.559137	6022	
0.211443	0.539672	1273	
0.279009	0.112976	8019	
-0.436059	0.144593	9291	
0.269190	0.470765	5907	
-0.918961	-0.052399	6324	
0.713836	0.485773	6795	
-0.315941	-0.724436	2623	
-0.861172	-0.263080	6845	
0.139991	-0.419567	8213	
0.617010	-0.569645	5070	
-0.128328	0.597691	2280	
0.622179	-0.023373	2122	
0.482249	0.507913	6156	
-0.564366	-0.689891	6270	
-0.736589	-0.098961	3207	
-0.543260	0.440399	993	
0.136648	0.003531	3364	
-0.742566	0.469705	5917	
0.252491	-0.262638	3374	
0.695065	0.181328	3338	
-0.879505	-0.185866	6890	
-0.629079	-0.160094	3153	
-0.840160	-0.414808	9345	
0.497519	-0.040149	6674	
0.298822	-0.469106	4293	
-0.718329	-0.166095	4508	
-0.288665	0.207523	3279	
-0.116142	0.115194	6283	
-0.034579	0.234970	1440	
0.856678	-0.402246	4716	
-0.808149	-0.334883	5562	
-0.065446	-0.782856	4236	
-0.833138	-0.277579	6651	
0.340389	0.549490	1822	
-0.094721	0.287645	5394	
-0.722508	0.255755	1952	
-0.798523	0.431556	457	
0.381730	0.218170	8606	
-0.154607	-0.407106	8943	
0.198162	-0.528770	7280	
0.093764	0.857355	8149	
0.457918	0.442406	3919	
0.168478	0.809475	6963	
0.034398	0.313091	8530	
-0.103130	-0.565802	3128	
-0.606433	0.026678	2121	
-0.638364	-0.164720	1659	
-0.589166	-0.189390	899	
0.880004	-0.367224	1462	
-0.144054	-0.955862	3416	
-0.009909	-0.959599	7928	
0.905669	-0.402471	1748	
-0.006743	0.305309	5781	
0.396643	-0.726673	797	
0.225084	0.011774	7439	
0.035879	0.450562	833	
-0.200493	-0.655187	9913	
-0.478690	-0.498120	6155	
0.023032	0.283058	1807	
-0.228353	0.253070	3072	
0.269718	0.017825	4297	
-0.358470	0.411768	4157	
-0.855870	-0.173072	3720	
0.410578	0.482360	1667	
-0.042227	0.712021	400	
-0.845593	-0.310690	7069	
0.196128	0.045863	6953	
0.183544	-0.276562	9887	
0.830348	-0.090971	933	
-0.654021	-0.669334	7821	
-0.703024	0.520108	2222	
-0.407886	0.745202	6531	
0.396626	0.041779	7774	
0.336283	0.446803	6921	
-0.126668	0.319904	1093	
0.115831	0.100155	8022	
0.661702	-0.663595	494	
-0.033989	-0.938732	826	
0.564209	0.587955	3472	
-0.210732	0.453971	4988	
-0.020012	0.395393	820	
-0.065847	0.367378	6798	
0.229167	-0.058378	3824	
-0.454493	0.134408	4391	
-0.389587	0.531092	1984	
0.135495	-0.000175	3364	
-0.086377	0.862203	4566	
0.478901	0.725821	7574	
-0.245688	0.202706	7961	
-0.306300	0.824855	7470	
-0.017744	0.279121	6472	
-0.763872	-0.030551	2420	
-0.006139	-0.805293	1147	
-0.010292	0.454586	6539	
0.642512	0.024962	6345	
0.567566	0.407284	1837	
-0.747967	-0.469410	5199	
0.506592	-0.830763	7046	
0.066590	0.522146	9019	
0.080838	-0.078866	398	
-0.654781	-0.202322	1711	
0.516328	-0.771442	9042	
-0.111709	0.109828	7509	
0.560720	0.654852	5783	
0.651752	0.219765	5499	
-0.330930	0.764016	3410	
0.044106	0.555083	6022	
0.315470	0.148739	664	
0.410621	-0.672328	5628	
0.813722	0.265532	4655	
0.367618	-0.064429	6609	
0.327425	-0.086094	3523	
0.830616	-0.021951	6628	
0.635407	0.584531	8251	
0.817689	-0.013874	6714	
0.389916	0.282815	5182	
0.203717	0.492837	4900	
0.301136	0.158920	602	
-0.779675	0.436315	8600	
-0.378678	0.522094	9984	
0.458421	0.157532	5476	
-0.627048	-0.236633	5920	
0.042158	0.473829	1691	
0.370708	-0.556464	3284	
0.781134	-0.143778	7846	
-0.051616	0.396567	2608	
-0.474346	0.161109	3874	
0.624023	0.057753	5843	
0.559341	-0.358159	6694	
-0.921729	-0.109086	9905	
0.167603	-0.651816	3692	
0.965809	-0.193903	2884	
0.593185	0.197271	3296	
-0.558476	0.363312	1197	
-0.082325	0.190710	2543	
-0.198128	0.164293	8130	
0.958580	0.131881	9691	
0.527549	0.214306	3868	
0.480308	-0.536486	1936	
-0.324802	0.765201	3410	
0.379380	0.602312	6296	
-0.853807	0.321406	2199	
0.353195	0.613307	5011	
-0.715345	-0.183636	4508	
-0.037754	0.270928	6456	
-0.340916	0.367285	5501	
-0.701911	0.395765	5858	
-0.373493	-0.575727	4200	
0.850039	-0.007874	6665	
-0.510199	0.457312	2086	
0.118366	-0.026029	1054	
-0.200342	0.093590	4879	
0.799499	-0.162468	2069	
0.934199	-0.194002	1901	
0.220663	0.341076	5373	
0.223630	0.534624	2142	
0.425714	0.356217	4493	
0.040869	-0.790410	587	
0.471596	-0.085817	5717	
-0.583834	-0.707998	8766	
-0.451306	0.757242	4373	
0.145506	-0.889714	5367	
0.470404	0.352914	9075	
0.293544	-0.719524	2148	
0.564988	0.655276	5783	
-0.901897	-0.143270	6084	
0.692665	0.136766	2403	
0.485586	0.058985	749	
0.157514	0.867511	9490	
-0.788870	-0.458671	5653	
-0.121972	0.883922	5303	
0.568666	0.625700	4231	
0.974326	0.165516	1593	
-0.601978	-0.084957	9534	
0.119251	0.861794	1296	
-0.770888	0.141798	7845	
0.303560	0.620153	5612	
0.139641	0.222164	8987	
0.150997	0.542124	2083	
0.248687	0.464425	3247	
-0.543999	0.121629	8770	
0.753876	0.394187	5752	
0.129349	-0.042414	666	
-0.277782	0.429804	1916	
-0.094917	0.833694	2532	
-0.284467	0.675782	3537	
-0.748903	-0.051361	557	
-0.875591	-0.283340	7806	
-0.174928	0.663900	5006	
0.261676	0.245827	9540	
0.426298	-0.863988	4299	
-0.055420	0.501043	8280	
0.472460	0.541273	5446	
0.095794	0.713057	9827	
0.340057	0.125829	2736	
0.071007	0.708548	8591	
-0.818470	0.303441	1956	
0.444276	-0.698390	8420	
0.599716	-0.087478	1375	
-0.047144	0.259221	6217	
0.832724	0.127259	9977	
-0.590847	0.697334	768	
0.560840	0.005601	2525	
-0.118296	0.836596	4423	
-0.397777	-0.641655	6191	
0.205578	-0.729507	3268	
-0.166588	0.703968	7568	
-0.065933	-0.308027	8068	
-0.675312	-0.005873	6406	
-0.101942	0.344338	1816	
0.363987	-0.455911	2670	
-0.489578	-0.828854	3660	
-0.646781	0.428888	2103	
0.089816	0.274376	3871	
-0.795437	-0.356492	6640	
0.514696	0.693000	6508	
-0.652014	0.613878	8090	
0.376167	0.743715	2028	
-0.673345	0.412973	9856	
-0.007494	-0.953635	7928	
0.539745	-0.795999	6378	
0.361214	-0.296547	9872	
0.544995	0.126073	5915	
0.960486	0.052366	1310	
-0.072665	0.472546	9542	
-0.315297	0.134904	291	
-0.400136	0.408611	6984	
0.532665	0.641246	5590	
0.079259	0.396690	6823	
0.696588	-0.676787	2566	
-0.517601	0.134838	7711	
0.084734	0.431177	2038	
-0.468165	-0.477340	3442	
-0.602780	0.184584	8990	
0.169745	-0.959270	9377	
0.265107	0.567287	8375	
0.053066	0.114030	4611	
-0.176488	0.854721	6894	
-0.628419	0.374373	1370	
-0.907980	-0.149207	6084	
0.305733	0.092099	7620	
0.571319	-0.128698	683	
0.480058	-0.281741	1631	
0.264100	0.271783	9281	
0.324591	-0.875321	8644	
-0.428120	0.514855	508	
-0.328832	0.543376	2853	
-0.677758	0.034364	9536	
-0.355818	0.108569	477	
-0.788502	0.391589	8657	
-0.027248	0.883225	6149	
0.194981	0.387692	7086	
0.252758	0.039234	3706	
-0.712872	-0.505112	7404	
-0.683928	0.574880	7484	
-0.090012	-0.916164	8826	
0.300719	0.234618	9073	
0.292698	-0.024786	728	
-0.660226	0.461500	7698	
0.975054	-0.106310	2685	
0.529817	0.199753	3868	
-0.476652	-0.763558	9759	
-0.059301	0.462212	7926	
0.109750	-0.634343	2424	
0.765202	0.286970	2761	
0.189460	0.829875	6973	
-0.248638	-0.749203	2757	
-0.096138	0.845414	2532	
-0.675425	-0.306565	676	
0.285189	-0.260921	3821	
-0.118937	-0.794180	5088	
-0.354425	0.621711	5334	
0.099395	-0.532069	4477	
0.460352	0.522014	5446	
-0.374785	0.374063	6738	
-0.130449	0.677270	6139	
-0.624072	0.677002	6851	
-0.839136	-0.196953	3693	
-0.728658	-0.094468	491	
0.782194	0.233465	2918	
-0.164789	0.088209	6695	
-0.602429	-0.263725	3292	
-0.611124	0.671505	6881	
-0.510480	0.759685	9041	
-0.284792	-0.691348	2515	
-0.856801	-0.114098	9333	
-0.556764	0.446704	4228	
-0.232026	0.103076	6880	
-0.256366	-0.891432	2057	
-0.156954	0.166360	4271	
-0.774893	0.475268	8662	
-0.163072	0.809732	1752	
-0.677863	-0.596910	3044	
-0.434953	-0.511531	3458	
0.329871	0.297145	5578	
0.233120	-0.714666	980	
0.198290	-0.592062	1117	
-0.771241	0.107961	9765	
0.221202	-0.500895	7841	
0.224937	-0.625933	2341	
0.654692	-0.515608	7988	
-0.118920	0.155392	3422	
0.188186	0.289359	5332	
0.625328	-0.193360	8448	
0.552228	-0.199039	1011	
0.403082	0.128348	3051	
0.200735	0.597109	4869	
0.801782	0.203818	1975	
0.216758	-0.006630	758	
-0.475612	-0.757690	9759	
-0.546759	-0.362328	4103	
-0.197902	0.095363	5734	
-0.902106	-0.266824	8283	
-0.702415	-0.250675	3086	
-0.279896	0.426328	8583	
0.038121	0.440777	833	
-0.190018	0.170051	8130	
0.156767	0.207040	7705	
-0.012006	0.523536	6631	
0.498904	0.353601	3319	
-0.880470	-0.220652	6781	
0.333540	0.200108	1192	
0.395544	0.612055	6296	
-0.675483	-0.640291	5480	
-0.012222	0.176808	578	
0.575201	-0.037194	2855	
0.221426	0.162757	1629	
0.441405	-0.090703	9796	
0.330798	-0.899488	1597	
0.139518	0.678438	2479	
-0.245576	0.157060	9133	
-0.619049	0.391202	8058	
-0.203612	-0.887202	9650	
0.567371	-0.752612	9115	
0.152874	0.106727	6395	
-0.546152	0.050376	7980	
0.582272	-0.460225	7301	
0.361040	0.444705	8512	
-0.527423	0.063025	8453	
0.518851	-0.783938	6378	
-0.863725	0.115971	6919	
0.335602	0.783690	5160	
-0.420157	0.405243	1234	
-0.670501	-0.591369	3044	
-0.068233	-0.768460	4525	
-0.395323	0.767824	4188	
-0.721322	-0.298805	435	
0.442465	-0.030759	5042	
-0.622074	-0.432700	3181	
0.266235	-0.733985	1438	
0.075029	0.018684	569	
-0.422452	0.123982	1432	
-0.375596	0.377488	6738	
-0.864311	-0.171461	4939	
-0.199092	-0.721919	1231	
-0.047399	0.319257	9168	
-0.028531	0.703682	7013	
0.067526	-0.759854	7786	
-0.730697	0.151585	8710	
0.678087	-0.318537	8468	
0.190249	0.061518	5279	
-0.353041	0.434319	1532	
-0.273509	0.163083	6015	
-0.250030	0.091322	6338	
0.186787	-0.609346	923	
0.529505	0.451970	8681	
-0.301981	0.128565	2666	
0.410088	0.287638	8242	
0.681435	0.243802	5939	
0.098959	-0.792742	2737	
-0.841252	-0.255940	6845	
-0.592526	-0.695126	8766	
-0.320984	-0.517783	4260	
-0.671071	0.059918	9433	
0.188669	0.363149	5922	
0.239206	0.455894	2073	
-0.341727	0.046737	907	
0.013291	-0.745234	1335	
0.102497	0.822385	6841	
-0.540442	-0.724067	5486	
0.240595	-0.625988	1972	
-0.353201	0.758078	2549	
-0.738073	-0.044080	1135	
-0.656563	-0.396317	2956	
-0.648556	0.248402	9630	
0.688532	-0.204792	1810	
-0.689822	-0.388284	2380	
-0.672043	0.155417	7025	
0.006901	-0.093073	1100	
0.686419	0.517464	5676	
-0.052560	-0.774660	5764	
0.320658	0.126363	3185	
-0.670019	0.045019	9843	
0.725646	-0.030648	551	
0.198177	-0.628304	3927	
-0.499414	0.133830	6948	
-0.640157	-0.242700	5920	
0.968384	-0.002968	1475	
-0.152829	0.671892	7019	
0.632314	-0.517035	7607	
-0.135456	0.875392	5368	
0.047444	0.861273	6864	
0.291632	0.383634	5158	
0.699124	-0.235475	1253	
0.210150	-0.764848	2388	
-0.036173	0.247397	7368	
-0.211273	0.657065	5022	
0.832472	-0.195336	6866	
0.284322	0.430535	2989	
-0.316715	-0.587639	7485	
0.154829	-0.768588	4019	
-0.497339	-0.569459	7808	
0.154669	0.863417	9490	
-0.485747	0.208587	4789	
0.598724	-0.530965	8913	
0.457772	0.236146	4100	
0.388037	0.240981	1484	
0.206237	-0.919107	1280	
0.793442	-0.021203	5238	
-0.883233	0.088983	9443	
0.648913	0.240807	5499	
-0.371644	0.432241	1496	
0.294954	0.484637	6031	
-0.144555	0.174608	3265	
0.399006	0.706453	3712	
0.219056	0.137169	5352	
-0.690641	0.340977	9648	
-0.788774	0.349644	8791	
0.246750	0.498255	6286	
0.189004	0.714626	1078	
0.111409	0.535326	9006	
-0.368289	0.796959	9241	
0.585750	-0.570298	9251	
0.218546	-0.621764	1404	
0.028859	0.083668	9854	
-0.546703	-0.782838	8421	
0.018286	0.690375	7118	
0.917293	-0.217803	303	
-0.914301	0.098567	6653	
0.560363	0.205653	5851	
0.635207	-0.495467	7729	
-0.861585	0.295121	5985	
-0.187201	0.536447	6578	
0.447063	0.384811	1827	
0.226863	0.665796	2569	
-0.322652	0.550404	8389	
0.259425	0.172459	5287	
0.145370	-0.397803	9096	
0.134213	-0.413241	5989	
-0.578948	0.368336	8109	
-0.151959	0.187780	3078	
-0.524088	-0.428263	844	
-0.120765	0.127397	6106	
-0.167470	-0.772407	2093	
0.546805	0.119705	7731	
0.188966	0.476222	3203	
-0.141544	0.831164	4423	
0.720521	-0.605785	1435	
-0.756041	0.229173	7278	
0.422065	-0.666569	6704	
0.974046	0.059292	8841	
0.418611	0.012995	8249	
0.318430	0.230444	8543	
-0.735977	-0.253837	288	
0.376424	0.451765	6617	
-0.039542	0.468904	9891	
0.472199	-0.013804	1426	
0.850897	0.005840	8205	
-0.706020	-0.624440	8526	
0.312715	0.401049	5293	
-0.382240	0.134482	4928	
0.142185	0.559911	2083	
-0.295909	0.826875	7470	
0.192108	0.453568	2578	
-0.063042	-0.645317	7004	
0.249662	-0.058132	572	
0.201522	-0.264967	9404	
0.868907	-0.354663	8851	
-0.465555	-0.800631	2456	
-0.523502	0.399863	1414	
0.285979	-0.617697	4695	
0.269833	0.230552	9478	
-0.003298	0.418228	483	
0.006870	0.413481	9013	
0.782213	-0.161593	7846	
-0.319812	-0.893883	1486	
-0.902397	-0.069675	898	
-0.018144	0.617655	371	
0.635952	0.343042	1206	
-0.781107	0.033493	2219	
0.302125	0.209779	9865	
-0.055414	0.707376	576	
0.563209	0.043257	3710	
-0.710786	-0.506892	7404	
0.036273	0.331068	7074	
0.363432	-0.049331	1378	
-0.519268	-0.553763	7743	
0.524757	0.037778	523	
-0.900982	0.144638	7738	
0.055732	0.877944	1249	
0.703567	0.203940	4486	
0.399889	-0.062177	2760	
0.094975	-0.771235	2436	
0.786441	-0.323093	7202	
0.199953	-0.483646	6992	
0.011646	0.830909	5416	
-0.254883	0.814961	3916	
0.602283	-0.375796	8255	
0.352153	-0.575014	1072	
-0.278261	0.202925	4004	
0.318672	-0.852992	9035	
-0.495452	0.717015	6977	
-0.924543	0.127520	1626	
0.123121	0.410523	9363	
0.314585	0.470716	5842	
-0.672693	0.013427	3846	
0.275919	0.418180	2989	
0.225823	-0.592225	7171	
-0.595896	-0.525398	9394	
-0.097641	0.344515	2172	
0.881414	-0.373683	1462	
0.546023	-0.816382	5559	
0.000380	0.477989	6586	
-0.323345	-0.856922	4577	
-0.091337	0.386709	2901	
0.708842	0.360517	3065	
0.170021	-0.900052	511	
-0.145785	-0.796308	5073	
-0.004323	0.729700	1252	
0.734523	0.364490	3632	
0.291662	-0.881584	6358	
0.035320	-0.962200	8083	
-0.106687	0.408699	5027	
-0.030715	-0.933393	826	
0.586647	-0.111544	3275	
-0.383990	0.201959	649	
0.568357	-0.320736	6730	
0.868297	-0.459801	4380	
-0.408515	-0.633522	6299	
0.987485	-0.055487	2799	
0.258706	0.217242	6509	
-0.929553	-0.180893	1647	
-0.726802	-0.224701	1116	
-0.322367	-0.868073	4577	
-0.052583	0.206081	5223	
0.659040	0.287196	1633	
0.693798	-0.246720	608	
0.389325	-0.450740	2409	
-0.299759	-0.714710	2584	
-0.738643	0.254672	1718	
-0.372661	0.186059	7683	
0.777091	-0.541707	7526	
-0.894255	0.225689	7952	
0.814895	0.168078	2867	
0.110846	0.205424	9348	
0.124462	0.880404	1488	
-0.768488	-0.074454	3214	
0.585543	-0.768596	7295	
-0.290691	-0.722626	2212	
-0.307820	-0.570681	9024	
-0.666978	-0.144649	2488	
0.705424	-0.618634	7049	
-0.174492	0.153767	1589	
-0.709354	-0.348288	3066	
0.378395	-0.888293	4251	
0.156529	0.324595	3328	
-0.774031	-0.111323	7402	
-0.809140	-0.490153	7905	
0.338301	0.773543	4290	
0.609337	0.409626	3429	
0.396843	-0.674431	5628	
0.262681	0.648161	9985	
-0.397070	0.617799	5245	
-0.091256	0.464019	7288	
-0.250076	-0.855481	8223	
-0.344290	0.151116	4974	
-0.713292	-0.298186	1106	
0.555136	-0.263000	1949	
-0.938180	-0.104582	9846	
-0.205715	0.182127	5546	
0.198942	-0.975208	2979	
-0.273185	0.564672	2514	
0.037591	0.487037	7282	
0.370761	0.757862	3522	
0.134229	-0.062456	636	
0.945183	-0.143253	1701	
0.027758	0.624153	5630	
0.048465	0.532438	4851	
0.838027	-0.424985	1997	
-0.723206	-0.128269	3271	
-0.916958	-0.222796	9017	
-0.529310	0.397097	7236	
0.423607	-0.060791	3211	
-0.160322	-0.644365	9794	
0.695356	-0.188485	7094	
0.518070	-0.621893	6831	
-0.324478	0.677253	1924	
-0.304774	0.124444	291	
0.471606	0.553785	6551	
-0.871911	-0.181225	4939	
0.477624	0.362149	9075	
0.441143	0.236926	7341	
0.157323	-0.736082	1638	
0.267132	0.641640	9615	
-0.324988	-0.894239	1486	
-0.239492	-0.734355	1613	
-0.688066	0.419854	8560	
-0.494793	-0.619130	2511	
-0.900930	-0.157953	7130	
0.464986	-0.382292	6970	
-0.090552	0.454681	7391	
0.397407	0.253669	1342	
0.538971	0.629591	3602	
0.170643	0.343616	5312	
-0.137579	-0.571198	2330	
0.761256	0.363057	4536	
0.198105	0.824838	6973	
-0.735701	0.147164	9781	
-0.036827	0.340679	802	
0.293152	-0.042623	3417	
-0.401683	0.598776	3803	
0.248049	0.488623	4144	
-0.670114	0.085339	6330	
0.570226	0.429753	1553	
-0.213551	0.423556	9000	
0.282351	-0.868039	6358	
0.313891	-0.576420	1408	
0.811826	0.089727	6962	
0.437842	-0.565674	2201	
-0.376939	0.799926	9241	
-0.328658	0.167335	4806	
-0.885409	-0.081532	354	
-0.610839	-0.729300	5621	
-0.556707	0.362930	1197	
0.744646	-0.370593	4830	
-0.579774	0.291565	9129	
-0.317405	0.113992	305	
-0.222163	0.817821	3742	
-0.894637	-0.121499	4009	
0.082747	0.197699	5411	
0.106052	-0.631335	2424	
0.174495	0.502238	6152	
0.594609	0.436099	2272	
0.155292	0.314376	8495	
-0.031726	-0.557736	6264	
0.548457	-0.744223	9357	
-0.540523	0.128510	8258	
-0.523162	0.583027	5489	
0.552494	0.433161	1553	
-0.715373	0.492460	812	
0.486535	-0.255783	1586	
0.588608	0.210184	6316	
0.644229	0.561243	9955	
0.865093	0.418622	8773	
0.342346	0.204849	1192	
0.696941	0.000104	7904	
0.178913	0.381993	7145	
-0.394364	-0.880424	8720	
0.446396	-0.812187	9326	
0.400136	0.499589	781	
-0.495308	0.736839	9643	
0.061404	-0.751588	7786	
0.103155	0.241601	9350	
-0.200479	0.813987	4808	
0.485174	-0.046385	7088	
-0.747626	-0.458805	5660	
0.802518	-0.491913	1138	
0.313669	0.361121	6045	
0.552128	0.085158	2756	
0.946725	0.016018	759	
0.383641	0.183912	4528	
0.455457	0.271956	8035	
0.352433	-0.259513	3891	
-0.559118	0.656310	6814	
0.276552	0.038175	6119	
0.023235	0.413696	9933	
-0.001909	0.593400	9070	
0.152396	-0.302937	1176	
0.333630	0.311474	6624	
0.712872	-0.642221	8974	
0.509142	0.177048	6679	
-0.089430	0.819799	4096	
-0.776425	-0.476099	8927	
-0.777476	0.088680	9949	
-0.719471	-0.165646	4508	
0.328183	0.111250	1443	
0.759840	-0.327998	6426	
0.276752	-0.749963	1384	
-0.300353	0.126581	2666	
0.457200	0.201139	1352	
-0.451046	0.739586	9624	
-0.649495	-0.432234	3181	
0.358044	0.279874	7749	
0.886047	-0.408551	2474	
0.523591	-0.014970	5522	
-0.670582	0.185820	7389	
-0.619387	0.381104	8138	
-0.541950	0.390012	554	
-0.042958	0.729219	400	
0.573241	0.058249	3710	
0.165381	-0.645958	3692	
-0.248550	-0.866293	8223	
-0.073728	-0.807786	6454	
-0.587462	0.648938	4642	
0.503487	0.245989	3721	
0.001933	0.463713	6605	
0.430121	0.303337	2837	
-0.666579	0.116722	6061	
-0.301829	-0.709451	2584	
0.434631	0.346795	8879	
0.387662	0.591647	5426	
-0.697761	-0.539836	5695	
-0.261801	-0.754358	2757	
0.047497	0.557735	6022	
0.375632	0.018117	2833	
0.358215	-0.030831	3303	
0.233197	-0.919332	1128	
0.256548	0.032988	4330	
-0.424977	0.720708	8189	
-0.424323	0.153173	903	
-0.031836	0.595819	926	
0.382789	-0.246921	3889	
0.269342	-0.876439	8582	
-0.837599	0.253086	4859	
0.165216	0.455930	2110	
-0.219853	-0.724914	1231	
0.268005	-0.867648	8582	
0.277593	0.822819	6854	
0.067744	-0.675904	3910	
0.076844	-0.080611	398	
0.608424	0.598012	4843	
0.224615	0.381190	6940	
0.283782	0.791484	4589	
0.533649	0.248872	3157	
0.248357	0.173679	2849	
-0.018591	0.509674	394	
0.314661	0.534610	5000	
-0.572185	-0.769871	1599	
0.790364	-0.225829	7032	
-0.024673	-0.190926	4363	
0.770753	0.354757	4536	
-0.051194	0.889484	6619	
-0.814126	0.413614	985	
-0.008641	0.162332	4841	
-0.078322	0.689557	7635	
0.471420	0.261746	8037	
0.025322	-0.109114	4437	
-0.907155	0.024289	6742	
-0.294661	0.152005	8620	
-0.227186	0.705171	979	
0.798669	-0.068228	9932	
-0.747502	0.479963	7385	
-0.449793	0.473201	6672	
