time = 3.05	Re = 1	rotation = 0.485264
0.419770	0.772356	6130	
-0.258134	0.460699	2021	
-0.547968	0.182496	2257	
-0.230734	-0.518458	6907	
0.724612	-0.312603	360	
-0.514710	-0.022262	1953	
0.649686	-0.470362	7356	
0.127562	-0.266719	3013	
0.652103	0.351104	2785	
-0.035030	-0.374918	9216	
-0.552735	-0.051494	5613	
0.678154	-0.625950	2076	
-0.600539	-0.129477	7701	
0.758092	0.092429	7808	
0.127840	-0.341003	5357	
-0.169012	-0.368000	1572	
0.616187	-0.308234	3907	
0.055450	-0.629726	2414	
0.968644	0.087946	3405	
-0.147537	-0.567543	9780	
-0.079819	-0.817182	7243	
0.479504	-0.553576	6581	
-0.299857	-0.562332	1731	
-0.382910	-0.044896	1211	
0.801041	-0.062958	5605	
-0.040062	-0.160483	4553	
-0.314312	0.008850	3555	
0.154089	-0.275983	3131	
-0.442857	-0.540723	7013	
0.392129	0.862092	1514	
-0.405982	-0.420377	6567	
-0.515610	-0.329286	3323	
-0.031716	-0.805534	2354	
0.041915	-0.721142	2309	
0.186131	0.971881	7046	
-0.428175	-0.095820	5390	
-0.361542	-0.585664	6139	
-0.269495	-0.566120	924	
0.604808	0.720022	8669	
0.595135	-0.254594	3817	
-0.392272	-0.499213	1269	
0.367679	-0.786761	5847	
-0.460574	0.277436	3461	
0.114620	-0.657816	4732	
0.609462	-0.676185	6914	
-0.129022	-0.408431	8031	
0.898513	-0.053439	5695	
0.942958	0.319670	6004	
0.782171	-0.347578	4656	
-0.488809	-0.257740	1327	
-0.617872	-0.181670	7185	
-0.360414	-0.115503	4628	
0.596857	0.416101	3689	
0.123231	-0.862927	6943	
-0.422769	-0.251916	2600	
-0.026813	-0.658182	566	
-0.312834	-0.075052	2788	
0.876799	-0.161507	5660	
0.130942	-0.230043	1122	
-0.130977	-0.906970	8735	
0.656082	0.681400	826	
0.512283	0.827267	9377	
0.941668	-0.172468	7905	
0.042655	-0.292064	5526	
-0.474011	-0.147373	1141	
-0.413955	-0.004811	4008	
-0.176677	-0.775129	922	
0.746180	0.603055	5646	
0.257491	-0.747554	9967	
-0.077838	-0.468282	3423	
0.153978	-0.352966	4801	
-0.267842	-0.314506	5961	
-0.363572	-0.284958	3000	
-0.307272	0.524031	6242	
0.657459	0.016623	3440	
-0.067610	-0.298110	2371	
0.371416	0.783549	4947	
-0.568272	-0.347514	9386	
0.020164	-0.404329	5724	
-0.238217	0.027365	6393	
-0.241537	-0.637555	2342	
0.695795	0.614217	2619	
0.408655	-0.644175	7148	
-0.477009	-0.588321	538	
-0.481244	-0.008795	1381	
0.675043	-0.468142	6961	
0.038752	-0.682818	3305	
0.834977	-0.513155	1594	
-0.021279	-0.296213	8890	
0.602305	0.580032	7245	
-0.368755	-0.642876	909	
0.765686	-0.090791	2909	
0.267241	-0.871110	8662	
0.726333	-0.646725	1476	
0.897250	0.031705	4975	
0.198454	-0.710880	7488	
0.498108	-0.809250	8540	
-0.469349	-0.607380	588	
0.217528	-0.423159	3897	
0.603597	0.617998	6863	
0.760402	-0.495841	5139	
-0.004214	-0.151045	4472	
0.126671	-0.950539	418	
-0.067441	-0.526180	892	
-0.396695	0.406487	6583	
0.796891	0.142356	5003	
0.691485	0.592580	3006	
-0.300764	-0.650836	7366	
-0.311187	-0.000035	3555	
-0.020913	-0.927819	535	
-0.024856	-0.202519	3630	
0.112841	-0.419562	4445	
0.677152	-0.531849	8535	
0.597934	-0.372947	1796	
0.816564	0.458775	1222	
0.280385	0.893260	3684	
0.047831	-0.792654	8929	
0.840892	0.298641	7658	
0.691697	0.288218	434	
-0.299943	-0.634204	7163	
0.361913	-0.657657	8981	
0.665873	0.526189	9784	
0.851125	0.399997	1224	
0.744525	0.493147	9521	
0.666816	-0.272018	5537	
-0.206684	-0.169863	3253	
-0.264836	0.505506	1615	
0.872186	-0.438458	9199	
-0.191276	-0.154094	7489	
0.619091	-0.676769	6653	
0.652313	0.265791	6923	
0.843588	0.307799	9451	
-0.247549	0.200163	8925	
-0.284143	-0.115159	9527	
-0.530454	0.304721	8236	
0.120358	-0.481410	1060	
-0.274452	0.074268	5104	
0.134739	-0.314316	9681	
-0.552295	0.105711	8407	
0.535604	-0.750768	8978	
-0.142359	-0.852065	9624	
0.009683	-0.806009	4405	
0.896641	-0.084692	8024	
-0.314437	0.514528	6448	
0.031429	-0.834855	3825	
-0.455621	-0.430803	7300	
0.454990	-0.425648	2871	
0.686054	-0.148606	2364	
0.639335	0.619246	1250	
0.740890	-0.061885	2271	
0.270422	-0.650111	8012	
-0.420239	-0.167172	9507	
0.826833	0.250867	6718	
-0.273167	0.532618	862	
-0.195038	-0.674504	9110	
0.891261	-0.117380	7642	
0.649026	-0.053675	2863	
0.477857	-0.807984	8228	
-0.377090	0.343339	7335	
0.128039	-0.658363	9342	
0.699622	0.223212	6359	
0.042364	-0.316743	7961	
0.066169	-0.188099	5292	
-0.197030	-0.232037	5781	
0.513552	0.790529	6257	
0.585791	0.646186	6118	
0.358064	-0.732420	5827	
0.693713	0.535341	1806	
-0.606262	-0.220319	9023	
-0.173188	-0.308474	4583	
0.658840	-0.341325	4508	
0.607576	-0.665310	6914	
-0.430555	0.089666	8606	
-0.249869	0.284105	1567	
-0.631401	-0.044925	5821	
0.583282	-0.642389	4065	
-0.044944	-0.610611	7605	
0.778493	0.285314	3656	
-0.105548	-0.147124	4684	
0.276385	-0.577790	9396	
0.194369	-0.653808	8217	
0.369825	-0.567062	7465	
-0.338199	-0.439075	9072	
0.654167	0.690598	826	
0.607760	-0.752272	2555	
0.812075	-0.511505	2092	
0.969854	-0.204004	1704	
-0.264291	-0.272583	4847	
-0.382148	-0.730086	1864	
-0.385383	0.241245	7832	
-0.477287	-0.228258	3252	
-0.596798	-0.338900	2053	
-0.629319	-0.269305	4954	
-0.094117	-0.147181	8972	
0.169930	-0.490133	3301	
-0.339013	0.242682	8460	
0.170309	-0.652478	919	
0.662807	0.564718	1295	
0.053156	-0.651318	3184	
0.331630	-0.689101	9463	
0.899845	-0.046951	5315	
-0.264411	0.219887	3057	
-0.227752	0.548078	1958	
0.278236	-0.805700	5296	
0.738946	-0.574491	840	
0.795844	0.323392	5469	
0.803146	0.277220	5174	
-0.426584	0.169300	4678	
-0.525331	0.211054	5432	
0.132113	-0.464979	3852	
-0.214062	0.192831	8919	
0.563337	0.745377	7999	
0.939202	-0.027739	1982	
0.754184	0.304642	2027	
-0.446330	-0.360851	3127	
-0.392812	-0.309304	8145	
-0.255538	-0.356395	2842	
-0.508417	0.107881	4179	
0.161089	-0.332012	4974	
-0.597126	-0.277707	4867	
-0.348811	-0.196000	7068	
0.625024	-0.606697	525	
-0.000189	-0.875491	4642	
-0.011628	-0.278023	5385	
0.531365	-0.708107	9858	
-0.246416	-0.265792	1025	
0.253764	-0.758673	5858	
-0.258407	-0.764080	4169	
-0.442356	-0.292336	296	
-0.606412	-0.197236	9299	
0.685654	-0.135028	8039	
0.656882	0.587270	1295	
0.911699	-0.340964	5185	
-0.399975	-0.344455	9019	
-0.329912	0.322983	2494	
-0.636438	-0.237552	5040	
0.548439	0.747804	7999	
0.091806	-0.199181	4879	
0.138704	-0.863613	7974	
0.666008	0.157804	7347	
0.596620	0.579369	7245	
-0.311575	-0.431565	6384	
-0.317361	0.083064	602	
0.769238	-0.176406	2843	
-0.155537	-0.841561	9624	
-0.465619	-0.152885	531	
-0.326525	0.346813	8939	
0.444809	-0.712234	7031	
-0.014136	-0.868591	6814	
0.726812	-0.371883	1976	
-0.337326	-0.157283	4981	
-0.563959	0.044380	8879	
-0.319856	0.064080	5786	
0.847201	-0.248099	7872	
-0.267172	-0.550517	4312	
-0.261122	-0.148132	4255	
-0.122490	-0.635202	2853	
-0.514001	-0.190605	4820	
0.556654	-0.392819	357	
0.624354	0.467085	2025	
-0.317665	-0.355921	6586	
0.142918	-0.352619	4801	
0.193199	-0.672898	9170	
-0.187207	0.643024	6694	
0.390433	-0.846465	1293	
-0.438097	-0.516717	5710	
0.974791	0.143747	5256	
0.535705	-0.320507	8891	
-0.261718	0.567179	8961	
-0.162292	-0.223413	6490	
-0.091714	-0.225459	2224	
0.589816	0.767098	1065	
-0.365647	0.409711	8454	
-0.295348	-0.611140	5006	
0.575646	0.598226	6073	
0.456604	-0.563443	4946	
0.521398	-0.745842	9046	
0.563131	-0.437699	5518	
0.710411	0.193444	6397	
-0.263177	-0.293207	5966	
0.084861	-0.580904	5713	
-0.425851	-0.629261	2349	
-0.534026	-0.410915	9383	
-0.207348	-0.821147	6531	
0.257257	-0.660159	3352	
-0.031648	-0.069837	382	
0.144951	-0.253447	3089	
0.769023	-0.247929	2796	
0.555513	0.774235	8524	
-0.336875	-0.119334	9754	
0.023349	-0.380103	3661	
-0.496634	0.238294	5984	
0.238245	-0.792532	9058	
-0.283187	0.375444	4108	
0.916879	-0.039796	9391	
0.662576	-0.582457	5399	
0.288697	0.854948	9065	
-0.582626	0.081654	4719	
0.765137	-0.177580	2843	
0.022864	-0.872262	6103	
0.740906	-0.533616	8161	
0.312982	-0.676721	7679	
-0.071079	-0.086229	285	
-0.029591	-0.886225	7632	
0.887200	-0.212808	8875	
-0.058095	-0.894588	7579	
0.609541	-0.588580	6627	
0.897445	0.414750	7550	
0.269002	-0.577834	4966	
0.382916	-0.794298	384	
-0.341608	-0.682248	6572	
0.649441	0.237653	5039	
-0.215967	-0.023866	4072	
-0.146517	-0.337747	1708	
-0.546657	-0.035619	5974	
0.230938	-0.458314	3597	
0.177695	-0.847810	2222	
-0.447614	-0.164829	519	
-0.083372	-0.510455	1916	
0.829102	0.153468	5589	
-0.022610	-0.756743	6007	
0.658501	-0.358743	7467	
0.709869	-0.586202	6324	
0.680845	0.194073	5425	
-0.378704	0.004828	9455	
0.946772	-0.178377	2616	
0.075721	-0.424506	3527	
0.172506	-0.746697	7852	
0.075908	-0.757694	5503	
-0.314120	0.122049	1619	
0.370262	-0.655544	8981	
0.753891	0.418105	6843	
-0.262577	-0.779812	4169	
-0.609588	0.048327	8959	
-0.254892	-0.293592	3702	
0.159439	-0.843675	8357	
-0.033648	-0.912951	768	
-0.270383	0.452237	4552	
0.849186	0.005450	1278	
0.755308	0.049716	8966	
0.724498	0.253922	7430	
0.037414	-0.761505	6855	
-0.141184	0.188717	5196	
-0.420525	-0.487559	1312	
-0.029303	-0.306605	316	
0.184493	-0.667714	8924	
0.373642	-0.888269	4715	
0.728942	-0.054734	3647	
-0.136068	0.112900	7407	
0.493727	0.714391	3547	
0.162590	-0.861466	7600	
0.675673	-0.578826	6314	
0.831829	-0.068791	5227	
0.383575	-0.669845	1952	
0.878951	-0.370171	1367	
0.961257	0.005658	8526	
0.064386	-0.452408	9628	
-0.321898	0.421747	3194	
0.529495	0.802315	1314	
-0.058820	-0.309269	8809	
0.068135	-0.241957	3166	
0.120151	-0.632364	1414	
0.801265	-0.231414	4535	
-0.151334	-0.159135	3068	
0.969939	-0.044597	5423	
0.186831	-0.399446	8510	
-0.322544	-0.266553	1918	
0.141185	-0.709945	2306	
-0.587671	-0.170066	5832	
0.702031	-0.676156	8639	
0.008197	-0.637430	1671	
-0.403013	0.257618	8345	
0.567589	-0.670004	6919	
-0.491152	-0.420484	6901	
0.616911	-0.683954	6653	
-0.277188	0.117629	7476	
-0.585170	0.111051	3141	
-0.108541	-0.336573	8274	
-0.396985	-0.004096	2183	
0.806086	0.471414	8741	
-0.551463	-0.347784	5778	
-0.417953	-0.468447	1480	
-0.499411	-0.422392	9162	
0.199613	-0.321605	5086	
0.841903	0.211772	6849	
0.097076	-0.888159	8302	
-0.138863	-0.012920	8900	
-0.274637	0.206526	2894	
0.404718	0.770683	6130	
0.769151	-0.437763	3720	
0.832679	0.393880	8208	
-0.382465	0.053996	9473	
-0.389194	-0.178847	9787	
-0.463921	-0.602243	538	
0.925957	0.324366	6004	
-0.357073	0.410218	4549	
0.733031	0.521410	9650	
-0.207925	-0.363124	7596	
0.369499	-0.596711	7880	
0.808887	-0.119617	6063	
0.732729	-0.438512	2700	
0.090027	-0.809749	8914	
0.832685	-0.194469	6181	
0.711670	0.200660	6397	
-0.318970	0.502722	7120	
-0.259350	-0.759413	4169	
0.705390	-0.172132	3041	
-0.049233	-0.567885	4029	
0.693644	0.061811	6155	
-0.114899	-0.415582	821	
0.712847	0.033039	6391	
-0.179552	-0.900349	6412	
0.386499	0.766374	3741	
0.681573	0.262353	6837	
0.803785	-0.145458	5371	
0.164046	-0.261502	2969	
0.535457	-0.378582	5189	
0.215506	-0.886347	6221	
-0.213743	-0.888678	8463	
0.672416	0.327143	2515	
0.514260	0.690585	3397	
-0.351160	-0.517335	1389	
0.117768	-0.241478	3326	
0.926918	0.052878	7821	
-0.121185	-0.223894	1618	
0.546920	-0.718998	9399	
0.626350	0.541492	5896	
0.877205	0.215459	9329	
-0.009274	-0.680771	615	
-0.435680	-0.034014	4775	
0.600591	0.459560	679	
0.654035	0.116708	2813	
-0.237215	-0.725469	2711	
-0.195121	-0.510830	6744	
-0.157731	-0.655801	1678	
0.543404	-0.608144	7561	
-0.088665	-0.191632	5223	
-0.326404	-0.090175	5332	
-0.349832	-0.466552	2869	
-0.578550	0.144467	2858	
-0.397253	0.161627	3225	
-0.321581	-0.503571	568	
0.660647	-0.498781	6521	
-0.493452	0.001321	7800	
0.629188	0.634041	1250	
0.632413	-0.173827	6354	
0.135275	-0.245843	8172	
0.217893	-0.918117	7525	
0.745818	-0.014243	5573	
-0.030306	-0.540267	2597	
-0.451613	-0.247543	3203	
-0.104952	-0.231922	4245	
-0.240391	-0.030824	8117	
0.076090	-0.427921	6435	
-0.595146	0.146245	3994	
0.846422	-0.327674	5730	
-0.365350	0.095728	7867	
-0.207240	-0.686750	9310	
0.792115	-0.488929	7130	
0.038529	-0.151626	7196	
-0.385414	0.427022	5247	
-0.282760	-0.001110	2134	
-0.307979	0.365760	5649	
0.946130	-0.153199	8909	
0.706926	0.005902	5533	
-0.040966	-0.223404	3451	
-0.505246	-0.406462	9961	
0.737670	0.533078	9650	
0.775677	0.532960	4250	
-0.196957	0.114559	3164	
0.236265	-0.427171	3805	
0.185349	-0.726815	7830	
-0.550862	0.176955	2257	
0.234760	-0.400032	9291	
0.775490	0.529799	4250	
0.754501	0.428725	6843	
0.633723	-0.574380	6666	
0.177446	-0.653982	919	
0.768583	0.454938	8382	
0.680123	-0.381776	9632	
0.845509	-0.184339	6181	
-0.141665	-0.765270	5627	
-0.169478	-0.134780	4679	
0.711518	-0.260168	402	
0.710092	-0.344629	732	
-0.078669	-0.034633	1860	
0.176190	-0.325260	5661	
-0.483383	-0.310529	2818	
0.798185	0.371084	5098	
0.686028	0.306990	317	
-0.299189	-0.333913	699	
0.553146	-0.469514	465	
0.773096	-0.044031	5107	
0.732799	0.042258	6391	
-0.147956	-0.675589	2415	
-0.235372	0.181698	8828	
-0.428308	-0.378480	2152	
-0.021550	-0.234243	1343	
0.193131	-0.298129	595	
0.569802	-0.362000	1879	
0.694914	0.027621	5405	
0.075031	-0.239250	3166	
-0.108280	-0.002075	8708	
-0.315098	-0.627964	7163	
0.022816	-0.818769	2779	
0.728239	0.490080	9521	
0.910694	0.067539	8547	
-0.101759	-0.529913	4514	
-0.309300	-0.549497	1527	
-0.221171	-0.085282	8128	
-0.487800	-0.173317	3247	
-0.173415	0.210014	618	
0.612856	0.433169	1077	
0.783466	0.278975	6096	
0.820129	0.378871	4748	
-0.250193	-0.621081	2342	
0.645711	0.530128	6957	
0.735225	0.064472	8952	
0.500963	-0.589758	9765	
-0.073139	-0.639238	9984	
0.400460	-0.590499	7379	
-0.386302	-0.679497	4020	
-0.553192	-0.359545	8907	
-0.505017	-0.033645	2502	
0.029038	-0.866270	8976	
0.597529	-0.511233	4421	
-0.303955	0.099156	293	
-0.260289	-0.572533	1118	
-0.482622	-0.514760	7118	
-0.051385	-0.688430	2392	
0.174691	-0.369967	4198	
-0.600157	-0.308100	8491	
0.704471	0.664607	4140	
0.707817	0.081396	6469	
0.791521	-0.018878	6535	
0.151708	-0.884043	8616	
0.610811	-0.615896	367	
-0.106806	0.029145	7190	
-0.278648	-0.628921	5022	
0.379602	-0.727176	8813	
-0.225652	-0.258370	715	
0.695302	0.150013	4957	
-0.367873	-0.760069	3742	
-0.401168	-0.240148	3367	
0.053084	-0.700193	3784	
0.548890	-0.579071	9931	
0.755015	-0.052767	2321	
0.114636	-0.880341	7484	
0.194478	-0.456686	3671	
0.601631	0.476832	2943	
-0.073921	-0.093669	285	
-0.453032	0.006905	5578	
0.930090	0.149299	9308	
0.666146	0.418274	2299	
0.886042	-0.024445	9139	
0.691739	-0.038750	888	
-0.452625	-0.359453	3127	
-0.578785	0.058064	7585	
-0.140409	-0.233495	6468	
0.610083	0.529482	5088	
-0.257389	0.024148	1569	
0.727627	0.051711	8952	
0.481436	0.693520	2531	
-0.574990	0.059810	7585	
-0.494574	-0.542359	5967	
-0.292608	-0.389883	1885	
0.640211	-0.604292	6661	
0.706164	-0.377649	7958	
-0.005880	-0.701224	1490	
-0.094394	-0.061500	3242	
0.487711	-0.821816	8228	
0.710712	-0.013426	8870	
0.302373	0.890929	364	
0.439475	-0.810942	2199	
-0.296118	-0.401980	1885	
0.576848	0.505257	9573	
0.566991	-0.709369	7738	
0.622277	-0.134121	5789	
-0.576595	-0.096343	8391	
0.627349	-0.338643	2539	
-0.543871	-0.352563	8907	
-0.316654	0.017168	4431	
-0.579509	0.171526	3157	
-0.205958	0.550891	331	
-0.410908	-0.393764	6204	
-0.150572	-0.253299	5392	
-0.211671	-0.607338	1687	
0.012961	-0.177495	6283	
0.105252	-0.811292	5505	
-0.317665	0.424771	2866	
-0.534067	-0.097474	7063	
0.842901	0.085125	5286	
0.577684	0.738482	8874	
-0.356000	-0.672783	2261	
0.770770	-0.170521	2380	
0.790192	0.573122	2809	
-0.441489	-0.121472	6219	
-0.385489	0.073408	1192	
-0.111324	-0.770396	6703	
-0.451618	-0.315905	2395	
-0.285820	-0.377410	7228	
-0.401907	-0.214206	1466	
-0.223787	-0.817445	2549	
0.570071	-0.751045	1902	
-0.159884	-0.145790	4679	
0.123749	-0.285314	4147	
-0.506841	-0.294548	3464	
0.558487	-0.684004	6545	
-0.365347	-0.256606	2463	
0.395528	-0.564328	7025	
-0.515444	-0.011156	2397	
-0.195965	0.522322	1636	
0.286953	0.890191	364	
0.917621	-0.128284	9051	
-0.324639	-0.438628	440	
-0.369295	-0.565724	4524	
-0.370255	0.017510	9073	
-0.428017	-0.282851	4511	
-0.419778	-0.280348	4511	
0.698284	0.359981	2212	
0.775747	-0.547036	9846	
0.813475	-0.396677	6781	
-0.501392	-0.385108	8686	
-0.184081	-0.683312	9244	
-0.368690	-0.672751	2261	
-0.362169	0.059149	9289	
0.434139	-0.602843	8168	
-0.290175	0.454117	7540	
0.384370	0.780249	6989	
-0.142955	-0.165151	2064	
-0.016329	-0.078339	604	
0.734488	-0.196874	2576	
-0.390472	0.343067	7335	
0.583334	-0.701469	7738	
0.136180	-0.880538	8616	
-0.589390	-0.417578	2920	
-0.477014	-0.138112	1141	
0.649576	-0.445029	6998	
-0.081906	-0.833930	3028	
0.279364	-0.582167	5234	
0.781730	0.290753	6096	
0.851497	-0.100211	6796	
-0.639678	-0.039909	5821	
0.238680	-0.705943	6732	
0.021271	-0.296274	7857	
0.337559	0.845475	6358	
0.841118	-0.222962	6689	
0.021018	-0.934113	4909	
-0.028251	-0.110707	5706	
-0.560509	0.141182	3506	
-0.328247	-0.541481	1757	
-0.152201	-0.142801	3884	
0.660577	-0.128464	5183	
-0.348493	-0.704456	2387	
-0.067280	-0.293241	2371	
0.730926	0.615310	5260	
0.837371	-0.513791	7901	
-0.441308	-0.301079	296	
0.866314	0.297366	1257	
-0.119419	-0.300507	1339	
0.514847	0.595769	981	
0.599895	0.692187	9777	
-0.444089	-0.673864	2385	
-0.250415	-0.686069	411	
0.811257	-0.119973	6063	
0.752095	0.545631	9142	
0.795689	-0.542131	9692	
0.009198	-0.342777	3072	
0.927392	0.115407	9981	
-0.022919	-0.352613	7840	
0.093772	-0.348115	3475	
-0.084262	-0.482655	8403	
0.980324	-0.062618	3378	
0.749981	0.088072	7808	
0.971286	0.188422	5117	
-0.355333	0.005953	9478	
-0.049124	-0.945932	8718	
0.517655	-0.565445	9897	
0.926113	0.029580	1849	
-0.161637	-0.211328	2573	
-0.113539	-0.703240	3803	
-0.152954	-0.675825	3894	
0.188825	-0.667304	8924	
0.551737	-0.554526	2290	
0.081663	-0.781051	1588	
0.064768	-0.302590	5472	
0.638862	0.694082	836	
0.269993	-0.885574	8563	
0.528369	-0.649326	5257	
-0.167002	0.044435	370	
-0.213532	-0.864282	8463	
-0.050810	-0.776404	8095	
0.964152	-0.059303	9409	
0.453906	-0.652293	8103	
0.653651	0.049445	3532	
-0.607795	-0.291267	4867	
0.525463	0.772949	7982	
-0.087305	-0.210399	3591	
-0.382563	-0.679765	4020	
0.922420	-0.285328	8774	
-0.228102	-0.074768	5092	
-0.338146	-0.692689	3267	
0.329440	-0.889088	7221	
0.764875	-0.360869	3730	
-0.488530	-0.526826	5967	
0.783746	-0.045132	5107	
0.689237	-0.162945	4840	
0.484997	-0.566394	5867	
0.033763	-0.375079	3639	
0.376209	0.807253	6980	
0.056650	-0.253507	7589	
0.149043	-0.790006	7730	
0.054560	-0.429139	1990	
-0.043611	-0.943087	8718	
-0.093210	-0.243983	5068	
0.300638	-0.949673	2193	
-0.538936	-0.355923	8907	
-0.512017	-0.209430	6286	
0.759436	-0.370226	3730	
-0.371581	0.311110	5694	
0.558082	0.775005	8524	
-0.579373	-0.283254	4858	
-0.161648	-0.345554	1416	
0.363296	0.862202	6358	
0.668033	0.292855	317	
0.090906	-0.940610	9155	
-0.268665	-0.457546	2324	
-0.516878	-0.035715	1953	
-0.049081	-0.676984	2642	
0.165412	-0.733854	6861	
0.661125	-0.453105	6998	
-0.424961	-0.614108	3839	
0.091425	-0.245753	3125	
-0.191559	-0.689238	9244	
0.883274	0.114831	8956	
-0.181704	-0.379468	5027	
-0.107251	-0.008104	8708	
0.681071	0.340478	3371	
0.702719	0.022433	4972	
0.741322	-0.596282	1309	
0.624435	-0.464213	3214	
-0.420704	-0.631605	2349	
-0.196059	-0.764348	9553	
0.726520	-0.555468	840	
-0.042646	-0.505675	9375	
-0.017050	-0.327971	2886	
-0.427906	-0.099083	5390	
0.824167	-0.093323	6266	
-0.232639	-0.084811	8785	
-0.078815	-0.545508	4294	
0.399819	-0.756302	1317	
0.769240	-0.363197	3730	
0.725175	-0.145294	1205	
-0.327202	-0.329640	5019	
-0.156315	-0.108409	5143	
0.722497	-0.054799	7024	
-0.560524	0.108486	6259	
-0.320159	-0.543451	1527	
0.298382	-0.694284	8467	
0.096544	-0.609912	1284	
0.430135	0.804759	480	
0.539877	-0.414315	5327	
0.764007	-0.288932	2762	
-0.515552	-0.465325	9659	
0.506845	-0.731152	7131	
0.025617	-0.255786	9247	
0.887006	0.061568	5514	
0.494351	-0.813723	8540	
0.007728	-0.533677	1623	
0.686811	-0.426438	7991	
0.116087	-0.635222	1414	
0.141471	-0.275898	2937	
0.850428	0.044386	4844	
0.854145	-0.293016	8062	
-0.157480	0.133002	1470	
0.452533	-0.511535	5911	
-0.569443	0.013306	5678	
-0.555754	-0.466355	9236	
-0.237500	-0.076826	5092	
0.435229	-0.428697	4699	
0.410866	0.826158	8318	
0.224487	-0.453258	4320	
-0.518850	-0.554393	6200	
0.647935	-0.270295	5940	
0.653978	0.542213	8922	
-0.572745	0.172160	3157	
0.566802	-0.263431	899	
0.272685	-0.826701	5296	
0.162239	0.946992	8636	
-0.374351	0.103521	8232	
0.566368	-0.403331	529	
-0.140155	-0.009812	8900	
0.425827	-0.866632	1461	
0.589820	0.714330	6645	
-0.267759	-0.521649	7815	
0.584595	-0.669685	6537	
0.732103	0.220197	6299	
-0.152265	0.048704	7565	
0.792268	0.284480	6096	
-0.418702	0.302837	4935	
0.536782	0.690218	4428	
0.456440	0.818108	1280	
-0.183171	-0.079267	5321	
-0.299960	0.432176	7712	
0.208279	0.922975	1244	
-0.399000	0.132366	3734	
-0.450710	-0.193741	3725	
-0.428020	0.408724	2433	
0.813947	0.264672	6692	
-0.284086	0.206308	2894	
-0.401347	-0.279747	2564	
0.289799	-0.613079	7955	
-0.320347	0.507127	7120	
-0.414454	-0.096941	5390	
0.906645	0.309408	3480	
-0.493289	0.215494	6938	
0.646430	0.515363	6763	
0.899191	-0.143998	8927	
-0.361612	-0.674360	2261	
0.712383	0.185630	6397	
-0.298915	0.117852	1619	
0.726021	-0.351961	2917	
0.292196	-0.778079	1651	
0.080193	-0.240329	3125	
-0.099847	0.005848	2125	
0.851603	-0.161363	5236	
0.035065	-0.795537	3842	
-0.443008	-0.032989	6336	
0.962349	0.158857	5256	
-0.311716	0.389027	5581	
-0.597724	-0.294107	5507	
-0.263246	-0.561402	2664	
-0.154203	-0.489721	5205	
-0.260406	-0.683693	411	
-0.371292	0.431562	6159	
-0.290162	-0.600363	2215	
0.601248	0.670831	7289	
-0.450671	-0.673103	2385	
0.863687	-0.102747	6796	
-0.401316	0.364023	1999	
-0.465900	-0.268821	6152	
-0.340422	-0.239399	9211	
-0.276014	-0.563464	2664	
0.635452	-0.444036	4564	
-0.488330	0.253310	5915	
0.575334	-0.418296	6185	
0.580303	0.661387	5414	
-0.210638	-0.769140	2722	
-0.608827	-0.052090	1627	
-0.438720	0.163932	7165	
-0.230336	-0.143865	2535	
0.948503	0.004380	8526	
-0.288819	0.220539	2911	
0.546240	0.627866	1042	
0.115187	-0.304092	447	
-0.009647	-0.639718	6417	
-0.261119	0.524370	3381	
0.538484	0.742023	6800	
0.802501	0.330070	5469	
-0.374122	-0.258193	2348	
0.763770	0.012621	6712	
0.328864	0.846485	9035	
0.269874	-0.840822	7193	
-0.608638	-0.335136	2163	
-0.328874	0.322779	2494	
0.370994	-0.782645	5847	
-0.188696	-0.070839	5321	
0.814524	-0.216385	4505	
