time = 26.1	Re = 1	rotation = 4.15379
-0.280618	-0.393014	3678	
-0.568081	0.180322	6196	
0.778914	-0.020497	1433	
-0.120830	-0.000442	4437	
0.782079	0.142553	2421	
0.294009	-0.063904	6040	
0.541664	-0.509554	6360	
-0.521537	0.090803	6632	
-0.212481	-0.465658	6708	
-0.752637	-0.539735	7049	
0.529867	0.031852	2002	
0.692096	-0.305110	680	
0.279060	0.007651	6515	
-0.356402	-0.413075	3703	
-0.147362	0.673385	9909	
-0.382062	0.487844	1668	
0.866172	-0.441585	4758	
-0.567887	-0.135700	8429	
0.798977	-0.138688	5298	
-0.703079	-0.008906	7020	
0.563620	-0.347244	8474	
0.074307	-0.397454	2727	
0.553537	0.618359	1471	
0.396532	-0.314862	3173	
0.183468	-0.328846	9455	
0.286037	-0.072006	7693	
0.035116	0.718084	1796	
0.946997	0.028032	1127	
-0.014627	0.627955	2707	
-0.289759	0.565088	8354	
0.585656	-0.540173	7651	
0.185790	0.676488	6818	
0.374157	0.915781	4741	
-0.039794	-0.295087	8828	
0.155693	0.697521	8059	
0.381050	-0.546995	4321	
0.867650	-0.363764	6762	
0.463429	-0.440714	7514	
0.264371	-0.615572	4750	
-0.004972	0.855926	2700	
-0.171536	-0.234960	3014	
-0.518010	0.306584	3881	
-0.893658	-0.162274	9065	
0.400691	0.086570	5597	
-0.674692	-0.607563	6437	
0.967426	0.234208	5770	
-0.547780	0.657172	5429	
-0.228365	-0.516997	2352	
-0.596968	-0.008099	901	
-0.008695	-0.409245	4378	
0.361786	-0.642018	5574	
0.108077	0.853521	290	
-0.122591	-0.506753	7335	
0.413712	-0.512404	3060	
0.134120	-0.416244	8606	
-0.838124	-0.304344	580	
0.362647	-0.142326	8622	
-0.828257	0.389726	9142	
0.892941	-0.313393	3004	
0.869505	0.436877	7655	
0.455174	-0.842402	8525	
0.412147	-0.047725	2042	
-0.096468	-0.097278	1412	
0.032774	-0.371315	1517	
0.474109	-0.641693	3220	
0.946180	-0.159209	1066	
-0.526906	-0.589473	9968	
0.473228	0.472684	1197	
0.245197	0.029306	2224	
0.310964	-0.469711	5613	
-0.007430	-0.541456	3461	
0.385069	0.368618	4403	
0.599079	0.167082	4891	
0.225912	-0.550413	4719	
-0.345168	-0.802743	7714	
0.438628	-0.516143	2814	
-0.344274	-0.228991	721	
0.256628	-0.304342	7116	
0.233793	0.673245	6774	
0.616260	-0.694160	3016	
-0.593428	-0.509900	8611	
-0.686803	-0.369777	6780	
0.037526	-0.150403	7215	
0.489804	0.681935	7775	
0.520088	-0.393868	3350	
0.567533	-0.798632	5403	
0.485995	-0.264733	343	
-0.822989	0.146083	3758	
-0.733503	-0.124081	314	
0.701680	-0.299634	2026	
-0.843574	0.319418	3006	
0.268226	-0.934437	7742	
-0.648435	-0.633298	7330	
0.624217	0.200130	7897	
-0.479471	-0.820923	8227	
-0.453285	-0.662598	5828	
0.219415	0.113218	3087	
-0.701201	-0.526663	6944	
-0.838786	-0.349327	8698	
0.373016	-0.346125	1141	
-0.649662	-0.706146	8306	
0.503769	0.031332	1001	
-0.260626	-0.267167	3774	
0.152057	0.796996	5829	
0.261859	-0.873397	7818	
-0.619697	0.381558	2570	
0.188997	-0.334579	8443	
-0.922844	0.068226	6257	
0.423558	-0.141204	4897	
0.492341	-0.075900	518	
-0.478525	0.715374	4932	
-0.579451	0.385344	9986	
0.614400	-0.707494	1600	
0.931165	-0.096239	6799	
0.059057	-0.773538	1030	
-0.508695	-0.741948	383	
0.626234	-0.408808	2786	
-0.307824	0.654278	7024	
-0.686834	0.159289	5958	
-0.846110	-0.044689	3741	
0.628961	-0.699740	1600	
-0.263677	-0.855590	8402	
-0.686556	-0.150647	9109	
-0.118959	-0.254443	8337	
-0.281201	-0.090568	7431	
0.567967	-0.793578	5403	
-0.089084	-0.172448	4938	
-0.854068	-0.333846	9042	
-0.640647	-0.322727	1761	
-0.372725	-0.820460	9857	
0.252801	-0.189330	2119	
-0.006039	-0.434607	6638	
-0.344393	-0.525186	7681	
-0.371141	-0.484316	1682	
0.199611	-0.264537	3490	
0.258870	-0.006184	6217	
-0.237007	-0.415423	4854	
-0.862984	-0.320577	8736	
0.262442	0.824726	4065	
0.513616	-0.603601	2951	
-0.689652	-0.590640	9093	
-0.295094	0.525978	1828	
0.809588	0.125091	2553	
-0.436007	-0.559597	8011	
-0.541054	-0.054609	6404	
-0.622489	0.290322	7080	
-0.154359	-0.878456	5543	
0.050955	-0.741207	1069	
0.246286	-0.604095	3286	
0.115589	-0.081370	3740	
-0.859340	-0.056126	4947	
-0.466944	-0.002666	7392	
-0.293808	0.655976	1838	
-0.737965	-0.523567	8301	
0.594631	-0.145113	3557	
-0.717691	-0.607449	9727	
-0.144593	-0.095935	6284	
-0.339220	0.519335	1562	
0.155493	-0.721009	675	
0.459292	-0.064253	8176	
0.398699	-0.181099	2316	
0.327972	-0.433086	7072	
0.921353	-0.202288	7927	
-0.496114	-0.731385	6075	
0.682377	-0.395490	2808	
-0.572692	-0.680275	8604	
-0.592917	-0.135595	2203	
0.381300	-0.432167	6416	
-0.281342	-0.696348	9532	
-0.896242	0.054605	5367	
0.015291	-0.286286	9838	
0.071309	0.468799	841	
0.115393	0.620962	6346	
-0.460471	0.732292	4844	
-0.561650	-0.153408	9669	
-0.516514	0.649636	5589	
0.145885	-0.510915	8225	
0.392557	0.514995	8367	
0.490126	0.246172	1398	
0.585438	-0.248546	8686	
0.515570	0.199313	4294	
0.930472	-0.198915	8725	
-0.004783	-0.966770	1348	
0.159961	-0.946454	9152	
0.918030	-0.372539	4005	
0.199562	-0.513625	8063	
0.812273	-0.140019	8181	
0.165081	-0.132757	5217	
-0.098579	-0.536954	1559	
0.668082	0.000464	3519	
0.632679	-0.226517	2940	
0.203547	-0.492479	3578	
0.494544	-0.059796	1885	
0.161595	-0.151667	5172	
0.479572	0.070708	7418	
-0.643243	-0.608579	5495	
-0.556651	-0.192461	9917	
-0.710650	-0.042153	7164	
-0.652485	-0.632868	7330	
0.240414	-0.177794	9527	
-0.511929	0.094803	6632	
0.664717	0.528748	8499	
-0.444201	-0.825618	1640	
-0.856338	-0.025511	4807	
-0.810239	0.247861	8164	
0.065222	-0.176216	4207	
-0.253441	-0.388696	8143	
0.480355	-0.314819	1273	
0.321320	-0.237273	7211	
0.825341	-0.438471	2058	
0.220593	-0.913611	9266	
-0.161140	0.799165	2796	
0.322619	-0.519540	1673	
0.055093	-0.562490	5531	
0.195334	-0.549919	7314	
-0.141890	0.026172	5252	
0.234066	0.010768	4633	
-0.133292	-0.655611	6405	
0.099663	-0.075055	4611	
-0.593859	0.634739	6849	
-0.041346	0.869115	4682	
0.478033	-0.115220	6570	
-0.714690	0.515339	5098	
0.252336	-0.489720	4493	
-0.146641	-0.750713	2545	
0.679479	-0.439000	2314	
-0.077681	-0.561198	3710	
-0.581898	0.180962	6196	
-0.577402	0.374757	2164	
-0.394784	-0.794679	7132	
0.602787	-0.763856	5255	
-0.254041	-0.513873	7343	
-0.299020	0.126869	9143	
0.506672	-0.452932	7486	
0.744781	-0.552984	8207	
0.389715	-0.174171	2316	
0.029339	0.861960	9218	
-0.506401	0.456990	1207	
-0.794828	0.246110	7245	
-0.331146	-0.525139	3369	
0.145308	-0.283584	3555	
0.773363	0.104978	1437	
0.462681	0.732269	2694	
-0.100775	-0.047283	7966	
-0.177598	0.020777	4683	
0.597263	0.605404	746	
0.137523	0.852953	7748	
0.515975	0.659602	6888	
-0.062686	-0.301554	3623	
-0.240746	-0.448295	4479	
0.152173	-0.296840	6509	
-0.880169	-0.010554	7213	
-0.063729	-0.655608	730	
-0.051240	-0.221302	1288	
0.582852	-0.292745	8907	
-0.146186	-0.530689	9571	
0.267448	0.637875	1938	
0.462443	0.664534	3262	
0.100567	-0.570348	2257	
0.260548	0.022130	582	
-0.553858	-0.037178	4113	
-0.467816	-0.476845	6694	
-0.861472	-0.346767	9042	
0.625976	0.339411	1935	
0.974144	-0.145587	7888	
-0.535259	-0.134425	6748	
0.467900	0.471481	6693	
0.408641	-0.336397	4144	
0.456319	-0.173563	8805	
0.938575	0.235058	4300	
-0.230778	-0.265524	5254	
0.333230	0.643008	7093	
-0.793596	0.246001	6670	
-0.648038	0.268605	2924	
-0.905867	-0.015959	480	
-0.658539	0.224048	9660	
0.165000	-0.720204	2588	
0.289442	-0.475617	5282	
0.433244	0.266116	5501	
-0.598017	-0.538886	7986	
0.653546	-0.112671	3228	
0.676567	0.536133	8499	
0.213186	-0.616301	5519	
-0.070388	-0.019868	3553	
0.325328	-0.105280	5750	
0.609216	0.568739	8738	
0.952487	-0.035406	9965	
-0.000705	-0.421163	4378	
-0.364847	-0.478665	1682	
-0.211147	-0.323260	5410	
0.721906	-0.331861	4350	
-0.168283	-0.052201	4501	
-0.285079	-0.873219	6654	
-0.796237	0.374832	8862	
0.531248	-0.730396	9802	
-0.302566	-0.360299	4024	
0.774769	0.003811	2254	
0.047955	0.864300	9027	
-0.807224	-0.431488	767	
-0.332599	0.623032	8870	
-0.077651	-0.162083	4075	
-0.331468	0.818827	6874	
-0.567000	-0.722200	8178	
-0.542288	0.710950	8956	
-0.028845	0.845271	2720	
0.967705	0.200886	4252	
0.490800	0.280069	1496	
-0.411142	0.769159	9580	
-0.389605	-0.689921	3401	
-0.664722	0.089971	2671	
0.210700	-0.408206	3600	
-0.333438	-0.489327	3381	
-0.210295	-0.420438	4392	
0.238565	0.125030	5385	
0.293353	0.802021	3977	
-0.130998	0.040265	756	
0.534512	-0.155091	6022	
-0.670451	0.509936	3521	
-0.707972	-0.210791	7560	
-0.040800	-0.748822	3272	
-0.750651	-0.539130	7919	
-0.650668	-0.287250	2368	
0.099402	-0.367608	7867	
0.563092	-0.781864	9040	
-0.150387	-0.574790	2433	
-0.596650	0.388044	9158	
-0.707834	0.096053	575	
0.131999	-0.257383	3130	
-0.705123	0.042313	1214	
-0.836827	-0.205584	4086	
0.817768	-0.075231	2385	
-0.481815	-0.277995	9213	
0.316486	-0.457599	5613	
0.525829	0.678477	8678	
-0.821865	0.392829	9650	
-0.223185	-0.179210	6488	
-0.672221	0.516940	3521	
0.556036	-0.510155	6192	
0.757570	-0.003398	1637	
-0.716850	-0.115243	412	
-0.130462	0.496708	4099	
0.435110	-0.511626	2814	
0.358960	-0.467440	6617	
-0.450492	0.415015	4999	
-0.351323	-0.896565	1701	
-0.355266	-0.660645	7437	
0.167554	-0.467063	2794	
-0.455518	-0.752153	2693	
-0.024416	0.863332	3693	
-0.864976	0.196448	6981	
-0.304126	0.777602	6063	
-0.469947	-0.626102	2081	
0.187203	-0.935408	8902	
0.669919	-0.689707	8446	
-0.343926	-0.182180	805	
-0.206991	-0.216822	284	
0.945202	0.176932	4252	
-0.059125	-0.588410	7501	
0.343757	-0.071275	1085	
0.478025	0.087104	1801	
-0.124867	0.824675	3652	
-0.023355	-0.513842	1662	
0.776602	-0.582275	7549	
0.231620	0.074495	1987	
-0.084932	-0.510664	409	
0.628571	-0.068525	1693	
0.525076	0.060993	7669	
0.276258	-0.934368	7232	
-0.556633	-0.267671	7372	
0.350767	-0.231838	9048	
-0.643109	0.593399	6504	
0.138574	-0.656043	779	
-0.824136	-0.412560	763	
0.178782	-0.238324	2948	
-0.295427	-0.232342	9112	
-0.333553	-0.220059	9301	
0.066097	-0.376465	2593	
0.576122	-0.735304	5408	
-0.076119	-0.663004	6261	
-0.160421	-0.643527	3845	
0.392132	-0.549154	4321	
0.229432	-0.033317	7000	
-0.858490	-0.109801	6233	
-0.491460	0.736957	5514	
-0.057353	-0.442634	5719	
0.202218	-0.178812	1315	
-0.298917	-0.823463	6920	
-0.872196	0.134542	6620	
0.242283	-0.889003	8876	
0.081316	-0.340272	664	
0.052850	-0.103251	9526	
-0.638809	-0.478213	450	
0.979749	-0.044273	8245	
-0.222001	-0.254841	5580	
-0.083186	-0.896724	4010	
-0.047807	-0.583715	7501	
0.585301	0.401193	2089	
0.213430	0.791407	7511	
-0.415920	0.745481	1278	
0.566576	-0.553392	5535	
-0.643463	0.561440	6096	
0.271102	-0.690614	9453	
-0.440283	-0.023461	7759	
0.618238	-0.517855	1477	
-0.622943	-0.422435	4896	
0.204539	0.584404	599	
-0.634890	0.241966	5697	
0.439986	0.256048	9661	
-0.667073	-0.223915	3899	
-0.829989	0.390943	9142	
-0.565647	-0.668666	8604	
0.102114	-0.727469	3085	
0.263935	0.776782	7561	
0.329033	-0.116799	6350	
0.604881	-0.142278	3557	
-0.840579	0.331415	3895	
-0.770568	0.491765	4577	
0.639062	-0.385983	3503	
-0.651054	-0.588882	8997	
0.108060	-0.656352	5360	
0.331539	-0.097745	6304	
0.044123	-0.927020	6804	
0.451883	-0.224363	4511	
-0.893531	0.100712	5976	
-0.732656	0.387609	5128	
-0.355579	-0.832664	9400	
0.634272	-0.062722	1693	
-0.017268	-0.341981	1601	
0.749110	0.057701	723	
0.392406	0.583591	989	
-0.338133	-0.707762	1715	
-0.043855	0.623184	899	
0.572484	0.468857	7302	
0.772766	0.239111	798	
0.432552	-0.247525	3217	
0.089750	-0.427462	4658	
-0.554257	0.252583	5671	
-0.293058	-0.203169	3876	
0.051319	-0.233249	5230	
-0.572143	-0.262406	9864	
0.359310	0.753903	7323	
0.110911	-0.100644	5488	
-0.058954	-0.893081	5140	
0.607345	-0.047320	1389	
0.333166	-0.108560	5750	
-0.825262	-0.453866	536	
0.187574	-0.722071	3042	
0.532845	-0.108511	9229	
-0.081200	-0.536635	2102	
0.460830	-0.187495	8145	
0.218589	-0.388930	5578	
-0.230450	-0.549061	3275	
-0.491297	-0.375046	713	
-0.746790	-0.524423	7919	
0.085576	-0.305993	6950	
-0.618205	0.376650	2570	
-0.454255	-0.814787	8824	
0.366242	-0.347113	1141	
-0.267142	-0.217307	614	
0.217900	-0.327889	8047	
-0.163867	-0.033878	4675	
0.493484	-0.821821	2770	
-0.680800	-0.001843	3520	
0.436788	-0.120484	4671	
0.122532	-0.659303	779	
0.170997	-0.894883	8061	
0.747016	-0.573332	9935	
0.300605	-0.260526	5922	
0.210573	0.133332	8199	
0.151983	0.681170	7903	
-0.283178	-0.391865	3678	
0.193263	0.103057	2839	
0.716036	-0.608449	4587	
-0.796774	-0.352375	6348	
-0.270276	0.810154	5652	
0.474521	0.102854	7889	
-0.309690	-0.840629	6920	
0.699977	-0.329499	2094	
-0.792698	0.340749	9003	
0.020463	-0.780420	9631	
-0.071081	-0.106893	8370	
0.309166	-0.691777	2322	
0.777963	-0.047822	1665	
0.076543	-0.050973	1860	
0.227709	-0.005743	4744	
0.441173	0.240071	4923	
-0.679458	-0.576906	7599	
0.674277	-0.324165	1078	
0.239578	-0.518436	8879	
-0.699403	-0.070070	6278	
0.745545	-0.166906	5306	
-0.138841	-0.722624	708	
0.099500	0.699750	5518	
0.261261	-0.199902	2119	
0.540327	-0.159414	6204	
0.429671	-0.098172	281	
0.270555	-0.075792	4387	
0.490265	0.546657	6868	
-0.606410	0.313061	8818	
0.340851	-0.076152	1085	
-0.093993	-0.292477	6625	
-0.319877	0.649363	7024	
0.737423	-0.314807	5074	
-0.599391	-0.658870	7654	
-0.279037	-0.870699	6654	
0.509706	0.380089	1504	
0.415667	-0.522660	2814	
-0.017432	-0.444537	7832	
-0.189071	-0.422563	4021	
0.040241	0.086746	8483	
0.733424	-0.131514	1336	
-0.561567	0.614078	6526	
-0.174011	-0.887201	6313	
0.576580	0.466811	7302	
-0.799894	0.240263	7245	
0.025578	-0.737933	4507	
0.213744	-0.736533	1491	
0.331537	-0.571356	7105	
-0.073586	0.692424	5500	
0.053563	-0.789634	1030	
0.287513	-0.611920	887	
-0.310059	0.150039	4326	
0.201258	0.836865	6666	
0.700642	-0.340497	2170	
0.152888	-0.264773	2812	
0.436058	-0.502958	2822	
-0.054362	0.720919	3787	
0.575327	0.455960	5802	
0.228156	0.051002	2622	
0.535323	-0.413552	4954	
0.963006	0.100565	1455	
-0.661195	-0.250704	2360	
0.727374	0.322223	8888	
-0.573962	0.677431	5486	
-0.499488	0.706584	6212	
-0.104634	-0.381431	4986	
0.066397	0.708788	529	
0.774704	-0.174374	550	
0.315836	-0.448534	6785	
-0.645633	-0.317396	1761	
0.772908	0.359201	5284	
-0.173966	-0.394591	8220	
0.635729	0.029076	1731	
0.763211	-0.186234	550	
0.469525	-0.592241	1542	
-0.351621	0.805567	7850	
0.285408	0.052639	5888	
0.688990	0.380920	6779	
-0.110363	-0.253992	5187	
-0.014766	-0.290305	9907	
0.440031	-0.833437	1981	
0.371606	0.713376	6976	
-0.830072	-0.311998	500	
-0.498972	0.472597	3510	
0.541869	-0.136108	5211	
-0.292283	-0.422761	3561	
0.450734	-0.248936	4926	
-0.365931	0.726005	6675	
0.239086	-0.301798	1031	
-0.276255	-0.685986	2635	
-0.816734	-0.224737	6532	
-0.279491	-0.437858	4342	
-0.686789	0.267239	1675	
-0.298602	-0.497482	1511	
-0.756844	0.445522	6853	
0.765814	0.222202	922	
0.555672	0.491820	6861	
0.276415	-0.136711	8953	
-0.385565	-0.874118	2077	
-0.681243	-0.092445	3756	
0.940905	-0.014973	8340	
-0.899587	-0.183156	7038	
-0.337605	-0.357303	3851	
0.671278	0.422157	3842	
-0.903807	-0.044653	633	
-0.155760	-0.614921	2892	
-0.315577	-0.380350	3809	
-0.682320	0.109063	7112	
-0.197021	-0.638790	1774	
0.178481	-0.323774	9500	
-0.431011	0.407070	4260	
-0.301466	0.520856	1446	
0.522229	0.028445	4112	
0.459010	-0.253779	4926	
0.625414	-0.177156	6027	
0.414540	-0.199237	2348	
0.617422	-0.498308	938	
-0.208385	-0.215098	284	
-0.201540	-0.451315	6109	
-0.690538	0.488898	4289	
0.854598	-0.386863	6762	
-0.463317	-0.651975	1753	
0.772338	0.115785	1437	
0.966262	0.136238	2996	
0.015340	-0.150694	7541	
0.070083	-0.328258	361	
-0.014047	-0.778435	7017	
-0.331680	-0.416490	3754	
-0.084868	-0.573898	2744	
-0.090565	-0.116477	636	
0.671152	0.544953	8499	
-0.536633	-0.777526	1462	
-0.147654	-0.373204	2760	
0.277643	-0.036137	6434	
-0.393285	-0.506673	960	
-0.711644	0.516920	5098	
-0.162230	-0.447262	5649	
0.613546	0.238647	2730	
-0.125495	0.010664	4890	
-0.506185	0.082945	393	
0.926677	-0.124830	8000	
-0.178044	-0.909313	759	
0.518485	0.027924	4112	
0.562958	0.498241	6861	
0.110967	-0.355923	718	
-0.008615	-0.558816	8324	
-0.008329	-0.553692	4484	
0.502435	0.643358	1820	
-0.114495	-0.942617	885	
-0.817744	-0.391696	7580	
-0.554951	-0.423939	454	
-0.420669	0.585817	6469	
-0.306386	-0.725623	7846	
0.106205	-0.327837	5161	
-0.705740	-0.069640	6278	
-0.228500	-0.200427	5471	
-0.292862	-0.824809	6538	
0.114729	-0.519635	1003	
-0.053866	-0.084277	4419	
0.436059	-0.621442	7807	
-0.151470	-0.149307	5707	
-0.894422	-0.167914	7038	
-0.432881	0.768223	9988	
-0.224484	0.697716	1205	
-0.099499	-0.061484	4561	
0.749917	-0.210620	5763	
0.779743	0.302514	8419	
-0.109895	0.608688	5876	
-0.620172	0.558378	5174	
-0.735761	0.436906	6853	
-0.426606	0.472583	689	
0.358967	0.618084	7563	
0.463224	-0.078139	7913	
0.643725	-0.645245	7797	
-0.826293	0.264532	351	
-0.925831	-0.105715	6358	
-0.064925	-0.488195	8303	
-0.280947	-0.410023	4319	
0.441335	-0.501656	2822	
-0.147565	-0.396138	3211	
0.392905	0.588690	2333	
0.200733	-0.768959	3065	
0.340847	-0.480630	5643	
0.929871	-0.220160	7927	
0.608354	-0.771019	5255	
-0.134247	-0.552168	1785	
0.022264	-0.916100	7261	
0.224165	-0.548998	4719	
0.000661	0.795288	7308	
0.502577	-0.767161	8548	
0.583926	-0.565578	4318	
-0.724969	0.064867	541	
0.145191	0.808016	6934	
0.564545	-0.738209	9982	
0.191641	-0.943788	8902	
0.209593	-0.560019	4719	
0.246254	-0.901535	9346	
-0.357236	-0.338950	6175	
0.380349	-0.018920	7671	
-0.468762	-0.297600	5740	
0.896801	-0.400000	2810	
0.551506	-0.513150	6192	
0.988814	-0.021055	2980	
0.134430	-0.354588	9865	
-0.879791	-0.350727	6378	
0.065448	-0.758009	1115	
-0.019166	-0.926227	7129	
0.373498	-0.381760	4992	
-0.390407	0.602734	6391	
0.048497	0.706033	375	
-0.477763	0.377432	8311	
0.570075	-0.527432	7639	
-0.397147	-0.671719	3401	
0.378065	-0.034589	6450	
0.879640	-0.342512	5657	
-0.917414	-0.057171	8318	
0.424484	0.728911	999	
0.251460	-0.398366	6038	
-0.333861	0.825834	7642	
-0.154292	-0.757745	2545	
0.695887	-0.669918	3659	
0.565884	-0.538020	7651	
0.599186	0.136655	2158	
0.482239	-0.477039	4199	
0.850293	-0.388740	6461	
0.446571	-0.190408	4177	
0.016652	-0.789973	9631	
0.511296	-0.819196	2770	
0.055123	-0.457144	4678	
-0.180014	-0.763069	3385	
-0.691569	-0.649315	386	
-0.300157	0.790876	6297	
-0.418914	0.601717	8641	
0.767669	0.113918	1437	
-0.675395	0.111727	7112	
-0.646957	-0.392298	6280	
-0.008981	-0.595582	1502	
0.201476	-0.869348	7871	
0.351692	-0.058669	2162	
0.066985	-0.770146	359	
-0.361792	-0.320692	3750	
-0.898700	-0.288189	9124	
0.470425	-0.173359	2483	
0.218648	-0.971079	6206	
-0.258169	-0.621410	6062	
-0.170711	-0.531214	7979	
-0.269074	0.801123	5652	
-0.234023	0.087670	6216	
0.955214	0.007052	1279	
-0.572157	-0.358863	3306	
-0.272743	-0.521689	6024	
0.915132	-0.194476	8670	
0.136288	-0.721925	853	
-0.854197	-0.402129	7295	
0.512967	0.043185	1001	
-0.106287	-0.067308	4561	
0.637783	0.121262	2260	
-0.050414	0.699645	2181	
0.780403	0.150427	2421	
-0.730054	-0.177109	1923	
0.326713	-0.073102	431	
-0.576798	0.435997	317	
-0.710311	-0.550166	7140	
-0.354033	-0.406235	3703	
-0.084388	-0.260423	3187	
0.752158	-0.029820	2017	
-0.672184	0.091292	2671	
-0.128721	-0.942880	975	
0.614687	-0.470621	498	
-0.610637	-0.521258	8007	
0.336811	-0.718501	5606	
-0.804349	-0.440115	767	
-0.456381	-0.240118	8055	
0.018501	-0.594450	704	
-0.039662	-0.288764	8828	
-0.136838	0.817887	3652	
0.020081	-0.453000	3590	
0.459058	0.507141	8126	
0.285055	0.797369	3977	
-0.418712	0.740559	1278	
-0.165490	-0.722723	1550	
0.184872	-0.538586	8407	
-0.028057	-0.082665	3764	
-0.583893	-0.496482	8733	
-0.258715	-0.431172	3873	
0.396175	-0.538254	3457	
-0.534335	0.465857	5624	
0.514968	-0.254927	2083	
0.608020	-0.682159	9548	
0.335182	0.616457	7880	
0.411850	0.719787	999	
0.437376	0.608646	8477	
-0.749877	0.469198	6819	
0.394363	-0.063219	820	
-0.765489	-0.461519	7823	
-0.447404	-0.840606	1640	
0.467043	0.474103	6693	
0.722955	0.379105	6832	
0.482896	0.169817	574	
0.282024	-0.060346	6040	
-0.728916	0.436710	4590	
-0.787432	-0.448300	6882	
0.280182	-0.392358	2958	
0.578768	0.413528	2006	
-0.246795	-0.463288	4745	
-0.427391	0.599641	8641	
0.070946	-0.454854	6809	
0.335451	0.529501	3370	
0.776074	-0.499974	4578	
0.238726	0.117642	5385	
-0.700356	-0.334303	8096	
-0.580807	0.376863	2164	
-0.844091	-0.086221	3915	
-0.296025	-0.137953	413	
-0.533751	-0.143389	7802	
0.114783	0.847173	8829	
0.800175	0.533894	1366	
0.072264	-0.303457	6942	
-0.282355	0.635801	1838	
-0.041737	-0.452475	5835	
-0.256673	-0.930110	9927	
0.696516	-0.611369	1258	
-0.574092	-0.152275	9779	
-0.809516	0.358881	4134	
0.743327	-0.130187	538	
0.207481	-0.436796	5182	
-0.732679	0.412400	5214	
-0.136205	-0.088670	8027	
-0.373424	-0.798215	7997	
0.898614	-0.265825	8124	
-0.088656	-0.364513	4824	
-0.208843	-0.201058	9770	
0.926384	0.193317	3683	
0.042669	-0.271178	8586	
-0.144028	-0.271161	3388	
-0.377537	-0.040004	3697	
-0.844547	0.119008	3397	
0.184745	-0.179514	8289	
-0.021161	-0.545382	4484	
-0.472382	-0.523278	9848	
-0.519811	0.133238	6291	
-0.038637	-0.342748	2894	
0.816760	-0.500836	1221	
-0.157437	-0.221295	3325	
-0.696419	0.448062	2313	
-0.539523	-0.740415	1294	
-0.350388	-0.707986	8104	
0.148468	-0.723490	675	
0.151078	-0.250090	2374	
0.702328	0.422000	2779	
0.787702	-0.132004	4796	
0.337118	-0.076221	1085	
-0.078912	-0.239703	9273	
-0.813687	0.289984	8572	
0.174332	-0.760383	1911	
-0.023560	-0.319923	1308	
0.919380	-0.324579	3415	
-0.164369	-0.121222	5138	
0.250023	-0.629469	4104	
0.191987	-0.636191	6720	
0.499714	0.078333	7219	
-0.728456	0.035097	870	
-0.259957	-0.237762	3280	
0.613704	0.365494	2236	
0.162229	-0.887444	8061	
0.627662	-0.519623	3655	
-0.851567	0.161015	3540	
-0.207555	-0.267095	9682	
-0.105387	-0.553668	2525	
-0.141501	-0.291069	3110	
0.384467	-0.544818	4321	
0.579324	-0.510773	7429	
-0.210885	-0.317748	5410	
-0.649077	0.248974	9873	
-0.306145	-0.829706	6920	
0.530908	-0.599969	5018	
-0.340371	-0.524550	9593	
0.075314	-0.158049	451	
0.009773	-0.111627	678	
0.440192	-0.840555	1981	
0.192013	-0.170703	1315	
-0.818171	0.153123	3758	
0.281516	-0.015910	6502	
-0.468515	-0.530497	1331	
-0.368501	-0.030413	1815	
0.584324	-0.707857	5998	
-0.835910	-0.230744	4187	
-0.155968	-0.462672	6808	
0.653470	-0.384092	1614	
0.611074	-0.673279	9548	
-0.266069	0.828195	5652	
0.658537	0.207554	2415	
-0.303376	0.129943	3605	
0.057230	0.851518	9717	
-0.061272	-0.423236	8589	
-0.367059	0.758774	5227	
-0.296947	-0.325120	4395	
