time = 26.55	Re = 1	rotation = 4.22541
-0.479631	0.665413	4481	
-0.170212	-0.865096	6926	
-0.300451	-0.081794	5471	
-0.441298	-0.264620	4342	
-0.480817	0.325915	2870	
0.773425	-0.134231	948	
-0.109009	0.029557	4593	
0.810628	0.052685	4405	
0.212683	-0.147500	2861	
0.451739	-0.583687	1078	
-0.441887	0.254011	8279	
-0.376416	-0.370726	3595	
-0.749097	-0.542419	7665	
0.503051	-0.158246	6381	
0.629998	-0.409639	7785	
0.241218	-0.071311	1400	
-0.515531	-0.238795	5154	
-0.024169	0.688605	8682	
-0.252033	0.556418	6052	
0.858537	-0.456095	9378	
-0.598472	0.054478	5663	
0.776140	-0.237652	2553	
-0.697543	0.137266	9243	
0.464242	-0.456079	6901	
-0.088792	-0.402484	3567	
0.575877	0.567331	9099	
0.259498	-0.410266	2110	
0.029059	-0.367970	9500	
0.202330	-0.152374	2861	
0.150371	0.703374	8938	
0.948471	0.001285	8718	
0.126533	0.617419	4760	
-0.157132	0.610665	816	
0.513023	-0.604862	4350	
0.302651	0.628805	2648	
0.378564	0.913862	9199	
-0.183730	-0.270002	8925	
0.269644	0.659409	3787	
0.260438	-0.606985	8203	
0.853421	-0.395504	1127	
0.344615	-0.526127	4869	
0.139019	-0.652494	2645	
0.060095	0.853851	6796	
-0.284863	-0.170559	306	
-0.406261	0.422366	2296	
-0.904545	-0.128263	4041	
0.398285	-0.097692	625	
-0.674247	-0.599423	7254	
0.968008	0.233453	8465	
-0.491161	0.698594	5712	
-0.383617	-0.421277	2855	
-0.573404	0.170568	9288	
-0.173434	-0.388974	4393	
0.258952	-0.686639	5856	
0.170478	0.842942	6689	
-0.284520	-0.449891	3431	
0.293597	-0.581041	8679	
-0.027972	-0.437366	5552	
-0.853333	-0.288719	6276	
0.246728	-0.248849	6350	
-0.806053	0.432681	5367	
0.881775	-0.343283	1513	
0.868433	0.440160	2473	
0.436469	-0.852134	9935	
0.325970	-0.189055	6450	
-0.138655	-0.069101	8857	
-0.128324	-0.364976	1775	
0.395124	-0.690071	1973	
0.942056	-0.182853	3192	
-0.561443	-0.512585	1842	
0.629247	0.216251	1197	
0.229109	-0.037177	4919	
0.167031	-0.528881	5995	
-0.165857	-0.522009	3493	
0.514002	0.173298	4491	
0.646898	-0.009818	346	
0.082358	-0.586064	5643	
-0.392624	-0.776456	3719	
0.324477	-0.586312	4867	
-0.418665	-0.068103	407	
0.107399	-0.365297	365	
0.344226	0.616278	1887	
0.587846	-0.717837	9141	
-0.617737	-0.447308	7147	
-0.730687	-0.331301	533	
-0.053762	-0.153928	7541	
0.525381	0.633815	6627	
0.411089	-0.492000	905	
0.559023	-0.804559	4340	
0.368145	-0.385216	9019	
-0.803361	0.233711	3870	
-0.763555	-0.004433	8006	
0.642412	-0.403223	7785	
-0.821619	0.371067	633	
0.255273	-0.938038	5118	
-0.650586	-0.621266	6546	
0.686831	0.041851	475	
-0.494082	-0.810771	9845	
-0.504090	-0.597189	2220	
0.261630	0.045699	8130	
-0.701766	-0.518333	3982	
-0.847738	-0.343757	8665	
0.231868	-0.432300	2578	
-0.651304	-0.702471	349	
0.471194	-0.158730	8094	
-0.377469	-0.158462	747	
0.232539	0.776041	2762	
0.221794	-0.884270	5998	
-0.537731	0.479767	3007	
0.034000	-0.374930	9281	
-0.919858	0.109804	9797	
0.311484	-0.269607	9933	
0.409859	-0.238077	1834	
-0.421418	0.749070	5402	
-0.486082	0.485444	9710	
0.589248	-0.728155	4249	
0.927348	-0.132465	9123	
-0.036941	-0.775057	2910	
-0.531295	-0.717843	6313	
0.547967	-0.500019	3008	
-0.198829	0.692548	5557	
-0.636439	0.294225	7020	
-0.853404	0.031724	3027	
0.605538	-0.719711	6762	
-0.308044	-0.839361	6846	
-0.727759	-0.012970	2175	
-0.244539	-0.207064	3110	
-0.300487	0.003630	954	
0.557848	-0.800658	4340	
-0.176796	-0.140816	4902	
-0.862401	-0.327416	8661	
-0.723043	-0.237626	8075	
-0.409175	-0.799884	6889	
0.127486	-0.255916	2682	
-0.171776	-0.414668	4622	
-0.482933	-0.379883	1144	
-0.526326	-0.303872	620	
0.056229	-0.311760	2704	
0.216942	-0.076333	2661	
-0.401488	-0.308096	7048	
-0.871320	-0.312899	8564	
0.318146	0.802660	3730	
0.434948	-0.658719	2758	
-0.688112	-0.584639	9400	
-0.156334	0.576408	7702	
0.831487	0.044442	6815	
-0.523336	-0.420570	6209	
-0.528010	0.137593	7674	
-0.540343	0.409042	5709	
-0.202990	-0.868131	7871	
-0.056517	-0.741098	9453	
0.115889	-0.639261	1760	
0.054034	-0.114151	4611	
-0.867352	0.012221	5283	
-0.410535	0.174707	7759	
-0.183054	0.692579	6268	
-0.735784	-0.523543	5687	
0.521553	-0.297694	1892	
-0.714670	-0.607491	1901	
-0.183172	-0.056745	5090	
-0.206267	0.577610	5831	
0.047315	-0.735720	5574	
0.373433	-0.220659	818	
0.276046	-0.295399	9137	
0.183190	-0.499563	4149	
0.913702	-0.234999	3683	
-0.523213	-0.701817	6445	
0.619716	-0.481185	982	
-0.586433	-0.655410	368	
-0.625898	0.046706	5993	
0.244953	-0.508420	6187	
-0.375062	-0.640048	590	
-0.892949	0.110477	5668	
-0.128235	-0.278325	8265	
0.236995	0.427827	1733	
0.255020	0.578893	3153	
-0.404498	0.763449	5159	
-0.600038	0.038004	8655	
-0.449937	0.694951	4590	
-0.010525	-0.531278	3578	
0.526100	0.339307	3864	
0.563360	0.036206	1622	
0.494883	-0.378873	1480	
0.570725	-0.003476	2495	
0.924117	-0.227073	3683	
-0.020794	-0.966563	5387	
0.140943	-0.949467	8579	
0.915859	-0.377815	2804	
0.047781	-0.546201	5282	
0.791532	-0.233068	2553	
0.069410	-0.175924	4073	
-0.256817	-0.490326	4484	
0.654847	-0.158402	2677	
0.557930	-0.358230	2672	
0.049669	-0.527217	2397	
0.418071	-0.226514	7288	
0.057378	-0.193159	2471	
0.465530	-0.125054	1801	
-0.646441	-0.591401	7714	
-0.613156	-0.001478	7372	
-0.716191	0.099904	3899	
-0.654185	-0.621834	6546	
0.119511	-0.241085	7612	
-0.428538	0.255765	8279	
0.669828	0.508132	4181	
-0.464591	-0.812419	8835	
-0.860814	0.047653	8292	
-0.780864	0.326844	3741	
-0.041589	-0.187662	3353	
-0.414374	-0.274459	4146	
0.359368	-0.425023	2395	
0.184238	-0.321774	5398	
0.806758	-0.471075	7981	
0.192646	-0.919857	9472	
-0.080614	0.811035	5319	
0.187000	-0.575230	5832	
-0.098693	-0.559868	7339	
0.048522	-0.579495	6612	
-0.111371	0.062485	4516	
0.208139	-0.050578	2543	
-0.262108	-0.614569	4650	
0.043887	-0.104368	9606	
-0.543777	0.676336	8862	
0.017858	0.869942	5675	
0.381062	-0.264755	9231	
-0.674968	0.564308	5746	
0.103125	-0.535281	7072	
-0.244081	-0.723163	401	
0.619582	-0.514817	5340	
-0.232315	-0.522837	5915	
-0.498430	0.326318	2465	
-0.482889	0.477279	9710	
-0.433704	-0.769296	4026	
0.591708	-0.772384	4758	
-0.407956	-0.406670	6159	
-0.190941	0.210920	8886	
0.399679	-0.538671	8817	
0.720086	-0.583985	835	
0.267609	-0.286516	8622	
0.091607	0.857554	6297	
-0.399824	0.541907	8818	
-0.761967	0.331488	2529	
-0.472086	-0.386081	8860	
-0.001581	-0.314142	4431	
0.795658	0.001543	5261	
0.498373	0.696699	8535	
-0.114009	-0.021646	398	
-0.143541	0.065123	3862	
0.609012	0.569793	3570	
0.197949	0.840478	6441	
0.546098	0.610171	6657	
-0.207756	-0.268910	3221	
-0.405453	-0.339346	2866	
0.002549	-0.328731	6115	
-0.882509	0.051607	6978	
-0.196773	-0.629737	5360	
-0.166721	-0.197024	3990	
0.489089	-0.413311	6153	
-0.303773	-0.467760	2497	
0.382354	0.563939	5327	
0.509675	0.602081	5237	
-0.049842	-0.578544	7314	
0.236499	-0.049958	3200	
-0.534572	0.151632	7767	
-0.631367	-0.224458	6694	
-0.867227	-0.343372	1784	
0.710744	0.254660	8896	
0.972863	-0.154422	7033	
-0.561624	0.063250	6663	
0.627507	0.225561	6693	
0.273196	-0.431199	2604	
0.342885	-0.305585	5019	
0.941449	0.227758	8465	
-0.351671	-0.172138	2936	
0.430074	0.561104	8059	
-0.760459	0.331881	2529	
-0.574419	0.389116	7112	
-0.908096	0.032629	6678	
-0.591525	0.352490	7636	
0.057395	-0.736196	6547	
0.143216	-0.529992	6541	
0.505322	0.050528	5501	
-0.615660	-0.486197	8104	
0.603993	-0.263160	2215	
0.679192	0.520895	6865	
0.081627	-0.645182	3531	
-0.072908	0.002822	3812	
0.222440	-0.200201	7471	
0.620673	0.529574	2070	
0.951770	-0.061109	6377	
-0.166016	-0.403104	4018	
-0.522669	-0.300946	620	
-0.357053	-0.233679	4032	
0.668284	-0.423368	2435	
-0.178603	-0.010175	6365	
-0.319629	-0.860303	7752	
-0.764649	0.433477	5290	
0.491439	-0.756987	4845	
-0.451868	-0.222248	3672	
0.774262	-0.111183	948	
0.108805	0.858693	5236	
-0.809152	-0.434102	1294	
-0.219662	0.667606	5425	
-0.160519	-0.134037	5242	
-0.280228	0.837291	7573	
-0.579282	-0.705619	2075	
-0.499345	0.740788	8382	
0.040407	0.844835	6796	
0.968749	0.197786	592	
0.579602	0.068197	1010	
-0.356778	0.795001	7658	
-0.455841	-0.628552	2419	
-0.623554	0.241289	3927	
0.052806	-0.449927	6336	
-0.488205	-0.335520	5874	
-0.375290	-0.325427	6109	
0.285517	0.046406	5192	
0.351398	0.774688	2720	
-0.093849	0.075483	286	
0.442517	-0.304772	8308	
-0.617001	0.570046	7245	
-0.762988	-0.105315	7162	
-0.145689	-0.735696	3042	
-0.747159	-0.541588	7665	
-0.732595	-0.186047	8733	
-0.060872	-0.381058	1192	
0.547739	-0.792574	9365	
-0.298826	-0.516290	9533	
-0.508367	0.486647	8592	
-0.674893	0.234139	8359	
-0.008133	-0.285310	3130	
-0.684991	0.186127	7884	
-0.859456	-0.160128	7443	
0.806298	-0.170195	2549	
-0.567915	-0.063902	6983	
0.172127	-0.519116	4992	
0.551171	0.639211	7511	
-0.798231	0.437639	5367	
-0.302578	-0.099257	6273	
-0.620389	0.574962	8164	
0.470078	-0.583626	1078	
0.754182	-0.126530	388	
-0.745258	0.014788	6784	
0.028439	0.513790	2992	
0.319435	-0.582310	4867	
0.222242	-0.535357	7217	
-0.326394	0.503649	3881	
-0.366603	-0.890114	7948	
-0.440136	-0.585423	466	
0.008652	-0.494615	4922	
-0.489490	-0.721670	353	
0.037470	0.862889	7404	
-0.848660	0.258718	7237	
-0.233310	0.800891	6656	
-0.521352	-0.545543	7648	
0.165545	-0.939466	9040	
0.654922	-0.703775	5657	
-0.395338	-0.023268	6483	
-0.307921	-0.139623	8619	
0.948737	0.164330	8973	
-0.208789	-0.557471	6334	
0.251675	-0.176180	3484	
0.473586	-0.110723	597	
-0.051337	0.832414	1210	
-0.185465	-0.489006	5980	
0.766526	-0.595317	5805	
0.247807	0.008121	3087	
-0.247158	-0.466619	2639	
0.584646	-0.231087	924	
0.512529	-0.133293	7673	
0.264347	-0.937787	6080	
-0.648986	-0.086923	3183	
0.215991	-0.325559	7068	
-0.597223	0.637651	9489	
0.009949	-0.670309	843	
-0.826784	-0.414558	1922	
0.042283	-0.280842	2510	
-0.387210	-0.105663	4230	
-0.407266	-0.067530	7835	
-0.095388	-0.379858	2727	
0.549152	-0.755247	2058	
-0.206578	-0.635265	5360	
-0.290121	-0.594303	2652	
0.274103	-0.609967	8203	
0.177578	-0.093142	7555	
-0.872115	-0.049663	6813	
-0.444096	0.765490	5732	
-0.223523	-0.406146	9262	
0.083595	-0.230806	5092	
-0.348778	-0.800997	4681	
-0.860615	0.199626	9242	
0.206267	-0.897935	5408	
-0.075557	-0.349604	664	
-0.015411	-0.114540	3435	
-0.658328	-0.438446	5002	
0.979391	-0.054908	5560	
-0.339214	-0.166650	4802	
-0.128988	-0.891198	5177	
-0.198679	-0.555406	5210	
0.659604	0.314285	4090	
0.288439	0.764686	2917	
-0.354578	0.775379	7135	
0.491175	-0.616628	2170	
-0.591173	0.613582	8572	
0.166817	-0.721222	1542	
-0.389668	0.151793	9311	
0.550941	-0.584276	5087	
-0.667501	-0.365391	9885	
0.345554	0.511220	5844	
-0.559316	0.370068	2671	
0.509348	0.041825	9661	
-0.733549	-0.099638	4548	
-0.808332	0.432911	6257	
-0.581567	-0.638591	368	
-0.007757	-0.734660	3648	
0.335739	0.744144	9032	
0.221801	-0.212561	8530	
0.535381	-0.294679	1494	
-0.818294	0.381922	480	
-0.743434	0.530747	6645	
0.563021	-0.480972	6200	
-0.653733	-0.571345	7714	
-0.022548	-0.665185	3930	
0.230708	-0.195637	6122	
0.010229	-0.928016	9392	
0.330463	-0.346059	4220	
-0.886609	0.156885	8464	
-0.684138	0.463430	8182	
-0.391743	-0.813908	7261	
0.593515	-0.224975	1118	
-0.173343	-0.321472	3050	
0.760811	-0.065320	6422	
0.489465	0.462675	6701	
-0.414523	-0.652271	3213	
0.097881	0.618929	4763	
0.617117	0.381515	3273	
0.812437	0.179517	7608	
0.305391	-0.361008	5015	
-0.074059	-0.435895	7746	
-0.454581	0.381920	6568	
-0.370925	-0.080154	9112	
-0.077148	-0.238247	6078	
-0.662578	-0.090329	4315	
0.417503	0.714495	9698	
0.037946	-0.131095	8350	
-0.107306	-0.888514	5659	
0.565045	-0.216924	8486	
0.228443	-0.206435	6122	
-0.824127	-0.458665	1462	
0.082727	-0.740796	9233	
0.451207	-0.268707	660	
-0.239924	-0.495377	4569	
0.345987	-0.317960	1125	
0.061388	-0.433943	4775	
-0.377831	-0.459114	2675	
-0.624373	-0.162119	1413	
-0.744110	-0.525915	7665	
-0.065092	-0.318081	361	
-0.535544	0.476131	4154	
-0.475270	-0.800310	9906	
0.224125	-0.431666	2578	
-0.358386	-0.109137	1960	
0.064556	-0.376641	1211	
-0.163980	0.005988	5555	
0.475523	-0.832218	1914	
-0.669994	0.152652	4695	
0.331212	-0.256958	483	
-0.006363	-0.670686	887	
0.129952	-0.901702	8548	
0.726777	-0.598251	835	
0.159045	-0.337077	3328	
0.265814	0.066317	6379	
0.271410	0.640749	3907	
-0.443590	-0.262140	3598	
0.232067	0.047537	1589	
0.694179	-0.632744	8124	
-0.813536	-0.340820	8599	
-0.206347	0.828261	5429	
0.478772	-0.096387	585	
-0.351814	-0.821927	6782	
0.640038	-0.426828	4654	
-0.758688	0.408223	6029	
-0.073850	-0.777334	2774	
-0.120948	-0.082845	1830	
0.211058	-0.725770	5804	
0.766803	-0.161838	9553	
0.039806	-0.076600	1860	
0.192756	-0.064633	6371	
0.504321	0.028188	8494	
-0.679164	-0.566964	9857	
0.606827	-0.427967	538	
0.092559	-0.559122	6785	
-0.713225	0.074807	5309	
0.708247	-0.283095	3267	
-0.246464	-0.691604	5935	
0.217664	0.671916	5940	
0.132477	-0.268606	2878	
0.449004	-0.308556	8308	
0.328992	-0.236496	4282	
0.187753	-0.150385	3146	
0.551861	0.419275	7460	
-0.519053	0.427980	7304	
0.247156	-0.179402	3484	
-0.235015	-0.250312	3281	
-0.211544	0.689413	4957	
0.688086	-0.405836	2738	
-0.608658	-0.636950	4066	
-0.315460	-0.857249	7752	
0.649569	0.192451	506	
0.297663	-0.589831	4954	
-0.183343	-0.420940	7496	
-0.354304	-0.336849	6107	
0.079789	0.067824	766	
0.698907	-0.256734	979	
-0.497824	0.664002	5128	
-0.217206	-0.877263	7537	
0.620251	0.382743	5716	
-0.768490	0.324677	2529	
-0.083506	-0.733987	9412	
0.116449	-0.757259	7744	
0.206738	-0.622217	692	
0.048600	0.695149	9208	
-0.036734	-0.790705	3752	
0.164620	-0.652419	2814	
-0.193471	0.236975	7536	
0.261312	0.818858	6317	
0.641048	-0.435182	4654	
0.010253	-0.298455	2812	
0.319217	-0.575173	4867	
0.059702	0.720905	9938	
0.624169	0.369127	5716	
0.229461	-0.010930	1705	
0.431814	-0.508039	9969	
0.964992	0.086730	1578	
-0.735397	-0.135498	7462	
0.771968	0.281300	9058	
-0.529635	0.711419	8299	
-0.444686	0.740919	4666	
-0.266555	-0.330013	5808	
0.183550	0.687875	778	
0.742904	-0.278875	1978	
0.170569	-0.510911	4992	
-0.726845	-0.232294	8075	
0.793896	0.344392	7061	
-0.337089	-0.315996	7092	
0.627787	-0.141241	2777	
0.727611	-0.293253	2387	
0.377457	-0.650079	3372	
-0.298887	0.826034	6528	
0.277265	-0.034661	3761	
0.727767	0.346733	1227	
-0.236234	-0.209503	3340	
-0.158247	-0.273127	1308	
0.414778	-0.846099	9935	
0.437258	0.660518	4572	
-0.846100	-0.296661	7386	
-0.392514	0.554181	9913	
0.455865	-0.290654	440	
-0.456537	-0.286780	2021	
0.326692	-0.366108	8145	
-0.288379	0.758615	4369	
0.089549	-0.358064	5043	
-0.374287	-0.626871	492	
-0.844186	-0.177728	7973	
-0.444345	-0.308730	4755	
-0.624455	0.381145	541	
-0.453158	-0.365376	7343	
-0.720110	0.500434	4428	
0.807253	0.152261	5505	
0.599374	0.393827	783	
0.166974	-0.212642	2997	
-0.402797	-0.865739	7572	
-0.702027	0.058201	2360	
0.940874	-0.046637	6377	
-0.909528	-0.155603	7919	
-0.478389	-0.198220	3302	
0.699990	0.390006	3262	
-0.908147	0.002672	7580	
-0.293812	-0.561547	8892	
-0.470066	-0.233518	4429	
-0.640744	0.253097	5005	
-0.323702	-0.580196	2551	
0.024627	-0.361782	9500	
-0.302171	0.494618	2610	
-0.162831	0.572916	5198	
0.492052	-0.161326	7669	
0.336172	-0.371725	8145	
0.555196	-0.320199	2523	
0.290593	-0.315650	1918	
0.546818	-0.569475	5087	
-0.308286	-0.137464	8619	
-0.366654	-0.360486	5682	
-0.639875	0.550173	7123	
0.838835	-0.419364	8340	
-0.512445	-0.583593	1899	
0.797020	0.014172	5261	
0.968064	0.126950	2565	
-0.072887	-0.147191	4989	
-0.084690	-0.334776	5792	
-0.109030	-0.770965	2283	
-0.494075	-0.257745	3534	
-0.236834	-0.534585	704	
-0.145044	-0.088202	4630	
0.673703	0.528808	6865	
-0.548572	-0.766494	415	
-0.307914	-0.306194	4106	
0.213895	-0.113378	1440	
-0.532565	-0.323802	9593	
-0.671288	0.566245	5746	
-0.327971	-0.372752	3294	
0.692313	0.086027	3784	
-0.106898	0.042424	4323	
-0.424873	0.245909	9541	
0.921411	-0.161977	827	
-0.211584	-0.901889	9823	
0.487222	-0.161785	8070	
0.601342	0.408737	7563	
-0.047891	-0.373174	1380	
-0.164313	-0.539662	3868	
-0.164865	-0.534432	3868	
0.538877	0.582438	9389	
-0.138301	-0.939394	2615	
-0.823844	-0.390665	986	
-0.633393	-0.315093	8011	
-0.316122	0.643051	6923	
-0.385501	-0.677078	6683	
-0.048724	-0.344961	5684	
-0.719729	0.072433	3804	
-0.318230	-0.115020	5026	
-0.343353	-0.802595	4681	
-0.042587	-0.532149	7477	
-0.090381	-0.063419	4782	
0.343215	-0.673242	433	
-0.221397	-0.102076	405	
-0.905237	-0.135350	4041	
-0.382715	0.793624	6759	
-0.116147	0.722517	8641	
-0.120301	-0.035261	646	
0.708747	-0.318290	2254	
0.810859	0.271502	746	
0.032258	0.618437	3320	
-0.560663	0.614823	6957	
-0.692095	0.500039	3540	
-0.303403	0.548945	2750	
0.455818	0.521302	6818	
0.373608	-0.232310	2842	
0.609984	-0.676317	3896	
-0.800091	0.333938	6989	
-0.931307	-0.075940	6852	
-0.229484	-0.449737	3038	
-0.444332	-0.280575	2021	
0.325454	-0.574539	5507	
-0.311036	-0.328091	8194	
0.487766	0.471329	6701	
0.113086	-0.786139	6751	
0.202691	-0.543913	6031	
0.923447	-0.245963	3683	
0.601004	-0.776707	4758	
-0.288453	-0.495669	5776	
-0.016902	-0.916229	9480	
0.080179	-0.584404	6044	
0.089536	0.790297	4355	
0.467679	-0.788420	5866	
0.515683	-0.624561	4350	
-0.702533	0.199903	412	
0.222282	0.789260	2974	
0.535520	-0.759077	2058	
0.174168	-0.947156	9040	
0.065968	-0.591850	1673	
0.216038	-0.909176	5408	
-0.482576	-0.166447	327	
0.306111	-0.149254	1727	
-0.560574	-0.078729	1811	
0.892317	-0.409832	5634	
0.464811	-0.586165	1078	
0.988824	-0.027030	2746	
-0.023954	-0.378588	9473	
-0.882897	-0.349468	1784	
-0.035830	-0.760157	2322	
-0.053799	-0.924863	9276	
0.232889	-0.463410	2830	
-0.283404	0.655267	5686	
0.167201	0.687994	1634	
-0.357393	0.475716	2966	
0.490862	-0.596265	2094	
-0.465461	-0.602681	2545	
0.297287	-0.160890	3530	
0.866942	-0.373115	3180	
-0.921630	-0.017855	763	
0.471417	0.686421	6048	
0.096643	-0.450987	5461	
-0.285689	0.843312	7573	
-0.248518	-0.730398	287	
0.682890	-0.682994	3415	
0.487408	-0.604758	2094	
0.633180	-0.043334	5994	
0.372259	-0.557059	8474	
0.833601	-0.422688	3036	
0.328702	-0.316915	1125	
-0.074174	-0.786766	3535	
0.496437	-0.828191	1914	
-0.109417	-0.455028	8016	
-0.269410	-0.733799	359	
-0.690234	-0.647616	1701	
-0.233484	0.812377	6656	
-0.317595	0.656206	547	
0.792398	0.009500	5261	
-0.631531	0.257208	5005	
-0.696327	-0.342138	9829	
-0.157646	-0.577998	5376	
0.152578	-0.879115	6319	
0.263684	-0.168372	6400	
-0.029955	-0.772608	2910	
-0.476008	-0.144826	1059	
-0.904248	-0.280430	7526	
0.359747	-0.308779	5119	
0.216355	-0.971597	3314	
-0.380093	-0.543911	6427	
-0.326919	-0.459785	2447	
-0.201583	0.820166	5589	
-0.151624	0.150236	4680	
0.955810	-0.016403	7296	
-0.681697	-0.241389	7083	
-0.422819	-0.408106	847	
0.906670	-0.231459	363	
0.026864	-0.734015	5574	
-0.855383	-0.404584	1997	
0.488642	-0.149113	7219	
-0.130148	-0.039466	702	
0.667686	-0.044932	3283	
0.070391	0.698547	5877	
0.810508	0.061954	2779	
-0.773695	-0.070843	2155	
0.235997	-0.170276	5057	
-0.486768	0.524909	9235	
-0.708405	-0.546095	7422	
-0.511238	-0.233981	2344	
-0.214249	-0.223740	6625	
0.741939	-0.155449	8195	
-0.632439	0.240506	3747	
-0.151506	-0.939459	8476	
0.539449	-0.548631	9574	
-0.627779	-0.472299	8418	
0.251584	-0.750961	7060	
-0.805516	-0.443225	301	
-0.521585	-0.027376	8761	
-0.130147	-0.583553	3157	
-0.181640	-0.264088	8925	
-0.061514	0.826854	1210	
-0.145344	-0.440728	5819	
0.566717	0.313104	5234	
0.346161	0.769027	2720	
-0.356335	0.771278	7135	
-0.270232	-0.687720	1069	
0.035266	-0.566573	6600	
-0.066780	-0.066141	3764	
-0.614708	-0.423925	1337	
-0.423717	-0.312897	6947	
0.276922	-0.601118	7449	
-0.436121	0.549373	9370	
0.404706	-0.381030	6022	
0.574078	-0.710188	9141	
0.440063	0.521690	6070	
0.464379	0.672472	6934	
0.506662	0.508772	6899	
-0.713868	0.520305	6620	
0.302222	-0.193060	1074	
-0.767470	-0.462005	1955	
-0.463262	-0.830892	2091	
0.628500	0.225906	6693	
0.751782	0.356308	4829	
0.520581	-0.035268	8583	
0.204669	-0.139221	3034	
-0.683246	0.501729	3758	
-0.789111	-0.450452	301	
0.127964	-0.452405	5669	
0.648996	0.324031	1449	
-0.410177	-0.352292	2451	
-0.327422	0.654886	547	
-0.093196	-0.457259	9250	
0.473792	0.390412	8859	
0.751665	-0.535043	6646	
0.281233	0.040351	5061	
-0.751865	-0.287800	8559	
-0.487359	0.478795	9710	
-0.856855	-0.014718	5344	
-0.340328	-0.021466	3071	
-0.564331	0.054722	5437	
0.179275	0.835497	6441	
0.796725	0.538781	8228	
-0.077557	-0.311705	361	
-0.164553	0.673195	3366	
-0.207798	-0.421085	1182	
-0.272532	-0.925469	9414	
0.669744	-0.639866	8825	
-0.613159	0.035349	6339	
-0.780589	0.416138	7247	
0.711142	-0.252076	979	
0.049918	-0.475918	1381	
-0.685926	0.482312	8182	
-0.170972	-0.052377	5871	
-0.416127	-0.772219	4026	
0.887296	-0.301320	8643	
-0.248003	-0.319546	6821	
-0.301560	-0.124891	6016	
0.932044	0.176813	418	
-0.097694	-0.272029	5457	
-0.274982	-0.213489	4573	
-0.335092	0.104034	1094	
-0.830812	0.198875	5208	
0.067107	-0.226429	5270	
-0.179076	-0.522246	6679	
-0.556540	-0.360091	8010	
-0.428545	0.286311	393	
-0.194527	-0.315461	2911	
0.803771	-0.521134	8750	
-0.265370	-0.163729	2938	
-0.642434	0.518159	5339	
-0.555543	-0.722124	2019	
-0.423402	-0.652552	3213	
0.040503	-0.737176	5574	
0.012265	-0.283958	2740	
0.723067	0.401775	6425	
0.763767	-0.236425	1383	
0.243791	-0.177817	5781	
-0.200574	-0.206202	728	
-0.784273	0.359871	6130	
0.080986	-0.775511	9555	
-0.174768	-0.298515	3358	
0.914220	-0.338776	7451	
-0.216735	-0.073295	321	
0.126109	-0.663093	3457	
0.062981	-0.660343	3439	
0.492752	-0.118917	3380	
-0.713880	0.170398	1220	
-0.362832	-0.131849	6750	
0.693131	0.286467	6960	
0.117229	-0.894449	5349	
0.563358	-0.584386	5895	
-0.835165	0.233816	7325	
-0.331937	-0.184298	4785	
-0.260562	-0.506355	8324	
-0.280127	-0.232494	1028	
0.264112	-0.605491	8203	
0.499871	-0.582709	2026	
-0.354910	-0.228778	3514	
-0.577054	0.373626	5992	
-0.352623	-0.808660	6782	
0.455836	-0.655134	2808	
-0.479884	-0.380918	4692	
-0.024260	-0.173538	501	
-0.055581	-0.106445	3334	
0.417668	-0.851824	9225	
0.077230	-0.220048	5607	
-0.797015	0.242187	3870	
0.228451	-0.095018	1458	
-0.551214	-0.372726	7396	
-0.321767	0.103567	9425	
0.551316	-0.733209	1576	
-0.858252	-0.192852	7973	
-0.321221	-0.391068	5522	
0.581588	-0.477509	6200	
0.575555	-0.703011	9649	
-0.208443	0.844174	5798	
0.721359	0.071521	2107	
-0.193812	0.215447	8886	
0.123025	0.844404	5652	
