time = 44.2	Re = 1	rotation = 7.0345
0.012535	0.119107	645	
-0.539689	0.592709	7308	
0.062458	-0.333455	306	
0.687582	-0.291099	2272	
-0.061950	-0.484440	4264	
-0.462235	-0.159181	4178	
-0.705064	0.594796	7806	
0.607940	0.018138	6051	
0.658106	0.366021	6200	
0.125794	-0.505974	4552	
-0.138829	0.578269	6447	
0.683704	-0.006367	3509	
-0.485675	0.389385	5216	
0.599790	-0.764958	6735	
0.240322	-0.597181	4521	
-0.577924	0.577751	1976	
-0.680561	0.248326	7024	
-0.659710	-0.081749	4868	
0.356760	-0.055311	5043	
-0.791302	0.134388	2987	
-0.147005	-0.126162	9183	
0.274420	-0.135345	5788	
0.042589	-0.273380	3325	
0.462990	0.520663	5022	
0.650697	-0.689637	7572	
-0.574508	0.258371	3954	
-0.523153	-0.275899	6568	
0.338403	0.725232	9257	
0.692294	-0.061955	3488	
0.527698	0.836395	2904	
0.361388	-0.286434	6809	
0.609423	0.330252	7118	
-0.509799	0.430850	5359	
0.179983	-0.926111	639	
0.181011	0.627652	1903	
-0.453265	0.490855	3010	
0.277646	-0.814913	7667	
-0.445417	0.317286	1004	
-0.616166	0.027172	6033	
-0.151526	0.901525	1006	
0.230244	0.331743	5597	
-0.448937	0.780664	6742	
0.981174	0.166083	7967	
0.731951	-0.443818	5752	
-0.447002	-0.229208	8102	
0.479186	-0.437826	1660	
0.429681	-0.068614	5673	
0.371198	-0.639408	1550	
0.249971	-0.829196	7362	
-0.424614	-0.159806	2475	
-0.348534	0.561963	6406	
0.322211	-0.023824	2788	
0.059256	0.898614	7329	
-0.067391	-0.131412	4669	
0.344902	0.850132	9358	
0.333700	-0.886906	3627	
0.971610	0.043036	4774	
-0.211622	-0.935142	9156	
0.029595	-0.422930	504	
-0.082487	0.269098	8338	
0.390134	-0.088749	3022	
0.462193	0.643288	2421	
0.662484	-0.694578	7572	
-0.204545	-0.742315	6856	
0.018501	0.668924	6693	
0.164900	-0.503540	2866	
-0.152017	-0.189519	1721	
-0.342287	-0.180102	6710	
-0.164217	-0.319402	1110	
-0.617876	-0.166777	5615	
-0.361032	-0.297190	7932	
-0.211966	0.850511	4859	
-0.671496	-0.038799	7485	
0.195443	0.292460	799	
0.222183	-0.092569	5363	
0.688396	0.110944	9985	
-0.488288	-0.788909	1482	
-0.409327	-0.607167	1236	
0.055876	-0.799297	1228	
0.137520	-0.225716	3625	
-0.756143	-0.309191	5896	
-0.513143	0.419073	5359	
0.292924	-0.934897	3074	
-0.162769	-0.247886	2953	
0.825289	-0.159522	3602	
-0.487178	-0.560255	7813	
0.582750	0.484628	2349	
0.491623	0.756552	1190	
-0.173520	-0.957024	591	
-0.439798	0.783456	6742	
-0.301195	-0.586813	1163	
-0.932573	-0.178358	1486	
0.560404	-0.540817	731	
0.276599	-0.482743	1999	
0.319887	0.808043	6410	
-0.323196	0.850178	7738	
-0.209451	-0.116393	4850	
-0.949044	-0.129018	1224	
-0.172029	-0.526961	1621	
-0.465561	0.347527	2258	
-0.710169	-0.376167	6097	
-0.877819	-0.244278	1575	
-0.608530	0.412706	2587	
0.270884	-0.125566	2849	
-0.221886	0.901615	8823	
0.009087	-0.278428	2592	
-0.141038	-0.271914	8328	
0.741058	-0.438454	6182	
0.232726	0.675796	2237	
-0.356735	-0.867451	9357	
0.378990	-0.857467	875	
0.759975	-0.153625	6769	
-0.484012	0.750326	5544	
0.750416	0.010824	6360	
0.108815	0.754482	9402	
-0.555121	0.463179	5537	
0.810359	0.253101	6973	
-0.274763	-0.901594	770	
-0.694460	0.563124	7069	
-0.692349	0.196155	5346	
-0.174471	0.394133	4105	
-0.039705	0.516721	3878	
0.234403	-0.947441	2458	
-0.091862	0.267526	5188	
-0.454448	0.796536	2076	
-0.663659	0.253751	7024	
-0.679287	0.587997	7069	
0.162052	-0.074199	559	
0.442281	-0.058210	6687	
-0.434191	-0.312508	6383	
-0.010462	0.568198	8728	
0.241333	-0.188955	1862	
0.130065	-0.475720	4723	
-0.514328	-0.093663	5880	
-0.498867	0.773529	6324	
0.155938	-0.858855	1955	
0.500237	0.604927	1437	
-0.439209	0.786740	6742	
0.135455	-0.588697	6448	
-0.799154	0.202154	4002	
0.410291	0.452891	8486	
-0.394161	-0.379846	4222	
0.224612	0.676497	1935	
-0.728771	0.513281	7538	
0.215736	-0.726810	7176	
0.203170	0.618938	6417	
0.151094	0.025541	3740	
0.708059	0.489848	3398	
0.257465	0.294464	7505	
0.244092	0.685529	2176	
-0.346414	0.831293	6545	
-0.301523	0.576268	8184	
-0.878996	0.324795	9391	
-0.188699	0.446436	5650	
-0.333183	0.520386	6965	
0.173847	-0.738607	1417	
-0.026144	-0.361690	3476	
-0.077032	-0.138031	4554	
-0.165061	-0.150233	7312	
0.395979	-0.857617	467	
-0.150040	0.870404	1956	
0.290178	0.744536	5261	
-0.137115	0.876072	6076	
0.641402	-0.106440	2645	
-0.184785	-0.228660	6309	
-0.222726	-0.723249	6280	
0.296203	0.852474	7646	
0.375274	-0.226511	5122	
0.077318	-0.203078	5840	
-0.620317	0.115125	1048	
0.772429	-0.389218	6298	
0.156386	-0.635775	8448	
0.300454	-0.779647	5258	
-0.377543	-0.139920	6824	
0.378749	0.353876	2114	
0.282288	-0.536503	4700	
-0.551244	0.364140	9834	
0.427367	0.338566	884	
0.523391	-0.795377	1310	
-0.516437	-0.817199	4299	
-0.471968	-0.835943	1244	
0.857100	-0.496504	7232	
-0.237277	-0.157265	5058	
-0.743143	0.369098	6389	
0.129817	-0.080532	7215	
-0.357667	-0.206601	9014	
0.052432	-0.743886	8629	
-0.371931	-0.553673	4338	
-0.337763	-0.142394	7157	
-0.218532	-0.268073	9425	
0.140881	-0.142223	6953	
-0.233077	-0.436364	711	
0.077924	0.881864	8998	
0.156156	-0.634117	8448	
-0.727946	0.027342	6295	
-0.487395	0.757928	5544	
0.156198	-0.075249	501	
0.343554	0.322720	7391	
-0.752280	-0.344799	6842	
-0.935172	0.031143	4651	
0.758957	0.399281	7124	
0.847758	-0.064385	6458	
0.191806	-0.279254	3057	
-0.540576	-0.050282	4143	
-0.375033	-0.309608	9541	
0.226947	0.023479	9298	
-0.038268	-0.938015	7492	
-0.681709	-0.646357	1128	
-0.456995	-0.669562	1729	
-0.260078	-0.429329	1744	
-0.276268	-0.205276	801	
-0.260793	-0.237115	4584	
0.036859	0.106792	5356	
0.148677	-0.478522	5571	
-0.092167	0.704090	424	
0.149843	0.028576	3300	
0.856850	-0.146787	5783	
0.564534	-0.662118	9028	
-0.037576	-0.331485	7686	
0.842196	0.256995	9522	
-0.205522	-0.154316	5308	
0.494824	-0.580897	4529	
-0.161064	0.811551	7464	
-0.342501	-0.243024	2041	
0.011096	-0.709159	1331	
0.362194	0.573034	3501	
-0.418780	0.778552	525	
0.233149	-0.944873	2458	
-0.499581	-0.190251	8757	
0.176297	0.079743	4364	
-0.606824	-0.268145	6902	
-0.321183	-0.871730	763	
-0.087989	-0.126053	4439	
0.371338	-0.780536	4066	
0.578752	0.322207	6141	
0.760208	-0.349147	6265	
-0.600378	0.064043	8994	
0.295776	-0.198855	664	
-0.262057	0.754210	7845	
-0.257587	-0.823218	4641	
-0.025406	0.154333	3526	
-0.047192	0.238014	9439	
-0.740188	-0.363023	6670	
0.288834	-0.818112	7667	
-0.793196	-0.176590	2757	
0.322233	-0.329462	7496	
-0.484294	-0.151636	6053	
0.294891	-0.182343	664	
0.515255	0.714742	6322	
0.179377	0.651344	3305	
0.165714	-0.312192	3495	
-0.664149	0.030357	691	
-0.375338	-0.223424	282	
0.368996	-0.573001	6883	
-0.668357	0.414184	3066	
-0.282492	-0.236895	6432	
0.147334	-0.508729	7712	
-0.308852	-0.466116	9305	
-0.020887	-0.664094	6694	
-0.630784	0.680570	7262	
0.526162	-0.463183	2182	
0.916207	-0.361039	3377	
-0.315457	-0.447038	7841	
0.026688	0.665148	1197	
-0.091970	-0.180021	3952	
-0.008364	-0.296341	284	
0.934786	-0.249653	5468	
-0.520643	0.234580	8154	
0.700806	-0.005274	5011	
0.748880	-0.370322	6390	
-0.276530	0.668665	5150	
0.058932	0.912701	7329	
-0.237628	0.684689	8424	
0.217192	-0.721804	7176	
-0.167379	-0.169645	4634	
0.173089	0.431197	5501	
0.300885	-0.717776	9766	
-0.310017	-0.601320	3284	
-0.576088	-0.617740	4947	
0.228986	0.597185	346	
0.153830	0.051575	3115	
-0.007951	-0.183765	4301	
-0.802452	0.088016	5017	
0.675468	-0.673274	9776	
0.428192	-0.053049	4838	
-0.094270	0.595518	619	
-0.540126	0.105492	6786	
0.027894	0.827214	7258	
-0.159677	0.445610	4107	
-0.897461	0.191745	6207	
0.784021	0.398487	1249	
-0.820895	-0.373384	8826	
-0.532378	0.250688	4720	
-0.031384	0.814943	1651	
0.411140	-0.762806	526	
-0.491197	0.770234	5544	
0.438728	0.520976	3755	
-0.048089	0.161107	2208	
0.859597	-0.203122	5513	
-0.729866	0.547815	8062	
0.861589	0.235713	8224	
0.074556	-0.858298	8677	
0.987651	0.029780	6003	
0.343763	-0.499463	6642	
0.812460	-0.317568	5318	
0.539557	-0.556688	8134	
0.100315	0.735977	7302	
0.302342	0.009505	2679	
-0.491716	0.340726	3158	
-0.513371	-0.062306	3251	
0.226120	-0.515545	5247	
-0.193188	-0.839522	6746	
0.126751	0.059916	755	
-0.253972	-0.421470	864	
0.693242	-0.481377	4536	
-0.563151	-0.464144	870	
0.296543	-0.696167	9634	
-0.678435	0.621743	8313	
-0.660506	0.264695	1554	
0.337883	-0.095371	6553	
0.026012	-0.964628	8306	
-0.413961	0.431960	2153	
-0.258098	0.682676	2636	
-0.713425	0.162905	8952	
0.289536	-0.230023	2874	
-0.684449	0.245011	5034	
0.624778	0.590712	6129	
-0.749406	0.350757	6063	
0.027495	0.675591	1357	
-0.150215	-0.175331	2662	
-0.549944	-0.632085	2567	
0.422813	0.808054	579	
-0.379727	0.422257	8323	
0.753962	-0.391339	6298	
0.754849	-0.017984	6300	
0.361752	0.676716	6591	
-0.672592	-0.281197	9828	
0.434352	-0.273995	4100	
-0.656552	0.149221	4322	
-0.311635	-0.292959	7445	
-0.500077	0.370157	5876	
-0.809221	-0.521321	8083	
-0.476878	-0.527657	7365	
0.475200	-0.064698	5158	
-0.125817	0.872424	384	
0.442638	-0.742539	6445	
0.592329	0.659903	6979	
0.142213	-0.836955	7202	
-0.205726	-0.739664	6280	
-0.530662	-0.792707	2961	
0.141341	-0.952400	1462	
0.427959	0.299277	1038	
-0.467410	0.317327	957	
0.879583	-0.389694	9529	
-0.541436	-0.147895	2084	
0.062669	-0.371550	5410	
-0.202278	-0.478722	3736	
-0.109032	-0.845008	8358	
-0.477604	-0.064687	2449	
0.434937	-0.867610	3515	
0.211866	-0.506804	3329	
-0.440902	-0.132091	2517	
-0.613639	-0.209841	906	
0.586020	0.116913	3464	
-0.127791	-0.966452	8466	
0.399914	-0.496088	7943	
0.455460	0.027006	9507	
0.874302	0.033954	7657	
-0.377088	0.553033	6428	
-0.575969	0.717552	8836	
0.237154	-0.218185	7620	
-0.067083	0.568752	3604	
0.128782	0.335777	7840	
0.363237	-0.081430	9608	
-0.447760	-0.819918	9797	
-0.127657	0.687486	9832	
0.188887	0.647512	1962	
-0.657727	0.151403	3442	
0.078780	-0.343579	992	
0.634152	0.587772	6894	
0.884958	0.021787	6503	
0.415175	-0.262627	8366	
0.159004	-0.145144	2319	
-0.334261	0.810069	6919	
0.600004	0.647097	6979	
-0.835039	-0.387389	8826	
0.354685	-0.128390	9073	
0.095603	-0.069859	7190	
0.242620	-0.744391	939	
0.925214	-0.324845	6232	
-0.512092	0.247105	8253	
-0.847710	0.303450	5315	
-0.418468	-0.268962	5811	
-0.054315	-0.734527	2506	
-0.670817	-0.454690	5297	
0.602950	-0.604203	3694	
0.445810	0.648874	2585	
0.783878	-0.341060	7403	
0.386549	-0.634747	1550	
0.214282	0.275519	7739	
0.060636	0.831507	8738	
-0.677548	-0.224057	3715	
0.127574	0.618154	1882	
0.270889	0.640839	2392	
0.093457	0.555714	5641	
-0.660897	0.270345	1554	
0.310302	0.865978	768	
0.239277	0.835502	8976	
0.020545	-0.777479	9488	
-0.705208	-0.398443	1147	
-0.042304	-0.143701	4362	
-0.561527	0.343225	6719	
0.479665	0.766134	1190	
0.473952	0.782083	8463	
0.749252	0.023296	5972	
0.290909	0.818431	7632	
-0.189014	0.654432	6210	
0.017587	-0.233020	405	
-0.871994	-0.315452	6462	
-0.028528	-0.253446	1064	
0.322179	0.843468	7579	
0.612713	-0.562340	2734	
-0.749191	0.504290	7872	
-0.557288	-0.320812	5680	
0.418012	-0.161136	7749	
0.412594	0.633615	1924	
-0.244249	-0.612492	2927	
0.521295	-0.569564	6035	
-0.407190	0.471616	1246	
0.457955	-0.520670	1880	
-0.731705	0.349765	4383	
-0.054409	-0.193717	4701	
0.356610	-0.015380	9731	
-0.301954	-0.497752	9557	
-0.033983	0.539591	3914	
0.300695	-0.285470	2930	
0.632270	-0.130668	1760	
-0.639246	-0.515394	2386	
0.117039	-0.042134	9526	
-0.812826	0.374654	7642	
-0.580187	0.305830	5909	
-0.008296	-0.186015	4301	
-0.838254	0.427371	8909	
0.407214	-0.626294	1136	
-0.263608	-0.406468	598	
-0.357627	-0.197629	9744	
-0.016092	-0.291439	6272	
0.277249	-0.017852	8471	
-0.284538	0.522016	2434	
-0.400642	0.456069	1501	
-0.491265	0.763636	5544	
0.349203	-0.174560	8932	
-0.551393	0.480953	5936	
-0.920969	0.133592	5407	
-0.252140	-0.116745	1808	
-0.243606	0.521631	9476	
0.249810	-0.113210	3413	
-0.123810	0.402528	8316	
-0.147342	-0.948780	734	
-0.343652	0.621136	6311	
0.018017	-0.337285	8619	
-0.370497	0.557889	6884	
-0.899611	-0.141263	5898	
-0.073624	-0.942323	7526	
0.202261	-0.031022	2835	
0.323273	-0.454487	2332	
0.688670	-0.084141	4194	
-0.563673	-0.004704	5464	
0.281642	-0.463467	9738	
-0.165369	-0.927924	1435	
0.433550	0.752169	4373	
0.485360	-0.703128	8830	
-0.195280	-0.486726	2613	
-0.663229	0.599523	6845	
0.467595	0.613139	2147	
0.855144	0.120297	5401	
0.775203	-0.081911	2951	
-0.029111	0.136701	1829	
0.688633	-0.316243	3182	
-0.079737	0.811680	1820	
0.383000	0.091107	7068	
0.122993	-0.440741	380	
0.068322	0.593834	5818	
-0.059374	0.889476	8915	
0.729170	0.173924	1232	
-0.193349	-0.195764	6478	
-0.694804	0.200385	5346	
0.427895	0.636327	4735	
-0.263226	-0.692859	4097	
0.649747	0.235541	2479	
0.167204	-0.075238	451	
-0.102423	-0.621894	1649	
0.026520	-0.366200	5358	
0.019405	-0.213265	4880	
-0.049329	-0.732356	1726	
0.352736	0.577553	1678	
0.057251	-0.349560	4876	
0.137273	-0.291360	8479	
0.064421	0.766247	8072	
-0.196361	0.796333	8156	
-0.130311	0.878337	384	
-0.875385	0.261368	1849	
0.326270	0.407698	6381	
-0.586198	0.325332	5183	
0.457754	-0.092846	5883	
-0.519839	-0.006230	3248	
-0.069526	-0.034646	9957	
0.629703	0.398225	1336	
0.403262	-0.730690	6628	
-0.840152	0.332589	8024	
0.534511	-0.448047	5499	
0.789920	-0.284384	3723	
0.054938	-0.775558	9647	
0.737319	-0.208947	9233	
-0.249405	0.619172	6701	
0.671168	0.138860	2053	
0.764198	0.187207	2300	
-0.613267	0.284562	4749	
0.470438	0.025368	425	
0.139479	-0.859285	2345	
0.395484	0.673239	948	
0.278876	-0.216368	3185	
-0.575752	0.340937	6719	
0.338806	0.629141	3900	
0.352496	-0.594783	6911	
0.196553	-0.499887	3329	
-0.598514	-0.280483	7004	
0.895026	-0.369273	5387	
-0.667814	0.251305	7024	
-0.516821	0.600002	9800	
0.871689	0.164481	6820	
0.795274	-0.340854	7403	
0.208901	-0.367227	5703	
0.577776	0.376504	7013	
-0.234413	0.777614	7622	
-0.163175	-0.157762	7312	
-0.691265	0.174370	6391	
-0.687794	-0.490187	3159	
-0.511098	0.145876	2398	
-0.475521	-0.423394	1758	
-0.001291	0.822709	1535	
0.741283	-0.149929	7807	
0.839328	-0.260927	9987	
0.072880	-0.527464	4790	
-0.243907	0.748159	940	
-0.115391	0.307356	3064	
0.376739	-0.251110	5454	
-0.465019	-0.820073	1244	
-0.758317	0.225772	9484	
0.159568	0.879706	7484	
0.529770	0.397862	3909	
-0.056554	-0.666564	553	
-0.554646	-0.059124	7167	
-0.039089	-0.245945	2127	
-0.314802	-0.753930	7244	
0.229355	-0.119474	5352	
-0.443258	-0.556724	9007	
0.757304	0.375608	7246	
-0.525159	-0.121204	775	
-0.743437	-0.023752	5971	
-0.574745	-0.034548	7260	
0.829158	0.288301	1805	
-0.589914	0.541593	1029	
0.367748	-0.584292	7904	
0.169270	-0.358227	3342	
-0.881468	-0.366862	5260	
-0.520197	0.484036	3787	
0.529607	-0.779079	975	
-0.345983	0.852377	7738	
-0.118400	0.580546	1012	
-0.283449	0.730567	1991	
0.048080	0.912463	7329	
0.627835	-0.050985	690	
-0.520186	0.280835	3142	
-0.377555	0.606570	465	
0.129995	0.690422	693	
0.277627	-0.143732	5788	
0.101390	-0.600495	620	
0.476586	-0.368096	5376	
0.438239	-0.430174	786	
-0.044986	-0.261490	5222	
-0.578562	-0.295640	6028	
-0.062481	-0.159805	5274	
0.346439	0.717141	9447	
-0.464712	0.322323	957	
-0.485507	-0.115022	3218	
0.753109	-0.389642	6298	
0.099672	-0.936298	1564	
0.447867	-0.631068	3213	
-0.278445	0.747231	2124	
0.949851	-0.222933	5484	
0.127379	-0.219449	3990	
0.363236	-0.143992	3118	
0.760497	-0.164518	7744	
-0.520878	0.285091	3142	
-0.396977	-0.269543	7914	
-0.085825	0.269875	8338	
-0.556155	-0.637514	3915	
-0.942674	0.008490	4651	
-0.339148	0.377184	3361	
0.097573	-0.423292	1431	
-0.600434	0.071443	8994	
0.849568	0.225927	8300	
-0.515375	0.010315	1049	
-0.338329	-0.549769	2826	
0.029723	0.107240	397	
0.286616	0.307033	9312	
0.332048	-0.875773	9551	
-0.923224	-0.071539	7160	
0.231757	-0.566413	6174	
0.632444	-0.306098	9207	
0.330195	-0.111467	6509	
-0.306065	-0.208369	753	
-0.311360	-0.198490	1654	
-0.693490	0.377987	2380	
-0.790475	-0.525707	973	
-0.315778	0.850013	9399	
0.505261	0.351677	1171	
-0.043166	0.765268	8410	
0.652038	-0.426501	2265	
0.335799	-0.146375	4606	
-0.722934	0.068978	5557	
-0.410761	0.396876	6364	
-0.327444	0.812374	6919	
-0.377257	-0.143985	2240	
0.041497	0.068773	604	
0.747684	-0.128270	1542	
-0.294056	0.434711	410	
-0.191181	0.894742	5985	
0.873284	-0.120709	5797	
-0.115002	0.755467	562	
-0.043798	0.186858	5837	
0.211507	0.774564	8929	
-0.807828	-0.202525	4481	
0.097557	0.641229	2824	
0.524798	-0.650943	9977	
0.845971	-0.138836	5007	
-0.316059	-0.496858	9779	
0.503703	-0.469925	2182	
-0.023207	-0.358026	3476	
-0.666039	-0.620671	637	
0.815109	0.298180	9004	
-0.495261	0.790440	760	
-0.473821	0.214857	2838	
-0.549567	-0.060827	7167	
-0.625544	0.244621	888	
-0.381341	0.345932	5585	
-0.097973	-0.713658	4227	
0.691232	0.375157	6128	
-0.298836	-0.282920	6727	
0.562869	-0.772823	885	
0.375935	-0.907152	2276	
-0.379290	-0.253947	9232	
-0.911607	-0.090753	4646	
-0.333002	-0.290871	5179	
-0.760721	-0.213120	3017	
-0.724072	-0.561107	6800	
-0.027775	0.837510	1919	
-0.716320	-0.172021	3571	
-0.600255	-0.548403	2753	
-0.528997	-0.763262	6524	
-0.396427	-0.877979	2168	
-0.435470	-0.272894	6857	
-0.722508	-0.591555	6257	
0.050602	0.457377	3935	
0.035320	-0.455398	4162	
0.221996	0.407706	8502	
0.753968	-0.628794	3308	
0.752337	-0.055076	5418	
0.971903	-0.182239	6202	
0.312287	-0.113523	6115	
-0.840600	0.436548	7905	
0.599045	-0.468589	401	
-0.897351	-0.227817	2057	
-0.133434	-0.153608	6372	
0.132917	0.742202	7461	
0.615409	0.308771	7844	
-0.549998	0.293267	3933	
0.632588	0.436016	588	
0.190576	-0.753369	7277	
0.053132	-0.454203	4456	
0.262411	-0.908688	831	
-0.243047	0.889939	7952	
-0.621112	-0.544598	3542	
0.325162	0.041378	9929	
0.887781	-0.066033	9330	
0.631197	-0.443542	1911	
0.248236	-0.934074	2960	
0.593056	0.494058	1665	
-0.643235	-0.063189	8680	
-0.644728	-0.172871	9794	
0.033312	-0.938491	7222	
-0.013965	-0.261247	9577	
0.776508	0.124866	1973	
-0.003620	-0.966987	6534	
0.421626	-0.004984	5900	
0.739071	-0.254611	5353	
-0.936926	0.132040	9308	
0.368293	-0.764279	6190	
-0.358257	0.643759	654	
-0.171876	0.784147	5001	
-0.233581	0.681653	8424	
-0.567016	-0.442998	521	
-0.587374	0.001757	4546	
-0.875276	0.172493	6320	
0.071200	-0.416629	3514	
0.743371	-0.210824	9555	
0.106694	0.379604	4488	
-0.778393	0.534541	9462	
-0.022013	-0.309214	5123	
0.148289	-0.984348	2234	
0.214673	0.630957	508	
-0.389736	-0.237850	6540	
0.321966	-0.785585	6485	
0.103278	0.082514	4889	
0.729080	-0.617973	1368	
0.514172	0.344525	1171	
-0.586140	0.064334	6415	
0.269544	-0.897957	831	
0.065045	-0.770462	9647	
-0.837788	0.434927	7905	
0.191728	-0.583839	8860	
-0.067442	0.242962	964	
-0.306344	-0.588107	1163	
0.638575	0.247477	5698	
-0.539308	0.592531	7308	
-0.385922	-0.646894	1371	
0.058730	-0.343697	4876	
-0.430282	0.588404	681	
-0.221418	0.867252	5688	
-0.139712	0.577596	6447	
0.116329	-0.249758	624	
0.455516	0.602499	2231	
-0.130282	0.723294	5716	
-0.779929	-0.544865	973	
0.608901	0.465266	2816	
0.268996	-0.732168	7846	
0.630830	0.465464	2816	
-0.521615	0.751700	840	
-0.025875	-0.662592	6694	
-0.531412	-0.168026	2250	
0.350541	-0.296799	4678	
-0.213942	-0.813085	7173	
0.441405	-0.034738	6723	
0.268819	0.463677	5953	
-0.337695	-0.775759	3027	
0.562608	-0.638393	9217	
-0.171932	-0.744725	5504	
-0.216812	-0.192958	4739	
0.081392	0.019904	9854	
-0.665309	-0.250446	9361	
-0.509584	-0.127763	3789	
-0.569959	0.352526	9313	
0.055901	0.760351	7852	
-0.565173	-0.130097	3769	
-0.673497	-0.616084	511	
0.281500	-0.625136	5912	
-0.763607	-0.275157	5073	
0.701734	0.065018	6924	
0.800564	0.374136	686	
0.050591	-0.415741	3512	
-0.085554	0.893362	667	
-0.919283	-0.244672	8668	
0.026904	0.663611	1197	
-0.763872	0.264516	6535	
-0.025549	-0.677549	9900	
0.063103	-0.328302	306	
0.811868	-0.256917	1277	
-0.336213	0.839539	6545	
0.402347	0.054772	7211	
-0.140247	-0.697631	2005	
-0.472201	-0.175950	8146	
-0.438880	0.592802	589	
0.406799	0.004484	5348	
0.386373	0.346835	2114	
-0.334936	-0.861970	8457	
0.218026	-0.517796	4503	
0.032521	-0.802901	6660	
0.292362	0.631843	1969	
0.791370	0.308517	8921	
0.038006	0.432291	3945	
-0.316654	-0.444677	7841	
0.115607	-0.859156	5848	
0.960673	-0.030652	8446	
0.358050	-0.178662	8932	
0.611201	0.285839	8561	
0.436508	-0.226862	2794	
-0.730970	-0.629527	9966	
-0.407739	-0.832690	8736	
0.425116	-0.480745	8892	
0.727654	0.502954	6619	
0.521463	0.544127	6572	
0.390645	0.044853	5913	
0.746826	-0.391726	6390	
-0.158790	0.425177	9851	
-0.329084	0.815886	6919	
0.221796	-0.912978	8539	
0.327839	-0.339427	1182	
-0.442844	0.351587	3867	
0.749751	-0.578462	9152	
0.353689	-0.236062	3567	
-0.339274	0.389365	2640	
0.127193	0.306248	9403	
0.833423	0.190081	5711	
0.165824	-0.173316	3785	
-0.332771	-0.189262	4848	
0.599137	-0.223282	9220	
0.529701	0.184253	2395	
0.418937	-0.196286	1342	
0.325946	-0.901663	2077	
-0.393520	0.365437	5609	
0.539138	-0.631751	9893	
-0.726690	0.549098	8062	
0.601047	-0.492960	401	
0.193771	-0.731525	7147	
0.268868	-0.229565	2736	
-0.766829	0.251311	9595	
-0.382155	0.712899	3856	
0.056594	-0.344462	4876	
0.094980	-0.201446	5618	
0.841407	0.197658	5711	
0.775176	0.054847	938	
0.405131	-0.209144	1484	
0.728340	-0.647928	5116	
-0.278416	0.449173	9737	
-0.611255	0.291116	4103	
-0.220094	0.637452	6370	
0.085431	-0.628243	9395	
-0.696955	-0.237246	621	
-0.375203	0.439851	7761	
0.444653	-0.535870	1888	
-0.901100	0.033166	7798	
-0.166512	0.814110	8310	
0.775285	0.387889	352	
-0.518948	0.212030	8880	
-0.354076	-0.241760	4357	
-0.309422	0.400406	8752	
-0.519049	0.420237	5359	
0.665090	0.377945	6200	
-0.539551	0.115143	6786	
-0.164818	0.716297	1338	
-0.482712	0.738934	7877	
0.340536	0.728130	9257	
-0.518523	-0.223358	4977	
0.159695	-0.239497	7995	
0.081637	-0.079510	7144	
-0.368565	-0.875041	9115	
0.153583	-0.144074	2319	
0.804003	-0.234091	1277	
0.116988	-0.476276	4934	
0.634407	0.014852	9023	
0.064367	0.369142	4109	
-0.650568	-0.646015	480	
0.545264	0.671897	7470	
-0.503144	-0.041604	3174	
0.701099	0.279558	6758	
-0.717834	-0.556158	5647	
0.714046	-0.496616	6639	
0.493572	-0.502567	2540	
0.183839	0.080762	3884	
0.152860	-0.850454	978	
0.435087	-0.218168	5864	
0.378512	-0.755734	984	
-0.452989	0.374097	5852	
0.272095	-0.133799	5272	
-0.580018	-0.030628	7218	
-0.073729	-0.680368	1218	
-0.874894	-0.393001	3003	
-0.801536	0.112673	2337	
0.445437	0.076470	1466	
