time = 44.7	Re = 1	rotation = 7.11407
-0.027511	0.790846	4421	
0.058036	0.120907	701	
-0.464774	0.653134	4383	
-0.104600	-0.371406	5085	
0.630013	-0.396173	5418	
-0.286206	-0.405904	4264	
-0.456019	0.032369	1126	
-0.678226	0.625175	7821	
0.574184	-0.150030	3323	
0.712900	0.236788	723	
-0.093883	-0.532069	4620	
0.074503	0.586992	9714	
0.656376	-0.154514	8817	
-0.373302	0.499479	3320	
0.587980	-0.774064	5336	
0.074568	-0.633511	5843	
-0.511285	0.637534	5626	
-0.622836	0.363284	6295	
-0.648054	0.078672	9962	
0.273697	-0.207244	4239	
-0.765015	0.232646	2757	
-0.158912	-0.065556	3937	
0.166999	-0.259390	5788	
-0.093844	-0.308014	3132	
0.584038	0.409469	2359	
0.630471	-0.708178	1981	
-0.490045	0.389859	1668	
-0.568439	-0.089836	787	
0.403172	0.721825	9058	
0.656824	-0.202130	2053	
0.529235	0.835965	4247	
0.226989	-0.409291	9250	
0.664914	0.175691	4874	
-0.405321	0.531138	4749	
0.157867	-0.928209	8835	
0.386062	0.595240	456	
-0.336895	0.578473	6719	
0.212556	-0.829135	2699	
-0.325249	0.441682	6240	
-0.573684	0.189070	2547	
-0.118481	0.901803	898	
0.363047	0.181671	5597	
-0.403902	0.804267	7872	
0.981695	0.162769	9438	
0.691212	-0.504186	5430	
-0.471329	-0.033697	7914	
0.366345	-0.537408	5519	
0.348679	-0.231302	4168	
0.258631	-0.690027	5935	
0.187937	-0.839541	2699	
-0.416044	0.028719	8451	
-0.210578	0.626505	1659	
0.248249	-0.169624	1980	
0.072819	0.889755	6537	
-0.103422	-0.112818	4362	
0.347795	0.852930	1293	
0.309251	-0.895088	8284	
0.972117	0.026121	5805	
-0.206302	-0.935850	303	
-0.175689	-0.431256	3941	
0.057905	0.320569	3263	
0.300161	-0.243534	1211	
0.553239	0.597800	3825	
0.646843	-0.709174	1981	
-0.269360	-0.732235	1160	
0.338543	0.578268	6693	
-0.040880	-0.542040	8454	
-0.191792	-0.128421	3452	
-0.340205	-0.008787	1086	
-0.295402	-0.213706	877	
-0.625623	0.005730	5629	
-0.426215	-0.105596	6805	
-0.156650	0.855847	9333	
-0.651501	0.116174	962	
0.295352	0.180925	8435	
0.131455	-0.202053	5941	
0.686200	-0.041189	9709	
-0.505190	-0.783857	7526	
-0.533653	-0.544726	6280	
-0.030914	-0.772437	8202	
0.008147	-0.299630	6573	
-0.788560	-0.205328	2528	
-0.409097	0.521842	3929	
0.283785	-0.937481	9200	
-0.235983	-0.175019	6197	
0.803300	-0.240847	4589	
-0.595732	-0.472076	6784	
0.665554	0.375036	1924	
0.520864	0.746454	8701	
-0.169685	-0.957242	2500	
-0.393640	0.806921	7538	
-0.475511	-0.516581	3783	
-0.937836	-0.146639	8578	
0.482252	-0.611682	2322	
0.107157	-0.553376	3585	
0.336804	0.810390	441	
-0.280951	0.863223	6803	
-0.200290	-0.017879	857	
-0.952087	-0.102544	973	
-0.397438	-0.411390	9303	
-0.348589	0.466404	7586	
-0.756324	-0.269253	2087	
-0.890532	-0.189749	7102	
-0.531241	0.507423	5346	
0.166418	-0.249378	5272	
-0.191176	0.906257	7130	
-0.124000	-0.297285	2665	
-0.239072	-0.206677	413	
0.702295	-0.497418	5430	
0.357267	0.667251	7900	
-0.356428	-0.870068	1564	
0.349621	-0.869248	8740	
0.726293	-0.260867	3372	
-0.436888	0.778285	5890	
0.735229	-0.116352	622	
0.190121	0.719705	1338	
-0.465937	0.552946	7024	
0.830987	0.164465	4423	
-0.269899	-0.903550	705	
-0.658820	0.604335	5514	
-0.640871	0.317378	5686	
0.010488	0.460699	2493	
0.206575	0.507909	3533	
0.224360	-0.949488	8822	
0.049089	0.322777	3263	
-0.416656	0.816515	9619	
-0.601531	0.371567	5425	
-0.643857	0.626541	4975	
0.086510	-0.159473	390	
0.365320	-0.223544	5893	
-0.502564	-0.120425	2113	
0.261622	0.525622	2117	
0.118087	-0.299323	2099	
-0.082881	-0.511447	6708	
-0.489173	0.092055	4905	
-0.463546	0.794971	8875	
0.102452	-0.857602	289	
0.593397	0.540492	6771	
-0.394138	0.809565	7538	
-0.077442	-0.593167	7498	
-0.770192	0.287972	3668	
0.541744	0.303644	2633	
-0.504091	-0.201235	7010	
0.349816	0.667647	7900	
-0.695022	0.557878	8956	
0.096104	-0.737106	682	
0.405868	0.579056	1297	
0.123521	-0.051135	5065	
0.754471	0.418688	5277	
0.333054	0.136775	1825	
0.355572	0.678921	9878	
-0.299891	0.847410	6845	
-0.151530	0.630509	9511	
-0.866318	0.356681	4646	
0.003918	0.505658	5521	
-0.184070	0.592077	785	
0.051998	-0.736785	708	
-0.196174	-0.348690	8380	
-0.113513	-0.115597	4471	
-0.181648	-0.080320	5771	
0.369964	-0.868736	9414	
-0.102352	0.869089	290	
0.344101	0.744323	1739	
-0.092308	0.873713	354	
0.589425	-0.253321	8679	
-0.236417	-0.144048	2489	
-0.300168	-0.716363	7790	
0.298797	0.854809	1006	
0.253147	-0.360771	7848	
-0.032867	-0.253152	7975	
-0.562745	0.264741	6236	
0.738300	-0.449443	6850	
-0.029483	-0.637159	2268	
0.223077	-0.799841	2719	
-0.358717	0.036948	7157	
0.478423	0.167979	895	
0.118991	-0.595899	9730	
-0.456706	0.476395	7106	
0.510358	0.150667	2002	
0.502060	-0.808957	2615	
-0.522457	-0.814824	7692	
-0.476606	-0.835229	2470	
0.854481	-0.500982	2972	
-0.237444	-0.042175	1439	
-0.700528	0.442925	6526	
0.057916	-0.150238	7541	
-0.368129	-0.026072	1654	
-0.083814	-0.701201	3443	
-0.524241	-0.458475	2601	
-0.319969	0.022117	7209	
-0.284504	-0.149737	1441	
0.042775	-0.217887	3270	
-0.410223	-0.290830	8412	
0.093913	0.870808	6919	
-0.030529	-0.635740	2268	
-0.703731	0.159880	3689	
-0.443733	0.783928	5890	
0.081283	-0.157847	370	
0.428812	0.133856	8498	
-0.788372	-0.247315	2529	
-0.932720	0.069035	3003	
0.795871	0.319258	6234	
0.835569	-0.145500	6963	
0.040989	-0.367289	2911	
-0.505447	0.129776	3789	
-0.447449	-0.117118	7377	
0.179325	-0.088721	5321	
-0.044550	-0.934315	467	
-0.705668	-0.622485	5636	
-0.536647	-0.636179	4443	
-0.428043	-0.278021	573	
-0.290443	-0.061185	4739	
-0.294215	-0.096261	9503	
0.069922	0.097780	645	
-0.059636	-0.519035	3595	
0.075771	0.670678	6701	
0.124061	-0.047026	4611	
0.840701	-0.215825	6827	
0.512860	-0.702856	7075	
-0.190502	-0.317386	3621	
0.859664	0.185259	7248	
-0.212261	-0.059173	4727	
0.404405	-0.647185	2283	
-0.081792	0.808463	6048	
-0.372878	-0.061156	6449	
-0.173029	-0.640443	7396	
0.515078	0.490640	1935	
-0.365867	0.803691	6607	
0.221923	-0.947138	8822	
-0.508687	0.002397	6557	
0.162619	-0.002748	5465	
-0.645392	-0.100750	2491	
-0.319782	-0.874439	1005	
-0.116259	-0.097466	5555	
0.308635	-0.805195	4655	
0.635899	0.156955	2307	
0.721214	-0.421888	4984	
-0.547731	0.224015	1839	
0.171199	-0.322446	7867	
-0.165708	0.771921	7018	
-0.270696	-0.822977	2693	
0.048822	0.177769	4643	
0.072973	0.275808	8172	
-0.779679	-0.264894	2596	
0.226902	-0.833023	3694	
-0.806103	-0.070036	5297	
0.174421	-0.439224	5819	
-0.476840	0.039591	1166	
0.174628	-0.307443	664	
0.558887	0.694212	7484	
0.350500	0.633555	1370	
0.003909	-0.388954	6859	
-0.629227	0.181498	8473	
-0.394771	-0.035941	819	
0.239472	-0.637438	1712	
-0.607929	0.497454	6770	
-0.312553	-0.082581	2852	
-0.064979	-0.540630	3329	
-0.475623	-0.322959	8865	
-0.335239	-0.574991	6694	
-0.602579	0.705660	9337	
0.428577	-0.555267	1837	
0.913062	-0.368844	7549	
-0.474403	-0.295551	6663	
0.341737	0.569528	1197	
-0.145208	-0.152503	4237	
-0.147689	-0.304629	5580	
0.929801	-0.267312	8871	
-0.425569	0.374506	5614	
0.676238	-0.148421	9163	
0.707788	-0.442146	6525	
-0.146502	0.700216	1796	
0.068573	0.906119	6914	
-0.103096	0.705013	529	
0.095303	-0.732852	682	
-0.192107	-0.098915	2898	
0.358886	0.292593	5501	
0.196896	-0.746110	8134	
-0.475149	-0.541756	2090	
-0.640490	-0.564916	5344	
0.432318	0.536818	2097	
0.136380	-0.022545	3961	
-0.087153	-0.195651	5733	
-0.782021	0.186999	3017	
0.657900	-0.690457	8525	
0.350897	-0.217541	5373	
0.141063	0.581234	7119	
-0.468307	0.265872	4150	
0.080239	0.801222	9099	
0.039808	0.497310	7087	
-0.886292	0.236070	8741	
0.815376	0.329450	7470	
-0.844660	-0.315324	6055	
-0.438395	0.387097	6043	
0.040902	0.788510	9389	
0.350512	-0.791071	6608	
-0.452784	0.793148	8875	
0.568295	0.408185	2359	
0.035966	0.195539	4937	
0.841969	-0.263659	6844	
-0.701576	0.583480	9979	
0.875744	0.170995	5368	
0.023991	-0.846737	6665	
0.987804	0.022361	5805	
0.195669	-0.577252	966	
0.785134	-0.378330	7657	
0.457863	-0.625787	2910	
0.201836	0.694914	783	
0.240031	-0.132052	8987	
-0.381734	0.460941	9076	
-0.478253	0.120414	2599	
0.041755	-0.567337	2447	
-0.205932	-0.833558	4860	
0.121169	0.002035	855	
-0.420273	-0.269320	711	
0.645583	-0.543137	4231	
-0.651039	-0.341529	1236	
0.182708	-0.727048	4647	
-0.649625	0.651764	1849	
-0.597056	0.381119	4957	
0.242867	-0.239210	6553	
0.020192	-0.963488	1925	
-0.282453	0.531232	3158	
-0.128447	0.708138	491	
-0.669453	0.283646	317	
0.156822	-0.348523	2593	
-0.627834	0.359635	5855	
0.680890	0.534633	5284	
-0.707740	0.426559	4317	
0.286505	0.588093	7727	
-0.183137	-0.115272	3100	
-0.618034	-0.582716	6788	
0.437319	0.807529	8666	
-0.238678	0.520972	2258	
0.715217	-0.457029	6458	
0.735878	-0.141668	1078	
0.460607	0.656970	8008	
-0.709993	-0.137663	1214	
0.315870	-0.405952	2837	
-0.601903	0.286570	8204	
-0.377635	-0.111897	2902	
-0.391637	0.484047	8960	
-0.822338	-0.500737	1244	
-0.592803	-0.421384	3804	
0.401022	-0.231449	6026	
-0.079470	0.868547	7877	
0.382346	-0.774334	6639	
0.638069	0.625035	6103	
0.076872	-0.832282	8566	
-0.272356	-0.729779	1160	
-0.541636	-0.787816	8645	
0.128799	-0.953118	885	
0.489697	0.105309	8659	
-0.352514	0.442271	8880	
0.870902	-0.408566	9119	
-0.537479	0.039278	5566	
-0.121270	-0.404492	4032	
-0.403019	-0.346245	7545	
-0.133498	-0.829425	4011	
-0.438984	0.118115	2384	
0.421098	-0.874308	6722	
0.022201	-0.557165	2525	
-0.422333	0.055348	1917	
-0.634282	-0.038153	1311	
0.576151	-0.062157	2295	
-0.125338	-0.966172	2556	
0.268293	-0.580288	3291	
0.402958	-0.149991	8212	
0.872535	-0.038061	352	
-0.246283	0.622655	5359	
-0.542889	0.742853	9275	
0.105225	-0.324903	1267	
0.186459	0.553440	1616	
0.271680	0.253521	3593	
0.273232	-0.232126	6499	
-0.457516	-0.819033	1138	
0.040610	0.670172	1773	
0.362353	0.629107	8114	
-0.603070	0.288153	8204	
-0.093766	-0.386986	5075	
0.687982	0.532450	6347	
0.882772	-0.044570	352	
0.294226	-0.395271	8242	
0.056914	-0.228517	3785	
-0.276457	0.828842	5753	
0.647804	0.608571	7646	
-0.855326	-0.340022	8644	
0.251864	-0.272286	9455	
0.036192	-0.120772	7144	
0.137674	-0.759403	4529	
0.921552	-0.334984	1464	
-0.413732	0.385058	5614	
-0.827797	0.352800	6759	
-0.463572	-0.073345	1833	
-0.179419	-0.678717	7879	
-0.729078	-0.358322	3409	
0.548818	-0.653763	5676	
0.539235	0.606962	9252	
0.750459	-0.407550	6691	
0.277098	-0.687563	3085	
0.288111	0.157720	3500	
0.102689	0.808105	2130	
-0.701754	-0.074025	7187	
0.377249	0.563319	506	
0.424569	0.614667	7907	
0.348171	0.441498	5641	
-0.597292	0.385596	4957	
0.309815	0.868635	1006	
0.249125	0.834126	2694	
-0.080417	-0.737925	5868	
-0.753816	-0.296057	1831	
-0.091037	-0.137075	7195	
-0.469920	0.458993	3440	
0.506368	0.758200	6221	
0.494781	0.776681	6221	
0.735923	-0.104957	1676	
0.304445	0.820133	2346	
-0.025027	0.664609	5396	
-0.093759	-0.257877	3325	
-0.886584	-0.270735	8318	
-0.140480	-0.255702	284	
0.326868	0.846226	302	
0.553436	-0.620736	3723	
-0.719809	0.545153	8956	
-0.616532	-0.149784	1528	
0.314738	-0.310106	6336	
0.524072	0.586334	9701	
-0.431978	-0.566124	994	
0.436497	-0.637026	2774	
-0.275641	0.561760	5380	
0.346480	-0.601539	4839	
-0.685513	0.431093	5511	
-0.125983	-0.184957	8221	
0.285204	-0.170969	4079	
-0.478301	-0.369772	9663	
0.222801	0.521014	3105	
0.156905	-0.398701	3225	
0.574890	-0.275812	6235	
-0.703480	-0.432439	8190	
0.065054	-0.105650	3435	
-0.787833	0.423769	8878	
-0.494474	0.427338	3532	
-0.088574	-0.197899	5733	
-0.823272	0.455295	4651	
0.301458	-0.682116	2695	
-0.421269	-0.249212	868	
-0.363672	-0.018501	1654	
-0.151436	-0.296256	4968	
0.207697	-0.149595	5825	
-0.120193	0.585155	1321	
-0.266268	0.549200	5380	
-0.450559	0.788033	5890	
0.234708	-0.311944	8543	
-0.462823	0.566931	3647	
-0.914040	0.172542	9316	
-0.233717	0.005888	4787	
-0.065685	0.576143	3709	
0.150008	-0.231296	6916	
0.070254	0.452823	7819	
-0.143924	-0.948288	2077	
-0.217908	0.672526	2181	
-0.146057	-0.353974	4802	
-0.238550	0.625806	1897	
-0.905676	-0.086883	7002	
-0.075718	-0.939622	875	
0.137532	-0.133891	3355	
0.166838	-0.539375	6363	
0.649197	-0.222699	2163	
-0.519785	0.168413	1328	
0.113452	-0.539416	4484	
-0.161895	-0.926957	470	
0.472130	0.744930	5496	
0.423270	-0.741638	5752	
-0.400630	-0.356978	1893	
-0.625478	0.638770	9988	
0.569149	0.552340	4405	
0.860719	0.040414	5413	
0.751132	-0.192324	1204	
0.037995	0.159260	2208	
0.630993	-0.416023	5804	
-0.000203	0.792195	5237	
0.346184	-0.081461	6228	
-0.082904	-0.482854	6109	
0.344324	0.485837	5818	
-0.025689	0.881485	6597	
0.742188	0.039081	1336	
-0.222893	-0.107847	1399	
-0.643542	0.320258	5686	
0.533089	0.589289	9613	
-0.364272	-0.687626	9877	
0.677470	0.077192	7111	
0.090374	-0.162798	3250	
-0.368004	-0.558855	553	
-0.152334	-0.382979	4197	
-0.082261	-0.238713	1285	
-0.179482	-0.674506	7275	
0.508338	0.498546	2236	
-0.116583	-0.383249	4927	
-0.016939	-0.361281	3303	
0.152248	0.723753	8638	
-0.111448	0.799739	7356	
-0.086747	0.875427	354	
-0.860315	0.305917	5865	
0.467042	0.240786	5131	
-0.501486	0.442124	3442	
0.374656	-0.254816	6723	
-0.469722	0.170033	2577	
-0.074132	-0.001188	968	
0.694455	0.269204	7814	
0.328989	-0.765101	3651	
-0.819493	0.379565	9135	
0.438182	-0.543027	1553	
0.757096	-0.359741	3655	
-0.051168	-0.742272	9612	
0.694989	-0.315202	433	
-0.093328	0.653355	6262	
0.674421	-0.018672	8416	
0.779318	0.068347	588	
-0.536975	0.405848	3366	
0.419117	-0.152502	9255	
0.086208	-0.855978	8830	
0.488889	0.647563	2241	
0.148771	-0.334078	2593	
-0.487988	0.455705	4275	
0.477943	0.586716	7461	
0.222709	-0.652738	2182	
0.001810	-0.548068	1999	
-0.641293	-0.112614	2491	
0.888156	-0.385352	7381	
-0.606837	0.368659	5425	
-0.436760	0.660545	4355	
0.880540	0.096645	7001	
0.764579	-0.403362	6691	
0.035387	-0.447472	5854	
0.649239	0.225467	3748	
-0.144692	0.788709	9228	
-0.183669	-0.089321	2544	
-0.641451	0.299427	6837	
-0.739931	-0.412216	8573	
-0.426527	0.301144	4124	
-0.581137	-0.267794	2259	
0.060331	0.795898	9951	
0.704224	-0.263990	2516	
0.817189	-0.321242	5097	
-0.169264	-0.529049	1929	
-0.141086	0.763113	6684	
0.044072	0.368362	1568	
0.250573	-0.381729	1484	
-0.473874	-0.818641	1138	
-0.719736	0.322434	937	
0.164155	0.874343	9858	
0.616038	0.242313	1403	
-0.290405	-0.597701	8807	
-0.523934	0.120504	295	
-0.144358	-0.243435	9134	
-0.360881	-0.754439	7097	
0.128748	-0.230360	5632	
-0.568220	-0.464243	5095	
0.794108	0.288298	3916	
-0.510416	0.066084	9356	
-0.729512	0.106706	621	
-0.540132	0.140397	775	
0.849964	0.215376	7214	
-0.520559	0.608580	6675	
0.240247	-0.646179	1712	
-0.006644	-0.429635	4970	
-0.892517	-0.338938	1467	
-0.422809	0.571675	6256	
0.504069	-0.795760	7906	
-0.308477	0.865427	7751	
0.105274	0.580935	684	
-0.180847	0.754481	7018	
0.059260	0.905615	6653	
0.582702	-0.207895	3332	
-0.420726	0.412114	6993	
-0.258127	0.664592	5940	
0.266706	0.658022	326	
0.167685	-0.268040	6950	
-0.128156	-0.587610	1325	
0.361910	-0.482785	2050	
0.313474	-0.530962	3994	
-0.157841	-0.254550	5123	
-0.627599	-0.125000	2524	
-0.113601	-0.145673	7142	
0.416478	0.711591	5341	
-0.348836	0.446242	8154	
-0.464587	0.073134	5016	
0.714056	-0.455977	6458	
0.081863	-0.935221	415	
0.355044	-0.686847	2575	
-0.182189	0.768337	9800	
0.946533	-0.236371	4340	
0.001713	-0.289710	8919	
0.257285	-0.287624	9073	
0.726059	-0.270035	2516	
-0.421279	0.415522	1674	
-0.442831	-0.074992	817	
0.055350	0.322629	3263	
-0.620407	-0.590867	4641	
-0.941401	0.042689	8123	
-0.189566	0.480485	6725	
-0.106234	-0.460775	4392	
-0.546400	0.230411	7552	
0.864317	0.153349	5289	
-0.460335	0.184681	2577	
-0.504216	-0.452340	1907	
0.064870	0.100789	645	
0.367695	0.131820	838	
0.302431	-0.885506	8284	
-0.925035	-0.026733	9777	
0.055763	-0.607390	6642	
0.560351	-0.419852	4194	
0.230463	-0.251989	6509	
-0.318755	-0.047613	9680	
-0.318887	-0.036972	8531	
-0.638149	0.463501	2952	
-0.808376	-0.498408	1244	
-0.272300	0.862877	6781	
0.582130	0.176939	4312	
0.071655	0.726192	6581	
0.587838	-0.510375	7744	
0.227113	-0.284448	4606	
-0.691768	0.199124	2570	
-0.278206	0.503435	3722	
-0.269402	0.830517	4682	
-0.360050	0.033301	7157	
0.060809	0.052490	428	
0.713928	-0.243156	3372	
-0.129827	0.519203	3462	
-0.155784	0.897776	4009	
0.860763	-0.184850	9522	
0.005064	0.735864	654	
0.051065	0.221682	5741	
0.253026	0.766846	5478	
-0.823443	-0.105663	4095	
0.336454	0.599445	7359	
0.458991	-0.698743	5372	
0.828525	-0.213706	5711	
-0.487426	-0.368201	6339	
0.400153	-0.561635	5878	
-0.191833	-0.347669	8380	
-0.701729	-0.584527	763	
0.838396	0.220063	7214	
-0.465086	0.808384	7817	
-0.371126	0.358723	1954	
-0.518654	0.119456	295	
-0.554608	0.371589	2821	
-0.243999	0.460329	4099	
-0.224171	-0.667985	9831	
0.740949	0.260592	1978	
-0.358169	-0.108384	1995	
0.543843	-0.786311	8910	
0.367451	-0.910516	3308	
-0.416013	-0.062269	2429	
-0.914511	-0.040076	9777	
-0.395652	-0.104450	6727	
-0.780045	-0.095447	4653	
-0.755601	-0.520499	8736	
0.029088	0.816632	6657	
-0.728816	-0.031949	1251	
-0.672579	-0.469934	8514	
-0.550063	-0.753712	8140	
-0.395485	-0.879606	1854	
-0.482319	-0.077346	3123	
-0.748109	-0.560843	6378	
0.263228	0.400071	9436	
-0.184699	-0.459920	3610	
0.389170	0.259830	8502	
0.747689	-0.636243	5403	
0.727874	-0.176613	1232	
0.970644	-0.188627	3216	
0.211457	-0.249526	4431	
-0.827056	0.461486	4651	
0.523137	-0.551789	6711	
-0.907300	-0.181837	6257	
-0.161018	-0.102677	4060	
0.216009	0.712854	1254	
0.664735	0.151204	4674	
-0.457131	0.420257	1562	
0.700193	0.320783	2147	
0.080595	-0.755925	558	
-0.165988	-0.467554	4319	
0.238301	-0.914187	7572	
-0.208726	0.896197	6890	
-0.687362	-0.468975	9889	
0.272070	-0.109690	2682	
0.879919	-0.127532	8724	
0.562357	-0.527413	9555	
0.233759	-0.937269	1348	
0.672630	0.390799	948	
-0.625196	0.100783	8685	
-0.655471	-0.008084	5680	
0.020322	-0.935412	9465	
-0.133369	-0.270172	298	
0.781721	0.007328	550	
-0.007299	-0.965795	9927	
0.356684	-0.174336	5922	
0.695030	-0.352399	7429	
-0.931833	0.162628	6761	
0.298437	-0.791571	3687	
-0.243261	0.692272	4485	
-0.077357	0.782242	4572	
-0.096521	0.701318	6185	
-0.652070	-0.312666	3538	
-0.545705	0.171194	1274	
-0.861044	0.229905	8382	
-0.131837	-0.445480	5082	
0.702257	-0.314858	498	
0.274756	0.299428	5724	
-0.761223	0.558633	9308	
-0.165777	-0.308346	5254	
0.146715	-0.984262	3081	
0.399686	0.601968	2571	
-0.417275	-0.046114	2041	
0.251287	-0.806961	3729	
0.112057	0.041578	4594	
0.713638	-0.635738	8579	
0.587149	0.169619	902	
-0.530796	0.226264	7552	
0.241399	-0.904521	9018	
-0.045784	-0.738403	7648	
-0.823408	0.461340	4651	
0.003839	-0.609183	2122	
0.058843	0.289214	2504	
-0.478077	-0.518689	3783	
0.669870	0.086969	3909	
-0.464247	0.653035	4383	
-0.498640	-0.609511	336	
-0.112583	-0.378796	4927	
-0.322354	0.653442	676	
-0.174862	0.873084	4025	
0.073292	0.586836	9714	
-0.020056	-0.315008	6625	
0.564917	0.536106	6059	
0.011161	0.706790	2534	
-0.797608	-0.519380	8636	
0.684001	0.354264	4735	
0.163870	-0.753437	7017	
0.699842	0.360626	2585	
-0.484687	0.775871	5653	
-0.337252	-0.572135	6694	
-0.533931	0.021029	6291	
0.212661	-0.416436	8506	
-0.234942	-0.807769	1260	
0.370287	-0.202951	5900	
0.446843	0.321976	4294	
-0.369714	-0.777110	7097	
0.504481	-0.685215	6795	
-0.241603	-0.726988	4214	
-0.237842	-0.089229	4246	
0.075919	-0.022355	9854	
-0.696227	-0.099353	5992	
-0.495549	0.060962	8146	
-0.480534	0.465474	4275	
0.152461	0.714299	9263	
-0.557402	0.053054	4977	
-0.708123	-0.580108	6678	
0.137848	-0.665447	1880	
-0.791338	-0.168018	1751	
0.690833	-0.081850	9874	
0.828567	0.306320	6179	
-0.152190	-0.435808	6601	
-0.051340	0.887814	6314	
-0.926713	-0.213966	8339	
0.339833	0.569542	6693	
-0.725323	0.352551	1478	
-0.278818	-0.589730	8363	
-0.101657	-0.367102	5085	
0.784036	-0.328954	3522	
-0.291462	0.854291	6845	
0.354159	-0.118013	5047	
-0.264086	-0.669069	4827	
-0.473616	0.017013	5120	
-0.334422	0.657043	2587	
0.343429	-0.163632	3940	
0.480548	0.159295	1001	
-0.335375	-0.864764	1294	
0.030960	-0.567001	2525	
-0.048847	-0.773155	9898	
0.446310	0.596854	7302	
0.818740	0.220850	4808	
0.240450	0.393461	3718	
-0.474454	-0.292180	7779	
0.062782	-0.852733	8536	
0.959482	-0.053981	3243	
0.243498	-0.317065	3083	
0.654705	0.122646	4524	
0.324760	-0.367121	4922	
-0.744798	-0.613864	7295	
-0.414939	-0.833823	1290	
0.299512	-0.569833	6353	
0.767147	0.443381	5527	
0.620455	0.451007	6422	
0.338717	-0.124490	3224	
0.706246	-0.459536	6525	
0.036399	0.481208	6807	
-0.272854	0.833636	5753	
0.196086	-0.917088	1648	
0.179784	-0.448276	7165	
-0.319950	0.469088	8253	
0.732233	-0.600444	9472	
0.226708	-0.365793	8606	
-0.188855	0.490252	6937	
0.252442	0.237452	3108	
0.846372	0.104635	3398	
0.052560	-0.259042	5725	
-0.335053	-0.020089	432	
0.523545	-0.358284	690	
0.538258	-0.005321	6263	
0.309130	-0.340088	3600	
0.306767	-0.907930	8284	
-0.257709	0.477143	8034	
0.472690	-0.682811	6390	
-0.697722	0.585346	9979	
0.528308	-0.570097	5353	
0.071878	-0.735655	558	
0.134889	-0.343339	2874	
-0.729255	0.340711	1824	
-0.296291	0.749970	2009	
-0.114891	-0.378531	4927	
-0.018050	-0.258828	8781	
0.854587	0.117186	4566	
0.769362	-0.064032	9574	
0.290786	-0.349607	7749	
0.719343	-0.657898	5484	
-0.109470	0.527688	4483	
-0.534159	0.411405	4268	
-0.060183	0.660264	6428	
-0.145068	-0.599325	1299	
-0.723449	-0.096061	575	
-0.233073	0.534354	5431	
0.331428	-0.613136	9910	
-0.896306	0.089545	3006	
-0.089039	0.812201	6048	
0.808607	0.311963	6234	
-0.426145	0.356058	6786	
-0.383613	-0.056825	6930	
-0.151083	0.494637	2775	
-0.416721	0.522446	3929	
0.720129	0.254527	723	
-0.465851	0.274097	4150	
-0.027148	0.712146	8059	
-0.431414	0.769545	6925	
0.402967	0.725013	9058	
-0.542154	-0.032646	5576	
0.023229	-0.320605	8925	
0.021934	-0.122342	3334	
-0.367285	-0.877372	4716	
0.052708	-0.225190	3164	
0.774938	-0.313000	4290	
-0.099583	-0.507838	6708	
0.603930	-0.147682	4995	
0.232606	0.327264	4229	
-0.683764	-0.615272	767	
0.599832	0.637837	8795	
-0.460570	0.139064	1927	
0.735664	0.146601	2017	
-0.752187	-0.511769	580	
0.674026	-0.549354	5783	
0.390385	-0.587136	8970	
0.168390	-0.005820	4833	
0.094936	-0.848309	8830	
0.324411	-0.359774	4922	
0.307636	-0.784865	3687	
-0.331960	0.487276	7313	
0.165150	-0.257321	5788	
-0.545149	0.143220	3769	
-0.262115	-0.620321	6878	
-0.885698	-0.367960	1537	
-0.778766	0.209433	2807	
