time = 45.9	Re = 1	rotation = 7.30506
-0.666475	0.168241	544	
0.213230	0.759190	2511	
0.194150	0.023665	4937	
-0.241288	0.757514	5100	
-0.469203	-0.099136	5717	
0.389615	-0.617228	869	
-0.505288	0.109684	4280	
-0.151477	0.324776	1654	
-0.596589	0.702277	9582	
0.272418	-0.475333	440	
0.791751	0.008597	1215	
-0.482028	-0.289075	3585	
0.449666	0.393662	6333	
0.432645	-0.494366	3928	
-0.006712	0.605022	2407	
0.555324	-0.797620	2980	
-0.287193	-0.571892	915	
-0.306909	0.750796	1147	
-0.366511	0.600251	7636	
-0.446326	0.456921	7171	
-0.097171	-0.285760	2948	
-0.639669	0.481909	921	
-0.172526	0.049191	5871	
-0.210360	-0.246469	361	
-0.423543	-0.071359	8315	
0.708472	0.170633	2636	
0.572283	-0.755405	1127	
-0.140597	0.578095	3277	
-0.431187	0.375587	9209	
0.544041	0.584767	2796	
0.423442	-0.518042	3691	
0.535384	0.831459	3346	
-0.192070	-0.423857	1932	
0.725504	-0.204029	9402	
-0.067614	0.648115	5777	
0.082563	-0.937602	4697	
0.604924	0.227126	8184	
0.004111	0.658015	4868	
0.036901	-0.853528	4665	
0.075580	0.523595	2783	
-0.263856	0.494699	333	
-0.004180	0.908899	4748	
0.302525	-0.276849	625	
-0.281660	0.853286	685	
0.982144	0.161071	4917	
0.550748	-0.650331	3916	
-0.209459	0.323115	7672	
0.014613	-0.635098	3332	
-0.040795	-0.360123	9754	
-0.033051	-0.731237	548	
0.016958	-0.858688	5401	
-0.122290	0.282407	5782	
0.138832	0.642260	631	
-0.092474	-0.240682	2179	
0.202996	0.867424	7271	
-0.210842	0.002507	4880	
0.424250	0.812068	9391	
0.241630	-0.915315	5657	
0.973241	0.006153	1395	
-0.255379	-0.922963	9307	
-0.538315	-0.055980	4581	
0.410111	0.112263	3212	
-0.090935	-0.333134	4239	
0.647484	0.467371	7308	
0.602100	-0.747189	3180	
-0.489426	-0.570126	2588	
0.659646	-0.103286	6693	
-0.434854	-0.357483	6363	
-0.272332	0.058625	9676	
-0.126372	0.194227	4743	
-0.330591	0.184829	9215	
-0.448787	0.421772	6495	
-0.230407	0.270751	2326	
0.003503	0.868849	5159	
-0.435794	0.475661	485	
0.312839	-0.181515	5960	
-0.196074	-0.179685	6078	
0.548510	-0.420679	2415	
-0.548978	-0.748278	8086	
-0.655050	-0.354261	682	
-0.286470	-0.713152	9233	
-0.351382	-0.155323	6754	
-0.834671	-0.050181	1318	
-0.068427	0.642074	5615	
0.257309	-0.945019	3415	
-0.328876	0.101145	614	
0.712473	-0.449863	9427	
-0.699376	-0.294174	6826	
0.751539	0.199593	8743	
0.575547	0.695812	5890	
-0.203453	-0.950346	6474	
-0.268604	0.855178	685	
-0.643816	-0.221515	9434	
-0.943753	-0.115295	1640	
0.239012	-0.732161	4526	
-0.290619	-0.492503	8153	
0.454877	0.736778	6796	
-0.165298	0.891708	9650	
-0.116067	0.096555	4554	
-0.955949	-0.074860	8227	
-0.603621	0.171854	943	
0.038970	0.561110	7260	
-0.812630	-0.117147	7621	
-0.905314	-0.130529	7951	
-0.257062	0.672427	4154	
-0.205085	-0.238430	6942	
-0.097015	0.920624	8741	
-0.430255	-0.037102	4032	
-0.355270	0.106084	9112	
0.568675	-0.642031	5619	
0.565413	0.420329	2539	
-0.414125	-0.840807	2981	
0.270024	-0.896643	3004	
0.560441	-0.524086	2711	
-0.307265	0.836103	1250	
0.609078	-0.436406	7543	
0.456141	0.561118	3041	
-0.173684	0.687674	9361	
0.862100	0.036622	7201	
-0.332482	-0.880503	8579	
-0.547086	0.704654	7255	
-0.392337	0.576543	6140	
0.417584	0.283041	3037	
0.571516	0.089774	7344	
0.192716	-0.956333	2810	
0.405736	0.121641	3681	
-0.314235	0.860058	594	
-0.328321	0.603178	5992	
-0.534623	0.719744	480	
-0.180043	-0.122634	3270	
-0.021891	-0.366900	3328	
-0.349192	0.350890	7181	
0.610027	-0.011785	1950	
-0.269002	-0.240982	2736	
-0.476185	-0.271945	2332	
-0.158465	0.384650	9014	
-0.366719	0.842923	9777	
-0.064558	-0.859989	7136	
0.681618	0.406552	6998	
-0.272095	0.856865	685	
-0.449653	-0.400950	6334	
-0.647853	0.506664	797	
0.708712	-0.136585	860	
-0.476182	0.311474	5437	
0.563629	0.416750	2648	
-0.586021	0.669092	6180	
-0.189988	-0.716436	4872	
0.611900	0.225286	8184	
-0.029500	-0.102445	7960	
0.794765	0.341996	6446	
0.272272	-0.182717	9880	
0.557954	0.452231	4485	
-0.174060	0.880766	9650	
0.205582	0.614178	1759	
-0.828341	0.440170	8717	
0.409177	0.343273	5609	
0.189707	0.588721	1048	
-0.237136	-0.697015	8673	
-0.492920	0.017445	3672	
-0.220878	0.007530	5733	
-0.202897	0.058288	9592	
0.299661	-0.894972	8124	
0.051903	0.872439	5469	
0.509807	0.607388	3066	
0.057894	0.875587	7658	
0.288449	-0.535234	3446	
-0.298340	0.097236	4389	
-0.514977	-0.533227	853	
0.396828	0.807443	9139	
-0.163631	-0.397483	4775	
-0.342680	-0.095125	908	
-0.240620	0.531288	430	
0.617844	-0.601645	7326	
-0.386274	-0.508244	5790	
0.019992	-0.827912	3234	
-0.085800	0.234820	4850	
0.383194	-0.329131	2477	
-0.260262	-0.552501	1445	
-0.119240	0.627045	962	
0.408316	-0.342424	6229	
0.443828	-0.841880	8750	
-0.542141	-0.800457	8910	
-0.504251	-0.816915	8626	
0.847162	-0.513437	3972	
-0.160660	0.105553	3921	
-0.542516	0.620478	2567	
-0.181951	-0.098981	4586	
-0.148950	0.210857	6218	
-0.391859	-0.577588	5878	
-0.674478	-0.183697	6946	
-0.087140	0.195724	857	
-0.299657	0.147934	2885	
-0.263833	-0.128827	7995	
-0.463733	0.250388	9387	
0.241873	0.838858	6270	
-0.388013	-0.505332	5790	
-0.529293	0.482870	9109	
-0.323740	0.838987	6981	
-0.180660	-0.118235	3011	
0.260396	-0.288670	7500	
-0.833055	-0.115851	2710	
-0.929659	0.136373	1138	
0.832643	0.229422	6486	
0.786126	-0.345486	5201	
-0.358267	-0.236185	8288	
-0.166768	0.418173	4672	
-0.259752	0.304050	837	
-0.054616	-0.148129	8051	
-0.125776	-0.926276	4652	
-0.724073	-0.599558	8284	
-0.627994	-0.519576	2918	
-0.472843	0.260530	2598	
-0.191800	0.135002	3452	
-0.239492	0.135564	5813	
0.165270	0.009316	3526	
-0.455706	-0.307072	4484	
0.406515	0.530974	5183	
-0.022470	-0.101787	9820	
0.781945	-0.390496	7632	
0.362507	-0.787703	3539	
-0.465035	0.023486	4024	
0.882403	0.096568	5688	
-0.181000	0.083535	6385	
0.140945	-0.741838	680	
0.139241	0.798526	4317	
-0.184337	0.204495	8534	
-0.500848	-0.403454	1350	
0.662911	0.231515	2534	
-0.223181	0.852552	1487	
0.186557	-0.954640	2810	
-0.231923	0.369927	583	
0.072206	-0.092730	4438	
-0.597113	0.333558	2641	
-0.390169	-0.841649	1256	
-0.196190	0.014229	5094	
0.141349	-0.848582	6973	
0.650845	-0.276756	2218	
0.575501	-0.600879	3869	
-0.215231	0.500235	6544	
-0.233995	-0.301053	1380	
0.078873	0.783129	7430	
-0.411168	-0.750756	5676	
0.270153	0.050340	8456	
0.386210	0.074033	7644	
-0.826724	-0.134136	7324	
0.059571	-0.859748	6844	
-0.827416	0.144431	9601	
-0.245024	-0.414633	5182	
-0.168913	0.349213	1230	
-0.225718	-0.290959	718	
0.616376	0.631969	6607	
0.584162	0.305489	6178	
-0.394981	-0.222868	6014	
-0.371061	0.507673	2279	
-0.163372	0.233918	6467	
-0.096128	-0.668831	1208	
-0.389862	0.670812	2436	
-0.218538	0.148736	1428	
-0.456039	-0.332011	7731	
-0.622335	0.204484	2095	
-0.653690	0.111836	1198	
-0.520772	0.766914	3035	
0.116130	-0.677167	9369	
0.905033	-0.388822	7699	
-0.573653	0.237645	1014	
0.659165	-0.110660	1197	
-0.286638	0.020809	3002	
-0.445520	-0.016616	2286	
0.917885	-0.308503	418	
-0.041754	0.529842	6151	
0.475538	-0.487347	1971	
0.556357	-0.616600	2896	
0.163360	0.694102	3487	
0.180645	0.889216	9329	
0.208469	0.679515	5445	
-0.194476	-0.710774	4872	
-0.232866	0.061491	2631	
0.396511	-0.231598	5501	
-0.064533	-0.765968	7429	
-0.636459	-0.271086	6911	
-0.699020	-0.481896	2699	
0.628682	0.182533	7309	
0.027204	-0.097155	1043	
-0.312645	-0.031372	2970	
-0.679888	0.439283	8514	
0.607062	-0.735109	8321	
-0.033995	-0.351270	9754	
0.505930	0.316993	9729	
-0.092779	0.475749	4178	
0.302421	0.740145	8384	
0.441537	0.298384	2640	
-0.854099	0.344535	8991	
0.844576	0.258800	4065	
-0.866002	-0.260431	6913	
-0.062297	0.547749	775	
0.280515	0.733176	6752	
0.187479	-0.842413	9004	
-0.347506	0.843317	7289	
0.702891	0.148712	7332	
0.284747	0.065797	3418	
0.780827	-0.419126	7578	
-0.613060	0.674389	6358	
0.894323	0.092688	3492	
-0.159865	-0.829891	6458	
0.988334	0.014573	1395	
-0.183642	-0.579121	1667	
0.687105	-0.536138	5527	
0.209247	-0.737803	9574	
0.482807	0.503763	778	
-0.066964	-0.210628	4766	
-0.003670	0.575886	2141	
-0.134042	0.389841	9570	
-0.351146	-0.461741	3175	
-0.363035	-0.769331	1277	
0.064152	-0.071910	9652	
-0.451086	0.264271	3736	
0.484951	-0.684755	3645	
-0.750483	-0.125726	8342	
-0.098634	-0.740131	6192	
-0.563110	0.726465	633	
-0.322671	0.607918	7187	
-0.139014	-0.287137	3555	
-0.026809	-0.963183	8719	
0.099699	0.583129	6085	
0.177777	0.695248	6268	
-0.445682	0.556724	7164	
-0.253933	-0.313045	5948	
-0.375186	0.598400	1214	
0.728973	0.462833	9027	
-0.550760	0.610026	2895	
0.604228	0.089300	1143	
-0.252410	0.053238	7590	
-0.682370	-0.493947	2867	
0.502015	0.761246	9051	
0.156937	0.545436	8511	
0.576295	-0.618806	4791	
0.601006	-0.452076	1372	
0.593514	0.490750	3390	
-0.753215	0.196614	5152	
-0.093333	-0.484242	7523	
-0.313523	0.556676	1694	
-0.230930	0.210457	830	
-0.026027	0.601422	4241	
-0.829985	-0.488108	9691	
-0.709347	-0.202586	7809	
0.013491	-0.400354	7179	
0.077828	0.867504	7658	
0.218466	-0.832920	8921	
0.681214	0.570864	6845	
-0.120048	-0.825396	4984	
-0.492782	-0.564404	2588	
-0.566687	-0.767649	2615	
0.078992	-0.958406	1221	
0.305721	-0.344656	8968	
0.040912	0.541675	4819	
0.845995	-0.458789	7296	
-0.253926	0.405561	9541	
-0.494291	-0.105469	2196	
-0.521993	0.217795	9303	
-0.316749	-0.771504	4001	
-0.091172	0.353635	8789	
0.383930	-0.891088	5805	
-0.373261	-0.432987	3721	
-0.109300	0.302174	7155	
-0.506316	0.392663	1408	
0.310371	-0.438062	2114	
-0.157294	-0.961291	4626	
-0.093936	-0.624584	7185	
0.042334	-0.343536	2827	
0.867906	-0.184981	8998	
0.097080	0.656726	1821	
-0.449133	0.801744	6800	
-0.290455	-0.252060	1775	
0.549389	0.204583	2369	
0.378856	-0.140999	9302	
-0.110121	-0.304168	4269	
-0.504364	-0.786355	9052	
0.376215	0.552246	5473	
0.587844	0.302902	6178	
-0.315862	0.557783	1694	
-0.468822	-0.122906	6107	
0.733557	0.464044	9027	
0.878266	-0.177392	6438	
-0.119427	-0.459221	5158	
-0.264985	-0.145043	1140	
-0.121317	0.863687	8299	
0.691438	0.552000	5753	
-0.871826	-0.299825	8402	
-0.145313	-0.320020	6553	
-0.150102	-0.069404	4449	
-0.123536	-0.759447	7060	
0.912409	-0.360165	8553	
-0.027427	0.530980	5880	
-0.761209	0.482482	9644	
-0.233131	0.313207	4894	
-0.480262	-0.480593	319	
-0.787771	-0.231984	7562	
0.384237	-0.757745	3160	
0.638770	0.470672	7308	
0.627882	-0.576253	5207	
-0.010475	-0.735875	318	
0.304549	-0.156955	2765	
0.314091	0.744799	5319	
-0.676764	0.304186	2579	
0.619148	0.095729	1143	
0.601712	0.352547	375	
0.532938	-0.165855	5641	
-0.324454	0.610449	7187	
0.389982	0.831199	1255	
0.388669	0.769320	4119	
-0.359950	-0.640184	3648	
-0.808870	-0.157329	1713	
-0.238549	-0.011553	9440	
-0.132532	0.619596	8685	
0.562885	0.708015	5890	
0.547612	0.732924	5653	
0.615309	-0.428194	7543	
0.431125	0.748879	5675	
0.318217	0.583905	844	
-0.381353	-0.048309	4803	
-0.899620	-0.230986	9551	
-0.398717	-0.005940	4084	
0.419397	0.797199	5315	
0.367520	-0.739939	8181	
-0.625419	0.649603	9035	
-0.604081	0.305322	507	
-0.093784	-0.398517	4225	
0.639344	0.419002	6684	
-0.619428	-0.248178	3845	
0.183333	-0.741666	7269	
0.094206	0.609854	6033	
0.023390	-0.683386	8491	
-0.509063	0.621738	2087	
-0.318281	0.000229	3508	
-0.066469	-0.267990	793	
-0.698990	0.091276	8240	
0.582283	0.077548	6023	
-0.261976	-0.360406	8606	
0.262765	-0.542572	371	
-0.762246	-0.325266	6622	
-0.121770	-0.079192	4447	
-0.703303	0.552699	8464	
-0.159510	0.607009	6293	
-0.315996	-0.031025	2970	
-0.777205	0.530573	9656	
0.018307	-0.739609	2786	
-0.427283	0.275509	8584	
-0.140641	0.209961	1617	
-0.439421	-0.009524	9694	
-0.103147	-0.199512	5363	
0.264036	0.540146	1828	
0.111968	0.591683	5831	
-0.338781	0.840719	6981	
-0.173378	-0.340301	9073	
-0.177230	0.696960	9235	
-0.897801	0.258493	734	
-0.087913	0.130453	4185	
0.324231	0.491031	4720	
-0.205584	-0.213163	8019	
0.466839	0.212744	8132	
-0.194028	-0.938874	8422	
0.098605	0.695880	5012	
-0.482599	-0.041799	4854	
0.104822	0.656096	691	
-0.916037	-0.013372	301	
-0.147372	-0.930503	4652	
-0.127806	-0.142631	3353	
-0.232022	-0.517797	6612	
0.405614	-0.528759	3691	
-0.177803	0.450467	6589	
-0.288815	-0.480232	8153	
-0.232810	-0.910667	7637	
0.554843	0.668563	6689	
0.250536	-0.813022	8149	
-0.531928	0.211236	6983	
-0.509853	0.731926	637	
0.667518	0.404419	7402	
0.872650	-0.103327	7193	
0.618148	-0.470525	388	
0.239461	0.049257	4877	
0.398148	-0.627274	2017	
0.238743	0.751927	3219	
0.041095	-0.252375	1195	
-0.478219	-0.234137	1559	
0.568416	-0.148043	5818	
0.119779	0.872438	9759	
0.719020	-0.292269	7337	
-0.252727	0.082869	5222	
-0.397968	0.577884	7285	
0.641905	0.433681	7018	
-0.554556	-0.480775	5935	
0.633551	-0.328242	1762	
-0.181829	-0.127106	3164	
-0.624570	-0.037160	3369	
-0.503305	-0.051727	3873	
-0.356949	-0.050185	596	
-0.483270	-0.471594	5919	
0.658585	0.236963	2534	
-0.482485	-0.094317	6109	
-0.402019	-0.179589	8431	
0.427295	0.584307	1193	
0.115125	0.797191	5536	
0.062092	0.876458	7658	
-0.812925	0.420983	767	
0.478407	-0.286032	1096	
-0.176490	0.620275	6902	
-0.020266	-0.398134	5312	
-0.108257	0.412197	1917	
-0.036267	0.058008	381	
0.780633	0.045275	1718	
0.130407	-0.819385	5127	
-0.750814	0.503516	580	
0.123926	-0.671086	7079	
0.629820	-0.550816	2549	
-0.331204	-0.659686	5574	
0.499886	-0.564915	723	
0.255473	0.608878	3440	
0.540134	-0.412114	2415	
0.796191	-0.192220	8008	
-0.222858	0.608564	6028	
0.056985	-0.358616	6228	
-0.084398	-0.854777	6095	
0.606038	0.498721	1029	
-0.257134	-0.293947	8232	
-0.159991	0.624667	9962	
0.623824	0.365787	491	
-0.106752	-0.676913	4199	
-0.395049	-0.403805	3868	
-0.603407	0.324769	1907	
0.869102	-0.427513	7655	
-0.337528	0.602169	5992	
-0.201911	0.758648	4277	
0.896021	-0.001695	384	
0.653872	-0.563931	4085	
-0.377068	-0.310558	4055	
0.752587	-0.122687	8896	
0.087718	0.794892	3711	
-0.216525	0.057517	8221	
-0.391197	0.567419	6140	
-0.786813	-0.322288	6665	
-0.036549	0.472574	1927	
-0.716571	0.151491	2506	
0.290586	0.737944	8384	
0.515675	-0.536560	1523	
0.738449	-0.478516	499	
-0.541864	-0.187390	2855	
0.116189	0.764927	7059	
0.425398	0.159582	7873	
-0.167374	-0.414962	6336	
-0.512933	-0.791150	8780	
-0.550407	0.557397	1438	
0.292616	0.836223	6320	
0.731848	-0.146692	1725	
-0.597986	-0.132705	2520	
-0.196686	0.428258	6585	
-0.387884	0.001358	4084	
-0.508375	-0.634487	2844	
-0.219765	-0.197088	9876	
-0.689354	-0.250636	8119	
0.834019	0.182876	7668	
-0.198258	0.392276	5901	
-0.601596	0.434595	7426	
-0.216245	0.450095	5811	
0.874940	0.128989	7131	
-0.301546	0.733799	549	
-0.089256	-0.678388	3509	
-0.411914	-0.252903	8345	
-0.900197	-0.319504	349	
-0.117140	0.688052	9370	
0.433934	-0.835427	974	
-0.206327	0.894527	3895	
0.477573	0.354456	2153	
0.076717	0.769328	7430	
0.173000	0.889613	9862	
0.277934	-0.508469	2466	
-0.043235	0.557428	871	
0.053192	0.705487	5686	
0.544494	0.380124	9511	
-0.214306	-0.253660	602	
-0.493370	-0.342619	1502	
-0.015568	-0.583842	7551	
-0.060113	-0.600914	6051	
-0.402327	0.010869	3664	
-0.592278	0.323205	2641	
-0.262939	0.000198	3048	
0.554066	0.570939	2974	
0.044604	0.542946	4819	
-0.138226	0.352163	4848	
0.573661	-0.619019	4791	
0.003310	-0.938452	1223	
0.098311	-0.760720	1232	
0.062254	0.784613	1824	
0.939446	-0.265760	8465	
-0.349290	-0.143509	6754	
-0.145544	-0.336654	9540	
0.559893	-0.528773	2231	
-0.044919	0.560548	871	
-0.215453	0.286779	6170	
0.409736	0.115906	3681	
-0.681367	-0.508230	2719	
-0.940729	0.098219	8306	
0.223688	0.469039	2649	
-0.495826	-0.179960	1392	
-0.212653	0.503186	6544	
0.885699	0.057396	1956	
-0.093056	0.414115	1917	
-0.670133	-0.142069	6917	
0.166403	0.012721	3526	
0.250227	-0.208714	1442	
0.220720	-0.908827	5657	
-0.929626	0.038962	8178	
-0.320263	-0.525019	3319	
0.268663	-0.623893	5710	
-0.155563	-0.287822	4431	
-0.172093	0.160082	2032	
-0.158407	0.164076	2611	
-0.430657	0.649880	1434	
-0.819638	-0.479898	9691	
-0.153020	0.890864	9941	
0.577855	-0.301858	566	
0.362235	0.625027	1554	
0.359539	-0.678776	2816	
-0.171759	-0.311398	4606	
-0.495618	0.508698	9007	
0.115688	0.552768	6922	
-0.113462	0.864155	8299	
-0.089679	0.233788	4850	
0.087472	-0.009448	4040	
0.536145	-0.521734	2231	
0.277762	0.468533	3577	
-0.043386	0.909525	4577	
0.819117	-0.342030	7824	
0.294408	0.670420	5346	
0.322505	0.066778	3263	
0.452347	0.644650	3536	
-0.851898	0.062330	7097	
0.606488	0.127110	2519	
0.269353	-0.786814	7246	
0.761052	-0.404293	6410	
-0.701544	0.071995	6183	
0.076804	-0.671304	9914	
-0.491674	0.012919	3610	
-0.730167	-0.546123	7261	
0.866737	0.124804	3981	
-0.382748	0.849661	8669	
0.031250	0.480659	426	
-0.189083	0.423585	6606	
-0.243120	0.592652	5680	
0.167666	0.486708	5441	
-0.515707	-0.429439	1898	
0.804725	0.086143	8156	
-0.234679	0.189713	2372	
0.491360	-0.819747	8577	
0.344343	-0.919426	4615	
-0.191287	0.252529	489	
-0.921017	0.034774	1922	
-0.222011	0.229684	1884	
-0.810438	0.147369	8003	
-0.778715	-0.484786	6083	
0.242246	0.776792	2987	
-0.689044	0.318442	6060	
-0.738083	-0.359070	6933	
-0.587079	-0.720148	8876	
-0.427576	-0.863084	1981	
-0.260860	0.335617	5028	
-0.766143	-0.535155	1648	
0.520483	-0.078866	9668	
-0.552073	-0.068968	4797	
0.401878	-0.258516	9165	
0.729612	-0.656834	5770	
0.574593	-0.478415	1924	
0.968700	-0.200776	4247	
-0.169943	-0.271792	5287	
-0.785924	0.528925	9656	
0.268407	-0.699153	5824	
-0.918485	-0.134142	7951	
-0.226660	0.040057	321	
0.477392	0.537387	8804	
0.695787	-0.247538	3791	
-0.098769	0.584060	3020	
0.777064	0.143546	1716	
-0.190431	-0.733598	4872	
-0.540724	-0.106298	8769	
0.167282	-0.929492	4249	
-0.107327	0.913325	2057	
-0.746446	-0.368855	8566	
-0.026722	-0.218063	5172	
0.857556	-0.266920	7484	
0.322855	-0.688033	538	
0.189448	-0.947095	6424	
0.752484	0.232848	9951	
-0.388214	0.468556	4311	
-0.522305	0.403776	1408	
-0.061662	-0.933163	9790	
-0.410018	-0.017445	3992	
0.763160	-0.272126	9252	
-0.051410	-0.964311	9225	
-0.010720	-0.323738	2119	
0.505828	-0.582405	1529	
-0.921358	0.226284	9727	
0.113052	-0.835908	6765	
0.051306	0.727424	6837	
0.169669	0.765210	5815	
0.218462	0.671719	5445	
-0.756083	-0.073546	1417	
-0.218355	0.469711	6632	
-0.814591	0.373789	6882	
-0.512923	-0.130384	3595	
0.514403	-0.561947	2165	
0.417651	-0.130732	1990	
-0.708890	0.623350	2961	
-0.453678	0.000576	9253	
0.139986	-0.985207	5870	
0.602998	0.276959	6406	
-0.179007	0.256420	6459	
0.064268	-0.840634	4589	
0.114801	-0.035818	421	
0.668058	-0.683115	1538	
0.576416	-0.306288	378	
-0.187247	0.491542	6562	
0.159687	-0.922032	4249	
-0.329695	-0.656082	5574	
-0.779456	0.532684	9656	
-0.369882	-0.490747	4764	
0.388645	0.093087	2759	
-0.643872	-0.229988	9844	
0.629333	-0.325400	1762	
-0.240349	0.757386	5100	
-0.622913	-0.435195	6035	
-0.477887	-0.095563	6109	
-0.025292	0.720800	9221	
-0.038013	0.888677	6819	
0.448693	0.394524	6333	
-0.380828	-0.142306	4353	
0.670052	0.372445	4564	
0.323323	0.624833	8870	
-0.808615	-0.502120	8985	
0.764101	0.183331	1991	
-0.098140	-0.762192	7639	
0.771345	0.209129	2311	
-0.382352	0.829781	6645	
-0.655693	0.112192	1198	
-0.259232	0.397161	7287	
-0.206812	-0.420255	1948	
-0.405483	-0.723271	5228	
-0.010082	-0.355253	3224	
0.565267	-0.225435	1013	
-0.494961	-0.683076	5114	
0.333359	-0.778609	5416	
-0.480040	-0.561766	3042	
-0.229568	0.094355	4887	
-0.000606	-0.071803	4192	
-0.692547	0.279215	4548	
-0.180518	0.376388	5962	
-0.152108	0.628805	9962	
0.435000	0.566298	2364	
-0.280703	0.424288	8660	
-0.735282	-0.543101	7261	
-0.198649	-0.648423	4267	
-0.835604	0.006975	7776	
0.533975	-0.444144	5129	
0.855445	0.236667	6919	
-0.524901	-0.093291	4620	
0.086074	0.884101	7658	
-0.933469	-0.187710	1901	
0.657313	-0.111717	1197	
-0.566086	0.568262	2554	
-0.598069	-0.117913	8860	
-0.465126	-0.099353	4108	
0.677293	-0.514716	6375	
-0.169876	0.885491	9650	
0.019439	-0.282571	2674	
-0.535452	-0.412732	4650	
-0.178173	0.337614	1019	
-0.045021	0.728490	9221	
-0.016362	-0.305907	9527	
0.372429	-0.332763	4988	
-0.407425	-0.828812	2981	
-0.361674	-0.452959	2858	
-0.301930	-0.707735	9555	
0.612355	0.342972	6185	
0.853493	0.106799	4859	
0.526953	-0.051908	3713	
-0.568287	0.241098	1303	
-0.113263	-0.845964	6691	
0.958521	-0.089899	8305	
-0.166333	-0.351319	8443	
0.641833	-0.300198	1935	
-0.085992	-0.455399	6219	
-0.753664	-0.602564	7948	
-0.473059	-0.796991	9598	
-0.059286	-0.630964	9023	
0.799186	0.385254	7877	
0.715376	0.283095	2219	
0.003947	-0.275130	2859	
0.559994	-0.624630	2896	
0.439627	0.281772	1661	
-0.121537	0.867202	8299	
0.116202	-0.930221	2058	
-0.238798	-0.427997	2656	
0.074948	0.545834	5464	
0.679520	-0.659037	363	
-0.190817	-0.382343	3958	
0.222371	0.478959	2398	
0.375846	-0.119126	4038	
0.869728	-0.032573	8678	
-0.292459	-0.161882	3358	
-0.138597	0.184433	7312	
0.186764	-0.572052	6195	
0.277483	-0.396182	9132	
-0.102977	-0.420220	5390	
0.253269	-0.924065	5259	
0.148130	0.513013	6871	
0.278289	-0.777302	6669	
-0.607047	0.677347	6358	
0.288835	-0.711025	6128	
-0.217297	-0.704213	1940	
-0.271839	-0.291310	2727	
-0.571874	0.560625	4170	
-0.069743	0.799709	2757	
-0.479210	-0.092800	6109	
-0.338499	-0.109420	3303	
0.877026	-0.004167	1179	
0.700345	-0.362470	7937	
-0.123358	-0.415201	5673	
0.693403	-0.685054	6987	
0.296391	0.463392	6240	
-0.219920	0.611235	6028	
0.285739	0.598686	7106	
-0.501592	-0.346583	1502	
-0.736142	0.243272	336	
0.158516	0.555906	8511	
0.009789	-0.687488	9615	
-0.885742	0.206359	9093	
0.127551	0.805061	4317	
0.841491	0.229166	6919	
-0.039671	0.515430	6151	
-0.180421	0.216529	6478	
0.261521	0.456419	2838	
-0.080097	0.646000	5777	
0.794416	0.050860	2781	
-0.089206	0.479890	4178	
0.282204	0.651947	5533	
-0.289999	0.830983	1250	
0.542001	0.591458	2008	
-0.316219	0.389339	7754	
-0.352566	-0.182784	7126	
-0.156925	-0.062331	4459	
-0.413630	-0.854242	1981	
-0.264624	-0.140056	8828	
0.658359	-0.514989	6375	
-0.490245	-0.247899	2102	
0.328969	-0.486232	762	
0.467420	-0.067561	3376	
-0.711371	-0.580216	8314	
0.656640	0.567623	6651	
-0.106505	0.385314	9138	
0.789436	-0.133000	9741	
-0.778010	-0.471265	4010	
0.541858	-0.676380	6990	
0.077811	-0.688734	8748	
0.069071	-0.097716	4438	
-0.083130	-0.848085	6095	
-0.086548	-0.448630	7065	
0.119270	-0.831895	6765	
0.053628	0.570318	7260	
-0.210654	-0.243515	361	
-0.223706	0.454906	517	
-0.568035	-0.264276	5768	
-0.892742	-0.351476	9927	
