time = 12.3	Re = 1	rotation = 1.95745
-0.175912	-0.272641	5849	
-0.605932	-0.427509	317	
-0.185491	0.466980	4263	
-0.312169	0.354645	5081	
0.074516	-0.920357	6678	
-0.619336	0.040821	3993	
-0.656748	-0.384998	5906	
-0.145677	-0.315046	997	
-0.432503	0.404587	1167	
-0.016001	0.676867	3283	
0.132368	-0.600798	1014	
0.964298	-0.126078	6206	
0.279658	-0.645910	942	
-0.761299	0.298486	8715	
-0.271956	0.716626	8734	
0.653834	-0.168305	1898	
0.390118	-0.072264	2537	
-0.496225	-0.624096	4277	
-0.408498	-0.285729	2577	
0.380853	0.052598	9073	
-0.157655	-0.241690	7694	
0.615212	0.362466	5685	
0.718178	0.617967	4697	
-0.208707	-0.522790	527	
-0.222332	-0.529386	527	
-0.668876	0.440420	5237	
0.391527	0.552184	8416	
0.264193	0.953406	2804	
0.310857	-0.163447	3057	
0.598661	0.375357	6924	
0.615818	-0.257730	2551	
0.875902	0.343836	1600	
0.431416	0.448599	5672	
0.537719	-0.405962	9434	
-0.721157	-0.458834	5469	
-0.140101	0.224236	3047	
0.221832	-0.626642	3575	
-0.136378	-0.897952	7038	
0.049551	0.402082	5597	
0.491319	-0.762781	1922	
0.953130	0.287544	6202	
-0.286048	-0.802448	4706	
-0.371358	0.416197	4798	
-0.123006	-0.584887	6733	
0.402684	-0.131372	3918	
-0.617536	-0.393684	547	
-0.802295	-0.307943	5429	
-0.409960	0.306713	5540	
0.661827	-0.021334	5184	
0.436613	-0.016384	7746	
0.283571	-0.853296	7140	
-0.200106	-0.257437	7073	
-0.701175	-0.588548	8098	
0.887136	0.329769	7637	
0.675620	0.700150	2810	
0.823500	-0.488436	1925	
-0.232533	-0.397915	6540	
-0.180621	0.187459	1034	
0.350024	-0.092830	1443	
-0.575772	0.567263	1714	
0.902088	0.327324	9307	
-0.400894	0.679797	534	
-0.237032	0.586693	7133	
-0.119978	-0.279617	8815	
-0.566077	0.030118	6260	
-0.473357	0.246434	2101	
0.064348	0.397294	1679	
0.130191	0.597115	7052	
-0.538407	-0.230934	5198	
0.866816	-0.075805	6690	
0.505858	-0.472543	8185	
-0.412677	0.439189	7119	
0.373700	0.140859	7116	
0.553176	0.423967	9867	
0.923351	0.098555	9338	
-0.455839	0.626535	1159	
0.172493	0.737333	723	
0.192767	-0.099364	4586	
-0.663194	-0.480253	3668	
0.655513	0.100618	915	
0.743552	-0.638455	2556	
-0.388254	-0.385568	295	
0.567302	-0.632660	5032	
0.189279	0.717258	979	
-0.710109	-0.295938	5803	
-0.509485	-0.744255	610	
0.561513	-0.794719	1396	
0.548314	-0.718457	3815	
0.491830	0.444315	9386	
0.081126	-0.946163	9115	
0.055413	0.770761	9553	
-0.036533	-0.247352	1399	
0.770590	-0.397011	289	
0.080910	-0.905468	6678	
-0.382742	-0.291500	2109	
-0.214228	-0.933097	1467	
-0.213998	-0.483853	659	
-0.128256	0.310491	4004	
-0.273009	-0.754561	2753	
0.909030	-0.070091	8876	
0.333710	0.635459	400	
0.388133	0.053458	3118	
-0.565092	-0.733187	2619	
-0.335235	-0.349069	4178	
-0.161811	-0.422426	5179	
-0.428083	-0.742657	3540	
-0.178483	0.709258	2309	
0.936607	-0.027155	8476	
0.695244	0.627258	2058	
-0.528903	0.589320	7278	
0.711513	-0.541486	9444	
-0.607461	-0.437168	2515	
0.453474	0.544776	9948	
-0.082003	0.724039	5096	
0.598547	-0.614986	6866	
0.938697	-0.062613	9054	
0.828162	-0.337196	4026	
-0.527031	0.510828	8424	
-0.391998	0.258393	1425	
-0.016016	0.296433	6198	
0.773309	-0.595719	2685	
-0.357335	0.262596	8193	
-0.062166	-0.913904	1189	
-0.697013	0.138133	5940	
0.751880	-0.493037	6741	
0.214850	0.125138	8785	
0.446937	-0.097156	4678	
-0.233776	0.610104	1414	
-0.249968	-0.458100	6632	
0.327579	0.106889	5421	
-0.147796	-0.285328	8531	
-0.255223	0.334192	3991	
-0.130208	-0.910385	7038	
-0.856919	-0.106328	5317	
-0.657097	0.450308	3856	
0.465966	-0.779615	986	
0.041589	0.348596	8274	
-0.813834	0.131013	3636	
0.228729	-0.665449	994	
0.534190	-0.319587	5105	
-0.400169	0.631430	7660	
0.869602	-0.197117	7040	
-0.743112	0.022805	1205	
0.644906	0.096912	915	
0.120253	-0.071261	3364	
0.434105	-0.763554	8604	
0.018965	0.326453	7970	
0.393460	0.579879	3999	
0.415126	-0.806829	8661	
0.259109	0.544906	3446	
-0.052014	-0.935224	828	
-0.052630	0.169617	5063	
0.158488	-0.605323	2413	
-0.711260	-0.192611	8952	
-0.241475	-0.417346	5169	
-0.268293	-0.309545	2240	
-0.541401	-0.090365	4494	
0.818244	0.469437	3479	
0.823961	-0.293884	3719	
-0.770527	0.188298	360	
0.775258	-0.413096	7878	
-0.060956	-0.606875	2157	
-0.564408	-0.141938	6043	
-0.669447	0.320903	589	
-0.218611	-0.871061	6980	
0.274329	-0.079366	9838	
0.132939	0.139392	5267	
-0.443642	-0.417903	3324	
-0.505059	-0.699252	8164	
0.386207	-0.558376	7876	
0.072387	-0.830919	3031	
-0.516939	-0.109316	1954	
0.107138	-0.570778	1495	
0.010540	-0.523853	461	
0.546253	0.351181	8679	
-0.425854	-0.409089	2966	
0.872125	0.380825	8422	
0.367960	-0.895283	2144	
0.595908	-0.753689	5083	
0.953322	-0.270494	9200	
-0.545687	0.065940	1004	
-0.678206	0.482509	7511	
0.150736	0.020917	8022	
-0.403382	0.342943	3596	
0.653224	-0.243503	2647	
0.574084	-0.392002	6817	
-0.504426	-0.148268	6058	
-0.111747	-0.393197	2303	
0.175586	0.042384	3901	
-0.040081	-0.487706	586	
0.767562	-0.416835	7878	
0.447446	-0.469264	1696	
-0.163096	0.734225	6855	
0.506671	-0.753219	1922	
0.198678	0.107962	5603	
0.069172	0.354937	1825	
-0.817073	-0.157245	1210	
0.290301	-0.892827	1435	
0.465931	-0.739093	7723	
0.301143	-0.811501	8358	
0.196551	-0.039378	4253	
-0.221348	0.331028	3663	
-0.152214	-0.438340	7392	
0.218910	0.161846	2674	
0.871475	0.338554	3016	
0.802702	-0.488940	759	
-0.069060	-0.808789	2721	
-0.562168	0.237086	9729	
-0.483239	0.272379	2448	
-0.572155	0.105031	5431	
-0.057904	0.114430	701	
-0.121711	-0.256674	6489	
0.241485	-0.675406	4227	
0.130208	-0.089367	3979	
-0.428298	-0.753596	3540	
-0.814466	-0.305388	5798	
-0.320957	-0.403618	2288	
-0.442363	-0.760292	5414	
-0.551676	0.017150	8408	
-0.534914	0.565807	8417	
-0.630338	0.519873	2467	
-0.431153	0.353504	4504	
-0.174106	-0.561703	7816	
-0.360641	0.659432	7900	
0.826597	-0.310707	4940	
0.818214	-0.527074	7703	
-0.397049	0.412931	7344	
0.060460	0.118378	4889	
0.489173	-0.505184	7380	
0.880759	0.292376	8765	
-0.242950	-0.292024	7089	
-0.789522	-0.345744	6849	
-0.457471	0.550071	783	
0.530145	-0.662725	978	
-0.452762	0.407052	7497	
0.322689	0.054465	4332	
-0.665577	-0.418788	937	
-0.855862	-0.015933	6297	
-0.148264	0.156756	4901	
0.019118	0.144535	4835	
-0.779930	-0.280157	5003	
-0.832341	-0.229306	5286	
-0.625220	-0.519906	2757	
0.357445	-0.193729	7427	
-0.281791	0.359500	8144	
0.337905	0.051868	6509	
0.089148	-0.880608	6505	
0.507492	-0.431214	6702	
0.352452	-0.215027	6821	
0.670782	0.024400	4104	
-0.377114	0.375176	4619	
0.144648	0.630494	486	
-0.179362	-0.755389	1530	
-0.530591	0.217524	7761	
-0.130028	-0.297288	9167	
0.415563	-0.498602	6686	
0.289608	-0.602997	1198	
-0.213207	-0.902787	9582	
0.694768	0.095881	8869	
0.984712	0.031276	3345	
0.602204	-0.167569	900	
0.040036	0.463756	9420	
-0.511083	-0.190818	7064	
-0.411962	-0.329299	5880	
0.766899	0.590097	1464	
-0.112072	0.268489	6271	
0.601396	0.357379	5040	
0.544529	-0.648087	1260	
-0.099682	0.717345	2176	
-0.255300	-0.869263	633	
-0.225268	0.713851	7461	
-0.716585	-0.177677	8952	
-0.558803	0.025978	6260	
-0.193874	0.546581	5713	
0.077727	0.760257	8195	
0.646968	-0.241604	1880	
-0.841367	0.112295	4535	
0.647872	0.074041	9220	
-0.339613	0.247838	4969	
-0.177109	-0.246308	6121	
-0.594799	-0.541000	2807	
0.805544	0.509726	9225	
0.419576	-0.119251	4018	
-0.564430	-0.193725	6618	
-0.187031	0.273989	2666	
-0.768410	0.221309	732	
0.014755	0.176943	4244	
0.654155	-0.646503	8977	
-0.292835	-0.828733	7213	
0.834862	0.344678	9330	
-0.233489	0.400387	4023	
-0.685385	-0.378752	7640	
-0.817538	-0.284007	6270	
0.091607	-0.909766	6678	
0.149940	0.664290	3755	
-0.444991	0.203207	750	
-0.786678	-0.400685	6528	
0.457155	-0.796795	1290	
-0.758622	-0.472520	9135	
-0.601419	-0.590768	6974	
0.930305	0.334266	3314	
0.049425	-0.538357	2598	
-0.629727	-0.600859	8299	
-0.062320	0.776155	8888	
-0.603697	0.351775	7903	
0.438482	0.108865	6336	
-0.547064	0.229345	1321	
-0.289815	0.325764	1432	
-0.014975	-0.263675	918	
-0.808793	-0.262266	5008	
-0.083123	0.101499	4441	
-0.324053	-0.453892	6021	
0.076498	-0.843592	3027	
-0.064488	0.747565	6783	
-0.709419	0.242862	4508	
0.104916	-0.915692	763	
-0.682680	0.200173	3337	
0.370095	-0.037866	7867	
0.851469	-0.450909	975	
-0.339286	-0.429518	6252	
0.098198	0.694678	7883	
0.020374	0.724075	6492	
0.291140	0.054661	2374	
-0.145209	0.730348	2580	
0.591875	-0.637712	4860	
-0.733488	0.384070	6048	
-0.160039	0.573449	5263	
-0.561346	0.000482	8408	
-0.826229	-0.161881	1278	
-0.661359	-0.626374	1575	
-0.031477	0.250462	3087	
-0.013501	-0.848762	8179	
-0.707113	-0.267547	4871	
-0.515154	-0.562397	2025	
-0.055186	0.741631	6068	
0.232439	0.240623	3606	
0.574134	-0.356745	6911	
-0.464789	-0.331210	2141	
0.214744	-0.621806	2823	
0.063308	-0.960588	2168	
-0.707635	0.182347	3787	
0.317113	0.241719	7179	
0.846200	-0.208631	6652	
-0.776732	-0.376437	6718	
-0.213957	-0.860893	6180	
-0.229776	-0.796901	2529	
-0.485211	0.602555	1718	
0.673102	-0.676778	303	
0.914622	-0.296187	9012	
-0.434203	0.416488	684	
-0.072000	0.237544	1519	
0.750405	0.601229	1221	
-0.579627	-0.135560	1674	
-0.224260	-0.334068	8904	
-0.049991	-0.488746	598	
-0.378515	-0.737106	3159	
-0.527946	0.033909	8226	
0.932801	-0.269139	8400	
-0.076494	-0.263262	935	
-0.463930	0.236173	4936	
0.584388	0.314297	1208	
-0.620613	-0.024261	2049	
0.546081	-0.807990	2474	
0.460173	-0.457818	2438	
0.099746	0.055331	9606	
-0.450638	-0.747739	5414	
0.456192	-0.523040	7275	
-0.031625	-0.919527	9326	
0.290994	0.098901	2704	
-0.178449	0.392244	4215	
-0.312990	0.515949	7479	
0.364402	-0.068457	2874	
0.933505	-0.035522	7818	
0.336737	-0.648217	1369	
0.407920	-0.573144	1364	
0.525572	-0.437017	6614	
-0.106538	-0.204982	6999	
0.433628	-0.767520	8599	
-0.715516	-0.520998	5732	
0.488713	0.054175	2656	
0.212574	0.095851	5607	
0.869857	-0.080355	6690	
-0.093790	-0.878644	8469	
0.892976	-0.227416	7752	
0.337299	-0.032303	602	
0.179864	-0.124568	758	
0.125949	0.751316	2231	
0.963672	0.183665	3392	
-0.103717	0.257504	6379	
0.864387	-0.252606	6782	
-0.567413	0.158104	6114	
0.357821	0.544958	6153	
-0.426030	-0.690451	1424	
-0.393499	-0.753210	3159	
-0.694081	0.387709	6413	
-0.147726	-0.838948	5134	
-0.705892	-0.224968	1939	
-0.012304	0.327808	9880	
-0.599150	0.553920	2070	
-0.633518	0.356598	707	
-0.019736	-0.543686	5954	
-0.502052	0.507138	8653	
-0.010768	0.455149	2411	
-0.638556	0.320650	5518	
-0.721232	-0.567366	4577	
0.843421	-0.177576	6318	
-0.707071	-0.196660	8641	
-0.453688	-0.671853	5339	
-0.164556	-0.225127	4388	
0.406723	0.481292	6294	
-0.536520	-0.726918	8826	
-0.758596	-0.509983	8208	
-0.584306	-0.465292	2785	
0.808695	-0.305279	2699	
0.515265	-0.431143	6702	
-0.197050	-0.276309	6226	
0.782358	-0.500173	9465	
-0.453919	-0.286587	4143	
-0.279553	-0.854700	480	
0.438659	-0.729554	7097	
0.726604	-0.538515	8402	
0.628176	0.235495	2814	
0.325333	-0.132837	1601	
-0.378194	-0.650342	1335	
-0.045578	0.652565	9177	
-0.164442	0.771332	2156	
-0.081916	-0.541546	7767	
0.580232	0.367781	5612	
-0.782288	-0.213223	2805	
-0.431249	-0.289165	2829	
0.434044	-0.053817	4658	
-0.054675	-0.575719	9669	
-0.162443	0.385918	4115	
0.238296	-0.032886	5035	
0.199578	-0.653558	2085	
-0.649015	-0.508874	2933	
0.134570	-0.055585	4447	
0.882220	-0.150220	6630	
0.276914	0.546092	3446	
-0.186408	-0.256187	7209	
-0.270535	-0.900121	3179	
-0.743607	-0.060974	2271	
-0.210314	-0.480616	659	
-0.417556	0.323235	6168	
-0.429876	-0.318186	6072	
0.433098	0.093229	6336	
-0.357082	-0.421991	2361	
-0.189698	0.589653	714	
0.279282	-0.869453	7140	
0.310735	-0.007387	5788	
0.275653	0.656747	1213	
0.344024	-0.869200	9884	
-0.337184	-0.299758	2384	
-0.109527	0.319696	613	
0.392692	0.085564	3040	
0.006822	0.163975	4600	
0.839016	-0.463550	1310	
-0.566928	0.431965	6899	
-0.342519	-0.364456	4905	
0.444025	-0.539630	1281	
0.898113	-0.152766	6630	
0.936399	0.099171	9458	
0.293118	0.187691	8495	
-0.014626	-0.237582	3199	
0.328110	0.584264	3228	
-0.230439	0.369086	503	
-0.029516	-0.218647	2621	
0.936307	0.079266	9529	
0.644222	-0.588994	7714	
-0.524665	-0.670032	8150	
-0.030918	-0.494455	864	
0.809524	-0.379884	4010	
-0.771950	-0.111296	5354	
-0.032747	-0.863903	8179	
-0.417590	0.695241	1739	
-0.321918	0.254628	3341	
-0.756756	0.039038	1492	
-0.742658	-0.264891	2511	
0.181875	-0.150799	5013	
-0.115504	-0.233634	2574	
0.031758	0.437084	1865	
0.683737	-0.559155	6920	
-0.577782	-0.478114	3504	
-0.556521	0.117588	5431	
-0.390368	0.661826	8410	
-0.674421	-0.375166	7430	
-0.733751	0.037039	1359	
0.468646	0.508329	2479	
0.230347	0.138847	1354	
-0.616391	0.002886	3933	
-0.314815	-0.377068	8806	
-0.127115	-0.202552	3145	
0.183195	0.610452	1731	
-0.464527	0.553536	783	
-0.221454	-0.325110	6710	
0.499795	-0.024097	7341	
0.458786	0.542097	9362	
-0.742776	0.315621	9228	
0.753398	-0.454627	5400	
0.696732	-0.592601	7737	
-0.114935	-0.510932	7670	
0.610514	-0.275738	358	
0.472629	-0.054449	8016	
-0.331079	0.317726	2227	
0.205805	0.206375	3143	
-0.454190	-0.594056	7924	
0.092602	-0.832460	2715	
0.818751	-0.383169	8162	
0.624454	0.301095	4199	
0.495290	-0.695725	8792	
-0.737604	-0.043137	3430	
-0.702409	0.308467	3207	
0.652576	-0.105442	3291	
0.171763	0.644370	3928	
-0.234270	0.778695	5505	
0.464437	-0.521349	7879	
-0.007910	0.082443	7522	
-0.828977	-0.225680	5286	
-0.784795	-0.016128	3536	
0.308828	0.069655	3518	
0.631361	-0.220688	3009	
0.618021	0.365954	5685	
0.529110	0.426009	2053	
-0.096163	-0.260019	6467	
0.529197	-0.447783	6614	
0.848500	0.466929	4637	
-0.655250	0.282627	491	
-0.551929	-0.559929	2093	
-0.675087	-0.575584	8382	
-0.472726	-0.721744	5746	
0.484323	0.104123	3232	
0.534895	0.454302	7298	
-0.797896	0.077873	2751	
-0.551993	-0.045152	8880	
-0.680525	0.214636	2539	
-0.798482	0.288052	2700	
-0.357927	0.298894	7091	
0.587892	0.318815	1208	
-0.792894	-0.041092	3751	
-0.738823	-0.162564	9234	
-0.738907	-0.474390	6759	
-0.068277	-0.297372	5393	
-0.265675	-0.715645	1778	
-0.481614	0.149815	2149	
0.285000	-0.123396	1308	
0.889997	-0.309331	7572	
-0.184287	-0.760267	1977	
0.375785	-0.814063	6276	
-0.359941	0.654704	6960	
-0.616675	0.010157	3933	
-0.263886	0.397075	4189	
-0.477660	-0.261366	5908	
0.190197	-0.804750	2065	
0.373324	0.121522	1211	
-0.724898	0.087959	676	
0.740134	-0.416990	8536	
-0.271217	0.389347	3807	
0.416169	0.605462	3008	
-0.425643	0.397211	1167	
-0.338528	-0.808737	6029	
-0.713804	-0.359428	5536	
0.500372	0.455109	8817	
0.069026	-0.044088	487	
0.118253	-0.947872	8717	
-0.590326	0.401960	552	
0.686175	0.644058	8667	
-0.246132	-0.884070	8318	
-0.322906	0.484707	1957	
-0.231784	-0.727453	2262	
-0.212776	-0.879596	6358	
0.525497	0.335018	8375	
-0.267054	0.430964	3666	
-0.382466	0.657590	8410	
0.275481	-0.668681	2572	
0.374259	0.051956	9073	
-0.028188	0.357937	5960	
0.090218	0.404422	1362	
-0.588362	-0.177595	1048	
-0.491211	-0.255323	5464	
0.677528	0.006737	5474	
-0.323004	-0.325547	2347	
-0.713588	0.354433	6326	
-0.069339	0.238507	1519	
-0.318726	0.337920	8295	
0.047014	-0.848066	9428	
0.869765	0.351944	1600	
-0.024255	0.772837	6422	
-0.661283	-0.425700	937	
0.883721	0.414440	4626	
0.216881	-0.137471	3990	
0.322206	-0.034120	361	
-0.422050	0.689988	1227	
-0.319502	0.463176	3944	
-0.508096	0.278968	3832	
-0.223094	0.214709	2630	
-0.841326	0.119761	4556	
0.103482	-0.937193	8717	
-0.471220	0.183990	3037	
-0.167792	-0.286208	432	
-0.357906	0.526439	6580	
-0.425581	-0.767935	4428	
-0.400986	0.287695	3293	
0.382942	0.522541	7203	
-0.084586	0.118501	1088	
0.093793	0.379092	838	
0.704713	0.615124	8742	
0.654563	-0.658025	303	
-0.545982	-0.266811	5831	
0.665816	0.218726	5446	
0.365587	-0.021506	718	
-0.451364	0.308116	1391	
-0.453244	0.296173	1262	
-0.262842	-0.733726	4019	
0.464582	-0.830593	8306	
0.169477	-0.892346	6882	
0.128156	-0.653368	1904	
0.347838	0.610784	7013	
-0.077442	0.780219	8888	
0.339237	-0.004210	5161	
-0.263535	0.721708	9344	
-0.053126	0.257705	5313	
0.870507	-0.063865	5752	
-0.531324	-0.047119	3577	
-0.458757	0.178708	1733	
-0.757724	-0.061489	2321	
-0.078784	0.188316	5276	
-0.154562	-0.896678	9035	
-0.715414	-0.513961	5402	
0.641853	0.345611	6360	
-0.154431	0.164214	5741	
-0.776883	-0.125865	5354	
-0.825812	0.124630	3636	
0.180277	-0.604210	2061	
0.134909	-0.831798	6788	
-0.032264	-0.855957	6376	
-0.318565	-0.507088	2791	
0.360104	0.558331	6141	
-0.269720	-0.413812	6569	
0.832996	0.369814	9330	
-0.020659	-0.869535	8179	
-0.493145	-0.790599	9777	
-0.498025	-0.128589	3433	
-0.244561	0.373831	8510	
0.610812	-0.278442	358	
-0.484391	0.161442	2775	
0.057054	0.638332	2777	
-0.346850	0.747191	8004	
-0.510822	-0.272813	4546	
0.902909	0.313357	5622	
0.758284	-0.624581	2276	
-0.417640	0.376037	2351	
0.838917	-0.368612	8835	
-0.570826	-0.148104	6043	
0.099871	-0.796332	5262	
0.909454	0.118279	9392	
-0.477271	0.683790	7775	
0.185224	0.704277	7722	
-0.405824	-0.705347	4795	
0.929430	0.016949	9052	
0.591111	-0.761257	5083	
-0.444552	-0.355988	1328	
0.844897	-0.399609	9845	
-0.516301	0.298342	2748	
-0.174569	-0.382157	1877	
-0.522417	0.300263	5767	
0.962040	-0.197935	3308	
-0.698042	-0.285942	5803	
0.983372	0.107862	3377	
0.376962	-0.003365	1380	
-0.452012	-0.831265	973	
-0.679436	0.344717	3214	
0.758660	-0.532672	1791	
-0.518148	-0.162819	7071	
0.316483	0.621705	7188	
0.458785	0.518578	2923	
0.230728	-0.625712	4731	
-0.770065	0.116798	1106	
-0.366706	0.708245	8560	
-0.206448	-0.383258	5901	
0.884867	0.328858	9307	
-0.384323	-0.835006	6800	
-0.730252	-0.396461	4369	
0.386408	0.196096	5758	
-0.837523	-0.303113	5798	
-0.399538	0.699150	6659	
0.910761	-0.321907	1348	
-0.757438	0.198055	1029	
0.128105	0.595020	7052	
0.500578	-0.485484	8386	
0.852078	0.385598	8848	
-0.411892	-0.318661	3204	
-0.218392	0.780346	8914	
0.806581	-0.530991	9927	
0.471957	-0.006912	1170	
-0.159122	0.780123	2156	
-0.126056	-0.936892	3684	
-0.390802	-0.744992	3159	
0.536041	0.488437	2900	
-0.614373	-0.481941	2212	
-0.470861	0.563186	607	
-0.468375	0.606292	4213	
-0.434884	-0.368011	3769	
0.880364	0.146517	3043	
-0.226439	-0.353391	484	
-0.566425	0.541961	940	
-0.604553	-0.014785	2049	
-0.469980	-0.817528	8669	
-0.418126	-0.337823	5880	
0.266480	-0.959562	7833	
0.243302	-0.670994	4227	
-0.375402	0.393350	7539	
-0.406755	-0.735481	8182	
0.030232	0.117051	4324	
0.798708	0.524170	9935	
0.042927	-0.638883	9983	
-0.557160	0.202140	1501	
0.753820	0.554793	1045	
-0.696611	-0.229549	1939	
-0.359138	-0.871520	9703	
-0.493183	-0.339437	2407	
-0.135810	0.158997	5194	
0.603463	0.304246	1208	
0.282847	0.613037	3909	
-0.748156	-0.283942	2952	
0.205002	0.717904	7364	
-0.207701	-0.309936	3473	
0.287926	0.647970	522	
0.558080	-0.702169	3815	
-0.410664	0.427856	1326	
0.495284	-0.059726	9295	
-0.478367	-0.586617	1813	
-0.540917	0.463762	3444	
0.426073	-0.853219	2470	
-0.777383	0.018393	2284	
0.080352	0.759006	4735	
-0.515311	0.626344	8310	
0.079579	-0.912119	6678	
-0.551014	0.245130	9534	
-0.528491	-0.255872	6085	
0.307918	-0.164648	3057	
-0.301044	-0.766267	1751	
0.471037	-0.036410	9250	
-0.077167	-0.520741	6498	
-0.756321	-0.370858	5569	
-0.349085	-0.771033	2531	
-0.721760	0.159447	5936	
-0.537539	0.170153	5916	
0.057242	0.024441	4812	
-0.673026	0.267533	2399	
-0.260595	0.361333	9254	
0.601681	-0.294519	6261	
0.081559	0.690669	4696	
-0.093434	-0.472908	7417	
0.865453	0.293186	8765	
0.174114	0.620534	6112	
-0.562822	-0.585918	4349	
0.696107	0.145182	5534	
-0.439573	-0.766313	6150	
-0.254255	-0.380986	4672	
0.494463	-0.749164	668	
0.093764	-0.946931	7295	
-0.294232	0.601948	6693	
-0.705522	-0.390857	3711	
-0.028788	-0.505085	1744	
-0.163385	-0.257708	5782	
0.051592	-0.852092	9428	
0.266292	-0.868887	7483	
0.283874	0.225226	5047	
0.298387	0.570764	1035	
-0.293760	0.378004	3897	
0.575168	0.450406	9222	
0.468895	-0.005350	1170	
0.189898	-0.598028	2061	
0.830628	0.403524	7797	
-0.023714	-0.263909	1146	
0.215545	0.726060	6572	
-0.260434	0.700690	7302	
0.621197	-0.591413	7667	
-0.134841	0.378182	4229	
0.613750	-0.120877	5215	
-0.767676	-0.373827	5569	
0.451000	0.848118	1066	
0.302524	-0.018366	5104	
-0.005968	0.683023	1933	
0.485082	0.069164	4922	
0.137749	-0.955191	5636	
0.897733	0.231449	8548	
0.174001	-0.644702	4315	
-0.347173	-0.813733	5304	
-0.565768	-0.508219	1231	
0.393103	0.202664	6940	
0.216575	-0.826768	6746	
-0.068301	0.163079	5872	
0.852367	-0.206719	6652	
0.806382	0.477993	9119	
0.463966	-0.119935	5476	
-0.054600	0.237479	4888	
0.584695	0.743770	3004	
0.266106	-0.042005	8586	
-0.281512	0.271502	7644	
-0.060789	0.342983	3108	
0.358967	-0.794828	5495	
0.214066	0.085506	5270	
-0.455397	0.280379	9421	
0.611728	-0.181779	1350	
0.016094	0.335900	1876	
0.340989	-0.158891	3468	
0.957969	-0.017478	2615	
-0.152287	0.219138	3047	
0.382627	-0.760693	9791	
0.507691	-0.762830	1922	
-0.063826	0.778295	8888	
-0.719148	-0.166372	6391	
0.293000	0.073304	2790	
-0.669086	-0.446505	1909	
-0.798941	0.108430	2796	
-0.217596	-0.320104	6710	
0.500062	-0.037807	7341	
0.004810	-0.866786	9623	
-0.560591	0.558880	1716	
0.310451	-0.137307	3358	
0.974716	-0.032574	1703	
-0.028510	0.190079	6386	
0.422877	-0.576735	2334	
0.574255	-0.333516	6405	
-0.314913	-0.463282	5212	
0.180096	0.707544	7722	
-0.109980	0.307347	9205	
0.654057	0.233030	3365	
0.901625	-0.034549	5177	
-0.500095	0.667486	9067	
0.099033	-0.867295	6409	
-0.125787	0.249161	9520	
-0.413440	0.367862	2452	
-0.339644	0.280772	9815	
0.614586	-0.261459	730	
-0.774552	0.026800	2284	
-0.180915	0.271083	2666	
-0.225938	0.712507	3886	
0.856236	-0.212378	6652	
-0.583174	0.563984	1714	
-0.337873	0.566561	6928	
0.182632	-0.039946	4253	
0.265879	-0.199978	3245	
0.862809	-0.394393	9691	
0.200873	0.082235	2724	
0.598428	-0.595612	7324	
-0.165369	-0.309796	3968	
0.532521	-0.362978	8183	
0.005183	0.311653	8809	
0.894438	0.206418	7822	
0.553634	-0.679851	2693	
-0.405381	0.289350	6673	
-0.695759	-0.311060	5803	
0.835578	0.358334	9330	
-0.705391	-0.507148	5402	
0.690483	-0.141070	5939	
0.061751	0.118167	4889	
-0.730336	-0.439262	7135	
0.479052	-0.061436	8837	
-0.286285	-0.787396	4706	
-0.209093	0.387888	4396	
0.382338	0.055409	9073	
-0.595392	0.048243	2857	
0.630523	-0.023121	5790	
0.017029	-0.959062	7690	
-0.662705	-0.461802	3024	
0.206825	0.226925	7535	
