time = 44.4	Re = 1	rotation = 7.06633
-0.387549	-0.428770	9557	
-0.083877	0.795849	1716	
0.029104	0.121285	701	
-0.510467	0.617958	2009	
0.000709	-0.358005	992	
0.667225	-0.333914	9233	
-0.155562	-0.466433	4264	
-0.469613	-0.082605	4219	
-0.694520	0.607095	5653	
0.600934	-0.049172	2559	
0.681625	0.315870	7785	
0.038279	-0.528840	7712	
-0.050477	0.591172	340	
0.677338	-0.065028	5509	
-0.444241	0.437289	4760	
0.595077	-0.768621	5116	
0.172832	-0.616004	8183	
-0.552014	0.602591	2796	
-0.660657	0.295117	8641	
-0.660059	-0.018769	9385	
0.332608	-0.121297	5421	
-0.782791	0.173080	5536	
-0.153894	-0.099674	6697	
0.239477	-0.191571	5788	
-0.006910	-0.294382	3206	
0.513006	0.476968	7883	
0.642653	-0.697141	8902	
-0.545418	0.313496	8354	
-0.547708	-0.204403	430	
0.375202	0.719895	2779	
0.682348	-0.117768	5040	
0.529546	0.835382	9319	
0.313798	-0.342391	6809	
0.634637	0.270767	7111	
-0.470699	0.474049	9834	
0.174281	-0.925862	1701	
0.268056	0.618520	2328	
-0.408678	0.529244	1897	
0.253612	-0.818938	6665	
-0.402442	0.372121	8226	
-0.605339	0.092336	6052	
-0.143045	0.899861	9272	
0.292115	0.279949	5597	
-0.431330	0.789945	5139	
0.981370	0.164826	2482	
0.716528	-0.468259	5676	
-0.466396	-0.152741	6589	
0.436777	-0.481213	3291	
0.406180	-0.137979	4838	
0.326539	-0.660992	590	
0.227717	-0.831370	368	
-0.431697	-0.083685	4898	
-0.293962	0.591346	729	
0.301589	-0.087300	2788	
0.056328	0.896739	384	
-0.081086	-0.124201	4779	
0.352897	0.850209	7920	
0.324892	-0.889647	759	
0.971839	0.036592	4340	
-0.208568	-0.936511	2470	
-0.049384	-0.438071	7885	
-0.032008	0.297312	2504	
0.362986	-0.155783	8047	
0.501831	0.620041	6407	
0.656252	-0.700474	8902	
-0.240901	-0.750098	8611	
0.153205	0.646225	6693	
0.082901	-0.529739	3194	
-0.169170	-0.163846	2621	
-0.352097	-0.109509	3473	
-0.222457	-0.284969	2557	
-0.626479	-0.099577	9708	
-0.397670	-0.224096	7755	
-0.193329	0.850390	4065	
-0.668337	0.022303	8492	
0.240106	0.251529	799	
0.193356	-0.142331	6393	
0.691592	0.051666	9163	
-0.500719	-0.782738	8457	
-0.461126	-0.579337	6493	
0.028320	-0.786290	3401	
0.092043	-0.262576	4217	
-0.770006	-0.268963	1424	
-0.474386	0.463307	9834	
0.289894	-0.935652	8640	
-0.193450	-0.219931	6830	
0.817879	-0.191421	5570	
-0.531948	-0.523586	1236	
0.616981	0.440897	3267	
0.509340	0.747386	6677	
-0.170304	-0.957823	2270	
-0.421786	0.792636	5139	
-0.372543	-0.560608	2927	
-0.934695	-0.166228	5658	
0.530263	-0.570538	1911	
0.210312	-0.518325	2447	
0.336166	0.808993	7444	
-0.307692	0.854464	6314	
-0.210842	-0.073363	2355	
-0.950283	-0.118920	6423	
-0.267363	-0.493301	9213	
-0.423163	0.399611	3505	
-0.729500	-0.334403	2983	
-0.883032	-0.223294	8826	
-0.579847	0.452248	9840	
0.237139	-0.181605	2375	
-0.212417	0.902182	6653	
-0.039787	-0.292752	3002	
-0.181143	-0.249787	9280	
0.726391	-0.462282	5318	
0.294856	0.674253	3791	
-0.362132	-0.867276	7049	
0.367945	-0.861753	885	
0.748985	-0.196173	5498	
-0.465467	0.761534	7262	
0.747314	-0.038891	3372	
0.137994	0.757110	9487	
-0.521441	0.501190	3041	
0.819257	0.218920	7246	
-0.275071	-0.903267	9727	
-0.680576	0.579876	5178	
-0.675205	0.245142	6552	
-0.104749	0.431321	9505	
0.057734	0.527907	4538	
0.231505	-0.947861	4963	
-0.041285	0.297340	3134	
-0.439686	0.804366	6084	
-0.642212	0.301928	6451	
-0.665430	0.603682	6094	
0.138004	-0.113405	501	
0.420412	-0.128309	6723	
-0.469581	-0.239569	659	
0.099517	0.567344	2117	
0.199487	-0.240416	1862	
0.046615	-0.502266	7048	
-0.513096	-0.018963	4925	
-0.484952	0.782089	7262	
0.139618	-0.855696	7714	
0.539414	0.575690	9553	
-0.421629	0.795660	5139	
0.046874	-0.599428	1325	
-0.789187	0.236080	6656	
0.466781	0.397542	8767	
-0.444944	-0.313675	1986	
0.287435	0.675909	3791	
-0.715740	0.531327	7642	
0.168414	-0.729505	9612	
0.287535	0.606344	2301	
0.144547	-0.007783	3740	
0.727112	0.460845	6129	
0.298279	0.233483	3698	
0.301352	0.684498	4895	
-0.328945	0.836931	5544	
-0.241481	0.601863	6346	
-0.874223	0.337303	9981	
-0.114175	0.480638	7087	
-0.274623	0.554033	9752	
0.126110	-0.735775	5868	
-0.092114	-0.365915	3621	
-0.091014	-0.129115	5555	
-0.174204	-0.119790	5224	
0.386125	-0.861729	885	
-0.136209	0.867401	7713	
0.324206	0.745358	8914	
-0.124796	0.872723	7253	
0.625761	-0.165910	644	
-0.208119	-0.193757	7936	
-0.266764	-0.728870	8714	
0.303246	0.854653	8285	
0.333562	-0.286592	8606	
0.038493	-0.228769	5196	
-0.602811	0.176073	689	
0.759666	-0.413379	9955	
0.078787	-0.640608	2462	
0.270889	-0.786403	8542	
-0.380603	-0.066911	8621	
0.426783	0.284801	1275	
0.217265	-0.565950	6966	
-0.516844	0.411826	5909	
0.467988	0.267802	4478	
0.514961	-0.800793	9012	
-0.522058	-0.814038	7295	
-0.477997	-0.833192	536	
0.856075	-0.498275	6232	
-0.243608	-0.107504	2574	
-0.727402	0.398887	1210	
0.106280	-0.113185	7565	
-0.372938	-0.133558	5965	
0.001369	-0.725813	784	
-0.434501	-0.517271	1072	
-0.340761	-0.073570	6349	
-0.251016	-0.220333	1090	
0.107539	-0.178307	4093	
-0.311497	-0.388347	5601	
0.075887	0.880398	441	
0.078191	-0.639175	2462	
-0.721755	0.079550	547	
-0.470208	0.768332	7262	
0.132239	-0.113321	501	
0.387796	0.251946	6373	
-0.767398	-0.306852	8182	
-0.934430	0.045661	1046	
0.774087	0.367736	3548	
0.844088	-0.095871	3522	
0.137920	-0.323139	3057	
-0.534706	0.022413	6072	
-0.413850	-0.236713	7287	
0.214736	-0.025681	5217	
-0.034374	-0.936978	8851	
-0.692572	-0.634990	364	
-0.493317	-0.650288	8514	
-0.334807	-0.378095	864	
-0.290853	-0.144786	9167	
-0.282931	-0.178679	1420	
0.049296	0.103929	397	
0.066797	-0.506401	2196	
-0.023607	0.690929	7276	
0.143887	-0.004255	3740	
0.851378	-0.173707	6691	
0.544186	-0.678835	6318	
-0.096621	-0.334092	4003	
0.849513	0.229338	1249	
-0.212753	-0.112895	1439	
0.459569	-0.608967	1115	
-0.133545	0.807153	2130	
-0.365978	-0.170631	1199	
-0.060623	-0.686188	8272	
0.424885	0.540769	1933	
-0.398174	0.788319	8893	
0.229903	-0.945338	4963	
-0.511937	-0.114533	9020	
0.174943	0.043678	9587	
-0.626496	-0.203677	6142	
-0.325775	-0.872679	1435	
-0.099315	-0.114154	4669	
0.347125	-0.789799	289	
0.605476	0.258792	2672	
0.745873	-0.378373	4843	
-0.585653	0.129043	4260	
0.253573	-0.255489	5792	
-0.224759	0.759727	3856	
-0.269296	-0.827686	3853	
0.000927	0.166807	3526	
-0.004189	0.259170	1122	
-0.756661	-0.324719	8182	
0.265925	-0.822577	6662	
-0.799716	-0.135552	5073	
0.268532	-0.380973	3590	
-0.490724	-0.075396	8146	
0.254573	-0.239414	664	
0.537578	0.701148	499	
0.259005	0.649119	453	
0.106935	-0.352223	4824	
-0.655183	0.090615	7450	
-0.394227	-0.148698	5962	
0.317842	-0.601750	376	
-0.645850	0.448401	3751	
-0.304500	-0.173522	3744	
0.062526	-0.532941	4620	
-0.380923	-0.416399	7779	
-0.157199	-0.649332	1198	
-0.619603	0.690755	9805	
0.489275	-0.502542	8803	
0.914996	-0.364083	6202	
-0.385050	-0.393909	6748	
0.151684	0.652179	6693	
-0.112213	-0.169565	3421	
-0.060331	-0.306855	404	
0.932912	-0.256484	6474	
-0.488378	0.294101	5677	
0.695122	-0.061772	6906	
0.733678	-0.399267	1209	
-0.224258	0.682056	6311	
0.055085	0.911350	302	
-0.183342	0.693004	8120	
0.168807	-0.724976	9612	
-0.179588	-0.139107	3592	
0.255736	0.387166	5501	
0.259860	-0.728578	2545	
-0.378003	-0.577663	2391	
-0.603781	-0.593151	4086	
0.312087	0.577568	1903	
0.150709	0.019378	2112	
-0.036281	-0.191516	5291	
-0.796201	0.126768	1478	
0.668482	-0.680221	8773	
0.406340	-0.123012	4168	
0.004218	0.601293	1158	
-0.518552	0.172140	6542	
0.038726	0.819206	5827	
-0.082588	0.477586	6108	
-0.893450	0.208959	7798	
0.796800	0.371246	4566	
-0.830514	-0.350605	7002	
-0.500157	0.308585	8276	
-0.011151	0.803108	5001	
0.387483	-0.773839	9334	
-0.476079	0.779376	7262	
0.492327	0.477203	4696	
-0.018432	0.178768	4076	
0.853368	-0.226804	7574	
-0.718845	0.562228	8927	
0.867512	0.210800	686	
0.062123	-0.851313	4182	
0.987715	0.026964	2848	
0.286071	-0.535827	9730	
0.802428	-0.341693	6211	
0.507919	-0.585759	436	
0.138272	0.738304	7900	
0.286154	-0.051975	2679	
-0.452042	0.392842	3142	
-0.508133	0.011748	3204	
0.152585	-0.544360	6583	
-0.198596	-0.844487	9077	
0.127215	0.034898	755	
-0.328324	-0.370031	864	
0.675065	-0.506586	6265	
-0.599789	-0.415966	7363	
0.251270	-0.708462	6826	
-0.667082	0.633929	8875	
-0.638466	0.312379	6451	
0.308585	-0.158707	6553	
0.027682	-0.963906	8227	
-0.364348	0.476564	6333	
-0.205965	0.693118	552	
-0.699134	0.211312	5557	
0.243682	-0.284972	2874	
-0.664959	0.291612	8641	
0.648567	0.565813	7326	
-0.734114	0.381287	6565	
0.131977	0.657976	8260	
-0.164766	-0.149753	2032	
-0.579520	-0.608292	8573	
0.436269	0.803926	6851	
-0.326534	0.467501	6364	
0.739502	-0.417801	1277	
0.750165	-0.066445	318	
0.408132	0.663151	7937	
-0.690084	-0.225838	5968	
0.392930	-0.332145	3427	
-0.639200	0.204921	2821	
-0.349484	-0.223353	7595	
-0.460449	0.419427	3993	
-0.814645	-0.512774	1280	
-0.524694	-0.485344	7884	
0.454067	-0.134795	5669	
-0.113274	0.868382	7998	
0.418974	-0.755227	9028	
0.613154	0.642232	8470	
0.121381	-0.832021	4011	
-0.243151	-0.747323	8611	
-0.538819	-0.787840	9115	
0.139161	-0.952008	2077	
0.461316	0.225332	1084	
-0.426378	0.371918	6260	
0.876247	-0.397108	8579	
-0.547786	-0.074001	2396	
-0.006295	-0.395257	4927	
-0.289181	-0.437205	2613	
-0.111646	-0.845306	7097	
-0.471642	0.010055	1927	
0.429624	-0.870160	6735	
0.136358	-0.535817	9571	
-0.443709	-0.056085	2347	
-0.626947	-0.143346	6902	
0.588933	0.046263	2965	
-0.124428	-0.966915	2366	
0.349093	-0.533952	3154	
0.443996	-0.046444	2921	
0.874357	0.006255	6844	
-0.325680	0.584240	2378	
-0.562858	0.727817	7806	
0.191601	-0.268573	2099	
0.036491	0.577508	3290	
0.189453	0.311106	9294	
0.336126	-0.147122	9608	
-0.457837	-0.816059	770	
-0.058140	0.681359	6210	
0.268098	0.643558	2444	
-0.640334	0.206861	2821	
0.014930	-0.370748	478	
0.656957	0.563306	7326	
0.884735	-0.003721	6820	
0.373102	-0.321430	9423	
0.124488	-0.184639	2319	
-0.312408	0.816597	7748	
0.621383	0.628193	8470	
-0.843206	-0.368743	9688	
0.322009	-0.191908	9455	
0.075737	-0.094244	8936	
0.201735	-0.748780	2289	
0.923811	-0.328788	3314	
-0.478422	0.306027	8080	
-0.840357	0.322900	8956	
-0.446250	-0.193441	1886	
-0.097166	-0.725058	4089	
-0.694832	-0.416247	2753	
0.581784	-0.624618	6639	
0.486765	0.626819	6703	
0.771575	-0.367630	4931	
0.343209	-0.657251	3272	
0.249742	0.228722	9460	
0.067836	0.826786	6425	
-0.690435	-0.166148	8592	
0.230016	0.605957	2824	
0.337872	0.628570	2236	
0.202040	0.525551	5641	
-0.638728	0.317562	6391	
0.315472	0.867370	8139	
0.247584	0.840243	8998	
-0.012284	-0.761596	3148	
-0.725412	-0.358248	2737	
-0.060105	-0.142159	7510	
-0.528514	0.392213	4103	
0.496773	0.757903	7579	
0.488724	0.775288	764	
0.746901	-0.026786	2786	
0.304626	0.821243	7974	
-0.121387	0.660605	6701	
-0.022467	-0.248219	8141	
-0.877849	-0.298089	9777	
-0.069844	-0.259463	9676	
0.331210	0.844541	7139	
0.589724	-0.586473	3632	
-0.737843	0.520770	7642	
-0.585397	-0.255302	1036	
0.384586	-0.225981	5578	
0.460290	0.610221	6422	
-0.321916	-0.595783	476	
0.488341	-0.598015	401	
-0.356821	0.512139	965	
0.414912	-0.555839	1712	
-0.714805	0.382653	6565	
-0.080631	-0.192321	5138	
0.337370	-0.082400	5332	
-0.376607	-0.453776	9903	
0.068471	0.547620	1585	
0.249530	-0.338610	3051	
0.614465	-0.189752	632	
-0.665728	-0.481252	2596	
0.100971	-0.071280	9526	
-0.803442	0.394189	4975	
-0.549855	0.356855	9219	
-0.037023	-0.193827	5291	
-0.832499	0.438439	9537	
0.365459	-0.650071	3272	
-0.334887	-0.352479	586	
-0.371046	-0.124842	3701	
-0.066658	-0.300270	6163	
0.257711	-0.075717	949	
-0.219421	0.553359	3832	
-0.349432	0.498159	965	
-0.475242	0.773385	7262	
0.311336	-0.235954	8543	
-0.517759	0.517346	3041	
-0.918531	0.148620	1257	
-0.251782	-0.063670	1460	
-0.172651	0.550748	1786	
0.217752	-0.166787	3413	
-0.050419	0.433991	2209	
-0.142968	-0.949665	1854	
-0.293553	0.643638	6185	
-0.043516	-0.352985	4733	
-0.318541	0.588396	2378	
-0.902291	-0.120435	9142	
-0.068878	-0.942106	1564	
0.183216	-0.076918	3259	
0.263149	-0.495075	2756	
0.677121	-0.139501	3509	
-0.553645	0.065448	6285	
0.216428	-0.501423	2102	
-0.160964	-0.929413	7222	
0.457022	0.743489	7578	
0.460894	-0.718834	3694	
-0.283824	-0.446573	9387	
-0.648439	0.615524	5890	
0.510395	0.585073	388	
0.858132	0.089614	8861	
0.768006	-0.125308	7429	
-0.005231	0.148570	1829	
0.667992	-0.356956	6711	
-0.054671	0.800970	6976	
0.378500	0.019030	7225	
0.043746	-0.469651	4368	
0.185070	0.567503	5818	
-0.053720	0.884646	3981	
0.736963	0.121835	1676	
-0.208650	-0.158117	2985	
-0.677667	0.248816	6552	
0.473109	0.612801	6422	
-0.315990	-0.690954	5504	
0.664547	0.174425	8416	
0.142752	-0.115433	4207	
-0.211515	-0.608793	1413	
-0.041066	-0.382961	4802	
-0.016925	-0.228062	8558	
-0.094125	-0.721476	4089	
0.416525	0.546617	3283	
-0.007467	-0.372849	5410	
0.081669	-0.328117	3245	
0.091264	0.759703	9087	
-0.165393	0.794899	9099	
-0.118688	0.874801	9858	
-0.869857	0.278801	5997	
0.389910	0.348001	6991	
-0.555926	0.374332	3929	
0.432929	-0.161635	6158	
-0.508249	0.065967	3174	
-0.073097	-0.021245	1080	
0.657173	0.348005	2017	
0.374120	-0.744376	9697	
-0.832451	0.351149	9801	
0.498287	-0.488572	9910	
0.778114	-0.314389	3602	
0.018377	-0.760254	1797	
0.722953	-0.251501	1542	
-0.185915	0.635906	9536	
0.676782	0.077572	7079	
0.772017	0.141379	4261	
-0.586556	0.334930	8628	
0.459267	-0.048173	545	
0.123761	-0.855224	7714	
0.438573	0.656939	8692	
0.234234	-0.270948	3185	
-0.544158	0.389274	4749	
0.397779	0.609093	5096	
0.300952	-0.620574	376	
0.119189	-0.528750	8454	
-0.619857	-0.215898	5680	
0.892390	-0.375570	5403	
-0.646789	0.299237	6451	
-0.485548	0.625384	288	
0.875653	0.138452	8724	
0.783945	-0.365778	4931	
0.144337	-0.409080	5808	
0.609100	0.318386	7964	
-0.200509	0.779864	1114	
-0.173671	-0.128067	5224	
-0.674978	0.224813	6268	
-0.709215	-0.458453	4807	
-0.484400	0.211350	6058	
-0.521300	-0.364435	923	
0.013640	0.812392	7464	
0.729304	-0.195336	5418	
0.831329	-0.284681	5797	
-0.023857	-0.542585	4518	
-0.203961	0.752472	2290	
-0.057435	0.340815	907	
0.333012	-0.309808	988	
-0.473985	-0.816210	536	
-0.744997	0.264361	2511	
0.157612	0.882309	7653	
0.567431	0.338333	3519	
-0.155467	-0.664643	7629	
-0.550218	0.013026	1328	
-0.078010	-0.249525	7590	
-0.345079	-0.753145	8197	
0.196683	-0.170197	5352	
-0.494668	-0.519239	9243	
0.772498	0.341402	3160	
-0.527769	-0.046569	295	
-0.740976	0.027231	2785	
-0.568240	0.035760	2141	
0.837790	0.260095	5745	
-0.563160	0.569484	2751	
0.317318	-0.611766	376	
0.104031	-0.396935	4353	
-0.885863	-0.355914	1065	
-0.483142	0.521495	1634	
0.519504	-0.785758	9748	
-0.332070	0.856891	6324	
-0.025548	0.591285	6023	
-0.243162	0.739203	3386	
0.044660	0.910731	302	
0.615572	-0.114211	5000	
-0.485451	0.336940	7586	
-0.330274	0.631845	2399	
0.195317	0.698596	860	
0.241657	-0.200152	5788	
0.005198	-0.605833	6242	
0.434664	-0.418169	3994	
0.391315	-0.474909	6316	
-0.087177	-0.263873	6380	
-0.602610	-0.230095	1611	
-0.081376	-0.155048	6105	
0.384720	0.710227	4405	
-0.423218	0.376546	6260	
-0.486590	-0.039238	3230	
0.738547	-0.416370	1209	
0.097310	-0.934821	303	
0.411350	-0.654559	8134	
-0.240998	0.754401	3386	
0.948603	-0.228114	4626	
0.083252	-0.254552	3625	
0.329144	-0.207431	3118	
0.749141	-0.206419	5498	
-0.486011	0.340839	7586	
-0.425628	-0.194299	9892	
-0.035073	0.298676	2630	
-0.584305	-0.614777	8573	
-0.942341	0.021572	1486	
-0.283623	0.425618	2775	
0.019836	-0.450279	737	
-0.585103	0.136109	5831	
0.855860	0.198001	686	
-0.501771	0.082043	2074	
-0.406531	-0.513986	2729	
0.042850	0.105554	397	
0.330414	0.240647	4979	
0.321313	-0.879025	759	
-0.924170	-0.054406	2057	
0.160374	-0.588780	4700	
0.606886	-0.353154	8869	
0.298852	-0.173714	6509	
-0.321377	-0.141924	3968	
-0.324591	-0.131594	3968	
-0.673115	0.412901	6535	
-0.797897	-0.514337	1128	
-0.299889	0.854141	2020	
0.540925	0.285233	1389	
-0.002959	0.748414	1254	
0.628047	-0.461115	2910	
0.300572	-0.207933	4606	
-0.714004	0.120538	5686	
-0.361439	0.444850	5431	
-0.305575	0.818580	6446	
-0.380990	-0.070909	7089	
0.049744	0.062796	604	
0.737003	-0.173854	6300	
-0.231245	0.476199	3432	
-0.180763	0.894282	7860	
0.869099	-0.145611	7657	
-0.069521	0.744869	7175	
-0.010265	0.205209	5194	
0.235583	0.781935	8799	
-0.815057	-0.165240	5896	
0.202381	0.636001	9342	
0.498931	-0.670707	3687	
0.840139	-0.168064	6691	
-0.388551	-0.452017	7547	
0.464430	-0.509402	319	
-0.088403	-0.363208	3621	
-0.681676	-0.604026	9065	
0.824798	0.267924	5745	
-0.483385	0.797567	9017	
-0.439351	0.276853	2875	
-0.545200	0.011648	6072	
-0.601280	0.297023	4275	
-0.331276	0.398037	6725	
-0.148587	-0.717511	1369	
0.712209	0.330478	2816	
-0.334046	-0.214861	2902	
0.555309	-0.778240	7948	
0.372805	-0.908347	6635	
-0.404906	-0.178969	4284	
-0.913048	-0.071357	9881	
-0.369299	-0.219263	9153	
-0.770077	-0.167757	4277	
-0.737341	-0.543695	8582	
-0.014208	0.827990	8310	
-0.724196	-0.117877	1675	
-0.630226	-0.515339	1831	
-0.542025	-0.755393	9042	
-0.399959	-0.877153	9156	
-0.463364	-0.197606	517	
-0.733512	-0.578010	8644	
0.137577	0.446890	3696	
-0.050064	-0.470078	4190	
0.297143	0.358563	8502	
0.751469	-0.631781	7862	
0.745488	-0.102901	433	
0.971428	-0.184687	6003	
0.280394	-0.174114	6115	
-0.835380	0.446428	9537	
0.570342	-0.503357	1491	
-0.901406	-0.210147	2619	
-0.145508	-0.131766	3947	
0.167810	0.749086	8906	
0.638422	0.248133	7013	
-0.517359	0.347065	8960	
0.660755	0.390627	1433	
0.148177	-0.752018	9634	
-0.031599	-0.472434	3808	
0.254547	-0.910074	955	
-0.231842	0.891156	6653	
-0.648563	-0.512767	2895	
0.313132	-0.023492	9148	
0.885324	-0.089781	6760	
0.605352	-0.478325	2774	
0.243820	-0.934829	3515	
0.625904	0.452522	3267	
-0.641543	0.001513	5493	
-0.653710	-0.108884	9970	
0.034136	-0.936659	8539	
-0.057874	-0.270526	9519	
0.780575	0.079477	2170	
-0.001154	-0.966457	4660	
0.405168	-0.076445	5900	
0.723669	-0.293890	6769	
-0.935107	0.143810	4588	
0.341167	-0.774641	8830	
-0.312551	0.664444	589	
-0.137109	0.780366	2311	
-0.178181	0.689832	2534	
-0.602775	-0.392179	7567	
-0.577650	0.070110	7552	
-0.870302	0.194851	9759	
-0.006088	-0.440036	2286	
0.729372	-0.252437	2512	
0.177567	0.357399	5724	
-0.771681	0.544194	9530	
-0.076355	-0.316412	6273	
0.148131	-0.984149	4742	
0.293936	0.620874	2431	
-0.411619	-0.162341	6560	
0.294956	-0.793040	8542	
0.108240	0.064882	4515	
0.722969	-0.625129	2615	
0.548244	0.277907	1389	
-0.570641	0.130367	6032	
0.260134	-0.899661	955	
0.025816	-0.755372	1417	
-0.832252	0.445397	9537	
0.114514	-0.600439	1375	
-0.022340	0.268049	1034	
-0.376683	-0.561892	2641	
0.654896	0.185571	8416	
-0.510030	0.617816	2009	
-0.435105	-0.626991	6067	
-0.004886	-0.367380	5662	
-0.387935	0.616420	4508	
-0.206054	0.867694	4065	
-0.051540	0.590691	340	
0.067840	-0.283421	728	
0.501183	0.572805	388	
-0.073879	0.715150	9105	
-0.787326	-0.534112	3179	
0.640027	0.421180	2261	
0.227732	-0.739583	2220	
0.659347	0.423668	2254	
-0.507026	0.761438	6803	
-0.155505	-0.651906	1198	
-0.540461	-0.093634	2361	
0.301394	-0.351697	6809	
-0.226388	-0.819193	951	
0.422111	-0.105753	5893	
0.346164	0.416111	4514	
-0.361454	-0.774381	9835	
0.539786	-0.657697	4602	
-0.206649	-0.753402	7534	
-0.230263	-0.148372	6467	
0.081733	0.002475	9854	
-0.680800	-0.192173	4000	
-0.512852	-0.052429	6053	
-0.537597	0.400203	4103	
0.086104	0.751848	9087	
-0.569447	-0.057786	2250	
-0.688617	-0.599645	9035	
0.223530	-0.643640	6911	
-0.775760	-0.233771	5339	
0.701359	0.007564	7298	
0.811973	0.347530	6619	
-0.026825	-0.435531	9694	
-0.078850	0.889266	7131	
-0.922232	-0.232870	3244	
0.153262	0.652675	6693	
-0.750241	0.299717	2987	
-0.127191	-0.659177	8652	
0.002334	-0.353033	992	
0.801927	-0.285425	5590	
-0.319567	0.844565	6314	
0.393085	-0.017617	5952	
-0.200365	-0.706287	2506	
-0.482334	-0.099394	2484	
-0.397905	0.620346	4508	
0.391089	-0.066623	5348	
0.432270	0.276868	1275	
-0.341048	-0.862475	7553	
0.143236	-0.545798	6583	
0.008210	-0.789738	5002	
0.357951	0.615870	1935	
0.802848	0.274541	5416	
0.119271	0.428364	3945	
-0.385859	-0.391112	6748	
0.100836	-0.853846	7667	
0.960287	-0.039565	1914	
0.320121	-0.240352	8932	
0.632415	0.223032	5710	
0.398570	-0.288206	8242	
-0.737153	-0.622342	1537	
-0.417501	-0.830182	4910	
0.376988	-0.520362	900	
0.743891	0.478454	6129	
0.562273	0.505731	2231	
0.379797	-0.026478	4981	
0.731701	-0.419089	8351	
-0.084115	0.458765	7091	
-0.307928	0.821962	6446	
0.214049	-0.913548	467	
0.273823	-0.390459	4055	
-0.398148	0.403579	957	
0.742859	-0.587303	8910	
0.309959	-0.294717	4528	
-0.283114	0.436750	2775	
0.179272	0.285426	2765	
0.839329	0.157229	8921	
0.127066	-0.214275	4416	
-0.344291	-0.119519	1026	
0.573692	-0.279294	5821	
0.541037	0.109940	4978	
0.382387	-0.259254	790	
0.319147	-0.903730	1925	
-0.343612	0.416095	6680	
0.513076	-0.652915	2768	
-0.715402	0.563752	8927	
0.573343	-0.525131	1491	
0.145690	-0.731445	5868	
0.222466	-0.282802	2736	
-0.753628	0.287003	2337	
-0.348364	0.727736	7356	
-0.007134	-0.367737	5662	
0.055289	-0.230399	7827	
0.847279	0.166718	8571	
0.775187	0.008712	1614	
0.366649	-0.271104	796	
0.724758	-0.651936	7232	
-0.213283	0.488483	2331	
-0.584165	0.341120	8628	
-0.154569	0.649176	739	
-0.012301	-0.625818	3369	
-0.710160	-0.182777	3007	
-0.321189	0.483277	703	
0.400717	-0.569539	2182	
-0.899716	0.054861	5898	
-0.139644	0.810235	3570	
0.788918	0.358032	4566	
-0.487951	0.273168	4494	
-0.377186	-0.168360	2041	
-0.249861	0.445742	1661	
-0.480922	0.464133	9313	
0.688472	0.329908	2816	
-0.517132	0.181309	7064	
-0.109636	0.713362	4946	
-0.462523	0.751258	4710	
0.376436	0.722903	2779	
-0.535636	-0.149231	6021	
0.111617	-0.279743	8828	
0.061051	-0.100431	7144	
-0.372852	-0.874629	8974	
0.119436	-0.182558	2319	
0.793779	-0.265326	5590	
0.032212	-0.501534	4723	
0.628033	-0.049893	2749	
0.131952	0.361904	4343	
-0.665537	-0.631236	4994	
0.570441	0.653533	8180	
-0.495051	0.032153	2577	
0.716931	0.228242	6200	
-0.732241	-0.537202	8582	
0.698685	-0.518036	7075	
0.454028	-0.538965	5299	
0.182064	0.042900	4364	
0.134813	-0.846770	6756	
0.397727	-0.280051	5182	
0.350900	-0.766963	6522	
-0.408553	0.424008	3158	
0.237333	-0.189811	5272	
-0.573285	0.039211	2141	
-0.152612	-0.682303	8277	
-0.879202	-0.383123	973	
