time = 19.5	Re = 1	rotation = 3.10336
-0.480704	-0.034287	6589	
0.504342	0.261267	9545	
-0.106909	0.783343	6413	
-0.393630	0.332619	1954	
-0.187589	0.779610	7402	
0.013847	-0.512061	5539	
0.143015	0.752590	7148	
0.238251	0.579358	9959	
-0.368958	-0.044996	1654	
-0.390270	-0.841619	8984	
-0.348964	-0.566697	4731	
0.020709	0.770617	9765	
0.073463	-0.552742	2525	
-0.352713	-0.155275	7499	
0.001002	-0.694277	8216	
0.490748	0.222015	6403	
0.926178	-0.296122	7549	
0.417091	0.494755	5938	
0.278280	0.790625	6888	
0.586527	-0.423910	8642	
-0.582587	0.334167	7347	
0.223347	-0.180989	2134	
-0.594024	0.540732	9394	
-0.071267	-0.277196	3090	
0.172129	-0.274674	361	
0.023864	-0.504789	5539	
-0.508425	-0.522179	2175	
0.890458	0.323243	1127	
0.592792	-0.141922	4360	
0.601505	-0.039040	5700	
0.590502	0.544125	7243	
-0.454597	-0.562279	2071	
0.320754	0.936248	2473	
0.325590	-0.118323	8495	
-0.531451	-0.473684	2368	
-0.461632	0.483579	888	
0.940145	-0.031864	5259	
-0.618043	0.080728	4944	
-0.338436	0.578217	9640	
-0.729714	0.446508	5429	
-0.487278	0.137884	3204	
0.465414	0.288350	6747	
-0.654871	-0.633267	763	
0.352903	0.206815	5597	
-0.122902	-0.894743	7422	
0.960976	0.259576	8245	
-0.846005	-0.103280	3758	
-0.338224	-0.105852	4584	
0.529191	0.280822	9287	
0.223763	-0.123560	7705	
0.309202	0.716037	9487	
-0.649569	0.563309	8252	
-0.247378	-0.046559	5308	
-0.545688	0.369520	2646	
0.158598	-0.184153	5163	
-0.400216	-0.807192	7386	
-0.035938	-0.432343	8220	
-0.910839	-0.086706	7289	
0.946168	-0.010500	3004	
0.790241	0.567588	7033	
0.653437	-0.699817	9050	
-0.111601	-0.527083	4581	
-0.448596	0.132962	2522	
0.270674	-0.177528	3490	
0.672058	0.421641	2722	
0.956711	0.072535	7927	
0.734646	-0.113171	1078	
0.303184	0.593180	1197	
0.148282	-0.538658	4484	
-0.144320	-0.213621	8129	
-0.193020	-0.079487	6420	
0.267553	0.317411	7441	
-0.509433	-0.362415	3798	
-0.206583	-0.304711	9112	
0.414434	-0.765033	5561	
-0.400842	0.550407	5183	
-0.394872	-0.189077	7374	
0.101256	-0.294942	8265	
-0.530273	-0.461009	1970	
0.857214	-0.356155	1258	
0.726180	-0.119132	3690	
0.611178	-0.465915	7744	
0.398813	-0.231171	7065	
-0.553631	0.606682	5626	
-0.607315	0.244068	8204	
0.656094	-0.727758	5387	
-0.184538	-0.404678	4395	
-0.484692	-0.704879	7153	
0.501051	-0.566670	2322	
0.066335	0.777285	7845	
-0.870550	-0.234483	5367	
0.415714	-0.878903	3308	
-0.073273	-0.897143	7254	
-0.596035	-0.235197	923	
-0.207971	-0.927630	8227	
0.723894	-0.278514	938	
0.329057	-0.467797	6259	
0.063758	-0.865135	6662	
-0.481699	-0.776921	8702	
-0.060868	-0.252959	1121	
-0.455325	-0.844554	651	
-0.234056	-0.609702	8363	
-0.531130	0.161352	7167	
-0.767023	0.253004	3024	
0.692270	-0.593305	5479	
0.122758	-0.725891	558	
0.165309	-0.269192	361	
-0.856381	-0.350854	8318	
-0.092330	-0.426121	1431	
-0.186719	-0.517518	4142	
-0.857849	0.015867	8572	
0.357919	-0.607511	8803	
0.837812	-0.419433	4652	
0.897229	0.266870	3036	
0.735975	0.204243	1777	
0.118844	-0.885167	5543	
0.060144	0.760967	1841	
-0.204969	-0.726758	561	
0.455402	-0.562116	9811	
-0.357763	-0.790830	5295	
0.837419	-0.428650	8446	
0.354019	-0.821035	6846	
0.676948	-0.226039	6906	
-0.252400	0.011886	6216	
-0.276766	0.521527	5375	
0.672723	-0.707091	3377	
-0.289185	0.023222	8886	
-0.558348	-0.731659	4041	
0.688551	0.050874	7118	
0.222760	-0.870461	5140	
0.087569	-0.405049	7774	
0.175874	-0.113436	2724	
-0.476626	-0.185548	4111	
-0.249544	-0.303234	4487	
0.158933	-0.338241	2874	
0.087115	-0.538507	2102	
-0.432660	-0.026570	700	
-0.594644	-0.706122	4910	
-0.520256	0.689182	5236	
0.620994	0.493940	6703	
-0.147038	-0.892043	7951	
0.237832	0.457329	328	
0.019484	0.828255	2467	
0.204959	0.668377	1363	
0.372330	0.538170	2562	
0.477286	-0.514353	1553	
0.466042	-0.760121	7871	
0.602516	0.421077	7559	
-0.516573	0.395199	3532	
0.333306	-0.375606	8242	
-0.454504	-0.750725	3853	
0.171272	0.573695	1782	
-0.170664	-0.725610	1253	
-0.212324	-0.878850	3815	
-0.580441	-0.153200	1891	
-0.423814	-0.839663	8564	
-0.419137	0.333218	5382	
0.484608	0.224761	6381	
0.516466	0.542853	4309	
-0.152637	-0.510965	4790	
-0.057034	-0.387108	5110	
-0.105456	-0.208719	311	
0.935207	0.121969	8670	
0.244424	-0.839994	4026	
0.401556	0.716888	8695	
0.144847	-0.866452	353	
0.494705	0.375498	1764	
-0.175497	-0.300899	4003	
0.704388	0.169442	522	
-0.747036	-0.500419	8464	
0.339227	-0.208292	7116	
0.023755	0.090775	4559	
0.510891	-0.371615	1047	
-0.860136	0.070190	9003	
0.388640	0.544365	2096	
-0.785353	-0.251340	2528	
-0.087474	-0.128817	7510	
0.541830	0.080643	8308	
0.503364	-0.342375	1667	
-0.633412	0.044626	9708	
0.015293	-0.616812	2016	
0.948229	0.077970	835	
0.184167	-0.949106	975	
0.380933	-0.881004	1368	
0.936230	-0.324427	3311	
-0.130795	-0.147881	5690	
0.392294	0.754968	746	
0.201487	-0.432040	5819	
-0.266753	-0.071397	6455	
-0.665697	0.170678	2164	
-0.579801	0.373690	3366	
-0.080542	-0.149523	7195	
-0.195504	-0.536156	2344	
0.203338	-0.420041	5819	
-0.116977	-0.602856	8570	
0.097848	-0.868282	6445	
0.330673	0.621034	9125	
0.577042	-0.448387	8951	
-0.099347	-0.898070	9857	
0.098273	-0.416141	8721	
0.212403	0.534010	5153	
-0.331884	0.763040	2767	
-0.084245	-0.933062	1901	
-0.454680	-0.746432	3853	
-0.634066	-0.571154	3027	
0.348756	-0.306665	1932	
-0.471864	-0.010906	1166	
-0.215583	-0.448603	3611	
0.031296	-0.346905	3495	
0.931272	-0.077654	6762	
0.538360	-0.770318	8476	
-0.809791	-0.002338	6454	
-0.404543	-0.347394	891	
-0.207415	-0.120812	1399	
-0.188526	-0.214868	8326	
-0.315672	0.413199	4102	
0.143158	-0.529210	2756	
0.033144	0.675185	6701	
0.376787	-0.327619	3232	
-0.865060	-0.058056	6863	
-0.704219	0.510763	6212	
-0.157423	-0.466663	3610	
-0.868172	-0.140936	4428	
-0.122199	-0.170294	5138	
0.740963	0.119976	538	
0.575224	0.583362	2354	
-0.263385	-0.108318	6512	
0.562888	0.174575	1076	
0.418281	-0.559724	8970	
0.293501	-0.832828	4709	
0.714765	-0.660401	5439	
-0.326978	-0.121110	3096	
-0.019397	0.457145	7873	
-0.430607	0.534419	5877	
0.911683	-0.170800	2058	
-0.050163	-0.395182	7643	
-0.689550	0.517633	5286	
0.409365	-0.553531	8040	
-0.550737	-0.642056	5202	
-0.415417	-0.264168	598	
0.216584	-0.313213	1380	
-0.244806	0.750317	7308	
-0.388978	0.762480	4601	
-0.446734	0.200497	532	
-0.230608	0.473395	6937	
-0.423523	0.712963	4535	
-0.614876	0.606228	4119	
-0.559981	0.593823	6675	
0.279746	-0.084534	2859	
-0.410706	-0.048330	5962	
0.208269	-0.302432	718	
-0.618236	-0.635064	7631	
-0.155765	0.639866	729	
0.287816	-0.066405	4255	
-0.623529	0.219161	4953	
-0.304511	-0.077352	1021	
-0.360936	-0.643273	2506	
-0.704166	0.345211	5536	
-0.202912	-0.169799	1102	
0.116709	-0.547517	2497	
0.408412	0.472758	3801	
-0.297585	-0.599610	6694	
-0.621221	-0.692409	6852	
-0.657028	-0.151905	3104	
0.983125	-0.061854	2482	
0.246191	0.634187	8610	
0.344866	0.461060	6331	
-0.104701	-0.275802	3002	
-0.120500	-0.401004	3512	
0.876362	0.409963	1468	
-0.515691	0.173217	7167	
-0.567977	-0.390921	3893	
-0.543580	-0.647591	8975	
0.400350	-0.593571	4839	
-0.741837	-0.522230	9326	
0.465368	-0.539851	6255	
0.518818	0.541764	4309	
-0.132121	-0.193028	1590	
0.321676	0.429323	5713	
0.684251	-0.353004	7060	
-0.641430	0.235740	5611	
-0.211974	0.822120	9978	
-0.498743	0.418066	3920	
-0.306508	0.039705	8864	
-0.014159	-0.475018	5649	
-0.528614	0.611229	3751	
0.924653	0.231029	1313	
0.205023	-0.122750	5270	
-0.249903	-0.239401	3477	
-0.480173	0.050424	4178	
0.373354	0.738582	7258	
-0.322087	0.438441	8036	
0.194470	-0.896998	8162	
-0.827326	-0.296929	6130	
0.859750	-0.275386	4747	
-0.497779	-0.045979	6569	
-0.165274	0.768305	6998	
-0.666263	0.552494	4844	
-0.436428	-0.809161	7330	
0.007831	-0.711422	8996	
-0.198061	0.014306	5268	
-0.813349	0.343054	7658	
-0.072934	-0.911200	9271	
-0.871797	0.195265	8098	
-0.767003	0.353992	5174	
0.952347	0.264478	8245	
0.561567	-0.200533	8746	
-0.852282	0.177973	6853	
0.745635	-0.193572	2211	
0.633756	-0.278230	5623	
0.092537	-0.201404	3335	
-0.272759	-0.170993	1441	
-0.385995	-0.022283	6710	
0.343526	-0.467459	3175	
-0.558433	0.641687	6796	
-0.332677	0.392427	2992	
-0.350723	-0.508967	713	
-0.761432	-0.353601	4792	
0.619590	-0.414367	1940	
0.668744	0.304674	7814	
-0.373721	-0.846935	8984	
0.693831	0.007200	8591	
0.232308	-0.218364	3555	
0.718595	-0.641844	9538	
-0.235827	-0.317712	3829	
0.237873	-0.679197	3338	
0.451996	-0.577000	9839	
0.233460	-0.331953	5948	
0.534724	-0.492475	5033	
-0.271098	-0.832189	1180	
0.287324	0.796170	6888	
-0.553649	-0.024674	6264	
-0.131106	-0.208561	1064	
-0.413149	0.733821	3636	
-0.903916	-0.108691	6776	
-0.444556	0.358720	6043	
-0.783234	-0.317328	4947	
0.243749	0.749639	1754	
-0.275052	0.719533	3390	
0.580399	-0.460342	8951	
0.029005	0.135127	1829	
-0.450621	0.502895	3929	
-0.201698	-0.345513	8100	
0.468589	0.264315	7673	
-0.145845	-0.952010	303	
0.684229	0.192633	1213	
0.030458	-0.157103	4449	
0.303201	-0.817157	3694	
-0.716040	0.482495	5784	
-0.777066	-0.428778	7458	
-0.830665	0.006986	6842	
0.737497	-0.047374	1676	
0.437263	-0.847763	9414	
0.809629	-0.518541	9307	
-0.393973	-0.196754	7374	
-0.488813	0.256481	5996	
0.880133	0.387108	1455	
-0.223899	-0.262173	3071	
-0.041467	-0.507055	2012	
-0.063720	-0.605913	8860	
-0.812395	0.177145	5214	
-0.120804	-0.073646	4836	
0.864859	-0.440883	4626	
0.241831	-0.515531	6002	
-0.193108	-0.051337	9183	
-0.639462	-0.035445	6154	
-0.311802	-0.615657	8923	
0.411729	-0.883178	5116	
0.241643	0.648939	1015	
0.000701	-0.345604	3245	
-0.869408	-0.080212	6118	
-0.210363	0.635757	3010	
-0.508826	-0.772190	8140	
0.179306	-0.360921	2537	
-0.550970	0.117761	871	
-0.461425	-0.148835	9089	
0.248914	-0.194861	3518	
0.822089	-0.443450	9706	
-0.031287	0.669688	9536	
-0.024450	0.664014	8676	
-0.390600	0.552876	5183	
0.117708	-0.512977	3431	
-0.426364	-0.771529	8997	
-0.863766	0.191983	6853	
0.105226	-0.087858	4048	
0.144658	-0.413768	8614	
0.436167	-0.756920	6639	
-0.726236	-0.504588	5528	
0.639603	-0.663301	9338	
0.262665	-0.235061	6553	
0.418515	-0.209796	6026	
0.657646	-0.401404	2653	
0.978755	0.064112	3167	
-0.510089	0.189443	4143	
0.480616	-0.761536	6926	
-0.224491	-0.198413	6197	
-0.536221	-0.378824	7898	
-0.730680	0.363622	4317	
-0.850181	0.032680	8922	
0.577801	0.552886	8692	
-0.817527	-0.235823	3542	
0.464222	0.612453	5503	
0.111090	0.585311	6932	
0.620971	0.520002	9447	
0.710934	-0.009002	9659	
0.580023	-0.021094	2295	
0.541285	-0.438700	6452	
0.346264	0.334868	4767	
0.696232	-0.082742	2920	
-0.914187	-0.073357	7289	
0.255730	-0.823154	2699	
0.529717	0.519448	4098	
-0.709923	0.401379	5511	
-0.014123	-0.463441	7092	
-0.610962	-0.089073	372	
-0.877359	-0.214028	5304	
-0.913409	0.020019	2619	
0.026149	0.759716	9633	
0.146045	-0.852293	8830	
-0.245971	0.617546	1659	
-0.022721	-0.481834	6107	
0.445913	-0.814041	9806	
-0.115227	-0.359021	4973	
-0.776875	-0.454209	9242	
-0.638396	-0.535821	9182	
0.210403	-0.878585	4010	
-0.648077	-0.003035	7004	
0.305060	-0.145438	4079	
-0.382862	0.661736	1912	
-0.293549	-0.665859	6867	
0.755854	-0.124471	1024	
0.585554	-0.008193	2152	
-0.593427	-0.302773	1972	
-0.213065	0.782826	9228	
-0.093502	-0.332899	292	
0.174512	-0.162378	7869	
0.535411	0.200967	7197	
-0.543862	0.191035	7552	
0.335946	-0.277720	4775	
0.394152	0.560748	2097	
-0.616542	0.551408	1210	
0.326123	-0.373951	8242	
0.528606	-0.722162	5177	
-0.574692	-0.192300	901	
-0.020884	-0.471035	7092	
-0.605791	-0.721717	612	
0.549893	0.510588	6783	
-0.338738	-0.541671	2187	
-0.248387	-0.068790	6218	
-0.125238	-0.391918	4197	
0.104356	-0.217927	3956	
-0.239040	-0.306092	3829	
-0.514825	-0.118295	659	
-0.285950	-0.867610	1294	
0.273025	-0.267190	9073	
0.156357	-0.715265	590	
-0.063821	-0.929591	9551	
-0.051840	-0.250595	1121	
-0.516335	0.254135	6032	
0.137768	-0.275618	1862	
-0.312748	0.438964	8038	
0.680588	-0.675014	9410	
0.648734	-0.267340	5623	
-0.111659	-0.448128	8143	
-0.192923	0.641373	1879	
0.630979	-0.657178	5696	
0.900749	-0.274060	1223	
0.055285	-0.329047	2977	
0.374250	-0.429234	8153	
-0.412513	-0.611059	8555	
-0.481821	-0.036141	6589	
0.343839	-0.442982	8254	
0.888449	-0.305547	9935	
-0.148935	-0.862402	3982	
-0.831353	0.187291	4590	
0.020974	-0.605058	7603	
0.310578	-0.838392	6782	
0.185945	0.777873	2781	
-0.755405	-0.416694	7325	
0.758035	0.135286	4654	
-0.327784	0.035695	3605	
0.547530	0.534130	8005	
-0.074892	0.787913	3386	
0.431665	-0.174464	347	
0.139101	-0.521317	2428	
0.355509	0.301981	4195	
-0.002516	-0.882846	4066	
-0.023316	0.760105	8934	
-0.164559	-0.190062	4382	
0.630102	-0.350741	4958	
-0.060938	0.774562	3386	
0.634946	0.335353	411	
-0.459055	-0.569103	2310	
0.081484	-0.394381	7774	
-0.379892	-0.455009	1009	
-0.112592	-0.471804	3806	
0.043965	-0.500029	3820	
-0.458508	-0.513521	476	
0.491318	-0.493306	8681	
-0.037480	-0.502310	2012	
0.128113	-0.047373	5065	
-0.200058	-0.728037	509	
0.413032	0.722201	8799	
0.107957	-0.873234	5400	
0.226503	-0.884906	6083	
0.472275	-0.397755	1673	
-0.472090	0.476379	844	
0.145862	-0.104114	4713	
-0.331925	-0.017504	6100	
0.062034	0.027147	726	
-0.227673	0.723414	6036	
-0.776066	-0.286748	2529	
0.382702	-0.818778	7070	
-0.609968	-0.274720	3927	
-0.564214	-0.632514	5202	
0.590193	0.432214	7425	
0.648386	0.392925	4735	
-0.489502	0.443665	7106	
-0.156910	-0.705733	784	
0.778349	0.083583	982	
-0.289710	0.610530	5920	
-0.016021	0.433803	4969	
-0.586569	0.628172	5675	
0.246107	0.771610	3262	
0.209480	-0.332235	8232	
-0.501478	0.442736	7106	
-0.482197	-0.565122	2579	
-0.578168	-0.324895	2277	
0.205722	-0.522606	6363	
-0.476353	0.492525	888	
0.927392	0.278397	9965	
0.697250	-0.049880	2923	
-0.438611	0.659333	3066	
-0.880095	0.109113	9941	
-0.862697	0.027698	8572	
0.095929	-0.064543	5904	
-0.478391	-0.552143	2108	
0.178308	0.797714	8310	
-0.115385	-0.202871	2631	
0.695914	0.014429	7844	
-0.031336	0.850243	983	
-0.295770	-0.007959	7472	
-0.636309	-0.090661	1611	
0.123340	0.796372	6976	
0.386958	0.693677	7985	
-0.828454	0.291019	6759	
0.157018	-0.558348	7762	
-0.585049	0.508681	9556	
-0.165181	0.002171	2043	
0.343600	-0.160268	4628	
0.702451	-0.628140	9538	
-0.726334	0.308519	1824	
-0.347817	-0.826075	8599	
0.356597	-0.593812	9910	
-0.378672	-0.462598	1009	
-0.454090	-0.070814	9232	
-0.118768	-0.343422	4608	
-0.776106	-0.215871	1454	
0.119645	-0.299578	8784	
0.660703	0.259861	7163	
-0.116985	-0.847369	6866	
-0.440135	-0.068389	5901	
0.158643	-0.731130	590	
-0.320677	-0.135203	5640	
-0.844948	-0.233976	7247	
-0.276664	0.751501	804	
-0.565645	-0.350536	4338	
0.046609	-0.450091	9518	
-0.136807	-0.945654	303	
0.674211	-0.198456	9985	
0.885740	0.317492	1127	
-0.691237	-0.606455	8698	
-0.430129	-0.144096	7377	
-0.610806	0.477033	7743	
-0.719412	-0.551629	580	
-0.455504	0.443545	8354	
-0.471369	-0.088007	7227	
0.558410	-0.442225	6452	
0.054333	0.672602	6918	
0.178293	-0.279372	602	
0.237328	0.496828	2055	
0.233120	0.435384	8406	
-0.326241	-0.597535	1226	
-0.132797	-0.349878	4805	
-0.644380	0.161192	8473	
-0.070157	-0.369119	5085	
0.538711	0.602316	4405	
-0.487335	0.262627	5996	
-0.354093	-0.032363	1026	
-0.764445	-0.356775	4792	
0.937057	-0.041004	5657	
0.730096	-0.243046	2583	
-0.254620	0.747242	9632	
0.937718	0.270243	9378	
0.405001	-0.167108	7086	
0.277696	-0.238471	9540	
0.757995	0.121541	588	
-0.421009	-0.127868	6805	
-0.241711	-0.158251	7273	
-0.424806	0.082242	9364	
-0.212931	0.822897	9717	
-0.229959	-0.915845	639	
-0.177464	-0.010562	4834	
0.041293	-0.529326	1261	
-0.435103	-0.229536	7181	
-0.865422	-0.147699	4428	
-0.249712	-0.021544	4850	
-0.564039	-0.298998	7171	
-0.373043	0.358199	2649	
0.205770	0.531611	5153	
0.902315	0.245149	9704	
0.249634	-0.892178	7129	
-0.308224	-0.612111	8923	
-0.625336	-0.254076	5005	
0.229948	-0.233732	4431	
-0.227998	-0.098831	4246	
-0.220478	-0.091258	2662	
-0.676884	0.404233	2952	
0.176546	-0.932904	885	
-0.414889	-0.812711	7492	
0.355905	0.622191	456	
-0.055193	-0.730690	2635	
0.758967	-0.148898	1204	
0.246503	-0.258649	4606	
0.608948	-0.397687	6551	
-0.472717	0.316644	8511	
0.445231	-0.750818	6639	
-0.100396	-0.117199	4362	
-0.184213	0.018412	4686	
0.458712	0.639703	335	
-0.460469	0.265827	4949	
-0.660244	-0.629894	763	
-0.851059	0.226886	5732	
-0.427269	-0.638884	8714	
-0.449625	0.184097	520	
0.096649	0.791875	1716	
-0.083737	0.832344	8206	
0.483944	0.204750	1855	
-0.757534	-0.340832	2895	
-0.774110	-0.360676	6233	
0.610168	-0.035696	5700	
-0.490595	-0.490832	2601	
-0.151837	-0.497269	3837	
0.889593	-0.196379	8097	
-0.735272	-0.462397	5278	
-0.801851	-0.475169	6524	
-0.088752	-0.070540	7966	
-0.466421	-0.048568	6606	
-0.484230	0.465747	1124	
-0.165956	-0.016417	5466	
-0.371659	-0.624497	2305	
0.761650	0.191683	2581	
-0.198347	-0.328423	8244	
0.954986	0.032775	8461	
0.683527	-0.705366	3377	
-0.285105	-0.110652	3171	
0.488176	-0.775472	9346	
-0.201867	-0.286982	474	
-0.788342	-0.004561	5100	
0.821695	-0.406887	7797	
0.681577	0.439043	2722	
0.400736	-0.627832	3042	
-0.752674	0.321316	1478	
0.826945	-0.424074	9706	
0.393614	-0.878860	1368	
-0.215382	-0.331091	4344	
0.584604	-0.729158	9052	
-0.344544	-0.170029	2658	
-0.074157	-0.556102	8257	
-0.398290	-0.239759	9922	
0.933254	-0.305792	7549	
0.235561	0.750082	1215	
0.988313	0.040238	4615	
0.209955	-0.241953	3833	
-0.721517	-0.613467	6378	
0.679607	0.312567	7814	
0.398621	-0.836323	1062	
-0.097965	-0.241347	3126	
-0.056184	-0.727277	2635	
-0.435141	-0.600760	9449	
0.465081	0.275846	7842	
0.461669	0.658005	3923	
0.747576	-0.072545	680	
-0.077515	-0.541768	7383	
0.943407	-0.027437	5259	
-0.775542	-0.494548	1799	
-0.548682	0.625634	6266	
0.054875	-0.210549	3011	
-0.798673	0.393676	9759	
0.759694	0.049788	5824	
0.816182	-0.516643	7637	
0.500865	0.625386	8929	
-0.513436	-0.347007	4892	
-0.423274	0.537161	5877	
0.934523	-0.024774	3004	
-0.107528	-0.382471	4418	
0.779320	0.060565	550	
0.666587	-0.698652	9050	
0.129745	-0.130745	451	
0.772699	-0.054026	2944	
-0.441075	-0.839766	386	
-0.837647	0.094842	5923	
-0.187006	-0.738072	3148	
-0.286387	0.730927	732	
0.582636	-0.399104	5446	
0.713060	-0.157517	2797	
-0.227152	-0.312074	3821	
0.723028	-0.522925	6319	
-0.051252	-0.518965	2866	
0.725249	0.229886	1777	
-0.303798	-0.180253	2136	
-0.747640	-0.575929	9656	
-0.138441	-0.409839	7885	
0.243556	-0.965216	6705	
0.099950	0.672713	6210	
-0.317436	-0.090230	2205	
-0.833735	0.120055	6974	
-0.095286	0.485129	808	
0.918980	0.260458	9963	
0.416992	0.544475	2431	
-0.256482	-0.180106	7409	
0.919269	0.173676	8000	
0.509349	0.547679	2382	
-0.665218	-0.670063	5636	
-0.263068	-0.620356	9916	
-0.449703	0.213199	1142	
-0.634092	-0.133307	1694	
-0.251414	-0.703007	7022	
-0.199249	0.776208	9228	
0.521325	-0.553572	2322	
-0.023272	-0.505533	5581	
0.106982	-0.722204	708	
-0.111646	-0.887078	9045	
-0.364303	-0.155363	837	
0.138697	-0.043724	4725	
-0.278936	0.713480	3390	
0.613552	-0.337479	4958	
0.150140	-0.939644	1310	
0.371433	0.720633	7258	
0.679188	-0.361326	5498	
0.715621	0.322260	1978	
-0.438579	-0.809429	7330	
-0.392128	-0.233136	9277	
-0.221759	-0.290605	4165	
0.328888	-0.117507	8495	
-0.815993	0.128769	5128	
0.140837	-0.118464	3901	
0.554213	-0.252130	5000	
-0.598171	0.594388	3724	
-0.847456	0.007228	8150	
0.664313	0.281662	7366	
-0.172510	-0.164436	3077	
0.027711	-0.055907	4636	
0.703648	0.062676	5957	
-0.439007	-0.047094	282	
-0.455131	0.492679	3929	
0.189713	-0.688127	1795	
-0.339200	-0.518680	1283	
0.875429	-0.260751	5897	
-0.411851	-0.590869	694	
-0.627351	0.522336	5319	
-0.629383	-0.276045	5021	
-0.866065	-0.173515	5976	
-0.091997	-0.511965	4745	
-0.198940	-0.872492	5986	
-0.183422	-0.934465	8539	
0.295468	0.597962	6693	
-0.371042	0.718167	2762	
0.287796	-0.539759	5875	
0.029372	-0.513263	6081	
-0.753061	-0.390571	5134	
-0.333426	-0.846925	986	
0.023940	-0.215270	1288	
-0.517680	-0.408646	2729	
-0.404183	-0.062540	4281	
-0.213501	-0.737969	9464	
0.130695	-0.137629	4313	
0.493839	0.164409	2114	
0.919317	-0.082065	6461	
0.327243	-0.478336	3175	
0.584558	-0.500552	9555	
0.389014	-0.584774	4839	
-0.314803	-0.808568	8658	
-0.472545	0.362165	5644	
0.220580	0.631819	6877	
-0.666231	0.534886	4932	
0.656509	0.702444	535	
0.286445	-0.260081	8443	
0.069102	-0.693632	7904	
0.100618	-0.093718	4048	
-0.058223	-0.963233	1701	
0.895516	-0.238295	4578	
0.431803	0.477310	1151	
-0.837894	-0.283822	7213	
-0.163741	0.749550	4564	
0.052428	-0.180349	460	
-0.705619	-0.457419	8573	
-0.426342	0.314008	6058	
0.348452	-0.804910	6652	
0.932421	0.092641	9778	
0.169112	-0.067835	5523	
-0.474500	0.295083	7064	
0.815282	0.480328	3683	
0.327137	-0.251421	3022	
-0.378626	0.022385	8789	
-0.090987	0.585856	3832	
-0.567504	-0.651661	5202	
0.167577	-0.410156	4018	
-0.212233	-0.080191	7312	
-0.052786	0.635837	2891	
0.221782	0.533282	7915	
0.292777	-0.119259	7733	
0.915686	-0.281784	8719	
-0.479072	0.127297	2603	
-0.673170	-0.484273	8190	
-0.030540	-0.911456	7859	
0.751980	-0.175345	1657	
0.527170	0.529878	6007	
0.211684	-0.344731	2692	
-0.418866	0.689777	2751	
0.166617	0.803334	8044	
-0.033619	-0.502340	2012	
0.131784	-0.040703	4725	
-0.733591	-0.457830	5278	
0.719132	0.271928	6572	
0.321413	-0.143012	9756	
0.956769	-0.188228	4340	
-0.415550	0.355530	5281	
-0.240984	0.632047	4649	
-0.337980	0.572022	9640	
-0.172564	-0.609107	7681	
0.420064	-0.616887	1360	
-0.522280	0.221839	7260	
-0.631582	-0.213568	3520	
0.661655	-0.613315	3043	
0.660597	0.477718	798	
-0.670495	-0.555493	9174	
-0.504887	0.145248	2626	
-0.277863	-0.100519	4777	
-0.312499	0.011410	8529	
-0.462009	0.483615	888	
0.408568	0.695659	8008	
-0.484146	0.057996	4178	
0.452226	-0.549018	9937	
0.382118	-0.795140	7040	
0.655607	0.457114	922	
-0.446846	-0.220884	7181	
0.345874	-0.322515	1948	
0.379207	-0.087631	7068	
0.677114	-0.664563	1981	
0.157374	-0.418216	8614	
-0.467632	-0.714289	8500	
0.046934	-0.542615	1999	
0.028720	0.647683	6995	
-0.046352	0.586069	2434	
0.860061	-0.319952	7159	
-0.285174	-0.832373	442	
-0.246290	-0.026656	3145	
0.116455	0.769593	8417	
0.881037	-0.222873	4845	
-0.811990	0.309594	5469	
-0.686432	0.005519	9710	
-0.015843	0.453838	7873	
-0.704577	0.480797	5008	
0.144894	-0.085658	8568	
-0.839109	0.002680	8150	
-0.521516	-0.003804	4852	
