time = 22.95	Re = 1	rotation = 3.65245
-0.465759	0.233474	3790	
0.310209	0.228235	3821	
-0.656098	-0.023511	1867	
-0.421301	-0.527319	8732	
0.897184	-0.374661	4006	
0.358534	-0.528424	3532	
0.741991	0.353901	3031	
-0.258059	-0.686570	5867	
0.500645	0.539147	8137	
-0.043047	0.302332	1862	
-0.031431	0.802769	9031	
0.061566	0.516308	4935	
-0.111659	0.368974	1192	
-0.384431	0.347093	2784	
-0.650461	0.274227	2923	
0.932509	0.167680	356	
-0.537363	-0.259456	5231	
-0.533695	-0.390351	2096	
0.788834	-0.032815	1666	
-0.619103	0.289797	7079	
0.347775	0.926154	2556	
-0.081870	0.169108	4313	
-0.613156	0.342225	7298	
0.593800	0.300679	377	
0.916395	-0.212192	836	
0.491372	0.518246	8255	
0.611693	0.198022	7898	
-0.401857	0.755698	4120	
0.233445	-0.017252	8017	
-0.258388	-0.573918	2060	
-0.816895	-0.403158	764	
-0.392704	-0.086876	5597	
-0.421819	-0.799440	7666	
0.964533	0.246011	5769	
-0.785296	0.334139	9004	
0.262345	0.270478	3774	
0.071234	-0.645827	3817	
-0.012216	0.246862	3785	
0.718367	-0.016854	870	
-0.287328	0.810555	5235	
0.170407	0.242540	3014	
0.572421	0.366038	3306	
-0.004229	0.349017	2105	
-0.678577	-0.591407	9094	
-0.238137	0.475518	3618	
-0.898506	0.172638	6646	
0.929980	-0.174448	8726	
0.834080	0.501593	1577	
0.553272	-0.781434	4345	
-0.345519	0.457266	8551	
0.189624	-0.054746	4363	
-0.071562	0.262795	5632	
0.772198	-0.169610	549	
0.958043	-0.051840	1314	
0.240429	-0.712091	9411	
-0.466041	-0.480837	6693	
-0.461099	0.185782	8145	
0.226782	0.472283	7712	
0.195157	0.319028	5410	
-0.366524	-0.297425	7268	
-0.285750	0.593795	2864	
0.329144	0.469184	3603	
0.022227	-0.869775	4710	
0.608590	0.304088	2641	
0.327922	0.127609	2557	
-0.101974	0.422297	5454	
-0.588445	0.373121	9867	
0.748796	-0.548379	8208	
0.196014	-0.718240	3041	
-0.056048	-0.767367	3207	
-0.205673	0.144036	9625	
-0.033063	0.820655	1975	
0.505637	0.521924	7083	
0.610340	-0.766467	5256	
0.121933	0.567728	2159	
-0.791233	-0.283233	9890	
-0.263855	-0.716890	9531	
0.709120	0.308036	6595	
-0.899352	0.062965	5303	
0.338997	-0.911204	8729	
-0.383059	-0.815456	9046	
-0.218438	0.642310	5184	
-0.350942	-0.882720	3628	
0.210705	-0.749733	2266	
-0.435544	0.087534	6559	
-0.354926	-0.795194	7998	
-0.699895	-0.587850	8139	
0.080417	0.500879	409	
-0.554130	-0.782854	1461	
-0.357847	0.492972	1627	
0.326223	0.008393	2852	
-0.388627	0.710771	9596	
0.485565	-0.771689	5480	
-0.669780	-0.311663	5096	
-0.101156	0.374536	8232	
-0.916255	-0.130802	8643	
-0.168816	0.529610	6259	
-0.171558	0.569778	2858	
-0.743858	0.429737	6854	
-0.612280	-0.392674	2309	
0.733664	-0.582675	9120	
0.933178	0.074309	8322	
0.623001	-0.456132	2584	
-0.215169	-0.867186	1607	
0.710462	0.233470	7560	
-0.700979	0.003546	7286	
-0.464695	-0.606487	9087	
-0.732981	-0.448948	5201	
0.739424	-0.581567	9120	
0.032921	-0.893507	6555	
-0.063628	-0.717507	491	
0.098312	0.059626	4561	
0.485124	-0.074338	517	
0.618892	-0.754584	3313	
0.104695	0.020348	9651	
-0.739209	-0.549135	7050	
0.187074	-0.685755	8938	
-0.091974	-0.893868	8161	
-0.257069	0.388890	6520	
0.019131	0.258178	4330	
0.492130	0.259008	1531	
0.360547	0.355421	323	
-0.189425	0.365722	3958	
-0.448132	0.242864	4926	
0.192902	0.122481	4272	
-0.759348	-0.526157	4042	
-0.126141	0.854173	6318	
0.777768	-0.102603	4653	
-0.442309	-0.789363	3492	
-0.355281	-0.497685	4129	
0.582206	0.614739	9791	
0.586944	-0.238873	8685	
0.308111	-0.543922	8354	
-0.538413	-0.528474	7830	
0.150473	-0.878781	6629	
0.661012	-0.319107	1077	
0.575624	0.268576	8797	
-0.311939	0.169925	5932	
-0.759984	-0.422956	6814	
0.372144	-0.464677	6618	
-0.695524	-0.003692	7286	
-0.505601	-0.750801	302	
0.157315	0.631198	2892	
-0.579259	-0.740563	1998	
0.324625	-0.092867	6100	
-0.451308	-0.516235	9849	
0.694415	-0.203517	3498	
-0.249444	0.529650	9075	
-0.139006	0.517457	8033	
0.174586	0.475463	5581	
0.941732	-0.052172	6257	
-0.146370	-0.862970	7748	
0.771921	0.146812	2148	
-0.236550	-0.847050	367	
0.270619	-0.595181	2863	
0.249464	0.507336	7057	
0.474047	-0.568450	4871	
-0.872402	-0.216286	8470	
-0.142876	0.210010	2179	
-0.091243	-0.233690	7976	
-0.551939	-0.167269	9558	
-0.727863	0.465143	4665	
0.403401	-0.489084	782	
-0.783756	0.261213	6841	
0.164599	0.381476	5925	
-0.496953	-0.210135	892	
-0.496521	-0.064763	8094	
0.311957	0.602100	7466	
-0.548409	0.169371	6010	
0.948785	-0.070844	8578	
0.084837	-0.963063	7947	
0.266230	-0.922202	9053	
0.926845	-0.350142	2481	
0.205402	0.416941	8296	
0.768075	0.318577	9182	
-0.329667	0.262789	5945	
0.212053	0.286035	4733	
0.151447	0.682903	5168	
0.412963	0.602508	3235	
0.164612	0.410370	8649	
-0.196380	0.565230	3141	
-0.314412	0.271816	5900	
-0.488398	0.329521	2408	
-0.299425	-0.822902	6919	
0.464807	-0.421725	7513	
-0.247718	-0.696302	6581	
-0.397373	-0.812147	7421	
-0.276966	0.371210	5461	
0.101875	-0.591487	5375	
0.195422	0.810602	6628	
-0.275786	-0.894795	468	
-0.765094	-0.403504	7632	
-0.833672	-0.152207	5133	
-0.242534	0.189053	9527	
0.215269	0.095959	1344	
0.196242	0.558095	847	
-0.141563	0.464253	7341	
0.893002	-0.275045	8123	
0.377453	-0.860705	9530	
-0.616459	0.530913	1477	
0.393440	0.514133	960	
0.247315	0.372271	9253	
0.292176	0.443800	3674	
0.349533	-0.160576	8397	
-0.446558	0.204589	4177	
0.627559	-0.068386	1694	
-0.283176	0.147049	9198	
-0.799384	0.337435	9004	
-0.396307	0.774625	5318	
-0.128908	0.568438	2273	
-0.851400	0.221909	6864	
0.201810	0.440784	5722	
0.517259	-0.558998	5803	
0.803058	0.050407	1863	
0.259478	0.330377	7684	
-0.183700	-0.619249	1430	
-0.593577	-0.426375	3791	
-0.068111	-0.880531	8893	
0.657619	-0.717240	6473	
0.280930	0.281082	9085	
0.309939	-0.404451	6091	
0.600226	0.366067	2217	
0.844638	-0.382994	9142	
-0.160446	0.509056	8037	
-0.353582	0.786611	7403	
-0.605761	-0.354466	1935	
-0.810574	-0.192174	1730	
0.483671	0.309988	6983	
-0.181908	0.323587	9455	
0.442644	0.678934	5828	
0.052812	0.854491	9334	
0.224193	-0.082597	7490	
0.393572	-0.191070	2464	
0.102539	0.823403	6522	
-0.249060	0.826809	6182	
-0.024904	0.815774	9031	
-0.048279	0.155154	513	
0.200122	0.160243	2127	
-0.164511	0.334295	8046	
-0.820974	-0.326632	499	
0.611501	0.035234	4311	
-0.062287	0.117204	3638	
0.404882	0.584749	423	
0.225839	0.273595	5358	
-0.609536	0.259644	9969	
-0.177125	0.765966	2007	
0.284038	0.408158	4319	
-0.466697	0.201958	6054	
0.240355	-0.582803	3954	
0.463130	0.477259	6694	
-0.765634	-0.529940	4042	
-0.253457	0.654268	9207	
0.979204	-0.106725	7837	
0.459258	-0.410636	4999	
-0.470433	-0.473007	1197	
0.113651	0.521186	9422	
-0.070031	0.558969	6002	
0.913713	0.318607	8636	
0.298392	-0.004989	5391	
-0.536145	0.449650	5623	
-0.808694	-0.195263	1730	
-0.566052	-0.510014	8734	
-0.867621	-0.264910	8463	
-0.502736	-0.572392	6960	
0.696464	-0.201265	3007	
0.212668	0.460082	7048	
-0.432209	-0.274252	5501	
0.093304	-0.766188	360	
0.266251	0.649011	1937	
0.265287	0.809319	4794	
0.577672	0.247769	7628	
0.099808	-0.035858	1044	
-0.323247	0.417105	6872	
0.044602	0.807042	9227	
0.948937	0.089352	1514	
-0.000118	0.256859	5176	
0.343275	0.323670	3695	
0.207919	0.039199	3459	
0.769744	0.197863	2721	
0.387121	-0.129541	1606	
-0.058806	-0.915922	6084	
-0.876667	0.063655	5289	
0.722363	-0.541494	6759	
0.266912	0.101284	5943	
0.544746	0.608101	5077	
-0.327641	0.801210	7075	
-0.652015	-0.648272	7491	
-0.675155	-0.091199	3755	
0.085304	0.035534	7521	
-0.607001	0.641266	6850	
-0.336879	-0.849664	7738	
-0.743074	0.496278	5897	
-0.449034	0.716539	4843	
0.961107	0.230604	5769	
-0.487403	-0.097079	1699	
-0.685582	0.537682	5470	
0.280206	-0.722795	2773	
-0.265512	-0.656408	3444	
0.021595	0.399947	4328	
0.321346	0.302021	3946	
0.167157	0.131485	9592	
-0.447196	0.069042	9231	
-0.134047	0.840001	4602	
0.332307	-0.158332	6227	
0.039892	0.605869	9533	
-0.831262	0.115024	3160	
-0.118829	-0.738334	1135	
0.611319	-0.425087	2515	
-0.580688	-0.720513	8177	
0.142553	-0.697294	1634	
-0.081990	0.312661	361	
0.640184	-0.720063	7638	
0.361673	0.411265	3703	
-0.642793	-0.346384	2176	
-0.424969	-0.635164	562	
-0.212826	0.300632	9608	
-0.331294	-0.666426	7438	
-0.659755	-0.577382	3854	
0.735581	0.393298	6788	
0.472135	0.129507	586	
0.208400	0.472502	6708	
0.071322	0.839407	9767	
-0.895497	0.164240	6775	
0.391859	-0.044395	1199	
-0.833859	0.137880	3757	
0.736465	0.109122	1524	
0.484011	0.637892	1819	
-0.204921	-0.717011	9015	
-0.129819	-0.365893	1240	
0.597247	0.325845	507	
0.294085	0.503397	1011	
-0.348914	-0.542978	4407	
-0.254203	-0.928577	350	
0.449777	-0.574257	1939	
0.094149	0.380620	6859	
-0.095038	-0.866683	290	
-0.398395	0.766316	4120	
-0.881069	-0.102667	6179	
-0.673643	0.490112	4290	
0.297135	-0.688003	3430	
0.308319	-0.902731	7905	
0.740534	-0.613171	4588	
0.337659	0.100389	972	
0.325994	-0.034296	8531	
0.920931	0.277067	1244	
0.342041	0.407618	3714	
-0.361830	0.406584	6541	
-0.514821	0.266563	2818	
-0.553433	0.623100	6655	
0.144019	0.287105	3152	
0.821079	-0.517719	1463	
-0.457447	0.124723	5119	
0.158061	0.258184	3206	
0.128919	0.657749	6405	
-0.364048	0.498882	1047	
0.341176	-0.912714	8729	
0.519847	-0.343377	3331	
-0.119381	0.486761	7716	
-0.820687	0.299442	1488	
0.622842	0.108010	7171	
-0.693028	-0.613036	9883	
-0.228110	0.336740	3022	
0.369752	0.028879	1995	
0.333554	0.084934	7230	
-0.070882	0.289898	5104	
0.707047	-0.610282	1257	
0.627116	-0.023085	1493	
0.618374	-0.046226	1390	
0.609380	0.273947	1983	
-0.418521	0.250835	2110	
-0.740681	-0.466514	8795	
-0.719905	0.514933	5097	
0.051223	0.228500	1544	
-0.288195	0.331977	6723	
0.058504	-0.871643	4682	
-0.865412	-0.176480	7457	
0.444435	-0.807147	2982	
-0.117074	0.289587	5287	
-0.205212	0.118550	8588	
0.036726	-0.770821	3390	
0.980776	0.006096	4295	
0.299755	-0.012539	5930	
0.194940	-0.879135	7538	
0.317681	0.387735	3607	
-0.423657	0.528351	3365	
-0.312107	0.755488	6064	
-0.715278	0.463089	4665	
0.783322	-0.036805	1666	
-0.826095	0.206490	7124	
0.715703	-0.121456	2976	
0.458769	-0.359157	7552	
0.799882	-0.031447	1454	
0.208913	-0.695155	1205	
-0.516447	-0.231906	4128	
-0.458827	-0.586662	7660	
-0.434775	-0.237787	4923	
0.055757	-0.711670	3787	
-0.899357	0.179458	9778	
-0.176886	-0.844534	8206	
0.682073	-0.235569	9828	
-0.267303	0.771524	5372	
-0.304333	0.428881	6057	
0.178255	0.634463	8675	
-0.899562	0.079587	5648	
-0.869525	0.280462	8825	
0.703367	0.260051	7544	
-0.280659	-0.820127	4793	
0.614187	0.113522	6811	
-0.329934	0.417924	6872	
0.240627	-0.896392	9345	
0.001799	0.555090	4484	
-0.884013	-0.167161	9066	
-0.824475	-0.054804	2530	
-0.088826	-0.899056	8161	
0.136279	0.660556	6911	
-0.076219	0.211582	5941	
0.380188	0.684403	3401	
-0.588200	0.268460	961	
0.335209	-0.695789	5107	
-0.526959	-0.300391	3775	
-0.402739	0.563861	6156	
0.394655	0.723181	7032	
0.008085	0.542195	3461	
0.001877	0.320886	1521	
-0.240601	-0.595201	4522	
0.399768	0.023092	2902	
-0.204704	0.212406	3162	
0.468937	-0.436749	9300	
-0.141219	0.815134	3651	
-0.305947	0.179333	3641	
0.234279	-0.863747	5890	
0.040535	0.652749	730	
-0.313277	0.427561	6057	
-0.729520	-0.598204	733	
0.701273	-0.214917	3498	
-0.037582	0.607424	786	
0.203758	0.288808	4608	
-0.041234	0.562083	6363	
-0.003512	0.403472	4366	
0.359562	0.392903	9374	
0.479496	0.175873	5601	
-0.542578	-0.735118	1921	
-0.156938	0.279967	4332	
-0.661631	-0.326550	5096	
-0.271837	-0.890751	468	
0.073277	0.496906	8303	
0.386406	-0.000787	7515	
-0.094829	0.395816	2692	
0.382520	-0.139674	9138	
0.586302	-0.758357	5621	
-0.190883	-0.685090	2534	
-0.184299	0.534945	8407	
0.624140	0.096584	671	
0.405866	-0.815665	5315	
0.832466	-0.439773	8668	
-0.127717	0.451020	9250	
-0.414590	0.074900	5961	
-0.631239	0.249217	9383	
0.239647	0.110531	2993	
-0.408720	0.098783	9013	
0.811035	-0.474146	4698	
-0.545980	-0.691648	8657	
-0.618740	0.587525	6717	
-0.531909	0.188538	4978	
-0.014032	-0.893987	4939	
0.735485	0.251222	6592	
-0.861452	-0.017154	6129	
0.591578	-0.505461	7430	
0.111206	-0.012276	4576	
0.728054	-0.158185	6199	
0.613594	0.540207	8007	
-0.193621	0.094427	5845	
-0.434739	0.219594	3229	
-0.434899	-0.212691	4767	
-0.370155	-0.803920	7998	
0.689965	0.319683	6784	
0.253503	0.446902	3465	
-0.179053	-0.704681	552	
0.656772	0.447861	9614	
0.585811	-0.433573	317	
-0.639671	0.261207	2479	
-0.238992	0.401391	1932	
0.058472	0.608131	9751	
-0.231871	0.518964	8153	
-0.383220	0.334565	2073	
-0.532265	0.400857	4954	
-0.543448	-0.516151	7830	
-0.356033	0.408545	6541	
0.008922	0.125932	3334	
-0.702072	-0.003295	7286	
0.777682	0.197372	1393	
-0.269169	-0.838958	4065	
-0.039903	-0.912584	6084	
-0.517731	-0.073688	7669	
0.592059	0.325048	507	
0.036251	0.254585	3644	
0.146360	0.140646	5275	
-0.049292	-0.047797	3865	
0.581390	0.542577	7986	
-0.799183	0.217691	6669	
0.095251	-0.898736	7751	
-0.385300	0.580425	6452	
-0.814252	-0.190196	1730	
0.655625	-0.318964	3689	
0.702162	-0.287049	2025	
0.585814	0.289753	377	
-0.665056	0.068513	3909	
0.591750	-0.522421	7652	
0.622225	0.187167	1408	
0.271697	-0.428338	2501	
-0.198736	0.836219	6442	
0.746863	0.227007	947	
-0.202743	0.323184	9281	
0.584508	0.353694	1961	
-0.672960	0.219675	9659	
-0.411208	0.552690	3457	
-0.454165	0.152713	1691	
0.583143	0.418853	2090	
0.950627	0.184184	6789	
0.089928	-0.707823	5537	
0.213260	0.765991	2289	
-0.771589	0.437671	8381	
-0.750974	0.427106	6854	
0.037212	0.166384	4459	
-0.645751	0.263002	2923	
0.723179	0.359845	5262	
0.189361	0.470308	2012	
0.164527	-0.694736	8804	
0.446077	0.734774	978	
0.126482	0.124382	4301	
0.013579	0.674233	1880	
0.711423	0.369125	5262	
0.742012	0.007267	910	
-0.630953	0.611198	6527	
-0.491506	0.145816	6951	
0.075813	0.772361	4563	
0.077676	0.075095	5219	
-0.112938	0.186780	4519	
0.573002	-0.748149	9471	
-0.243688	0.753064	2379	
-0.653917	-0.613001	6438	
-0.618690	-0.323143	2602	
0.025044	0.611535	9730	
0.240442	0.148959	9610	
0.037938	0.552312	2756	
-0.731248	0.345680	5101	
-0.118022	0.408175	4528	
0.509687	-0.518550	6295	
-0.585600	-0.637876	5296	
0.230343	0.159069	5062	
-0.648513	-0.409580	6855	
0.296368	0.280279	9636	
-0.866371	0.135666	4427	
0.363781	0.726428	6975	
-0.438311	0.529765	3365	
-0.309536	0.386930	5743	
-0.268337	-0.916556	350	
-0.092614	-0.705301	5518	
0.930278	0.142199	1597	
-0.829545	-0.397762	9358	
0.294088	0.160698	2766	
0.035013	0.774946	6683	
-0.856701	-0.296085	5667	
0.557985	0.134834	9209	
0.268344	0.133494	954	
-0.353526	-0.644871	3119	
0.621376	-0.095007	1270	
-0.120757	0.363822	1380	
-0.284422	-0.532007	6932	
-0.348660	-0.497336	1790	
-0.307557	0.534503	3745	
0.058700	0.556202	2497	
0.290896	0.627076	7026	
-0.090813	0.531275	445	
0.786378	0.024246	2253	
0.330514	-0.034836	1161	
0.168535	0.165071	311	
-0.837207	0.100449	3160	
0.909434	-0.229292	826	
0.220238	-0.741369	1492	
0.430850	0.685165	5477	
0.955356	0.199125	4251	
-0.166416	0.123580	5411	
-0.129676	0.275908	2849	
0.573998	-0.522462	7640	
0.278024	0.186025	928	
0.300745	0.362256	4024	
0.157598	-0.034980	5466	
0.260938	0.811627	4794	
-0.391461	-0.858342	469	
0.092387	0.127203	8857	
-0.425390	0.298085	3252	
0.483674	0.268578	1621	
-0.850314	0.219755	6864	
0.132460	0.173310	5733	
-0.289451	0.609225	887	
0.315871	-0.134895	3559	
0.133110	-0.584455	3158	
0.933780	0.048486	3179	
0.025473	-0.926047	9017	
-0.315650	0.528018	1445	
-0.385373	0.586428	6452	
-0.096296	0.318229	5786	
0.235060	0.340452	3512	
0.222630	0.333284	4418	
-0.128361	0.779083	436	
0.023377	-0.949180	7571	
-0.655754	-0.634353	7329	
0.538242	-0.351714	4857	
-0.694456	-0.104485	5023	
0.342967	-0.699297	5107	
-0.132569	0.305700	6387	
-0.202402	-0.704841	7575	
0.375777	-0.033239	6930	
0.066729	-0.870358	5753	
0.167915	0.366943	6833	
0.082792	0.005127	8949	
0.744545	-0.041963	2350	
0.294344	-0.065473	6039	
-0.818339	-0.403965	764	
-0.685259	0.553906	9452	
-0.704920	0.121081	2975	
0.216217	-0.075640	5428	
0.708004	0.360622	5262	
0.441796	0.723634	978	
-0.506358	-0.390489	1504	
-0.816571	0.152493	1041	
-0.850896	0.067295	3548	
-0.505233	-0.497020	2139	
-0.559888	0.385847	9615	
-0.217712	0.542139	4719	
0.791330	-0.451388	8098	
-0.863099	-0.083648	5619	
-0.887642	-0.285574	9325	
0.115149	0.248902	8455	
0.232670	0.127572	5456	
0.588955	0.347337	476	
0.094834	0.143381	3288	
-0.580273	0.304759	5778	
0.671195	-0.418399	2212	
0.296997	0.496984	1511	
0.949914	-0.103368	8524	
0.644640	-0.741001	5117	
0.267305	0.315625	747	
0.252156	-0.880988	8875	
0.322165	0.465583	3943	
-0.547314	0.575240	5816	
0.677143	-0.618213	2456	
0.800318	-0.105761	3121	
-0.440122	-0.638792	1159	
-0.367053	0.733206	6401	
0.705720	-0.604522	1257	
0.288730	-0.918720	2616	
0.342474	0.470708	2606	
0.415065	-0.837335	9337	
0.324647	0.203654	9501	
-0.427503	0.369901	7259	
0.456380	0.198653	1150	
0.915055	-0.356375	4006	
0.734847	0.109081	1524	
0.989054	0.007415	2979	
-0.093495	0.336278	664	
-0.814904	-0.484360	1873	
0.647813	-0.387961	3504	
0.183702	-0.908047	9805	
0.140979	0.499678	5539	
-0.691480	-0.089945	3755	
-0.652476	0.226676	9659	
-0.317738	-0.552728	6327	
0.766787	0.033677	2262	
0.324106	-0.687043	2321	
-0.400533	0.396378	5842	
0.922711	-0.198354	7928	
-0.879209	-0.271047	9325	
-0.061735	0.829765	2734	
0.036146	0.425983	8721	
-0.593630	0.663798	7272	
0.491058	-0.593689	3455	
0.756307	-0.600833	9226	
0.771881	0.010525	2253	
-0.249409	0.608483	4104	
0.603207	0.343694	1489	
0.907771	-0.222946	826	
-0.058528	0.552958	5531	
0.570299	-0.544263	5536	
0.587586	-0.766295	5621	
0.044319	0.305768	9513	
0.443748	-0.642966	6752	
-0.571110	-0.756951	4715	
-0.653784	0.534725	6095	
-0.713182	-0.052596	7366	
0.411921	0.690175	2782	
-0.334394	-0.646098	6767	
0.118639	-0.728338	2696	
0.356369	0.431849	1586	
0.479825	-0.752363	4975	
-0.376615	0.400955	5995	
0.631607	-0.438698	2515	
0.335645	0.212149	4487	
-0.839788	-0.432368	8718	
-0.047720	0.568297	6113	
0.230417	-0.968402	5383	
0.615809	-0.134921	1479	
0.243717	0.278232	4135	
-0.634365	0.556617	5173	
0.374648	-0.306118	426	
0.946904	0.126048	1467	
0.495666	-0.420389	9024	
0.321768	0.328042	3759	
0.935208	-0.023376	3035	
0.690291	-0.206310	3498	
-0.774393	-0.542258	9155	
-0.359995	0.495885	1627	
0.236300	-0.080591	6216	
-0.091806	0.674644	5499	
-0.667748	0.113837	3228	
0.446813	0.687992	9068	
-0.221544	-0.732231	8201	
-0.368257	0.390559	4033	
-0.674373	-0.267064	3803	
-0.441249	-0.779672	3492	
0.307477	0.219664	4110	
-0.000722	0.115893	7144	
0.497115	0.625602	2394	
-0.291206	-0.655216	8424	
0.003171	-0.951549	1347	
0.760131	0.103580	2166	
0.079900	-0.766958	360	
0.731746	-0.290615	4262	
-0.650020	-0.652094	7491	
0.446348	0.170576	3424	
0.348156	0.430270	1586	
-0.084208	0.165657	4313	
-0.572535	0.598703	6525	
0.039566	0.281849	5145	
-0.513682	-0.127159	5131	
-0.164732	0.827078	4555	
-0.720579	0.448890	5325	
0.560580	-0.475417	5971	
0.252106	0.424533	4146	
0.009629	0.066054	4224	
0.280431	-0.667992	6256	
0.212049	0.142703	9248	
0.595674	0.305635	507	
-0.655898	-0.272174	1969	
0.160344	0.581498	7603	
0.763089	-0.502054	5865	
-0.587764	0.311709	9386	
-0.124312	0.806968	2761	
-0.450933	0.547784	6267	
-0.865213	0.178611	5413	
-0.335318	0.453997	6785	
-0.524909	-0.727576	441	
-0.322681	-0.895276	1626	
-0.467375	-0.470988	1197	
0.233433	0.777556	1113	
-0.522812	0.025047	2698	
-0.398800	0.330945	2073	
-0.845774	0.051617	4423	
-0.596562	-0.687834	457	
0.051737	0.444117	5719	
-0.445505	0.505334	2822	
0.212213	0.181173	6380	
-0.717481	-0.047177	7366	
0.041809	0.315285	8925	
-0.494754	-0.252670	1532	
0.868281	-0.312743	3006	
-0.451061	0.075677	6539	
-0.096112	-0.764613	3214	
-0.602489	-0.412206	2089	
-0.710615	-0.489510	6745	
0.453488	0.007981	7377	
0.475226	-0.387726	6052	
-0.296586	0.801435	6298	
0.733511	0.622982	1508	
-0.156979	0.267479	3555	
-0.660028	-0.097040	2342	
0.056112	0.242666	1330	
-0.163133	-0.950887	1309	
0.811421	-0.447346	8741	
0.359303	-0.532552	3532	
-0.882530	0.061058	5303	
0.608791	0.516915	5030	
0.066472	0.401000	7427	
-0.838172	0.001959	4705	
0.309077	-0.092784	7155	
-0.028229	-0.876728	4025	
0.931554	-0.100534	7999	
0.009466	0.169486	7369	
0.348691	-0.040930	801	
0.886216	0.333006	9656	
-0.173150	0.225839	7993	
0.137057	0.039715	4956	
0.516500	-0.160798	6252	
-0.813226	-0.267467	8180	
-0.290294	0.313919	5390	
0.205425	0.318059	5410	
0.582392	-0.091696	925	
0.023808	-0.599262	703	
-0.057743	0.195538	3857	
0.869901	-0.401335	6423	
0.219210	-0.019546	8017	
-0.824539	0.008296	1752	
-0.302439	-0.860336	7860	
0.308785	-0.713270	2909	
0.692741	-0.214324	3498	
-0.219673	0.315359	8047	
0.183796	0.787863	6714	
0.714361	0.392650	6831	
-0.358104	0.404685	6541	
-0.002335	0.108941	678	
-0.860492	-0.067283	4948	
0.675667	-0.379272	1203	
-0.087190	0.195583	4499	
0.939280	-0.261583	4616	
0.349468	-0.084676	1026	
0.627764	0.154634	2778	
0.606085	0.173416	4892	
-0.460855	0.386043	8793	
-0.408838	-0.654828	1718	
0.360511	-0.001836	4584	
-0.304186	0.626840	1553	
0.420856	-0.797998	5315	
0.807800	-0.055296	2386	
-0.846516	-0.190559	5207	
0.261808	-0.005167	6218	
0.253455	0.314897	9321	
0.116053	0.063797	4912	
0.593807	0.302692	507	
0.760689	0.063851	3268	
0.212262	0.034443	3459	
-0.527889	-0.549600	8868	
0.025242	-0.881842	4710	
0.785065	-0.119682	5297	
0.488442	0.278833	1621	
-0.257848	0.185961	9929	
-0.122350	0.085549	3740	
0.558868	-0.766707	9039	
-0.298179	0.316618	5390	
-0.787226	-0.284880	9890	
-0.445984	0.273302	5879	
0.587433	-0.138680	2791	
0.508667	-0.201586	7405	
0.739697	-0.543002	8208	
-0.656508	-0.587536	2222	
0.139202	0.189094	8689	
0.722108	0.233795	387	
0.771217	-0.480786	4846	
-0.583979	0.644160	7036	
-0.083366	0.699692	5939	
0.303262	-0.410807	5441	
-0.353301	0.776746	5676	
0.031531	0.217075	7439	
-0.700221	0.465815	3234	
0.284963	0.069673	2953	
-0.110212	0.371566	5948	
0.331899	0.364304	3611	
0.561418	-0.182346	6196	
-0.327309	-0.901936	1702	
0.123523	0.801698	6933	
-0.081885	-0.473500	8834	
-0.110476	0.841168	3687	
-0.705954	0.545862	9136	
-0.885828	-0.187405	4993	
0.038939	0.502830	8751	
-0.040089	-0.715466	2399	
0.175396	0.016432	3937	
0.166790	-0.489705	3428	
-0.735338	-0.539627	7920	
-0.294806	0.477354	5282	
-0.283192	-0.709896	1841	
