time = 35.6	Re = 1	rotation = 5.66576
-0.306454	-0.745119	9931	
0.239688	-0.488651	3793	
-0.555335	0.491870	548	
0.352952	0.120299	5959	
-0.196371	-0.120249	1589	
-0.917838	0.081096	512	
0.540003	-0.102924	439	
-0.745581	0.088352	2017	
0.422684	-0.334227	6072	
-0.387669	-0.007955	7500	
-0.616448	-0.381787	5366	
-0.330286	0.524907	1047	
0.742371	-0.627642	7550	
-0.512983	-0.485273	9847	
-0.435904	-0.703682	2709	
0.670604	-0.225094	4000	
0.357528	0.592801	7459	
-0.038483	0.280593	8329	
0.201459	-0.777739	4355	
-0.208991	-0.417317	7819	
-0.066930	0.372633	7867	
0.184002	-0.508697	3577	
-0.382473	-0.629443	7093	
0.866096	-0.384673	5260	
-0.227031	0.587527	9022	
-0.527557	0.301002	4943	
-0.789375	-0.048354	1383	
-0.658426	-0.211488	1724	
0.452297	0.879688	4742	
-0.177351	0.183346	1315	
-0.596364	-0.473315	7852	
0.615974	0.254692	507	
0.576245	-0.744279	1599	
0.589595	0.033236	6733	
0.623945	0.176029	1163	
0.851877	0.027787	5620	
-0.296916	0.087762	5781	
-0.511734	0.305414	3019	
-0.727452	0.544667	4845	
-0.399127	-0.053473	5597	
-0.876179	0.198096	7001	
0.975439	0.197735	2903	
0.628282	0.603873	5295	
-0.265833	-0.185934	9205	
-0.456487	-0.525315	8946	
-0.058746	0.202732	3959	
-0.267087	0.687030	3648	
0.855591	-0.036781	4807	
-0.171257	-0.151359	322	
0.612039	0.186967	5993	
0.010213	0.300288	8265	
-0.701694	0.548108	5731	
-0.104753	-0.499484	524	
-0.326888	0.855857	9480	
0.660249	-0.678531	3480	
0.945204	0.229768	7046	
0.125307	-0.949351	9462	
0.197554	-0.543496	7586	
-0.366434	0.265089	1058	
-0.080696	0.253079	1629	
-0.784164	0.090808	1665	
0.838546	-0.466625	6423	
0.422983	0.643737	1417	
-0.501464	-0.439377	6693	
0.436882	-0.278386	3789	
-0.278784	-0.420453	4480	
-0.197937	-0.232701	4147	
0.443713	-0.383476	1839	
0.015055	0.658055	1660	
-0.341559	-0.306449	3760	
-0.851881	0.160539	4566	
0.478256	0.546150	2507	
0.135995	0.582931	6642	
-0.002221	0.409770	3094	
-0.657316	-0.278471	1762	
0.074093	-0.925229	9745	
0.592721	0.516574	9742	
0.427613	0.659141	7277	
-0.300760	0.322095	6940	
0.458463	-0.680928	2337	
0.599203	0.339720	2432	
0.427844	-0.881253	3391	
-0.337595	-0.459997	1512	
0.195227	0.818484	8536	
0.715138	0.257494	6784	
-0.758209	0.011502	3267	
-0.273221	0.860784	7641	
0.045979	-0.970946	3307	
-0.875969	0.188411	7001	
-0.391331	0.549760	2814	
-0.798512	-0.517289	1436	
0.008146	0.778682	731	
0.444111	-0.159625	5020	
-0.678336	0.536335	5401	
-0.817982	0.391248	4617	
-0.198123	-0.356906	6834	
-0.864119	-0.414856	1873	
0.062075	-0.607880	5876	
-0.381718	0.050200	7671	
0.601272	-0.539414	1909	
-0.463108	-0.788340	7421	
0.546543	-0.483643	317	
-0.054454	0.374555	7758	
-0.689811	0.617707	4645	
0.006065	-0.551286	5983	
-0.304475	-0.499419	7058	
0.662836	0.572346	5918	
0.129097	-0.693253	4840	
0.146213	-0.925727	9345	
0.741471	-0.572231	4577	
-0.436653	0.640175	3456	
-0.885664	0.092454	7101	
-0.672953	0.315936	6758	
0.014073	-0.722681	5537	
0.585750	-0.408417	2570	
-0.123729	0.842462	6442	
0.197525	-0.920119	8475	
-0.877660	-0.166655	1190	
0.686043	-0.132134	5992	
-0.242368	0.116196	3253	
-0.454126	0.329342	872	
0.399531	-0.890217	5440	
-0.318754	0.177671	5981	
-0.850770	0.338515	8825	
0.681148	-0.075396	6140	
-0.891196	-0.103396	9066	
-0.004106	0.459123	4622	
-0.041617	0.185264	4207	
-0.507627	-0.207181	1398	
-0.368079	-0.033961	2191	
-0.123889	0.396911	4668	
0.400329	-0.347968	3251	
-0.208559	-0.066019	1943	
-0.860983	0.322438	8267	
0.846935	-0.148474	3547	
-0.778236	0.093565	1665	
-0.873312	0.212393	6619	
0.344788	0.163966	7989	
-0.078748	-0.820809	8715	
0.440441	-0.480394	1821	
-0.541654	-0.045975	7768	
0.185974	-0.676676	8969	
-0.857090	-0.246894	499	
-0.026233	0.742407	5935	
0.597731	-0.059203	761	
0.103306	0.446839	7042	
-0.268729	0.821623	6795	
0.396507	0.439952	1958	
-0.064335	-0.715397	2404	
-0.848102	0.293257	609	
0.585625	0.328706	2302	
-0.929034	-0.118570	363	
-0.391013	0.209736	2038	
-0.210895	0.585425	8959	
-0.055699	0.735237	2695	
-0.004145	-0.582237	6114	
-0.140289	-0.487627	8132	
-0.238766	-0.399251	4391	
0.719550	-0.610789	1224	
-0.833661	0.256393	6117	
-0.773920	-0.150946	9553	
-0.823946	0.297234	6864	
-0.194168	-0.623329	3080	
-0.332831	-0.426370	4517	
0.321764	0.677307	9532	
-0.493708	0.751994	8955	
-0.178494	0.234432	1980	
0.099653	-0.043926	300	
-0.235467	0.588681	9220	
0.648296	0.593671	7194	
-0.545639	-0.444663	9125	
0.782688	0.288501	3031	
-0.144879	-0.196660	9439	
0.515152	0.219777	1531	
0.505717	-0.011192	1276	
0.560751	0.455552	859	
0.524760	0.090809	6230	
0.772943	-0.555407	1222	
-0.272351	-0.927656	1476	
-0.167456	-0.945232	9692	
0.887770	-0.439515	4006	
-0.230805	-0.332965	4831	
-0.304677	-0.774852	6189	
-0.075888	0.477659	9295	
-0.221415	-0.225949	447	
-0.446791	0.530503	4199	
-0.096005	0.685319	9910	
-0.159830	-0.233804	8172	
-0.374618	-0.454511	3290	
-0.151184	0.451579	790	
-0.257539	-0.548248	1376	
-0.766889	0.413650	1805	
-0.517639	-0.477623	8239	
0.702835	-0.114727	521	
-0.884183	0.163165	5648	
-0.013059	0.463893	4678	
0.387253	0.362360	9374	
0.404879	-0.726521	4002	
-0.839162	-0.418157	611	
-0.197316	0.837690	5651	
0.196889	0.828308	8536	
-0.278591	0.315545	5378	
-0.233497	-0.042437	3200	
-0.369019	-0.327182	3852	
0.107067	0.365843	6754	
0.452158	-0.818317	7821	
-0.273529	-0.899487	1926	
0.773960	-0.234813	1147	
-0.469102	-0.469938	9600	
-0.267143	-0.314745	4198	
-0.320849	-0.361082	4189	
-0.093325	0.510452	4100	
0.413341	-0.311448	3204	
0.620886	-0.104205	1694	
0.105600	0.447147	842	
0.454319	0.747983	7132	
0.843986	0.210588	8179	
-0.089939	-0.569037	5775	
0.171649	0.865363	289	
-0.239662	-0.362587	1432	
-0.095090	0.757253	1105	
-0.747946	-0.338113	6832	
-0.271435	-0.264699	4334	
-0.584920	-0.185657	6340	
0.027813	-0.697602	5500	
-0.877083	0.077424	7214	
0.417726	-0.878681	5440	
-0.277865	-0.167965	6699	
0.168591	0.397925	4106	
0.295462	0.627384	6614	
0.259030	-0.890929	9051	
-0.145026	-0.479671	4452	
0.857165	0.061841	7469	
-0.259613	-0.642198	8215	
0.347524	0.765108	2468	
-0.488707	-0.154867	8583	
-0.148555	0.347956	9073	
-0.483193	-0.648707	5478	
0.753168	-0.401445	9003	
-0.310784	0.393060	7811	
-0.265262	0.452646	6057	
0.446923	-0.697909	3601	
0.859406	-0.029837	4807	
0.380905	-0.721369	5319	
-0.176162	0.160819	9348	
-0.212266	-0.106035	4888	
-0.129221	0.353024	8046	
-0.400691	0.786530	9604	
0.600946	-0.161686	1479	
-0.259088	0.183915	1188	
0.390934	0.574010	7275	
-0.236260	-0.217610	6015	
-0.643286	0.056404	1757	
0.076903	-0.782410	435	
-0.304449	-0.333141	4455	
0.435544	-0.298369	6151	
-0.552687	-0.102272	7801	
0.505919	0.430816	1198	
-0.897034	0.234659	6646	
-0.656750	0.161640	3880	
0.949294	-0.262191	8387	
-0.544776	-0.136388	6664	
-0.507456	-0.437229	1197	
-0.218529	-0.467577	3596	
-0.059886	-0.555274	4483	
0.967092	-0.025114	4117	
-0.331083	0.053249	8596	
-0.670761	-0.179748	1265	
0.359430	0.758916	3569	
0.422229	-0.574894	6268	
-0.614708	0.667262	2455	
0.423203	-0.570049	4193	
-0.082603	0.734040	853	
-0.260585	-0.400713	4933	
-0.444325	-0.206185	5501	
0.237286	0.737006	2220	
-0.215076	0.656564	8151	
0.558680	-0.638080	5569	
0.596120	-0.084678	1891	
0.134122	0.433318	9518	
0.025220	-0.531156	6937	
0.199868	-0.783108	4355	
0.865200	-0.400388	5260	
-0.046575	0.202962	3857	
-0.343891	-0.040552	9172	
-0.240828	0.021736	1440	
-0.746196	-0.306973	2354	
-0.402520	0.261584	3367	
-0.831820	-0.393411	6851	
0.010370	0.881508	5754	
-0.249135	-0.868541	6314	
-0.329342	0.002496	7941	
-0.634959	-0.512751	7698	
0.859381	0.076256	7325	
-0.871211	0.269772	7290	
-0.199661	-0.679330	8059	
-0.326054	0.195742	5950	
0.628090	0.635785	8599	
-0.910027	-0.049440	6357	
0.311135	0.839523	1324	
0.839398	-0.053442	3646	
0.982135	0.109345	6789	
0.496809	0.019150	8093	
0.640694	0.610265	7654	
-0.006309	0.775122	359	
0.354279	-0.599601	6155	
0.052407	0.303741	1308	
-0.306880	-0.087568	8631	
-0.185789	-0.056936	3922	
0.462196	-0.159799	5120	
0.791724	-0.301511	7245	
0.115250	0.462583	842	
-0.412264	-0.480543	6580	
0.564412	0.647725	8706	
0.710653	0.228078	3771	
-0.025117	0.749282	5935	
-0.913707	0.100037	3036	
0.680326	-0.095450	7963	
-0.064248	0.308352	6950	
0.298032	-0.916346	8625	
-0.323530	-0.138810	3108	
0.358408	-0.623160	8641	
0.675800	-0.240380	4154	
-0.183251	0.338906	9281	
0.665979	-0.249671	7843	
-0.404314	0.762799	4843	
-0.262185	-0.786687	6627	
-0.507404	0.040887	7319	
-0.262846	-0.416831	4724	
0.622038	-0.565668	3521	
-0.280866	0.867465	9276	
-0.417209	0.101719	5902	
0.514487	0.689842	978	
-0.645764	0.380896	1078	
-0.720366	-0.294113	7937	
0.723031	0.066548	412	
0.086641	0.038066	9646	
0.576953	0.450186	2572	
-0.355433	-0.352697	3675	
-0.378584	0.486147	7415	
-0.619937	-0.738035	1461	
0.546018	0.548616	7882	
0.007248	0.137132	4015	
-0.832606	0.248563	6117	
0.852261	0.126439	5208	
-0.258750	0.850420	6873	
0.825190	0.099637	3409	
0.398373	0.653265	8342	
-0.188860	-0.935202	886	
0.412854	-0.868522	8526	
0.425761	0.393065	4772	
-0.357069	0.082811	2162	
0.952662	-0.131277	1314	
-0.320016	-0.206939	4109	
0.230397	-0.503612	4494	
-0.016598	-0.607668	785	
0.824411	-0.081933	3542	
-0.122974	-0.104742	7196	
0.612044	-0.753230	6473	
0.452601	-0.209569	8806	
-0.151330	-0.135783	5292	
0.135469	0.655038	6261	
0.536847	-0.054915	4477	
0.072637	-0.971513	5185	
-0.327231	-0.561348	2437	
0.052588	0.149788	3979	
0.336519	0.810435	4066	
0.628446	0.097114	2513	
-0.889110	0.232792	6646	
-0.165513	0.387584	3958	
-0.486254	0.111416	518	
-0.188650	0.573588	2050	
-0.065159	0.280775	5728	
0.071716	-0.931424	9745	
0.622858	-0.070517	1646	
0.595474	-0.204633	5629	
0.591882	0.420576	4227	
0.305827	-0.434740	5773	
-0.357995	0.790822	9579	
0.441554	0.772271	9857	
-0.072883	0.119697	8900	
-0.116322	0.452018	1170	
-0.867010	0.079742	6894	
-0.280050	0.839339	7849	
-0.404122	-0.829357	9552	
-0.103764	0.295540	3833	
-0.201479	0.453487	7800	
0.294629	0.718499	9898	
0.960812	-0.196111	2845	
-0.331670	0.060172	1162	
-0.805921	-0.410659	8992	
-0.311514	-0.246721	6479	
-0.559640	0.357434	5778	
0.620008	-0.528782	3024	
0.753663	0.421642	9835	
-0.783719	0.026217	1756	
0.511633	0.697459	2693	
-0.230283	0.705042	3429	
0.366552	0.472680	862	
-0.782914	-0.195936	6407	
0.695417	0.173716	3899	
0.363758	0.519943	5738	
0.177362	-0.675042	8969	
-0.471721	-0.285957	5595	
0.679075	-0.127410	5992	
-0.345046	0.850848	9392	
-0.740066	0.437847	6973	
0.037515	0.733380	4507	
0.579030	-0.572796	1478	
-0.046708	-0.517783	2640	
0.491871	0.516422	3351	
-0.275280	0.861691	7641	
-0.199616	0.892736	5654	
-0.679379	0.298958	1814	
-0.704265	0.498058	6844	
0.621168	0.015932	8623	
0.086261	-0.533264	8034	
-0.534046	-0.762011	706	
-0.126610	-0.533290	2101	
-0.463330	0.772464	6319	
0.551471	0.645046	8792	
-0.886300	-0.170795	1190	
0.045837	0.671307	3009	
-0.124232	0.206870	8117	
-0.716372	-0.286792	8005	
-0.553008	0.338140	8907	
-0.019047	0.771896	359	
-0.105551	0.617236	4759	
-0.651168	0.140620	2672	
-0.100631	-0.804897	7991	
-0.159707	-0.502979	9421	
-0.002227	0.267321	6172	
-0.570794	-0.015247	6578	
-0.496271	0.180392	6292	
-0.232959	0.269986	9731	
-0.119957	-0.634895	4603	
0.607633	-0.558802	2027	
-0.063588	0.488665	8837	
-0.815787	-0.376556	6881	
0.411345	0.549133	9725	
0.019266	-0.531756	6937	
-0.939985	0.019095	8321	
-0.200672	0.718505	9839	
-0.438238	-0.471031	515	
-0.211224	-0.222368	447	
-0.085894	-0.551755	3586	
0.044448	0.336276	1851	
-0.321587	-0.114041	9491	
-0.483912	-0.067237	7889	
-0.878975	0.220785	6775	
-0.144081	0.297239	4332	
0.515678	-0.512984	5686	
-0.861126	-0.356302	764	
-0.179900	-0.315846	669	
-0.453406	0.085583	9441	
-0.032151	0.390403	2727	
-0.386122	0.307221	2450	
0.177833	-0.942043	9053	
0.551493	-0.428378	9986	
0.050509	-0.561538	3867	
0.628963	0.088843	2067	
-0.553676	-0.729166	2199	
0.371506	-0.865678	1982	
0.064005	0.410401	7784	
0.428813	-0.138428	4672	
-0.655815	-0.213876	1724	
-0.263989	-0.040072	8264	
0.421761	-0.170986	1126	
0.309020	-0.887661	9530	
-0.577053	0.648812	6717	
0.813341	0.265687	8292	
0.065482	-0.606163	5876	
-0.884646	-0.120611	9241	
-0.767913	-0.067187	2147	
0.147812	0.852406	1591	
-0.455648	0.632589	2951	
-0.353749	0.283089	2441	
-0.453412	0.604932	2653	
-0.643146	-0.506911	8695	
0.093130	0.203190	5013	
0.383599	-0.353560	2829	
-0.479824	-0.307911	5641	
-0.791790	0.382523	9490	
-0.715909	0.199383	1336	
-0.291904	-0.391381	3805	
0.682449	-0.173845	7014	
-0.751134	-0.168971	388	
0.278787	0.685071	7648	
-0.616861	-0.424402	9402	
0.000207	0.454887	4622	
0.102793	-0.605730	4760	
0.101429	-0.558982	3722	
0.128723	-0.519779	8036	
-0.584367	0.294391	9969	
0.068378	-0.693052	778	
0.209673	-0.510459	3617	
-0.194864	0.130135	8588	
0.039197	-0.722613	5537	
-0.707980	-0.423478	4444	
-0.819550	0.312727	352	
-0.843807	-0.354917	768	
0.528810	0.213800	2801	
0.608847	0.330863	2432	
-0.044841	0.162059	501	
-0.169224	-0.041066	4502	
0.274844	-0.414802	5744	
-0.744274	-0.014323	979	
0.754018	0.375785	5202	
-0.833214	-0.356025	768	
-0.661051	0.104386	3103	
0.309124	0.783279	6190	
0.060780	0.735780	3408	
-0.467702	0.605489	5804	
0.613904	0.113644	2634	
-0.600576	-0.441167	6891	
-0.579807	0.534713	938	
0.621217	0.291391	476	
0.072796	0.128714	666	
0.846079	-0.129039	5290	
-0.769733	-0.112447	4735	
-0.164408	0.356637	2183	
0.607009	0.333483	2432	
-0.241427	-0.685283	552	
-0.636015	0.191641	6141	
0.442018	-0.239193	4905	
0.264583	0.636768	8216	
0.955711	-0.154529	1314	
0.681514	-0.106783	7963	
-0.222900	-0.761571	4421	
0.324253	0.828164	9444	
0.604736	0.636912	8658	
-0.128017	0.102592	3782	
-0.521806	-0.549159	8332	
-0.644522	-0.520610	8738	
-0.246813	-0.401915	4391	
0.687716	-0.045297	7020	
0.412050	-0.741996	4932	
-0.166230	0.003393	3861	
-0.114399	0.665549	9314	
-0.707774	-0.396353	9613	
-0.578277	0.481045	2516	
0.643810	0.615046	7654	
0.446370	-0.329166	1328	
-0.341787	-0.704873	1991	
-0.239253	0.123447	1847	
-0.177987	0.207040	8471	
-0.018897	-0.942463	9775	
0.227225	-0.758182	3536	
-0.672977	0.575270	5097	
-0.205210	-0.662810	6070	
0.188522	-0.585539	2049	
-0.258161	-0.070373	1427	
-0.154969	-0.524061	9430	
0.803194	-0.061126	2753	
-0.034068	0.408676	2537	
0.475983	0.594959	561	
-0.282960	0.800360	7403	
-0.243748	-0.092461	2994	
0.693730	-0.240691	4154	
-0.287609	-0.129495	3566	
0.114014	0.872157	4026	
-0.229266	-0.769121	5829	
-0.639849	0.171600	3228	
-0.006026	0.070332	810	
-0.700041	-0.652399	1783	
0.629186	-0.295031	9873	
0.815780	-0.469925	4250	
-0.793901	0.461159	9315	
-0.424568	0.011510	5027	
-0.302222	-0.720020	9949	
-0.627830	0.653363	2455	
0.245899	-0.586233	9021	
-0.329104	-0.006563	3926	
0.527979	-0.469374	6905	
0.602085	-0.193865	6154	
-0.077634	0.370546	718	
0.350438	0.174118	4487	
0.345706	0.194417	9301	
0.522095	-0.238996	2151	
-0.172165	-0.525679	2000	
0.132427	0.663150	6261	
-0.138551	-0.497611	8132	
-0.785367	-0.067006	1437	
-0.361009	0.083243	754	
-0.180952	-0.091231	4702	
0.498032	0.698917	978	
0.532909	-0.772564	9308	
0.087878	0.768265	7017	
-0.468656	-0.657478	8044	
0.974012	-0.056856	4295	
-0.311728	0.299204	7086	
-0.121141	0.285648	3555	
-0.404430	0.664547	6769	
-0.316423	-0.028458	1669	
-0.300217	-0.247748	6479	
-0.360898	0.237723	9363	
0.573560	-0.626043	6692	
-0.859344	-0.390056	535	
-0.159031	0.049705	5465	
0.339517	-0.420572	4991	
-0.489206	-0.139947	5602	
0.189579	0.860122	353	
-0.150542	-0.047070	5556	
-0.380351	0.553328	2814	
-0.133649	0.501533	4101	
0.392291	0.407052	2344	
0.715920	-0.602171	1224	
-0.727309	-0.581164	9637	
0.490454	-0.324186	3769	
-0.673800	0.030134	3691	
-0.074641	0.318637	5786	
-0.250605	-0.282731	4801	
-0.235520	-0.271569	4607	
0.082827	-0.785325	2974	
-0.508361	-0.803319	1639	
-0.823039	0.373297	3005	
0.291050	-0.588596	3440	
0.136452	-0.709541	3041	
-0.135831	0.767128	2265	
-0.111553	0.315684	6387	
0.698786	-0.118193	521	
-0.406097	0.087560	2042	
-0.866233	0.080686	6894	
-0.149225	-0.196547	1286	
-0.300218	0.390889	7811	
-0.575441	0.489091	2516	
-0.365807	0.148005	9771	
-0.741435	0.528398	8097	
0.539610	0.706985	1955	
0.061436	-0.730076	2696	
-0.340522	0.351014	531	
-0.740719	-0.282648	8692	
0.225563	-0.804469	6389	
0.227701	0.571877	696	
0.694500	0.496089	8358	
0.334715	0.792277	4794	
-0.580515	0.065843	568	
-0.655990	0.032593	1867	
-0.011836	-0.580213	6114	
-0.029137	-0.911266	6803	
0.009853	0.869952	4681	
-0.826991	0.429967	6461	
-0.111457	-0.023053	8107	
-0.251270	-0.060785	931	
0.596644	0.393325	454	
-0.148306	0.035800	5251	
-0.588822	0.270368	9162	
-0.684606	0.392526	2094	
-0.352443	-0.359667	3666	
0.784245	-0.546386	1222	
0.489987	-0.851015	3405	
-0.274607	-0.238718	4557	
-0.641651	-0.662106	457	
-0.339994	-0.323296	4234	
0.575442	-0.545030	937	
-0.163908	-0.902527	8161	
-0.786983	-0.205870	6439	
0.723347	-0.075856	870	
0.679177	-0.453500	4481	
0.015948	-0.929125	7751	
-0.109344	-0.956894	2092	
-0.341180	-0.271465	3945	
-0.292631	-0.887854	9466	
-0.496348	0.075866	8280	
0.280653	-0.506777	6043	
-0.419619	0.419533	8793	
0.828760	-0.526474	5869	
-0.634105	0.398435	1232	
0.983026	-0.107696	9377	
-0.065643	0.335707	602	
-0.943540	0.075467	1279	
-0.271357	0.710719	2322	
-0.601670	-0.709369	1293	
-0.231589	-0.428498	6110	
0.048972	-0.717037	5300	
-0.563786	-0.509156	8868	
-0.425966	0.439058	6051	
-0.750542	0.163474	4654	
0.201003	0.734040	2545	
0.285359	-0.496594	6043	
0.619439	-0.712940	8445	
-0.731196	0.557947	4578	
0.604163	-0.569660	2027	
0.067069	0.271753	5145	
0.565988	0.697104	383	
-0.192794	0.747141	2955	
0.477437	-0.839735	5483	
-0.760778	0.131875	2435	
0.102514	0.647873	730	
0.370654	0.596193	6065	
0.504082	-0.787890	9981	
-0.080582	-0.543285	2755	
-0.543460	0.570676	7651	
0.255372	-0.931329	8909	
-0.004662	0.199940	5279	
-0.292401	0.725013	5108	
-0.913521	-0.246262	9655	
0.819009	0.210307	9889	
0.290696	-0.673864	5573	
-0.521510	-0.619806	3262	
0.468031	-0.525387	3510	
0.685335	0.302525	4310	
-0.327084	-0.194390	3822	
-0.672152	-0.601148	8662	
0.271627	-0.488009	5614	
-0.413397	0.652260	6769	
-0.500345	0.251243	3189	
-0.928963	0.165003	8577	
-0.091230	-0.557663	3586	
0.182219	-0.978435	3383	
0.581748	-0.261125	7265	
-0.252863	-0.215782	4825	
0.826142	0.170137	6532	
0.104835	0.480678	8303	
0.890693	-0.345608	8123	
0.251592	-0.608853	1124	
-0.301504	-0.137991	4125	
0.671078	-0.652508	9789	
0.003339	0.734334	4486	
-0.941884	0.049579	1127	
0.490385	-0.322857	2817	
-0.358426	0.319090	425	
-0.346248	0.584594	4321	
-0.556958	-0.509729	8066	
-0.302403	-0.746177	9931	
0.686710	0.370076	7338	
0.217811	-0.504478	4494	
0.426261	-0.588567	6288	
-0.823690	0.333949	686	
-0.392037	-0.005696	838	
-0.223749	0.144707	2535	
-0.734868	-0.211476	6494	
0.434237	-0.549495	4957	
-0.505274	-0.807574	1639	
-0.757693	0.113069	2581	
0.261771	0.728887	1899	
-0.734080	0.280633	4235	
-0.878889	0.249182	7290	
0.506965	0.432836	1198	
-0.326649	-0.220241	4343	
-0.183878	0.183703	1315	
0.814457	-0.119651	2731	
-0.022365	0.183514	3353	
0.536656	0.310317	1881	
0.757833	-0.362472	6957	
0.764136	0.393243	8975	
0.242336	0.701571	1779	
-0.283181	-0.368492	8144	
-0.207140	0.461928	7800	
0.687849	0.216675	2360	
-0.225570	-0.087850	3078	
0.612547	0.305555	1961	
0.175995	-0.692143	9926	
-0.494780	-0.263047	1812	
-0.058774	-0.912146	7262	
-0.635810	0.119764	1693	
0.469706	-0.666760	5003	
-0.678585	-0.175162	1265	
0.077689	0.882181	4940	
0.220106	-0.524520	5677	
-0.777038	0.428900	4133	
-0.767402	-0.565870	9728	
-0.507349	-0.434797	1197	
0.016987	-0.808199	2917	
0.518406	-0.216996	4977	
0.245786	-0.483345	5281	
0.395709	0.759483	7667	
-0.836518	0.335876	8825	
0.053944	0.198650	1470	
-0.543838	0.378894	8474	
-0.222926	-0.126210	9247	
0.340288	-0.653462	5346	
0.002413	0.212704	2319	
0.512730	0.227939	1621	
0.278804	-0.880499	9275	
0.463097	-0.168091	7281	
0.455201	0.645430	5002	
0.089211	-0.696383	1634	
-0.176128	0.833949	6182	
-0.389100	0.439546	4259	
-0.543932	-0.138880	6664	
0.844416	-0.099687	4424	
0.930920	0.239053	8636	
-0.150058	0.285590	3518	
-0.412403	-0.592171	783	
-0.062017	0.123962	4048	
-0.521893	-0.812175	1639	
0.176265	-0.909987	8875	
-0.388166	-0.543522	8009	
-0.064108	0.884563	6608	
-0.749313	-0.113723	4735	
0.044191	0.213516	4586	
0.457340	0.718619	4182	
-0.387832	0.229118	2348	
-0.866573	0.116201	6030	
0.628568	-0.695699	4651	
-0.130484	0.127482	5523	
-0.376916	0.090434	1229	
0.916229	-0.236896	8083	
-0.192170	0.258335	2788	
-0.238477	0.090132	1459	
0.168152	0.567824	3614	
-0.004944	0.856664	3729	
-0.153292	0.436986	796	
-0.212703	-0.245124	2666	
-0.024218	-0.637554	3153	
0.373891	0.290522	3750	
-0.129270	0.185312	4348	
0.590657	-0.754569	8421	
-0.300197	0.102201	6343	
0.632185	0.570271	9791	
-0.907580	-0.060794	9036	
-0.071246	0.774026	436	
-0.062327	0.735736	2695	
-0.179512	0.357844	2183	
0.044879	-0.805758	2009	
-0.552542	-0.618175	6888	
0.207989	-0.510228	3617	
-0.244172	0.154530	3871	
0.078859	0.862527	3719	
-0.562601	0.536132	938	
-0.148300	0.199748	5825	
0.833542	-0.505586	4757	
-0.392981	0.164844	8452	
0.624873	0.272707	1907	
0.619255	0.055296	6811	
0.487118	-0.325852	3769	
0.728633	-0.029432	7567	
-0.419080	0.065784	1878	
-0.644603	0.190572	5710	
-0.632034	-0.654035	985	
-0.766234	-0.296584	3032	
-0.096674	0.864153	5561	
-0.296882	0.056814	2138	
-0.264682	-0.251240	4598	
-0.217777	0.085277	4788	
0.615527	0.262224	507	
-0.740432	0.188623	588	
-0.245719	0.025353	1618	
0.378734	-0.599940	5445	
-0.879788	-0.000686	6979	
-0.794064	-0.012989	1978	
-0.499924	-0.183493	2614	
-0.276195	0.349070	6723	
-0.286537	0.388648	5158	
0.035883	-0.948292	1061	
-0.124924	0.452871	1484	
0.238061	0.804144	8205	
0.389016	-0.374391	4819	
0.113815	-0.634199	6644	
-0.079151	0.590764	3157	
-0.055858	-0.916286	7262	
-0.470278	0.729496	5783	
-0.150389	-0.068931	4472	
-0.730587	0.174852	538	
-0.093781	-0.904660	6890	
0.763679	0.433464	9101	
-0.639580	0.245714	8416	
0.169442	0.389671	3682	
0.847016	-0.058157	3646	
-0.079128	0.135584	2701	
0.806568	0.249103	9911	
-0.372587	0.023426	5071	
-0.064118	0.374603	7867	
-0.308800	-0.168657	3860	
-0.543277	-0.431390	9080	
-0.708596	-0.649113	1137	
0.155442	-0.795202	2843	
0.095754	0.144477	2207	
