time = 32.4	Re = 1	rotation = 5.15647
0.197444	0.440806	5718	
-0.716967	-0.166947	2013	
-0.365595	-0.073676	8684	
0.381744	-0.090567	5966	
-0.911929	-0.133692	9923	
-0.055098	0.616526	6315	
-0.536116	-0.593658	6660	
0.136853	0.538203	2000	
0.509075	-0.207963	2362	
0.365322	-0.583163	5406	
-0.457469	-0.508960	7305	
0.789097	-0.567848	7077	
0.579995	-0.126931	429	
0.098727	-0.811356	2761	
0.531140	0.559466	9878	
-0.589767	0.288465	962	
0.173318	-0.248699	2948	
0.664438	-0.445551	2314	
0.140981	0.146354	5292	
0.076671	-0.309801	6942	
0.192533	0.413524	2227	
0.469792	-0.540912	4958	
0.914173	-0.249355	825	
-0.534590	-0.384885	2095	
-0.269515	-0.581600	2462	
-0.532456	-0.629640	1740	
0.144311	-0.683376	8803	
0.426319	0.892644	2499	
0.290173	-0.325594	5390	
0.316566	-0.638387	8869	
-0.366661	0.556730	3442	
0.696539	-0.632952	3479	
-0.181180	0.621483	5789	
-0.265116	0.614959	3929	
0.748121	0.431254	5201	
0.374602	-0.373960	2784	
-0.243877	-0.576595	3318	
-0.849189	0.322300	3006	
0.401245	0.079846	5597	
-0.895037	-0.077776	6055	
0.972837	0.210218	5770	
0.230019	0.825966	6661	
0.394489	-0.028698	6041	
0.587823	-0.180518	6162	
0.238630	-0.219401	7733	
-0.712894	0.095974	575	
0.787977	0.352414	5284	
0.299663	-0.069819	5781	
-0.327246	0.574296	3440	
0.127729	-0.217838	2179	
-0.844612	0.279246	351	
0.148392	0.252975	3089	
-0.535727	0.743066	9979	
0.757708	-0.567457	1223	
0.924924	0.301417	7045	
0.240718	-0.926814	9054	
0.286153	0.441507	2022	
0.051317	-0.514115	6938	
0.213998	-0.271541	4239	
-0.663468	-0.482199	3924	
0.886721	-0.366807	5645	
-0.331628	0.674136	5051	
0.475207	0.464862	6693	
0.064227	0.552925	2498	
0.206386	0.141250	8199	
0.239031	-0.021230	1440	
0.264873	0.540973	684	
-0.607829	-0.074799	9686	
0.290638	0.093897	8327	
-0.845537	-0.198656	5278	
-0.524321	0.419662	4953	
-0.399145	-0.441357	331	
0.019493	-0.274489	9379	
0.176914	-0.683891	4839	
0.272782	-0.887270	8086	
-0.200433	0.716944	1359	
-0.267668	0.721085	3181	
0.032831	-0.471807	5476	
0.767113	-0.279722	6841	
-0.469555	0.458507	1821	
0.476647	-0.855892	3392	
0.284730	0.239661	8243	
-0.267018	0.797240	6389	
0.101193	0.750166	3214	
-0.470866	-0.643613	1753	
-0.520136	0.738177	9801	
0.122041	-0.964391	5186	
-0.891285	-0.093729	6055	
-0.614762	-0.277421	2641	
-0.709225	-0.634850	7526	
-0.583511	0.511500	7430	
-0.123390	0.557871	3722	
-0.839859	0.198858	6118	
-0.894358	0.146758	7002	
0.128002	0.100037	8028	
-0.806135	-0.519218	1365	
0.497257	0.449123	554	
0.404044	-0.399284	6031	
0.800470	-0.054471	1453	
-0.225753	-0.883913	2075	
0.696981	0.206136	6492	
0.073982	-0.301066	6942	
-0.809336	0.449488	2057	
0.221267	0.342284	4928	
0.317644	0.304077	3890	
0.286754	0.814241	4793	
0.675902	-0.060351	4524	
0.317091	-0.881905	8780	
0.835305	-0.423359	4249	
-0.757355	0.103459	2815	
-0.867774	-0.205155	8469	
-0.679250	-0.352516	6060	
0.664847	-0.243357	9948	
0.655365	0.327799	2176	
-0.518834	0.674665	5589	
0.355348	-0.871368	9529	
-0.773526	-0.457719	8991	
0.387521	0.635737	1254	
0.351570	-0.346809	1141	
-0.179031	-0.552322	2855	
0.458647	-0.861301	5439	
0.232556	-0.460605	2650	
-0.908169	0.114508	6800	
0.275488	0.664982	3444	
-0.815078	-0.383063	7580	
-0.051091	-0.290919	8828	
0.228610	-0.190691	2878	
0.500659	0.044841	8094	
0.499220	-0.041340	9716	
0.032665	-0.356621	1443	
0.127462	0.526024	2000	
0.427625	-0.131727	833	
-0.912867	0.107661	6800	
0.831381	0.229205	4188	
-0.650633	-0.495451	3924	
-0.896683	-0.061905	6980	
-0.365797	-0.057979	2192	
0.420435	-0.709006	5320	
0.557571	0.433970	993	
0.354283	-0.512227	1047	
0.673193	0.000489	4874	
-0.716472	-0.543690	8286	
-0.655214	0.330093	1077	
0.005905	0.650456	2651	
-0.075086	-0.221105	7827	
-0.601835	0.619687	6718	
-0.336252	-0.284316	3891	
0.644391	-0.286154	2923	
-0.896893	0.017814	637	
-0.522397	0.361378	3331	
-0.890915	-0.290413	9797	
0.109761	-0.527530	1003	
-0.516992	-0.429285	9341	
-0.669851	0.279089	1675	
0.307358	0.385754	3671	
0.150163	0.230508	6338	
0.168113	0.119313	5137	
0.810074	-0.484059	4697	
-0.867868	-0.087013	5620	
-0.389590	-0.705959	7481	
-0.874820	-0.034973	6989	
0.602149	-0.002207	902	
0.255375	0.178529	4390	
-0.449760	0.587813	1939	
-0.703408	0.560110	6759	
0.233503	-0.354082	4152	
-0.267211	0.131569	8864	
-0.543158	-0.364427	2225	
0.282758	0.819781	4065	
0.576175	-0.129845	9070	
0.423874	0.726661	999	
0.171728	-0.014130	4684	
-0.511312	-0.027728	1002	
-0.320732	0.519249	1562	
-0.541253	0.350793	5493	
-0.485417	0.356051	2407	
0.842692	-0.442300	3699	
-0.183317	-0.949261	6635	
-0.057211	-0.958213	2091	
0.898623	-0.416977	4461	
0.183914	0.056820	4059	
0.192472	-0.807184	3632	
-0.084455	-0.340240	4540	
0.291450	-0.031304	5929	
-0.644508	-0.247750	1735	
-0.660216	0.021651	3520	
0.158975	0.008788	3861	
0.322999	0.277984	3835	
-0.066009	-0.381981	7419	
0.491340	0.361104	714	
-0.866743	0.076840	5290	
0.575642	-0.092135	2869	
0.416750	0.634398	3147	
-0.892541	-0.111057	7237	
-0.057667	-0.297919	8828	
-0.322184	-0.213351	3829	
0.736681	-0.379741	4410	
-0.738919	-0.579570	734	
-0.555833	0.656343	6507	
-0.235275	0.817650	5652	
0.063079	-0.456708	6809	
0.453809	-0.159203	1691	
0.305598	0.162298	3108	
-0.006100	-0.178591	460	
0.602592	-0.714754	3016	
-0.108276	-0.933716	9845	
0.769006	0.271581	8513	
0.493202	0.208193	3735	
0.242788	0.034705	1722	
0.253820	0.099848	5881	
-0.149112	-0.360746	7103	
0.084306	0.537077	2331	
0.142602	0.653391	6406	
-0.076870	-0.219963	7827	
0.087876	0.865353	8893	
0.671034	0.573136	8998	
0.292765	0.349224	4161	
-0.166963	0.866052	7538	
0.177887	0.082780	3850	
-0.662620	0.364720	1231	
-0.286462	-0.764654	7562	
0.302406	0.001095	3172	
0.433554	-0.468969	644	
0.663440	-0.105989	3880	
-0.847386	-0.246807	4374	
0.483178	-0.844515	5468	
0.417528	-0.022419	9524	
-0.091708	-0.153381	4644	
-0.598256	0.299572	8320	
0.446991	-0.813062	1850	
0.142343	0.222192	1122	
0.746474	0.446986	8795	
0.607972	-0.282819	7079	
-0.128173	0.826492	4556	
0.492605	0.038015	7753	
0.095703	-0.365430	718	
0.145429	-0.775826	2007	
0.851778	-0.016668	4705	
-0.092156	-0.475683	8833	
-0.151386	-0.450378	8939	
0.758472	-0.325213	6764	
0.792460	0.349939	5284	
0.738569	-0.336404	5074	
0.312332	-0.309633	5758	
0.414141	-0.098189	483	
0.094728	-0.351863	658	
-0.664131	0.580583	7658	
0.187019	0.634507	8676	
0.263263	-0.407995	2958	
-0.585283	0.283728	962	
0.325714	-0.033932	9168	
-0.129232	-0.669277	6604	
0.621238	-0.476370	2583	
0.258853	0.064282	8840	
0.095506	0.549419	2448	
0.427025	-0.452699	6034	
-0.481001	-0.462564	1198	
-0.926430	0.037808	3035	
-0.344083	-0.632995	6065	
0.959326	-0.222898	6305	
0.498814	-0.346437	4242	
0.478668	0.468814	6693	
0.182572	0.194133	2417	
0.241890	0.325720	3663	
0.965336	0.063730	7451	
0.417251	-0.356996	4820	
0.068087	-0.701970	5939	
-0.119531	0.826639	3652	
0.682851	0.143192	4696	
-0.778545	0.464986	8098	
0.677007	0.157827	3588	
-0.677339	0.262508	9828	
0.189420	0.117620	4769	
0.433932	0.243162	5501	
-0.431659	0.639035	7808	
-0.656207	-0.072439	1404	
0.796313	-0.284288	8149	
0.045150	0.648300	2552	
-0.082728	-0.196152	5840	
0.177564	0.334173	5109	
0.656661	-0.466010	1973	
0.910950	-0.280911	8461	
0.228377	-0.208123	2890	
0.497504	-0.049772	8280	
0.436422	-0.245077	3229	
-0.259298	-0.760874	9932	
0.011770	-0.536279	3813	
-0.697375	-0.605073	9638	
-0.323684	0.820025	7642	
0.024982	-0.902841	6782	
0.486770	-0.237887	3964	
0.001355	-0.785403	9631	
0.746627	0.452542	8795	
-0.911231	0.032881	511	
0.607734	-0.335565	9163	
0.199393	-0.473672	2837	
0.317797	0.826459	6919	
-0.865202	-0.290507	580	
0.012672	0.894234	6555	
0.763277	0.376611	5343	
0.978185	0.140624	6987	
-0.412238	0.440726	5831	
0.296977	0.822378	4065	
-0.599294	0.486329	497	
0.658358	0.154860	3501	
0.086729	-0.185340	3988	
0.475261	-0.028488	7288	
0.402109	-0.134833	8452	
-0.095694	0.570793	2258	
0.840478	0.105262	4791	
-0.101705	-0.223246	4878	
0.489445	0.272271	9214	
0.120874	0.835645	6521	
0.084182	0.742123	589	
-0.647541	0.362414	1231	
-0.911451	-0.120738	9923	
0.304590	0.656902	8424	
0.154764	-0.284358	4332	
0.392024	-0.880226	9050	
0.423237	0.031534	4078	
0.695255	0.063378	5022	
0.579856	0.515960	7533	
0.093862	-0.389967	8232	
0.569615	0.522305	2103	
-0.698171	0.505865	5402	
0.242258	-0.791155	5114	
0.249936	-0.556774	8959	
0.192001	0.135068	1589	
0.819833	-0.171966	3757	
-0.506049	0.758361	8547	
0.266971	-0.507160	6600	
0.086612	0.845203	9717	
-0.708950	-0.266151	6421	
-0.131171	-0.760047	3309	
0.240077	0.706854	7647	
-0.161370	0.064478	9202	
-0.480917	0.464505	1207	
0.283117	0.141517	4125	
-0.407434	-0.521614	7044	
-0.535443	-0.801167	5083	
-0.296970	0.667791	3647	
0.133482	-0.106074	5226	
-0.862871	-0.103664	7469	
0.710917	0.509339	7444	
-0.540958	0.705124	6270	
0.634332	0.572506	952	
-0.360509	0.656525	6712	
-0.062304	-0.951991	2091	
0.506015	-0.817707	8579	
-0.381587	-0.330439	1059	
0.357261	-0.425726	6541	
0.961252	-0.026923	8340	
0.371060	0.026884	1708	
0.220504	0.439650	5721	
0.495389	0.436080	554	
0.749478	0.380918	6787	
0.233639	-0.072008	5666	
0.672410	-0.699934	4626	
-0.025309	0.567283	6364	
0.272553	-0.071307	7436	
-0.627638	0.067536	1694	
-0.154308	0.601220	4760	
0.142352	-0.963811	5186	
0.576165	0.012848	7815	
0.042638	-0.088049	2125	
-0.017458	0.875491	3693	
-0.149238	0.653658	9834	
-0.918910	0.013759	637	
0.030174	-0.384228	1775	
0.144868	-0.577569	2858	
-0.381395	-0.476071	1682	
0.183397	-0.272181	4269	
0.253937	-0.899017	7818	
0.093159	0.660714	6262	
0.248644	0.620675	6701	
-0.456555	0.492785	5591	
0.160957	0.472282	7087	
-0.659327	0.563474	7135	
0.124444	0.877315	354	
0.265286	-0.167132	1188	
-0.052161	-0.360163	2911	
-0.830794	-0.270415	8179	
-0.567563	0.678435	5486	
-0.191073	-0.901610	2019	
0.172601	-0.312730	9540	
-0.099366	-0.412988	5808	
-0.382270	0.670023	9484	
0.969906	-0.144867	2846	
0.406123	-0.369142	5907	
-0.618534	-0.665449	8665	
0.337345	0.023981	3926	
-0.510111	-0.533790	3583	
0.807942	-0.060177	1453	
0.401734	0.760871	6865	
-0.591546	-0.572131	7257	
0.101333	0.849135	9768	
-0.710470	0.149182	1251	
-0.344365	-0.318725	3237	
-0.415351	-0.709180	8155	
0.041274	0.724245	2399	
-0.521120	-0.158893	4513	
0.667935	0.011871	3691	
0.451338	0.292448	5547	
0.354854	0.642133	6767	
-0.546823	0.737437	8766	
-0.855116	0.073296	6029	
-0.638888	0.342869	3689	
0.801439	-0.113044	2984	
0.158551	0.290810	3524	
-0.573481	0.271103	8685	
-0.518394	0.741222	9801	
-0.426360	0.809275	1255	
-0.670823	-0.374654	5490	
-0.847961	0.148387	4428	
-0.051324	0.662658	1897	
0.193404	0.367936	4866	
-0.348856	-0.860944	7737	
0.221601	0.284147	4607	
-0.678730	0.591680	9451	
0.067148	0.829260	9978	
-0.795016	-0.435495	6882	
-0.634443	0.027178	1758	
0.265862	-0.286006	4855	
-0.110143	-0.757113	3213	
-0.425392	-0.568236	423	
-0.611989	0.464464	2584	
-0.532020	-0.335586	946	
-0.288804	-0.643591	8185	
0.438107	-0.682145	3472	
0.185716	0.241321	4147	
0.158612	-0.209621	792	
0.205430	-0.603839	2198	
0.002675	-0.592565	2154	
0.163109	-0.415230	7720	
0.588574	0.076929	8481	
0.811938	-0.123945	2984	
-0.101481	-0.335914	3281	
-0.626772	-0.651389	8665	
-0.593592	0.188215	7299	
0.178496	0.331599	5109	
-0.929110	-0.144469	356	
-0.705768	0.194871	5968	
0.486576	0.268594	9214	
0.278886	-0.032803	6490	
0.243213	0.316042	3663	
0.074630	-0.209491	4489	
0.443260	0.024592	8498	
0.523319	-0.226076	3189	
-0.905613	-0.033132	633	
0.165228	-0.347902	9073	
0.697444	0.179900	8550	
-0.764910	-0.535709	7049	
0.120443	0.077042	4911	
0.250852	-0.531484	8275	
0.050947	-0.289550	8019	
-0.039952	-0.523583	1662	
0.288887	-0.914095	7906	
0.632759	0.348420	1935	
0.250526	0.373241	8144	
-0.135718	0.656730	9640	
-0.320854	-0.854003	6913	
0.514574	-0.788967	4346	
-0.008749	-0.229499	3270	
-0.182869	0.539462	8253	
0.157701	-0.678474	9910	
0.475522	-0.159129	6951	
-0.134804	0.543679	7340	
0.462546	-0.818159	9538	
-0.793651	0.348630	9784	
0.556524	0.667053	7724	
0.481315	0.476590	7630	
-0.796888	-0.412496	7645	
-0.422228	-0.678204	5002	
-0.240994	0.830742	6181	
-0.762815	0.104103	2815	
0.037837	-0.506003	5586	
-0.742858	0.005022	1638	
-0.023454	-0.789245	9799	
-0.024449	-0.090504	9055	
0.113594	0.517276	9737	
0.456135	0.299953	6778	
-0.876142	0.064317	6029	
-0.619726	-0.489322	5152	
0.219453	0.111928	3087	
0.458362	0.606996	9886	
-0.281525	-0.728491	8744	
-0.503381	0.530546	6295	
0.309908	-0.634708	8869	
-0.045234	-0.286859	7995	
0.504735	0.433698	7236	
0.260462	0.396808	4510	
0.182197	0.385090	2209	
-0.406086	-0.584410	2334	
0.664439	-0.064654	3103	
0.216709	0.429594	4367	
0.340743	-0.307612	4273	
0.670958	-0.226519	8591	
-0.181953	-0.787766	6622	
-0.876544	-0.015448	7255	
-0.711753	-0.581698	8702	
-0.541832	0.066670	439	
-0.424350	0.514464	2821	
0.234379	-0.175716	2682	
0.382479	-0.140312	1605	
0.092732	0.454751	813	
-0.380565	-0.675841	7474	
0.348975	0.762993	4012	
-0.676771	-0.610167	6222	
-0.257838	-0.656563	5149	
-0.157859	0.824463	3636	
-0.623843	0.380338	2798	
-0.752891	0.029036	1778	
-0.227559	0.621241	4103	
0.371578	-0.588090	6452	
-0.781663	0.000006	2253	
-0.358471	0.571722	4275	
-0.074353	-0.036284	7521	
0.819278	0.259386	8180	
-0.393348	-0.696288	7481	
0.076993	-0.379005	8232	
-0.433074	0.504902	2821	
0.555605	-0.453883	6838	
-0.336842	-0.624002	6065	
0.007530	0.559789	7732	
-0.609882	0.266351	9970	
0.965738	-0.068311	1313	
0.327273	0.651442	9263	
0.386243	-0.690986	9483	
0.007625	0.888075	4710	
0.234466	0.834386	525	
0.330592	-0.212051	5952	
0.388046	-0.595624	6156	
-0.066729	-0.799084	9227	
0.176116	0.120289	9591	
0.251980	0.675240	5150	
0.722479	-0.441760	5213	
0.383973	-0.172096	2239	
-0.633516	-0.074100	671	
-0.144410	-0.781443	3309	
-0.731039	-0.153041	1220	
0.322025	0.820385	6919	
0.165712	0.549197	2856	
0.326687	-0.703534	5108	
0.344075	-0.349461	7241	
0.264897	-0.340017	5673	
0.141312	-0.931942	9152	
0.691564	-0.374199	3018	
-0.832481	0.298506	685	
0.621215	-0.261098	9383	
0.484372	0.482354	8217	
0.469942	-0.117082	6590	
0.220329	0.269652	9681	
0.685125	0.469027	4444	
0.026263	-0.296282	9876	
-0.359744	0.634634	5346	
-0.641574	0.554049	6096	
0.452401	-0.099479	6605	
0.625592	0.465303	449	
0.450272	-0.026014	7756	
-0.231046	0.848630	6094	
0.353834	-0.718382	6536	
-0.310365	-0.632260	8654	
0.052798	-0.052146	824	
-0.604434	-0.741515	1997	
0.559221	0.516206	8076	
0.883974	-0.323455	3004	
-0.882253	0.253016	610	
0.456935	-0.353735	1840	
0.363161	-0.685249	6481	
-0.788789	0.445020	8223	
0.546147	0.361217	3184	
0.495133	-0.209406	7406	
0.656000	0.281447	2589	
0.246205	0.624783	6701	
0.079373	-0.317305	602	
-0.345317	-0.072348	1405	
-0.343869	-0.064537	8273	
0.145161	0.594909	2676	
0.236223	0.273767	5357	
-0.634590	0.108672	1270	
0.163880	0.240124	3205	
-0.497943	-0.650923	4131	
0.353971	-0.430235	6541	
0.378761	-0.108495	8903	
0.064186	0.845490	9978	
0.664863	-0.662276	4652	
-0.542871	0.547536	6299	
0.158940	-0.773393	2007	
0.975672	0.008832	5634	
0.057357	-0.478672	7165	
0.183412	-0.323724	9500	
-0.753381	0.149378	587	
0.500660	-0.147649	6292	
0.336860	0.013309	5583	
0.100335	-0.509157	7716	
0.802120	-0.270530	8163	
-0.778371	-0.535363	8974	
0.371163	-0.202525	9363	
0.175185	0.490260	5681	
0.506937	0.003341	1275	
-0.153566	0.866977	6640	
0.347303	-0.126290	7158	
-0.609232	-0.282937	2641	
-0.147965	-0.381276	2741	
-0.321355	-0.240556	4037	
0.817576	-0.454405	2058	
-0.564374	-0.739467	1294	
0.236484	0.566310	6173	
-0.184467	-0.680534	5168	
0.144614	-0.297360	6115	
0.257812	0.007835	582	
0.251094	-0.000277	1458	
0.618755	-0.485658	498	
-0.381974	-0.870006	2077	
-0.895399	0.119443	5976	
0.586397	0.283029	378	
0.688991	-0.138844	7013	
-0.662907	0.399084	1613	
0.147812	-0.326947	4606	
0.408167	0.635485	8981	
0.307581	-0.482320	6044	
-0.829841	-0.271286	8179	
0.182256	-0.018881	4684	
-0.077249	-0.469795	842	
-0.736555	-0.136591	2712	
0.238159	-0.488988	3618	
-0.856284	0.308063	2619	
0.216366	0.855694	6597	
0.673883	-0.251566	9827	
-0.055241	-0.494812	8751	
-0.224182	-0.758008	2289	
0.627202	-0.549720	6095	
-0.515783	-0.245928	2801	
0.248154	0.800579	983	
-0.075299	0.854203	4656	
0.027455	-0.640098	1350	
-0.131498	-0.677263	8042	
0.301214	0.379513	4189	
0.219909	-0.884816	8876	
-0.356315	0.793739	5675	
-0.896091	0.255862	826	
0.258851	-0.107235	8699	
0.466857	-0.132983	5119	
-0.461673	0.480712	691	
0.360474	-0.180764	5862	
-0.361621	-0.596035	7275	
-0.772704	-0.156219	2586	
0.278336	0.139870	3566	
0.847237	-0.442318	3699	
0.531367	-0.825863	5484	
0.337170	-0.008632	2206	
-0.433915	-0.809966	7951	
0.282641	0.098930	8327	
0.785411	-0.022352	4020	
0.070290	-0.914489	7752	
-0.432424	-0.706290	8309	
0.427088	0.641920	4213	
0.812976	0.021408	1864	
0.213578	-0.904442	9346	
-0.007489	-0.963064	7572	
0.306993	0.078763	2039	
-0.112369	-0.927822	9845	
0.197394	-0.570288	3934	
0.284620	0.472191	4582	
-0.298903	-0.529668	6931	
0.853917	-0.484696	4340	
-0.711534	-0.249676	6493	
0.985847	-0.078252	8245	
0.123603	-0.296559	3833	
-0.943903	-0.070591	1514	
-0.722110	0.199620	5823	
-0.417815	-0.828676	303	
0.166456	0.150214	5708	
0.673654	-0.193580	3999	
0.368796	-0.603374	6452	
-0.364746	-0.533572	6633	
-0.658133	-0.459007	8913	
-0.494428	0.574239	5803	
0.265503	0.470787	4756	
0.727343	-0.602267	9119	
-0.843747	0.365465	3895	
0.812842	-0.150092	8181	
0.076001	-0.154055	451	
0.272286	0.849290	8401	
-0.694597	0.318103	2025	
0.556626	-0.789467	9040	
-0.647056	-0.484919	3924	
-0.607370	-0.031069	4311	
-0.571399	0.349467	8473	
0.646540	-0.675802	8848	
0.220993	0.304583	4786	
-0.778998	0.042185	1434	
0.345278	-0.901854	8626	
0.181411	-0.167259	8128	
-0.724043	0.273460	9573	
-0.862928	-0.389077	7295	
0.575434	0.643164	7061	
0.712364	-0.060762	1213	
0.122544	-0.775500	436	
0.660663	0.226980	1933	
-0.036875	0.736748	4485	
0.374565	0.034792	3698	
-0.397404	-0.802672	9045	
0.229283	0.459623	7047	
-0.752555	0.115516	7786	
-0.124619	-0.584702	3614	
-0.943361	0.011215	1280	
0.260874	0.325715	7683	
0.194678	-0.976074	6206	
0.321825	0.600355	7460	
0.348144	-0.028419	5060	
0.610468	0.610021	9078	
-0.120032	-0.239420	1033	
0.927444	-0.229137	7927	
0.593054	0.245648	9984	
0.441306	-0.002160	8112	
0.782550	-0.513349	4578	
-0.652036	0.314510	3715	
-0.937230	-0.105840	1597	
0.233799	0.566560	6173	
-0.024571	-0.507235	3038	
-0.627486	-0.220743	2729	
0.398133	-0.576203	6470	
0.283978	-0.749200	4384	
0.008131	0.760031	8133	
0.210752	0.432345	4367	
0.704446	0.091322	9008	
-0.887523	0.037816	7102	
0.506087	-0.224941	2395	
0.323731	-0.349006	7523	
-0.196176	-0.743323	2220	
0.658667	0.207648	1265	
-0.384326	-0.871187	2077	
-0.615251	-0.525078	8007	
-0.412806	0.650720	7743	
-0.743143	-0.281510	9448	
-0.913235	0.015645	637	
-0.483378	-0.440587	6020	
0.352882	0.036584	2030	
0.289125	-0.332558	6723	
0.755135	0.355044	2716	
0.205415	-0.171446	7612	
-0.527111	-0.027033	2001	
0.836691	0.059784	2568	
0.416116	0.751015	4859	
-0.517038	0.523693	6295	
0.220097	0.086172	1343	
-0.118639	-0.417286	5042	
-0.014581	0.723784	3337	
0.438183	-0.110456	4671	
-0.403780	0.531621	3059	
0.687069	-0.066108	7964	
0.465271	0.168838	8439	
0.184339	-0.895242	9620	
-0.209030	-0.651361	9434	
0.772707	-0.245334	6669	
0.031218	-0.710489	3788	
-0.248502	0.850021	6094	
0.259033	0.442732	4480	
-0.876180	0.136646	7002	
-0.674759	-0.673888	2470	
0.480626	0.467767	1357	
0.537314	-0.602527	5816	
0.100464	0.598093	6641	
0.192352	0.443251	5718	
-0.030218	0.851101	4682	
-0.898075	0.073476	5367	
0.080639	-0.115781	8900	
-0.526568	-0.515831	7487	
0.412647	-0.081525	5961	
0.717989	-0.029835	1242	
0.171324	-0.169976	5092	
-0.501232	-0.052617	8093	
0.475535	-0.791722	7822	
-0.079724	0.572401	5431	
-0.239021	0.731927	2956	
0.670955	-0.076883	3909	
-0.557730	0.643774	6507	
-0.289149	-0.516560	7120	
0.503695	-0.336259	2548	
0.799966	0.303993	8291	
0.898377	0.341846	7689	
0.178596	-0.348992	2949	
0.518628	-0.453689	5040	
0.250185	-0.159808	4255	
-0.436559	-0.860880	3074	
0.373053	-0.848549	9480	
0.587597	-0.068613	2048	
-0.377407	0.802604	5695	
-0.305327	-0.712737	1992	
0.106170	-0.133704	2541	
0.007092	0.843189	2868	
0.082587	-0.527031	445	
-0.847147	-0.223976	4187	
0.746272	-0.567409	1223	
0.323410	-0.235102	7211	
0.329262	-0.454877	8551	
0.941751	-0.092437	8577	
0.199425	-0.376331	4704	
0.379100	-0.319713	3725	
-0.360592	-0.391389	3714	
-0.406104	0.754269	1278	
-0.042573	-0.381536	3468	
0.249134	-0.016470	1440	
0.565525	0.181718	9918	
-0.323539	-0.169759	3255	
0.285319	-0.277066	4159	
0.677089	-0.678033	4652	
0.353599	-0.392103	4033	
0.149836	0.817635	8565	
-0.858027	-0.306528	8736	
-0.632463	0.444475	3371	
-0.671325	0.278355	1675	
0.068054	-0.390203	2727	
0.560404	-0.578772	4318	
0.018086	-0.806123	9031	
0.214705	0.428479	4367	
0.306829	-0.376636	7315	
-0.303469	0.811280	7076	
-0.768464	-0.027876	3268	
0.274838	-0.305902	5373	
0.866816	-0.446224	4758	
0.181257	-0.519339	8035	
-0.334220	0.587929	7106	
-0.120064	0.653129	780	
0.233107	0.564945	6173	
0.376215	0.665654	7148	
0.338913	-0.469854	6971	
-0.361493	-0.622126	1810	
-0.380220	-0.820681	9400	
-0.349674	-0.746308	2069	
-0.451865	0.742820	4932	
0.415412	-0.334820	4144	
0.313209	-0.008564	6460	
0.381830	-0.294258	2578	
-0.372993	0.552601	4322	
-0.663621	-0.441076	9702	
0.436115	-0.253053	3217	
0.679411	0.120480	2446	
-0.820707	-0.327310	6978	
-0.586618	-0.586523	9057	
0.497327	0.041145	895	
0.013697	-0.456130	3590	
-0.059737	-0.461908	6014	
0.177134	-0.932255	9461	
-0.056812	-0.365659	2911	
-0.235281	0.803702	5113	
0.157672	0.517644	9562	
0.571386	0.230182	6340	
-0.353636	-0.437525	3106	
0.175718	-0.901023	9823	
-0.733366	0.462054	6843	
0.335352	-0.112743	6304	
-0.622999	-0.495216	5030	
0.163137	-0.894721	8061	
0.464636	0.744504	8298	
-0.469739	-0.583599	7022	
-0.089959	-0.147218	2207	
0.781791	0.350200	5284	
0.276017	-0.187380	7284	
0.523161	0.680306	8705	
0.460425	-0.323102	1273	
0.074118	-0.308305	6942	
0.413258	0.013045	2304	
0.561544	-0.039549	894	
-0.624254	-0.730404	1854	
0.627023	-0.509576	1910	
-0.113588	-0.000007	4437	
0.842114	0.060144	3916	
0.088722	0.888589	4009	
-0.728033	0.539173	4748	
