time = 34.7	Re = 1	rotation = 5.52252
-0.448940	-0.367179	2869	
-0.471154	-0.621618	1529	
-0.429729	0.284800	342	
-0.218408	-0.779051	2354	
0.467243	-0.281006	1004	
-0.678069	0.313084	9412	
0.136949	0.337326	1506	
-0.099965	-0.190362	2897	
-0.922305	-0.004038	9706	
0.534187	0.237229	3277	
-0.745189	-0.149622	2516	
0.562560	-0.053108	8552	
-0.282075	-0.336046	7760	
-0.350217	-0.560134	2260	
-0.530346	0.327283	5379	
0.759700	-0.606634	8399	
-0.162484	-0.606448	6594	
-0.352544	-0.735233	798	
0.720962	0.025040	6295	
0.122944	0.686757	3783	
-0.247446	0.108411	6916	
0.361971	-0.723547	2130	
0.137315	-0.374059	5076	
-0.314067	0.183009	7758	
0.430731	-0.319734	6937	
-0.206902	-0.694928	4098	
0.886571	-0.335776	8625	
-0.457875	0.429156	8236	
-0.629706	0.022023	815	
-0.750230	-0.260277	2300	
-0.476192	-0.470523	3447	
0.452220	0.879655	2903	
-0.306648	-0.048688	9527	
-0.355212	-0.595012	4696	
0.370068	0.505360	485	
0.619490	-0.708856	9846	
0.477376	0.366110	372	
0.427257	0.460378	1528	
0.834301	0.184556	5402	
-0.338415	-0.201548	6709	
-0.619120	0.024490	815	
-0.776755	0.472879	8061	
-0.208658	-0.347559	5597	
-0.894898	0.094719	9802	
0.974215	0.203572	7078	
0.544341	0.655517	3741	
-0.076146	-0.267714	5814	
-0.153836	-0.631582	6417	
-0.216671	0.038379	4072	
-0.458041	0.578716	1136	
0.851451	0.114341	7135	
-0.048412	-0.181699	6386	
0.397551	0.469730	2663	
-0.218376	0.152512	6078	
-0.761084	0.463722	7537	
0.231890	-0.416286	8940	
-0.396756	0.827271	7737	
0.696023	-0.641945	7571	
0.937139	0.260498	8872	
0.153795	-0.946735	4715	
0.441096	-0.367676	6114	
-0.493821	-0.036827	1141	
-0.266672	0.061868	2968	
-0.787421	-0.116652	938	
0.857626	-0.430941	9053	
0.278506	0.696028	6493	
0.023056	-0.664049	1197	
0.552162	0.022933	4991	
0.099591	-0.425634	9693	
0.007946	-0.232984	312	
0.591306	-0.124758	1446	
-0.266858	0.613411	6369	
-0.008477	-0.402222	8099	
-0.869263	0.025645	7036	
0.224125	0.633397	1983	
-0.207490	0.565271	1325	
-0.279918	0.252959	2882	
-0.452000	-0.507101	4874	
0.120548	-0.924692	7221	
0.395567	0.613541	412	
0.301037	0.705349	6592	
-0.469428	0.046469	5461	
0.581012	-0.580855	8715	
0.304546	0.546101	2513	
0.444859	-0.872906	2275	
0.093399	-0.524214	4538	
0.128003	0.843093	6746	
0.573510	0.471227	1173	
-0.731013	-0.225507	1614	
-0.353886	0.833509	9400	
0.059973	-0.971150	6533	
-0.893897	0.082353	8955	
-0.569435	0.367591	319	
-0.770898	-0.553682	8725	
-0.167860	0.786360	3261	
0.492417	0.176875	3789	
-0.749739	0.433549	6442	
-0.854338	0.306935	7641	
0.107271	-0.310016	3151	
-0.842953	-0.454301	3004	
0.341939	-0.500492	2676	
-0.353094	-0.284777	8176	
0.702744	-0.403075	2751	
-0.439351	-0.798270	1800	
0.672541	-0.297613	9411	
-0.305387	0.190565	5792	
-0.735168	0.563433	7752	
0.309949	-0.436962	9737	
0.116955	-0.562286	3604	
0.577944	0.633036	4807	
0.359207	-0.611738	2534	
0.192260	-0.920127	1563	
0.777596	-0.522560	9745	
-0.581523	0.513656	8134	
-0.891942	-0.023473	7574	
-0.745797	0.102993	7807	
0.246683	-0.699729	6767	
0.695506	-0.197749	7024	
-0.243489	0.826052	2693	
0.243545	-0.911098	640	
-0.847280	-0.282353	8224	
0.700115	0.137173	310	
-0.319269	-0.141156	6253	
-0.583968	0.048681	6617	
0.419853	-0.880989	2555	
-0.412333	-0.127173	9097	
-0.879312	0.258773	9392	
0.668196	0.208503	7297	
-0.871253	-0.216325	5731	
-0.296863	0.311199	8135	
-0.189716	0.039140	3355	
-0.194028	-0.485232	1916	
-0.238357	-0.336029	1091	
-0.365316	0.188463	3581	
0.550682	-0.071544	6786	
-0.160899	-0.187822	1458	
-0.887009	0.245195	9392	
0.862889	-0.006373	7035	
-0.781949	-0.118207	938	
-0.893578	0.110223	9802	
0.107007	0.345564	7839	
0.028864	-0.846192	9602	
0.602483	-0.267716	5909	
-0.395273	-0.387597	5655	
0.407120	-0.573014	7903	
-0.814009	-0.360153	4133	
-0.241156	0.723173	7147	
0.562748	0.269623	6293	
-0.218631	0.347093	5125	
-0.380563	0.779736	6485	
-0.063930	0.552314	1636	
0.172054	-0.731512	562	
-0.877592	0.194535	9987	
0.273033	0.543358	8671	
-0.917281	-0.190118	1223	
-0.483608	-0.109618	2578	
-0.447327	0.428287	8236	
-0.274245	0.700422	7176	
0.300352	-0.488032	2856	
0.206748	-0.419840	7091	
0.109061	-0.375110	5542	
0.753627	-0.568503	1367	
-0.864513	0.132874	4931	
-0.698404	-0.361087	4278	
-0.859480	0.180025	9604	
0.121262	-0.691183	8012	
0.077354	-0.475669	4189	
0.176501	0.734411	4310	
-0.568970	0.697249	897	
-0.336423	-0.006528	5332	
0.127365	0.057740	3962	
-0.463362	0.429848	8236	
0.569097	0.646906	6130	
-0.176056	-0.590819	7371	
0.694205	0.446625	5339	
0.019449	-0.180925	7517	
0.195523	0.493348	496	
0.411411	0.342712	6383	
0.237976	0.590104	1119	
0.322482	0.418796	1856	
0.799687	-0.516473	9151	
-0.269292	-0.928851	5635	
-0.159946	-0.947473	493	
0.892048	-0.430855	7231	
0.068478	-0.314302	3507	
-0.238299	-0.800245	2716	
-0.351477	0.307356	7496	
-0.014731	-0.247462	1063	
-0.606480	0.345153	8803	
-0.338642	0.609353	8996	
0.039689	-0.207005	4879	
0.078160	-0.551626	1585	
-0.399624	0.248972	6809	
0.132273	-0.612226	1509	
-0.819110	0.302616	6795	
-0.155420	-0.604148	5204	
0.710033	0.147951	310	
-0.898769	0.058819	5485	
-0.304382	0.313479	8855	
-0.014470	0.485939	8405	
0.528835	-0.642985	6521	
-0.805277	-0.475633	8124	
-0.312513	0.807988	7362	
0.137089	0.850104	9835	
-0.450601	0.043235	5883	
-0.200927	-0.207456	4740	
-0.003566	-0.446243	3945	
-0.178307	0.263203	3623	
0.504688	-0.787412	1792	
-0.263570	-0.903118	8718	
0.812553	-0.056522	2337	
-0.042090	-0.635738	944	
0.032541	-0.331078	4967	
0.038887	-0.409302	748	
-0.368198	0.346366	3362	
0.547788	-0.021416	6542	
0.618190	0.206892	5777	
-0.217201	0.348673	5125	
0.407345	0.766842	5278	
0.795801	0.346825	1806	
0.243039	-0.512034	9318	
0.128912	0.879861	8089	
0.084386	-0.343078	4875	
-0.291302	0.718653	555	
-0.634000	-0.495751	5298	
-0.009606	-0.307697	5472	
-0.345946	-0.473128	7027	
0.277779	-0.654940	7332	
-0.881212	-0.048909	6527	
0.440386	-0.867716	2555	
-0.097577	-0.271826	6198	
-0.152617	0.329068	1292	
0.075933	0.720107	5365	
0.318682	-0.873359	7952	
0.201817	-0.411751	7091	
0.834345	0.212195	4666	
-0.036346	-0.735599	6891	
0.285549	0.788493	9428	
-0.210993	-0.449589	712	
-0.366135	0.122452	9473	
-0.366326	-0.693361	9553	
0.810399	-0.275644	7404	
-0.499386	0.138324	2876	
-0.480078	0.226342	8037	
0.567277	-0.605056	9698	
0.854330	0.118156	7135	
0.516438	-0.632638	6048	
-0.292042	-0.064478	8229	
-0.126278	-0.199662	1722	
-0.353534	0.135576	9473	
-0.493218	0.733108	6598	
0.630831	0.143607	4857	
-0.372174	-0.093847	5398	
0.143858	0.668571	1961	
-0.031693	-0.255518	8130	
-0.613903	-0.251730	8319	
0.253637	-0.760060	7482	
0.026694	-0.375927	4136	
0.559266	-0.004202	6922	
-0.356223	-0.425921	4114	
-0.029906	0.669741	6694	
-0.914004	0.160740	7822	
-0.684060	-0.116782	6924	
0.953525	-0.246642	6231	
-0.312081	-0.446505	7009	
0.032821	-0.666368	6693	
0.154038	-0.441458	8295	
0.264859	-0.473994	8453	
0.967500	0.011716	6473	
-0.330407	-0.253575	4358	
-0.513441	-0.445833	3909	
0.296246	0.782695	9182	
0.586509	-0.409908	5940	
-0.676065	0.605483	7261	
0.587775	-0.402518	5300	
-0.298229	0.688616	1945	
0.097428	-0.391955	4417	
-0.112597	-0.479034	5501	
0.116982	0.784841	9702	
-0.434319	0.537060	5328	
0.654802	-0.540254	3730	
0.579072	0.240966	5671	
-0.192787	0.347713	2741	
0.322729	-0.399888	524	
0.356956	-0.731570	2130	
0.884224	-0.357126	8779	
-0.206341	0.046551	3988	
-0.233283	-0.319850	7505	
-0.255697	-0.195591	929	
-0.628861	-0.480756	1525	
-0.518972	-0.044914	3247	
-0.788374	-0.468011	8267	
-0.060970	0.890630	5918	
-0.224026	-0.877847	7646	
-0.281815	-0.289288	5860	
-0.479684	-0.609118	3267	
0.834576	0.223400	6843	
-0.894630	0.183064	5479	
0.015117	-0.757794	8076	
-0.428180	-0.110108	4204	
0.567035	0.674146	7255	
-0.900089	-0.147640	7159	
0.283631	0.849909	6505	
0.837209	0.111210	6096	
0.980531	0.123083	7012	
0.364515	0.369422	2697	
0.568738	0.657305	6130	
-0.188322	0.776212	3135	
0.539379	-0.441993	3907	
-0.185345	0.179945	5176	
-0.189376	-0.283191	1093	
-0.148834	-0.164808	4728	
0.506936	0.176895	295	
0.835238	-0.160735	4844	
-0.215970	0.372911	4106	
0.023853	-0.677138	9899	
0.481646	0.687960	4792	
0.571017	0.456355	399	
-0.233794	0.733532	1797	
-0.920045	0.013167	9548	
0.677250	0.185412	9158	
-0.283059	0.119003	5788	
0.328274	-0.906515	1639	
-0.128950	-0.306468	1573	
0.537160	-0.478759	3337	
0.730150	0.001264	5557	
-0.388739	0.099489	2949	
0.724565	-0.006007	5557	
-0.509458	0.698038	6445	
-0.192275	-0.813610	4721	
-0.445330	-0.313099	6543	
0.105877	-0.410069	3513	
0.710645	-0.452102	4556	
-0.354353	0.842339	8977	
-0.426491	-0.242113	1691	
0.445181	0.719755	4043	
-0.734932	0.183242	6711	
-0.579759	-0.488445	7785	
0.651580	0.327717	9235	
0.058057	0.077986	9651	
0.278991	0.587144	7898	
0.018138	-0.441004	3890	
-0.561427	0.270275	4764	
-0.608733	-0.745545	3180	
0.343863	0.629730	9243	
-0.111758	0.053907	3435	
-0.863010	0.121590	5285	
0.817103	0.274097	6828	
-0.351050	0.819991	9857	
0.785030	0.276018	5128	
0.255596	0.705582	6067	
-0.180575	-0.937852	493	
0.444979	-0.852773	876	
-0.028667	0.556949	1631	
-0.370246	-0.241615	699	
0.957731	-0.089506	5621	
-0.072783	-0.332539	3072	
0.462183	-0.303923	3494	
0.286302	-0.533544	599	
0.827596	0.092644	6096	
-0.046135	-0.132004	4904	
0.633856	-0.735019	3082	
0.530371	0.113644	4899	
-0.045284	-0.162375	6106	
-0.156307	0.690561	990	
0.490751	0.293256	6203	
0.086664	-0.971231	2269	
-0.016573	-0.697709	1297	
-0.076680	0.098521	3425	
0.299400	0.824496	6978	
0.487264	0.404990	1036	
-0.907605	0.150957	8548	
-0.392953	0.163131	3680	
-0.490668	-0.235320	7406	
-0.433592	0.414179	1502	
-0.269408	0.093748	2375	
0.113285	-0.931078	7221	
0.599298	0.245798	962	
0.646998	0.089182	7450	
0.297882	0.576364	2826	
0.505201	-0.196655	6240	
-0.463248	0.735745	526	
0.405514	0.786667	5528	
-0.165683	-0.015575	5226	
-0.374934	0.260062	4413	
-0.871308	-0.055946	6717	
-0.375595	0.804085	7254	
-0.387317	-0.835956	6412	
-0.308170	0.087201	3555	
-0.435561	0.238889	9295	
0.179733	0.763735	6060	
0.964862	-0.175604	6243	
-0.336717	-0.248070	5961	
-0.750031	-0.495449	6982	
-0.040522	-0.340097	927	
-0.669038	0.112897	4276	
0.715718	-0.394524	3631	
0.662273	0.532291	3159	
-0.766883	-0.189451	1973	
0.447040	0.725413	4043	
-0.425357	0.610036	1550	
-0.087659	0.577009	4398	
-0.702947	-0.387352	5099	
0.560733	0.429615	7014	
-0.009420	0.686571	1226	
0.401794	-0.572136	7903	
-0.073002	-0.543093	5595	
0.690926	0.147274	310	
-0.413103	0.821216	7859	
-0.800112	0.320663	7075	
-0.183330	0.741514	509	
0.683567	-0.446125	2762	
0.272825	-0.412334	3819	
0.190460	0.618968	377	
-0.354728	0.834683	9400	
-0.268179	0.878068	9082	
-0.747550	0.082409	8673	
-0.771509	0.389386	6182	
0.536082	0.338118	5629	
0.364814	-0.380987	1661	
-0.512942	-0.772507	9924	
0.221129	-0.478201	3193	
-0.539781	0.721665	5543	
0.460529	0.687048	3870	
-0.858792	-0.277099	8381	
-0.232396	0.652268	7390	
-0.275618	0.000686	949	
-0.572404	-0.486650	7785	
-0.659727	0.082621	3457	
-0.205599	0.766967	2782	
-0.370162	0.500555	5768	
-0.668867	-0.146624	9615	
0.014380	-0.835852	8004	
0.197674	-0.453260	6110	
-0.209521	0.119428	5230	
-0.466987	-0.355545	926	
-0.548369	-0.148204	1327	
-0.396775	0.004764	4225	
0.191989	-0.643422	8009	
0.703380	-0.435555	3636	
-0.344733	0.326480	1182	
-0.759073	-0.470984	1249	
0.132828	0.654165	6671	
0.318660	-0.403119	410	
-0.939467	-0.047607	4652	
-0.397986	0.634923	9975	
-0.002656	-0.662064	554	
-0.011089	-0.238123	2632	
0.247548	-0.482717	4550	
-0.210569	0.202200	9907	
-0.155920	-0.295891	1876	
-0.287808	-0.399571	7015	
-0.898821	0.126159	5349	
-0.340769	0.070047	6553	
0.651677	-0.333403	1359	
-0.827803	-0.424127	4617	
0.090785	-0.267135	8456	
-0.439717	-0.265334	6951	
-0.294857	0.217773	2736	
-0.526161	0.016210	4950	
0.208441	-0.937023	1461	
0.673745	-0.215436	1554	
0.340057	-0.434532	2101	
0.493978	0.398361	1270	
-0.521699	-0.745533	9036	
0.419974	-0.843897	1702	
-0.231828	0.285269	2911	
0.465192	0.201363	4905	
-0.470017	-0.472872	3447	
-0.222287	-0.238645	9001	
0.482901	0.161213	4925	
0.359278	-0.869655	469	
-0.661785	0.563060	4681	
0.745662	0.409745	8150	
0.344665	-0.496630	3613	
-0.860951	-0.237789	6820	
-0.715061	-0.295222	2094	
0.090536	0.871105	6944	
-0.595260	0.505146	731	
-0.492518	-0.012166	7523	
-0.600669	0.461642	1115	
-0.491357	-0.605527	2387	
-0.076789	0.148346	3986	
0.540323	-0.079301	5973	
-0.063688	-0.559854	6840	
-0.837115	0.275031	7849	
-0.753243	-0.031709	6300	
0.074477	-0.407250	4198	
0.713611	0.086237	5686	
-0.657379	-0.391478	4526	
0.123305	0.748406	4548	
-0.367967	-0.575699	2446	
-0.292688	0.307746	8135	
0.370679	-0.483719	6965	
0.375138	-0.413747	3586	
0.393391	-0.349011	3814	
-0.671652	0.030743	2814	
0.313380	-0.631050	3444	
0.448466	-0.317244	6680	
-0.289223	-0.097745	8953	
0.269500	-0.688315	8638	
-0.575441	-0.554067	1453	
-0.856769	0.197803	9987	
-0.800706	-0.437690	8825	
0.222847	0.489839	4513	
0.330036	0.541183	2067	
-0.175310	0.024021	3901	
-0.145901	-0.145451	5637	
0.479234	-0.172644	2992	
-0.703221	-0.262660	1024	
0.651159	0.510668	8182	
-0.784045	-0.446729	8825	
-0.660953	-0.185979	2053	
0.249603	0.805927	5344	
-0.152587	0.756997	9945	
-0.609326	0.465303	1115	
0.450766	0.422258	1390	
-0.336462	-0.582875	2677	
-0.690175	0.387581	2752	
0.368432	0.522013	671	
-0.034848	0.109048	4782	
0.858874	0.017938	6457	
-0.702895	-0.333398	2944	
-0.381402	0.126541	3083	
0.325120	0.542529	2067	
-0.066001	-0.757010	8106	
-0.677623	-0.088321	5040	
0.537933	0.075114	4143	
0.036744	0.732580	6892	
0.960822	-0.120097	5404	
0.683954	0.171075	9868	
-0.119492	-0.801863	9252	
0.293790	0.839701	6348	
0.532928	0.677708	4947	
-0.207292	-0.062539	5702	
-0.300983	-0.630554	5334	
-0.505355	-0.611361	2387	
0.106021	-0.383307	4928	
0.660324	0.238580	9164	
0.525496	-0.667486	8535	
-0.176195	-0.129567	2064	
-0.361066	0.572881	9535	
-0.565994	-0.542535	1665	
-0.693238	0.304642	2955	
0.576944	0.659541	6130	
0.578239	-0.047682	8552	
-0.230627	-0.747107	8888	
-0.321374	-0.133569	5981	
-0.320936	-0.030141	7733	
0.007029	-0.945614	385	
0.394006	-0.691136	9931	
-0.738154	0.490289	6608	
0.032413	-0.747584	8116	
0.432272	-0.432265	1321	
-0.191597	-0.236217	4454	
0.202799	-0.481935	2865	
0.799515	0.134732	1909	
-0.302970	0.237647	1517	
0.294179	0.659804	5309	
-0.406033	0.748767	4794	
-0.161386	-0.224824	8533	
0.745513	-0.009708	5417	
-0.139818	-0.268874	2371	
0.061157	0.887215	8615	
-0.134897	-0.805801	8198	
-0.672409	-0.112764	4954	
-0.064101	0.026754	850	
-0.679975	-0.669959	9963	
0.707107	-0.050788	6552	
0.843451	-0.419028	8475	
-0.831594	0.390693	5654	
-0.331631	-0.335516	7288	
-0.191390	-0.763272	6779	
-0.688624	0.589460	6782	
0.470597	-0.424924	3153	
-0.272500	-0.294201	7896	
0.660237	-0.270180	9938	
0.647933	0.100864	7450	
-0.321375	0.176068	7867	
0.100334	0.358043	9149	
0.086010	0.360160	3594	
0.600889	0.065572	6052	
0.192139	-0.496059	7711	
-0.150310	0.701215	4827	
0.209909	-0.432744	6108	
-0.739120	-0.281021	3018	
-0.372997	-0.243003	699	
-0.114333	-0.169791	6371	
0.430026	0.727299	4043	
0.579891	-0.738145	416	
-0.074576	0.803560	5857	
-0.354923	-0.700317	948	
0.975329	-0.029641	5117	
-0.468434	0.015558	5158	
-0.317034	0.069354	4332	
-0.554100	0.547105	7017	
-0.249014	-0.291385	4893	
-0.035744	-0.328151	6699	
-0.476444	-0.070086	425	
0.667113	-0.526637	3730	
-0.830711	-0.444559	3004	
-0.201491	-0.107966	5427	
0.525987	-0.174364	8880	
-0.224247	-0.440507	863	
0.148026	0.874746	9101	
-0.122313	-0.130808	4738	
-0.562052	0.372187	5919	
-0.395254	0.321896	2150	
-0.042759	0.516386	5054	
0.754529	-0.553429	1061	
-0.687089	-0.619873	6799	
0.609205	-0.046759	1668	
-0.635181	-0.263662	7079	
-0.296348	0.123630	5287	
0.016639	-0.298808	283	
0.016423	-0.280621	9133	
0.256591	-0.762169	7482	
-0.498082	-0.808139	3683	
-0.858763	0.285275	8023	
0.500108	-0.425075	1659	
0.356090	-0.634861	7782	
-0.317922	0.721362	7846	
-0.323970	0.103275	6115	
0.707281	0.146361	310	
-0.405794	-0.255114	5119	
-0.870669	-0.055618	6717	
0.015282	-0.183769	7517	
-0.491289	0.136606	2876	
-0.691149	0.315899	2955	
-0.426449	-0.176426	2348	
-0.788410	0.456599	9620	
0.490581	0.730319	7469	
0.283199	-0.690455	8168	
-0.508487	0.078338	3434	
-0.619136	-0.470791	1525	
0.361008	-0.758797	5257	
-0.141240	0.627689	5233	
0.584765	0.589472	3542	
0.286937	0.810352	9428	
-0.548145	-0.268605	5700	
-0.614566	-0.271195	9383	
0.295286	-0.488431	2856	
0.015377	-0.918073	7329	
-0.071680	0.880171	7194	
-0.856374	0.369272	8086	
-0.096189	-0.088993	4889	
-0.196629	-0.228356	3172	
0.299859	0.566541	2826	
-0.179905	-0.102895	3884	
-0.667475	-0.001484	7348	
-0.763181	0.220782	6676	
0.024097	-0.441334	4412	
0.808412	-0.510226	8901	
0.504719	-0.842423	3516	
-0.032608	-0.298301	7857	
-0.602951	-0.688513	479	
0.003795	-0.408240	9635	
0.686098	-0.401893	2008	
-0.139500	-0.910267	4042	
-0.707890	-0.391141	6453	
0.715829	0.180267	2785	
0.759712	-0.308575	6063	
0.054575	-0.932165	1137	
-0.100046	-0.958959	418	
-0.032385	-0.386533	4343	
-0.281263	-0.892075	8458	
-0.468720	-0.276037	6022	
0.496606	-0.302535	2274	
-0.581602	0.174704	7725	
0.838336	-0.511175	6721	
-0.728307	0.203584	5052	
0.984358	-0.095360	6201	
-0.297335	0.144825	5786	
-0.946833	0.016595	1600	
-0.450548	0.614985	2545	
-0.573549	-0.726337	8581	
0.129808	-0.401257	4285	
0.282146	-0.675692	8424	
-0.322821	-0.610183	5129	
-0.588968	0.204091	3319	
-0.774932	-0.054021	7639	
0.059936	0.788395	2242	
0.499168	-0.287204	3722	
0.658620	-0.677054	2092	
-0.775658	0.495119	9806	
0.699193	-0.450883	4556	
-0.152357	0.166403	3270	
0.519508	0.721146	6055	
-0.375796	0.679669	9950	
0.505336	-0.823375	350	
-0.775592	-0.085844	7429	
-0.198124	0.652062	5516	
0.147124	0.683145	2217	
0.554504	-0.753511	760	
0.251342	-0.466814	6168	
-0.662456	0.430773	2973	
0.282974	-0.923988	2725	
-0.167940	0.073883	4207	
-0.457665	0.635852	4422	
-0.895110	-0.305510	8667	
0.757935	0.368346	8922	
0.478638	-0.557034	681	
-0.391661	-0.672319	4735	
0.620433	-0.341190	8938	
0.508267	0.508982	870	
-0.083411	-0.335726	3108	
-0.612155	-0.646324	638	
0.489099	-0.276022	957	
-0.563625	0.529109	6035	
-0.589053	-0.053226	4545	
-0.938145	0.105017	9472	
0.243545	-0.494912	3330	
0.185573	-0.978173	1747	
0.658510	0.017085	691	
-0.042463	-0.268550	5061	
0.773633	0.332795	6964	
-0.227874	0.390769	8194	
0.906518	-0.302528	9049	
0.470827	-0.458982	2378	
-0.132014	-0.283627	8809	
0.712502	-0.607299	9747	
-0.219227	0.725312	1797	
-0.943541	-0.013399	8848	
0.608737	-0.044860	6618	
-0.510407	0.034037	5774	
-0.536595	0.418483	1712	
-0.308693	-0.610424	2415	
-0.213951	-0.780327	2354	
0.515031	0.539291	1638	
0.453628	-0.307204	3494	
0.586941	-0.431688	5537	
-0.860131	0.230506	9140	
-0.287237	-0.336706	7615	
-0.322053	-0.107129	2827	
-0.618903	-0.431610	5306	
0.597053	-0.372379	778	
-0.495871	-0.811958	3683	
-0.766574	-0.111088	498	
0.143961	0.775880	3841	
-0.787609	0.090594	3220	
-0.900038	0.162832	7822	
-0.031544	0.668628	6694	
-0.064369	-0.346414	3860	
-0.312328	-0.052323	2119	
0.826044	0.057112	4369	
-0.171847	0.051756	451	
0.167147	0.544032	2496	
0.813525	-0.222379	3724	
0.673511	0.513191	3758	
0.087030	0.764675	3054	
0.063365	-0.381209	2935	
-0.441035	0.249256	7716	
0.531275	0.461109	5992	
-0.153814	-0.207584	2986	
0.344415	0.529799	7171	
0.393509	-0.598910	6311	
-0.127131	-0.522708	4157	
-0.020215	-0.919698	9883	
-0.642620	-0.180660	8474	
0.592963	-0.561108	9368	
-0.529870	-0.439162	7188	
0.022636	0.895122	9093	
0.456243	-0.335945	6001	
-0.824693	0.331798	6873	
-0.741557	-0.595385	974	
0.032509	-0.667563	6693	
0.165575	-0.812291	6425	
0.587242	0.096131	8745	
0.470876	-0.272529	1004	
0.341792	0.779945	9623	
-0.869296	0.243437	5316	
-0.112826	0.117540	4989	
-0.661774	0.139318	4276	
-0.113752	-0.213334	3200	
0.517440	-0.525145	3271	
-0.170450	0.086337	3250	
0.185036	0.498435	891	
0.342403	-0.859653	8978	
0.513250	0.166478	775	
0.324332	0.693463	387	
0.327642	-0.628785	6774	
-0.297912	0.805941	4182	
-0.563701	0.201875	7585	
-0.308489	-0.447904	7009	
0.851910	0.054168	6718	
0.918508	0.282520	4698	
-0.339904	0.055683	6131	
-0.200351	-0.669145	1762	
-0.159263	-0.006149	8764	
-0.515873	-0.815120	6790	
0.233048	-0.900303	2199	
-0.089275	-0.664463	2328	
-0.143935	0.884339	668	
-0.671866	-0.349803	1814	
-0.132995	0.117231	741	
0.391528	0.744423	8573	
-0.491839	-0.085065	3725	
-0.876613	-0.014249	7574	
0.671579	-0.654487	1647	
-0.228150	-0.053006	8849	
-0.389097	-0.242454	5019	
0.929175	-0.181868	2769	
-0.359598	0.009727	4466	
-0.299869	-0.156353	7074	
-0.189308	0.563723	7120	
-0.101965	0.865674	8604	
-0.397888	0.229217	8506	
0.008523	-0.249701	3166	
0.269937	-0.585281	4522	
0.028508	0.438532	6436	
-0.266466	-0.017826	8987	
0.621750	-0.729234	886	
-0.350679	-0.191342	1605	
0.523969	0.636917	2529	
-0.895995	-0.160902	8207	
-0.255791	0.750416	7277	
-0.279667	0.698573	8637	
-0.393096	0.122815	3905	
0.199106	-0.800695	9067	
-0.437076	-0.669939	2553	
0.447285	-0.317209	6680	
-0.343875	-0.111983	5932	
0.009027	0.879368	8997	
-0.679346	0.383607	1911	
-0.291827	-0.018931	7412	
0.846308	-0.484061	5383	
-0.457362	-0.164155	3229	
0.382632	0.512523	485	
0.503490	0.374649	1479	
0.607249	-0.048538	6618	
0.702092	0.228502	3571	
-0.393372	-0.281787	6586	
-0.685019	-0.085391	5040	
-0.584523	-0.684884	634	
-0.665367	-0.462463	1148	
-0.196938	0.856968	6075	
-0.315691	-0.225699	3702	
-0.017345	-0.295026	5526	
-0.280360	-0.142675	8087	
0.365952	0.509156	671	
-0.772576	-0.028987	7060	
-0.261714	-0.198748	431	
0.554911	-0.444026	3787	
-0.871805	-0.130258	6760	
-0.767080	-0.221668	2758	
-0.202140	-0.469619	574	
-0.461199	0.085652	6038	
-0.480919	0.135523	4922	
0.063246	-0.949322	1137	
-0.381228	0.258472	6809	
0.173479	0.828729	5202	
0.550145	-0.108300	5281	
0.371490	-0.524312	6302	
-0.356850	0.468389	3831	
-0.019345	-0.923220	9883	
-0.566804	0.657963	1591	
-0.104795	-0.138053	3938	
-0.759386	-0.053755	6192	
-0.057307	-0.913620	8139	
0.684089	0.532311	4428	
-0.701086	-0.013316	5426	
-0.147403	0.321412	1292	
0.846414	0.098992	6096	
-0.184965	-0.013077	2297	
0.735265	0.404598	8150	
-0.318319	-0.304380	584	
-0.312700	0.186407	7758	
-0.102423	-0.302758	414	
-0.153315	-0.589840	3775	
