time = 12.4	Re = 1	rotation = 1.97336
-0.760120	-0.250373	5815	
-0.194076	-0.247770	6344	
-0.619480	-0.405269	3504	
-0.139610	0.484432	4173	
-0.283247	0.386933	4933	
0.069410	-0.921951	770	
-0.616606	0.072334	4763	
-0.667691	-0.363634	2515	
-0.168370	-0.292516	8595	
-0.403213	0.433162	3276	
0.019611	0.683465	1724	
0.085540	-0.616685	946	
0.963917	-0.128984	1703	
0.251715	-0.662360	8121	
-0.754462	0.315039	1976	
-0.260767	0.726693	8192	
0.646339	-0.196109	5919	
0.384143	-0.108207	2537	
-0.513541	-0.608860	5764	
-0.424659	-0.252101	2449	
0.382957	0.016733	9073	
-0.172881	-0.219113	7435	
0.627504	0.337776	6906	
0.722270	0.613084	6424	
-0.244856	-0.504437	6550	
-0.257657	-0.510679	527	
-0.657170	0.455493	6413	
0.416720	0.530871	6141	
0.265578	0.953033	6987	
0.298501	-0.196541	4544	
0.611837	0.350362	9615	
0.603777	-0.285004	3009	
0.878205	0.337775	4652	
0.453603	0.421577	5700	
0.516529	-0.429314	9535	
-0.729205	-0.445183	4666	
-0.124562	0.242627	3047	
0.179492	-0.651333	9341	
-0.147110	-0.896830	8464	
0.089570	0.395570	5597	
0.489695	-0.761476	3815	
0.953271	0.287047	6080	
-0.303301	-0.796335	4947	
-0.337373	0.446947	5599	
-0.162700	-0.576446	9288	
0.392801	-0.167192	4393	
-0.630229	-0.370473	4821	
-0.807217	-0.294091	5569	
-0.387207	0.340096	5540	
0.660238	-0.050592	4104	
0.434317	-0.052895	8606	
0.285088	-0.854563	7330	
-0.216955	-0.230648	7209	
-0.707446	-0.580756	9142	
0.889131	0.324241	8446	
0.678059	0.697757	2764	
0.821227	-0.492160	9845	
-0.261678	-0.371123	6540	
-0.167447	0.210258	1034	
0.342616	-0.127673	1683	
-0.561253	0.576148	2311	
0.903575	0.323123	8446	
-0.386207	0.679887	1215	
-0.181003	0.609405	5963	
-0.138454	-0.260600	4739	
-0.563480	0.064062	8408	
-0.456735	0.280026	3432	
0.102427	0.386327	1679	
0.169020	0.588712	8767	
-0.548824	-0.198483	6085	
0.865584	-0.088892	5235	
0.480933	-0.491813	6614	
-0.379449	0.466489	340	
0.381459	0.105451	7116	
0.569111	0.399116	7298	
0.924098	0.091084	1850	
-0.435796	0.630431	1798	
0.199656	0.732015	2231	
0.185291	-0.123318	7439	
-0.673939	-0.463922	2757	
0.658746	0.071399	3439	
0.742414	-0.639668	2799	
-0.410248	-0.355179	9005	
0.556993	-0.637009	6650	
0.217677	0.710427	1523	
-0.717880	-0.274592	6299	
-0.519574	-0.737057	6776	
0.561447	-0.794442	2726	
0.544316	-0.718868	7665	
0.510975	0.418358	8319	
0.078077	-0.946996	770	
0.080341	0.772230	5627	
-0.051376	-0.241355	2339	
0.764167	-0.408654	9028	
0.074912	-0.907650	6882	
-0.399869	-0.258019	1927	
-0.219578	-0.931928	3684	
-0.249072	-0.462689	2697	
-0.103820	0.327134	4004	
-0.295106	-0.746522	2087	
0.908286	-0.079209	8928	
0.360267	0.619743	522	
0.390266	0.017452	3118	
-0.572478	-0.727292	9777	
-0.357200	-0.317605	5016	
-0.196541	-0.401031	5179	
-0.443149	-0.733485	3547	
-0.155761	0.726381	3886	
0.936390	-0.033773	9598	
0.700321	0.621446	6762	
-0.511834	0.596733	940	
0.704991	-0.548754	6598	
-0.621007	-0.415487	3504	
0.475122	0.523626	8591	
-0.054730	0.735378	2382	
0.588879	-0.620429	6756	
0.938265	-0.068831	8780	
0.823952	-0.347201	6782	
-0.504995	0.525641	6581	
-0.372729	0.292885	2389	
0.005570	0.298663	8890	
0.771921	-0.597420	1475	
-0.337316	0.296764	7873	
-0.071106	-0.914009	8736	
-0.691601	0.163864	1634	
0.746114	-0.500990	7878	
0.222164	0.098223	8128	
0.439613	-0.133320	4678	
-0.185115	0.635352	7236	
-0.281931	-0.433638	393	
0.333382	0.072734	4239	
-0.167104	-0.262989	2137	
-0.228299	0.363598	2285	
-0.139587	-0.909469	9326	
-0.858433	-0.092567	8252	
-0.644744	0.465287	5829	
0.465381	-0.777894	301	
0.070808	0.340786	7229	
-0.810950	0.148056	4505	
0.200995	-0.686855	1298	
0.515850	-0.348234	7321	
-0.375053	0.634997	3236	
0.867087	-0.207957	7537	
-0.741975	0.046596	9454	
0.648083	0.067049	3439	
0.114549	-0.086512	3364	
0.432180	-0.761624	1180	
0.044545	0.323238	7970	
0.418155	0.560312	6133	
0.416279	-0.804983	1922	
0.292200	0.525463	1892	
-0.058601	-0.935315	6378	
-0.042881	0.176298	7141	
0.111462	-0.623830	2413	
-0.716724	-0.168473	1939	
-0.271611	-0.391043	7914	
-0.289101	-0.278878	9138	
-0.545003	-0.055811	5281	
0.821387	0.463787	1223	
0.819559	-0.305828	6846	
-0.765588	0.207660	2974	
0.769242	-0.423665	9028	
-0.101841	-0.604817	2634	
-0.570329	-0.108763	6972	
-0.658190	0.342476	3271	
-0.230987	-0.868228	9065	
0.267914	-0.110416	9838	
0.141032	0.121435	4685	
-0.464447	-0.389527	4944	
-0.518314	-0.689057	6118	
0.346061	-0.573435	6530	
0.058978	-0.836513	6816	
-0.521703	-0.074223	5382	
0.058220	-0.582792	1039	
-0.036062	-0.525225	461	
0.560901	0.322825	4867	
-0.447194	-0.380043	2330	
0.874237	0.375868	3479	
0.370000	-0.894510	2270	
0.594879	-0.753971	303	
0.953048	-0.271446	6166	
-0.541055	0.100408	8226	
-0.667866	0.494575	8541	
0.151504	0.000870	9270	
-0.377451	0.375417	4550	
0.643130	-0.269179	3908	
0.555878	-0.414600	7904	
-0.511367	-0.113307	5773	
-0.146166	-0.374979	837	
0.177726	0.019542	4951	
-0.084743	-0.482971	868	
0.761199	-0.427721	9334	
0.416160	-0.491792	2462	
-0.143600	0.748832	3053	
0.504515	-0.752262	5986	
0.204938	0.082647	5172	
0.098837	0.341755	2189	
-0.819899	-0.140683	4232	
0.292322	-0.892946	7526	
0.461965	-0.737635	1955	
0.301552	-0.813406	9077	
0.192917	-0.064023	4253	
-0.194744	0.357613	4198	
-0.188821	-0.418649	7377	
0.228613	0.134349	3202	
0.873974	0.331882	4652	
0.799432	-0.494048	885	
-0.089772	-0.809430	6440	
-0.548949	0.267729	1501	
-0.465281	0.304924	2101	
-0.565796	0.138114	2274	
-0.050980	0.121069	701	
-0.137896	-0.237970	6455	
0.218421	-0.694372	2572	
0.123535	-0.105877	3979	
-0.442548	-0.745085	3547	
-0.818972	-0.292473	7573	
-0.346652	-0.374442	6952	
-0.455305	-0.752410	4565	
-0.549680	0.051658	8408	
-0.516592	0.575251	1841	
-0.617813	0.531164	6657	
-0.405486	0.384789	7980	
-0.211973	-0.548032	7678	
-0.339363	0.661871	7021	
0.822278	-0.321837	5754	
0.816727	-0.529317	7293	
-0.364752	0.442748	9118	
0.067109	0.110719	4889	
0.462736	-0.521843	8185	
0.883118	0.284969	9706	
-0.262646	-0.262351	7157	
-0.795016	-0.332224	6692	
-0.428827	0.562641	6066	
0.520329	-0.664992	4182	
-0.424793	0.434447	1376	
0.325075	0.020487	4332	
-0.676358	-0.399506	1974	
-0.855978	-0.001476	5675	
-0.137612	0.175720	5741	
0.026585	0.141905	4955	
-0.785334	-0.263550	6526	
-0.835799	-0.215653	5429	
-0.637512	-0.503582	4409	
0.342882	-0.228397	8249	
-0.252217	0.390433	4510	
0.340081	0.017255	6509	
0.081517	-0.883954	6104	
0.483196	-0.454047	740	
0.336239	-0.249456	5808	
0.671017	-0.004364	3930	
-0.347374	0.407236	4619	
0.181084	0.622606	1687	
-0.204641	-0.750329	2148	
-0.517361	0.250036	7732	
-0.150555	-0.276698	1021	
0.379518	-0.520021	8520	
0.232779	-0.628135	6694	
-0.222133	-0.900850	364	
0.697519	0.069064	4971	
0.984761	0.029698	5424	
0.593424	-0.198196	6316	
0.083989	0.458374	9000	
-0.520130	-0.156685	6542	
-0.430390	-0.296938	6151	
0.769254	0.586983	4758	
-0.092629	0.283544	5124	
0.614119	0.331761	6906	
0.534130	-0.651339	7324	
-0.072270	0.730145	2580	
-0.266813	-0.866032	7237	
-0.208946	0.729290	7907	
-0.721552	-0.153599	1939	
-0.556376	0.060213	8408	
-0.138271	0.563059	5713	
0.103945	0.760409	388	
0.636686	-0.267716	3908	
-0.839254	0.127252	6181	
0.650114	0.044151	915	
-0.320705	0.281746	4969	
-0.192892	-0.221678	7472	
-0.608445	-0.524355	4349	
0.808398	0.505102	1914	
0.410613	-0.155271	4018	
-0.572698	-0.161434	8994	
-0.166390	0.297604	881	
-0.762813	0.239949	2009	
0.024157	0.174663	4502	
0.649476	-0.649902	7859	
-0.307247	-0.823691	6980	
0.838676	0.334950	8877	
-0.198940	0.426947	4023	
-0.695093	-0.358921	497	
-0.821844	-0.270649	6849	
0.086368	-0.911847	6852	
0.183898	0.657519	2446	
-0.430631	0.238244	1733	
-0.792172	-0.389209	6759	
0.457593	-0.795038	301	
-0.764658	-0.462286	5732	
-0.613506	-0.577437	6957	
0.930731	0.333061	4626	
0.001555	-0.543767	2598	
-0.639804	-0.589587	9784	
-0.041563	0.784116	6779	
-0.588235	0.375356	6185	
0.443804	0.072657	6520	
-0.533728	0.260869	1501	
-0.263745	0.357357	1432	
-0.031712	-0.261035	932	
-0.813181	-0.247495	6507	
-0.076301	0.111460	865	
-0.351832	-0.427170	5212	
0.064657	-0.848632	5202	
-0.039867	0.756850	4309	
-0.701417	0.265028	1070	
0.100655	-0.917558	4910	
-0.674921	0.225394	5537	
0.366364	-0.073454	7867	
0.849650	-0.454274	2091	
-0.365348	-0.401326	6252	
0.131017	0.692455	5129	
0.050486	0.727872	5245	
0.293630	0.022276	2374	
-0.123345	0.744805	4895	
0.583446	-0.641861	7714	
-0.725115	0.398714	9698	
-0.108532	0.590017	5263	
-0.560248	0.034681	8064	
-0.828969	-0.146199	4232	
-0.668543	-0.618442	3895	
-0.015321	0.254809	4381	
-0.028626	-0.851039	9428	
-0.714449	-0.245079	6397	
-0.532991	-0.543858	7924	
-0.029296	0.750544	6007	
0.247898	0.211564	9144	
0.556740	-0.381515	6883	
-0.481603	-0.299644	1274	
0.170550	-0.646015	4731	
0.060819	-0.961064	5636	
-0.701118	0.206404	2696	
0.332098	0.208521	5952	
0.843000	-0.221270	5561	
-0.782722	-0.363127	7135	
-0.227574	-0.857843	7458	
-0.249606	-0.791565	4792	
-0.465088	0.608792	7473	
0.670728	-0.678655	1701	
0.913340	-0.300115	1368	
-0.404271	0.444175	7497	
-0.056384	0.247406	2128	
0.753279	0.597567	3699	
-0.585072	-0.102920	5644	
-0.248067	-0.305816	9744	
-0.094307	-0.483019	598	
-0.396766	-0.727182	2731	
-0.524930	0.069104	8038	
0.931932	-0.272136	5186	
-0.092885	-0.250726	935	
-0.447739	0.270236	4936	
0.596643	0.286204	7449	
-0.620809	0.007328	8960	
0.546255	-0.807589	2726	
0.430625	-0.480723	2282	
0.103709	0.042106	9826	
-0.464024	-0.739257	4565	
0.425994	-0.539022	7459	
-0.039605	-0.920010	8698	
0.296403	0.066470	2704	
-0.144005	0.412707	4215	
-0.263605	0.545125	3149	
0.358644	-0.103809	2874	
0.933219	-0.042429	9598	
0.310931	-0.653188	1584	
0.373533	-0.584354	9629	
0.502781	-0.458545	8216	
-0.118335	-0.189402	6999	
0.432049	-0.765575	1180	
-0.722889	-0.510257	8382	
0.490598	0.018129	4922	
0.218023	0.069241	5270	
0.868595	-0.093122	5235	
-0.106801	-0.878276	4374	
0.890917	-0.235365	9806	
0.333944	-0.066809	602	
0.170903	-0.147088	1288	
0.152737	0.748675	8195	
0.964048	0.181658	5403	
-0.085561	0.271540	6271	
0.861445	-0.262453	5729	
-0.558273	0.190527	5209	
0.385046	0.523285	1312	
-0.444559	-0.678063	3121	
-0.409748	-0.744283	4424	
-0.683582	0.404490	6998	
-0.164947	-0.836881	4086	
-0.712303	-0.201222	6288	
0.014504	0.329440	9880	
-0.585745	0.563493	7561	
-0.619728	0.378362	589	
-0.064956	-0.543002	4513	
-0.477172	0.523130	4946	
0.034160	0.454332	2411	
-0.625716	0.343986	2399	
-0.727056	-0.559658	1575	
0.840464	-0.191185	6442	
-0.712727	-0.172320	6552	
-0.471549	-0.658710	4795	
-0.178484	-0.202112	4388	
0.430802	0.455800	7138	
-0.546115	-0.719523	7289	
-0.763916	-0.501718	4846	
-0.599079	-0.443912	1231	
0.803700	-0.318027	4681	
0.491660	-0.453621	1774	
-0.215607	-0.249610	6100	
0.778362	-0.506016	839	
-0.468979	-0.253411	3251	
-0.291799	-0.850798	6055	
0.433116	-0.727993	7202	
0.720816	-0.545304	6313	
0.636711	0.207199	5592	
0.315157	-0.166627	2887	
-0.401545	-0.635215	7786	
-0.006936	0.661597	2928	
-0.150871	0.782634	1588	
-0.124810	-0.534703	7841	
0.593991	0.341568	9615	
-0.786710	-0.194930	2337	
-0.447036	-0.255770	2626	
0.429390	-0.090239	5454	
-0.097485	-0.572991	9669	
-0.128536	0.404631	4115	
0.235054	-0.061384	5035	
0.164889	-0.675935	2024	
-0.660173	-0.493257	5128	
0.129792	-0.072936	4447	
0.880359	-0.160860	5889	
0.308940	0.526103	1389	
-0.203096	-0.230583	6121	
-0.278083	-0.897911	1597	
-0.744962	-0.037321	5573	
-0.245509	-0.459459	2697	
-0.393718	0.356009	9564	
-0.447194	-0.285628	5880	
0.437522	0.056936	6336	
-0.382012	-0.393290	6252	
-0.138191	0.609768	1284	
0.280952	-0.870390	6222	
0.309072	-0.040747	5788	
0.304446	0.643585	7286	
0.346730	-0.868469	1784	
-0.355876	-0.266950	3800	
-0.083871	0.333888	613	
0.396840	0.049544	3040	
0.015435	0.162826	4600	
0.836899	-0.467296	8985	
-0.547716	0.452083	6311	
-0.365172	-0.333425	8146	
0.412750	-0.554022	7390	
0.896529	-0.161872	8876	
0.937014	0.093027	9538	
0.304483	0.155182	8495	
-0.028747	-0.235058	4920	
0.356595	0.565441	2672	
-0.199613	0.395981	503	
-0.041887	-0.213975	2898	
0.936809	0.072913	9538	
0.635818	-0.595504	4066	
-0.538286	-0.658584	6073	
-0.075942	-0.490907	864	
0.804775	-0.389562	4940	
-0.774439	-0.090303	9556	
-0.046655	-0.865269	8292	
-0.406448	0.694568	5827	
-0.302407	0.287921	3681	
-0.755241	0.061724	3181	
-0.748939	-0.244910	5497	
0.171223	-0.173602	9273	
-0.129583	-0.216254	5308	
0.074546	0.432143	5443	
0.676311	-0.566432	526	
-0.592897	-0.457119	1023	
-0.549269	0.151120	3867	
-0.371327	0.663063	9886	
-0.684538	-0.354475	497	
-0.732117	0.061451	9840	
0.489573	0.485306	5698	
0.238532	0.110529	1315	
-0.615359	0.034687	2049	
-0.339238	-0.346902	2484	
-0.138975	-0.184331	2355	
0.218941	0.598955	924	
-0.437135	0.565457	6066	
-0.244441	-0.296900	4848	
0.497197	-0.059997	2794	
0.480154	0.520881	8591	
-0.735016	0.332786	7958	
0.746874	-0.464485	289	
0.691477	-0.597660	1324	
-0.156499	-0.499254	7670	
0.597614	-0.302598	1880	
0.468108	-0.090669	9250	
-0.305965	0.350845	4107	
0.218570	0.179647	4929	
-0.474954	-0.575984	6199	
0.080597	-0.838421	5202	
0.814443	-0.392025	6889	
0.635043	0.274581	5623	
0.487374	-0.695878	1000	
-0.738448	-0.018948	3647	
-0.692907	0.328585	6036	
0.647510	-0.134490	9833	
0.206216	0.635337	2342	
-0.228232	0.786953	8799	
0.435319	-0.537188	6209	
-0.002848	0.082937	7522	
-0.832485	-0.211638	5429	
-0.784872	0.004479	5107	
0.312254	0.036318	3518	
0.621257	-0.248364	1660	
0.630260	0.341561	309	
0.546183	0.400333	9914	
-0.112393	-0.244659	4962	
0.506628	-0.468261	8216	
0.850227	0.463740	7549	
-0.644132	0.306704	2404	
-0.567674	-0.542541	4262	
-0.683312	-0.565373	9941	
-0.486576	-0.712127	4428	
0.489050	0.068297	3434	
0.552063	0.430275	9163	
-0.795833	0.096966	4355	
-0.553246	-0.010685	4425	
-0.672257	0.239576	3787	
-0.793164	0.302221	3730	
-0.334804	0.332650	5650	
0.600161	0.291049	7449	
-0.793571	-0.021218	6675	
-0.743019	-0.139809	7808	
-0.745891	-0.462795	5732	
-0.088485	-0.285424	4752	
-0.291171	-0.705919	6571	
-0.471328	0.185053	2149	
0.275565	-0.155073	1308	
0.887963	-0.315095	1368	
-0.208984	-0.755164	2148	
0.377416	-0.812776	458	
-0.337261	0.657469	7021	
-0.615316	0.041930	2293	
-0.230011	0.426422	3609	
-0.490879	-0.227959	4819	
0.182936	-0.812788	7607	
0.379849	0.086026	1211	
-0.721582	0.112556	1359	
0.732345	-0.429571	9767	
-0.238284	0.419342	3677	
0.438898	0.587619	1252	
-0.396413	0.426568	9714	
-0.352879	-0.802615	6130	
-0.722233	-0.340711	1824	
0.519262	0.429968	8319	
0.064501	-0.051970	8073	
0.116344	-0.948643	494	
-0.573151	0.423134	8059	
0.691034	0.638725	5645	
-0.256287	-0.881382	9923	
-0.278577	0.514621	1957	
-0.257792	-0.719329	724	
-0.224350	-0.877062	9065	
0.540389	0.305266	2749	
-0.229060	0.459977	3878	
-0.361945	0.659281	8477	
0.254365	-0.683016	8113	
0.376340	0.016229	9455	
0.004586	0.360778	5960	
0.127492	0.389476	1362	
-0.595524	-0.146012	816	
-0.503815	-0.222069	5908	
0.677101	-0.021622	4750	
-0.343787	-0.293601	2347	
-0.704203	0.371754	9228	
-0.053684	0.248021	2128	
-0.291563	0.370543	4391	
0.034121	-0.852183	6788	
0.872237	0.345624	4652	
-0.001349	0.778875	8888	
-0.672281	-0.406485	1974	
0.884853	0.411989	4774	
0.206824	-0.163799	3625	
0.318745	-0.067976	361	
-0.410207	0.689505	5827	
-0.278017	0.493762	3944	
-0.490662	0.310415	3709	
-0.207365	0.241767	3109	
-0.839104	0.134614	5751	
0.100520	-0.938318	612	
-0.458603	0.218919	3361	
-0.187273	-0.261909	930	
-0.311873	0.549986	4966	
-0.438891	-0.760228	5290	
-0.379525	0.321643	3293	
0.408721	0.499391	6153	
-0.076998	0.128826	1829	
0.126903	0.362548	3698	
0.709741	0.609172	6461	
0.650514	-0.660928	7859	
-0.557721	-0.235565	4999	
0.672965	0.192199	3488	
0.362930	-0.056987	718	
-0.429880	0.340463	2000	
-0.432644	0.328870	9430	
-0.287071	-0.724952	2388	
0.465963	-0.829260	1564	
0.166947	-0.894897	7919	
0.090297	-0.670128	3306	
0.374466	0.593360	7188	
-0.058135	0.788682	6771	
0.337735	-0.038843	5161	
-0.252542	0.732379	2103	
-0.035759	0.265112	5434	
0.869478	-0.076718	6298	
-0.532714	-0.012002	3617	
-0.446270	0.213926	3037	
-0.759035	-0.038912	5051	
-0.067217	0.198676	4800	
-0.165257	-0.895256	1189	
-0.722940	-0.502823	6853	
0.652830	0.321721	6838	
-0.143211	0.183954	3481	
-0.779655	-0.105455	8384	
-0.823252	0.140757	4505	
0.132226	-0.624618	1503	
0.125805	-0.838296	9835	
-0.047058	-0.857472	8292	
-0.347941	-0.483569	430	
0.387090	0.537483	3228	
-0.298277	-0.386305	6589	
0.836767	0.360914	1258	
-0.033675	-0.871132	6978	
-0.500642	-0.785794	7999	
-0.503986	-0.093253	5441	
-0.213270	0.401962	4455	
0.597840	-0.305178	1880	
-0.473426	0.196462	2149	
0.095736	0.637725	1407	
-0.342584	0.747827	1651	
-0.523741	-0.240553	7260	
0.904467	0.308754	8848	
0.757263	-0.625729	8640	
-0.389565	0.406818	4504	
0.835344	-0.376513	7261	
-0.576952	-0.115280	6972	
0.084166	-0.804684	2780	
0.910499	0.109667	5479	
-0.467040	0.684122	8310	
0.214858	0.697141	9008	
-0.424659	-0.693676	2983	
0.929527	0.009572	9338	
0.590318	-0.761427	1640	
-0.463118	-0.324950	3769	
0.841910	-0.405738	1648	
-0.498142	0.328717	6641	
-0.204667	-0.358040	1877	
-0.504454	0.330291	7863	
0.961656	-0.199801	5384	
-0.706008	-0.263435	6299	
0.983498	0.106710	5468	
0.375478	-0.039166	1380	
-0.458286	-0.827792	8578	
-0.668357	0.364554	4530	
0.754388	-0.538222	415	
-0.525677	-0.128413	6871	
0.344568	0.605440	7635	
0.480264	0.495955	9659	
0.188390	-0.650959	9341	
-0.766684	0.137627	2266	
-0.356600	0.708465	2393	
-0.235408	-0.357196	4357	
0.886948	0.323084	8446	
-0.393922	-0.830512	511	
-0.738163	-0.380496	2027	
0.397551	0.160951	7056	
-0.841270	-0.292124	7573	
-0.388473	0.698526	1754	
0.909531	-0.325348	1368	
-0.751948	0.218157	435	
0.167126	0.586678	8767	
0.475141	-0.503718	1719	
0.854954	0.379025	1258	
-0.429764	-0.285950	6151	
-0.211131	0.789397	7730	
0.804645	-0.533825	975	
0.470292	-0.043272	1342	
-0.146229	0.790684	8914	
-0.132438	-0.936257	1244	
-0.407806	-0.735579	4424	
0.553326	0.466294	3716	
-0.627598	-0.462939	2299	
-0.445041	0.573800	7093	
-0.446861	0.612154	1418	
-0.454307	-0.337300	2817	
0.882060	0.135508	5349	
-0.251969	-0.325416	9014	
-0.549652	0.553021	9765	
-0.604301	0.017602	8960	
-0.476505	-0.813702	8578	
-0.436772	-0.305794	6151	
0.266826	-0.959570	2115	
0.219267	-0.690398	455	
-0.343845	0.424862	8258	
-0.423551	-0.725630	2531	
0.036478	0.113390	4594	
0.801530	0.519772	1485	
0.002647	-0.647412	345	
-0.545518	0.233997	703	
0.758196	0.548659	2058	
-0.703349	-0.205288	6288	
-0.366212	-0.868586	1128	
-0.509358	-0.308852	4241	
-0.125197	0.176433	6090	
0.614804	0.276740	7486	
0.313160	0.597069	3447	
-0.754560	-0.264971	4317	
0.232813	0.710403	1523	
-0.229420	-0.282437	3473	
0.316507	0.633948	7286	
0.553141	-0.703196	7422	
-0.378125	0.456054	340	
0.490594	-0.095557	9295	
-0.497870	-0.568575	3931	
-0.519436	0.482390	6899	
0.428131	-0.851879	1997	
-0.776567	0.039561	2909	
0.106704	0.759000	388	
-0.500650	0.630722	6976	
0.074021	-0.914060	6852	
-0.537006	0.275998	1321	
-0.540217	-0.223705	4546	
0.295483	-0.197584	4544	
-0.320918	-0.758308	1863	
0.467605	-0.072708	988	
-0.120539	-0.513405	6498	
-0.763130	-0.355728	6096	
-0.366254	-0.762970	4706	
-0.716263	0.183058	854	
-0.527099	0.203499	6364	
0.059531	0.018392	4812	
-0.663030	0.291149	3337	
-0.230767	0.390889	6602	
0.587737	-0.321044	730	
0.115043	0.689544	3894	
-0.135546	-0.461471	7433	
0.868290	0.284386	9548	
0.209802	0.610136	486	
-0.577333	-0.570561	5896	
0.700459	0.119101	6470	
-0.452202	-0.758742	5647	
-0.281200	-0.352647	4672	
0.491840	-0.748015	3815	
0.091113	-0.947752	1874	
-0.233977	0.625419	6693	
-0.714463	-0.372904	1909	
-0.074008	-0.502101	1744	
-0.180076	-0.234247	6039	
0.039349	-0.856145	6788	
0.267546	-0.870240	6222	
0.297955	0.193237	2908	
0.328881	0.551715	1693	
-0.262223	0.409354	3805	
0.590335	0.427832	3572	
0.467316	-0.041743	1484	
0.140093	-0.618919	1649	
0.834217	0.395842	9790	
-0.040353	-0.259859	918	
0.242287	0.718462	1529	
-0.245416	0.713911	7830	
0.611497	-0.598113	3978	
-0.101396	0.393694	3777	
0.607330	-0.151808	5379	
-0.774035	-0.359695	7135	
0.455690	0.845595	1313	
0.300143	-0.051291	5104	
0.028938	0.688819	1724	
0.487829	0.033135	4922	
0.136628	-0.955736	494	
0.899598	0.223894	5408	
0.135511	-0.665568	2098	
-0.360655	-0.807868	6130	
-0.581412	-0.488367	679	
0.404574	0.167537	6940	
0.213280	-0.832225	8358	
-0.058652	0.171764	4302	
0.849347	-0.218867	5561	
0.809934	0.471789	1045	
0.455333	-0.155783	5476	
-0.039322	0.244999	8199	
0.590099	0.739411	835	
0.262210	-0.072596	8586	
-0.260566	0.302878	7644	
-0.031228	0.350467	3072	
0.359447	-0.794146	8604	
0.218845	0.058781	4348	
-0.435973	0.313502	1560	
0.602572	-0.211591	3296	
0.043695	0.333335	7970	
0.328958	-0.193216	3468	
0.957877	-0.021924	9050	
-0.137024	0.238924	3326	
0.380193	-0.759459	7097	
0.506219	-0.761818	5986	
-0.043455	0.786229	6779	
-0.723762	-0.142254	8674	
0.296714	0.040786	2790	
-0.679718	-0.428792	2313	
-0.796236	0.127065	2843	
-0.240173	-0.292062	4848	
0.496676	-0.073651	3315	
-0.007772	-0.869126	5283	
-0.544247	0.568623	8743	
0.299970	-0.170429	3358	
0.974623	-0.035205	5336	
-0.017754	0.193694	6386	
0.391435	-0.586814	1499	
0.557570	-0.359557	6177	
-0.343484	-0.437231	5212	
0.209631	0.700783	411	
-0.085952	0.321816	7685	
0.661901	0.206155	3488	
0.901182	-0.044621	7641	
-0.489045	0.669008	7031	
0.090786	-0.871394	7823	
-0.108171	0.265910	283	
-0.385835	0.399161	3330	
-0.317944	0.314430	9815	
0.602355	-0.288659	2487	
-0.773503	0.048160	3181	
-0.160606	0.294069	881	
-0.209433	0.728061	7907	
0.853275	-0.224045	6608	
-0.569072	0.573030	2311	
-0.286840	0.586276	9129	
0.178958	-0.063135	5279	
0.250975	-0.230379	3245	
0.860530	-0.399295	7572	
0.205498	0.056774	2724	
0.587461	-0.602273	2468	
-0.187380	-0.285498	801	
0.512261	-0.389390	6301	
0.028617	0.310699	8809	
0.896298	0.197938	8765	
0.546643	-0.681635	7362	
-0.383879	0.323231	3819	
-0.704240	-0.289254	6191	
0.839314	0.349199	2455	
-0.713578	-0.494960	6853	
0.684831	-0.167172	1633	
0.068407	0.110335	4889	
-0.738105	-0.425293	5159	
0.474143	-0.097536	9295	
-0.304928	-0.780617	3741	
-0.175798	0.412171	4291	
0.384619	0.019517	9073	
-0.592113	0.080864	3176	
0.628662	-0.054140	2198	
0.013589	-0.959420	7295	
-0.673593	-0.444472	2933	
