time = 24.35	Re = 1	rotation = 3.87527
0.361205	-0.271309	3766	
-0.581940	0.459223	6861	
-0.619912	0.002673	6965	
0.887169	-0.399590	1396	
-0.089363	-0.598242	6006	
0.793911	0.194661	2734	
-0.544899	-0.477254	5346	
0.660011	0.140249	4650	
0.341649	0.093013	1443	
0.239951	0.762163	3018	
0.472096	0.261045	8035	
0.330140	0.210989	8543	
0.104579	0.433450	2476	
-0.359005	0.615012	3803	
0.938450	0.133361	1648	
-0.598120	0.336546	9895	
-0.625518	0.129684	4522	
0.769483	-0.261168	8155	
-0.279761	0.616557	3501	
0.362876	0.920223	7967	
0.200634	0.053388	6953	
-0.274909	0.637499	4696	
0.663664	-0.122361	6702	
0.904921	-0.263167	831	
0.643626	0.045741	4604	
0.650926	-0.252962	1281	
-0.184889	0.831683	3742	
0.110924	-0.150957	6365	
-0.580300	-0.231858	5380	
-0.843417	-0.339879	8062	
-0.154075	0.371626	5597	
-0.535060	-0.723409	9862	
0.964956	0.244248	8400	
-0.699610	0.519478	5496	
0.435568	-0.219958	3610	
-0.333419	-0.548247	9024	
0.317889	0.031188	1308	
0.680907	-0.374114	9647	
-0.074021	0.852980	3548	
0.403213	-0.132642	4286	
0.660301	-0.064523	8675	
0.391287	0.101283	2930	
-0.736695	-0.501767	7850	
0.240231	0.436972	3725	
-0.883826	0.249193	7421	
0.921936	-0.218162	1901	
0.842681	0.486184	8730	
0.492028	-0.821523	7690	
0.134010	0.508820	9739	
0.027883	-0.126527	4579	
0.296781	0.088105	7476	
0.702661	-0.434599	1472	
0.956463	-0.080699	9927	
-0.102690	-0.732800	1345	
-0.544426	0.381216	1197	
-0.002431	0.397618	820	
0.554546	0.047760	3585	
0.470822	-0.119273	6109	
-0.388483	0.311652	9576	
0.142361	0.618510	8686	
0.577896	-0.088504	7447	
-0.169109	-0.851258	9784	
0.679208	-0.085959	8216	
0.229644	-0.297437	9149	
0.351071	0.261858	8374	
-0.227171	0.643268	2446	
0.681678	-0.635333	7553	
-0.150781	-0.717944	1675	
-0.352168	-0.679557	497	
0.104857	0.142318	2297	
0.218414	0.787830	5101	
0.655356	0.093294	2377	
0.583276	-0.787466	9320	
0.506385	0.304295	7314	
-0.827296	-0.149128	2868	
-0.529574	-0.538911	7808	
0.766228	0.085374	4529	
-0.892477	0.147556	6914	
0.294400	-0.926429	7508	
-0.504636	-0.742183	9759	
0.188171	0.633765	9793	
-0.418205	-0.852158	8720	
-0.101404	-0.763381	4525	
-0.038276	0.320163	1356	
-0.511494	-0.698493	6849	
-0.747481	-0.515104	8024	
0.483708	0.222800	8033	
-0.595958	-0.749691	1599	
0.107171	0.558831	3189	
0.153770	-0.223147	5813	
-0.110212	0.794743	1453	
0.353437	-0.839623	4994	
-0.735186	-0.033632	681	
0.339337	0.207979	8932	
-0.923147	-0.077235	9905	
0.293075	0.450173	4149	
0.277354	0.505824	6187	
-0.622801	0.609244	7007	
-0.701974	-0.063531	529	
0.670479	-0.658238	8974	
0.936472	0.028385	885	
0.346428	-0.688564	387	
-0.361951	-0.815141	5732	
0.755257	-0.022820	6826	
-0.659899	0.394785	7881	
-0.655182	-0.306623	3041	
-0.786282	-0.326858	6441	
0.681202	-0.652429	8974	
-0.126904	-0.883510	685	
-0.399287	-0.594873	5855	
0.143948	-0.063749	3525	
0.072978	-0.396265	6727	
0.587009	-0.779904	9320	
0.095046	-0.066954	646	
-0.776273	-0.487264	9275	
-0.189885	-0.671477	9370	
-0.240138	-0.864648	9941	
0.224604	0.354940	5900	
0.345376	0.011921	3057	
0.458194	-0.422653	2061	
0.475214	-0.297677	8727	
0.273336	0.272729	8047	
0.026535	0.417683	9013	
0.284734	-0.158095	8528	
-0.791913	-0.468928	8927	
0.078645	0.856898	6864	
0.734804	-0.358345	6426	
-0.551542	-0.711546	9329	
-0.594972	0.049725	2369	
0.692725	0.447054	6265	
0.201598	-0.578320	8768	
-0.144083	-0.575908	2330	
-0.677157	-0.182175	2181	
-0.016607	-0.889475	6150	
0.389923	-0.630840	5246	
0.636026	-0.215852	7358	
0.076357	0.230369	1373	
-0.804737	-0.315914	6640	
-0.100306	-0.540861	2361	
-0.655255	0.396873	7881	
-0.603427	-0.666111	8956	
0.512091	0.400752	915	
-0.634787	-0.689055	9981	
0.014370	-0.212430	1104	
-0.616898	0.048072	2121	
0.491719	-0.571947	6280	
0.215196	0.512476	1327	
0.321932	0.411456	4950	
0.532565	0.103763	4569	
0.939275	-0.095089	955	
-0.320485	-0.812605	6843	
0.793485	-0.059961	5238	
-0.398097	-0.781745	6759	
-0.159556	-0.609503	4944	
0.571855	0.094116	8324	
0.118452	-0.714207	1241	
-0.888622	-0.141080	6890	
0.210592	0.115655	5941	
-0.362557	0.060263	1377	
-0.500943	0.449000	2046	
-0.598859	0.635776	9622	
-0.049004	-0.593733	6568	
-0.701927	0.481909	746	
0.495831	-0.022767	3820	
-0.409522	0.435378	1655	
-0.224053	0.453374	1743	
0.601179	0.273271	9833	
-0.129831	0.513998	1985	
0.946073	-0.106795	349	
0.031269	-0.966117	1065	
0.201258	-0.938249	3179	
0.924419	-0.357245	4660	
0.527200	-0.020729	9422	
0.811507	0.173334	1975	
0.129747	0.305210	7284	
0.449844	-0.159414	4854	
0.484116	0.500298	6156	
0.638683	0.266979	9910	
0.508281	0.014155	523	
0.255048	0.517732	1840	
0.144953	0.298124	9186	
-0.022183	0.531947	6384	
-0.458481	-0.742246	6504	
0.011436	-0.584437	925	
-0.533838	-0.499279	6391	
-0.513724	-0.739734	7798	
0.205328	0.354247	5922	
-0.332619	-0.487692	5831	
0.411325	0.721584	3655	
-0.364707	-0.861545	4577	
-0.809135	-0.292617	5562	
-0.851036	-0.021683	8535	
0.132513	0.184642	5607	
0.259408	-0.172546	6163	
0.550320	0.237859	3157	
0.324609	0.344746	5461	
0.874790	-0.336357	705	
0.282530	-0.895766	8644	
-0.380213	0.719196	798	
0.606521	-0.043711	2122	
0.516301	-0.133204	4620	
0.561508	-0.086689	5247	
-0.050061	-0.257787	3254	
0.017072	0.389670	3702	
0.383356	-0.539947	2927	
0.066940	0.198472	5702	
-0.727676	0.500044	7385	
-0.199004	0.843887	6990	
0.317262	0.473619	6031	
-0.818795	0.347930	1956	
0.534892	0.019928	2102	
0.192188	-0.725075	980	
0.804642	-0.141651	2468	
0.489663	-0.189235	2401	
-0.532050	-0.365235	2863	
-0.692993	-0.083552	1887	
-0.237599	-0.848965	9521	
0.624210	-0.746951	1577	
0.441681	-0.236237	3607	
-0.178301	-0.418923	1465	
0.686375	-0.003546	8042	
0.809824	-0.461861	7222	
0.304907	0.416801	2989	
-0.144157	0.846549	6894	
-0.688818	0.011070	7903	
-0.835365	-0.047414	6521	
0.495908	-0.408515	1413	
0.263209	0.226219	6553	
0.626271	0.480215	6536	
0.256942	0.814296	6827	
-0.003985	-0.147408	5252	
-0.048949	-0.318396	8088	
0.332785	0.757044	3234	
-0.040957	0.859032	3398	
0.231808	0.778496	4410	
0.199063	0.025675	4093	
0.326764	-0.170147	4802	
0.280023	0.221275	9478	
-0.849977	-0.238347	6651	
0.460298	-0.498689	3306	
0.142709	0.031321	4463	
0.636277	0.210949	5919	
0.440749	-0.180058	3898	
-0.254771	0.600367	4337	
0.124591	0.768629	9574	
0.541728	-0.137194	8769	
-0.002573	0.414748	5961	
-0.201032	-0.572462	3881	
0.552916	-0.379370	6694	
-0.794784	-0.479477	9051	
0.137971	0.670516	5698	
0.978192	-0.116314	3515	
-0.001236	-0.569423	1410	
-0.552329	0.374852	6693	
0.504563	0.230115	3721	
0.370395	0.418879	8512	
0.919853	0.300308	5186	
0.139509	-0.197852	3077	
-0.152603	0.661148	3691	
-0.834112	-0.049366	6521	
-0.689368	-0.191631	3787	
-0.885542	-0.198535	6781	
-0.668439	-0.246778	778	
0.498414	-0.569375	6280	
0.545459	0.040688	2332	
-0.341930	0.379104	5501	
-0.216863	-0.733952	1023	
0.566821	0.395295	1553	
0.453983	0.716135	5173	
0.632391	-0.245710	5481	
0.000725	-0.082889	1080	
0.164750	0.444780	3367	
0.303634	0.745349	2934	
0.951768	0.058049	885	
0.333317	0.026985	3358	
0.452665	-0.287286	5956	
0.186959	-0.146963	2631	
0.800799	0.006465	6414	
-0.008455	-0.278952	6282	
-0.182393	-0.898648	4618	
-0.866935	0.173709	6545	
0.623640	-0.659753	8811	
0.260942	-0.224351	614	
0.681281	0.391005	3535	
-0.122276	0.853387	7248	
-0.707752	-0.576925	1255	
-0.677795	0.299719	7114	
0.095015	-0.052353	7109	
-0.451610	0.759799	499	
-0.448910	-0.793977	8831	
-0.645402	0.628372	8302	
-0.220778	0.811871	3916	
0.962452	0.224832	9200	
-0.252957	0.447710	574	
-0.541107	0.689434	7632	
-0.039540	-0.763838	5305	
-0.563423	-0.411609	1554	
0.427939	0.133582	4413	
0.444466	-0.270949	3302	
0.287087	-0.135902	3508	
-0.053850	0.332864	2206	
0.087790	0.842545	7246	
-0.055829	-0.241713	4690	
0.441455	0.419804	1561	
-0.805143	0.283274	5031	
-0.424384	-0.611031	6397	
0.302619	-0.674849	2013	
-0.647535	-0.653904	6207	
-0.228647	-0.662489	7297	
0.323769	0.133622	5792	
0.593181	-0.759791	5636	
0.533676	-0.274449	1682	
-0.718862	-0.043723	5518	
-0.636925	-0.362652	9840	
0.230856	0.232552	4269	
-0.590101	-0.424959	3647	
-0.731597	-0.458750	7076	
0.790013	0.245646	2768	
0.269522	-0.434594	8584	
0.547194	0.066731	2756	
0.290213	0.788136	5213	
-0.880564	0.245332	7421	
0.073088	-0.262054	8490	
-0.804792	0.301173	977	
0.749574	-0.162081	1842	
0.655029	0.405657	3182	
-0.496293	-0.549007	1939	
-0.472957	0.004200	813	
0.673961	-0.074474	9434	
0.586270	0.041401	7972	
-0.612594	-0.096512	8235	
-0.308355	-0.911771	9366	
0.080395	-0.706445	1214	
0.461926	0.046810	9774	
-0.277020	-0.824807	6828	
-0.192115	0.838503	3742	
-0.889278	-0.011728	7877	
-0.485157	0.684386	3032	
-0.051533	-0.734253	5968	
0.234302	-0.924351	8322	
0.702226	-0.658465	417	
0.197062	-0.307289	877	
0.095523	-0.209214	2621	
0.927493	0.254573	1368	
0.537705	-0.239668	3381	
0.125829	0.469947	4177	
-0.058116	0.518499	660	
-0.322837	0.765361	1730	
0.430802	-0.085514	8649	
0.801312	-0.549664	2470	
-0.026156	0.363026	1074	
0.412998	-0.114422	8315	
0.482505	0.463054	3441	
0.096846	0.570599	2152	
0.300114	-0.926902	7508	
0.077303	-0.575281	527	
0.341753	0.355966	6045	
-0.766533	0.446866	8603	
0.613387	-0.399309	8137	
-0.737254	-0.550581	9391	
0.235143	0.277629	5043	
0.155798	-0.265576	8328	
0.204155	-0.290315	7839	
0.316665	0.106353	1619	
0.634876	-0.688230	494	
0.429276	-0.521915	616	
0.378883	-0.532145	377	
0.671610	-0.132698	6614	
0.056235	0.388014	9771	
-0.789417	-0.361654	6689	
-0.604099	0.655860	7824	
0.336383	-0.028135	3495	
0.187425	0.326133	3940	
-0.129985	-0.861630	1295	
-0.880901	-0.084915	4009	
0.324051	-0.861746	7038	
0.287938	0.144000	6950	
0.071430	0.138513	5488	
-0.267967	-0.717960	1613	
0.980844	-0.005728	2426	
0.128479	-0.196215	1344	
0.039750	-0.897880	7002	
0.528622	-0.220855	1615	
-0.003497	0.648483	1612	
-0.042325	0.809437	2984	
-0.569090	0.646951	8976	
0.761609	-0.274733	8043	
-0.783604	0.372576	5847	
0.598001	-0.499509	5152	
-0.015762	-0.523696	6857	
0.783099	-0.242418	7621	
-0.156790	-0.695607	2924	
-0.496277	0.430220	2824	
-0.653914	-0.243085	778	
-0.318082	0.387673	8494	
-0.302682	-0.638620	6905	
-0.884529	0.254061	7952	
-0.363058	-0.780299	5159	
0.448117	-0.592690	4097	
0.002824	0.809870	4796	
0.182470	0.440363	2110	
0.523668	0.397443	1123	
-0.891327	0.163512	7738	
-0.842339	0.367497	1006	
0.754274	0.006147	1136	
-0.451501	-0.736003	6692	
0.600423	-0.412264	8173	
0.157942	0.451804	3367	
0.126255	-0.918576	9703	
0.426867	0.363533	5282	
-0.896375	-0.091208	4009	
-0.827822	0.108383	6189	
-0.230751	-0.872319	9650	
0.485994	0.465034	3441	
0.249190	0.064068	5794	
0.601479	0.471625	5567	
-0.204197	0.591884	7172	
0.010573	-0.760747	537	
-0.596373	0.295051	8414	
0.004117	0.668051	3228	
0.584309	0.562099	3472	
0.433576	0.339449	4493	
0.379912	0.070419	3029	
-0.569048	-0.287952	5789	
0.130508	-0.285324	830	
0.176335	0.165979	8165	
0.024329	-0.601210	3445	
0.110304	0.815156	6453	
0.088095	0.230083	7929	
0.070663	-0.890165	5647	
0.421927	0.497099	3060	
0.173746	0.447019	1928	
-0.759303	-0.555252	9457	
0.507377	-0.571601	6280	
0.380853	0.469654	8993	
0.450586	-0.148709	4392	
0.392648	0.403533	6785	
0.413409	0.158911	4658	
0.519404	-0.285481	7480	
0.333085	-0.432918	1397	
-0.625988	-0.657170	9801	
0.256469	0.169542	3833	
-0.730998	-0.043804	681	
-0.367443	-0.854813	5865	
0.479036	0.222273	8033	
0.119137	-0.262967	7763	
0.350219	0.225708	4668	
-0.018600	-0.278872	7435	
0.528710	-0.799891	2168	
-0.507661	-0.491084	6451	
0.277414	0.468920	4820	
0.601036	-0.418185	8173	
0.268345	-0.869369	6358	
0.798978	-0.504558	1784	
0.335143	0.317248	6520	
-0.043999	0.290651	4740	
-0.309755	0.603670	2415	
0.275567	-0.200009	4826	
-0.023272	0.290334	6955	
0.770503	-0.543892	386	
-0.652152	-0.574271	9603	
-0.429471	0.738567	9890	
-0.094093	0.499671	7319	
-0.171926	-0.875966	9489	
0.779881	0.037568	4571	
-0.860376	0.106709	9443	
0.306282	-0.710309	4736	
0.054379	-0.079927	9646	
0.607887	-0.507043	5152	
0.715827	0.333184	3065	
0.041204	0.130378	3257	
0.032375	0.384753	6709	
-0.297271	0.391894	5450	
-0.510077	-0.717960	7573	
0.752720	0.076161	3208	
0.554730	-0.028923	1999	
-0.488606	-0.532066	6552	
0.739667	0.229411	287	
0.248879	-0.673706	3538	
-0.330805	0.609656	1265	
0.241205	0.352575	5893	
0.454124	0.412573	1673	
0.236470	0.485281	4900	
0.104967	0.420503	2316	
-0.120506	0.625762	1867	
-0.677093	-0.160713	3907	
0.131799	0.466452	2564	
0.182315	-0.014732	5056	
-0.666632	0.381812	8410	
0.807649	0.015627	6933	
-0.425642	-0.768600	7658	
-0.170264	-0.896479	4618	
-0.277347	0.469353	4294	
0.668615	-0.086870	9434	
0.351862	-0.004133	4544	
0.289056	-0.118432	2938	
-0.069318	0.030308	4069	
0.700591	0.290525	2575	
-0.738642	0.425235	5045	
-0.053148	-0.900777	6981	
0.018108	0.672804	5710	
-0.838313	-0.048945	6521	
0.375953	-0.631664	5246	
0.497598	-0.600457	6060	
0.652676	-0.157411	6369	
-0.494119	0.525700	2072	
0.318902	-0.718123	1393	
0.657950	-0.248723	1499	
-0.213467	-0.410780	546	
0.013733	0.855922	3539	
0.785664	0.017835	3309	
0.248347	0.243501	6131	
0.668759	-0.057200	9535	
-0.426271	0.590252	5096	
-0.000842	0.662991	3228	
-0.010222	0.370533	754	
0.682831	0.048396	6261	
0.954201	0.165259	1348	
-0.273305	-0.649885	9868	
0.463800	0.639911	5498	
-0.685260	0.578858	8616	
-0.638073	0.600328	7444	
0.258203	-0.031784	8781	
-0.346772	0.610756	1265	
0.780924	0.180919	803	
0.538276	0.081291	4484	
-0.207292	-0.670901	9164	
0.594939	0.605136	5285	
0.258452	-0.098995	6337	
0.388804	0.546043	5592	
0.773010	0.179970	731	
0.724286	-0.292090	1717	
-0.475777	0.740583	6977	
-0.047039	0.422983	4694	
0.363261	0.681507	498	
0.146954	-0.051019	3525	
0.204299	0.082617	4435	
0.491912	-0.804099	6378	
0.055766	0.781212	6128	
-0.720281	-0.516339	5695	
-0.693305	0.036151	5167	
0.428418	0.437883	1627	
0.313491	-0.208040	3774	
0.453246	0.334484	8079	
-0.575718	0.595552	8198	
0.336645	0.258665	3958	
0.145790	-0.694514	7624	
-0.687219	-0.498247	5675	
0.325588	-0.199086	4333	
-0.731590	-0.153721	7467	
0.434149	-0.251562	3564	
-0.846745	0.254907	7131	
0.569957	0.561967	2806	
-0.027694	0.660309	2672	
0.178317	0.400071	8944	
-0.332614	-0.894852	1222	
-0.429623	-0.562715	4957	
0.936094	0.102123	8985	
-0.852478	-0.342696	9805	
0.297540	-0.261355	4344	
0.327783	0.698501	2583	
-0.876900	-0.229442	7751	
0.462917	-0.464724	3183	
0.289105	-0.233492	8244	
-0.607896	-0.373346	9938	
0.343886	-0.548506	7127	
0.322033	0.213294	9473	
-0.589595	-0.117986	703	
-0.594378	0.041210	2434	
0.149328	0.564412	2329	
0.466965	0.326568	8879	
0.586250	0.339318	5474	
0.359567	0.394353	6872	
0.780701	-0.197077	1713	
0.094380	-0.212310	2621	
0.325174	-0.140439	4876	
-0.815078	0.260609	4859	
0.896056	-0.283995	831	
-0.098389	-0.757710	4525	
0.619311	0.489444	5353	
0.958142	0.185440	3076	
0.101695	0.111559	7977	
0.271053	0.144200	5788	
0.280184	-0.717101	2232	
0.335864	-0.245423	9636	
0.512399	-0.220271	1793	
0.046102	-0.107851	5705	
0.449309	0.720252	5173	
-0.464219	-0.819983	9120	
0.240041	-0.071667	3824	
0.058875	0.433915	4897	
0.445352	-0.418116	713	
-0.817427	0.347715	6076	
0.320279	-0.107647	3523	
0.127470	0.639470	9961	
-0.038975	-0.218552	5428	
-0.307374	-0.498923	4546	
0.935894	0.000903	415	
-0.088517	-0.921382	594	
0.142836	0.563299	2329	
0.013429	0.678882	5710	
0.317891	0.150102	664	
0.494242	-0.149933	6947	
0.487116	-0.140507	7048	
0.166067	0.765362	2944	
-0.056251	-0.947420	836	
-0.714315	-0.555589	5315	
0.114010	-0.597779	901	
-0.704079	0.240038	1338	
0.025834	-0.767587	587	
0.287530	0.169598	5833	
-0.502780	-0.526108	8641	
0.088486	-0.247358	5067	
-0.123040	-0.861896	685	
0.490029	-0.043177	3294	
0.054032	-0.060128	427	
0.708412	-0.351937	1421	
0.047434	-0.187417	7352	
-0.844321	-0.342205	8062	
-0.550806	0.693597	7632	
-0.567759	0.516006	8713	
0.004022	-0.142374	5142	
0.770196	0.162743	9631	
0.600870	0.579896	3472	
-0.590857	0.226651	3864	
-0.778603	0.340964	7201	
-0.836733	0.209097	7668	
-0.639915	-0.006621	6346	
-0.169973	0.635114	3928	
0.242853	0.503647	7168	
0.728092	-0.559060	6222	
-0.870374	0.029304	5399	
-0.900858	-0.241022	8313	
0.387763	-0.076276	2760	
0.293358	-0.197112	4558	
0.671472	-0.057564	9535	
0.263588	-0.075156	8455	
-0.190313	0.603747	672	
0.443926	-0.663156	9258	
0.584995	0.023196	3710	
0.946329	-0.136482	875	
0.622045	-0.760362	2772	
0.477692	-0.208186	3598	
0.120020	-0.907203	5367	
0.575639	-0.085556	9973	
-0.266584	0.741361	1437	
0.579361	-0.713824	536	
0.766018	-0.322100	8814	
-0.640913	-0.379423	9840	
-0.100762	0.806858	1453	
0.628226	-0.688161	612	
0.228856	-0.935192	3179	
0.578796	-0.107130	847	
0.313151	-0.879919	356	
0.317088	-0.287159	8503	
0.055013	0.500042	8101	
0.316345	-0.412663	7545	
0.909527	-0.371329	2454	
0.747937	-0.164649	1842	
0.989109	0.001229	2426	
0.328807	0.164008	718	
-0.832684	-0.450822	7905	
0.374226	-0.659042	7544	
0.067056	-0.923076	6800	
0.519010	0.173122	3493	
-0.695550	0.268289	1254	
-0.368479	0.597018	2359	
-0.604439	-0.144666	965	
0.761359	-0.215221	8104	
-0.014535	-0.746738	1335	
0.083594	0.497624	2287	
0.912866	-0.245411	303	
-0.894541	-0.216011	6803	
0.179223	0.808743	6764	
0.444578	0.153070	7165	
-0.445280	0.771817	579	
0.171780	-0.739572	6571	
0.724340	-0.640623	7598	
0.760783	-0.236323	6975	
0.175808	0.611242	5795	
0.683982	-0.033565	6069	
0.893947	-0.280739	831	
0.381129	0.402099	6785	
0.289104	-0.727660	2422	
0.539821	-0.800917	2168	
0.394811	0.021649	7126	
0.132296	-0.759123	1434	
-0.620905	-0.713531	9308	
-0.467386	0.707766	9427	
-0.706196	0.283000	8981	
0.610212	0.493783	5353	
-0.599565	-0.376815	9938	
-0.226878	-0.693063	3571	
0.550280	-0.230556	862	
0.319333	-0.831780	7458	
0.110348	0.478502	4906	
0.357268	-0.680777	387	
0.315600	-0.296187	1989	
-0.856131	-0.397275	9265	
0.385900	0.417221	8551	
0.222454	-0.970208	4117	
0.302952	-0.559354	8390	
0.445290	-0.197836	3678	
-0.439473	0.722872	9912	
-0.108769	-0.385755	5553	
0.950646	0.097008	8985	
0.061770	-0.610798	1390	
0.474740	-0.265579	3913	
0.933709	-0.072580	1791	
0.478961	-0.576074	2381	
-0.797447	-0.504230	8625	
0.103276	0.563851	2295	
0.005047	-0.154010	4842	
0.296362	0.602633	5509	
-0.462651	0.547744	1935	
0.623169	0.503315	9596	
-0.495397	-0.575067	1541	
0.120543	0.459782	4177	
-0.730469	0.027095	465	
-0.559293	-0.692779	5486	
0.352939	-0.269817	3946	
0.160893	-0.008727	3979	
0.662268	0.385432	2774	
-0.576593	-0.403458	1554	
-0.072973	-0.948410	8462	
0.772387	-0.133982	8744	
-0.229741	-0.729529	1231	
0.576080	-0.573813	9251	
-0.705506	-0.581971	1255	
0.275294	-0.408871	1150	
0.551381	-0.215207	1011	
0.195483	0.054276	5279	
-0.339938	0.752989	2549	
0.375427	0.008971	2833	
-0.341464	0.459908	2802	
0.067847	0.836480	7124	
-0.575678	0.638295	8976	
0.218744	-0.688527	8359	
0.544653	-0.065574	9571	
0.072264	-0.005242	487	
-0.092365	-0.702702	8592	
0.309361	-0.179681	5254	
0.666886	-0.110357	6329	
-0.715134	0.049447	552	
0.527398	0.305439	2294	
0.689227	-0.608119	8286	
-0.208410	0.611956	7172	
0.139211	0.799426	5895	
-0.061549	0.684596	7635	
-0.841144	0.294172	3492	
0.146202	0.496030	4511	
-0.625106	-0.631967	6320	
-0.389174	-0.867845	1046	
-0.552868	0.375737	6693	
0.465685	0.659169	4318	
-0.165290	0.466146	7182	
0.089136	0.433439	2476	
-0.833124	0.199621	7668	
-0.670447	-0.604596	5480	
0.458424	0.163680	6847	
-0.023402	0.643271	1035	
0.349400	-0.182431	2936	
-0.709173	0.282673	1952	
0.399525	0.031315	7774	
-0.457766	0.424715	2062	
0.841044	-0.391041	301	
-0.050962	0.339718	2206	
-0.385821	-0.662718	7430	
-0.697517	-0.077136	375	
-0.769874	-0.365879	5751	
0.102560	-0.355497	1707	
0.015600	-0.565194	2405	
-0.075811	0.847029	2532	
0.753914	0.595900	1981	
0.248212	0.160594	2849	
-0.662641	0.323332	4595	
0.352314	-0.026486	3495	
-0.216569	-0.939983	5646	
0.764295	-0.532851	7492	
-0.086106	-0.603375	6006	
-0.873858	0.164325	6545	
0.713758	0.280197	1105	
0.454772	0.095891	7496	
-0.832649	0.156126	6486	
0.010975	-0.201307	1104	
-0.207678	-0.850392	1806	
0.926045	-0.150788	1625	
0.246408	-0.011808	1330	
0.084061	-0.225038	1721	
0.897798	0.300172	8740	
0.206737	0.147816	1569	
0.148941	-0.091079	7518	
0.075544	-0.467036	7287	
-0.843394	-0.150600	2700	
0.180102	0.311538	9544	
0.472858	-0.131984	5722	
0.244460	-0.530404	9779	
-0.395118	-0.448450	6618	
0.242423	0.043599	4416	
0.851387	-0.442950	4716	
0.102356	-0.141599	5274	
-0.816376	0.181080	4012	
-0.419939	-0.807649	7160	
-0.009623	-0.766577	981	
0.483451	-0.577842	2381	
0.232907	0.250964	5421	
0.425927	0.683360	3712	
0.775861	0.219354	2918	
0.130022	0.464418	2564	
0.147840	-0.007421	3364	
-0.865876	0.051211	6661	
0.441063	-0.647995	8887	
0.227072	0.065977	3956	
0.934054	-0.280978	4918	
0.028655	-0.229763	4743	
0.652123	-0.293783	7695	
0.637003	-0.310579	325	
0.006607	0.549230	9229	
-0.625093	-0.407604	3430	
0.129917	-0.242252	3762	
0.095583	0.669723	9709	
0.270869	-0.859033	6055	
0.787236	-0.256819	7032	
-0.865721	-0.083765	9333	
0.136707	-0.172629	2840	
0.477287	-0.191839	4342	
0.166580	-0.078443	3288	
0.664226	-0.119134	6702	
0.762794	-0.185784	939	
0.181893	-0.148889	2631	
-0.676063	-0.219858	5940	
-0.150329	-0.867431	1295	
0.740508	-0.362851	6426	
0.472094	-0.417166	943	
0.120715	0.195134	5603	
0.074293	0.083578	8708	
0.485652	-0.815238	9656	
0.174841	0.321181	3328	
-0.824310	-0.147053	2868	
0.034068	0.437921	699	
0.228770	-0.544793	8429	
0.054021	-0.473425	3123	
0.660571	-0.643251	7919	
-0.727981	-0.473431	7404	
0.340347	-0.112971	478	
0.765462	-0.005806	2419	
0.697581	-0.592782	8140	
-0.406292	0.768622	8180	
0.286069	0.634730	9615	
-0.184511	-0.419649	2442	
-0.131261	0.838853	4705	
0.314019	-0.016373	3623	
-0.535063	0.660064	6787	
0.228109	-0.228374	464	
0.332065	0.212427	8543	
0.506851	-0.263007	3106	
0.153209	-0.533428	6908	
-0.383378	-0.879134	1913	
0.371126	0.717657	1910	
-0.481890	-0.180171	341	
0.113143	0.837331	8163	
-0.591002	0.675395	7824	
-0.898841	-0.117563	5139	
0.457227	0.257518	4101	
-0.382314	-0.601050	5012	
0.139193	-0.116467	5871	
-0.302227	-0.396844	7812	
-0.776105	-0.469273	8927	
0.183943	0.486909	6152	
-0.544054	-0.522791	8966	
