time = 0.3	Re = 1	rotation = 0.0475874
0.373313	-0.607493	6186	
0.539826	-0.395747	6720	
0.500069	0.797070	9617	
0.291231	0.555302	9863	
0.391217	-0.543154	2377	
0.659145	-0.546018	6442	
0.058807	-0.395780	4832	
0.388966	0.378849	6403	
0.751944	-0.511175	5654	
0.325262	0.328960	9113	
0.880866	0.180210	9942	
0.939997	0.328290	2764	
0.854783	-0.004992	5470	
0.300632	-0.489975	3710	
0.044131	-0.687046	8334	
0.402651	-0.216739	796	
0.052726	0.778806	9878	
0.498006	-0.700780	9028	
0.391874	-0.378159	6679	
0.651223	0.007089	8679	
0.402363	-0.136571	4775	
0.885522	0.095491	6820	
0.100560	0.113494	4592	
0.119311	-0.911552	9082	
0.567425	0.757035	1481	
0.461886	0.856785	3972	
0.954232	-0.075749	3659	
0.304594	0.208187	6898	
0.305702	-0.405488	3362	
0.301944	-0.270750	2537	
0.400177	-0.691715	6325	
0.688476	0.668067	1455	
0.715208	-0.228730	8965	
0.280231	0.359235	648	
0.147820	0.182914	2622	
0.546163	-0.115170	7063	
0.464775	-0.295669	8407	
-0.038207	-0.600601	7100	
0.177551	0.675055	453	
0.391129	0.263896	7926	
0.029154	0.882116	8603	
0.117310	-0.692230	7879	
0.180353	0.304282	2558	
0.318999	-0.046777	2931	
0.517996	-0.479854	5299	
0.583403	0.722120	6523	
0.739254	-0.053725	6360	
0.104477	-0.781939	5002	
0.242150	-0.371903	8855	
0.818197	-0.048119	3712	
0.644918	0.071507	5494	
0.857307	-0.475004	5336	
0.359250	0.254289	584	
0.298384	0.795395	5201	
0.284741	-0.704956	8933	
0.621805	0.434206	2349	
0.503862	-0.749976	4010	
0.766073	-0.599128	5384	
0.856204	0.265934	1488	
0.655398	0.103622	9386	
0.597917	-0.737049	7572	
0.093366	-0.792859	2782	
0.082277	0.244578	9247	
0.354558	0.795837	7632	
0.857121	-0.298677	5479	
0.271013	0.105639	1271	
0.248506	-0.925199	2077	
0.389512	0.333730	4112	
-0.009579	-0.438973	650	
0.601987	0.531089	2387	
0.550096	0.726243	1190	
0.405691	-0.613667	590	
0.349226	-0.127928	9672	
0.199569	-0.906452	303	
0.360184	0.162565	9743	
0.161229	0.259637	8327	
0.829772	-0.226907	5783	
0.570633	0.368251	3909	
0.739483	0.574147	8340	
0.115660	0.933196	7491	
0.613791	-0.474245	2265	
0.728600	0.512469	7101	
0.308760	0.699208	4309	
0.428638	-0.582238	1795	
0.717665	0.000383	6838	
0.414133	0.746252	9427	
0.786817	0.514289	7981	
0.590453	0.669524	9066	
0.566640	0.407200	7735	
0.474477	0.008187	545	
-0.058229	-0.397555	9085	
0.894806	-0.390338	5439	
0.458866	0.027583	2441	
0.750320	-0.526058	7818	
0.153534	0.739369	8734	
0.737241	0.510214	5368	
0.140920	-0.117638	390	
0.436585	-0.101304	6687	
-0.130756	-0.642357	1413	
0.122509	0.385817	9302	
0.285539	-0.092633	2790	
0.165987	0.161325	2661	
0.095509	-0.493215	5571	
0.678919	-0.621497	9746	
0.264905	-0.825027	6485	
0.558724	-0.563979	287	
0.887357	0.148758	8224	
-0.042048	-0.561052	8727	
0.511856	-0.646028	9367	
0.316180	-0.576104	6427	
0.256238	0.532329	3903	
0.439860	0.516277	2677	
0.450310	0.770665	499	
0.526244	0.501408	979	
0.531147	0.298773	1171	
0.373612	-0.329632	9818	
0.684471	0.522737	6894	
-0.054225	-0.491010	3851	
0.540738	-0.473797	777	
0.889902	0.120969	8097	
0.196392	0.650647	2328	
0.603480	-0.716504	9748	
0.039063	-0.313292	3132	
0.358825	0.397824	7826	
0.312494	0.678271	6007	
0.298380	0.226288	6798	
0.188987	0.103961	858	
0.510427	0.032523	2625	
0.402114	0.854049	8718	
0.346721	0.808033	7632	
0.724509	-0.323134	6536	
0.497620	0.722803	4373	
0.070464	-0.680285	9725	
0.523392	0.121387	3964	
0.662188	0.301789	5967	
0.761811	-0.478791	5200	
0.226554	-0.288534	3404	
0.043697	-0.162583	1556	
-0.010851	-0.689392	1016	
0.779474	-0.376220	5318	
0.587306	0.157572	4884	
0.565474	0.601797	3869	
0.397863	0.105878	6823	
0.252019	0.495474	1697	
0.260398	0.470158	892	
0.513366	0.340031	1389	
0.499792	-0.368133	4759	
0.574359	0.758436	3192	
0.665255	-0.701624	5116	
0.857414	-0.431171	9050	
0.973700	-0.184990	6080	
0.530086	-0.096993	4950	
0.080223	-0.840221	1318	
0.124466	-0.260894	8919	
0.316488	-0.452879	2756	
0.033542	-0.736552	7680	
-0.046911	-0.745532	6959	
0.386804	0.110861	2239	
0.105948	0.353491	4166	
0.129453	-0.208868	4330	
0.225392	0.494711	1398	
0.447149	0.750567	9749	
0.517794	0.275030	926	
0.724630	-0.071952	5856	
0.881081	0.184098	9942	
0.129963	-0.137151	5279	
-0.070967	-0.460784	3717	
0.643266	-0.528169	4536	
0.821186	-0.448974	9598	
0.624132	0.586663	3916	
0.629180	0.566195	4948	
0.167837	-0.292600	3057	
0.055524	-0.482206	3806	
0.126113	0.332368	3373	
0.118664	-0.100582	7565	
0.441666	0.824795	9116	
0.932689	0.111113	1221	
0.504334	0.635469	1394	
0.357029	-0.496280	9730	
0.435667	-0.363858	958	
0.565429	-0.099163	6416	
0.145333	-0.409465	4106	
0.129887	0.167631	2897	
0.074581	-0.696238	1281	
0.448859	-0.226461	2656	
0.800050	-0.341288	9579	
0.377600	-0.784946	5400	
0.361833	0.232517	2842	
0.729811	-0.495294	5177	
0.531234	-0.059182	4149	
0.708493	-0.284373	6711	
0.282874	-0.765274	933	
0.369463	-0.436994	6363	
0.076219	-0.668070	7894	
0.421573	0.528584	3588	
0.457142	0.756157	499	
0.930945	-0.284361	3406	
0.427489	-0.402458	5851	
0.053545	-0.240786	3824	
-0.061070	-0.741006	6731	
0.410866	0.833553	8458	
0.147353	0.101985	8972	
0.502420	-0.701115	9028	
0.178771	0.707181	8556	
0.280474	0.799083	7174	
0.533488	-0.300689	2050	
0.279966	-0.141070	4431	
0.707174	0.330049	550	
0.273034	-0.814387	3978	
0.317622	-0.394739	3362	
0.033231	-0.253688	1121	
0.734700	-0.384845	5625	
0.383054	-0.774939	6445	
0.810364	0.073301	2314	
0.438814	-0.193619	1948	
0.112985	-0.510427	7712	
0.295968	-0.141720	4431	
0.881399	0.030364	5097	
0.552203	-0.361473	5910	
0.462170	-0.071710	7065	
0.643167	-0.185139	3457	
0.258416	-0.491302	2525	
0.500482	0.408741	1867	
0.224196	0.776286	8914	
0.523509	-0.249464	8079	
0.163744	0.185197	1400	
0.408876	0.377498	6444	
-0.135677	-0.586709	6970	
0.546801	-0.750538	7129	
0.290417	-0.641213	6312	
0.969669	0.175036	5870	
0.216852	0.580437	1304	
-0.142490	-0.594822	713	
0.491271	0.085679	3229	
0.439100	0.166259	1165	
0.533402	0.807603	8635	
-0.005532	-0.377450	4805	
0.462646	-0.532256	2540	
0.244782	0.812392	5069	
0.687893	0.148416	2920	
0.687792	-0.591897	8061	
0.627027	0.293776	7118	
0.342510	0.658676	6783	
0.539525	-0.099054	6541	
0.175187	0.516439	5739	
0.174221	-0.764469	1715	
0.161931	-0.686712	8654	
0.239445	-0.818715	6756	
0.535190	0.292148	371	
0.114015	0.034106	3197	
0.098318	0.124485	4440	
0.771747	0.221005	4261	
0.469088	0.830099	6377	
0.418946	-0.181719	7749	
0.233346	0.262675	7739	
0.062439	-0.437649	737	
0.668903	-0.438286	4356	
-0.007299	-0.236525	373	
0.904595	0.151198	2058	
0.813886	-0.338609	9987	
0.024666	0.910462	985	
0.064526	-0.560044	4172	
0.698933	0.337456	982	
0.407590	-0.764723	7747	
0.841788	-0.353295	1256	
0.697205	0.038546	9615	
0.260695	0.067630	1847	
0.316687	-0.826137	9444	
0.911911	-0.007670	7159	
0.258905	-0.858196	6546	
0.804278	-0.260527	4931	
0.887192	0.436270	6305	
0.227577	0.513632	1532	
0.644074	-0.587798	6608	
0.277514	-0.728235	9898	
0.125756	0.738471	6861	
0.357654	-0.015130	9544	
0.467249	0.228709	6858	
0.172589	-0.485962	5682	
0.073816	0.290843	5155	
0.553118	-0.646083	3694	
0.342615	-0.371853	5586	
0.394936	0.326074	1275	
0.685783	0.482947	4423	
0.618826	-0.418542	1206	
0.688363	0.265890	3008	
0.814112	-0.429451	9480	
0.241223	0.694750	2309	
0.319410	-0.219234	1192	
0.958585	-0.095898	4652	
0.161319	0.296163	9491	
0.703547	-0.142628	6267	
0.677896	-0.277827	5033	
0.245053	-0.144665	2375	
0.722142	-0.010918	6838	
0.561326	0.653147	5207	
0.238315	-0.797595	3569	
0.025592	-0.632650	6579	
0.542190	-0.080687	5995	
0.558803	-0.629724	2734	
0.231740	-0.883573	9203	
-0.047207	-0.307946	5123	
0.769211	0.350760	6074	
0.503695	0.548976	313	
0.399819	0.657508	6422	
0.654985	-0.348605	2272	
-0.010186	-0.104303	5219	
0.347886	-0.578080	6261	
0.354611	0.267796	5180	
0.349930	0.410516	7673	
0.460241	-0.845216	1310	
0.483205	0.524933	9008	
0.117525	-0.043156	7934	
0.210336	0.856614	7974	
0.515735	-0.693056	2699	
0.816584	-0.352000	9140	
0.766370	0.318919	7246	
0.739729	-0.104926	5418	
0.914679	-0.269935	9040	
0.956603	0.093135	1914	
0.143838	0.381144	5724	
-0.015198	-0.324678	404	
0.456938	0.846248	2167	
0.368147	0.278922	7391	
0.246047	0.146158	6955	
0.248698	0.466885	3735	
0.813039	0.171140	5127	
0.443561	0.075210	2383	
0.970731	0.020421	7549	
0.111534	0.217629	3078	
0.495807	-0.209923	3794	
0.644037	0.112808	5778	
0.125865	-0.613524	1144	
0.740370	-0.633925	6722	
0.563887	0.211494	6195	
0.104219	-0.291098	6625	
0.760713	-0.433712	7075	
0.252328	-0.624592	9434	
0.743639	-0.542116	8876	
0.244211	-0.106323	2968	
0.042632	-0.579715	3381	
0.354775	0.306313	6475	
0.313767	-0.246145	2692	
0.723210	0.590107	1127	
0.160149	-0.662238	7026	
0.364431	-0.552158	730	
0.233755	-0.640044	5912	
0.061951	0.164495	6106	
0.717169	0.484333	5289	
0.416105	-0.782789	7878	
0.273337	0.031016	2674	
0.150725	-0.137497	4253	
0.086877	0.881728	5917	
0.866535	-0.178548	5485	
0.742948	0.543367	3036	
0.282655	-0.221722	664	
0.408309	-0.285321	7341	
0.118339	-0.780858	3401	
0.911784	0.362273	5756	
-0.005460	-0.362676	5358	
0.584860	0.683329	7037	
0.564141	0.042358	1273	
0.609618	0.238461	7203	
0.749058	0.313323	6098	
0.847233	-0.100334	5570	
0.606203	-0.512925	2007	
0.838911	0.154098	6827	
0.347563	0.659083	6783	
-0.043056	-0.513386	5054	
0.291369	-0.757793	1113	
0.532071	0.462149	7163	
0.470550	0.289920	440	
0.297572	0.636562	1762	
0.278907	0.334290	7865	
0.375207	0.597792	1265	
0.058892	-0.920498	301	
0.024812	0.875320	8657	
0.263715	0.706310	6279	
0.756622	0.292762	6669	
0.068068	0.130174	4780	
0.391433	0.472239	9187	
0.461837	-0.778267	897	
0.031510	-0.918894	1294	
0.265200	0.724633	6855	
0.222208	0.846887	6943	
0.449041	-0.490918	1660	
0.142454	0.120591	6698	
0.902607	0.215502	9141	
0.463595	0.138753	4220	
0.716096	-0.546990	6926	
0.319104	0.777456	4721	
0.798081	0.420336	6775	
0.665732	-0.050518	1208	
0.300520	-0.308173	3051	
0.127146	0.789784	7985	
0.123287	0.714645	2571	
0.398849	-0.662351	3213	
0.614567	-0.070308	6034	
0.604639	-0.342308	8151	
0.786055	-0.198524	2988	
0.419602	0.142068	4897	
0.406858	-0.159051	4704	
0.475989	-0.423474	5809	
0.031713	-0.581086	3289	
0.189863	-0.251713	7095	
0.501885	-0.411672	2963	
0.819960	-0.101087	4318	
0.223637	-0.389198	5719	
0.443085	0.778578	9643	
0.283077	0.579608	346	
0.110060	0.120770	4676	
0.376808	-0.861906	1791	
0.507189	0.526498	8360	
0.324330	0.371790	1699	
0.354057	-0.422917	5915	
0.452752	0.161155	1691	
0.372613	-0.040076	9179	
0.158032	0.303778	9491	
-0.015770	-0.656896	6927	
0.900037	-0.115162	9734	
0.257978	-0.201214	361	
0.507814	-0.526936	5538	
0.864937	-0.344031	1850	
0.190505	0.087266	3574	
-0.019305	-0.458921	4233	
0.352728	-0.092089	6341	
0.012879	-0.249840	8141	
0.956547	-0.058936	3479	
0.368945	0.592187	1933	
0.389455	0.183326	281	
0.231096	-0.634598	5912	
0.606323	0.678469	9066	
0.696188	0.632853	8321	
0.196460	-0.049953	2835	
0.066163	0.255160	5221	
0.688937	-0.006657	5612	
0.050502	-0.522106	3598	
0.060419	0.228236	1589	
0.693334	0.633107	8321	
0.569769	0.653521	7457	
0.812302	-0.263593	4931	
0.231923	0.490227	1398	
0.622907	0.639009	7238	
0.756560	0.162216	2170	
0.852555	0.138194	5711	
0.471451	-0.622211	7017	
0.434017	0.050031	4204	
0.665970	0.333137	1336	
0.763807	0.174950	2094	
0.157576	0.030871	3115	
0.101900	0.163169	4059	
0.305487	-0.517881	7864	
0.649728	0.591500	6990	
0.299307	0.707963	6059	
0.534233	-0.195102	6612	
0.671364	0.229192	9948	
0.606879	0.460994	1777	
0.436451	0.575990	8550	
0.596659	-0.378777	8970	
0.152943	-0.101814	4207	
0.381876	-0.480675	8236	
0.372408	0.192223	5961	
0.052173	0.151416	4361	
0.460789	0.441458	1118	
0.316020	0.619556	2392	
0.230183	0.139116	6434	
0.197841	0.025751	4541	
0.409684	-0.597143	2400	
0.542186	-0.597387	2918	
0.546570	0.686923	8470	
0.873184	0.264315	4617	
0.512277	0.234964	6514	
0.493862	-0.454234	5919	
0.413517	-0.014259	5945	
0.293790	-0.439744	2428	
0.029460	-0.112306	765	
0.141398	0.781676	7587	
0.577222	0.593848	4791	
0.706944	0.560761	638	
0.522318	-0.462354	777	
0.361892	0.762432	5343	
0.435829	0.583203	8550	
0.762587	-0.048975	7639	
0.651765	-0.052514	1822	
0.653771	0.183996	9383	
0.180954	-0.781147	1715	
0.149212	-0.674971	7026	
0.226780	-0.414883	842	
0.429401	-0.744719	8830	
0.781816	0.000523	938	
0.266091	-0.128727	3130	
0.547923	-0.386414	6720	
0.192372	-0.708846	2635	
0.661083	-0.196506	4321	
0.122506	0.193263	3451	
0.045903	-0.722180	7695	
0.656994	0.711650	6987	
0.340799	0.625507	1969	
0.641578	0.447140	1665	
0.452541	-0.764664	353	
0.794770	-0.343686	9579	
0.160382	0.009573	3782	
0.470471	-0.534119	3338	
0.727242	-0.337150	6676	
0.528804	-0.016844	4820	
0.288859	0.665119	2237	
0.042929	-0.861129	5848	
0.414801	-0.335316	8033	
0.666170	0.008282	4954	
0.784563	-0.112887	5816	
0.561384	0.485305	7364	
0.447240	-0.756879	353	
0.099952	0.283685	9043	
0.154814	0.791270	8008	
0.281892	0.074751	8885	
0.261819	-0.326327	4378	
0.899869	0.277142	5657	
0.312143	0.738808	6771	
0.851687	0.240027	8724	
0.346704	0.588382	3283	
0.347155	-0.505650	9730	
0.083471	-0.545023	4581	
0.481883	0.122276	4906	
0.254117	0.788673	8198	
0.328058	-0.065574	3486	
0.415992	0.587223	6492	
0.129467	0.855786	812	
0.088678	-0.536183	4755	
0.125826	-0.756407	7147	
0.550915	-0.216144	1827	
0.802207	-0.360284	9579	
0.789268	0.109603	2758	
0.673052	-0.141886	3365	
0.260175	0.056250	2997	
0.578294	-0.759509	1348	
0.393618	0.576533	5334	
0.154755	0.931573	7525	
0.604945	-0.691530	6804	
0.549192	-0.234938	1827	
0.101744	0.802602	7258	
0.723874	-0.545434	5889	
0.176751	0.642836	2096	
0.141662	-0.560163	1642	
0.578918	0.374681	7635	
0.175461	-0.652839	6917	
0.334675	-0.135099	9540	
0.007260	-0.615036	1949	
-0.078580	-0.467691	3750	
0.405461	-0.463898	786	
0.495823	0.121398	6054	
0.583839	-0.344184	5474	
0.280211	0.123473	6122	
0.610567	-0.511274	2007	
-0.017683	-0.323156	404	
0.210733	-0.482522	1392	
0.730163	0.421316	3160	
0.464343	0.815658	6377	
0.263246	-0.732783	9950	
0.705255	0.334486	550	
0.759619	0.613058	4296	
0.334923	-0.343751	5476	
0.266564	-0.226056	5792	
0.501700	-0.594950	803	
0.355180	-0.469388	1502	
0.554252	-0.189925	6994	
0.407323	-0.322761	4100	
0.218821	-0.826199	7667	
0.672888	-0.659237	1062	
0.437880	0.062617	1058	
0.169606	0.146096	4728	
0.268021	-0.544919	3614	
0.749733	-0.461684	5200	
0.456003	-0.282875	7477	
0.573485	0.290539	1312	
0.203961	-0.427019	2390	
-0.089570	-0.405344	3778	
0.120780	0.931748	385	
0.925246	0.042756	8207	
0.517155	-0.338201	3934	
0.379241	-0.591454	530	
0.315327	-0.206449	1380	
0.388708	-0.406528	5531	
0.399189	-0.391097	6679	
0.368177	0.702888	8888	
0.837286	-0.447065	9529	
0.886255	-0.182755	5998	
0.250397	-0.608757	8675	
0.544468	-0.474971	1633	
0.235194	-0.749506	8744	
0.288327	-0.194749	5684	
0.720319	0.053033	4822	
-0.038285	-0.331692	5026	
0.055518	0.883413	7653	
0.442964	0.085645	3799	
0.111618	0.037640	3197	
0.644647	0.377188	1174	
0.036897	-0.333372	306	
0.730053	-0.544802	8876	
0.456313	-0.754841	353	
-0.023398	-0.774550	9485	
0.299305	-0.406154	3038	
0.779518	0.073242	2211	
0.397634	-0.735178	8566	
0.275763	0.477811	495	
0.575810	0.598821	4791	
0.820870	0.238114	9783	
-0.062582	-0.706957	7207	
0.675813	0.065166	2163	
0.326093	0.228792	6041	
0.111276	0.911339	7491	
0.864399	0.087744	6844	
0.222254	-0.906874	470	
0.233181	0.074451	7489	
0.062212	-0.525635	2021	
0.469989	-0.480373	1898	
0.430705	0.069465	3799	
0.325289	0.572460	9177	
0.220637	-0.771533	2123	
0.396950	0.257077	1834	
0.665834	0.685115	1598	
0.857032	-0.480375	5336	
0.370981	-0.441351	704	
0.786292	0.467931	9687	
0.452345	0.226073	5594	
0.033504	0.822701	1651	
0.449276	0.800241	8697	
0.033846	-0.833361	7776	
0.441809	-0.599685	4647	
0.754245	0.307604	6098	
0.651613	0.662131	8643	
0.840400	-0.469785	8626	
0.297239	0.266441	874	
0.896741	0.261496	5657	
0.284478	0.287939	1091	
0.229573	0.204789	420	
0.322030	0.349943	7434	
0.982052	-0.023822	7011	
0.474805	0.574352	1219	
0.966713	0.210677	3216	
0.330596	-0.186701	9473	
0.109845	-0.941695	639	
0.757480	0.000221	433	
0.904798	0.197458	9315	
0.484484	0.081175	2600	
0.602999	-0.392233	9925	
0.590976	-0.390367	9925	
0.352514	0.409529	7673	
0.775206	-0.036933	7429	
0.652492	-0.389825	3182	
0.275925	0.197042	3530	
0.543713	0.771258	827	
0.468246	-0.792471	839	
0.773498	-0.306960	1209	
0.245075	-0.004036	8785	
0.105806	-0.890587	3815	
0.559802	-0.531320	401	
0.965747	0.017554	8719	
0.760738	-0.181626	2512	
0.141432	0.696364	3546	
0.029945	-0.725537	4596	
0.399015	0.847095	8458	
0.429141	0.156824	1125	
0.189586	-0.777008	1715	
0.942498	-0.209512	7637	
0.406660	-0.022957	5348	
0.266088	-0.740245	9950	
0.459578	-0.826345	1310	
0.844263	0.007394	3522	
0.163080	-0.731012	8637	
0.636864	0.440607	2581	
0.468909	0.498181	3755	
0.727897	0.071006	9222	
0.243274	0.256169	1825	
0.105044	0.895842	7385	
0.274957	0.164655	9679	
0.664115	-0.396410	2774	
0.158372	0.330346	9294	
0.125556	-0.936500	705	
0.444305	0.182302	7282	
0.311717	-0.945736	2276	
0.185010	-0.647070	6062	
0.263135	-0.498433	2447	
0.843464	-0.000522	3522	
0.065583	-0.280664	8337	
0.475937	0.828563	6377	
0.121729	-0.664792	7466	
0.498902	0.191589	4851	
0.212422	0.915079	733	
0.230028	0.725566	5503	
0.257054	-0.907966	3627	
0.575166	-0.220502	1445	
0.212928	-0.434764	4451	
0.663621	-0.141650	3365	
0.694905	-0.053233	5011	
0.797979	0.024434	3023	
0.201365	-0.743854	9782	
0.202698	0.134004	7368	
0.526592	-0.504484	2695	
0.814212	0.357071	5745	
0.537422	0.139797	2395	
0.202952	0.028605	4541	
0.302272	0.717339	6059	
0.345759	0.606245	1969	
0.806391	-0.504660	8910	
0.768680	0.078571	2211	
0.183245	-0.760737	939	
0.392017	-0.691317	4571	
0.831060	-0.381309	9392	
0.277416	0.382625	6238	
0.323156	0.278293	5027	
0.339496	-0.314780	6809	
0.764324	0.309480	6669	
0.415766	-0.028247	5900	
0.488141	0.266317	9072	
0.695478	-0.476765	5114	
0.849400	-0.008107	5470	
0.559460	0.455178	7568	
0.509785	-0.252539	8879	
0.402023	0.056571	8516	
0.462708	0.534410	7883	
0.082783	-0.512575	4745	
0.481329	-0.467106	5919	
0.708278	-0.015415	6838	
0.227532	0.476566	9388	
0.235044	0.888059	7554	
0.508406	0.396644	1757	
0.797518	0.158310	4410	
0.161295	-0.708466	9106	
0.708155	-0.532004	6926	
0.322494	0.190570	1020	
0.830621	0.312695	686	
0.591037	-0.745014	7572	
0.235576	0.433182	1149	
0.804835	0.035337	3023	
0.270570	0.450059	462	
0.127688	0.136103	5772	
0.758574	0.378694	1041	
0.900181	-0.067270	8877	
0.123760	-0.055318	3638	
0.552847	0.329735	1035	
0.119127	-0.522548	4620	
0.039260	-0.769550	9464	
0.410227	-0.034487	5900	
0.182390	0.582320	1263	
0.236554	0.896912	7554	
0.078359	0.281941	5192	
0.030532	-0.797571	1753	
0.506986	0.444689	3691	
0.398576	0.756616	3028	
0.021146	-0.587142	1781	
0.190207	0.608623	2226	
0.603644	-0.605011	3687	
0.053593	0.960769	8305	
0.248222	-0.213346	293	
0.555345	0.368448	3103	
0.271516	0.029279	2674	
0.502553	-0.823415	975	
0.456989	0.807408	9041	
0.564374	-0.312580	3953	
0.759874	-0.457821	6873	
0.415196	0.640953	6591	
0.220420	-0.001872	5603	
0.602353	0.583284	2568	
0.060231	-0.342589	3523	
0.284791	0.836899	9622	
0.324370	0.881514	611	
0.391884	0.026155	5952	
-0.026721	-0.311052	404	
0.061436	0.946945	8305	
0.213285	-0.248912	2667	
0.346328	-0.390971	5610	
-0.022502	-0.550246	1636	
0.654331	0.546918	4808	
0.155105	-0.144450	4385	
0.421953	-0.359232	1003	
0.434892	0.377922	7815	
-0.041642	-0.543245	5956	
0.351108	-0.293523	8506	
0.872285	0.395513	7927	
0.082932	-0.415868	4035	
0.347634	0.761183	5343	
0.907695	0.065896	5897	
0.248140	-0.742670	9766	
0.348030	0.654293	6068	
0.248198	-0.127595	2740	
0.793943	0.120485	2808	
0.684929	-0.425340	3535	
0.220730	0.136608	5307	
0.166763	0.019570	3782	
0.850624	0.157159	6827	
0.599548	-0.498869	1911	
0.293183	-0.318897	4018	
0.952048	0.211935	3216	
-0.000676	-0.274178	2592	
0.063469	-0.708326	8449	
0.551007	-0.372362	5184	
0.564960	0.136536	2329	
0.428696	-0.611022	3272	
-0.018997	-0.433186	1107	
0.481890	-0.502589	1712	
0.422316	0.798974	6677	
0.015164	-0.837390	6887	
0.843043	0.205935	1805	
0.018514	-0.376151	4973	
0.335284	-0.459809	8324	
0.472384	-0.230368	2876	
0.532701	-0.405718	9314	
0.761556	0.109195	1614	
0.057713	-0.431875	1431	
0.613088	0.315410	6133	
0.354745	0.811914	7632	
0.357900	-0.719666	5830	
0.066750	-0.622342	3369	
0.164479	-0.308696	4544	
0.459887	-0.026086	4273	
0.940447	0.121499	1221	
0.142054	-0.154270	2319	
0.202538	0.828708	7663	
0.195826	0.162388	1458	
0.601881	0.146516	5672	
-0.060045	-0.438869	3766	
0.377664	0.838660	768	
0.643815	0.578590	4948	
0.447779	-0.299084	8035	
0.546142	0.515774	979	
0.093535	0.911431	8662	
0.573878	-0.653839	4681	
-0.010054	-0.751605	8629	
0.053484	-0.239611	4878	
0.664771	-0.535254	6442	
0.387215	0.019493	4981	
0.823932	0.163685	6765	
0.042367	-0.556152	1401	
0.343321	-0.128579	9540	
0.429438	0.254720	518	
0.241303	0.564439	5204	
0.452488	-0.845643	1310	
0.802327	0.088267	2934	
-0.018449	-0.113121	422	
0.577354	-0.621408	3729	
0.225238	-0.867111	9400	
0.649223	-0.632470	7070	
0.105829	0.088080	4580	
0.489562	0.493103	3755	
0.152487	-0.458600	5649	
0.041782	-0.200703	4938	
0.844882	-0.329443	1850	
0.332397	0.177569	2335	
0.302566	-0.695129	9418	
0.541139	0.575954	1437	
0.853920	0.189611	8861	
0.351228	0.487077	8672	
0.128059	-0.243426	4297	
-0.154704	-0.590803	713	
0.042763	0.896141	8600	
0.178072	0.212202	7935	
0.271558	-0.399536	8345	
0.358303	0.839133	7646	
0.501921	-0.042327	1141	
0.551455	0.023284	7168	
-0.031454	-0.609438	1247	
0.640857	-0.612908	7040	
0.802047	0.424346	6775	
0.664405	-0.360496	2322	
0.642613	0.104093	5778	
0.763379	0.371870	5416	
0.344594	0.334133	8507	
0.245454	-0.315983	4366	
0.387227	0.401244	6744	
0.829914	-0.510523	8730	
0.566874	0.321777	1035	
0.835253	0.434044	8670	
0.901157	-0.144200	9548	
0.663469	-0.467354	2844	
