time = 46.3	Re = 1	rotation = 7.36872
-0.617159	0.305702	1016	
0.293529	0.728997	1974	
0.217226	-0.054953	5741	
-0.147910	0.778903	1666	
-0.495631	0.065408	6123	
0.283743	-0.675718	411	
-0.431220	0.297750	4206	
-0.023932	0.318586	930	
-0.571280	0.725759	8457	
0.116541	-0.523249	2114	
0.766316	-0.066062	9897	
-0.543462	-0.162282	6363	
0.526605	0.287178	2857	
0.318963	-0.586120	1678	
0.130578	0.577348	2330	
0.544042	-0.805635	4184	
-0.389663	-0.502743	781	
-0.221365	0.779520	2529	
-0.250440	0.658955	5024	
-0.333768	0.560383	7898	
-0.200915	-0.209596	2510	
-0.613447	0.547741	5506	
-0.169839	0.103916	5090	
-0.298681	-0.143423	361	
-0.450348	0.088654	4108	
0.716450	0.064686	5518	
0.552910	-0.770672	2167	
0.007795	0.580221	8633	
-0.307857	0.497510	9903	
0.598288	0.528918	9595	
0.309582	-0.602633	3501	
0.539437	0.828821	5999	
-0.309337	-0.337900	5883	
0.695620	-0.267990	7114	
0.065887	0.637551	6902	
0.053022	-0.939447	8873	
0.636376	0.101608	1246	
0.131321	0.634855	906	
-0.030742	-0.852001	7124	
0.210564	0.469363	2829	
-0.108980	0.537988	5747	
0.039493	0.907341	610	
0.169534	-0.372966	625	
-0.231934	0.867758	633	
0.982289	0.159267	6706	
0.502753	-0.695406	9427	
-0.074050	0.341863	4584	
-0.118455	-0.612609	5672	
-0.164384	-0.297888	9971	
-0.140294	-0.712474	622	
-0.048361	-0.855822	7124	
-0.015291	0.269313	6433	
0.254770	0.597634	4868	
-0.184618	-0.167508	1905	
0.249540	0.854348	8223	
-0.226087	0.083181	9440	
0.455481	0.794663	2456	
0.214353	-0.921938	1279	
0.972598	0.000495	1476	
-0.273973	-0.917480	9365	
-0.538686	0.124458	8257	
0.449351	-0.040532	8193	
-0.205604	-0.258597	4239	
0.690090	0.401964	2380	
0.588062	-0.759064	7296	
-0.555851	-0.505060	6711	
0.567836	-0.356951	9899	
-0.511680	-0.243229	958	
-0.266198	0.157812	284	
-0.061970	0.198313	6420	
-0.241397	0.298583	805	
-0.334298	0.535190	1119	
-0.117727	0.305644	9224	
0.064219	0.865033	351	
-0.321102	0.572690	1408	
0.231275	-0.287592	9150	
-0.268531	-0.081041	9379	
0.480498	-0.535693	1935	
-0.573106	-0.729845	5408	
-0.694675	-0.266621	3085	
-0.367259	-0.672306	7429	
-0.407931	-0.018320	7427	
-0.823195	0.005652	6714	
0.066396	0.631167	7265	
0.246640	-0.947832	5634	
-0.295616	0.220633	9176	
0.707799	-0.487016	952	
-0.727679	-0.206279	3389	
0.762310	0.114031	4530	
0.605898	0.669414	6320	
-0.216262	-0.947440	2810	
-0.217725	0.869080	633	
-0.668712	-0.104134	376	
-0.944550	-0.099080	885	
0.136499	-0.755097	1433	
-0.396213	-0.407781	5613	
0.500439	0.706038	7035	
-0.119001	0.898447	5647	
-0.093045	0.118133	4779	
-0.955884	-0.062714	1310	
-0.527408	0.384531	2317	
0.176437	0.518757	871	
-0.809339	-0.050284	6933	
-0.906439	-0.100830	8162	
-0.138092	0.702576	1241	
-0.291976	-0.136431	361	
-0.059965	0.923334	8874	
-0.446089	0.127412	8296	
-0.314715	0.236151	4230	
0.525082	-0.686094	5284	
0.623060	0.330213	4840	
-0.438287	-0.828288	3479	
0.237869	-0.905532	1127	
0.502234	-0.602965	7937	
-0.254449	0.853398	6980	
0.572254	-0.528063	7161	
0.529697	0.491442	5533	
-0.051004	0.701032	7112	
0.852645	-0.006358	6666	
-0.356648	-0.870777	1045	
-0.508635	0.736427	9644	
-0.278464	0.643654	7884	
0.488613	0.154870	5585	
0.574612	-0.077873	7448	
0.180019	-0.958753	9378	
0.447832	-0.029282	7873	
-0.272748	0.873963	8582	
-0.203727	0.654626	3747	
-0.496154	0.749660	500	
-0.235413	-0.033391	3112	
-0.148225	-0.309391	8495	
-0.204626	0.450722	3379	
0.567521	-0.214539	619	
-0.351635	-0.125576	2874	
-0.536179	-0.141433	5915	
-0.011343	0.381414	2336	
-0.327875	0.858880	9923	
-0.126231	-0.851568	8921	
0.718812	0.335810	2008	
-0.222463	0.870668	633	
-0.526988	-0.295987	3994	
-0.623263	0.563210	5070	
0.648097	-0.245902	9354	
-0.366236	0.459879	3904	
0.621519	0.325598	4840	
-0.551867	0.702811	7580	
-0.284325	-0.680098	318	
0.641938	0.100836	2552	
-0.074052	-0.071246	8708	
0.813734	0.291340	6317	
0.203129	-0.267103	9491	
0.617245	0.368167	1193	
-0.123535	0.888534	5304	
0.316327	0.558202	9300	
-0.831267	0.440093	7222	
0.488836	0.226296	1004	
0.305644	0.529506	4999	
-0.329088	-0.654577	6838	
-0.479171	0.204622	3837	
-0.234799	0.091619	8141	
-0.198499	0.125120	311	
0.271283	-0.903900	8321	
0.109305	0.865800	1295	
0.568086	0.552769	8384	
0.113710	0.868864	1295	
0.142424	-0.584330	902	
-0.271749	0.203545	7686	
-0.579478	-0.462263	3648	
0.434388	0.787411	8878	
-0.281798	-0.312786	2916	
-0.385275	0.042150	1239	
-0.088239	0.564477	893	
0.585155	-0.644829	4642	
-0.475636	-0.424330	8353	
-0.057564	-0.823666	6669	
-0.000068	0.216980	3067	
0.247797	-0.446716	1743	
-0.368494	-0.480970	8993	
0.020021	0.626509	5629	
0.277992	-0.465664	4514	
0.421324	-0.853565	3192	
-0.553961	-0.792294	8422	
-0.518869	-0.807651	8446	
0.847806	-0.513058	6533	
-0.137249	0.143396	5690	
-0.487151	0.674833	9428	
-0.229569	-0.012172	7439	
-0.077239	0.219865	2662	
-0.475789	-0.508676	6156	
-0.688160	-0.067931	5328	
-0.019113	0.186074	577	
-0.244252	0.249868	3859	
-0.320276	-0.013695	8925	
-0.347787	0.408658	1893	
0.293763	0.821061	6843	
-0.477158	-0.420820	8353	
-0.454815	0.579725	5095	
-0.275039	0.856065	6980	
-0.234611	-0.029311	3112	
0.129151	-0.341232	1451	
-0.830510	-0.057729	6047	
-0.926226	0.138873	3627	
0.842299	0.177365	2700	
0.788070	-0.356720	8678	
-0.430305	-0.105819	8614	
-0.012775	0.419793	5962	
-0.121609	0.354197	1707	
-0.117053	-0.097642	8022	
-0.155964	-0.921320	5657	
-0.739931	-0.579888	9458	
-0.671658	-0.461897	6064	
-0.359282	0.419809	1531	
-0.157072	0.181295	3077	
-0.201891	0.207066	9104	
0.181108	-0.054685	4643	
-0.523812	-0.183118	5531	
0.491299	0.452317	7106	
-0.066571	-0.074286	7960	
0.785177	-0.401707	8657	
0.301292	-0.813364	7470	
-0.453505	0.201597	3672	
0.880400	0.058538	7877	
-0.166712	0.135196	9592	
0.033561	-0.749657	538	
0.216763	0.778368	4481	
-0.116235	0.230626	1146	
-0.569398	-0.302198	7349	
0.687211	0.121464	1887	
-0.165176	0.864861	7247	
0.172376	-0.957238	9378	
-0.078882	0.400542	5859	
0.046304	-0.101447	5706	
-0.556197	0.466754	5365	
-0.418261	-0.827784	9790	
-0.206747	0.086444	5799	
0.074417	-0.855574	3398	
0.637037	-0.386677	8066	
0.529007	-0.654517	5343	
-0.057927	0.524434	1037	
-0.331047	-0.195957	1380	
0.166997	0.765557	2093	
-0.461573	-0.720061	5570	
0.303559	-0.061282	2630	
0.418657	-0.076090	8219	
-0.826396	-0.073714	6522	
-0.005474	-0.860207	6117	
-0.805962	0.170628	1713	
-0.354767	-0.320712	1932	
-0.030222	0.349413	3968	
-0.321779	-0.186651	718	
0.649690	0.597592	9988	
0.630694	0.193236	1659	
-0.459661	-0.086463	1540	
-0.239090	0.584583	7171	
-0.079612	0.243737	4246	
-0.212417	-0.633488	8474	
-0.297583	0.718732	2148	
-0.176695	0.206265	5456	
-0.526931	-0.213093	3868	
-0.583633	0.382083	9126	
-0.566145	0.351591	6694	
-0.491302	0.787326	9618	
-0.011267	-0.678649	7303	
0.906429	-0.385933	1747	
-0.502348	0.421713	2561	
0.558391	-0.357350	6693	
-0.294946	0.131087	2665	
-0.452372	0.153729	4509	
0.919441	-0.303224	2725	
0.105528	0.501101	6053	
0.377800	-0.584746	1933	
0.505170	-0.669696	3028	
0.266274	0.655889	9986	
0.221286	0.879339	9881	
0.308198	0.635395	6923	
-0.289528	-0.673163	318	
-0.227324	0.141857	9724	
0.272656	-0.367881	5501	
-0.159213	-0.747693	2026	
-0.670495	-0.162112	2647	
-0.731515	-0.430951	5651	
0.647466	0.052621	6178	
-0.008239	-0.092800	1099	
-0.338351	0.094207	4573	
-0.669227	0.494598	8394	
0.591375	-0.748824	7296	
-0.156234	-0.290454	9971	
0.566813	0.197541	6667	
0.059177	0.455661	2079	
0.374310	0.704425	1478	
0.510860	0.172622	6680	
-0.856900	0.340255	1005	
0.855204	0.214049	4710	
-0.874937	-0.223616	6556	
0.085712	0.526116	7405	
0.357605	0.696306	1824	
0.121455	-0.853187	5289	
-0.305011	0.859611	6358	
0.706199	0.037063	6647	
0.322522	-0.052313	3064	
0.783696	-0.430108	8600	
-0.587237	0.701123	767	
0.892645	0.059210	7877	
-0.224696	-0.812953	6765	
0.988013	0.012107	1476	
-0.301347	-0.518802	4259	
0.672246	-0.571369	6943	
0.105303	-0.756141	2349	
0.554909	0.423166	1554	
-0.150456	-0.147594	4072	
0.136870	0.543930	2084	
0.011363	0.377686	4848	
-0.446962	-0.368588	8079	
-0.417252	-0.740274	5173	
0.044280	-0.082474	969	
-0.332578	0.416032	2613	
0.423532	-0.728884	6375	
-0.747120	-0.031463	1136	
-0.197760	-0.715052	1232	
-0.534075	0.750259	8698	
-0.197974	0.657564	5005	
-0.240866	-0.200820	3555	
-0.044828	-0.962386	4615	
0.228256	0.533879	1839	
0.278546	0.656088	310	
-0.345632	0.633740	6491	
-0.350906	-0.205679	5948	
-0.261037	0.658771	5024	
0.756955	0.415342	6181	
-0.496779	0.665900	3031	
0.600872	-0.071799	599	
-0.249536	0.144024	284	
-0.717305	-0.441741	6390	
0.532404	0.740086	9547	
0.280755	0.482339	5464	
0.532044	-0.667463	6410	
0.559876	-0.542027	7337	
0.645338	0.420639	2773	
-0.724852	0.244976	1951	
-0.225993	-0.421583	519	
-0.175882	0.610833	923	
-0.156340	0.261481	8328	
0.113353	0.577286	3277	
-0.837914	-0.474368	2615	
-0.723639	-0.102116	492	
-0.122133	-0.352857	5047	
0.135723	0.858995	9784	
0.151629	-0.846501	6030	
0.709585	0.535228	8024	
-0.190393	-0.809932	5924	
-0.559091	-0.498346	6711	
-0.582309	-0.755821	7637	
0.059435	-0.959685	1066	
0.154571	-0.422942	7454	
0.179308	0.496287	5880	
0.848104	-0.457222	8305	
-0.095397	0.447843	7377	
-0.517567	0.060261	5682	
-0.418864	0.400420	1233	
-0.378166	-0.741882	3655	
0.040437	0.326633	3888	
0.369164	-0.897327	6987	
-0.464788	-0.333746	8153	
0.005561	0.282922	7435	
-0.415047	0.520283	2927	
0.157039	-0.505689	1689	
-0.169394	-0.959167	4005	
-0.218127	-0.582660	2548	
-0.082740	-0.302530	8953	
0.858920	-0.191063	7998	
0.215589	0.619406	5493	
-0.412890	0.821658	1799	
-0.373165	-0.133503	1993	
0.585374	0.064573	7971	
0.310275	-0.277256	7836	
-0.217448	-0.224746	2790	
-0.527685	-0.770760	9706	
0.465060	0.477586	3442	
0.633465	0.190707	1659	
-0.178913	0.612443	923	
-0.501123	0.037172	6674	
0.760661	0.417985	6181	
0.870230	-0.182552	9858	
-0.247900	-0.388918	6219	
-0.325705	-0.029012	7081	
-0.059731	0.868848	4428	
0.719856	0.514443	7850	
-0.881015	-0.269568	8314	
-0.253473	-0.233117	5529	
-0.185472	0.001625	5056	
-0.214675	-0.734879	1204	
0.913943	-0.356473	2233	
0.118484	0.498912	4512	
-0.760310	0.497365	7330	
-0.097181	0.345203	3062	
-0.553496	-0.394638	4750	
-0.800528	-0.163686	8716	
0.317189	-0.788961	5133	
0.682869	0.404236	2380	
0.596871	-0.622896	8976	
-0.117896	-0.720570	1676	
0.242209	-0.260563	3593	
0.382918	0.709994	1478	
-0.669866	0.383470	9877	
0.615394	-0.059206	695	
0.649866	0.253532	5300	
0.424152	-0.360138	5641	
-0.200746	0.660125	5005	
0.421446	0.815366	8831	
0.438385	0.741281	6692	
-0.441866	-0.584195	6287	
-0.811507	-0.090523	6962	
-0.259318	0.082999	6337	
0.008332	0.621903	3558	
0.593324	0.682553	9801	
0.575648	0.710954	8766	
0.581792	-0.519664	335	
0.478282	0.719002	6849	
0.414449	0.516218	3059	
-0.406851	0.101162	4035	
-0.905196	-0.203791	7261	
-0.408028	0.149325	2286	
0.455879	0.776494	8878	
0.290650	-0.773987	4791	
-0.599496	0.679331	7645	
-0.567142	0.446456	4227	
-0.219294	-0.326713	4855	
0.683909	0.341510	2576	
-0.652407	-0.130420	2377	
0.078432	-0.756003	7785	
0.220411	0.565587	4241	
-0.099956	-0.667814	5698	
-0.442416	0.679957	8514	
-0.332605	0.125477	4876	
-0.166715	-0.200564	792	
-0.623973	0.236378	6530	
0.579386	-0.092279	9714	
-0.364422	-0.257109	7720	
0.114383	-0.582830	762	
-0.784851	-0.261596	2768	
-0.158616	-0.016048	4449	
-0.691447	0.579503	7140	
-0.016326	0.615725	372	
-0.341409	0.095776	596	
-0.775564	0.538302	7526	
-0.089501	-0.728644	1346	
-0.303987	0.417461	2906	
-0.069142	0.215911	3592	
-0.444715	0.159248	4509	
-0.183101	-0.126174	4499	
0.372396	0.466026	7950	
0.238114	0.542038	1839	
-0.293566	0.857520	6358	
-0.282726	-0.248929	9455	
-0.057519	0.710966	575	
-0.897545	0.253415	8824	
-0.048885	0.135733	4591	
0.424472	0.404437	6993	
-0.286428	-0.111079	1862	
0.518510	0.070213	2427	
-0.212827	-0.934658	6424	
0.208847	0.664358	7297	
-0.490943	0.135216	4479	
0.222554	0.617708	5493	
-0.911588	0.008067	2075	
-0.174010	-0.925617	6762	
-0.189114	-0.067387	4253	
-0.346140	-0.441980	8512	
0.287374	-0.608218	2677	
-0.020138	0.458210	6540	
-0.394720	-0.393359	5974	
-0.259112	-0.903267	8667	
0.594661	0.633176	4932	
0.179520	-0.830520	4705	
-0.430977	0.398108	6332	
-0.467600	0.762094	5668	
0.707055	0.329957	1912	
0.859124	-0.122367	6486	
0.584045	-0.548306	9613	
0.272619	-0.050908	5188	
0.297045	-0.684528	2711	
0.317415	0.719519	2584	
-0.053559	-0.218006	7333	
-0.531820	-0.095903	4484	
0.461461	-0.357607	5818	
0.172667	0.862403	1806	
0.713111	-0.341165	9830	
-0.237647	0.169347	6272	
-0.286049	0.645455	7884	
0.686081	0.359857	2266	
-0.614027	-0.402651	9839	
0.614132	-0.439539	6861	
-0.238682	-0.036778	3706	
-0.598931	0.136208	4692	
-0.510295	0.126841	7712	
-0.385452	0.091521	7643	
-0.556081	-0.383875	4750	
0.684361	0.126776	1887	
-0.505206	0.072750	5581	
-0.457429	-0.036278	6014	
0.504057	0.518173	6391	
0.195485	0.778458	4409	
0.117328	0.869572	1295	
-0.816308	0.423351	458	
0.367762	-0.441280	2669	
-0.036605	0.633761	1270	
-0.152505	-0.342305	4068	
0.038737	0.392291	9772	
-0.014825	0.065418	381	
0.760824	-0.037450	8934	
0.050925	-0.825893	8181	
-0.747889	0.520243	6222	
-0.004999	-0.673904	6141	
0.598782	-0.603147	7174	
-0.415013	-0.607637	5418	
0.421198	-0.639544	6422	
0.359263	0.548551	691	
0.467369	-0.531377	1935	
0.775013	-0.219790	7482	
-0.083325	0.634273	2491	
-0.073188	-0.321603	3606	
-0.146817	-0.844683	9783	
0.655149	0.432479	3536	
-0.350696	-0.184348	8232	
-0.020531	0.634039	1311	
0.669186	0.273824	5300	
-0.220208	-0.641555	2053	
-0.481702	-0.298585	8407	
-0.566518	0.458143	5801	
0.871355	-0.424323	2365	
-0.214765	0.655568	5021	
-0.104578	0.775055	2436	
0.888456	-0.028215	1607	
0.630207	-0.605281	9622	
-0.457923	-0.189077	9818	
0.704914	-0.197593	3119	
0.171285	0.777987	4349	
-0.212614	0.130863	3165	
-0.275204	0.636274	3737	
-0.806215	-0.265970	4655	
0.109821	0.436488	2464	
-0.664225	0.244823	8449	
0.364913	0.701860	1824	
0.439824	-0.618230	6596	
0.735535	-0.501654	8998	
-0.575541	-0.042433	2744	
0.206484	0.741736	1203	
0.473141	0.010502	2389	
-0.286861	-0.331582	5435	
-0.533205	-0.777523	8848	
-0.490543	0.628222	8691	
0.338223	0.818047	5898	
0.682447	-0.228786	783	
-0.608663	0.017293	2122	
-0.039088	0.442905	4284	
-0.395642	0.152656	3992	
-0.563170	-0.585874	3472	
-0.295887	-0.091730	7620	
-0.713548	-0.151936	3408	
0.839468	0.127646	9717	
-0.044857	0.406303	879	
-0.561271	0.529811	7162	
-0.056884	0.474027	1833	
0.875370	0.087846	290	
-0.209112	0.764183	1755	
-0.204344	-0.645355	8748	
-0.479248	-0.119785	2214	
-0.906038	-0.301966	1368	
0.007310	0.690224	7117	
0.406638	-0.849317	2962	
-0.165173	0.902618	3035	
0.546982	0.241074	2274	
0.169357	0.750250	2169	
0.214266	0.879920	9941	
0.126378	-0.556247	7528	
0.102479	0.532126	9005	
0.165606	0.680903	9370	
0.604217	0.278342	9640	
-0.303919	-0.149917	602	
-0.559028	-0.227695	5376	
-0.153442	-0.549050	2818	
-0.191367	-0.560532	3464	
-0.404675	0.167032	9694	
-0.547748	0.463008	694	
-0.279623	0.103136	3206	
0.607815	0.513222	6535	
0.182523	0.497029	5880	
-0.002467	0.340693	716	
0.528565	-0.668164	6410	
-0.026852	-0.937739	825	
-0.003914	-0.762549	5306	
0.151199	0.768750	2093	
0.940191	-0.261826	2959	
-0.403339	-0.006258	6821	
-0.256738	-0.250468	9540	
0.501743	-0.606336	7937	
0.100666	0.535972	9005	
-0.096512	0.311059	9842	
0.449899	-0.036381	8193	
-0.715568	-0.458894	6298	
-0.937707	0.102945	875	
0.339046	0.385771	5441	
-0.536049	-0.030624	1559	
-0.055547	0.526429	1037	
0.880750	0.022183	5399	
0.052625	0.389498	8621	
-0.674158	-0.016502	6405	
0.183466	-0.052471	4076	
0.172788	-0.273840	8631	
0.187821	-0.915941	3036	
-0.925264	0.051800	1791	
-0.420244	-0.445278	1627	
0.138186	-0.660132	4674	
-0.256512	-0.197748	4431	
-0.126000	0.191121	1706	
-0.110036	0.187974	3100	
-0.344467	0.703911	2586	
-0.830172	-0.461413	8476	
-0.105398	0.897062	5647	
0.521665	-0.456389	2086	
0.445950	0.565827	6268	
0.261880	-0.722876	2165	
-0.276229	-0.218663	9478	
-0.408490	0.599870	5246	
0.244559	0.496411	6285	
-0.051713	0.868740	4428	
-0.004622	0.217384	2063	
0.085155	-0.037852	4559	
0.467469	-0.605531	8095	
0.385235	0.380301	5973	
0.000115	0.909887	7289	
0.821456	-0.343798	384	
0.382543	0.620942	6295	
0.358677	-0.064045	1027	
0.516484	0.593479	3219	
-0.833561	0.096273	2468	
0.614277	-0.022267	2121	
0.190791	-0.808304	3645	
0.763456	-0.422856	7061	
-0.630353	0.217035	8010	
-0.051670	-0.664522	8561	
-0.479960	0.199362	3837	
-0.751531	-0.516368	9276	
0.866552	0.080464	290	
-0.349960	0.863810	356	
0.170868	0.429564	2442	
-0.032414	0.434752	5901	
-0.102074	0.624405	2524	
0.291039	0.412915	7812	
-0.582456	-0.335281	5184	
0.795724	0.015322	5829	
-0.170837	0.248281	7387	
0.471800	-0.831473	1243	
0.335101	-0.922838	7507	
-0.095743	0.270682	6463	
-0.915734	0.050175	1324	
-0.137197	0.269603	1685	
-0.784940	0.179969	1715	
-0.796357	-0.455183	5654	
0.313568	0.748678	3024	
-0.684534	0.385423	9968	
-0.765364	-0.293989	2761	
-0.609854	-0.700884	9982	
-0.442006	-0.855714	4587	
-0.111988	0.384396	873	
-0.781591	-0.512340	9052	
0.467937	-0.275407	5955	
-0.553134	0.107271	2352	
0.276799	-0.393909	9165	
0.726474	-0.660954	8912	
0.521013	-0.568268	5489	
0.968661	-0.199188	2499	
-0.266503	-0.178206	5287	
-0.784906	0.534803	386	
0.159193	-0.729041	1637	
-0.919879	-0.109236	9906	
-0.229218	0.121145	3126	
0.548748	0.463908	8870	
0.679509	-0.321649	7660	
0.047530	0.575313	6009	
0.777438	0.062520	4572	
-0.280529	-0.700182	3372	
-0.554874	0.059564	7979	
0.138897	-0.933938	8577	
-0.067326	0.916637	9688	
-0.772741	-0.307955	3651	
-0.111892	-0.167241	4073	
0.855545	-0.265206	3492	
0.219841	-0.726749	3267	
0.171725	-0.950390	9965	
0.767991	0.152001	7018	
-0.256485	0.557801	9188	
-0.439753	0.527459	1907	
-0.092558	-0.930245	3004	
-0.422106	0.141620	904	
0.755133	-0.298955	5827	
-0.068237	-0.963153	4139	
-0.127673	-0.268958	2878	
0.431819	-0.651677	6703	
-0.920819	0.222137	303	
0.039461	-0.840660	3757	
0.158195	0.705906	2919	
0.253907	0.738246	1658	
0.318233	0.625545	5611	
-0.740383	0.021964	653	
-0.059258	0.494825	8687	
-0.818073	0.375975	668	
-0.538781	0.030081	9561	
0.440900	-0.636288	6596	
0.348214	-0.283021	6869	
-0.699558	0.637173	8974	
-0.453127	0.174311	3898	
0.137263	-0.985565	9438	
0.642853	0.161948	3010	
-0.082165	0.268335	6478	
-0.008567	-0.841002	5416	
0.110367	-0.068742	701	
0.656809	-0.695506	1873	
0.519662	-0.459296	2086	
-0.029341	0.504805	517	
0.127094	-0.926775	7981	
-0.414371	-0.603277	5558	
-0.777925	0.539748	7526	
-0.462500	-0.403140	7725	
0.425896	-0.056566	3212	
-0.670317	-0.114385	1888	
0.607851	-0.440916	7907	
-0.146803	0.778677	1666	
-0.670456	-0.357948	1491	
-0.501801	0.070788	5581	
0.088299	0.709171	9828	
0.014796	0.888346	6981	
0.525846	0.288184	2857	
-0.431003	0.001687	5808	
0.708234	0.292002	435	
0.413860	0.565554	3487	
-0.819211	-0.484634	2615	
0.771615	0.100678	4564	
-0.191023	-0.740199	1024	
0.782364	0.132148	7402	
-0.341440	0.847657	9035	
-0.563805	0.352534	6694	
-0.101223	0.442606	7377	
-0.321944	-0.331813	6520	
-0.463434	-0.686490	6525	
-0.134782	-0.300409	9929	
0.484457	-0.414470	1504	
-0.544124	-0.644050	5007	
0.262819	-0.805030	3916	
-0.549006	-0.494014	5574	
-0.210976	0.167577	6380	
-0.030219	-0.062962	4192	
-0.683608	0.349462	8409	
-0.032545	0.381946	1019	
-0.013388	0.636355	1311	
0.512053	0.496546	5346	
-0.123055	0.479378	1386	
-0.755953	-0.513969	9276	
-0.305400	-0.599294	7486	
-0.817160	0.056968	6658	
0.459526	-0.553159	2176	
0.864113	0.193665	4710	
-0.538807	0.076510	3329	
0.136768	0.876678	9489	
-0.936213	-0.170105	1648	
0.561405	-0.354420	6693	
-0.513176	0.632974	2353	
-0.604518	0.036211	7603	
-0.492344	0.064598	5581	
0.660874	-0.557640	7444	
-0.121134	0.892785	5304	
-0.086142	-0.238369	7929	
-0.598232	-0.317029	9314	
-0.042243	0.341713	801	
0.067073	0.720544	3498	
-0.128328	-0.250205	1354	
0.234453	-0.445708	1743	
-0.436580	-0.813562	1258	
-0.455626	-0.357848	8079	
-0.381392	-0.665630	7639	
0.658026	0.243909	5940	
0.850886	0.057164	8535	
0.490644	-0.252184	1585	
-0.494073	0.423931	2095	
-0.176784	-0.833327	5924	
0.956926	-0.092938	876	
-0.278057	-0.262059	8443	
0.626309	-0.412603	7830	
-0.218090	-0.390557	4273	
-0.762945	-0.590779	9050	
-0.499515	-0.780482	9734	
-0.186376	-0.595101	4869	
0.817700	0.343164	6629	
0.740562	0.197942	3390	
-0.099185	-0.227139	9625	
0.511086	-0.674919	3028	
0.507005	0.152868	5609	
-0.061477	0.872318	4428	
0.084624	-0.933305	8000	
-0.350295	-0.336739	1381	
0.209215	0.494873	4899	
0.667602	-0.673587	493	
-0.304218	-0.291672	4008	
0.338124	0.397437	6091	
0.323169	-0.256218	3777	
0.856281	-0.064509	983	
-0.355761	-0.038640	3055	
-0.079622	0.195367	3459	
0.037805	-0.587570	2869	
0.119972	-0.451755	6475	
-0.230153	-0.348513	5378	
0.231711	-0.929628	1127	
0.274140	0.445871	2783	
0.197482	-0.800536	2527	
-0.580080	0.704676	763	
0.186652	-0.742616	2261	
-0.310613	-0.664086	548	
-0.363402	-0.179130	2692	
-0.520564	0.626291	2353	
0.018877	0.799274	1147	
-0.502167	0.074226	5581	
-0.385212	0.026481	4175	
0.866467	-0.037149	525	
0.698247	-0.415933	8560	
-0.247821	-0.339273	4168	
0.687554	-0.691633	8553	
0.400938	0.372980	3793	
-0.080734	0.636101	2491	
0.385832	0.534954	2821	
-0.566223	-0.233122	5875	
-0.719734	0.289703	1160	
0.281498	0.494358	6032	
-0.111765	-0.670058	9383	
-0.881014	0.206546	7422	
0.204124	0.786527	4409	
0.850583	0.180358	3720	
0.107824	0.484567	4905	
-0.105872	0.237806	8778	
0.371123	0.367408	1954	
0.054313	0.637891	7204	
0.777667	-0.024601	2219	
0.062578	0.459096	2079	
0.375535	0.599054	5425	
-0.232174	0.848512	7255	
0.595889	0.536878	9394	
-0.163112	0.466417	7016	
-0.414952	-0.047699	8460	
-0.190255	0.009676	5933	
-0.433468	-0.844221	9119	
-0.324065	-0.024257	8925	
0.636749	-0.565396	7154	
-0.544146	-0.112872	4484	
0.183505	-0.554552	7027	
0.432603	-0.244852	3675	
-0.732485	-0.553359	9480	
0.690329	0.526182	5675	
0.034913	0.363656	7183	
0.755971	-0.180092	8417	
-0.796724	-0.438772	8876	
0.495925	-0.716106	8291	
-0.046253	-0.683413	8416	
0.040879	-0.104610	4324	
-0.148189	-0.837396	9004	
-0.218101	-0.382957	6940	
0.044304	-0.837236	8181	
0.188751	0.526593	1328	
-0.298301	-0.140348	361	
-0.064269	0.482198	3123	
-0.611567	-0.140360	8236	
-0.898723	-0.335591	9414	
-0.654740	0.513801	7988	
