time = 19	Re = 1	rotation = 3.02379
0.172873	0.607930	6594	
0.727993	0.095005	6838	
0.281133	0.735193	9257	
-0.661231	-0.484406	1424	
-0.194509	-0.258049	1340	
-0.767027	-0.390372	8572	
-0.551717	-0.370805	6142	
-0.005143	-0.300989	5123	
0.114534	0.624111	945	
0.469275	0.533372	7623	
0.804625	-0.414791	5889	
0.006384	-0.400641	9085	
0.493658	0.526301	1242	
0.562455	-0.777684	759	
0.212939	-0.944281	1396	
-0.184390	0.370624	3212	
-0.180464	-0.229350	6512	
0.148107	-0.873580	442	
-0.828118	0.046703	5003	
0.591913	-0.677487	8162	
-0.077637	0.569949	5153	
-0.100433	-0.879610	6944	
0.110968	0.774631	9701	
0.806399	0.527937	5805	
0.587909	-0.452377	5935	
0.254134	-0.489043	8454	
0.204694	-0.104522	6307	
-0.181878	0.789328	5827	
-0.748450	-0.497280	6981	
0.611406	0.484591	4654	
0.160348	-0.889969	1922	
0.618724	-0.669860	5140	
0.326911	0.025588	9415	
0.382054	-0.606768	551	
0.402122	0.689883	1394	
0.446518	0.655285	1383	
-0.072722	0.169136	4498	
-0.559749	-0.340834	6028	
0.745467	-0.582870	1368	
-0.563035	-0.151951	3463	
0.430907	-0.236724	8366	
0.358687	0.463648	7912	
0.868695	-0.272093	5696	
0.721907	0.152488	318	
0.598006	0.459191	538	
0.647662	0.358022	3497	
0.105098	-0.119938	4989	
-0.274797	-0.276615	7921	
-0.056040	-0.251915	5314	
0.293959	-0.437295	9422	
-0.735592	-0.477263	5746	
0.413284	0.625572	313	
0.407949	-0.637667	9418	
-0.407107	0.717268	934	
0.226094	0.793483	2354	
-0.368350	0.510710	5106	
0.154104	-0.702877	7695	
-0.674449	0.546982	4682	
0.239561	-0.885253	3815	
-0.724078	0.405978	3631	
-0.354836	0.521035	5106	
-0.231547	0.822792	977	
0.145608	-0.760540	9945	
0.214806	-0.673348	7151	
0.427060	-0.872831	2556	
0.365322	0.053648	3328	
-0.318864	0.399697	524	
0.108995	-0.136000	8169	
0.201242	0.034182	5217	
-0.116133	-0.076341	756	
-0.736707	-0.506958	6150	
-0.416144	-0.814331	9326	
-0.473556	-0.453949	2424	
-0.653166	-0.490694	5297	
0.107785	-0.410262	3514	
0.167901	-0.417010	2228	
-0.110541	-0.199802	2621	
0.331789	0.735179	6407	
0.232512	-0.278021	3055	
-0.581009	-0.011776	6085	
-0.221796	-0.190258	6956	
-0.425724	-0.804382	1189	
0.226313	0.065132	8588	
-0.253038	0.528726	9714	
0.467634	-0.745059	526	
-0.273953	-0.855467	7580	
0.417050	-0.195835	1170	
0.009478	0.063093	720	
0.029893	-0.318685	404	
0.298946	-0.005690	1980	
0.781608	-0.430153	6926	
0.274180	0.027132	1354	
-0.056469	0.723818	1370	
0.455016	-0.331157	6002	
-0.803137	-0.369039	9489	
0.354580	-0.315014	1836	
0.354681	0.717632	922	
0.465309	-0.148873	2656	
0.807896	-0.563763	5186	
0.064254	-0.013886	4812	
-0.135978	0.309492	3263	
0.183143	-0.604047	5738	
0.282317	-0.562845	6290	
0.747160	0.194713	1657	
-0.491983	0.228568	8036	
-0.268161	-0.179364	5849	
-0.079726	-0.235000	3088	
-0.040414	0.580709	4771	
0.193333	-0.037991	3355	
0.193270	-0.058394	3343	
0.733595	0.302427	4350	
0.461020	0.006393	6219	
0.452513	-0.858006	2685	
-0.160784	0.831363	8791	
0.135241	-0.377031	5075	
-0.103238	-0.318092	9492	
0.021224	-0.314673	6016	
0.356680	0.081181	2908	
-0.223629	-0.138200	1460	
-0.370828	0.375103	2640	
0.278769	-0.308962	7784	
-0.762628	-0.265007	4409	
0.309398	0.086569	1134	
-0.209734	-0.424172	7170	
-0.417981	0.739076	6189	
-0.506895	0.599506	4564	
-0.417439	-0.109286	4203	
0.567944	0.240135	5672	
0.513640	0.267729	2152	
0.022917	-0.663711	6694	
0.353281	-0.278457	4622	
-0.130985	-0.103153	4496	
0.198594	0.602599	8798	
-0.059094	0.544273	1635	
0.341374	-0.893174	303	
0.739542	0.276382	3018	
-0.795098	-0.133913	1909	
0.205024	-0.040736	4072	
0.242532	0.540084	9918	
0.236423	-0.731926	7147	
0.131721	-0.490182	3465	
0.058835	-0.954525	1138	
0.353667	-0.149187	1380	
0.655483	0.238542	9163	
0.262293	0.069647	2674	
0.526653	0.270737	4783	
-0.220405	-0.923100	770	
0.324821	0.666092	7559	
0.108710	0.627749	945	
-0.293225	-0.352898	7892	
0.154681	0.777636	3842	
0.565188	0.498011	3839	
-0.433592	-0.221027	2484	
0.333750	-0.454525	2525	
0.297146	-0.532005	696	
0.032056	0.608119	7054	
-0.097577	-0.242141	1102	
-0.415534	-0.866044	1244	
-0.207553	0.770430	2781	
0.294013	0.084262	9193	
-0.645316	0.018697	631	
-0.719152	-0.399609	6454	
0.050505	-0.867462	5918	
-0.665288	-0.475914	1424	
0.582128	-0.457625	1115	
-0.294700	0.592166	7309	
0.374071	0.404313	4221	
0.062816	0.798612	5029	
0.962189	-0.119391	5403	
-0.226319	-0.251607	1420	
-0.842584	-0.034621	5569	
0.969749	-0.067394	3314	
0.211773	-0.263836	2894	
0.220272	0.774936	2354	
-0.042232	-0.645923	1413	
0.709217	0.368686	4278	
-0.373627	-0.799900	4374	
0.170149	0.812266	2779	
0.046669	0.813316	7730	
0.026947	0.038484	3865	
0.340609	-0.863003	470	
0.961182	0.048121	4652	
-0.283338	0.564214	6289	
-0.608039	-0.679003	480	
0.751402	-0.611201	8400	
0.601053	-0.112936	1561	
-0.766668	-0.427950	351	
-0.599750	0.072185	6618	
0.851278	-0.500591	5384	
0.736204	0.642182	7838	
-0.098469	0.598827	1681	
-0.252029	-0.827283	6409	
0.104386	0.540022	1787	
0.372128	-0.788757	6756	
-0.131419	-0.116532	4683	
-0.544544	0.014636	6542	
-0.430985	-0.860362	1244	
0.742748	0.632579	7838	
-0.052469	-0.323463	464	
-0.422503	0.294626	6725	
0.256192	-0.174490	1862	
-0.303586	0.587170	6330	
-0.137087	0.856446	8678	
0.747678	0.223183	1614	
0.416938	-0.083303	4008	
0.339353	-0.798366	7667	
0.733989	-0.091647	8673	
0.621485	-0.360879	8803	
-0.503033	-0.056939	2074	
-0.662740	0.039027	2813	
0.264210	0.776580	7243	
-0.482923	-0.830220	2961	
0.250470	0.480475	5953	
-0.470811	0.365590	6333	
-0.044579	-0.157888	4471	
-0.341208	-0.617215	5130	
-0.628094	-0.600947	6029	
-0.543805	-0.049179	5908	
-0.338127	-0.768945	9889	
0.616197	-0.316495	4839	
-0.503636	0.304922	2274	
0.942258	0.094532	3479	
0.331131	0.058824	3437	
0.569179	0.176515	3882	
0.741159	0.002361	5418	
-0.500433	-0.421918	2671	
0.185861	0.405739	1515	
-0.313750	-0.297846	6465	
0.074759	-0.438882	8509	
0.208615	0.051908	9128	
0.454536	0.014370	6219	
0.357710	-0.106716	9073	
-0.501073	-0.787217	364	
0.159552	-0.152153	3164	
0.044150	-0.078042	3764	
-0.823665	-0.018048	4317	
-0.394159	0.533033	6884	
0.066017	-0.271665	6337	
0.460118	-0.336388	6002	
0.024339	-0.347614	5580	
-0.241177	-0.282950	1995	
0.378149	-0.134325	3083	
0.291794	-0.537979	696	
0.259458	-0.348011	5765	
-0.858015	-0.203368	5732	
-0.064949	-0.184036	3421	
-0.500391	0.208609	7478	
-0.867419	0.135713	5514	
-0.289868	-0.594359	7898	
0.041582	-0.953444	2470	
-0.491222	-0.036125	532	
-0.602969	-0.693839	633	
-0.848160	0.034310	6507	
-0.642293	-0.017314	643	
-0.669715	0.153136	4972	
0.724225	0.147201	318	
0.403330	-0.875534	1701	
-0.675196	0.151147	4972	
0.037410	-0.477109	3848	
0.613969	0.750738	2804	
-0.811535	-0.284528	6828	
-0.351775	0.537858	2891	
0.513859	0.301804	5448	
0.042775	-0.049618	4224	
0.444928	-0.581475	708	
-0.028287	-0.315665	4389	
0.465366	-0.532198	530	
-0.523459	-0.646864	2596	
0.217387	0.596247	7627	
-0.531722	0.595230	6998	
-0.183647	-0.299044	8273	
-0.643612	0.223927	3929	
0.428881	-0.793610	6913	
-0.489451	0.620206	4572	
-0.585086	0.567239	9368	
-0.131235	-0.458793	4610	
0.544960	0.245241	4884	
-0.555423	-0.123064	1274	
0.693185	-0.303280	2955	
-0.806910	0.091822	2987	
0.163826	0.005611	8568	
-0.540575	0.020206	6542	
-0.423837	-0.552504	5021	
0.003216	0.077692	720	
-0.274540	0.772766	7622	
-0.383251	-0.544730	2341	
-0.745555	0.281667	3751	
-0.188319	-0.096681	4680	
0.230554	-0.366052	5042	
0.892952	-0.320824	9529	
-0.148090	0.311491	907	
-0.869706	0.157258	5514	
-0.753178	-0.336277	6763	
0.374261	-0.128693	3083	
0.921230	-0.279250	9410	
-0.491928	-0.717113	7469	
0.080104	-0.228719	3824	
0.018789	-0.224085	321	
0.388880	-0.400619	4484	
-0.536912	-0.706812	6180	
-0.145851	-0.283658	2040	
0.642606	-0.697302	8985	
0.097230	-0.045980	1595	
0.771845	-0.064454	3456	
-0.025222	0.669620	6693	
0.311050	-0.443299	9738	
0.364211	0.683412	9553	
-0.524307	-0.148479	775	
0.584684	0.145255	4242	
-0.841607	-0.226990	6843	
-0.710235	-0.510999	5414	
-0.032980	0.809262	5341	
-0.547269	0.143281	5677	
0.008024	-0.247441	3165	
0.023458	0.694737	543	
0.191584	-0.286023	3495	
0.659752	0.421981	6128	
-0.826057	0.230134	4119	
-0.021251	0.559242	4639	
-0.330964	-0.217207	5965	
0.277406	0.481536	7842	
0.223327	-0.223470	7095	
-0.314350	0.367783	750	
-0.689994	-0.542076	4428	
0.101420	0.001248	9820	
0.235648	0.497898	4514	
0.846956	-0.306943	7849	
-0.826732	-0.380389	3895	
0.207720	-0.412645	7092	
-0.555863	0.332917	2964	
0.100856	-0.962147	2270	
-0.311062	-0.842984	8698	
0.162110	0.789601	3825	
0.911391	0.179071	1223	
-0.842920	-0.124547	5469	
-0.123863	-0.679039	2432	
0.461646	-0.031398	6158	
0.558011	0.790558	1598	
-0.816003	-0.280204	6828	
0.459931	0.572735	7722	
0.472182	0.633050	1978	
0.083040	0.551615	5595	
-0.731024	0.394445	4505	
0.356114	-0.312780	2214	
0.726874	-0.519938	7070	
0.266726	-0.260256	2882	
0.178432	0.026955	4959	
-0.897865	-0.104377	9451	
-0.578096	-0.577961	1751	
0.029464	-0.318836	404	
0.607835	-0.058949	1667	
-0.228104	-0.813709	6788	
0.399805	0.074111	7211	
0.225694	-0.002924	5270	
0.098308	-0.352302	992	
-0.347947	-0.355330	9381	
0.609025	-0.125693	3919	
0.198766	0.012453	4073	
-0.867778	0.096029	5784	
-0.114286	-0.694072	2432	
-0.126665	-0.263418	7431	
0.447698	0.619871	2165	
0.237640	-0.251959	1601	
0.926808	0.270065	1221	
0.396898	0.696982	1394	
-0.651523	-0.584232	5290	
-0.210411	-0.499862	496	
-0.287981	-0.260747	6930	
0.204537	0.544254	5330	
0.626714	0.029377	7185	
-0.488561	-0.836352	5769	
0.821221	0.511630	4615	
0.693462	0.117885	6906	
0.340991	-0.630186	6900	
-0.020726	-0.230549	1590	
-0.817768	-0.226641	5326	
-0.589540	-0.720291	8322	
-0.786276	-0.398236	1295	
-0.135426	-0.887072	8089	
-0.680052	0.466720	2762	
0.891318	-0.317203	9529	
0.150926	-0.107520	390	
-0.766852	-0.539367	8669	
0.108943	-0.072844	4051	
0.772751	-0.574108	1368	
-0.520961	0.215454	8253	
-0.873480	0.107529	6212	
-0.641275	-0.625178	7102	
-0.623364	-0.134527	3331	
-0.063289	0.565895	7915	
-0.544797	0.085375	5614	
-0.153579	-0.060685	3116	
-0.019876	0.667792	1197	
0.924348	0.084784	1258	
-0.116165	-0.249393	3762	
0.005697	-0.761976	8075	
-0.782953	0.083438	6770	
-0.691831	-0.622539	7982	
0.502421	-0.491737	2403	
-0.523304	-0.325217	5629	
-0.690243	-0.419453	6097	
-0.188449	-0.179329	6909	
-0.803577	-0.414855	3006	
-0.207428	-0.674444	1761	
-0.602577	-0.673853	480	
0.673895	0.187626	7298	
0.395117	0.664195	4735	
0.257834	-0.568616	3318	
0.681163	0.331799	7269	
0.581101	0.560176	1453	
-0.081370	-0.109747	4998	
0.609746	-0.175406	7725	
0.669808	0.291779	622	
0.814975	-0.416631	8876	
-0.683448	-0.481695	1042	
0.684812	-0.698962	1593	
0.298163	0.045853	2878	
-0.347942	-0.194557	1606	
0.599188	-0.706233	8162	
-0.254284	-0.215252	1161	
0.871118	-0.372653	8910	
-0.782097	-0.244049	4481	
0.436281	-0.140856	3600	
-0.535374	0.110522	5281	
0.506143	0.295587	6010	
-0.191575	0.560202	7119	
0.360979	-0.609992	2533	
0.509578	-0.789987	9465	
0.705329	0.066962	5623	
-0.516357	-0.432570	3910	
-0.396074	-0.574945	5024	
-0.371111	0.548683	3080	
-0.172445	-0.927057	494	
-0.449995	-0.295905	6544	
0.903547	0.284239	9365	
0.565447	-0.713666	839	
0.015130	-0.243465	311	
-0.519549	-0.716631	7237	
0.218271	-0.244570	3358	
-0.017640	-0.187700	7142	
0.662178	-0.717929	6705	
-0.829692	0.084137	5008	
-0.637100	-0.177794	8473	
-0.405929	-0.539091	3927	
-0.060837	-0.760368	8105	
-0.024102	0.564910	4639	
-0.859907	0.133078	5286	
0.161202	0.039056	3782	
-0.131176	-0.919934	7919	
0.711901	-0.599715	6804	
-0.244325	-0.278989	3550	
-0.412552	-0.477102	1732	
-0.083856	-0.296406	6138	
0.061814	-0.046849	569	
0.411734	0.050671	5945	
-0.346378	0.709599	8743	
0.526438	-0.310971	4064	
-0.592573	0.279123	5520	
-0.850011	-0.378323	6462	
-0.761117	0.253146	5605	
-0.570330	-0.373018	7304	
-0.035407	-0.175929	6284	
0.207645	0.581266	2946	
-0.606566	0.565486	2868	
-0.359569	-0.265514	6560	
0.438643	-0.853303	875	
0.042139	-0.947839	1138	
0.394382	-0.075524	3040	
-0.825360	-0.005657	6526	
0.167228	-0.240571	8919	
0.568440	0.528371	2581	
-0.082677	-0.197853	3629	
0.261157	-0.148523	5104	
0.598183	0.766681	7451	
-0.427864	0.707493	7511	
0.011927	-0.768274	2104	
-0.256048	-0.834071	7577	
-0.388460	-0.875729	8636	
-0.661877	0.434969	2974	
0.199161	-0.074280	3959	
-0.462657	-0.721199	5134	
-0.334282	-0.894580	2168	
0.384973	0.631248	1219	
0.773656	0.081585	7429	
-0.126576	-0.153065	7352	
0.020303	-0.950576	651	
0.358139	-0.655150	9612	
-0.823591	-0.232961	6843	
-0.051315	-0.302400	4754	
0.605872	0.494530	4654	
-0.105171	-0.083814	4890	
-0.536416	0.385803	5359	
-0.798444	-0.414854	1487	
-0.852829	-0.046830	6718	
0.770656	-0.557333	1062	
-0.782636	0.168679	6565	
-0.348625	-0.511571	8768	
-0.420130	-0.190392	2999	
-0.288602	0.407650	5693	
0.727304	-0.677675	3076	
0.281575	0.474216	7842	
-0.026748	-0.647727	1413	
0.708363	0.262310	1024	
-0.014275	0.863905	812	
-0.907088	-0.060838	2456	
-0.113104	-0.976633	591	
-0.487858	0.308560	2258	
-0.297588	-0.196564	1026	
-0.378129	-0.338121	8279	
-0.271754	0.770677	7622	
-0.021489	0.669281	1197	
0.862819	0.419776	5259	
-0.126447	0.671629	8271	
0.182207	0.050042	3450	
0.664891	0.382781	4526	
-0.149619	0.823052	7775	
0.657976	-0.384428	2575	
0.511632	0.498459	1213	
-0.540969	-0.393739	3227	
0.139600	-0.944795	1997	
-0.394919	-0.267415	6585	
-0.500526	0.671185	8565	
0.213831	-0.271331	3057	
0.696841	0.298031	2026	
0.861946	-0.420199	2615	
0.369636	-0.841504	9271	
0.185851	-0.924839	1564	
0.611586	-0.323476	4839	
0.222995	-0.868675	3815	
-0.518171	0.658765	8829	
-0.341067	-0.607246	3587	
0.076014	0.645962	1580	
0.272443	0.019067	1315	
-0.814181	0.113844	4232	
0.233389	-0.581623	2059	
0.412113	-0.567292	7904	
-0.033899	-0.774329	8759	
-0.332049	0.380381	8752	
0.706875	-0.609825	9748	
0.259615	-0.251360	3404	
-0.483378	0.317315	2258	
0.176794	0.778359	4405	
0.347646	0.411072	1985	
0.363654	0.634519	1235	
0.002766	-0.304095	6163	
-0.382525	0.685244	9389	
-0.176756	0.352799	2742	
-0.787566	-0.140309	3024	
0.678207	-0.341235	1491	
0.164207	-0.399149	2210	
0.418283	-0.439500	9730	
-0.423740	0.529198	5327	
0.197428	0.766080	6771	
-0.364120	-0.181867	9138	
0.844128	0.502794	4615	
-0.399207	-0.165737	2315	
0.339235	0.425328	1985	
-0.323292	-0.381004	1386	
0.589295	0.477015	1174	
0.432381	-0.883868	2556	
-0.536682	-0.758148	8644	
-0.268331	-0.822780	5283	
-0.872139	-0.037108	6528	
-0.046335	0.127365	865	
0.656650	0.265181	2920	
-0.624700	0.499334	1029	
0.932568	0.259743	8871	
-0.362354	-0.220751	8964	
-0.197279	-0.519240	1095	
-0.538556	-0.002163	4991	
-0.710007	-0.616123	7982	
0.208845	0.327058	7687	
0.756257	0.194950	1657	
0.255143	-0.846536	3491	
0.639745	-0.276931	5878	
-0.051352	-0.901647	9093	
-0.310833	-0.156248	6349	
0.611445	-0.420762	2695	
-0.412051	-0.449198	901	
-0.050009	0.807314	8560	
0.264767	-0.104706	2375	
-0.826590	-0.371908	3895	
0.407192	-0.257630	8837	
0.815511	-0.478242	9461	
-0.747698	0.240106	5107	
0.178320	-0.433403	4021	
0.191149	-0.718241	7584	
0.010358	0.863110	698	
-0.287956	-0.926718	7634	
0.080566	0.823783	7608	
-0.367786	-0.193516	8451	
-0.804858	-0.219743	4590	
-0.442277	-0.135810	2460	
0.433451	0.624545	1523	
0.768030	0.021921	7060	
-0.573113	-0.339571	7264	
0.188340	-0.304260	3303	
-0.798765	-0.388206	1487	
-0.484207	-0.367044	372	
0.420567	-0.030316	4838	
-0.399745	0.706583	1114	
0.197728	-0.250407	8925	
-0.779708	-0.401118	1295	
0.331474	0.026728	9415	
0.167254	0.030710	5226	
-0.250231	-0.110013	1848	
-0.573962	-0.292975	6902	
0.691091	-0.295875	9412	
0.897575	-0.380925	8730	
0.175263	-0.605208	5738	
0.124290	-0.054420	3969	
0.520773	0.589335	1756	
0.896680	-0.294968	9458	
0.029239	-0.414514	1238	
-0.570092	0.619688	9978	
0.084067	-0.045941	443	
0.194557	-0.047066	3343	
0.430958	-0.769029	9444	
-0.799585	0.120310	2805	
-0.656398	-0.555849	4565	
0.666832	-0.226665	1553	
-0.536009	0.589355	7402	
-0.096418	-0.120254	4631	
0.426233	-0.854847	1701	
-0.030076	-0.930392	9884	
-0.444490	-0.427214	1493	
0.395052	-0.062187	3022	
-0.531153	0.190464	8154	
-0.318352	-0.371058	9189	
0.477236	0.365299	371	
-0.851068	-0.100341	7135	
-0.511403	-0.334707	3558	
0.346725	-0.671729	9634	
0.228783	-0.089652	5163	
-0.395690	0.508348	6346	
-0.546942	-0.281085	6006	
0.630366	0.498976	3122	
0.114050	-0.508665	3837	
0.393711	0.715754	2246	
0.184501	0.603996	7610	
-0.268757	-0.140082	7856	
-0.006661	-0.302069	5123	
0.113300	0.656170	4316	
-0.119025	-0.578237	1039	
-0.575972	-0.344567	7264	
-0.605021	-0.276094	9970	
0.676490	-0.347492	1491	
-0.562882	-0.364492	7304	
0.274576	-0.311915	7784	
-0.799207	0.063156	2337	
-0.247092	-0.634213	3284	
0.867944	-0.330749	9276	
-0.495483	-0.019188	1142	
0.414125	-0.803123	6913	
-0.544794	0.678422	290	
-0.560018	-0.358701	7304	
0.902954	0.260963	4697	
-0.721451	-0.357529	5088	
0.055457	-0.959072	2470	
-0.409439	-0.863706	9124	
-0.822864	0.108978	4232	
0.098332	-0.518308	4790	
-0.379914	-0.166325	6824	
-0.480167	-0.045732	520	
0.210969	-0.865529	1955	
-0.634437	-0.287618	2924	
0.676700	-0.666371	1648	
-0.192873	0.770774	5478	
-0.043158	0.128906	865	
-0.717275	0.313593	3536	
-0.195359	-0.087661	5265	
0.736092	-0.627223	7948	
0.108178	0.006776	9820	
0.639409	0.342936	1346	
-0.793073	0.210234	8352	
0.337186	0.054381	8495	
-0.680416	-0.629488	6257	
-0.295346	-0.112830	9197	
-0.088662	-0.586927	5264	
0.128924	-0.618993	9395	
0.074492	-0.489414	3672	
-0.338627	0.788314	7668	
-0.014107	-0.866195	2221	
0.098978	0.672973	2328	
-0.693802	-0.614962	7982	
-0.512661	-0.040918	3248	
0.001481	0.856433	952	
0.195989	0.758210	6779	
-0.084740	-0.074952	4576	
0.287677	-0.271504	3029	
0.527544	0.243501	3127	
0.652466	0.714992	4296	
0.653201	-0.707508	8985	
0.311298	-0.454783	9429	
-0.000441	-0.404947	9636	
-0.219337	0.553303	684	
-0.100589	-0.495830	5642	
0.262009	0.561307	8802	
0.532500	-0.309790	4064	
0.477381	-0.021989	5158	
0.688313	0.272587	1078	
-0.531758	0.112742	5281	
0.410640	-0.067868	2916	
-0.700157	0.421422	2796	
0.323653	-0.894250	831	
-0.605017	0.216460	3954	
0.155260	-0.523454	1737	
0.804684	-0.509701	8902	
-0.816708	-0.242206	5712	
0.433037	0.621715	1523	
0.026852	-0.887896	7386	
-0.375509	0.473501	6641	
0.273538	-0.350151	5719	
0.386655	0.660399	4735	
0.483965	-0.011765	5669	
-0.539613	0.626341	6961	
0.834400	0.462354	3243	
0.879382	-0.356679	8780	
-0.231920	0.396480	7873	
0.035856	0.707292	1297	
0.140355	-0.923824	1997	
0.175606	-0.866709	1180	
-0.835967	0.227017	9580	
0.293732	-0.457823	1261	
0.048030	-0.290244	3196	
0.572327	-0.669334	1591	
0.312277	0.088956	1134	
0.191661	-0.272924	3221	
-0.490143	-0.459188	4523	
-0.476212	-0.405236	3240	
0.637207	-0.747643	3081	
-0.661497	-0.561560	4565	
0.599791	-0.118369	1673	
0.199008	-0.900087	1005	
0.666532	0.263360	2920	
0.944883	0.021039	8446	
0.556727	-0.720516	6323	
0.472893	-0.521857	530	
-0.774130	0.435763	6925	
-0.063211	-0.359094	3640	
-0.121705	-0.959937	417	
-0.181854	0.637152	6791	
-0.843910	0.200065	9956	
0.145826	0.626907	1151	
-0.617443	0.465701	360	
-0.647585	-0.694652	1280	
0.125355	-0.485646	3844	
-0.496048	-0.432363	3104	
0.801677	-0.408732	5889	
0.274742	0.009838	8471	
0.279497	0.075036	4061	
-0.661139	-0.636681	6257	
-0.129695	-0.326920	2557	
0.882161	-0.206237	1256	
0.092432	-0.451045	3808	
0.703588	-0.209679	3648	
-0.388967	0.760460	3977	
0.977190	0.172711	3311	
0.663328	0.426215	6128	
-0.221606	0.597623	2437	
-0.852029	0.014411	6507	
0.348031	-0.176322	5948	
0.294398	-0.301613	8288	
0.454936	0.053400	9507	
0.825573	-0.462964	9266	
-0.023205	0.663755	6693	
-0.722062	-0.429006	7245	
0.215797	0.511148	4294	
-0.771440	-0.508731	836	
0.643863	-0.709045	9691	
-0.393746	-0.275083	6585	
-0.466430	-0.452292	2424	
-0.786507	0.183007	9394	
0.093454	-0.539687	3534	
-0.016561	-0.195365	5079	
0.055630	0.435474	1990	
0.141871	-0.509524	2401	
-0.803473	-0.109140	2027	
0.462034	0.630036	1529	
-0.749483	-0.481082	6981	
0.930394	0.276746	2848	
0.350345	0.486849	6734	
-0.470935	-0.266243	6252	
-0.209487	-0.636128	2927	
0.214725	-0.573940	1144	
0.644602	0.738093	5634	
-0.006352	-0.661586	553	
-0.474905	0.378061	965	
0.338016	0.498861	9287	
0.029193	-0.440744	4411	
-0.216004	-0.949714	1577	
0.326241	0.473583	9545	
0.577263	-0.660376	8894	
0.729328	0.239194	1204	
-0.592452	-0.059695	8794	
0.565223	0.162220	3464	
-0.837868	-0.007772	6457	
-0.579702	-0.238832	5671	
-0.783329	0.237834	6402	
0.751014	-0.193952	6481	
-0.872678	0.195712	9603	
0.251898	0.510711	7780	
0.565826	-0.822000	7703	
0.101358	-0.291946	3388	
0.217161	-0.099665	5941	
0.247885	-0.524479	9713	
-0.407648	0.654902	1900	
0.688444	0.254146	3690	
-0.662696	-0.545259	3397	
-0.181373	0.791714	5827	
0.288235	-0.442538	1261	
0.310151	-0.113539	6387	
-0.371888	-0.316962	8687	
0.098260	-0.300463	2970	
-0.613664	0.179917	9219	
-0.481527	-0.801733	2961	
-0.343818	0.385068	1609	
0.251037	-0.247832	1601	
-0.312773	0.396667	524	
0.143260	0.650367	1903	
-0.622444	0.501714	1029	
-0.397933	-0.777248	4187	
-0.512932	0.131749	2398	
-0.309780	0.801066	6865	
0.584655	0.431049	1252	
-0.060381	-0.370358	3640	
-0.030361	-0.181563	5064	
-0.102428	-0.133660	3937	
0.291152	-0.932686	2458	
-0.283336	-0.332941	7759	
0.195473	-0.419566	7820	
-0.093527	-0.899257	7140	
0.734872	0.085768	5972	
-0.068928	-0.875100	7973	
-0.468246	0.668118	6621	
-0.833141	-0.070092	5174	
-0.227523	-0.694814	5095	
-0.568911	0.058335	8552	
0.165395	0.312609	971	
0.196593	-0.529283	8257	
-0.165297	-0.891553	8811	
-0.318012	-0.372239	9189	
-0.376208	-0.289427	7914	
-0.057097	-0.147620	5555	
0.090200	-0.952202	8306	
0.378831	-0.198039	4528	
-0.381292	0.744844	2467	
0.224310	-0.423093	6808	
0.529844	0.541807	1777	
-0.429597	0.478185	5189	
-0.227905	-0.230828	9002	
-0.226366	-0.939956	1577	
0.095277	-0.488084	3678	
-0.683440	-0.460654	1147	
0.185054	-0.285841	3495	
0.378253	0.403994	5748	
0.224458	-0.724160	1417	
0.674264	-0.700605	1593	
-0.717818	-0.585293	9688	
-0.746328	-0.530225	8669	
-0.535819	0.138980	4494	
-0.233768	-0.114423	3254	
-0.358097	-0.619146	9309	
-0.700841	0.432240	3636	
0.374397	0.079662	4981	
-0.321650	-0.868234	8698	
-0.439663	-0.462281	1758	
-0.189571	-0.868902	7823	
0.369693	-0.573478	6069	
