time = 42.35	Re = 1	rotation = 6.74006
0.773666	0.086044	450	
0.457121	0.046436	9627	
0.016365	-0.555993	5973	
-0.763548	0.515710	6258	
0.337185	0.516757	9730	
0.358269	0.675133	3389	
0.355554	0.128038	4805	
-0.522911	-0.175077	1635	
0.507303	0.471251	6817	
-0.596087	-0.265628	4614	
0.626262	-0.743336	2763	
0.621003	-0.048261	7609	
-0.724168	0.364117	2595	
-0.745633	-0.199574	8647	
-0.406414	-0.538281	357	
0.005601	0.410252	3040	
-0.812072	-0.169711	8738	
0.233970	-0.262802	6303	
0.012541	0.318891	3555	
0.169974	-0.012871	6105	
-0.038741	0.717000	8642	
0.696159	-0.643028	8726	
-0.539855	-0.340833	1695	
-0.052442	-0.632659	9219	
-0.074811	0.794546	3220	
0.567133	0.424038	3443	
0.506733	0.849269	3076	
0.241289	0.313788	7126	
0.240610	0.670840	1633	
-0.707139	-0.087841	993	
0.265971	-0.902968	3660	
-0.494358	0.326921	568	
-0.686065	-0.005281	1962	
0.474727	-0.709379	6974	
-0.390525	-0.322858	6124	
-0.384074	-0.488257	7772	
-0.290691	0.861306	8832	
-0.380054	0.131224	5597	
-0.564011	0.699682	1488	
0.980537	0.172442	2115	
0.809067	-0.271955	5208	
0.083821	-0.570329	8392	
0.697541	0.135881	942	
0.105110	0.444698	988	
0.643573	-0.320370	7365	
0.446708	-0.732787	6828	
0.080398	-0.531986	7064	
-0.649362	0.064919	378	
-0.055734	0.397063	9260	
-0.146340	0.878814	5485	
0.165260	-0.163766	2355	
0.171527	0.900011	8928	
0.400924	-0.857692	1046	
0.970225	0.076699	591	
-0.124842	-0.949469	9530	
0.282502	0.018279	5545	
-0.143257	-0.054636	8858	
0.072912	0.416521	4668	
0.080629	0.794444	5606	
0.697184	-0.659352	7928	
0.306372	-0.680076	2515	
-0.646726	-0.157671	1197	
0.369836	0.154929	3664	
0.300859	-0.262726	4281	
0.215442	-0.462454	3204	
0.352971	-0.124356	8158	
-0.283733	-0.594396	1897	
0.279092	-0.486022	871	
-0.401870	0.770008	6844	
-0.453675	-0.507546	6406	
-0.388691	0.164305	7787	
-0.048422	0.284443	2173	
0.454557	0.541205	6648	
-0.349149	-0.859916	9745	
0.086064	-0.737897	1939	
0.442766	-0.619125	2025	
0.079049	0.149714	773	
-0.574662	-0.589456	6713	
-0.707324	-0.120364	3546	
0.318561	-0.926261	4773	
0.358111	-0.230601	9153	
0.851628	0.062988	6746	
-0.051174	-0.754637	5051	
0.225853	0.736851	2575	
0.305579	0.849749	8061	
-0.117306	-0.964840	5388	
-0.558555	0.701209	1488	
0.348684	-0.561483	8908	
-0.916999	-0.255940	1137	
0.723353	-0.264561	2232	
0.436756	0.215004	3806	
0.041794	0.864881	9579	
-0.443795	0.791081	8097	
0.242060	-0.325499	2240	
-0.940753	-0.189180	8646	
0.496341	-0.104269	573	
-0.469614	-0.305797	8258	
-0.481665	-0.651738	6961	
-0.826960	-0.394893	1006	
-0.744528	0.042466	6007	
0.001265	0.319361	4332	
-0.327059	0.866244	7159	
0.197205	-0.064221	2544	
0.354002	-0.197892	3727	
0.814134	-0.273282	5208	
-0.371554	0.583391	9369	
-0.227111	-0.909322	8475	
0.456564	-0.817767	8741	
0.783307	0.205152	5342	
-0.601910	0.656749	1249	
0.640256	0.422362	8342	
-0.427696	0.565981	9362	
-0.722070	0.078597	2589	
0.692263	0.503615	7714	
-0.152404	-0.928749	8779	
-0.770986	0.448737	638	
-0.708811	-0.276721	9083	
-0.230545	-0.154292	8338	
-0.382436	-0.075907	6479	
0.266853	-0.938446	4638	
-0.136707	-0.070474	3526	
-0.549957	0.732327	3896	
-0.725242	-0.227424	6960	
-0.756879	0.480578	512	
-0.063007	0.220398	5172	
0.113504	0.454789	1170	
0.144952	-0.585350	5831	
-0.485446	-0.106222	324	
0.047687	0.271437	3413	
0.314552	0.122260	9682	
-0.115549	-0.550239	8408	
-0.585741	0.708705	2620	
0.366856	-0.780021	5402	
0.125893	0.783413	3752	
-0.555094	0.707384	1488	
0.564616	0.186382	331	
-0.837464	-0.041943	8198	
-0.199723	0.619154	9023	
0.244238	-0.556944	2407	
-0.385119	0.568462	7079	
-0.798090	0.392601	6979	
0.563398	-0.458715	399	
-0.477503	0.372252	3446	
-0.139590	0.234692	2535	
0.524557	0.687324	1591	
-0.403661	0.266028	8958	
-0.335209	0.624884	2569	
-0.475986	0.761385	9942	
-0.636929	0.051540	346	
-0.901269	0.255639	1481	
-0.297897	-0.165012	889	
-0.669277	-0.134307	506	
0.546666	-0.469217	2976	
0.271140	-0.061705	3762	
0.182417	-0.180523	5780	
0.268031	-0.281988	6710	
0.463146	-0.822460	4698	
-0.344213	0.803132	5160	
-0.139294	0.779460	5018	
-0.328286	0.813616	5097	
0.499003	0.425697	740	
0.353046	-0.263793	817	
0.310237	-0.666450	9221	
0.087445	0.895454	5696	
0.190681	0.347168	2880	
0.101360	0.066933	4442	
-0.464523	-0.429661	2015	
0.833427	-0.227052	4187	
0.594578	-0.091870	9663	
0.524694	-0.638085	6842	
0.135795	-0.489587	1049	
-0.271285	0.523094	3464	
0.641451	0.195347	8652	
-0.689807	-0.213281	851	
-0.166310	0.586742	5000	
0.573838	-0.759338	5646	
-0.453026	-0.854048	7947	
-0.393209	-0.875754	1367	
0.861945	-0.488013	5633	
0.278506	-0.351148	3399	
-0.815750	0.154078	8419	
-0.045197	0.175983	2297	
0.217589	-0.480737	3251	
0.530233	-0.409849	3910	
0.227178	-0.646001	5611	
0.187559	-0.454224	2577	
0.391832	-0.240046	7377	
0.001949	0.178200	4951	
0.450489	-0.163138	1802	
-0.165553	0.857025	7036	
0.595314	-0.085225	9663	
-0.617435	-0.417101	8168	
-0.596285	0.673349	686	
-0.060382	0.212581	5172	
-0.323990	0.453751	2395	
-0.571070	-0.606701	8541	
-0.936825	-0.050921	1366	
0.600208	0.618375	6665	
0.851840	0.159739	2221	
0.121425	0.194886	3164	
-0.189917	-0.534915	2258	
0.260684	-0.509155	1274	
-0.151692	0.324789	2908	
0.081411	-0.931344	9979	
-0.588790	-0.732907	886	
-0.102605	-0.808668	5626	
0.448239	-0.232518	1002	
0.306993	-0.381347	8806	
0.350579	-0.341906	6589	
-0.109260	0.101146	5251	
0.323544	0.137732	4608	
-0.562504	0.275589	1118	
-0.141453	0.234143	2535	
0.876814	0.027715	9621	
0.686501	-0.529416	4565	
0.264274	-0.094421	7936	
0.758454	0.459799	3982	
0.280800	-0.319986	8451	
0.694154	-0.287131	1524	
-0.447551	0.672110	5101	
0.269118	-0.461355	344	
0.550852	-0.206597	9814	
-0.231395	0.651823	5612	
-0.557351	0.682561	1296	
0.269656	-0.934681	4638	
-0.035256	-0.586970	4532	
-0.201342	0.285090	6253	
-0.236357	-0.643445	320	
-0.171031	-0.911843	9051	
0.181840	-0.190952	1460	
0.542106	-0.667260	8572	
0.170373	0.666939	8040	
0.825262	-0.142971	8420	
-0.381673	-0.469466	7863	
0.088261	0.311868	6950	
-0.544710	0.559755	6128	
0.041989	-0.854765	4932	
-0.109077	0.020802	7965	
-0.145770	0.002492	4911	
-0.547420	-0.624002	8565	
0.473886	-0.719237	8862	
-0.664237	-0.485032	2070	
0.251203	0.277140	5692	
-0.027201	-0.564289	5677	
0.071298	0.317606	5786	
0.296397	0.831545	7537	
-0.482180	0.388908	3446	
0.150229	0.158286	1288	
-0.483111	-0.466841	9536	
0.204339	-0.501827	7167	
0.652982	-0.126263	2729	
-0.775113	0.134465	6703	
0.334092	-0.374553	8102	
0.368674	0.144264	2936	
0.403613	-0.421327	6968	
0.648780	0.166007	6694	
-0.695432	0.613141	6646	
0.710547	-0.034547	1936	
0.921805	-0.346491	6789	
0.396279	-0.422269	6968	
-0.645366	-0.166612	6693	
0.239161	-0.208062	3483	
0.221985	-0.083079	1721	
0.943226	-0.215694	8636	
-0.406510	-0.373461	9572	
0.543065	0.459654	6900	
0.819195	-0.164009	9889	
-0.610253	0.325805	5006	
-0.115162	0.900122	8765	
-0.595181	0.344136	4874	
0.567870	-0.444433	575	
0.288804	-0.281466	9744	
-0.468786	0.039785	5501	
0.586136	-0.483728	537	
0.315711	-0.600617	2054	
-0.317982	-0.787154	3652	
-0.460229	0.397937	371	
-0.164504	0.248701	8863	
0.151689	-0.090316	4737	
-0.804827	-0.219014	9058	
0.714330	-0.631337	8083	
0.089589	0.451134	1484	
-0.529210	-0.165572	1635	
-0.307332	-0.450978	2755	
-0.340729	0.719901	1973	
-0.284604	-0.141651	3131	
-0.914190	0.093992	9358	
0.655839	0.591228	9444	
-0.728276	-0.537416	7253	
-0.447359	-0.361332	6160	
-0.402677	0.668114	2300	
0.570754	-0.646786	8164	
-0.586351	0.698860	2620	
-0.096581	0.697638	6267	
-0.098832	-0.026688	5220	
0.884955	-0.056508	7631	
-0.789531	0.454904	479	
0.797088	0.417456	5986	
0.332575	-0.775967	4289	
0.987494	0.043187	2566	
0.612382	0.220019	8363	
0.857608	-0.162245	9750	
0.713595	-0.277338	2232	
-0.472392	0.482206	7303	
-0.101867	0.391868	5373	
-0.506279	-0.306555	7119	
-0.133652	-0.535306	7340	
0.448658	0.192694	3678	
0.113167	-0.842763	5589	
-0.152302	0.213993	1847	
0.446390	-0.207490	7016	
0.786913	-0.295129	4043	
-0.167970	-0.727485	9411	
0.600620	-0.421514	521	
-0.742455	0.541843	6799	
-0.732508	-0.210009	8247	
0.023484	0.381920	9073	
0.087868	-0.959589	9039	
-0.544737	-0.256916	861	
-0.600289	0.354014	7019	
-0.713146	-0.289076	7789	
0.115149	0.295338	293	
-0.748040	-0.197743	8647	
0.405466	0.762263	4681	
-0.818662	0.130671	9181	
-0.581235	-0.029856	6331	
0.285828	-0.265029	3701	
-0.272273	-0.797133	4535	
0.245589	0.878152	8876	
-0.460630	-0.261431	4551	
0.822628	-0.207141	6376	
0.669097	0.391661	7474	
-0.102579	0.762254	3456	
-0.383368	-0.633962	3407	
0.318467	0.344199	2390	
-0.573993	-0.380802	7025	
0.352859	-0.394918	4852	
-0.582883	-0.277710	6634	
-0.765921	-0.583931	1702	
0.000237	-0.730291	5346	
0.167177	0.463005	9818	
-0.329608	0.805932	5097	
0.597618	-0.619285	6863	
0.401480	0.792971	6846	
0.399723	-0.730310	5214	
0.309570	-0.676025	3371	
-0.444387	-0.844308	7947	
0.198752	-0.940933	8421	
-0.153101	0.574711	4259	
-0.425805	-0.324142	3193	
0.895613	-0.350650	1537	
-0.136449	-0.582029	3142	
0.223565	0.029783	8049	
0.471375	-0.127471	868	
0.217280	-0.804255	4983	
-0.071289	-0.524674	3577	
0.468382	-0.849875	4339	
0.413773	0.184242	9253	
0.035038	-0.533423	6058	
-0.261935	-0.615841	5920	
0.238968	0.571641	5215	
-0.077543	-0.971049	5423	
0.677290	0.087428	1857	
0.063761	0.498896	2991	
0.857664	0.229452	7386	
-0.657713	0.074575	2928	
-0.654171	0.645632	9778	
0.074436	0.257658	5632	
-0.449137	-0.122605	3376	
-0.332098	0.115813	8274	
0.035992	0.404008	3118	
-0.316800	-0.878838	9824	
-0.573817	0.251605	672	
-0.474168	0.405746	1171	
-0.578962	-0.377833	6210	
0.196002	0.045248	5090	
0.424637	0.757017	3694	
0.874541	0.195492	6276	
0.278976	0.345052	5719	
-0.001023	0.199354	3355	
-0.497827	0.715796	1805	
0.404733	0.786768	5754	
-0.761368	-0.521803	8978	
0.070835	0.379389	1380	
-0.030897	0.128161	8350	
0.551281	-0.524236	5305	
0.931678	-0.305807	5769	
-0.407051	-0.366170	9572	
-0.880993	0.186534	5667	
0.158147	-0.556568	4546	
0.513264	-0.391805	1694	
-0.419011	-0.701495	9368	
0.724737	-0.443003	4706	
0.049702	0.791883	6536	
0.839872	-0.161769	9889	
0.649141	-0.321211	7721	
-0.395581	0.220253	7569	
-0.302556	0.747115	3023	
-0.399274	-0.605499	2399	
-0.524222	0.133747	5953	
-0.347681	0.589847	8817	
-0.562307	-0.063807	5641	
-0.738769	-0.195592	8868	
0.140114	0.907412	9276	
-0.047254	0.860482	5285	
0.474111	-0.542528	3498	
-0.476732	-0.662801	9698	
0.151175	-0.131683	3551	
-0.667766	-0.245515	3352	
0.294713	0.855164	7537	
0.307961	0.861458	9806	
0.630067	0.433706	555	
0.008189	0.864014	8251	
-0.594753	0.198526	2514	
0.163152	-0.054052	4675	
-0.819977	-0.439755	706	
0.218643	-0.122471	1457	
0.116215	0.893299	7849	
0.740433	-0.366668	2567	
-0.809066	0.397795	6979	
-0.121824	-0.662880	5473	
0.175353	0.396163	3225	
-0.046689	0.762275	7744	
0.427052	-0.473516	7204	
0.705226	-0.287685	1524	
-0.666816	-0.191725	8160	
0.684504	-0.088565	1723	
-0.807765	0.103579	7243	
0.207852	-0.162143	2574	
-0.029959	0.425420	4152	
0.405723	-0.437496	5447	
-0.417964	-0.087571	4215	
0.181760	0.281547	1851	
0.503530	0.412649	6996	
-0.379657	-0.735035	2733	
-0.064959	0.161207	5226	
-0.857642	0.252966	1190	
-0.633337	-0.284146	1363	
0.153634	-0.091385	4737	
-0.866862	0.364440	1598	
0.657229	-0.316899	980	
0.441335	-0.227285	7754	
0.210212	-0.480104	3251	
0.226348	-0.094639	1721	
-0.094150	0.361305	9179	
-0.560488	-0.215333	1681	
-0.586195	-0.241133	6580	
-0.592311	0.686307	8825	
0.110138	0.356547	7867	
-0.720775	0.115768	3772	
-0.930733	0.050727	535	
0.232022	-0.367932	2464	
-0.487147	-0.201450	4538	
-0.020662	0.304859	2948	
-0.233354	-0.103998	8142	
-0.065394	-0.956498	9409	
-0.639953	0.242852	2446	
0.225111	-0.034458	1706	
-0.655335	0.081263	1984	
-0.872251	-0.284748	1289	
0.035810	-0.941448	5987	
-0.105357	0.281469	2878	
0.440441	0.236890	3873	
0.578405	0.409123	8185	
-0.262238	-0.512923	6114	
0.404211	0.219414	9292	
-0.044483	-0.938929	1982	
0.173475	0.851369	5235	
0.639567	-0.559934	3758	
0.476321	-0.118631	864	
-0.746790	0.487823	7101	
0.057727	0.778004	5567	
0.803210	0.349380	1180	
0.757844	0.285152	1228	
-0.097298	0.003549	9645	
0.778678	0.030293	7338	
-0.426174	0.658106	2170	
-0.088904	0.480644	7523	
0.272251	0.108426	3196	
-0.593017	-0.098535	5818	
-0.260932	0.840995	6503	
0.523726	0.548860	6826	
0.322805	-0.294828	6560	
-0.718745	-0.264448	9087	
-0.007748	0.774228	9555	
0.285879	-0.669668	310	
0.335758	0.621096	2540	
-0.063445	0.226712	5092	
0.539872	-0.062739	2598	
0.238711	-0.012703	3077	
0.149460	-0.049070	4439	
0.518888	-0.372961	2491	
-0.248198	0.642631	5612	
0.210250	0.017851	5138	
0.135626	0.129686	5933	
-0.449842	0.548050	9948	
-0.478935	0.642944	4261	
-0.320957	0.817811	6760	
-0.899740	0.160784	8735	
-0.379729	0.426178	6204	
-0.686105	-0.236654	1583	
0.165676	0.443707	6809	
-0.183477	-0.509310	446	
0.060310	-0.084272	8434	
0.300041	0.696269	3085	
0.597963	-0.572510	1042	
-0.875863	0.220942	8463	
0.713987	-0.008334	2235	
0.840453	-0.077424	5344	
0.485346	-0.537964	3498	
0.786518	0.151925	7986	
-0.615796	0.139750	8389	
0.406946	0.565027	376	
0.598593	0.524272	9932	
-0.670396	-0.269099	1449	
0.088211	0.504303	4101	
0.359487	-0.779444	5402	
-0.032231	0.783818	6751	
0.094125	0.292696	6942	
-0.693835	-0.220271	1749	
-0.220309	0.683788	5685	
0.646046	-0.173713	1677	
0.386352	0.174485	3512	
-0.216632	-0.649277	9640	
0.907586	-0.336942	6789	
-0.729393	-0.223133	7900	
-0.697753	0.353896	2387	
0.823206	0.353899	383	
0.847137	-0.176667	9623	
0.213772	0.188591	624	
0.173166	0.690643	2363	
-0.512059	0.608527	5099	
0.274891	-0.279569	6710	
-0.679941	-0.311704	7114	
-0.477750	-0.701930	9894	
-0.296125	-0.426524	1661	
0.056171	-0.670803	3458	
-0.370543	0.696933	2758	
0.752342	0.252845	605	
0.873699	-0.112006	6348	
0.382854	0.100367	6750	
-0.547694	0.535011	5306	
-0.155124	-0.097367	4076	
0.218849	0.336483	4366	
-0.352287	-0.874505	9151	
-0.810050	-0.076427	5505	
-0.070533	0.883143	6319	
0.065183	0.689053	887	
0.558861	-0.036739	1531	
-0.210158	-0.541028	2258	
0.226048	-0.138057	4962	
0.072099	-0.809299	2987	
-0.022007	0.283250	7993	
0.057064	-0.726459	8641	
0.589437	0.612599	6665	
-0.119299	-0.565861	7313	
-0.617170	-0.440671	9781	
-0.263040	-0.528985	5209	
0.732463	0.493911	7997	
-0.735191	0.299031	1383	
0.651594	-0.159129	1072	
0.193280	0.153117	9273	
-0.846619	-0.444292	706	
-0.707983	0.079201	2202	
0.590584	-0.733207	5260	
-0.449667	0.800578	8742	
-0.505158	-0.164294	3713	
-0.571982	0.507942	588	
-0.126496	0.897482	5998	
0.424837	0.469755	6301	
-0.465694	-0.342965	9318	
-0.652135	0.234383	9110	
-0.501045	0.373308	3239	
0.022383	0.318559	3555	
0.562859	0.179987	331	
0.527803	0.289938	6448	
0.595424	0.249348	4335	
0.241361	-0.141051	6467	
-0.170834	-0.655144	6719	
0.187698	-0.167416	2862	
-0.071466	0.791843	3220	
-0.428663	-0.321147	3193	
-0.051331	-0.549619	4425	
0.822119	-0.203086	6376	
0.197628	-0.917521	8847	
0.667587	-0.365230	6571	
-0.555178	0.549343	550	
0.955431	-0.198032	7046	
0.077950	0.138742	6903	
0.094613	0.377810	1192	
0.790166	0.184576	7257	
-0.473060	-0.339878	1167	
0.198426	-0.533065	6188	
-0.141767	-0.060029	8858	
-0.292779	-0.797995	4556	
-0.942605	-0.064729	8973	
-0.331253	-0.267221	3681	
0.256245	0.080256	2418	
-0.387771	-0.464854	6641	
0.774373	0.431580	3491	
-0.188030	-0.500081	446	
0.305066	-0.585647	8473	
-0.103999	0.090374	5251	
-0.392529	0.326484	394	
0.414539	-0.838567	4577	
-0.913469	-0.179085	9637	
0.651790	0.114970	7235	
0.734878	0.174728	8115	
0.031415	0.370321	8046	
0.283094	-0.418375	6053	
0.268123	-0.426718	4512	
-0.787035	0.099993	8888	
-0.729461	-0.608725	876	
-0.441218	0.789112	8097	
0.003822	0.656676	3439	
-0.500123	0.495975	7118	
0.766956	-0.136327	6704	
0.069854	0.360097	9289	
-0.639807	-0.385981	7438	
-0.462580	-0.277086	7539	
-0.492958	0.718401	1805	
0.139493	-0.490284	1049	
-0.069553	0.068800	1043	
0.744995	0.273955	2394	
-0.367791	-0.230407	8316	
-0.322455	0.851707	7159	
0.887808	0.036938	9101	
-0.521686	0.490220	6362	
-0.117520	-0.004634	4562	
-0.227214	0.751588	7639	
-0.691086	-0.480669	6649	
-0.538184	0.097023	495	
0.681138	-0.475080	2731	
0.866170	0.057405	7008	
0.381957	-0.474051	4784	
0.702486	-0.016812	1936	
0.266769	-0.062514	3762	
-0.528447	-0.743110	4009	
0.703570	0.517650	7714	
-0.569086	0.738162	4617	
-0.308304	-0.383462	8304	
-0.199719	-0.541367	2258	
-0.631091	-0.311755	9832	
-0.339413	-0.295060	8193	
0.506714	-0.382115	1694	
0.437511	0.663184	9799	
0.360496	-0.373916	6562	
0.606941	-0.738336	5260	
0.396928	-0.898071	7078	
0.219630	-0.509651	7167	
-0.896298	-0.217971	7491	
0.320745	-0.437927	8757	
-0.586652	-0.541396	3856	
-0.608586	-0.686558	5544	
-0.352541	0.730771	2314	
-0.495729	-0.557346	1135	
-0.311481	-0.758428	2762	
-0.396393	-0.840369	7806	
-0.321111	-0.908062	8901	
0.127191	-0.574260	6085	
-0.629154	-0.691285	760	
-0.397318	-0.018485	9302	
0.311501	0.039732	4389	
-0.435686	0.124954	1865	
0.766976	-0.612794	2845	
0.691632	0.358785	1717	
0.973966	-0.171429	4183	
0.018141	0.356754	9478	
-0.866567	0.381247	1598	
0.742120	-0.152597	7544	
-0.861364	-0.351379	1293	
0.252602	-0.251158	1026	
-0.420784	0.565445	9362	
0.253478	0.660932	777	
-0.542987	-0.323336	2131	
0.320378	0.710132	287	
0.533182	-0.523522	6199	
0.300717	0.051439	5471	
0.337296	-0.882239	9936	
-0.354910	0.848584	8207	
-0.357941	-0.750927	2767	
-0.110994	0.420548	5758	
0.893880	0.084417	7483	
0.757024	-0.142584	6421	
0.293856	-0.920154	4588	
0.256095	0.739808	1911	
-0.381547	-0.533666	729	
-0.338998	-0.592001	3010	
0.144100	-0.924158	5407	
0.208048	-0.100720	2662	
0.642162	0.473781	2123	
0.056382	-0.964072	5483	
0.040322	0.469006	3600	
0.801600	0.059404	8913	
-0.944324	0.070072	8718	
0.558216	-0.630754	8164	
-0.638817	0.321248	7366	
-0.491052	0.603015	9574	
-0.595782	0.331077	3691	
-0.167592	-0.718593	1205	
-0.310841	-0.508309	1501	
-0.895026	0.036834	7646	
0.257192	0.052123	7590	
0.793135	0.135049	8007	
-0.352196	0.049045	878	
-0.813775	0.477761	1127	
0.240554	-0.093507	7345	
0.154980	-0.983035	3313	
-0.454721	0.435708	1480	
0.191133	-0.519724	6285	
0.523282	-0.659424	8922	
-0.151902	0.190300	7489	
0.762200	-0.576052	8524	
0.024050	0.658149	915	
-0.355047	-0.471975	7971	
0.356115	-0.865555	8208	
0.495319	-0.521732	4154	
-0.865361	0.375759	1598	
0.640636	0.095218	1413	
-0.135746	-0.034045	1411	
0.337060	-0.574068	9385	
0.309288	0.629516	2182	
-0.707123	0.358501	2088	
0.090681	-0.753420	1541	
0.205395	0.018623	5138	
-0.671085	0.238822	7883	
-0.379631	0.804487	5731	
-0.521566	-0.174969	1635	
0.109482	0.113315	4449	
0.017403	0.765657	6481	
-0.555422	0.386629	4524	
-0.719302	-0.623718	468	
0.277801	0.726455	436	
0.567773	-0.504651	1335	
0.329974	0.721405	287	
-0.611529	0.678951	8267	
0.647372	0.167014	6694	
-0.107427	-0.588758	4720	
0.241520	0.304369	7126	
0.138949	-0.816762	5563	
0.092398	0.465243	1342	
-0.450202	0.295207	4478	
-0.014776	-0.843244	1278	
0.698033	-0.478780	4424	
0.356971	-0.637645	2798	
0.320294	-0.318830	4672	
-0.064119	0.101365	3242	
-0.368606	-0.622912	3407	
-0.086869	-0.564201	8154	
-0.703070	-0.200956	1370	
-0.468774	0.514288	7844	
-0.191367	-0.577250	4063	
-0.540998	-0.736891	8161	
0.622436	-0.193835	4338	
-0.589477	-0.567952	6657	
0.504026	0.505703	6312	
0.685048	0.564137	6538	
0.264915	0.032226	5222	
-0.268917	0.846637	6503	
-0.896888	-0.323757	1853	
-0.646215	-0.167193	6693	
-0.820484	0.002781	2779	
0.576081	0.012530	6983	
0.192761	0.022170	5079	
0.853606	-0.066270	5344	
-0.462111	0.774419	8224	
-0.034137	0.481607	2958	
0.482478	-0.428320	1611	
0.008458	-0.567825	6611	
-0.673449	0.259272	3537	
0.012691	0.464862	1932	
-0.253797	0.533880	4242	
-0.176465	-0.906554	8927	
0.444487	0.189049	3678	
0.428164	-0.630889	2025	
-0.316154	0.615022	2163	
0.653139	0.551793	4794	
-0.346984	0.002570	3072	
0.394625	-0.423694	6968	
0.349576	-0.777944	5402	
0.961849	0.015569	494	
0.123132	0.359852	7758	
0.244558	0.651130	777	
0.267547	0.369243	5835	
-0.680416	-0.684261	9928	
-0.259337	-0.889818	9345	
0.684231	0.094124	2024	
0.577212	0.673769	7878	
0.119761	0.757348	3182	
-0.041430	0.470401	5461	
0.818466	-0.198585	6376	
-0.260294	-0.139537	3089	
-0.489124	0.726122	8861	
0.309848	-0.884923	9120	
0.269021	0.276209	6754	
-0.437519	-0.303589	2865	
0.786806	-0.525989	9964	
0.177520	0.332370	1517	
-0.349070	-0.262839	7918	
-0.342978	0.159317	3698	
0.746310	0.435977	4860	
0.023263	0.199462	6395	
0.235368	-0.452275	2603	
0.542097	0.357014	2438	
0.096686	0.595454	2050	
0.211795	0.379306	4393	
0.378550	-0.880290	8720	
-0.383866	-0.289539	6108	
0.694015	-0.445079	1751	
-0.787874	0.454151	479	
0.743104	-0.207764	9554	
0.556010	-0.459405	399	
0.101076	0.280155	8019	
-0.820797	-0.015263	3825	
-0.607368	0.518766	4796	
0.207033	0.015953	5138	
0.084415	0.098465	3425	
0.761230	0.427986	8297	
0.668759	0.425770	8104	
0.207654	0.367924	3918	
0.747462	-0.625648	7887	
-0.374808	-0.220340	1432	
-0.677544	-0.260325	1449	
-0.605380	0.171823	4891	
0.607417	0.045998	1264	
-0.440962	-0.602037	3207	
-0.490044	-0.253211	1930	
0.679218	-0.112861	3284	
-0.902591	-0.102489	7139	
-0.444835	0.679792	5101	
0.633233	0.597888	368	
-0.377515	-0.387631	1262	
0.251046	-0.477073	6151	
-0.331439	-0.246515	2832	
-0.709786	-0.102418	4228	
0.377363	0.677050	9631	
-0.314992	-0.445371	2755	
-0.564626	0.389859	7964	
-0.611293	0.633102	6864	
-0.065283	0.799026	3220	
-0.058648	-0.608607	8960	
0.085181	0.172219	5279	
-0.012486	0.110532	8708	
-0.263711	-0.911702	9265	
-0.000581	0.193164	3355	
0.845532	-0.017870	4722	
0.313216	0.111766	8619	
0.391739	0.508314	4604	
-0.303449	0.069967	8809	
-0.518763	-0.757400	6084	
0.308061	0.811549	5561	
-0.129934	-0.522717	8038	
0.448097	0.618944	3208	
-0.590842	-0.691779	6324	
0.794687	-0.346805	6233	
0.697603	-0.089124	1723	
-0.204443	0.293660	6253	
0.380154	-0.761849	5326	
0.256191	0.373358	8855	
0.569247	-0.616387	7245	
-0.493955	-0.289945	7058	
0.009787	0.317465	4332	
-0.275555	-0.526719	703	
0.539671	-0.157361	7802	
-0.841030	-0.463226	8228	
-0.814985	-0.183101	8004	
0.011520	0.514860	2650	
0.041473	-0.847312	4932	
0.840844	0.323850	668	
-0.013626	0.906375	5479	
0.213792	-0.398255	1057	
