time = 44.8	Re = 1	rotation = 7.12999
0.068732	0.119436	1088	
-0.448929	0.664037	5605	
-0.141658	-0.368679	5075	
0.615700	-0.416425	6360	
-0.325425	-0.377389	4264	
-0.444799	0.069401	834	
-0.672575	0.631176	8766	
0.560809	-0.183080	2965	
0.722385	0.210065	1523	
-0.136419	-0.525529	2451	
0.113589	0.580439	848	
0.646226	-0.184527	7079	
-0.347456	0.517434	9021	
0.585604	-0.775861	5439	
0.042441	-0.636531	7943	
-0.497079	0.648526	9595	
-0.607986	0.385438	5686	
-0.640574	0.111628	7004	
0.248828	-0.231259	4239	
-0.757652	0.252994	3017	
-0.159875	-0.055533	4675	
0.138499	-0.276572	5788	
-0.125196	-0.306738	306	
0.606793	0.387406	2589	
0.626333	-0.711824	5988	
-0.468499	0.413346	816	
-0.570765	-0.050255	893	
0.405598	0.716758	6888	
0.645363	-0.230265	8817	
0.528388	0.836487	4379	
0.194777	-0.426476	988	
0.673011	0.142883	5006	
-0.381743	0.547985	844	
0.151802	-0.929194	7572	
0.412978	0.581816	8256	
-0.311672	0.592518	5909	
0.198486	-0.832579	4655	
-0.296537	0.461100	4425	
-0.558920	0.220566	3881	
-0.109267	0.902855	6890	
0.379851	0.144651	5597	
-0.394671	0.808850	5178	
0.981817	0.162066	5634	
0.682054	-0.516095	6458	
-0.466150	0.005896	9232	
0.341109	-0.553621	3953	
0.324144	-0.258447	4225	
0.235664	-0.698335	853	
0.174168	-0.842428	4681	
-0.403927	0.064192	1604	
-0.182303	0.635672	5359	
0.225378	-0.192474	1980	
0.082388	0.888064	6742	
-0.111594	-0.108425	7510	
0.347927	0.851229	9081	
0.303935	-0.896914	9152	
0.972194	0.022416	7838	
-0.208733	-0.934983	1701	
-0.218137	-0.420453	3941	
0.090552	0.322192	3263	
0.274059	-0.268263	1031	
0.565514	0.595771	3923	
0.643650	-0.712060	8579	
-0.282959	-0.718355	1797	
0.391383	0.541141	6693	
-0.081060	-0.539588	9571	
-0.199206	-0.116913	1706	
-0.329875	0.021743	432	
-0.315118	-0.185514	877	
-0.621493	0.041610	1479	
-0.428143	-0.065212	8111	
-0.143700	0.857999	4710	
-0.642525	0.147782	9962	
0.310265	0.154705	629	
0.106772	-0.217029	6307	
0.681577	-0.072952	7118	
-0.502729	-0.785414	1290	
-0.554836	-0.537233	3054	
-0.052339	-0.769273	4422	
-0.022957	-0.306144	3623	
-0.794221	-0.183847	2596	
-0.385452	0.539129	1124	
0.281683	-0.938117	5186	
-0.249422	-0.158578	8889	
0.797423	-0.257865	6765	
-0.615950	-0.457594	6060	
0.681107	0.354206	6591	
0.519237	0.748312	8662	
-0.171632	-0.956753	2685	
-0.384169	0.811491	6094	
-0.507759	-0.502152	694	
-0.938860	-0.139898	1280	
0.465379	-0.624418	5353	
0.072287	-0.560347	8324	
0.338559	0.806076	2694	
-0.271843	0.866143	5730	
-0.194421	-0.002148	8427	
-0.952671	-0.096855	9964	
-0.435908	-0.376303	6983	
-0.321089	0.485350	8276	
-0.764755	-0.247700	2554	
-0.892924	-0.178373	633	
-0.513438	0.524686	8674	
0.138487	-0.266601	5272	
-0.183610	0.907797	6803	
-0.154034	-0.293261	2665	
-0.257322	-0.189143	4126	
0.693570	-0.509108	5570	
0.369847	0.652262	7660	
-0.356126	-0.869153	705	
0.343447	-0.871717	9823	
0.716953	-0.282724	1614	
-0.427251	0.783625	5199	
0.729143	-0.142884	1814	
0.212162	0.706239	8638	
-0.446022	0.568740	5533	
0.834504	0.145907	4808	
-0.271829	-0.902211	303	
-0.651207	0.612396	6270	
-0.627006	0.341077	6905	
0.050112	0.463157	2493	
0.254550	0.491285	4050	
0.221819	-0.950081	6088	
0.081953	0.325069	3263	
-0.408925	0.820422	5653	
-0.585596	0.394014	5012	
-0.636356	0.634056	9801	
0.066072	-0.170603	390	
0.341511	-0.251544	5378	
-0.507598	-0.078935	7320	
0.312700	0.501203	332	
0.087103	-0.313111	2099	
-0.125322	-0.506638	2644	
-0.475232	0.127737	4905	
-0.456356	0.799123	9051	
0.088893	-0.858846	9028	
0.608976	0.533497	8929	
-0.384888	0.814021	6094	
-0.116183	-0.586196	1375	
-0.762672	0.305665	5214	
0.563836	0.269774	3797	
-0.518633	-0.160869	7010	
0.363211	0.651573	7021	
-0.687684	0.566703	7271	
0.071937	-0.739362	3272	
0.436315	0.568153	2139	
0.114002	-0.063373	4611	
0.763019	0.406458	9624	
0.338096	0.104992	2189	
0.366551	0.664877	9083	
-0.290042	0.850842	8062	
-0.121463	0.637340	1349	
-0.863418	0.363414	1222	
0.043516	0.507160	5521	
-0.153254	0.601410	3295	
0.027224	-0.737194	590	
-0.230946	-0.336128	1238	
-0.121700	-0.110584	8027	
-0.183313	-0.068655	3947	
0.364536	-0.871038	9266	
-0.089872	0.870240	4025	
0.349057	0.735419	5827	
-0.080172	0.874669	9027	
0.573796	-0.281690	3332	
-0.244889	-0.127694	3762	
-0.312516	-0.701548	4214	
0.301124	0.851831	7666	
0.222392	-0.380496	5552	
-0.059426	-0.256536	572	
-0.545651	0.293197	2560	
0.730456	-0.461563	7657	
-0.063677	-0.633400	2892	
0.206840	-0.804167	2768	
-0.344923	0.068479	6349	
0.489529	0.126377	895	
0.086157	-0.602215	1502	
-0.434396	0.495907	4275	
0.518983	0.109419	2002	
0.497745	-0.811619	9529	
-0.520589	-0.816007	2270	
-0.474584	-0.836140	4716	
0.853921	-0.501921	7011	
-0.232473	-0.023425	4743	
-0.690555	0.457560	4369	
0.039063	-0.158736	6903	
-0.359551	0.007392	2161	
-0.111935	-0.693695	8996	
-0.552996	-0.438791	1936	
-0.307165	0.050516	7209	
-0.292870	-0.126623	2040	
0.018075	-0.226370	3270	
-0.436901	-0.252507	8412	
0.104603	0.868305	525	
-0.064854	-0.631921	2892	
-0.695280	0.187099	3715	
-0.434810	0.788919	5199	
0.061118	-0.168513	390	
0.434972	0.092660	7760	
-0.794963	-0.227510	2895	
-0.931982	0.077277	836	
0.802848	0.303749	5207	
0.831873	-0.162761	8571	
0.005737	-0.375370	2911	
-0.490175	0.164211	3789	
-0.451456	-0.075745	7570	
0.163760	-0.106125	5321	
-0.050608	-0.933747	759	
-0.708045	-0.621167	494	
-0.544605	-0.636383	8394	
-0.453049	-0.239342	573	
-0.285716	-0.036462	4739	
-0.293576	-0.071393	5393	
0.077415	0.094923	645	
-0.101075	-0.515864	3595	
0.107257	0.663341	1773	
0.115013	-0.059139	4611	
0.836419	-0.230455	1805	
0.502139	-0.710511	5318	
-0.222091	-0.305705	3774	
0.862838	0.170313	7256	
-0.210204	-0.043697	5224	
0.385295	-0.658713	3182	
-0.063573	0.809570	9698	
-0.367857	-0.026350	6897	
-0.207949	-0.623942	1387	
0.543738	0.474892	2309	
-0.354974	0.808580	5890	
0.219082	-0.947795	8400	
-0.501504	0.041275	6569	
0.156516	-0.015930	2486	
-0.648753	-0.065182	2424	
-0.320662	-0.872836	8824	
-0.122247	-0.091833	4471	
0.295632	-0.810085	6639	
0.643392	0.121655	2215	
0.712013	-0.436445	3655	
-0.530815	0.254485	4241	
0.139688	-0.339060	7867	
-0.145732	0.775787	804	
-0.276190	-0.817364	4182	
0.066748	0.178651	4076	
0.101265	0.276276	3387	
-0.786955	-0.245127	3870	
0.213551	-0.836522	4655	
-0.807372	-0.047390	2737	
0.140372	-0.453135	7165	
-0.465784	0.076896	1166	
0.143820	-0.324484	658	
0.560103	0.696021	6438	
0.370695	0.613586	1644	
-0.032960	-0.394202	6859	
-0.617121	0.211646	8908	
-0.387625	0.000053	1230	
0.212812	-0.647106	319	
-0.594030	0.513259	2952	
-0.309793	-0.054973	489	
-0.106114	-0.536268	4549	
-0.502908	-0.287238	8865	
-0.395353	-0.532368	6694	
-0.596777	0.710544	5480	
0.406861	-0.571068	8869	
0.912373	-0.370522	2848	
-0.499423	-0.258310	6663	
0.397658	0.536640	1197	
-0.157155	-0.145732	9592	
-0.178312	-0.298155	8619	
0.928672	-0.271132	2810	
-0.401011	0.398484	8552	
0.667062	-0.177642	2479	
0.698191	-0.456430	5173	
-0.120631	0.705047	2539	
0.076775	0.904852	2076	
-0.076552	0.708034	1796	
0.070780	-0.735135	3272	
-0.195621	-0.086734	2898	
0.386299	0.254729	5501	
0.175708	-0.751342	359	
-0.504216	-0.531500	8555	
-0.650102	-0.560351	8975	
0.469175	0.521905	2023	
0.129566	-0.034531	5111	
-0.106097	-0.194173	4880	
-0.775930	0.207705	5073	
0.654295	-0.693857	4346	
0.326935	-0.245135	5373	
0.182856	0.568414	340	
-0.446932	0.294768	3248	
0.097810	0.796777	3856	
0.080726	0.496452	6673	
-0.883556	0.245566	9142	
0.821319	0.316185	9241	
-0.849197	-0.304010	7038	
-0.414401	0.410644	6972	
0.060603	0.785235	3386	
0.338040	-0.796509	6690	
-0.444953	0.797570	8927	
0.592584	0.385088	2202	
0.056345	0.197759	5241	
0.837554	-0.276444	9522	
-0.695521	0.590561	5997	
0.878319	0.157426	7256	
0.009163	-0.846310	8830	
0.987833	0.020742	2846	
0.164691	-0.587537	6668	
0.778663	-0.390821	5160	
0.440366	-0.638086	5108	
0.226798	0.678943	6066	
0.219745	-0.154393	8987	
-0.355627	0.480677	4532	
-0.462415	0.154945	3230	
0.005257	-0.570056	3710	
-0.214833	-0.828076	7667	
0.117820	-0.007559	285	
-0.444620	-0.230461	573	
0.635019	-0.555080	5430	
-0.667303	-0.317042	7560	
0.159722	-0.732395	1069	
-0.643602	0.657648	9979	
-0.580920	0.403225	5012	
0.216034	-0.261081	6553	
0.016520	-0.963505	975	
-0.253394	0.546033	3993	
-0.102701	0.712125	2404	
-0.657240	0.307659	9221	
0.124145	-0.363835	2593	
-0.613234	0.381784	5686	
0.689861	0.528203	6814	
-0.697891	0.441642	3656	
0.333989	0.555957	8364	
-0.189067	-0.104376	3629	
-0.627594	-0.579450	6746	
0.435092	0.807580	1921	
-0.207640	0.534811	957	
0.706289	-0.470124	5173	
0.729087	-0.167380	6758	
0.468279	0.655324	6793	
-0.715000	-0.107316	1241	
0.286730	-0.426455	3092	
-0.586363	0.313081	5510	
-0.379215	-0.074809	2902	
-0.366340	0.502897	7726	
-0.824444	-0.497658	2168	
-0.614685	-0.401075	5095	
0.378008	-0.260404	4375	
-0.066758	0.869310	9333	
0.369978	-0.780345	6182	
0.642812	0.624050	8302	
0.060771	-0.833141	9977	
-0.285959	-0.715677	1797	
-0.539577	-0.789386	1784	
0.124793	-0.953637	1348	
0.492823	0.063807	9132	
-0.324937	0.462283	8080	
0.868981	-0.412550	1914	
-0.528529	0.076871	4852	
-0.161029	-0.399713	4032	
-0.435214	-0.309134	1893	
-0.146466	-0.824598	933	
-0.421924	0.151820	2384	
0.418253	-0.875675	1703	
-0.015310	-0.558884	2447	
-0.408503	0.090354	1917	
-0.633211	-0.002042	1270	
0.567101	-0.098330	6010	
-0.127426	-0.965802	3515	
0.240224	-0.592828	6353	
0.383250	-0.181480	8212	
0.871432	-0.053554	5413	
-0.219145	0.633032	780	
-0.536130	0.747728	9391	
0.072801	-0.337610	1267	
0.232694	0.536679	1012	
0.295668	0.229234	7990	
0.247151	-0.255735	6499	
-0.455123	-0.819747	1997	
0.072016	0.665440	9536	
0.381901	0.611396	1583	
-0.587569	0.314556	5510	
-0.131917	-0.384954	4865	
0.696582	0.525997	6814	
0.881685	-0.058876	5413	
0.264348	-0.415472	5182	
0.031042	-0.238183	4416	
-0.264254	0.832822	6607	
0.653420	0.606729	9102	
-0.859191	-0.330957	6524	
0.223707	-0.294074	9500	
0.021062	-0.126448	3334	
0.116078	-0.762746	8134	
0.920742	-0.337170	4340	
-0.388633	0.408445	5614	
-0.823114	0.363105	4846	
-0.462358	-0.032724	7925	
-0.208143	-0.663213	7380	
-0.740043	-0.340173	2245	
0.537389	-0.663080	1277	
0.551154	0.605542	7987	
0.742585	-0.421023	5470	
0.254678	-0.696310	675	
0.298015	0.133914	7970	
0.118892	0.803158	1114	
-0.703367	-0.042258	7636	
0.419858	0.544367	1225	
0.442413	0.608429	8896	
0.390426	0.404218	5641	
-0.581191	0.407479	5012	
0.311216	0.866580	7666	
0.255355	0.828922	7361	
-0.104553	-0.731532	9016	
-0.762838	-0.275759	4170	
-0.102564	-0.134075	7195	
-0.447987	0.479308	3532	
0.504362	0.759836	8666	
0.492360	0.778114	1289	
0.730207	-0.131753	1814	
0.307829	0.815237	5031	
0.006042	0.664210	6428	
-0.119864	-0.256543	3325	
-0.889424	-0.261716	8644	
-0.165687	-0.250056	298	
0.328047	0.843583	3492	
0.540717	-0.631656	4001	
-0.713420	0.553317	9862	
-0.623822	-0.113106	1732	
0.286859	-0.333757	4775	
0.540227	0.583147	5029	
-0.462486	-0.556498	2572	
0.418454	-0.648937	2322	
-0.247209	0.575201	4760	
0.322593	-0.614739	8970	
-0.674546	0.447117	3711	
-0.142642	-0.180265	311	
0.262400	-0.196083	4079	
-0.508928	-0.337301	7606	
0.271957	0.501869	2605	
0.122867	-0.412873	3225	
0.558186	-0.303518	3350	
-0.715372	-0.418491	8420	
0.050580	-0.113922	3435	
-0.782117	0.433853	6759	
-0.473380	0.449036	3059	
-0.107770	-0.196338	5733	
-0.819970	0.461093	9936	
0.279671	-0.691448	2588	
-0.443564	-0.209865	864	
-0.354351	0.014427	716	
-0.181125	-0.289394	5580	
0.186360	-0.169769	7503	
-0.086935	0.591844	1501	
-0.237062	0.562863	4760	
-0.442251	0.792730	8927	
0.204770	-0.332060	8543	
-0.443220	0.582061	5034	
-0.912297	0.180971	2619	
-0.224158	0.025656	3067	
-0.030297	0.580093	7502	
0.123170	-0.247557	5249	
0.111472	0.451086	7819	
-0.147064	-0.947596	349	
-0.192419	0.680425	5940	
-0.181665	-0.347417	3664	
-0.211263	0.635851	320	
-0.906643	-0.075232	5367	
-0.080851	-0.938929	9869	
0.118535	-0.148839	3355	
0.133603	-0.549726	5531	
0.636933	-0.250317	8748	
-0.503439	0.201391	775	
0.078389	-0.547152	3461	
-0.166132	-0.925718	875	
0.470843	0.745461	8603	
0.410506	-0.748788	6298	
-0.433900	-0.320107	1893	
-0.617510	0.646376	6320	
0.585784	0.546298	9613	
0.861103	0.023313	4566	
0.743785	-0.215210	2094	
0.054147	0.160332	2208	
0.616919	-0.435233	6192	
0.019611	0.790578	6413	
0.329208	-0.111465	4325	
-0.125248	-0.479092	6109	
0.390990	0.448432	5818	
-0.014120	0.881292	354	
0.742206	0.010526	1174	
-0.226422	-0.092579	2339	
-0.629797	0.343707	6905	
0.548127	0.586460	2241	
-0.373143	-0.675620	7790	
0.679260	0.043649	4524	
0.069561	-0.174285	3353	
-0.414601	-0.536069	1226	
-0.190590	-0.375467	3512	
-0.106392	-0.238192	1121	
-0.208842	-0.658777	7459	
0.537402	0.483543	2072	
-0.154670	-0.379270	4832	
-0.052514	-0.365552	4371	
0.175757	0.712601	2636	
-0.092786	0.801746	7991	
-0.074730	0.876285	9027	
-0.856739	0.315353	1575	
0.487063	0.201075	5131	
-0.480913	0.463053	2646	
0.350078	-0.282212	6723	
-0.451328	0.202627	2603	
-0.073347	0.005299	968	
0.705950	0.242763	2231	
0.313740	-0.771520	3632	
-0.814704	0.389331	5898	
0.416553	-0.559402	8681	
0.749086	-0.375100	3667	
-0.075325	-0.737584	1779	
0.683824	-0.336454	2516	
-0.062933	0.656925	2552	
0.670660	-0.051615	6141	
0.780605	0.043122	2435	
-0.517860	0.428098	7347	
0.399759	-0.184493	8944	
0.072357	-0.856918	9334	
0.497063	0.647212	7258	
0.116442	-0.349236	2593	
-0.466913	0.476082	3458	
0.498190	0.582425	8734	
0.196255	-0.661417	5499	
-0.036691	-0.548639	9429	
-0.645516	-0.076895	2424	
0.886644	-0.388775	1221	
-0.591170	0.391088	5012	
-0.419896	0.671340	3751	
0.881907	0.082186	7101	
0.757371	-0.416096	5470	
-0.002746	-0.453384	5719	
0.660834	0.193483	3755	
-0.125647	0.791736	7308	
-0.186314	-0.077718	3412	
-0.627730	0.323939	6905	
-0.749603	-0.398647	9889	
-0.402741	0.328135	4034	
-0.598599	-0.233769	2513	
0.078927	0.792033	5237	
0.693845	-0.287047	3503	
0.811814	-0.333827	6854	
-0.215435	-0.515376	1929	
-0.119859	0.766491	8133	
0.080393	0.370566	1568	
0.219407	-0.400732	1484	
-0.471477	-0.819639	1997	
-0.709771	0.341936	1974	
0.172066	0.871189	6537	
0.630078	0.208966	1971	
-0.333779	-0.565747	7717	
-0.509820	0.155305	3963	
-0.168058	-0.237394	284	
-0.363770	-0.747648	8854	
0.102050	-0.245174	5632	
-0.591742	-0.447676	2381	
0.800999	0.270965	5133	
-0.498783	0.102862	9566	
-0.723540	0.133923	1345	
-0.525749	0.174346	344	
0.853822	0.200356	6979	
-0.505566	0.620868	9394	
0.214072	-0.655565	319	
-0.045389	-0.433232	5042	
-0.894638	-0.333541	3684	
-0.401364	0.586704	7024	
0.498897	-0.799013	9529	
-0.300476	0.868248	9805	
0.145792	0.571710	3276	
-0.159861	0.759112	732	
0.067680	0.904440	2076	
0.567796	-0.238399	4360	
-0.395978	0.434420	6043	
-0.233642	0.673779	778	
0.293364	0.635041	9630	
0.138712	-0.285187	6950	
-0.168912	-0.575962	683	
0.335236	-0.501293	9075	
0.285715	-0.546535	3934	
-0.182710	-0.247072	6163	
-0.632840	-0.088578	1758	
-0.125528	-0.141295	7142	
0.419108	0.707383	1739	
-0.321135	0.466018	8080	
-0.450901	0.109042	2999	
0.705045	-0.469192	5173	
0.075577	-0.935674	8835	
0.335798	-0.696513	2283	
-0.162327	0.772674	732	
0.945782	-0.239295	4005	
-0.028573	-0.295778	6573	
0.228651	-0.309370	9073	
0.716626	-0.291513	1614	
-0.396572	0.437688	6043	
-0.441251	-0.034899	583	
0.088184	0.324438	3263	
-0.629055	-0.588147	6746	
-0.940974	0.050143	8726	
-0.156096	0.493787	6725	
-0.148813	-0.455836	4368	
-0.529263	0.260625	2407	
0.866891	0.138078	7214	
-0.441038	0.216600	2449	
-0.535455	-0.430432	476	
0.072891	0.098290	701	
0.372259	0.095078	3698	
0.296014	-0.887674	9712	
-0.925185	-0.017052	9688	
0.021599	-0.609926	7771	
0.542572	-0.440963	3488	
0.202878	-0.272985	6509	
-0.312096	-0.019231	6399	
-0.311183	-0.008591	6399	
-0.625175	0.479980	5497	
-0.811277	-0.494358	2168	
-0.262884	0.865796	5730	
0.592336	0.139002	8486	
0.097210	0.720001	8120	
0.573161	-0.526137	2512	
0.198051	-0.304729	4606	
-0.681873	0.225584	3689	
-0.248360	0.519194	3176	
-0.257108	0.834408	6317	
-0.346537	0.064985	6349	
0.064147	0.048629	428	
0.704230	-0.266532	1232	
-0.094842	0.528423	3814	
-0.146726	0.899234	7262	
0.857387	-0.198546	9490	
0.030178	0.733517	707	
0.073956	0.223317	3481	
0.264306	0.756287	7482	
-0.825634	-0.085140	3542	
0.371485	0.570572	9849	
0.445305	-0.707514	5625	
0.823825	-0.229529	9004	
-0.517315	-0.336147	7606	
0.377260	-0.577060	887	
-0.226543	-0.335692	1238	
-0.706335	-0.581497	4910	
0.842709	0.204004	5619	
-0.458947	0.811887	9051	
-0.344393	0.382422	2501	
-0.504382	0.154306	3963	
-0.536259	0.395204	691	
-0.212298	0.476522	4099	
-0.252365	-0.648314	7275	
0.749913	0.237306	1437	
-0.358783	-0.073792	2171	
0.540000	-0.788951	9458	
0.365652	-0.911242	5384	
-0.412176	-0.023920	1877	
-0.914826	-0.029149	6800	
-0.396602	-0.066001	6727	
-0.782334	-0.070518	1666	
-0.760548	-0.515118	8457	
0.046271	0.814343	6621	
-0.728412	-0.002320	399	
-0.685690	-0.457920	3031	
-0.548330	-0.755644	8564	
-0.394506	-0.879640	2454	
-0.482034	-0.036369	3123	
-0.751677	-0.557432	536	
0.302228	0.376412	9436	
-0.229426	-0.447478	3561	
0.413119	0.221399	5420	
0.746394	-0.637753	6080	
0.719945	-0.201689	680	
0.970361	-0.190034	2764	
0.183799	-0.269472	4431	
-0.824087	0.466670	9226	
0.506170	-0.566938	8965	
-0.909207	-0.172188	480	
-0.166119	-0.093554	3921	
0.237202	0.697678	6767	
0.671300	0.117725	4874	
-0.434138	0.442391	1048	
0.712720	0.297995	8195	
0.057767	-0.757370	4529	
-0.210684	-0.456841	3844	
0.232630	-0.915638	1368	
-0.200599	0.898033	8313	
-0.699310	-0.457415	3031	
0.253150	-0.134245	2682	
0.877637	-0.140756	686	
0.546756	-0.542980	6769	
0.230212	-0.938142	1368	
0.687614	0.371724	5627	
-0.615912	0.134076	6293	
-0.652813	0.026452	1611	
0.013902	-0.935374	885	
-0.160335	-0.265254	448	
0.780792	-0.017638	1525	
-0.010680	-0.965704	1310	
0.334715	-0.203225	5312	
0.683869	-0.371877	498	
-0.930582	0.169276	3003	
0.283999	-0.796895	4555	
-0.219875	0.700182	2696	
-0.056763	0.783374	7402	
-0.069569	0.704135	1796	
-0.667493	-0.286035	8549	
-0.530338	0.203869	3769	
-0.857424	0.242127	4134	
-0.174438	-0.438747	5082	
0.691453	-0.335729	3372	
0.303472	0.273997	7441	
-0.757559	0.563521	8445	
-0.196646	-0.299803	5254	
0.146172	-0.984340	3076	
0.422942	0.591611	8138	
-0.411741	-0.008238	2041	
0.236476	-0.811425	4602	
0.112728	0.034586	4594	
0.710428	-0.639297	7637	
0.596604	0.131744	4312	
-0.513076	0.256823	2141	
0.234885	-0.906224	1062	
-0.070402	-0.733940	653	
-0.820250	0.466823	9226	
-0.031620	-0.608305	5768	
0.088605	0.290824	2630	
-0.509694	-0.504859	694	
0.672265	0.052950	4524	
-0.448370	0.663948	5605	
-0.512795	-0.607685	7588	
-0.150284	-0.375247	4832	
-0.299846	0.664180	3041	
-0.163841	0.875151	6781	
0.112347	0.580394	848	
-0.052297	-0.319482	8479	
0.583719	0.528233	9701	
0.039006	0.703991	7903	
-0.800339	-0.515837	9115	
0.698056	0.332864	388	
0.142384	-0.757652	3389	
0.712802	0.340722	922	
-0.477165	0.780518	9275	
-0.397233	-0.532999	1198	
-0.526134	0.059221	6291	
0.179937	-0.432788	9250	
-0.244004	-0.800565	7324	
0.347397	-0.231709	5900	
0.475353	0.285151	1096	
-0.370780	-0.772499	2345	
0.492343	-0.693925	4120	
-0.258581	-0.712507	7147	
-0.238302	-0.071754	2223	
0.072402	-0.029980	9854	
-0.699269	-0.067340	7736	
-0.483708	0.097826	2484	
-0.459234	0.485423	4322	
0.177189	0.702635	4946	
-0.548249	0.089924	6252	
-0.712687	-0.576921	6852	
0.109426	-0.670770	3009	
-0.795887	-0.145610	1863	
0.684559	-0.112322	9659	
0.833894	0.293040	7457	
-0.194628	-0.427393	4509	
-0.040342	0.888067	4009	
-0.928186	-0.207584	8322	
0.397706	0.534380	1197	
-0.715689	0.370289	3024	
-0.325497	-0.558645	9130	
-0.138338	-0.364685	4803	
0.777167	-0.343812	5325	
-0.281920	0.857497	6629	
0.335076	-0.147913	5047	
-0.288612	-0.647529	8449	
-0.464120	0.055010	5020	
-0.312627	0.667781	1359	
0.321726	-0.192097	3940	
0.490484	0.117607	895	
-0.335819	-0.863175	8824	
-0.005902	-0.569023	2744	
-0.069939	-0.769211	2220	
0.467097	0.591706	8076	
0.823719	0.202846	3916	
0.279151	0.374003	3238	
-0.499178	-0.254764	6663	
0.048504	-0.853210	9767	
0.959151	-0.059088	7927	
0.213585	-0.337488	3083	
0.659521	0.087938	4674	
0.296212	-0.389263	4922	
-0.746207	-0.612655	1874	
-0.413161	-0.833593	301	
0.272352	-0.583534	7349	
0.774232	0.433600	499	
0.639010	0.435179	8095	
0.319048	-0.153386	2908	
0.696883	-0.473001	5173	
0.077119	0.481146	7087	
-0.260936	0.837450	6607	
0.189674	-0.918420	9748	
0.145874	-0.462164	6847	
-0.291272	0.487298	8154	
0.728544	-0.604865	1600	
0.195134	-0.384221	8606	
-0.155453	0.503204	6725	
0.274672	0.216961	3108	
0.848268	0.086494	4423	
0.024311	-0.268595	5725	
-0.325719	0.009994	432	
0.503646	-0.383003	7185	
0.531740	-0.043936	7224	
0.280436	-0.362608	6624	
0.302552	-0.909348	9152	
-0.226656	0.493220	8226	
0.458797	-0.692169	5228	
-0.691523	0.592532	5997	
0.512236	-0.584205	8383	
0.047242	-0.736949	590	
0.102031	-0.357521	2874	
-0.719780	0.358776	2623	
-0.278698	0.756738	2796	
-0.152587	-0.374775	4832	
-0.045395	-0.263342	3187	
0.856657	0.100136	7248	
0.765818	-0.089151	6128	
0.261355	-0.371158	7749	
0.717493	-0.659902	5255	
-0.073992	0.535578	3462	
-0.514945	0.433435	2821	
-0.029470	0.661951	357	
-0.185176	-0.585703	1144	
-0.726173	-0.066155	870	
-0.202149	0.547519	2274	
0.307369	-0.625653	8040	
-0.894793	0.101714	610	
-0.071217	0.813485	9698	
0.814908	0.297164	6322	
-0.401699	0.380812	7064	
-0.378349	-0.021113	6930	
-0.116443	0.505707	5979	
-0.393462	0.539752	1124	
0.729883	0.229258	1437	
-0.444206	0.302630	4150	
-0.000020	0.711489	5518	
-0.420909	0.775349	5199	
0.405152	0.720094	6888	
-0.538866	0.006891	8307	
-0.009420	-0.328063	2977	
0.007244	-0.126699	3425	
-0.366699	-0.876911	705	
0.027172	-0.234522	3112	
0.767609	-0.329250	4589	
-0.142706	-0.501739	2866	
0.591883	-0.180048	4943	
0.264726	0.309241	4229	
-0.687320	-0.613609	4041	
0.604984	0.637827	7974	
-0.443197	0.172624	3368	
0.740636	0.118588	1637	
-0.757737	-0.505723	6505	
0.665239	-0.559690	7036	
0.367943	-0.601359	1837	
0.161685	-0.019629	5465	
0.080442	-0.849481	9217	
0.295935	-0.382165	1948	
0.293024	-0.790472	4536	
-0.304053	0.505028	7586	
0.136756	-0.274407	5788	
-0.530852	0.177011	2084	
-0.299082	-0.593260	7206	
-0.887742	-0.363243	3191	
-0.772233	0.229611	5102	
0.390134	-0.138188	9267	
