time = 47.3	Re = 1	rotation = 7.52788
0.155181	0.177339	4634	
-0.551289	0.739763	839	
-0.293364	-0.438836	7673	
0.710698	-0.281609	2909	
-0.543825	0.172398	8079	
0.591109	-0.030088	5198	
0.044445	-0.743074	6868	
0.428940	0.351679	333	
0.540231	-0.808102	1476	
-0.567386	-0.227732	4884	
-0.086109	0.834921	7097	
0.008328	0.771274	2104	
-0.039792	0.733298	3583	
-0.257952	0.085213	2740	
-0.513121	0.618537	7355	
-0.055934	0.267762	3325	
-0.296143	0.189341	5792	
-0.260382	0.436404	5522	
0.692838	-0.190935	5034	
0.542836	-0.777543	416	
0.365381	0.416960	4113	
0.116640	0.642035	3183	
0.710167	0.350939	4277	
0.046909	-0.749658	6960	
0.551380	0.820892	6789	
-0.425958	-0.001934	5893	
0.527286	-0.478871	2539	
0.396141	0.484010	1117	
0.005464	-0.944709	1137	
0.614564	-0.199946	1124	
0.434841	0.452050	2279	
-0.193294	-0.842282	8976	
0.427305	0.172835	2999	
0.298055	0.453706	7674	
0.135655	0.904339	7919	
-0.221026	-0.341020	5597	
-0.178087	0.888252	301	
0.983151	0.153737	3312	
0.448189	-0.730742	6666	
0.149956	0.235295	7936	
-0.427953	-0.416695	762	
-0.283690	-0.008279	7412	
-0.416442	-0.588584	411	
-0.207428	-0.842234	5201	
0.126156	0.154087	6420	
0.503619	0.366604	1172	
-0.219568	0.106900	5352	
0.376097	0.808166	580	
-0.098592	0.313669	3152	
0.542437	0.737127	9923	
0.190053	-0.929640	8852	
0.972108	-0.028750	6473	
-0.324279	-0.901470	7296	
-0.333061	0.459335	2447	
0.302373	-0.392248	8304	
-0.291893	0.046966	2948	
0.764896	0.214219	2807	
0.581134	-0.764003	976	
-0.681871	-0.290904	1676	
0.002421	-0.667761	1197	
-0.555199	0.088779	6785	
-0.062166	0.392912	3664	
0.052065	0.189105	6385	
0.108207	0.382317	6483	
0.005719	0.722922	4941	
0.114367	0.286504	9280	
0.212551	0.849921	6104	
-0.027926	0.738701	6731	
-0.097352	-0.377262	6484	
-0.231455	0.227544	2667	
0.285014	-0.656609	3444	
-0.638942	-0.671823	479	
-0.740161	-0.031371	6360	
-0.561975	-0.505809	2349	
-0.307995	0.333494	7832	
-0.801634	0.178937	5320	
0.397510	0.472260	8623	
0.240185	-0.949942	4659	
-0.016122	0.437408	4411	
0.627834	-0.559482	2733	
-0.754120	0.021534	5418	
0.762649	-0.103770	6770	
0.684342	0.586537	5304	
-0.248914	-0.939851	1578	
-0.159630	0.890255	301	
-0.653089	0.179086	8627	
-0.948521	-0.045524	3659	
-0.093444	-0.800209	2241	
-0.534945	-0.092458	4900	
0.618257	0.601240	6893	
-0.049714	0.913476	8665	
-0.008921	0.182883	7518	
-0.957690	-0.017730	8446	
-0.077498	0.639524	516	
0.431847	0.247717	8102	
-0.798351	0.134540	2806	
-0.911640	-0.008961	7797	
0.159924	0.739967	6856	
-0.285927	0.192993	3185	
0.001818	0.930961	7492	
-0.217405	0.470561	3595	
-0.009209	0.455074	3759	
0.473698	-0.720114	6446	
0.695085	0.071079	5611	
-0.506719	-0.787977	3683	
0.209699	-0.915562	640	
0.385552	-0.677500	2290	
-0.199074	0.876316	3815	
0.428503	-0.621876	2420	
0.662348	0.257315	3715	
0.270346	0.669133	2368	
0.837285	-0.153562	5286	
-0.424662	-0.839911	9123	
-0.475860	0.757705	6741	
-0.033684	0.767496	8248	
0.482319	-0.194713	2838	
0.424867	-0.405679	2153	
0.169295	-0.961426	1395	
0.310175	-0.381704	808	
-0.236250	0.889090	9082	
0.112274	0.735807	9449	
-0.465378	0.769330	6741	
-0.176591	0.241178	8828	
-0.278308	-0.026990	1354	
0.231032	0.450510	573	
0.279411	-0.526978	8594	
-0.330777	0.222117	2727	
-0.524236	0.197821	8879	
0.216509	0.187362	6956	
-0.298906	0.872529	7951	
-0.286115	-0.817952	6410	
0.777354	0.140764	2623	
-0.167256	0.890992	301	
-0.595569	0.018848	5197	
-0.539880	0.623627	9697	
0.427494	-0.499846	729	
0.068889	0.660788	3575	
0.692295	0.063976	5039	
-0.517534	0.726158	5543	
-0.514229	-0.511391	1242	
0.620632	-0.197834	1124	
-0.086318	0.055820	1770	
0.848877	0.155812	5402	
-0.078931	-0.359150	3639	
0.701157	0.120093	310	
-0.046294	0.906092	8665	
0.533790	0.303440	6161	
-0.805853	0.478318	9346	
0.523896	-0.114750	5382	
0.518961	0.256819	2151	
-0.544773	-0.469197	522	
-0.159152	0.540251	4797	
-0.097673	0.327335	3523	
-0.055797	0.311816	3508	
0.250202	-0.912086	8228	
0.254899	0.841096	7631	
0.691030	0.373298	4236	
0.255322	0.844393	7631	
-0.258399	-0.566772	1764	
-0.021880	0.413664	1238	
-0.692662	-0.236818	3690	
0.537791	0.719400	7237	
-0.387876	0.021460	7005	
-0.239842	0.383260	9518	
0.309500	0.474782	9323	
0.534203	-0.680584	290	
-0.604831	-0.135715	2548	
-0.254660	-0.796571	5343	
0.107550	0.117170	3862	
-0.198345	-0.495593	892	
-0.544982	-0.190914	2249	
0.369809	0.490897	9686	
-0.169732	-0.556036	2669	
0.410958	-0.859253	1626	
-0.587846	-0.767325	1468	
-0.560780	-0.778922	1538	
0.844607	-0.517389	5383	
-0.016744	0.253881	3126	
-0.414543	0.721263	7512	
-0.159682	0.251474	6573	
0.057374	0.217532	4272	
-0.628289	-0.262142	9383	
-0.660107	0.206172	8681	
0.075553	0.129324	4669	
0.042210	0.393379	4344	
-0.228264	0.310100	7419	
0.123508	0.551081	9303	
0.435578	0.755443	5278	
-0.604776	-0.131217	2548	
-0.290275	0.682335	2635	
-0.228614	0.876085	5986	
-0.173581	0.243397	8828	
-0.149769	-0.293376	8426	
-0.824301	0.108469	3602	
-0.913522	0.202971	5988	
0.859169	0.036779	6692	
0.716212	-0.459332	6441	
-0.391886	0.250932	8016	
0.252442	0.211888	8595	
0.159578	0.282927	2040	
-0.128684	0.091848	7565	
-0.231027	-0.907693	769	
-0.780257	-0.523320	8670	
-0.756699	-0.290998	4350	
0.110664	0.581654	1009	
0.002192	0.296649	5123	
0.010674	0.351548	3280	
0.090019	-0.248556	1034	
-0.534944	0.155028	4493	
0.625881	0.182015	5777	
-0.085397	0.045756	443	
0.722899	-0.483252	5562	
0.237623	-0.844168	8298	
-0.137589	0.534619	1737	
0.879526	-0.062001	5486	
-0.034690	0.283247	3002	
-0.241308	-0.732012	8005	
0.423207	0.687442	1393	
0.051774	0.270281	5062	
-0.637151	-0.006471	7185	
0.681524	-0.148510	6451	
-0.082216	0.889574	8599	
0.159747	-0.960275	1747	
0.210437	0.249752	7942	
-0.013996	-0.114840	421	
-0.325724	0.607553	8216	
-0.497380	-0.782461	6523	
-0.085837	0.296661	2970	
-0.058152	-0.873872	3854	
0.403008	-0.557970	6603	
0.461319	-0.699263	8541	
0.321822	0.376215	7754	
-0.357751	0.149961	8543	
0.399955	0.673905	9554	
-0.592619	-0.612081	4808	
0.161847	-0.360726	2759	
0.240785	-0.421160	3293	
-0.823160	0.095087	5590	
-0.154671	-0.859028	7007	
-0.744216	0.334435	6064	
-0.454408	0.020068	7065	
0.176903	0.191712	395	
-0.343696	0.156855	9865	
0.730048	0.492180	5414	
0.650768	-0.098680	2646	
-0.408529	0.269670	8837	
0.136376	0.681229	2432	
0.072206	0.228736	3077	
-0.481001	-0.431961	2523	
-0.157579	0.793147	5828	
0.017449	0.327178	5037	
-0.554385	0.119629	6044	
-0.225390	0.593284	2462	
-0.009873	0.668530	6694	
-0.473527	0.798407	1791	
-0.342944	-0.588666	3588	
0.901039	-0.397275	3346	
-0.137598	0.634957	6564	
0.008528	-0.665200	6693	
-0.100752	0.402636	4032	
-0.194908	0.494237	2866	
0.908958	-0.331556	5388	
0.380021	0.241506	4672	
0.165633	-0.716628	7583	
0.436909	-0.714003	6627	
0.509315	0.468285	7736	
0.330129	0.846559	6678	
0.535355	0.433557	5992	
-0.518926	-0.499214	1242	
-0.056621	0.349641	4608	
-0.165832	-0.423366	5501	
-0.407614	-0.645096	4735	
-0.679676	0.112510	4321	
-0.796421	-0.286475	6973	
0.603315	-0.246091	3285	
-0.065133	-0.047445	1079	
-0.159529	0.406584	8220	
-0.566121	0.576852	7992	
0.582713	-0.755068	976	
-0.272696	-0.006975	8987	
0.586785	-0.123544	1674	
0.321405	0.203887	3701	
0.555067	0.563452	4019	
0.515689	-0.170335	3617	
-0.824284	0.403611	8086	
0.875928	0.093272	9451	
-0.894052	-0.123547	9136	
0.384177	0.285052	7914	
0.549242	0.546473	4019	
0.006525	-0.879222	7385	
-0.270143	0.875451	7665	
0.669090	-0.226563	7024	
0.181969	-0.365170	3341	
0.729479	-0.498228	6607	
-0.562638	0.718696	897	
0.892690	-0.049587	7271	
-0.399415	-0.744035	6531	
0.988060	-0.000741	4625	
-0.512386	-0.239969	4978	
0.619024	-0.614669	3720	
-0.141064	-0.784297	9701	
0.666161	0.166280	2054	
-0.182317	0.093728	3857	
0.420518	0.295179	6632	
0.226708	0.167904	6471	
-0.558501	-0.050735	7259	
-0.559952	-0.634852	3742	
-0.008908	-0.097659	3669	
0.134179	0.545702	9303	
0.357616	-0.768603	3977	
-0.717958	0.203414	5574	
-0.451287	-0.579942	7814	
-0.513526	0.763935	2019	
0.118782	0.734144	9449	
-0.284372	0.114158	3833	
-0.079751	-0.961574	1507	
0.470746	0.263692	6264	
0.516207	0.468651	7736	
-0.159810	0.744913	509	
-0.381578	0.143936	3905	
-0.015601	0.773568	8648	
0.813625	0.282785	6974	
-0.422653	0.713655	6628	
0.466886	-0.389565	965	
-0.065617	0.371382	4973	
-0.786950	-0.292129	5924	
0.614867	0.671537	633	
0.482955	0.185442	9740	
0.473133	-0.706623	8206	
0.421712	-0.631621	2546	
0.734162	0.212298	1203	
-0.591948	0.445456	3085	
-0.409983	-0.110224	9097	
0.203011	0.645579	1907	
0.076128	0.321336	3169	
0.419647	0.357202	883	
-0.857783	-0.436999	3243	
-0.715325	0.145607	8951	
-0.286673	-0.077154	4255	
0.285844	0.826742	6409	
0.044154	-0.876655	7193	
0.775333	0.430790	1250	
-0.378744	-0.743080	8189	
-0.683350	-0.281982	622	
-0.626263	-0.719412	3180	
0.031119	-0.962798	2469	
-0.247212	-0.348326	7354	
0.421778	0.214827	1166	
0.833946	-0.479717	9053	
0.263145	0.301493	2902	
-0.363451	0.405417	2756	
0.066550	0.617767	1283	
-0.539076	-0.629607	2595	
0.206905	0.117573	5665	
0.363016	-0.900201	2883	
-0.557369	-0.009969	5463	
0.150659	0.134061	9183	
-0.153464	0.684638	9831	
-0.267010	-0.462635	6229	
-0.198409	-0.954139	8553	
-0.479726	-0.343400	926	
-0.223314	-0.067962	1373	
0.820904	-0.304867	7404	
0.482823	0.406808	1694	
-0.389442	0.834725	7859	
-0.355619	0.218729	3567	
0.534673	-0.262912	3142	
-0.043355	-0.445692	6869	
-0.280384	0.081983	2812	
-0.592701	-0.721195	9581	
0.613664	0.210460	7954	
0.652531	-0.100186	2646	
0.197681	0.651360	1907	
-0.362678	0.386473	2639	
0.816176	0.289549	8862	
0.837386	-0.288764	5695	
-0.406815	-0.068187	7145	
-0.243252	0.299728	3468	
0.062123	0.883053	7599	
0.784328	0.405346	685	
-0.901502	-0.188047	5866	
-0.314893	0.091088	4332	
-0.121062	0.218941	8781	
-0.451121	-0.612530	2165	
0.907270	-0.371920	5335	
0.386090	0.234131	4672	
-0.717296	0.544198	7070	
0.148373	0.260061	2372	
-0.656891	-0.124568	5507	
-0.815800	0.015844	5512	
0.244014	-0.826372	5031	
0.759794	0.212602	2807	
0.538532	-0.664234	9768	
-0.396857	-0.610010	1219	
-0.056380	-0.390819	4038	
0.557261	0.574824	2753	
-0.485095	0.539196	2400	
0.496391	-0.371426	6315	
0.693776	-0.013850	4200	
-0.077130	-0.545890	5641	
0.110316	0.739766	7462	
0.509516	0.762848	7038	
0.569900	0.641906	4947	
-0.614471	-0.372834	5967	
-0.810514	0.089761	2338	
-0.117808	0.343300	596	
0.363293	0.490575	9686	
0.672751	0.602110	5367	
0.650729	0.641284	511	
0.436184	-0.615455	1135	
0.601268	0.615650	6130	
0.588106	0.254561	9708	
-0.206744	0.440473	5649	
-0.918677	-0.128139	4645	
-0.159641	0.480538	5571	
0.555962	0.706770	6055	
0.193548	-0.822388	977	
-0.569720	0.700827	8162	
-0.315495	0.599345	8216	
-0.345376	-0.009645	9731	
0.749739	0.124260	2515	
-0.646355	0.159349	3439	
-0.179112	-0.768118	3842	
0.476822	0.314853	1334	
-0.409539	-0.522929	1403	
-0.353556	0.735017	7562	
-0.128609	0.425661	1431	
-0.226229	0.069368	7376	
-0.377860	0.510198	7321	
0.420412	-0.416915	2153	
-0.425388	0.091486	4775	
-0.284789	-0.533305	7250	
-0.820416	-0.092471	2028	
-0.111235	0.178838	758	
-0.650931	0.614264	6556	
0.348511	0.497749	9288	
-0.160329	0.409483	8220	
-0.754159	0.562695	8740	
-0.371332	-0.634630	2014	
0.155717	0.517377	1893	
0.058786	0.205565	3396	
-0.181122	0.497902	4620	
-0.193096	0.135246	5035	
0.542036	0.169719	2084	
0.479967	0.275760	6264	
-0.254080	0.875161	7665	
-0.349207	0.086208	9540	
0.254231	0.689495	5095	
-0.875471	0.315754	9338	
0.027201	0.140629	4912	
0.556148	0.093523	2141	
-0.265118	0.212292	2099	
0.460982	-0.277842	8034	
-0.261120	-0.923160	535	
0.475206	0.487442	4873	
-0.258797	0.477907	9561	
0.486734	0.403134	1694	
-0.905607	0.099596	8765	
-0.241024	-0.912197	769	
-0.162229	0.179166	3706	
-0.511862	-0.132273	6152	
0.000630	-0.751179	8116	
0.286861	0.251764	6449	
-0.526886	-0.072984	2830	
-0.330187	-0.880713	9116	
0.692108	0.519965	3397	
0.070362	-0.866565	8603	
0.056212	0.628321	943	
-0.433962	0.782868	8402	
0.766561	0.124285	2584	
0.827352	-0.251577	4119	
0.466537	-0.627281	4572	
0.148713	-0.331409	1377	
0.122721	-0.779109	1754	
0.517984	0.582893	2388	
-0.152885	-0.050119	3115	
-0.492218	0.247928	8407	
-0.059148	-0.569826	5818	
0.312188	0.826015	6348	
0.567791	-0.499661	3390	
-0.038384	0.372160	4805	
-0.053451	0.767711	7882	
0.755237	0.151284	3371	
-0.707038	-0.167376	9157	
0.406810	-0.578650	8041	
-0.181052	0.241259	8828	
-0.414809	0.447001	9730	
-0.292039	0.467848	1999	
-0.197616	0.425673	7092	
-0.655602	-0.110575	4867	
0.680494	-0.144359	6451	
-0.337373	0.419165	3431	
-0.370964	0.319412	4055	
0.648830	0.288133	9361	
0.409227	0.690439	2721	
0.257747	0.844682	7631	
-0.779242	0.476961	9620	
-0.087669	-0.629535	1504	
0.327839	0.545469	2778	
-0.302852	-0.052294	8229	
0.256518	0.158066	7472	
0.037711	0.052739	725	
0.712250	-0.259961	2321	
-0.127399	-0.838145	7154	
-0.707688	0.561735	7805	
-0.340668	-0.584511	3501	
0.529552	-0.652037	5760	
-0.598257	-0.404484	1252	
0.291100	-0.719864	940	
0.558990	0.293727	7299	
0.258028	-0.660656	8186	
0.687233	-0.392797	3066	
0.287807	0.587164	1153	
-0.228330	-0.087467	4689	
-0.310887	-0.804060	5284	
0.742910	0.235997	3017	
-0.367906	0.165227	8932	
0.339890	0.533146	2067	
0.718760	0.023964	5855	
-0.484934	-0.445410	3447	
-0.555256	0.029916	6921	
-0.332818	0.601640	9844	
0.859592	-0.445511	1704	
0.090039	0.746586	3885	
0.117275	0.805368	5506	
0.876571	-0.141310	6320	
0.576187	-0.645553	9027	
-0.472126	0.162227	2656	
0.567023	-0.429984	5940	
0.393150	0.693906	2721	
-0.058234	0.329391	882	
-0.015127	0.763851	8867	
-0.839616	-0.115974	3522	
0.337684	0.160857	8789	
-0.464826	0.488095	1880	
0.551071	0.557387	4019	
0.302158	-0.703992	1841	
0.680668	-0.556161	6651	
-0.509496	0.289424	3506	
0.442050	0.625637	2148	
0.368574	-0.343684	2149	
-0.403503	0.002229	5373	
-0.590246	-0.734619	1513	
-0.387665	0.693846	2289	
0.463766	0.753492	9242	
0.511022	-0.465809	3907	
-0.514008	0.335130	5379	
0.265835	0.249267	6432	
-0.146438	0.478403	4723	
-0.685423	-0.425127	1148	
-0.260462	0.233119	1267	
-0.721964	0.096350	1940	
0.847948	-0.023912	6457	
0.225570	0.225963	2852	
-0.411918	0.626053	6826	
0.291488	0.298420	7595	
0.878470	-0.035282	7035	
-0.047641	0.826709	1472	
-0.475575	-0.454130	2423	
-0.450784	0.233541	4179	
-0.920249	-0.254814	4697	
0.332646	0.611115	3893	
0.392071	-0.857210	1702	
-0.114526	0.916657	8178	
0.588495	-0.079441	6972	
0.412681	0.647168	4736	
0.324408	0.847732	6678	
-0.283037	-0.503474	9670	
0.396157	0.287839	5811	
0.445614	0.525349	5005	
0.659836	-0.007463	691	
-0.304792	0.185489	664	
-0.593864	0.090922	5643	
-0.432014	-0.299048	6631	
-0.458079	-0.310054	9229	
-0.138098	0.492754	4479	
-0.304063	0.610243	5912	
-0.114679	0.373152	4803	
0.716187	0.331348	5088	
0.424254	0.215262	1166	
0.186808	0.162532	7367	
0.468705	-0.707841	8206	
-0.087192	-0.937695	733	
-0.267755	-0.730143	8888	
0.386432	0.682932	9554	
0.933273	-0.284328	6231	
-0.294506	0.343881	5835	
-0.328382	0.076372	6553	
0.387544	-0.679319	2290	
0.397131	0.294418	517	
0.118478	0.261285	5943	
0.306439	-0.388402	808	
-0.785805	-0.316738	6963	
-0.928978	0.161268	4346	
0.477705	0.058002	426	
-0.454564	0.313728	3493	
0.323450	0.377190	7754	
0.874638	-0.099247	6270	
0.263406	0.147153	7472	
-0.619081	0.267585	4104	
0.092609	-0.249728	1034	
-0.091595	-0.336092	3108	
0.153247	-0.926155	1563	
-0.917332	0.127705	9982	
-0.569758	-0.149659	3464	
-0.206952	-0.680229	1762	
-0.295238	0.124087	5287	
0.019580	0.265820	9722	
0.023060	0.245062	1064	
-0.222356	0.773782	8155	
-0.855875	-0.411039	5259	
-0.030253	0.911854	8661	
0.244253	-0.621004	6370	
0.616255	0.343665	7843	
0.098071	-0.802462	1227	
-0.324822	0.112845	6509	
-0.234619	0.707703	7437	
0.464744	0.206668	9356	
0.072875	0.881429	7599	
0.103934	0.123151	3862	
0.033738	-0.109763	4781	
0.334204	-0.689188	9633	
0.512631	0.054637	3174	
0.088534	0.912580	8140	
0.769642	-0.430478	5890	
0.578789	0.419373	2976	
0.199866	-0.392462	9505	
0.657947	0.416168	549	
-0.796534	0.252345	3723	
0.518538	-0.337279	5380	
0.065324	-0.852592	7061	
0.693043	-0.505179	6317	
-0.407368	0.492871	5190	
-0.379235	-0.539913	1971	
-0.167063	0.535864	5600	
-0.801963	-0.431596	8267	
0.868067	-0.051577	7035	
-0.328678	0.874161	470	
0.374793	0.132233	5553	
0.259607	0.237171	5059	
0.275846	0.588776	1163	
0.454490	0.092405	2442	
-0.661414	-0.056398	8203	
0.773020	-0.181520	8384	
0.060780	0.332246	928	
0.463644	-0.836340	350	
0.331500	-0.924378	3073	
0.086766	0.256165	5386	
-0.906361	0.135585	9980	
0.083567	0.304218	3565	
-0.709752	0.358052	2379	
-0.836915	-0.373381	4617	
0.500573	0.633771	1831	
-0.520698	0.531850	4647	
-0.809001	-0.119339	3023	
-0.671128	-0.641260	3036	
-0.483462	-0.832937	4300	
0.191257	0.272715	1090	
-0.819226	-0.448442	8124	
0.047483	-0.581792	2117	
-0.369751	0.439654	5776	
-0.170332	-0.460499	8091	
0.722830	-0.664290	7791	
0.384374	-0.655274	1900	
0.966169	-0.210338	6243	
-0.291239	0.145549	5786	
-0.766140	0.557035	9414	
-0.090470	-0.785825	2241	
-0.925542	-0.031697	5587	
-0.073455	0.340132	292	
0.670919	0.223935	2919	
0.486191	-0.514006	1796	
0.384976	0.383412	5747	
0.764472	-0.147924	6752	
-0.505600	-0.547100	6572	
-0.412134	0.395463	7731	
0.105077	-0.941524	1998	
-0.000595	0.925646	7492	
-0.817247	-0.143972	3667	
-0.167564	0.045141	4951	
0.815230	-0.358380	6874	
0.021672	-0.805983	6793	
0.155214	-0.954422	1747	
0.779635	-0.056004	2952	
0.136483	0.664545	2302	
-0.206428	0.672308	7151	
-0.163087	-0.923615	1366	
-0.179758	0.478422	6708	
0.647593	-0.452841	2974	
-0.102396	-0.961350	8465	
-0.237492	-0.009950	5092	
0.317282	-0.722630	8743	
-0.906085	0.272859	1981	
-0.123750	-0.850320	7444	
0.431174	0.571943	9007	
0.472637	0.615046	2166	
0.541616	0.417215	7187	
-0.690068	0.260796	2272	
0.306583	0.330282	7570	
-0.770335	0.450164	6926	
-0.414262	0.372175	6363	
0.318933	-0.712245	8743	
-0.030038	-0.477094	3654	
-0.684105	0.650963	7572	
-0.171556	0.511936	7540	
0.135379	-0.986223	2263	
0.649912	-0.128759	3442	
0.088560	0.238346	2993	
-0.181967	-0.835516	7174	
0.040726	-0.169320	4643	
0.647400	-0.703131	2092	
0.245689	-0.622246	6370	
0.321791	0.319566	5179	
0.084819	-0.935869	7221	
-0.598030	-0.396904	6362	
-0.757944	0.562748	8740	
-0.586310	-0.101723	2408	
0.264983	-0.404886	4452	
-0.659431	0.166827	8627	
0.394745	-0.581499	7903	
0.044384	0.825991	8800	
-0.742209	-0.138223	2516	
-0.334980	0.417831	3431	
0.382940	0.601222	9109	
0.130902	0.887992	7483	
0.590873	-0.029095	5198	
-0.315208	0.354911	9262	
0.759140	0.073959	5906	
0.596272	0.333680	8415	
-0.845395	-0.436682	3243	
0.769007	-0.111352	6770	
-0.433278	-0.625456	2231	
0.789427	-0.067432	2952	
-0.310868	0.862687	9045	
-0.010402	0.667293	6694	
0.258218	0.301365	873	
-0.432941	0.006039	5893	
-0.608140	-0.554684	1752	
-0.262224	-0.028223	1354	
0.089770	-0.651759	8608	
-0.663192	-0.513539	3160	
0.175562	-0.844661	2346	
-0.675993	-0.270304	622	
-0.028456	0.346100	5580	
-0.066590	-0.000410	824	
-0.502369	0.521063	2403	
0.205902	0.204654	5391	
0.344254	0.531835	2067	
0.651005	0.257536	2924	
0.281486	0.378752	7532	
-0.804851	-0.431210	8267	
-0.533566	-0.370918	1612	
-0.782367	0.232117	9596	
0.270142	-0.670731	7332	
0.881604	0.076435	7658	
-0.376885	0.415739	2756	
0.266576	0.851099	7631	
-0.944005	-0.118550	9225	
0.009743	-0.666156	6693	
-0.424478	0.690483	6714	
-0.496265	0.354991	5376	
-0.329147	0.413279	3431	
0.594176	-0.610157	2700	
-0.047194	0.909210	8665	
-0.188386	-0.025890	4959	
-0.668835	-0.039939	1208	
0.163514	0.201778	2985	
0.359967	0.630413	8549	
-0.226865	0.003866	5607	
-0.208466	-0.479491	1916	
-0.518397	-0.763474	7037	
-0.560873	-0.038789	5907	
-0.571343	-0.496758	2349	
0.698182	-0.021113	4957	
0.847011	-0.090862	5589	
0.097819	-0.581924	1782	
-0.128156	0.639897	6633	
-0.346185	-0.781928	9173	
0.951951	-0.133227	9039	
-0.353450	0.072073	9672	
0.402569	-0.567963	8041	
-0.384760	-0.076156	5952	
-0.787427	-0.557392	8084	
-0.573274	-0.727178	6357	
-0.463845	-0.368708	2466	
0.855402	0.229630	8382	
0.764481	-0.022260	5803	
-0.191972	-0.006085	4073	
0.448290	-0.715903	6666	
0.500161	-0.193043	3577	
0.055663	0.886516	9093	
0.037844	-0.940611	1783	
-0.459791	0.001365	6219	
0.440453	0.207962	8806	
0.654697	-0.684272	1647	
-0.393855	0.047892	9260	
0.483207	0.072695	2577	
-0.009595	-0.461312	3718	
0.831805	-0.204542	8252	
-0.275379	0.302697	7784	
0.040919	0.210365	4237	
-0.339435	-0.465886	9545	
-0.266987	-0.334921	5990	
-0.367789	-0.028104	4628	
0.215060	-0.935040	5084	
0.459735	0.135574	3368	
0.068077	-0.847830	5045	
-0.554843	0.722530	897	
-0.021311	-0.809717	7698	
-0.532704	-0.484252	1213	
-0.376161	0.172365	3680	
-0.430609	0.684857	6714	
0.243185	0.776801	2353	
-0.332345	0.420984	2332	
-0.252485	0.369381	8431	
0.848840	-0.170266	4932	
0.567904	-0.534873	9632	
-0.376237	-0.013954	4628	
0.682913	-0.695591	8821	
0.521987	0.047343	3248	
0.289125	0.587810	1153	
0.573311	0.277194	7265	
-0.603584	0.081452	1667	
-0.576744	0.472871	1115	
0.489039	0.202759	8757	
-0.416225	-0.522350	1403	
-0.851684	0.296963	5696	
0.408483	0.702761	2721	
0.867442	0.047870	6692	
0.370585	0.218488	1474	
0.059657	0.260119	5433	
0.494248	0.036775	532	
0.388951	0.490720	1117	
0.738734	-0.234824	5568	
0.326009	0.206110	3701	
0.575117	0.380517	6134	
-0.164423	0.875206	383	
0.708507	0.362373	5100	
0.260301	0.415417	598	
-0.336338	0.306810	7496	
-0.120033	0.229117	8781	
-0.490071	-0.812538	3192	
-0.238598	0.303114	3468	
0.562114	-0.621104	9894	
-0.516190	0.226334	8254	
-0.231302	-0.568784	6340	
0.066771	-0.552351	2343	
-0.783925	-0.475746	609	
0.765719	0.403265	351	
0.230713	0.142163	7435	
0.662303	-0.380619	2266	
-0.838811	-0.349195	3896	
0.449668	-0.745793	6661	
-0.366876	-0.576256	4696	
-0.019540	-0.111348	397	
-0.319814	-0.792959	8291	
-0.379993	-0.067884	4981	
-0.121801	-0.848167	7444	
0.443113	0.257262	6557	
-0.293787	0.192034	5792	
0.296545	0.316277	8111	
-0.605732	0.169531	8353	
-0.913305	-0.293122	3699	
-0.555145	0.590158	7992	
-0.187338	-0.087353	4679	
-0.615260	-0.577740	3541	
0.880419	-0.147397	6320	
0.427441	0.799026	8464	
0.058410	0.112445	5886	
0.108586	0.742707	7462	
0.436562	0.147181	2517	
