time = 22.45	Re = 1	rotation = 3.57287
0.618428	0.427280	980	
-0.538991	0.064346	4900	
0.171927	0.321130	3640	
-0.632217	-0.197686	5710	
-0.235871	-0.629668	9342	
0.903353	-0.359759	3313	
0.475236	-0.429820	5520	
0.682022	0.438322	2596	
-0.163370	-0.753034	9487	
0.353292	0.589950	476	
-0.184216	0.225012	8019	
-0.124552	0.799177	2312	
-0.129076	0.488650	5522	
-0.262517	0.273941	7867	
-0.491285	0.203738	6872	
-0.700087	0.140763	5685	
0.925721	0.201747	8123	
-0.384653	-0.424801	9678	
-0.339385	-0.515955	5204	
0.788078	0.086971	4262	
-0.675837	0.152308	5623	
0.349317	0.925970	2115	
-0.172251	0.091131	3355	
-0.675735	0.216556	4958	
0.457127	0.442105	2826	
0.924185	-0.177200	9120	
0.311874	0.585919	6671	
0.512647	0.364470	485	
-0.464226	0.719076	3729	
0.261452	0.090965	6471	
-0.059106	-0.650434	5234	
-0.789891	-0.447476	638	
-0.304356	-0.264708	5597	
-0.422333	-0.800277	8812	
0.963672	0.249222	3168	
-0.814846	0.260129	6850	
0.112935	0.320244	4003	
0.222129	-0.609694	6428	
-0.135637	0.184394	3956	
0.711470	0.134054	1345	
-0.352755	0.784473	9718	
0.047371	0.249604	4469	
0.411177	0.488666	5993	
-0.161865	0.283192	2667	
-0.647982	-0.610684	8470	
-0.379838	0.372930	8037	
-0.907469	0.122302	8207	
0.935798	-0.141937	9936	
0.826365	0.513234	4117	
0.571601	-0.768135	8739	
-0.466981	0.340974	8879	
0.232189	0.040988	5665	
-0.198485	0.178042	6916	
0.792879	-0.057342	1974	
0.959248	-0.025769	1222	
0.347610	-0.666152	4648	
-0.176977	-0.644779	6693	
-0.523022	0.007460	4926	
0.006742	0.497849	3873	
0.030883	0.325787	2665	
-0.182485	-0.425598	9628	
-0.410364	0.515229	5809	
0.083344	0.545018	3534	
0.082731	-0.870075	7668	
0.479882	0.440877	4338	
0.238328	0.252445	8436	
-0.262171	0.335383	3155	
-0.657665	0.250515	4194	
0.771335	-0.516707	9391	
0.308538	-0.677638	3207	
0.050183	-0.779730	556	
-0.285172	0.023898	2859	
-0.117660	0.817953	3569	
0.341252	0.581629	476	
0.618756	-0.759698	6165	
-0.071722	0.573431	9317	
-0.749110	-0.369762	4423	
-0.193890	-0.771017	8560	
0.633737	0.416935	724	
-0.902414	0.002428	8381	
0.352831	-0.905951	7294	
-0.382658	-0.819071	8302	
-0.347210	0.581609	4650	
-0.353658	-0.883286	733	
0.310609	-0.714518	4564	
-0.466660	-0.104483	7282	
-0.346672	-0.806048	6943	
-0.674338	-0.606441	4993	
-0.113439	0.476273	3294	
-0.556419	-0.779976	7296	
-0.476491	0.385146	2050	
0.331586	0.166880	6432	
-0.467168	0.661851	2768	
0.523744	-0.746320	7806	
-0.574623	-0.430611	9008	
-0.254274	0.282667	7867	
-0.908224	-0.178553	8825	
-0.321596	0.448891	5531	
-0.320504	0.497750	6113	
-0.779699	0.364180	6211	
-0.480615	-0.494099	2415	
0.754515	-0.555725	9479	
0.929163	0.115680	5658	
0.684875	-0.363533	6752	
-0.193427	-0.880861	8600	
0.642883	0.362597	910	
-0.689525	-0.154550	7844	
-0.376740	-0.636767	2580	
-0.681435	-0.504379	4791	
0.758956	-0.556137	9457	
0.082356	-0.893082	9399	
0.067945	-0.729271	8710	
0.077925	0.082183	8108	
0.503209	0.122510	6562	
0.628800	-0.746366	6721	
0.100861	0.054503	4437	
-0.714323	-0.572736	9036	
0.310583	-0.638883	1796	
-0.054279	-0.902386	3816	
-0.390427	0.266797	3600	
-0.109170	0.205715	3164	
0.323972	0.431230	3736	
0.152134	0.463496	9435	
-0.329848	0.252391	3905	
-0.526437	0.075731	2830	
0.141872	0.166436	1706	
-0.735092	-0.552239	8643	
-0.192556	0.843435	368	
0.788607	0.016417	2299	
-0.442496	-0.789112	8992	
-0.101510	-0.603138	3149	
0.531991	0.630638	8420	
0.641551	-0.082800	3349	
0.433929	-0.451185	4760	
-0.404564	-0.577129	2202	
0.203831	-0.869026	1323	
0.712970	-0.199338	6397	
0.437502	0.424109	2634	
-0.391985	0.012905	7068	
-0.715107	-0.480042	3916	
0.488346	-0.349300	9076	
-0.681606	-0.163993	3999	
-0.501278	-0.749183	768	
-0.013942	0.667061	1387	
-0.576721	-0.738960	6377	
0.376763	0.070011	9772	
-0.248747	-0.609371	2824	
0.728113	-0.067871	4821	
-0.387682	0.438094	3157	
-0.297386	0.439347	5980	
-0.035002	0.479915	5722	
0.943316	-0.016058	4698	
-0.106252	-0.878348	1179	
0.736971	0.267859	587	
-0.214218	-0.863643	7193	
0.397999	-0.518000	5359	
0.023813	0.553379	1929	
0.561371	-0.485127	9840	
-0.853972	-0.277977	6149	
-0.248223	0.105133	792	
0.025575	-0.211797	5839	
-0.443236	-0.351428	9545	
-0.765046	0.403769	4931	
0.512726	-0.379939	2863	
-0.811337	0.170626	6095	
-0.021386	0.372473	670	
-0.352479	-0.390271	2689	
-0.432937	-0.268470	1275	
0.171129	0.702867	1369	
-0.592804	-0.007405	2965	
0.950804	-0.040005	1222	
0.100924	-0.961799	2883	
0.286549	-0.916151	1926	
0.928820	-0.344991	5117	
0.001480	0.425582	4286	
0.717564	0.404778	2528	
-0.431443	0.110346	6940	
0.061964	0.305051	404	
0.010607	0.722181	7564	
0.314244	0.653191	2090	
-0.030468	0.402429	6833	
-0.341425	0.488529	6334	
-0.420372	0.123128	5893	
-0.573812	0.182756	5197	
-0.286525	-0.837479	8998	
0.561437	-0.296892	5822	
-0.154639	-0.759164	7881	
-0.397855	-0.814437	7920	
-0.405115	0.243158	1932	
0.259545	-0.536817	1321	
0.146552	0.838273	7097	
-0.271628	-0.899489	385	
-0.719469	-0.465235	4948	
-0.811150	-0.243312	5416	
-0.335375	0.053018	8495	
0.180459	0.158517	2339	
-0.009164	0.594192	7120	
-0.299174	0.375316	7165	
0.904039	-0.238000	4651	
0.406282	-0.847489	8986	
-0.674239	0.458263	6676	
0.173613	0.658488	8218	
0.052290	0.399570	3664	
0.062456	0.495071	3672	
0.421623	0.006841	9364	
-0.516007	0.030168	3203	
0.634191	0.108713	6902	
-0.359212	-0.001435	5932	
-0.826295	0.269924	6850	
-0.453699	0.742466	3694	
-0.285280	0.503330	7731	
-0.867624	0.154598	9452	
-0.007624	0.450338	380	
0.595629	-0.477601	3181	
0.789225	0.164440	6454	
0.081197	0.368485	4333	
-0.007389	-0.665322	7395	
-0.452096	-0.516553	1933	
-0.020901	-0.888936	3492	
0.668205	-0.707416	3383	
0.122903	0.341156	9176	
0.435745	-0.278773	2649	
0.459184	0.481533	1153	
0.861192	-0.345397	5407	
-0.315472	0.425325	6938	
-0.415640	0.755659	3719	
-0.469078	-0.473301	1678	
-0.779265	-0.288878	8181	
0.289611	0.475406	9213	
-0.315642	0.207781	9455	
0.403032	0.694416	4406	
-0.008889	0.863557	4860	
0.279955	0.035656	8886	
0.467922	-0.018985	1927	
0.033688	0.841466	978	
-0.314091	0.804732	289	
-0.111713	0.814058	3569	
-0.132563	0.093196	9270	
0.124411	0.197935	4272	
-0.302468	0.223494	8046	
-0.789151	-0.389873	7248	
0.577982	0.222254	1172	
-0.126910	0.057264	8900	
0.288274	0.649297	694	
0.080422	0.301624	6273	
-0.663936	0.112874	4954	
-0.275861	0.737105	4571	
0.068145	0.453354	4456	
-0.532137	0.026609	5879	
0.375240	-0.505158	6315	
0.180256	0.639010	6694	
-0.744134	-0.553642	8643	
-0.373257	0.593348	3908	
0.980241	-0.097201	7078	
0.556677	-0.282617	1562	
-0.173367	-0.646129	6693	
-0.085341	0.512396	5682	
-0.237001	0.503971	2756	
0.906397	0.338317	1065	
0.316351	0.138508	997	
-0.617656	0.339498	6452	
-0.776637	-0.292340	8181	
-0.438276	-0.563804	1969	
-0.847573	-0.320238	7001	
-0.392404	-0.606997	2237	
0.729572	-0.065858	4821	
-0.002674	0.477119	4934	
-0.247713	-0.448423	5501	
0.200521	-0.748247	2219	
0.143723	0.729239	4028	
0.239307	0.832249	745	
0.447096	0.408792	2203	
0.119476	0.014579	3198	
-0.447514	0.292929	3618	
-0.042119	0.816999	7178	
0.945629	0.120114	5646	
-0.127588	0.197595	4468	
0.153116	0.423509	3936	
0.206772	0.116131	7312	
0.726942	0.311844	2436	
0.442967	0.049291	2475	
-0.026214	-0.920647	9081	
-0.880201	-0.009557	8300	
0.752620	-0.499514	5315	
0.223438	0.191176	3996	
0.478764	0.626707	9108	
-0.389426	0.773123	9028	
-0.634059	-0.656687	9325	
-0.631535	-0.256339	5991	
0.073016	0.059197	970	
-0.649596	0.598648	5659	
-0.335674	-0.854534	8139	
-0.773758	0.448357	4976	
-0.512445	0.672818	4602	
0.959208	0.238256	4616	
-0.401227	-0.296991	8094	
-0.725561	0.483923	4120	
0.377129	-0.677144	8133	
-0.149504	-0.734072	2292	
-0.151091	0.343838	3468	
0.145645	0.388184	3778	
0.110921	0.161835	3849	
-0.467971	-0.126684	6590	
-0.206390	0.826956	984	
0.406127	0.004874	4305	
-0.134701	0.591049	7603	
-0.841322	0.022593	4589	
-0.005816	-0.766992	1798	
0.676610	-0.321253	8674	
-0.574010	-0.720164	9041	
0.269327	-0.658976	6185	
-0.223185	0.223178	6950	
0.654722	-0.706903	8774	
0.128115	0.507713	5054	
-0.530496	-0.459710	9110	
-0.354531	-0.667619	6855	
-0.338108	0.175765	9281	
-0.260638	-0.724449	8760	
-0.617719	-0.601354	4188	
0.676175	0.466771	2567	
0.363546	0.322488	7890	
-0.007696	0.490168	4723	
0.004846	0.851835	1000	
-0.904437	0.111176	4747	
0.410290	0.143437	5901	
-0.846060	0.049431	5325	
0.700896	0.249577	537	
0.424504	0.655068	6780	
-0.105391	-0.769417	7789	
0.046279	-0.343973	907	
0.458044	0.457647	1408	
0.057577	0.572099	3603	
-0.148943	-0.670266	9849	
-0.251524	-0.930677	2469	
0.541950	-0.490652	1205	
-0.082483	0.346454	3303	
-0.045790	-0.878653	1956	
-0.458090	0.732199	4681	
-0.870248	-0.173117	686	
-0.721600	0.419617	1209	
0.400537	-0.633118	1070	
0.331289	-0.894592	1309	
0.753813	-0.596881	8625	
0.266309	0.241705	1405	
0.353182	0.127702	1230	
0.913183	0.301059	8083	
0.114480	0.489068	3676	
-0.478273	0.277527	5282	
-0.586282	0.106905	8793	
-0.613149	0.565510	5114	
-0.000481	0.276236	8455	
0.829743	-0.503846	5440	
-0.500102	-0.063867	8145	
0.027308	0.257314	6879	
-0.029699	0.685695	7459	
-0.481220	0.392438	2050	
0.353914	-0.907861	7294	
0.600657	-0.202783	689	
-0.281250	0.406416	5970	
-0.843641	0.232652	6527	
0.561183	0.287421	1528	
-0.673256	-0.626465	1800	
-0.358475	0.212058	4008	
0.348374	0.210375	3727	
0.280963	0.230186	1746	
-0.206429	0.204146	5728	
0.729798	-0.583182	9275	
0.617963	0.158140	6154	
0.617476	0.135547	7299	
0.487370	0.420383	2259	
-0.503537	0.086383	3173	
-0.696063	-0.514463	6234	
-0.754173	0.464784	9987	
-0.064104	0.192840	1470	
-0.409127	0.195913	5883	
0.118814	-0.868374	6919	
-0.847182	-0.247928	5745	
0.479910	-0.786581	6803	
-0.249094	0.189748	3833	
-0.275041	0.002203	2705	
0.144652	-0.763388	9949	
0.980661	0.018700	5869	
0.321178	0.133021	801	
0.244102	-0.867379	6742	
0.103693	0.454577	4233	
-0.526448	0.430430	4104	
-0.392812	0.716822	9367	
-0.755547	0.397164	4931	
0.783115	0.085307	4262	
-0.844595	0.124420	3522	
0.732832	0.020585	2899	
0.552924	-0.218100	7950	
0.799186	0.083156	5073	
0.326290	-0.648047	2399	
-0.367498	-0.406423	5762	
-0.351114	-0.626256	2236	
-0.268774	-0.413876	5450	
0.187317	-0.691932	552	
-0.908452	0.130490	4645	
-0.137002	-0.864137	8678	
0.721999	-0.102543	317	
-0.350571	0.737582	9697	
-0.432689	0.308905	3618	
0.010721	0.680583	5516	
-0.903715	0.020271	8097	
-0.884269	0.232642	5587	
0.629336	0.384709	7363	
-0.262390	-0.838138	5496	
0.548054	0.294537	1528	
-0.453018	0.293415	4493	
0.276477	-0.886228	2020	
-0.176656	0.517565	2102	
-0.869635	-0.229608	6982	
-0.812285	-0.158077	6841	
-0.052856	-0.906836	3816	
-0.020217	0.691886	7459	
-0.184485	0.129795	5363	
0.334139	0.716093	1587	
-0.647416	0.119426	8203	
0.428993	-0.642118	360	
-0.354185	-0.457520	5330	
-0.506707	0.475083	8040	
0.369817	0.740148	8197	
-0.172644	0.503706	1559	
-0.148041	0.257311	8265	
-0.055044	-0.666765	6529	
0.373755	0.216853	8111	
-0.307490	0.087542	2931	
0.564989	-0.316159	3920	
-0.223957	0.798129	6628	
-0.389574	0.024316	5952	
0.285663	-0.848543	5544	
-0.119521	0.647874	740	
-0.439936	0.306511	3618	
-0.714383	-0.611266	363	
0.735787	-0.083793	317	
-0.201971	0.570857	6642	
0.053181	0.303401	448	
-0.212370	0.514653	2497	
-0.173858	0.340263	3050	
0.134624	0.491199	7493	
0.348091	0.361481	864	
-0.536759	-0.733710	6677	
-0.282963	0.168618	4332	
-0.561117	-0.442506	9008	
-0.266578	-0.896264	7491	
-0.119357	0.469188	3294	
0.380821	0.187803	4693	
-0.252360	0.307513	2727	
0.442653	0.037074	2464	
0.603639	-0.744648	9151	
-0.062156	-0.738770	3236	
-0.334057	0.452981	6002	
0.567351	0.276868	2524	
0.446655	-0.794059	7262	
0.847551	-0.410592	4345	
-0.286758	0.362645	6809	
-0.443571	-0.115434	4671	
-0.680648	0.105083	5612	
0.193357	0.181581	8263	
-0.449118	-0.087769	1125	
0.827719	-0.444968	5987	
-0.526187	-0.694316	6347	
-0.668297	0.531795	6795	
-0.583762	0.013656	3464	
0.032738	-0.897296	7421	
0.675281	0.367188	1434	
-0.856816	-0.101459	9783	
0.657729	-0.420392	5354	
0.122028	0.034662	856	
0.750997	-0.026316	3504	
0.534174	0.577873	6408	
-0.253480	-0.012583	1195	
-0.509874	0.048430	2625	
-0.281461	-0.390621	4767	
-0.366111	-0.810822	7484	
0.604846	0.430429	7813	
0.031881	0.479742	3898	
-0.060465	-0.752943	562	
0.565621	0.517731	4736	
0.656605	-0.326981	8952	
-0.689442	0.121919	5612	
-0.376530	0.284235	790	
-0.117548	0.599935	696	
-0.373941	0.426876	958	
-0.488713	0.188677	4123	
-0.614202	0.276763	3457	
-0.402812	-0.570193	2202	
-0.473695	0.280239	3794	
-0.060137	0.098529	7144	
-0.688802	-0.161180	3999	
0.737192	0.308044	2983	
-0.253001	-0.854096	6275	
-0.003923	-0.916613	8823	
-0.451314	-0.275484	2002	
0.449694	0.458391	1408	
-0.090740	0.208847	3112	
0.084304	0.160509	5064	
-0.025632	-0.062092	3865	
0.485785	0.580961	6493	
-0.821732	0.125309	2028	
0.142081	-0.894021	7860	
-0.491044	0.495863	4839	
-0.784000	-0.285476	8181	
0.708548	-0.197685	6295	
0.744473	-0.171873	7640	
0.447150	0.436589	4892	
-0.671100	-0.097561	5698	
0.656353	-0.442282	6535	
0.530984	0.353487	923	
0.405850	-0.311724	2838	
-0.266518	0.817947	6445	
0.693368	0.344374	1666	
-0.333892	0.202513	8443	
0.433259	0.478031	2854	
-0.711871	0.080517	309	
-0.514529	0.461056	8970	
-0.507104	-0.031168	6054	
0.431635	0.515014	3284	
0.946333	0.204996	4140	
0.219691	-0.680537	8059	
0.148627	0.805954	1740	
-0.800708	0.384018	6319	
-0.785369	0.363321	6211	
-0.049145	0.139987	3975	
-0.694780	0.125704	6924	
0.655026	0.447912	1977	
-0.022558	0.479663	4368	
0.288944	-0.652744	529	
0.432156	0.739787	5202	
0.073424	0.141075	7510	
-0.136841	0.665188	8216	
0.638199	0.457279	1977	
0.730833	0.149315	3931	
-0.673321	0.564987	6873	
-0.536580	-0.039699	3964	
-0.025261	0.789308	8104	
0.047770	0.089058	9195	
-0.210384	0.094707	4766	
0.596921	-0.729256	9151	
-0.337278	0.716208	7401	
-0.624076	-0.628303	5527	
-0.493217	-0.450799	4337	
-0.146387	0.593296	4700	
0.167206	0.209838	1102	
-0.146309	0.524875	1999	
-0.771184	0.254291	5512	
-0.274228	0.315725	3567	
0.593892	-0.424575	3647	
-0.548599	-0.648642	9912	
0.151904	0.212087	2993	
-0.544016	-0.496540	1235	
0.135815	0.351592	8348	
-0.876099	0.063513	5731	
0.334687	0.750747	5506	
-0.537753	0.432904	8151	
-0.433919	0.257776	7800	
-0.265876	-0.919127	652	
0.043191	-0.725119	9263	
0.923656	0.180406	3003	
-0.805978	-0.438665	512	
0.197871	0.252965	9666	
-0.069146	0.782721	939	
-0.834333	-0.350296	5648	
0.466624	0.324141	6908	
0.200121	0.214406	7431	
-0.275947	-0.703622	9402	
0.636789	0.080388	9708	
-0.269585	0.266123	718	
-0.058765	-0.608127	911	
-0.096782	-0.597869	3149	
-0.434222	0.439402	3994	
-0.128190	0.536268	9571	
0.162917	0.717129	6867	
-0.256589	0.465766	3461	
0.775384	0.146654	5100	
0.357099	0.129397	1230	
0.091440	0.187745	5138	
-0.845422	0.009455	5213	
0.918219	-0.193111	3480	
0.321524	-0.703586	4564	
0.393132	0.701889	3826	
0.951904	0.214917	5755	
-0.237555	0.021813	8849	
-0.256853	0.172394	3555	
0.642824	-0.439057	5568	
0.171433	0.262146	3565	
0.101133	0.421355	4395	
0.187565	0.039988	4363	
0.234407	0.834518	9077	
-0.395628	-0.857782	8973	
0.034791	0.132188	1412	
-0.518024	0.142768	4149	
0.308907	0.440304	2598	
-0.866584	0.151547	6760	
0.050272	0.180091	4301	
-0.410958	0.534439	5919	
0.384246	0.024529	5949	
0.286747	-0.522216	1501	
0.930917	0.090443	6761	
0.059250	-0.926127	469	
-0.441143	0.430818	4764	
-0.490294	0.503523	4839	
-0.237645	0.224737	5786	
0.055724	0.364109	4802	
0.048316	0.351470	4733	
-0.227378	0.758124	4422	
0.046281	-0.949205	304	
-0.634018	-0.645187	8463	
0.616177	-0.215427	631	
-0.651003	-0.261633	7188	
0.434250	-0.646503	360	
-0.267517	0.201612	6387	
-0.092985	-0.759260	9886	
0.391824	0.150136	2041	
0.127630	-0.866254	6919	
-0.013294	0.359288	596	
0.079814	0.035506	1100	
0.744452	0.096909	6757	
0.339673	0.083376	6303	
-0.791901	-0.447520	638	
-0.723125	0.504684	5696	
-0.722592	-0.024956	3690	
0.269048	0.037580	3254	
0.632530	0.452601	1530	
0.423280	0.730907	5202	
-0.290581	-0.529297	1013	
-0.831507	0.057618	3234	
-0.855191	-0.019500	6827	
-0.311173	-0.574862	5938	
-0.635523	0.261682	3365	
-0.360977	0.457198	5432	
0.814863	-0.408685	8547	
-0.851767	-0.165263	352	
-0.872771	-0.326309	8873	
-0.009311	0.232976	3482	
0.175330	0.189861	932	
0.441407	0.473062	7898	
0.027933	0.144788	636	
-0.645634	0.163023	1822	
0.723496	-0.327344	3219	
0.059106	0.564662	3943	
0.952733	-0.075394	1913	
0.651826	-0.734700	5383	
0.094759	0.360634	4135	
0.293479	-0.868325	5544	
0.079254	0.536695	4142	
-0.616368	0.502777	4384	
0.706187	-0.585236	9051	
0.810716	0.002612	2807	
-0.374546	-0.665352	6279	
-0.443778	0.689464	2734	
0.729914	-0.575425	9597	
0.307405	-0.912680	1309	
0.092408	0.554741	2344	
0.445619	-0.821484	1647	
0.194469	0.313718	3594	
-0.528662	0.230766	8551	
0.311089	0.379767	1112	
0.918879	-0.346538	5117	
0.698979	0.250201	537	
0.988999	0.014681	5869	
-0.239543	0.244056	602	
-0.799123	-0.506953	3180	
0.705240	-0.282522	1541	
0.220493	-0.900270	1792	
-0.063410	0.496226	5581	
-0.651599	-0.249452	7188	
-0.695297	0.083104	5736	
-0.112332	-0.662907	7707	
0.752147	0.165040	4525	
0.422410	-0.631233	1116	
-0.508918	0.263687	6044	
0.929616	-0.164882	9120	
-0.862026	-0.319156	8873	
-0.142006	0.823660	2468	
-0.143436	0.376418	7126	
-0.634728	0.625019	6093	
0.570881	-0.519299	2956	
0.767842	-0.586119	9049	
0.762315	0.139538	9573	
-0.378806	0.536399	3818	
0.465675	0.467355	1408	
0.916748	-0.184866	1257	
-0.227897	0.499348	2756	
0.637745	-0.466532	5605	
0.602104	-0.754950	9413	
-0.103017	0.257069	5145	
0.525951	-0.578432	1912	
-0.570941	-0.754621	9116	
-0.702008	0.471815	3723	
-0.687547	-0.206050	6362	
0.374300	0.710452	8930	
-0.250551	-0.713187	7907	
0.238090	-0.699961	707	
0.115203	0.521345	3714	
0.525512	-0.721262	7039	
-0.489901	0.269963	5282	
0.692156	-0.343183	7743	
0.198316	0.330423	7989	
-0.823461	-0.459927	1279	
-0.217090	0.520605	2497	
0.232915	-0.967839	2800	
0.643243	0.035742	7954	
0.093327	0.315376	5244	
-0.684606	0.495384	5228	
0.477430	-0.155203	7812	
0.942569	0.155436	5260	
0.585809	-0.297512	3442	
0.134006	0.408752	4216	
0.935685	0.017735	2057	
0.724924	-0.069865	4821	
-0.758056	-0.560795	1598	
-0.478104	0.388752	2050	
0.291191	0.042888	9146	
-0.232044	0.640379	6604	
-0.685878	-0.045758	7079	
0.412640	0.700712	2780	
-0.140260	-0.782479	2393	
-0.482373	0.257555	5974	
-0.586389	-0.398665	6277	
-0.439565	-0.780264	7824	
0.174172	0.311979	3374	
-0.065354	0.086483	1770	
0.431235	0.643909	7938	
-0.190958	-0.732133	8868	
0.024431	-0.952149	1639	
0.730428	0.234523	981	
0.187709	-0.751295	1900	
0.769361	-0.186317	7652	
-0.632891	-0.659898	9325	
0.314051	0.353796	8501	
0.109589	0.513921	3302	
-0.172997	0.087350	3355	
-0.631816	0.537226	6390	
-0.098520	0.233745	4330	
-0.414722	-0.321927	7150	
-0.240127	0.809692	8205	
-0.760581	0.380774	5285	
0.635818	-0.376210	6548	
0.036935	0.454287	6601	
-0.024985	0.060539	4224	
0.391999	-0.608772	4485	
0.146720	0.190428	1344	
0.459080	0.444936	2826	
-0.558201	-0.407446	3755	
-0.033559	0.607228	1325	
0.788238	-0.462518	1849	
-0.652531	0.173110	1208	
-0.211963	0.790638	6714	
-0.545902	0.456752	9937	
-0.877768	0.111446	5097	
-0.458716	0.337441	8879	
-0.515632	-0.727051	7579	
-0.323819	-0.896674	9728	
-0.184850	-0.638936	1197	
0.183141	0.813412	1472	
-0.513895	-0.175695	5575	
-0.501018	0.183518	4950	
-0.848388	-0.038901	6973	
-0.582192	-0.690726	579	
-0.132940	0.401342	5765	
-0.545046	0.402060	3930	
0.121928	0.219890	4887	
-0.693867	-0.199095	6362	
-0.108831	0.265063	6119	
-0.330146	-0.425717	892	
0.882879	-0.270709	9705	
-0.474364	-0.119548	5119	
0.006002	-0.786484	7278	
-0.465618	-0.507081	1265	
-0.658916	-0.535695	5133	
0.429229	0.211607	8957	
0.568274	-0.254701	1048	
-0.363904	0.773327	9718	
0.724891	0.630583	3684	
-0.279632	0.155973	3518	
-0.611203	-0.266657	3103	
-0.065582	0.206192	1288	
-0.155066	-0.953367	1853	
0.830663	-0.411443	6207	
0.475544	-0.435032	5520	
-0.885742	-0.009080	8224	
0.514353	0.563753	6592	
-0.112084	0.358732	6754	
-0.834600	-0.094520	6963	
0.363278	0.064028	7157	
0.025513	-0.881953	3981	
0.935347	-0.061353	4577	
-0.080565	0.130168	7541	
0.374529	0.131671	819	
0.873203	0.364217	8749	
-0.282225	0.110248	2034	
0.129594	0.081931	4631	
0.562771	0.020816	2084	
-0.778392	-0.348298	3548	
-0.407890	0.174928	5673	
0.040368	0.329638	882	
0.598882	0.092852	4784	
0.191756	-0.564446	3832	
-0.159955	0.122829	6395	
0.879875	-0.379370	5621	
0.247855	0.081501	4810	
-0.821195	-0.095064	6764	
-0.297570	-0.867480	9637	
0.403081	-0.664392	732	
0.728262	-0.080268	310	
-0.347179	0.190191	3040	
0.119524	0.820886	6887	
0.644854	0.471862	1831	
-0.475131	0.275394	5282	
-0.063343	0.080783	1770	
-0.850520	-0.151124	8571	
0.727204	-0.278984	2952	
-0.188801	0.111730	4519	
0.943289	-0.247050	2971	
0.394463	0.087301	9570	
0.549790	0.325940	1868	
0.513690	0.346497	8623	
-0.556677	0.251773	1667	
-0.349921	-0.686223	7161	
0.362583	0.175978	6042	
-0.419690	0.555897	5499	
0.464861	-0.773195	6781	
0.810871	0.054069	5102	
-0.823618	-0.269852	3539	
0.283611	0.116266	6399	
0.083412	0.351761	4597	
0.095315	0.091383	4956	
0.456720	0.443432	2826	
0.739131	0.197139	5823	
0.213878	0.115293	1617	
-0.406926	-0.589864	1762	
0.080051	-0.881941	9858	
0.798126	-0.005935	2807	
0.310190	0.448283	2598	
-0.348480	0.045184	3437	
-0.172478	0.010174	3450	
0.580589	-0.750414	9413	
-0.415049	0.176738	5673	
-0.743731	-0.372640	3541	
-0.530730	0.112439	4820	
0.618578	0.037473	4944	
0.567376	-0.027407	1328	
0.765339	-0.506905	9391	
-0.617530	-0.608907	4188	
0.047748	0.194676	5291	
0.658921	0.358775	1638	
0.796737	-0.438383	5480	
-0.631853	0.597908	6182	
-0.216613	0.672110	7904	
0.430720	-0.287108	2875	
-0.418859	0.743458	2867	
-0.079228	0.176162	472	
-0.743800	0.396067	4843	
0.261717	0.183311	1965	
-0.261740	0.277129	7867	
0.125635	0.445468	3375	
0.607549	-0.009936	3881	
-0.328919	-0.902698	9728	
0.048125	0.825470	8814	
0.110932	-0.444423	2493	
-0.183788	0.830478	984	
-0.739734	0.500204	5316	
-0.870964	-0.246175	6982	
-0.148189	0.465500	5694	
0.093364	-0.720186	4946	
0.183429	0.083727	8427	
0.320927	-0.400900	341	
-0.706777	-0.566443	9066	
-0.426107	0.369159	8254	
