time = 14.9	Re = 1	rotation = 2.37125
0.344852	-0.067733	1291	
-0.784544	0.212699	7621	
-0.123854	0.139604	6385	
-0.737660	0.189008	8342	
0.454426	-0.305070	4491	
0.528307	0.174570	5532	
-0.084567	-0.917778	8267	
-0.009508	0.559488	1334	
-0.754329	0.187898	8342	
-0.205970	0.176158	5222	
0.379325	0.457316	7950	
0.594091	0.350264	8969	
-0.619439	-0.030783	7321	
0.955085	-0.184101	2883	
-0.522706	-0.370367	3953	
-0.436378	0.691979	8514	
0.340908	0.634164	5686	
0.066748	-0.636427	1693	
-0.327326	-0.258355	4688	
-0.760602	-0.258750	2010	
0.018775	0.303101	6121	
-0.247873	-0.229922	5529	
-0.125309	0.123864	6284	
0.658476	-0.394210	8247	
0.785686	0.529993	8625	
-0.451581	0.451211	946	
-0.500680	0.442474	2561	
-0.229001	0.756145	1977	
0.695383	-0.143272	7332	
0.283366	0.947861	5869	
-0.432481	-0.158626	6809	
0.647404	-0.404222	8906	
-0.022270	-0.636676	6153	
0.914497	0.222095	9747	
0.397361	-0.497766	7610	
-0.159060	-0.631160	7953	
-0.842186	-0.153003	2699	
0.473503	-0.100139	5718	
-0.590109	-0.203882	6316	
-0.314411	-0.852520	4845	
0.161725	-0.373509	5597	
0.246843	-0.863794	6979	
0.955631	0.278925	6087	
-0.552610	-0.653218	5007	
0.483227	0.327215	7586	
-0.646047	0.121044	3543	
-0.347922	-0.291825	7749	
-0.714711	0.271010	4214	
-0.860747	0.008991	8205	
0.403383	0.367145	3793	
0.126093	-0.603034	2280	
-0.253486	-0.310712	9260	
0.038743	-0.888559	6619	
-0.061453	0.136935	4591	
-0.804745	-0.437635	7818	
0.920716	0.219585	9775	
0.714186	0.660825	5467	
0.759631	-0.585471	9728	
-0.112037	0.237801	8263	
0.463959	-0.033512	2493	
-0.367813	-0.205401	4534	
-0.096016	0.783578	2436	
0.927766	0.245418	7947	
0.189863	0.718537	1077	
0.560504	-0.360359	6693	
-0.231828	0.163252	9770	
0.090877	0.487555	8146	
0.299432	0.443239	4991	
0.180670	-0.307267	1109	
0.658170	-0.059281	1773	
-0.062367	0.467201	7925	
0.789849	-0.391999	667	
-0.198701	-0.635509	9386	
0.414979	0.435762	1628	
-0.175357	-0.224790	2173	
0.664764	-0.356755	8332	
0.927081	-0.058878	1792	
0.154484	0.718016	621	
0.603133	0.477258	5568	
-0.393411	-0.003466	7419	
-0.816193	-0.093794	6962	
0.204235	-0.584713	9685	
0.705482	-0.680686	8912	
-0.080907	0.384783	7515	
0.179513	-0.815794	3645	
0.633597	0.413220	3181	
-0.741988	0.280134	5477	
-0.666612	-0.609538	5479	
0.496776	-0.835890	7045	
0.298697	-0.845040	7238	
0.569871	-0.452984	3546	
-0.021568	-0.948620	7927	
0.493278	0.601074	2511	
-0.328740	0.175244	4805	
0.527302	-0.691579	6410	
-0.109676	-0.899943	8825	
0.021957	0.275598	4388	
-0.294537	-0.911094	9365	
-0.239660	0.447082	1744	
0.495841	-0.194452	3673	
-0.616244	-0.525843	9596	
0.873586	-0.271983	7666	
0.719903	0.149323	3407	
-0.243022	-0.238946	6131	
-0.680750	-0.628277	1850	
-0.030579	0.264127	6909	
-0.158806	0.261306	8328	
-0.661898	-0.550127	4120	
0.447244	0.542263	4193	
0.922966	-0.166294	3628	
0.778769	0.520613	9051	
0.008657	0.765276	5305	
0.483479	-0.751283	499	
-0.748470	0.153747	9782	
0.724249	-0.080917	7782	
0.484443	0.535363	6469	
0.242335	-0.812091	3916	
0.921672	-0.193133	1902	
0.680103	-0.591516	7484	
0.112932	0.696707	9873	
0.411631	0.316752	3091	
0.371724	-0.231712	4412	
0.731029	-0.647617	592	
0.449334	0.256803	4180	
-0.228537	-0.886771	9882	
-0.194254	0.657721	3747	
0.554032	-0.710083	7579	
-0.159545	-0.083397	501	
-0.285851	-0.345427	6687	
0.606842	0.056056	7772	
-0.135190	0.396202	8819	
-0.219473	-0.170412	2740	
-0.187130	0.153566	1064	
0.547364	0.039113	2331	
-0.286376	-0.874121	8742	
-0.842009	0.214794	7362	
-0.201614	0.758051	2388	
0.223770	-0.870529	634	
0.248268	-0.285769	7990	
-0.612745	0.574122	5070	
-0.510187	-0.415994	1123	
-0.192377	-0.571081	3882	
0.298095	0.626792	6905	
0.775005	-0.459715	7653	
-0.399067	0.624166	5246	
0.167093	-0.575933	8486	
-0.300258	0.034646	3069	
0.104883	-0.854719	5289	
0.300408	-0.264207	4038	
0.720901	-0.021336	6311	
0.172733	-0.880282	638	
0.622807	-0.342646	1644	
-0.177239	-0.919480	6762	
0.362080	-0.107580	5086	
-0.615909	-0.059356	7771	
-0.568816	0.516154	3054	
-0.107513	0.269247	5887	
-0.026377	0.186614	9183	
0.062329	0.436955	4898	
0.872022	0.360375	9151	
0.650947	-0.597569	8090	
-0.444837	0.659028	9258	
0.555331	-0.684864	7632	
-0.652599	-0.012176	6301	
-0.015385	0.474848	7914	
-0.144810	0.709573	1241	
-0.411335	-0.799645	9136	
-0.387013	-0.099547	2930	
-0.003371	-0.093271	1099	
-0.293010	0.503497	9903	
-0.713734	-0.489248	6795	
-0.439518	-0.459490	3531	
-0.279332	-0.779425	4589	
0.082496	0.402803	6824	
-0.593760	0.188702	8989	
-0.482592	0.407786	1649	
0.361804	-0.529320	9984	
-0.212136	0.485322	6498	
0.908348	0.284073	1367	
0.293123	-0.921145	1455	
0.501693	-0.818326	9655	
0.948030	-0.289050	2457	
0.139178	0.470402	3230	
-0.303196	0.767624	2554	
-0.220752	-0.011483	7439	
0.420626	0.370172	5281	
0.071666	-0.665770	3103	
-0.078083	-0.666712	8561	
0.067743	0.387825	8621	
-0.212222	0.256662	2885	
-0.224466	-0.030428	3270	
-0.338124	0.419949	1397	
0.532869	-0.695356	7578	
-0.337186	-0.530579	7185	
0.405142	0.605581	6295	
0.264225	-0.859700	6979	
-0.166137	-0.068480	390	
0.252654	-0.267577	3373	
-0.805052	0.247986	7032	
0.147808	-0.923384	9704	
0.123207	-0.847582	6030	
-0.041062	-0.846015	7124	
-0.335361	-0.019318	3057	
0.547321	-0.042532	9572	
-0.145496	0.290984	2040	
-0.114770	-0.102677	8022	
0.912675	0.203085	9017	
0.703711	-0.626592	7050	
-0.436082	-0.687301	4318	
0.142636	0.562723	2250	
0.287269	0.471060	5464	
0.106241	0.518240	9038	
0.283686	-0.065210	8338	
-0.211785	0.143941	9577	
-0.478598	-0.466333	4276	
-0.337571	0.038435	3245	
-0.648925	-0.579030	9955	
-0.870649	-0.014532	6445	
-0.075307	0.318154	2852	
-0.642298	-0.604350	4976	
0.108963	0.465152	4178	
0.025965	0.751516	6199	
-0.197111	0.780125	1863	
0.379887	0.427070	8552	
-0.629036	0.257004	8334	
0.337712	0.604577	5039	
0.664923	-0.593503	7484	
0.777519	-0.586710	2143	
0.441877	0.387005	6599	
0.116816	-0.062707	701	
-0.216816	-0.637264	8474	
0.917580	0.139161	6084	
-0.035105	0.165645	3708	
-0.862034	-0.039295	8536	
0.258549	0.626555	8492	
0.128113	-0.820723	3541	
0.340823	0.497301	5831	
-0.268609	-0.160114	5788	
-0.789859	0.070299	9390	
-0.800942	0.333563	2345	
0.425964	-0.054507	4105	
0.234226	-0.083235	1286	
-0.824712	0.120362	2468	
-0.861347	0.084221	9444	
-0.805406	-0.133436	7992	
-0.418170	-0.239195	9423	
0.549714	0.095918	4483	
-0.267099	-0.177700	5287	
-0.154981	-0.867322	9490	
-0.217553	-0.606177	5494	
-0.432514	-0.236209	9423	
0.181434	-0.603435	1118	
0.465070	0.328136	8154	
0.674283	0.095033	375	
-0.581687	-0.528430	9483	
0.201086	0.511199	1328	
-0.224373	0.171432	6488	
-0.398372	-0.483052	781	
-0.553615	0.367229	1198	
-0.350703	-0.859201	5866	
0.335370	-0.598732	1071	
0.985181	0.001015	1476	
-0.057382	-0.580189	6010	
0.270613	-0.409271	1111	
0.022913	0.405828	8904	
-0.027435	0.340912	801	
0.806151	0.535327	5335	
0.476549	-0.165813	3874	
0.597078	-0.458281	7907	
0.141055	-0.817345	3541	
0.485058	0.524698	6469	
-0.431092	-0.798104	8832	
0.398683	0.586460	5425	
-0.559578	0.524545	5504	
0.101362	0.476699	4178	
0.438291	-0.366871	5713	
0.523926	0.566021	7808	
0.054324	-0.659635	2672	
-0.711081	0.493782	811	
0.153336	-0.579159	1306	
0.458375	0.221332	4099	
-0.091784	0.127376	5555	
-0.795508	-0.142182	7992	
0.854236	0.423413	9265	
-0.325516	-0.312983	6336	
-0.068867	0.490534	9715	
0.517397	-0.070175	5681	
-0.439451	0.669501	9448	
0.292475	-0.112672	2937	
0.465928	-0.790742	6412	
-0.513582	-0.716075	7036	
0.892900	0.137498	5139	
0.568121	-0.087086	6160	
-0.781406	0.131123	2312	
-0.866480	0.019773	6662	
-0.088259	-0.907703	8825	
0.666419	0.234046	5940	
0.329067	0.380916	6091	
-0.870296	-0.151474	4940	
0.245182	-0.877497	8581	
-0.856256	-0.258096	6846	
-0.791619	-0.297594	3651	
0.937872	0.312276	3307	
-0.558309	0.383004	1226	
-0.791702	-0.365748	6442	
0.399996	0.661024	7640	
0.022943	0.674038	7304	
-0.163928	-0.300075	9335	
0.171774	0.539165	3769	
0.530012	0.124972	4570	
-0.354551	0.196931	9321	
-0.848893	0.082538	6190	
0.296218	-0.056157	3134	
-0.192416	0.453760	1700	
-0.248297	-0.803893	5213	
0.453296	0.591152	4871	
-0.240264	0.694958	7813	
-0.060096	-0.917487	593	
-0.149525	0.670081	4873	
-0.319961	-0.224434	8543	
0.803727	-0.533858	652	
-0.122704	0.411320	4077	
0.623284	0.360830	1193	
0.547300	0.486814	5346	
-0.270938	-0.125506	5104	
0.427416	0.585318	5557	
0.262796	-0.819228	5619	
-0.391828	0.726463	797	
0.580615	-0.223396	9594	
0.085167	0.474488	4219	
-0.821892	0.214505	6866	
-0.778713	-0.474090	8928	
0.399374	-0.184491	7886	
-0.318862	-0.785346	4665	
-0.703050	0.366252	2394	
-0.766591	-0.080886	4563	
0.470783	0.571024	1541	
-0.015236	-0.142660	743	
-0.094051	-0.644738	6901	
-0.083736	0.431991	6805	
-0.597793	-0.170275	966	
-0.011642	-0.962219	7927	
-0.226033	0.675306	8359	
-0.076119	-0.192782	4886	
0.709498	-0.526959	8998	
-0.860602	-0.076928	1591	
-0.427153	-0.779127	7657	
-0.541052	-0.635098	5007	
0.112850	0.729851	6757	
0.571403	-0.764255	7296	
0.883767	-0.381393	1461	
0.375420	0.467819	7950	
0.433183	-0.161095	8144	
0.798151	0.536486	8625	
-0.039150	0.496528	1886	
-0.095237	0.180476	3026	
-0.338592	0.423046	1397	
-0.661141	-0.508419	6401	
0.152992	0.437510	1927	
0.912990	-0.331773	4659	
-0.287373	0.174029	4968	
0.311607	0.424085	4949	
0.378983	-0.538817	1984	
-0.044394	0.550249	439	
0.486434	-0.844443	7045	
-0.313123	-0.546467	9023	
-0.100069	-0.027165	678	
-0.658345	-0.577297	9987	
-0.286320	-0.595601	4954	
-0.191398	-0.899358	6461	
-0.227477	-0.132093	6916	
0.531614	-0.228413	3290	
0.594316	0.069022	7502	
-0.343527	-0.221469	3680	
0.917402	-0.181492	9272	
-0.421250	-0.515377	2814	
-0.366698	-0.545216	692	
-0.172276	-0.636645	8907	
-0.180128	0.110575	6143	
0.113905	-0.857649	5289	
-0.835014	-0.296106	7040	
-0.154692	-0.368135	7179	
-0.194137	-0.070177	4385	
0.795359	-0.386954	441	
-0.322414	-0.823026	5731	
0.830267	-0.410414	8177	
-0.333768	-0.179711	718	
-0.411593	0.014841	5703	
0.563165	0.527345	9556	
0.970177	0.145145	1594	
0.466795	-0.161773	4145	
0.763398	-0.492973	8662	
0.126392	0.532781	9005	
0.668528	-0.225218	8518	
-0.713075	-0.399853	5114	
-0.644701	-0.559644	1277	
-0.263966	0.739983	1438	
-0.431179	-0.737268	5173	
-0.619127	0.475635	8611	
0.328237	-0.263992	3777	
-0.147265	0.786788	2753	
-0.059378	0.703111	7187	
-0.594871	0.329251	9761	
0.182119	0.659110	8818	
0.261697	-0.383580	4195	
-0.055730	0.689149	5992	
-0.817864	-0.417260	8876	
0.702871	-0.522469	2222	
-0.560213	0.519645	3054	
-0.730433	-0.365157	3632	
-0.088983	0.117305	4779	
0.504780	-0.469130	2086	
-0.687198	-0.588447	3043	
-0.847158	-0.344536	8061	
-0.751608	0.116044	9634	
0.604084	-0.628909	8795	
-0.199629	-0.617649	5778	
-0.088633	0.143530	4599	
0.655179	-0.661288	1366	
-0.011717	0.366793	1654	
-0.465932	-0.770733	8877	
0.029060	-0.826061	8181	
0.527163	-0.735270	6677	
0.332201	-0.561266	1164	
-0.406522	-0.176107	4658	
-0.727656	-0.234166	1115	
0.609587	0.271633	9640	
0.321183	0.698163	2584	
-0.591109	0.366742	8617	
0.553705	-0.481725	8556	
-0.785878	0.247871	7032	
0.002807	0.335366	432	
-0.277588	-0.315437	2717	
-0.628194	0.149081	2059	
0.516444	-0.243855	2605	
-0.345912	-0.059811	1601	
-0.549546	-0.345478	2198	
-0.814431	-0.145582	8716	
-0.297310	0.023696	3069	
0.808959	-0.401083	667	
0.632894	-0.317103	1566	
-0.085787	0.132992	5555	
-0.382652	-0.858950	1223	
-0.481136	0.583840	6008	
-0.222215	0.441526	868	
0.396292	0.387969	5973	
-0.027070	0.356970	753	
-0.180562	-0.293627	9756	
-0.123532	0.418425	5989	
0.599465	-0.107554	6173	
0.072589	-0.903272	7001	
-0.323438	-0.144597	5792	
0.702242	0.205642	4485	
0.185626	-0.911260	8340	
0.016656	0.233278	5665	
0.475572	-0.220930	4538	
-0.214599	-0.243938	3490	
0.284472	-0.102140	3089	
0.781281	-0.558224	7525	
0.072326	0.684971	9710	
-0.043265	0.287013	4739	
-0.303870	-0.588249	7449	
0.842355	-0.359954	302	
0.941473	-0.027802	9870	
-0.131626	-0.156321	2835	
-0.348565	0.170599	2936	
0.697437	-0.069018	8995	
0.560944	-0.055619	7980	
-0.318981	0.148923	4733	
0.938493	-0.052573	956	
0.340260	-0.797457	6322	
-0.739692	-0.427060	5651	
-0.362605	0.419217	1621	
0.643477	-0.629041	9102	
-0.660903	0.471300	7697	
-0.304643	-0.808230	5325	
0.110082	0.764940	9573	
0.475017	0.190331	341	
-0.440009	0.620367	6067	
-0.764300	0.256114	8043	
-0.435578	0.020065	5042	
-0.199726	0.128766	311	
0.219195	-0.389289	1515	
0.419696	-0.774093	5527	
-0.756720	0.087774	7648	
0.137560	0.502396	3789	
0.258911	0.667578	9158	
-0.766299	0.169301	939	
-0.354695	0.633474	6491	
0.697082	-0.204915	6767	
-0.155409	-0.097050	4207	
-0.019804	0.548314	8307	
-0.057089	0.271870	6467	
-0.134718	0.105220	7613	
0.676423	-0.002914	6912	
0.235999	0.643353	2164	
-0.092949	0.174202	3026	
-0.186896	-0.397292	2713	
0.725090	-0.083071	7782	
-0.380082	0.708444	797	
0.519890	-0.711809	6347	
0.508434	-0.759505	8697	
-0.398069	0.439966	913	
-0.031531	-0.640059	6153	
-0.235764	-0.368543	5758	
0.496573	0.216408	1004	
-0.027099	-0.122870	3197	
-0.751066	-0.106786	4529	
-0.256407	-0.789678	5213	
0.674138	-0.610518	8302	
0.494419	-0.521339	2107	
0.099571	-0.828008	2732	
-0.436747	0.599922	6784	
-0.241409	0.715229	1524	
0.070933	-0.614228	1389	
0.679768	0.149493	2648	
0.226489	0.753332	2299	
-0.266755	-0.609594	4867	
0.116422	-0.034528	4441	
-0.856050	0.098986	4794	
-0.595508	0.545009	8913	
-0.256561	-0.145985	5272	
0.010856	-0.635614	1312	
0.673015	-0.370827	7881	
0.610717	-0.427827	1725	
-0.257513	0.160289	284	
-0.157143	-0.649626	8319	
0.878358	0.408029	5383	
-0.087735	0.684324	7963	
-0.781131	-0.130332	9799	
-0.808961	-0.366758	7871	
-0.689251	-0.523769	5318	
-0.124514	-0.358894	6194	
0.690940	-0.277847	7114	
-0.575301	0.580660	3826	
0.075361	0.454670	3399	
-0.144734	0.673995	7020	
-0.562824	0.644600	4641	
0.463233	0.267238	8036	
0.406320	-0.535198	2642	
-0.651199	0.499705	8007	
-0.620009	0.491237	5152	
-0.849507	-0.225377	5754	
-0.300642	0.211595	3476	
-0.659077	-0.408869	2774	
0.263342	0.412967	1142	
-0.416901	-0.115822	4018	
0.835487	-0.441886	1853	
-0.576885	-0.541410	9555	
0.106777	-0.877459	5303	
0.351089	0.590553	3510	
-0.016878	0.549898	8307	
0.570847	0.019022	2743	
-0.007939	0.386375	2336	
-0.215224	-0.779973	4410	
-0.193180	-0.222519	7993	
-0.298436	0.650263	9309	
0.441106	-0.725318	9890	
0.566504	0.048506	3709	
0.740575	0.104495	4530	
0.391695	0.439639	6972	
-0.557854	-0.679555	5797	
-0.798388	0.109449	9100	
0.642108	-0.379318	6732	
-0.136118	0.020055	2687	
0.026018	-0.954053	8084	
0.030731	0.690353	7117	
0.765582	0.547957	9530	
-0.400808	-0.826360	4645	
0.572483	0.164888	6333	
-0.636453	-0.443172	2910	
-0.393012	-0.816232	7159	
0.241303	-0.521072	9210	
0.580893	-0.010480	2160	
0.288646	0.644128	6905	
-0.465233	-0.474484	3441	
-0.251888	-0.221821	5529	
0.298167	-0.289039	722	
0.197529	-0.283538	9939	
-0.104550	0.520353	2113	
-0.017250	0.404159	819	
0.189982	-0.611027	1118	
-0.011741	0.235145	3139	
-0.304095	0.728400	2422	
0.431273	-0.163098	8144	
0.515756	0.190572	3494	
-0.267108	-0.802125	5213	
0.911099	0.224646	9747	
0.435515	0.636794	5497	
-0.790476	0.061001	2289	
0.903599	0.369037	6721	
-0.432678	-0.023534	5719	
-0.341035	-0.159937	7867	
0.111354	0.762310	9573	
0.567230	0.165179	5209	
0.244886	0.511284	6188	
0.487932	0.017923	8834	
-0.708625	0.498523	811	
-0.014839	-0.941610	835	
0.288146	0.411953	7812	
-0.151178	0.148244	4701	
0.523298	0.317903	3933	
-0.630691	-0.614244	5513	
0.410114	0.343453	4494	
0.651998	-0.307179	1449	
0.326497	-0.066317	3263	
0.229275	-0.262286	3108	
0.787749	0.505083	9051	
0.486799	-0.788492	9617	
-0.135616	0.502889	4111	
0.439276	-0.555441	1762	
-0.311567	-0.216090	9473	
0.342634	0.439103	6542	
0.338082	0.436236	6542	
-0.638728	-0.464156	5606	
0.344122	-0.884406	355	
-0.033003	-0.903009	6982	
-0.577318	-0.314642	6720	
0.720181	0.061325	5518	
0.379632	0.676972	7430	
-0.311914	-0.180181	5684	
0.337960	0.640419	6837	
0.421720	-0.187224	3807	
0.801595	-0.371185	441	
0.104970	0.426111	2464	
0.303416	0.391561	5294	
-0.538768	0.562519	3841	
0.405770	-0.115654	4036	
-0.328449	-0.849101	4578	
-0.836649	-0.278589	7040	
0.685574	-0.359218	9486	
0.435673	-0.052161	9505	
-0.695103	0.431365	9057	
-0.656886	0.542763	8500	
-0.613221	-0.045443	7771	
-0.213951	-0.804613	6765	
-0.319896	-0.793868	4665	
-0.463366	0.466290	3183	
0.685457	-0.156311	8385	
-0.092516	0.283065	4752	
0.892941	0.183603	7262	
-0.283397	-0.821139	6854	
-0.607109	-0.707741	9982	
0.090811	0.377403	5861	
0.564024	-0.019095	2186	
-0.030190	-0.641759	6153	
0.263067	0.421565	1142	
0.651957	0.160991	4649	
0.133812	0.777172	4262	
-0.068679	0.450472	7755	
0.929463	0.222764	9011	
0.725988	-0.662322	7834	
0.404054	0.412812	6043	
0.726152	-0.567645	8701	
-0.033274	0.485940	1886	
-0.327028	-0.721823	2624	
0.915332	-0.066038	1323	
-0.022527	0.807237	4795	
0.645881	0.371142	9411	
-0.697597	-0.431088	6390	
0.919868	-0.139274	7860	
0.504163	-0.820444	9655	
-0.097349	0.431938	7616	
0.758053	-0.553002	9637	
0.229604	0.533790	1839	
-0.169321	0.215807	5386	
0.217736	0.543585	2610	
0.953859	-0.234844	3073	
-0.709218	0.347400	2081	
0.985467	0.086198	3082	
-0.292033	-0.229047	9073	
-0.544793	-0.774186	8848	
-0.188149	0.723118	6571	
0.618685	-0.692428	6851	
0.038550	0.409556	1604	
0.714058	0.084123	491	
0.701421	-0.180074	9263	
-0.590018	-0.198555	6316	
-0.453553	0.637450	9108	
0.198312	0.725694	1023	
-0.134696	0.215471	1546	
0.919727	0.213237	7571	
-0.527914	-0.753616	9706	
-0.832854	-0.019756	8566	
-0.117215	-0.247376	7612	
-0.888854	-0.063130	353	
0.145563	0.749864	2943	
0.881789	-0.396780	1395	
-0.397773	0.671929	5628	
0.656113	-0.069586	739	
-0.202949	-0.638121	9386	
0.900347	0.253564	8313	
-0.016148	0.330619	930	
0.241750	0.747333	2299	
0.751314	-0.608306	8465	
-0.211171	-0.356090	5900	
0.306323	0.714998	2584	
-0.231555	-0.916637	4249	
-0.654073	-0.536209	3723	
0.730998	-0.141706	9372	
-0.786763	-0.000732	4422	
0.207992	0.664834	7297	
0.154172	0.710927	621	
-0.106771	0.434812	7616	
0.888534	-0.097292	9443	
-0.103774	0.194409	3100	
-0.033221	0.761078	537	
-0.003380	0.530406	6632	
-0.567207	-0.753984	1600	
-0.040717	0.359654	1073	
0.257191	-0.961708	2804	
-0.487764	-0.450165	3439	
0.471953	0.330075	8154	
-0.667278	-0.518385	6401	
0.161008	-0.060302	4629	
0.846681	0.442818	9053	
-0.622829	-0.212237	5360	
0.151052	0.539178	2084	
0.827209	0.438499	7817	
-0.593053	0.493003	8714	
-0.462780	-0.821764	3479	
-0.161506	0.489101	7670	
0.420641	-0.065172	3212	
0.420229	-0.537208	1908	
0.701827	0.029527	8041	
-0.787037	0.197009	1713	
0.638320	0.413595	3181	
-0.101506	0.162323	3921	
0.707341	0.175760	3337	
0.291382	-0.839783	7238	
0.418969	0.424879	5644	
-0.209928	-0.400844	9507	
-0.758151	-0.111670	4529	
0.116788	0.676941	5697	
0.312250	-0.898373	1598	
-0.535421	0.584003	2155	
0.527419	0.561801	7808	
-0.014327	0.784833	1526	
-0.096606	-0.908359	8825	
0.164515	0.552432	2817	
-0.077243	0.467163	7287	
-0.434637	-0.154160	4678	
-0.608763	-0.562971	6566	
-0.228440	-0.361639	5378	
-0.462538	0.426938	1881	
-0.843898	-0.018855	8566	
-0.613891	-0.588797	4843	
-0.273167	0.670913	3538	
0.182130	0.498664	5880	
-0.044699	-0.043921	4812	
-0.134216	0.689723	7285	
0.557848	0.037231	2331	
-0.048365	-0.640298	7203	
0.620718	0.353455	1193	
-0.255068	0.424125	711	
0.907642	0.107262	8161	
0.678871	0.044883	5327	
-0.784292	-0.227439	2918	
0.414104	-0.578404	2367	
-0.634377	-0.617902	5513	
-0.090144	0.229608	1399	
0.222440	-0.858593	7256	
-0.005309	-0.950761	8725	
0.557719	-0.367635	1197	
-0.809393	0.050804	6658	
-0.402115	0.420009	1009	
-0.132484	0.132062	5064	
-0.254399	-0.810586	5711	
0.049976	-0.899924	7001	
-0.083031	-0.162445	4959	
0.672371	-0.158465	7025	
0.551529	0.121258	7732	
0.728885	-0.188224	7175	
-0.213694	-0.351693	5900	
-0.609346	0.021979	2122	
0.890009	0.246924	8313	
-0.346007	0.195426	4081	
0.632768	0.438771	2909	
0.396700	0.574917	5425	
0.272487	-0.803773	6234	
0.480164	-0.259451	1585	
-0.025885	-0.576078	6967	
-0.853519	-0.051035	8830	
0.519245	0.808430	8445	
-0.334226	-0.134393	5792	
0.590996	0.367262	5877	
-0.148737	-0.361818	5952	
0.065790	-0.962249	974	
0.924251	0.073639	840	
-0.574289	-0.292762	7349	
-0.552401	-0.693717	5797	
-0.768878	0.012887	2545	
-0.108069	-0.256123	2859	
-0.128227	-0.829759	8921	
0.370150	-0.099606	5109	
0.727806	-0.510119	5496	
0.866886	0.357235	9711	
-0.275608	-0.376966	5669	
0.417581	-0.167071	6602	
0.668514	0.670018	8580	
-0.357267	-0.089994	1683	
0.507244	0.113738	2775	
0.382121	-0.263472	3718	
0.020929	-0.852793	3539	
-0.207847	-0.067276	3335	
0.332568	0.431814	6542	
-0.037170	-0.597365	6567	
0.283155	-0.276387	9302	
-0.412305	-0.204862	9250	
0.952314	-0.107487	876	
0.475934	-0.083033	6108	
-0.022137	-0.825139	5340	
0.289650	-0.862088	6357	
0.394572	0.666618	7640	
-0.547531	0.533066	5504	
-0.253110	-0.129879	5728	
-0.808060	-0.013637	5830	
-0.565421	0.593743	3826	
-0.094602	0.170252	3026	
-0.193359	-0.401153	2921	
-0.267009	-0.822627	5711	
-0.038970	0.768371	587	
-0.416693	-0.154438	4413	
0.971636	-0.084352	3516	
0.359381	-0.127434	5542	
-0.321975	-0.587203	7486	
-0.101925	-0.630890	6294	
-0.222378	0.462447	2478	
0.640814	0.382684	9411	
0.478493	-0.207747	3838	
0.425829	-0.554374	2202	
0.867979	-0.259557	7666	
-0.051270	0.808499	3121	
-0.173621	-0.850094	9004	
0.478828	-0.134578	4724	
0.409818	0.400678	6993	
0.473157	0.228031	8034	
-0.024588	-0.637204	6153	
-0.517646	0.593330	6772	
0.514342	-0.078618	3596	
0.401319	0.582910	5425	
0.738808	-0.501891	6275	
-0.113411	0.785442	1454	
0.564873	0.236732	5876	
-0.326640	-0.008391	2977	
-0.472376	-0.088945	1836	
0.801226	-0.512628	2469	
-0.200592	-0.058602	6953	
0.209224	-0.805202	2530	
-0.171350	0.164284	1520	
-0.186541	-0.595548	4995	
0.334615	-0.248144	4115	
0.917807	0.026457	6324	
0.231766	-0.833789	4948	
0.405022	0.351828	3793	
-0.734924	0.284619	2244	
0.894107	0.166109	6890	
-0.835016	-0.243838	4655	
0.173548	-0.655195	3691	
0.114282	-0.062864	701	
-0.844494	-0.123549	9028	
-0.231392	-0.379254	6940	
-0.575055	-0.615772	4231	
0.555534	-0.144927	7344	
-0.244899	-0.231625	6553	
0.043965	0.530751	6291	
0.042935	-0.569367	2406	
-0.063966	-0.956757	8461	
-0.810019	-0.042102	6047	
