time = 32.35	Re = 1	rotation = 5.14851
-0.712012	-0.180920	1220	
-0.362611	-0.091566	8158	
0.389738	-0.074008	5966	
-0.911083	-0.138580	6358	
-0.071080	0.614574	965	
-0.534130	-0.597058	8559	
0.117969	0.541845	2186	
0.517966	-0.191300	2362	
0.377239	-0.575907	5406	
-0.443867	-0.526543	8601	
0.790049	-0.566538	7381	
0.585284	-0.108824	9070	
0.107621	-0.810210	2768	
0.526930	0.564094	8192	
-0.597880	0.274282	8908	
0.187401	-0.240265	2948	
0.670568	-0.436976	2624	
0.133514	0.149206	5292	
0.092737	-0.304574	6942	
0.172536	0.418517	2227	
0.480006	-0.532496	6267	
0.915086	-0.246094	8124	
-0.516357	-0.400738	2095	
-0.252921	-0.590925	2059	
-0.531818	-0.632437	1472	
0.157522	-0.680359	777	
0.426128	0.892798	4917	
0.304819	-0.314467	5390	
0.328271	-0.632606	7023	
-0.379029	0.548875	4275	
0.698761	-0.630539	4652	
-0.195604	0.617021	7350	
-0.278347	0.609204	4749	
0.744131	0.434185	6814	
0.388155	-0.362101	4149	
-0.226615	-0.584829	2357	
-0.851244	0.317099	3895	
0.396463	0.099788	5597	
-0.894340	-0.084201	8582	
0.972755	0.210535	6790	
0.223907	0.828300	983	
0.399487	-0.010679	6041	
0.594342	-0.163680	7300	
0.251672	-0.208822	9415	
-0.715252	0.080852	399	
0.784112	0.357488	8291	
0.307304	-0.057083	6343	
-0.340133	0.567111	7106	
0.140822	-0.210903	2179	
-0.846818	0.272892	1487	
0.134488	0.255569	3089	
-0.539340	0.740486	8547	
0.759564	-0.565020	9225	
0.924415	0.302811	7033	
0.242900	-0.926242	8773	
0.264792	0.451471	3597	
0.069190	-0.511249	5980	
0.228495	-0.261936	5421	
-0.657702	-0.484199	9251	
0.887703	-0.364471	6424	
-0.342086	0.669007	2271	
0.450760	0.490401	6693	
0.045995	0.553970	2498	
0.199431	0.146757	8199	
0.243569	-0.012223	7368	
0.246078	0.550502	340	
-0.604508	-0.094331	7051	
0.287045	0.104495	8809	
-0.843230	-0.205977	6321	
-0.534366	0.408317	4953	
-0.376395	-0.458999	331	
0.034570	-0.271135	9379	
0.189697	-0.680395	8803	
0.276367	-0.886157	8876	
-0.211840	0.713625	3041	
-0.277888	0.717227	2956	
0.051141	-0.469052	4055	
0.770957	-0.270005	5895	
-0.480739	0.447993	691	
0.477596	-0.855365	5424	
0.271633	0.249638	8243	
-0.274508	0.794688	5113	
0.089781	0.752036	557	
-0.468439	-0.649748	1819	
-0.524307	0.735264	5350	
0.123521	-0.964201	5116	
-0.890437	-0.100231	6980	
-0.603418	-0.292572	1983	
-0.709822	-0.633881	1508	
-0.591156	0.503256	7640	
-0.139877	0.553673	957	
-0.841901	0.190767	6863	
-0.895369	0.140843	6776	
0.123544	0.102842	8028	
-0.805696	-0.519402	1874	
0.475538	0.466268	554	
0.417009	-0.387638	5842	
0.801277	-0.042761	2738	
-0.221851	-0.885144	1324	
0.690514	0.219973	6492	
0.089822	-0.295907	6942	
-0.811504	0.445679	8098	
0.203058	0.348161	4928	
0.301245	0.315957	4445	
0.281590	0.816973	6486	
0.677711	-0.043497	3909	
0.320194	-0.880780	7906	
0.837068	-0.419964	2058	
-0.759374	0.090193	587	
-0.865920	-0.211254	9242	
-0.670317	-0.361043	8006	
0.670699	-0.229498	9362	
0.645078	0.338654	5096	
-0.524912	0.670083	5784	
0.358220	-0.870192	8780	
-0.771114	-0.459428	7645	
0.379692	0.645584	3147	
0.365437	-0.334786	1141	
-0.160437	-0.557756	9475	
0.459787	-0.860694	5424	
0.248502	-0.452680	2876	
-0.908879	0.109067	9688	
0.263703	0.672322	7332	
-0.812547	-0.386369	6678	
-0.035424	-0.289934	7995	
0.240784	-0.180416	2878	
0.498987	0.066362	895	
0.502683	-0.021051	8280	
0.049980	-0.352980	1443	
0.108377	0.529225	1262	
0.436281	-0.114395	833	
-0.913504	0.102439	9688	
0.828595	0.236483	5277	
-0.645036	-0.497103	8913	
-0.896123	-0.068345	633	
-0.364906	-0.075432	2192	
0.427945	-0.704595	1209	
0.541690	0.443783	453	
0.367571	-0.503492	1561	
0.673038	0.017862	3519	
-0.715154	-0.543401	8301	
-0.661918	0.318173	2899	
-0.009496	0.650261	9511	
-0.062681	-0.221223	7827	
-0.607034	0.614766	6849	
-0.321040	-0.297963	3891	
0.651129	-0.272861	2920	
-0.896997	0.011188	7102	
-0.532573	0.348502	2750	
-0.889641	-0.293571	828	
0.126843	-0.523273	1003	
-0.496952	-0.444462	4731	
-0.675925	0.266217	621	
0.287072	0.396494	3609	
0.137487	0.233244	6338	
0.162587	0.123308	5137	
0.811806	-0.481213	1485	
-0.866841	-0.094892	6989	
-0.384825	-0.711934	8043	
-0.874380	-0.042804	6130	
0.602394	0.017355	1076	
0.245852	0.186722	4753	
-0.459630	0.580538	8674	
-0.706939	0.555787	9451	
0.249155	-0.344659	4152	
-0.277304	0.120011	8864	
-0.525934	-0.380499	3183	
0.277673	0.822373	6486	
0.581629	-0.111753	9070	
0.421200	0.730930	977	
0.174688	-0.008177	4684	
-0.510655	-0.049055	4111	
-0.334613	0.510997	1674	
-0.550930	0.337745	4857	
-0.496487	0.342977	2560	
0.844067	-0.439723	9365	
-0.181695	-0.949598	1925	
-0.055099	-0.958343	9691	
0.898877	-0.416443	4758	
0.182706	0.062010	3025	
0.200629	-0.805175	3635	
-0.067005	-0.340478	3495	
0.297173	-0.019312	5929	
-0.635157	-0.262583	1934	
-0.660891	0.003933	3448	
0.160361	0.013793	3861	
0.308025	0.290596	3835	
-0.047614	-0.381759	7419	
0.472613	0.381736	710	
-0.867484	0.068721	4565	
0.579872	-0.073282	2869	
0.410780	0.643686	9463	
-0.891589	-0.117314	6180	
-0.041730	-0.297155	8828	
-0.310674	-0.226585	3829	
0.741265	-0.371399	4482	
-0.738802	-0.578918	7049	
-0.561411	0.651721	5429	
-0.242430	0.815547	5751	
0.081111	-0.452909	4678	
0.462753	-0.141912	1691	
0.296912	0.174382	3108	
0.004620	-0.176769	460	
0.605299	-0.712499	5408	
-0.105220	-0.934105	885	
0.764137	0.280226	6439	
0.482140	0.229361	3735	
0.243772	0.042934	2224	
0.249883	0.108030	1101	
-0.130695	-0.363514	7103	
0.065658	0.538720	2101	
0.127559	0.657076	3846	
-0.064535	-0.220150	5013	
0.081434	0.866126	290	
0.670006	0.572404	7974	
0.274054	0.359067	4161	
-0.172875	0.864882	6607	
0.174896	0.087437	3422	
-0.669159	0.353880	1203	
-0.279499	-0.768832	2129	
0.306350	0.013410	490	
0.445525	-0.458760	632	
0.666687	-0.089342	3880	
-0.844968	-0.252926	5278	
0.484434	-0.843796	6232	
0.421703	-0.003278	9524	
-0.083433	-0.154670	4644	
-0.606237	0.285789	9794	
0.450317	-0.811237	9392	
0.130128	0.224655	1122	
0.742823	0.449373	4642	
0.615588	-0.268756	8319	
-0.136193	0.825191	4601	
0.491456	0.059509	7753	
0.112772	-0.359893	718	
0.155375	-0.773865	436	
0.851894	-0.007478	4423	
-0.072766	-0.477140	8833	
-0.131463	-0.453945	8939	
0.762608	-0.316242	5924	
0.788746	0.354960	8291	
0.743186	-0.327006	5101	
0.326493	-0.297783	5758	
0.421888	-0.080602	281	
0.111580	-0.346270	658	
-0.668395	0.575837	6504	
0.171665	0.639820	1773	
0.278816	-0.398637	6038	
-0.593462	0.269365	7954	
0.331693	-0.019881	8596	
-0.114716	-0.672452	6911	
0.628265	-0.467753	938	
0.257768	0.072996	9360	
0.077049	0.551535	2448	
0.439269	-0.442125	7415	
-0.456814	-0.483885	1198	
-0.926615	0.033006	6257	
-0.333486	-0.642957	1810	
0.959558	-0.221917	3167	
0.509536	-0.333120	2408	
0.457001	0.490801	1197	
0.172111	0.198351	3125	
0.224299	0.332629	3663	
0.965179	0.065916	4118	
0.429880	-0.344301	5907	
0.081409	-0.700466	3788	
-0.127616	0.825415	3688	
0.677789	0.159144	9110	
-0.781365	0.460404	4846	
0.671358	0.173730	4696	
-0.683094	0.249424	1675	
0.184087	0.122478	4769	
0.421264	0.264707	5501	
-0.440830	0.632983	7743	
-0.653327	-0.090334	1404	
0.799536	-0.275856	8921	
0.029582	0.649139	729	
-0.071758	-0.196722	5840	
0.159869	0.338010	669	
0.662817	-0.457825	3023	
0.911853	-0.278048	3004	
0.241109	-0.197861	2890	
0.501422	-0.029664	8280	
0.447573	-0.229792	3217	
-0.251347	-0.764993	2312	
0.029735	-0.534773	3813	
-0.697555	-0.604029	8140	
-0.329290	0.817797	5199	
0.029981	-0.902700	7261	
0.496718	-0.221989	296	
0.011697	-0.785388	9799	
0.743148	0.454731	4642	
-0.911424	0.027133	5367	
0.615668	-0.322866	7298	
0.215763	-0.466631	2991	
0.313873	0.828774	7253	
-0.863320	-0.294765	9326	
0.007259	0.894333	4025	
0.758776	0.381409	3028	
0.978067	0.141397	9061	
-0.424893	0.429956	7702	
0.292361	0.824881	6486	
-0.606821	0.477622	7430	
0.652394	0.171606	2677	
0.098371	-0.179946	3988	
0.478531	-0.008114	8958	
0.411318	-0.118208	8452	
-0.112280	0.567397	3867	
0.838937	0.114417	3916	
-0.089310	-0.224248	4878	
0.475141	0.293338	9214	
0.113394	0.836974	8535	
0.072302	0.743710	557	
-0.654482	0.351178	2798	
-0.910655	-0.125805	6358	
0.293491	0.665148	9263	
0.169874	-0.276605	4332	
0.393798	-0.879434	8626	
0.423580	0.051985	4078	
0.693015	0.079811	6277	
0.572845	0.518745	8734	
0.111262	-0.384666	8232	
0.562865	0.525332	8760	
-0.702708	0.499849	5469	
0.250369	-0.788617	3780	
0.264575	-0.550165	8959	
0.185464	0.139940	1589	
0.821981	-0.162469	5416	
-0.509915	0.755801	5480	
0.281994	-0.499404	5678	
0.079239	0.846109	6521	
-0.701815	-0.277432	7544	
-0.120504	-0.762369	2545	
0.229208	0.712212	9611	
-0.167073	0.057855	1963	
-0.491777	0.454159	691	
0.275891	0.151702	3566	
-0.390842	-0.539510	6878	
-0.535770	-0.801188	1462	
-0.308283	0.662735	3430	
0.141228	-0.099694	5226	
-0.861630	-0.111641	5620	
0.708193	0.509890	9622	
-0.545601	0.701610	6320	
0.632675	0.572169	8357	
-0.370844	0.650911	5051	
-0.059894	-0.952156	9691	
0.507770	-0.816625	8525	
-0.364354	-0.347771	1059	
0.371149	-0.415133	7063	
0.961320	-0.024319	1313	
0.372977	0.044312	3698	
0.199930	0.446199	5721	
0.473323	0.454779	2318	
0.744470	0.385889	2716	
0.240852	-0.062434	5666	
0.673593	-0.698804	6474	
-0.042638	0.565668	6364	
0.280119	-0.059922	7693	
-0.630214	0.049335	1694	
-0.169564	0.596949	4760	
0.143713	-0.963610	5116	
0.575861	0.033124	7197	
0.048503	-0.085157	2125	
-0.023773	0.875365	3720	
-0.163256	0.650183	9640	
-0.918964	0.008443	9703	
0.047974	-0.380825	1775	
0.160735	-0.573165	3157	
-0.359034	-0.492845	1682	
0.198077	-0.263500	4269	
0.257261	-0.898068	9346	
0.078084	0.662905	6428	
0.233732	0.628403	6061	
-0.467738	0.483130	7347	
0.140967	0.476455	7087	
-0.664047	0.558123	6692	
0.118877	0.878249	7877	
0.276647	-0.155582	1188	
-0.034314	-0.359345	2911	
-0.827920	-0.276617	5528	
-0.572248	0.674583	6270	
-0.187394	-0.902528	2075	
0.188229	-0.304584	9540	
-0.080211	-0.414188	5703	
-0.391770	0.664669	6482	
0.970101	-0.143577	8388	
0.419022	-0.356819	5463	
-0.619564	-0.664670	8661	
0.339847	0.038701	5639	
-0.503111	-0.541364	7487	
0.808806	-0.048868	2738	
0.398872	0.764329	5031	
-0.589235	-0.572928	8696	
0.094257	0.850153	8829	
-0.713978	0.134761	6361	
-0.327393	-0.332632	3717	
-0.411912	-0.714441	7463	
0.028480	0.725006	491	
-0.512764	-0.179919	4513	
0.667382	0.029472	3519	
0.436128	0.314291	5547	
0.345403	0.651724	1338	
-0.550326	0.734863	6207	
-0.855891	0.064516	3547	
-0.646031	0.330928	3571	
0.803146	-0.101881	5298	
0.142761	0.293777	3151	
-0.581831	0.256282	5796	
-0.522512	0.738365	5350	
-0.430295	0.807206	9391	
-0.661649	-0.382296	4310	
-0.849529	0.139964	5414	
-0.066038	0.661191	1659	
0.174458	0.372623	4866	
-0.346652	-0.862231	9271	
0.206033	0.290030	4734	
-0.682363	0.587607	8878	
0.058921	0.830060	5760	
-0.792764	-0.437589	763	
-0.635476	0.008690	2524	
0.280234	-0.275035	4855	
-0.099111	-0.759086	2419	
-0.415806	-0.582058	1450	
-0.619389	0.455354	497	
-0.515381	-0.353629	946	
-0.276342	-0.651975	8654	
0.445989	-0.677160	5320	
0.172446	0.245533	3195	
0.171419	-0.201669	792	
0.219901	-0.598711	5790	
0.019635	-0.591794	2154	
0.180004	-0.408278	5552	
0.585044	0.097016	6734	
0.813677	-0.113403	5298	
-0.084087	-0.336754	3281	
-0.627652	-0.650495	7330	
-0.600149	0.171636	7137	
0.160899	0.335467	595	
-0.928453	-0.148232	1597	
-0.710115	0.181134	3007	
0.472450	0.289724	9214	
0.284577	-0.021516	6955	
0.226071	0.323032	3663	
0.087303	-0.204416	4489	
0.443733	0.045471	8498	
0.532227	-0.209841	3189	
-0.905323	-0.039181	637	
0.181492	-0.340226	9073	
0.691660	0.194415	9310	
-0.764220	-0.535646	1365	
0.117409	0.079838	4911	
0.265854	-0.524412	9075	
0.066507	-0.285132	8329	
-0.021399	-0.523594	1662	
0.290980	-0.913429	9054	
0.621080	0.359265	2237	
0.231003	0.380701	2285	
-0.149812	0.653530	780	
-0.317829	-0.855626	9551	
0.517168	-0.787282	2770	
0.004450	-0.227298	3164	
-0.198839	0.533741	8408	
0.170896	-0.675183	8803	
0.484001	-0.141545	2287	
-0.151366	0.539037	3722	
0.465319	-0.816596	1981	
-0.796912	0.341588	8862	
0.557141	0.667947	5296	
0.463210	0.494000	9899	
-0.794235	-0.415283	7580	
-0.418292	-0.684766	3135	
-0.247524	0.828810	6689	
-0.764787	0.091083	587	
0.055904	-0.503437	5586	
-0.742776	-0.009547	1638	
-0.013294	-0.789603	6683	
-0.019306	-0.090948	9055	
0.094435	0.519876	9421	
0.440514	0.321816	6778	
-0.876713	0.056644	3547	
-0.612252	-0.491944	450	
0.214598	0.118194	3087	
0.453859	0.615953	9087	
-0.272950	-0.733799	1992	
-0.512897	0.522007	5557	
0.321837	-0.628900	1553	
-0.029716	-0.285676	5145	
0.483681	0.450691	7236	
0.240155	0.404938	4510	
0.162866	0.389398	2209	
-0.396223	-0.597494	4827	
0.666484	-0.047477	3909	
0.196262	0.435856	4367	
0.354455	-0.295123	4273	
0.676468	-0.212429	9948	
-0.173283	-0.790442	5238	
-0.876316	-0.023239	7213	
-0.711489	-0.580864	7140	
-0.545684	0.046977	439	
-0.436046	0.505378	2813	
0.246042	-0.165264	8229	
0.392173	-0.124365	1605	
0.073321	0.456055	813	
-0.374227	-0.683489	3401	
0.344176	0.767092	7323	
-0.676972	-0.609059	8702	
-0.245044	-0.663713	3443	
-0.165689	0.822905	3652	
-0.631391	0.369114	2785	
-0.753388	0.014987	2018	
-0.241286	0.616070	5909	
0.383264	-0.580912	5406	
-0.781487	-0.012775	1434	
-0.370753	0.564248	4275	
-0.073122	-0.038512	7521	
0.816088	0.266383	6531	
-0.388455	-0.702677	5002	
0.094393	-0.374118	2692	
-0.444683	0.495569	2813	
0.564618	-0.443706	5685	
-0.325317	-0.634288	1810	
-0.010213	0.559069	8323	
-0.617291	0.251905	8320	
0.965887	-0.066143	8523	
0.316897	0.660299	6767	
0.395064	-0.686101	6536	
0.001911	0.888142	4939	
0.228776	0.836545	9443	
0.342817	-0.198546	5952	
0.399210	-0.588550	6392	
-0.057163	-0.800042	7355	
0.170556	0.124578	4702	
0.239949	0.681712	3444	
0.727052	-0.434643	5325	
0.394545	-0.156556	2316	
-0.630399	-0.092798	485	
-0.134852	-0.783706	5830	
-0.726731	-0.166693	2712	
0.318030	0.822845	7253	
0.147038	0.554057	2856	
0.336375	-0.699027	2322	
0.358094	-0.337610	7241	
0.280025	-0.329668	5673	
0.144313	-0.931474	1062	
0.697335	-0.364354	2300	
-0.834938	0.291990	9489	
0.628286	-0.246719	2479	
0.467999	0.497903	9509	
0.477238	-0.098664	6590	
0.205511	0.275492	9681	
0.679732	0.471283	2066	
0.042063	-0.292688	9876	
-0.370654	0.628537	5034	
-0.646959	0.548040	5174	
0.459434	-0.080972	6605	
0.616838	0.469062	3053	
0.453932	-0.005999	7756	
-0.236955	0.846991	6925	
0.362509	-0.714116	5606	
-0.298109	-0.641605	7380	
0.055941	-0.049119	824	
-0.605365	-0.740985	8306	
0.551500	0.520036	7907	
0.885267	-0.320012	5657	
-0.883730	0.248059	8826	
0.468672	-0.340688	7551	
0.372645	-0.680256	5567	
-0.791550	0.440276	8098	
0.529167	0.377178	3184	
0.504368	-0.192815	8758	
0.646352	0.294436	1969	
0.231450	0.632334	6061	
0.095617	-0.312021	602	
-0.343389	-0.087945	2136	
-0.342810	-0.079866	8273	
0.127922	0.598960	2121	
0.221186	0.280462	5357	
-0.638349	0.091277	1611	
0.150679	0.243378	3013	
-0.496850	-0.655189	1740	
0.367907	-0.419771	7063	
0.387455	-0.092270	8903	
0.056676	0.846165	9768	
0.667271	-0.659887	8848	
-0.551079	0.539781	5497	
0.168835	-0.771259	2973	
0.975654	0.010485	9378	
0.075411	-0.475265	5819	
0.199155	-0.315348	9455	
-0.756238	0.136583	981	
0.508257	-0.129620	6292	
0.340112	0.028020	1419	
0.117730	-0.504913	1352	
0.805184	-0.262048	8571	
-0.777850	-0.535349	494	
0.382655	-0.187779	9363	
0.155230	0.495208	5681	
0.507811	0.024398	7319	
-0.159567	0.865882	6607	
0.356964	-0.111454	7158	
-0.597499	-0.298159	2927	
-0.129001	-0.384122	2741	
-0.308375	-0.253455	4037	
0.819472	-0.451063	4697	
-0.565301	-0.739399	1997	
0.218652	0.574292	2519	
-0.171132	-0.685136	2533	
0.160081	-0.289972	6115	
0.260830	0.017326	396	
0.254538	0.008983	1618	
0.625749	-0.477258	938	
-0.380675	-0.870815	303	
-0.896250	0.113296	6620	
0.573739	0.299444	378	
0.692640	-0.123520	5957	
-0.669357	0.389179	1658	
0.163876	-0.319618	4606	
0.401685	0.644965	562	
0.322107	-0.473496	6994	
-0.826938	-0.277502	5528	
0.185694	-0.012427	578	
-0.057973	-0.470654	842	
-0.732769	-0.150306	314	
0.253837	-0.481411	4426	
-0.858220	0.302890	4618	
0.211158	0.857395	525	
0.679614	-0.238135	9236	
-0.036263	-0.495105	807	
-0.215158	-0.761823	9932	
0.633064	-0.543293	4370	
-0.503006	-0.266335	2801	
0.241469	0.803572	6189	
-0.082441	0.853545	3730	
0.043001	-0.639017	3154	
-0.117329	-0.680445	6911	
0.281211	0.389866	4189	
0.224350	-0.883694	9620	
-0.362319	0.791035	7404	
-0.897326	0.251708	8268	
0.267925	-0.096171	8885	
0.474748	-0.114942	7282	
-0.472855	0.470752	5591	
0.371594	-0.166020	5554	
-0.349538	-0.608252	1281	
-0.769263	-0.167895	2422	
0.271269	0.149668	6137	
0.848494	-0.439946	9365	
0.532180	-0.825342	5468	
0.341765	0.006130	1727	
-0.432753	-0.811372	9082	
0.278686	0.108957	8327	
0.785683	-0.009779	1665	
0.074596	-0.914150	6804	
-0.429700	-0.711193	8814	
0.422111	0.650361	1159	
0.812467	0.032610	2527	
0.217180	-0.903580	9823	
-0.005516	-0.963079	2091	
0.304711	0.090574	1442	
-0.109059	-0.928270	839	
0.212654	-0.564770	3934	
0.263425	0.482469	1738	
-0.279791	-0.541096	6931	
0.854462	-0.483746	8871	
-0.704725	-0.261459	7544	
0.985907	-0.077492	7838	
0.139162	-0.289810	3833	
-0.943606	-0.074121	3179	
-0.726216	0.186538	3931	
-0.416532	-0.829908	8824	
0.158832	0.153951	4800	
0.678616	-0.178844	7844	
0.380229	-0.596549	5534	
-0.347240	-0.548826	6633	
-0.650885	-0.462253	9614	
-0.503442	0.566803	4871	
0.244505	0.479982	4756	
0.729367	-0.599858	3479	
-0.845739	0.361009	9142	
0.814875	-0.139938	1041	
0.086068	-0.149246	451	
0.267984	0.851189	6537	
-0.700275	0.306875	2169	
0.558133	-0.788408	8579	
-0.640677	-0.487093	8913	
-0.606085	-0.050659	4311	
-0.580302	0.336644	2054	
0.649119	-0.673375	3016	
0.204425	0.310404	4974	
-0.779679	0.029384	2582	
0.346989	-0.901198	8910	
0.192605	-0.158688	8785	
-0.728820	0.262047	2943	
-0.861790	-0.390967	6378	
0.575841	0.643658	9078	
0.713863	-0.045240	522	
0.132721	-0.773792	287	
0.652474	0.241784	1265	
-0.049107	0.736026	4508	
0.375757	0.052602	3698	
-0.395182	-0.804873	5687	
0.208585	0.466816	7047	
-0.754845	0.102195	537	
-0.107015	-0.587999	3614	
-0.943394	0.007430	9703	
0.243258	0.333683	7683	
0.194938	-0.976019	6166	
0.308004	0.611285	7389	
0.353753	-0.012975	5060	
0.610180	0.609707	812	
-0.106810	-0.240989	1033	
0.928161	-0.226301	8461	
0.582000	0.262915	7627	
0.443701	0.018168	8112	
0.784623	-0.510252	1045	
-0.658757	0.302109	3689	
-0.936757	-0.109525	1514	
0.215956	0.574416	7497	
-0.005936	-0.506604	1610	
-0.618406	-0.237190	1163	
0.409454	-0.568656	6156	
0.292961	-0.745750	4356	
-0.003266	0.760151	6036	
0.190337	0.438355	4367	
0.701396	0.107121	8360	
-0.887809	0.030682	5304	
0.515371	-0.208681	2395	
0.338094	-0.337516	7523	
-0.185872	-0.747043	1899	
0.650965	0.223118	2415	
-0.383095	-0.871955	303	
-0.610255	-0.526314	5030	
-0.422128	0.644921	9556	
-0.737255	-0.290805	5628	
-0.913313	0.009989	5367	
-0.460938	-0.461802	6020	
0.354293	0.052658	2030	
0.303858	-0.321549	6723	
0.749992	0.360947	3028	
0.216858	-0.162029	7612	
-0.526392	-0.048210	2001	
0.835719	0.069573	3742	
0.413589	0.754547	8298	
-0.526294	0.515062	6397	
0.217123	0.092643	1343	
-0.099271	-0.419251	4970	
-0.027375	0.723417	3407	
0.445913	-0.092468	4671	
-0.415719	0.523001	3458	
0.688928	-0.049702	5991	
0.456157	0.190189	8439	
0.188718	-0.894325	8061	
-0.194804	-0.657162	5912	
0.776258	-0.235090	6453	
0.044446	-0.709744	2540	
-0.254101	0.848357	6925	
0.238014	0.451242	3874	
-0.877335	0.129594	6776	
-0.675678	-0.672873	7526	
0.457258	0.488210	1197	
0.544640	-0.596210	5564	
0.083270	0.600556	6965	
0.172059	0.448526	5718	
-0.037652	0.850837	2720	
-0.898605	0.067123	5647	
0.088546	-0.111074	7977	
-0.517811	-0.522202	1726	
0.419772	-0.063679	5961	
0.718621	-0.014299	1213	
0.182585	-0.161740	5092	
-0.499057	-0.074175	8093	
0.478987	-0.789658	1256	
-0.096442	0.569404	5431	
-0.249348	0.728469	2284	
0.673296	-0.060060	3909	
-0.563569	0.638836	5429	
-0.269338	-0.527448	6024	
0.514256	-0.322700	4242	
0.796189	0.310366	9624	
0.897588	0.343578	8635	
0.194763	-0.340954	3118	
0.528614	-0.443209	5623	
0.261295	-0.148819	4255	
-0.436017	-0.861325	1640	
0.376550	-0.847008	9276	
0.590752	-0.049541	2466	
-0.382645	0.800137	7850	
-0.296961	-0.718817	555	
0.115278	-0.127947	2541	
-0.000715	0.843282	9218	
0.099975	-0.523449	445	
-0.844771	-0.230655	8469	
0.748455	-0.564589	9119	
0.336216	-0.222042	7211	
0.343570	-0.445230	6785	
0.942103	-0.088866	8750	
0.215667	-0.368019	4704	
0.392272	-0.306736	2073	
-0.339984	-0.405856	3302	
-0.412475	0.750851	4119	
-0.024338	-0.380501	3468	
0.253539	-0.007039	5307	
0.556581	0.201412	9904	
-0.314395	-0.183460	3255	
0.299345	-0.265477	4159	
0.678742	-0.676393	8422	
0.367588	-0.380891	4950	
0.141927	0.819476	8541	
-0.856039	-0.310671	6411	
-0.639477	0.435178	2584	
-0.677358	0.265503	621	
0.085653	-0.385674	2727	
0.567587	-0.572081	5816	
0.027535	-0.805902	7957	
0.194289	0.434635	4367	
0.321606	-0.365926	7315	
-0.309788	0.808891	5236	
-0.767650	-0.041249	2262	
0.289428	-0.294900	4225	
0.867526	-0.444866	4340	
0.197500	-0.513343	8035	
-0.346703	0.580968	8628	
-0.134440	0.650174	3292	
0.215188	0.572780	7497	
0.369195	0.673892	1798	
0.352928	-0.460382	6971	
-0.351212	-0.632839	784	
-0.377849	-0.822622	7422	
-0.344389	-0.751033	7621	
-0.457570	0.739378	9956	
0.427972	-0.321671	4144	
0.317791	0.004561	9001	
0.394706	-0.280754	3725	
-0.385294	0.544618	3442	
-0.655889	-0.445147	3841	
0.447394	-0.237952	3217	
0.675046	0.136957	3738	
-0.817767	-0.332198	500	
-0.585033	-0.587274	8737	
0.495927	0.062650	895	
0.032195	-0.453815	7496	
-0.040587	-0.462075	6014	
0.179793	-0.931740	9414	
-0.038817	-0.365028	2911	
-0.243003	0.801389	4505	
0.138268	0.522024	9562	
0.560356	0.248787	6340	
-0.331398	-0.451594	3106	
0.179913	-0.900187	5729	
-0.737453	0.455842	5402	
0.344645	-0.098303	6356	
-0.616151	-0.497462	450	
0.167756	-0.893859	5729	
0.463716	0.746970	6076	
-0.464725	-0.593120	8331	
-0.082077	-0.148530	2207	
0.777685	0.355523	8291	
0.287994	-0.175470	7284	
0.523319	0.682376	7724	
0.471933	-0.309319	2142	
0.090150	-0.303157	6942	
0.415266	0.032727	2304	
0.563887	-0.019609	894	
-0.625188	-0.729753	8306	
0.633497	-0.502009	1477	
-0.114575	-0.003686	4437	
0.841175	0.069638	3742	
0.083367	0.889210	898	
-0.731230	0.534972	9135	
0.108295	0.069981	4908	
