time = 45.2	Re = 1	rotation = 7.19365
0.073648	0.786023	435	
0.115487	0.103593	3526	
-0.381445	0.703594	5815	
-0.288156	-0.318745	4035	
0.548066	-0.494751	3572	
-0.450445	-0.228403	4280	
-0.368403	0.201713	9014	
-0.648122	0.655714	8098	
0.484903	-0.308414	6010	
0.758121	0.107892	6596	
-0.290797	-0.468307	7979	
0.255850	0.534074	2748	
0.589390	-0.303497	6141	
-0.234192	0.573968	1048	
0.575719	-0.783171	7011	
-0.083156	-0.634106	3296	
-0.436038	0.689491	4369	
-0.536644	0.470633	3689	
-0.592962	0.243235	1036	
0.130477	-0.298017	3490	
-0.720788	0.336675	4795	
-0.163520	-0.019548	5324	
0.010967	-0.313330	6950	
-0.253158	-0.267810	478	
0.691075	0.313501	9402	
0.608812	-0.726671	1223	
-0.367452	0.495346	8376	
-0.555412	0.110731	4113	
0.440837	0.671661	9099	
0.584296	-0.341250	8416	
0.528530	0.835890	4964	
0.055460	-0.467003	1342	
0.696575	0.009572	5129	
-0.278708	0.603553	2813	
0.127380	-0.932858	8626	
0.496940	0.459423	8147	
-0.204530	0.636037	4275	
0.141803	-0.844125	7403	
-0.169893	0.517540	5973	
-0.478758	0.339143	2296	
-0.071880	0.906593	8085	
0.408333	-0.015096	5597	
-0.356897	0.826042	8956	
0.982353	0.159628	2746	
0.640836	-0.564162	6765	
-0.411292	0.154631	2841	
0.231992	-0.604876	1760	
0.204718	-0.340757	4855	
0.141760	-0.723274	3648	
0.118723	-0.852052	6795	
-0.325052	0.186047	3473	
-0.067082	0.658674	5473	
0.116010	-0.255155	2173	
0.125733	0.882194	7039	
-0.147942	-0.084245	7195	
0.369555	0.838577	6324	
0.282614	-0.903850	2770	
0.972510	0.007857	4300	
-0.224749	-0.930916	7572	
-0.376483	-0.334274	4319	
0.224809	0.293566	1027	
0.150434	-0.338590	6341	
0.579176	0.573274	8310	
0.630141	-0.723915	1914	
-0.355558	-0.664923	9418	
0.576052	0.343395	1357	
-0.230775	-0.502379	2447	
-0.229923	-0.067354	4887	
-0.265714	0.120271	5058	
-0.365837	-0.056686	5959	
-0.585249	0.185794	1493	
-0.397367	0.089301	3727	
-0.091488	0.865157	7076	
-0.589493	0.273426	1611	
0.348546	0.038223	2558	
-0.004395	-0.247510	5147	
0.649169	-0.201801	4524	
-0.507348	-0.777927	6654	
-0.591284	-0.502232	1216	
-0.139432	-0.756145	3389	
-0.154204	-0.298599	3221	
-0.816297	-0.104117	8420	
-0.281736	0.596217	2813	
0.273300	-0.940592	3392	
-0.297256	-0.081537	3565	
0.768766	-0.328662	8181	
-0.672378	-0.424449	8559	
0.740358	0.290053	1588	
0.523327	0.737922	7738	
-0.182767	-0.954560	8400	
-0.345449	0.828550	8956	
-0.583269	-0.437399	4089	
-0.942793	-0.115533	7690	
0.392541	-0.670555	7060	
-0.066535	-0.565627	5432	
0.372380	0.782481	6446	
-0.235141	0.876804	1255	
-0.165395	0.047182	3708	
-0.954934	-0.075506	8636	
-0.556380	-0.203636	6681	
-0.200024	0.542646	6043	
-0.798191	-0.172044	2353	
-0.902248	-0.138321	8698	
-0.433467	0.587913	6837	
0.013138	-0.303773	5272	
-0.153231	0.913429	9597	
-0.275250	-0.244897	5662	
-0.319640	-0.101894	3169	
0.654250	-0.556495	6973	
0.438275	0.566976	7332	
-0.372336	-0.860244	415	
0.318536	-0.881091	4346	
0.670264	-0.371364	5824	
-0.387495	0.803756	5486	
0.694574	-0.251166	3839	
0.304626	0.657077	707	
-0.358664	0.624205	5425	
0.848149	0.076237	9890	
-0.291505	-0.894955	8985	
-0.618016	0.644906	6819	
-0.558794	0.433180	2924	
0.204705	0.437685	5693	
0.422532	0.380500	1402	
0.211691	-0.952393	5424	
0.217314	0.298954	6610	
-0.377329	0.835291	5407	
-0.509350	0.479213	9332	
-0.603857	0.664255	5732	
-0.025392	-0.190236	4253	
0.224223	-0.338228	5348	
-0.495592	0.089508	896	
0.487070	0.355132	7479	
-0.047470	-0.334846	2099	
-0.281657	-0.453659	9563	
-0.390798	0.256385	1166	
-0.426744	0.815140	9547	
0.033886	-0.862715	6182	
0.633137	0.517138	6425	
-0.347092	0.830684	8956	
-0.256963	-0.539475	3614	
-0.726255	0.378624	1147	
0.636788	0.123844	378	
-0.547700	0.010044	6748	
0.434779	0.564951	7332	
-0.655290	0.602652	8223	
-0.024238	-0.742516	2588	
0.511960	0.457286	8333	
0.066644	-0.098971	9606	
0.788851	0.383745	3854	
0.334006	-0.011584	5240	
0.431255	0.586769	4946	
-0.250276	0.863342	4975	
-0.001010	0.650268	6644	
-0.850366	0.392183	6645	
0.195598	0.482176	524	
-0.028073	0.621654	4763	
-0.071013	-0.733812	2695	
-0.360684	-0.250469	4212	
-0.158157	-0.084058	5871	
-0.189827	-0.026077	3921	
0.342628	-0.879849	4346	
-0.039129	0.873944	6181	
0.397476	0.689657	3856	
-0.030700	0.877733	6094	
0.493422	-0.388815	5672	
-0.275571	-0.058391	5813	
-0.382653	-0.640018	9016	
0.330861	0.836850	898	
0.085902	-0.430580	8374	
-0.172469	-0.241242	3417	
-0.458606	0.398565	3020	
0.694700	-0.511316	9783	
-0.192296	-0.605885	1097	
0.141335	-0.818270	5625	
-0.264493	0.170324	8529	
0.500004	-0.046583	7219	
-0.044351	-0.609402	5875	
-0.334069	0.562721	691	
0.523210	-0.061066	6381	
0.480000	-0.822158	8446	
-0.522034	-0.813883	2685	
-0.479123	-0.832046	955	
0.851470	-0.505998	5756	
-0.205912	0.036590	6420	
-0.644670	0.516557	5923	
-0.044052	-0.170260	460	
-0.297828	0.119296	8531	
-0.220636	-0.661472	376	
-0.647663	-0.373065	8115	
-0.235416	0.139657	4388	
-0.315634	-0.032638	9666	
-0.089514	-0.232605	3644	
-0.506063	-0.078234	2906	
0.153901	0.859602	5753	
-0.193863	-0.603990	1097	
-0.649066	0.297028	2976	
-0.398033	0.807853	5486	
-0.028907	-0.186662	5279	
0.420247	-0.070881	4078	
-0.821113	-0.157863	3031	
-0.928558	0.111256	8644	
0.829176	0.257993	8795	
0.813247	-0.234602	3541	
-0.140149	-0.371822	7126	
-0.402449	0.288813	8806	
-0.429486	0.087482	7759	
0.088719	-0.154210	2297	
-0.077565	-0.931697	9712	
-0.704264	-0.626249	8851	
-0.554268	-0.612498	2710	
-0.517042	-0.065458	8584	
-0.254221	0.043998	581	
-0.279515	0.013793	7936	
0.109958	0.077156	701	
-0.255128	-0.471671	1261	
0.225965	0.627915	357	
0.069894	-0.094861	9606	
0.815780	-0.291763	3548	
0.456873	-0.739731	6717	
-0.341013	-0.226579	1238	
0.875367	0.116347	9643	
-0.198694	0.007921	3412	
0.304456	-0.698462	3456	
0.009987	0.811803	2751	
-0.318216	0.093190	2205	
-0.332444	-0.552493	8183	
0.620725	0.422327	6960	
-0.310548	0.826498	6320	
0.207756	-0.950345	5424	
-0.441675	0.188848	7914	
0.126625	-0.057001	5251	
-0.647632	0.080440	1404	
-0.341592	-0.862618	839	
-0.148858	-0.065522	8027	
0.242848	-0.827355	8251	
0.660380	-0.023401	2278	
0.669459	-0.495618	6764	
-0.442134	0.366527	2250	
0.001772	-0.372784	7867	
-0.065426	0.786768	4355	
-0.320023	-0.794325	8830	
0.144797	0.163665	4901	
0.219352	0.247463	3151	
-0.815803	-0.177039	2715	
0.159752	-0.848471	5676	
-0.809706	0.043282	4170	
-0.002871	-0.479694	8366	
-0.390503	0.212444	700	
0.008041	-0.360071	658	
0.560902	0.686468	9858	
0.458939	0.500534	7465	
-0.182469	-0.378193	5765	
-0.550950	0.329137	7204	
-0.327567	0.124741	801	
0.103509	-0.673612	4750	
-0.531087	0.574137	2212	
-0.282584	0.037324	6463	
-0.257419	-0.490383	1999	
-0.586759	-0.125020	5165	
-0.570435	-0.345289	6694	
-0.572210	0.730150	4646	
0.312245	-0.624791	4194	
0.909345	-0.377796	7888	
-0.571404	-0.091522	5329	
0.571422	0.336641	6693	
-0.208725	-0.108031	2631	
-0.299415	-0.239691	4802	
0.923646	-0.287533	1313	
-0.286656	0.477049	6032	
0.615612	-0.294533	6133	
0.654075	-0.514202	6963	
-0.017232	0.715602	4840	
0.114046	0.900397	7069	
0.028696	0.711938	1634	
-0.026743	-0.738110	675	
-0.209926	-0.040030	2840	
0.454086	0.082068	5501	
0.090352	-0.766494	3182	
-0.562108	-0.468348	4596	
-0.658795	-0.556602	5848	
0.552699	0.431434	8012	
0.095665	-0.071792	3197	
-0.187783	-0.168640	1285	
-0.744820	0.293212	3121	
0.638962	-0.707823	1914	
0.209316	-0.329258	4159	
0.328499	0.495508	848	
-0.340176	0.393709	2626	
0.172971	0.780882	804	
0.235635	0.459625	7336	
-0.870895	0.285791	6257	
0.842810	0.279492	9622	
-0.865309	-0.272361	8991	
-0.302923	0.488903	6032	
0.141928	0.772457	1029	
0.287105	-0.816071	4931	
-0.412711	0.814523	3015	
0.683001	0.303255	8106	
0.144632	0.185097	5195	
0.816697	-0.330249	4566	
-0.669030	0.619634	1575	
0.888457	0.108159	499	
-0.052174	-0.844268	4555	
0.988005	0.014345	2904	
0.038037	-0.610630	4764	
0.748695	-0.442809	1249	
0.365356	-0.682027	5804	
0.326804	0.618841	5167	
0.121539	-0.216735	8289	
-0.239474	0.542883	6618	
-0.371389	0.277197	2999	
-0.135844	-0.558548	7731	
-0.266008	-0.808258	9718	
0.100180	-0.039019	4575	
-0.504834	-0.056516	8412	
0.588015	-0.602429	4589	
-0.730528	-0.230274	6856	
0.067255	-0.746877	9412	
-0.617723	0.681505	5865	
-0.504097	0.486922	7297	
0.091772	-0.318070	4332	
0.001008	-0.963631	9054	
-0.130220	0.587094	4532	
-0.000091	0.719931	8938	
-0.596135	0.402510	9828	
-0.016962	-0.392207	2692	
-0.542988	0.467230	3689	
0.701148	0.525897	8657	
-0.652332	0.502590	6763	
0.488686	0.399258	6580	
-0.214148	-0.059086	4272	
-0.634776	-0.573354	7202	
0.448519	0.794610	1323	
-0.077397	0.569321	8154	
0.665531	-0.523349	6963	
0.691872	-0.272275	1174	
0.495274	0.604852	940	
-0.728458	0.015062	1236	
0.156918	-0.484916	2502	
-0.508325	0.413787	962	
-0.350839	0.060109	2326	
-0.254412	0.563312	782	
-0.825987	-0.497609	2470	
-0.693124	-0.338772	8733	
0.263400	-0.353418	9030	
-0.014817	0.871644	5751	
0.319174	-0.802187	6211	
0.641046	0.624334	3816	
-0.004587	-0.835160	3632	
-0.358703	-0.661051	1779	
-0.540221	-0.786901	1625	
0.108581	-0.955626	8910	
0.471268	-0.102173	6475	
-0.202376	0.522838	6786	
0.860483	-0.429695	7927	
-0.464613	0.220228	6857	
-0.314697	-0.339673	8296	
-0.527625	-0.134205	4158	
-0.207635	-0.807958	2867	
-0.325962	0.266920	9212	
0.406761	-0.881049	3314	
-0.159201	-0.541850	8324	
-0.323527	0.210141	9772	
-0.610917	0.144626	2279	
0.506390	-0.238563	1333	
-0.138022	-0.964272	5116	
0.123070	-0.627609	9220	
0.278740	-0.284446	7068	
0.865265	-0.117000	5619	
-0.107470	0.661479	3929	
-0.507831	0.766935	2456	
-0.066178	-0.354357	1683	
0.389614	0.437628	6023	
0.368326	0.110753	9502	
0.124378	-0.320614	6499	
-0.463834	-0.811332	1791	
0.191414	0.638663	2378	
0.465630	0.498966	7465	
-0.509802	0.414915	962	
-0.282186	-0.337161	392	
0.707383	0.524116	8657	
0.875841	-0.117515	6056	
0.131619	-0.470978	3232	
-0.081768	-0.247698	4330	
-0.214930	0.846873	9580	
0.653001	0.607427	1956	
-0.871751	-0.308238	4041	
0.094498	-0.350872	9500	
-0.044408	-0.131368	4015	
0.029533	-0.771110	1491	
0.917176	-0.346623	7838	
-0.272628	0.484203	5996	
-0.801584	0.406585	7289	
-0.421536	0.123234	9153	
-0.317308	-0.602507	6069	
-0.781351	-0.288295	5070	
0.488343	-0.698838	6095	
0.565495	0.578889	8044	
0.706180	-0.476441	8571	
0.162659	-0.723225	5052	
0.325002	0.034423	9665	
0.190135	0.785872	7958	
-0.700132	0.087245	9007	
0.529744	0.403552	6876	
0.494060	0.523673	1809	
0.516170	0.219094	5641	
-0.504696	0.490334	7297	
0.335295	0.854849	898	
0.299621	0.808462	1592	
-0.201312	-0.706139	4647	
-0.798475	-0.208028	6816	
-0.153527	-0.111413	5094	
-0.348443	0.549482	1821	
0.510123	0.748609	6914	
0.498863	0.768033	6914	
0.697196	-0.241190	3839	
0.345935	0.792389	7748	
0.126108	0.652098	1659	
-0.228804	-0.223081	3132	
-0.899593	-0.234289	770	
-0.267906	-0.200657	8619	
0.355067	0.828130	5544	
0.485624	-0.673301	3655	
-0.685159	0.586884	9941	
-0.637208	0.038098	2259	
0.157900	-0.401361	4152	
0.563292	0.548059	2781	
-0.527676	-0.465666	990	
0.341555	-0.690930	2653	
-0.127822	0.612600	9021	
0.221489	-0.656639	6452	
-0.623761	0.511183	4349	
-0.213843	-0.144712	3126	
0.151442	-0.268106	2683	
-0.612275	-0.188140	1803	
0.441170	0.380719	3290	
-0.021468	-0.437893	4658	
0.473759	-0.406937	5795	
-0.752007	-0.391702	697	
-0.014350	-0.128245	4051	
-0.756103	0.476001	685	
-0.376012	0.525301	8204	
-0.190368	-0.170218	1285	
-0.805255	0.485736	8123	
0.189789	-0.720985	6711	
-0.494998	-0.036114	711	
-0.290526	0.123515	3483	
-0.298443	-0.230452	4802	
0.085340	-0.222968	8117	
0.045515	0.599468	5375	
-0.114366	0.599871	8960	
-0.408015	0.810662	5997	
0.070266	-0.381836	3118	
-0.357644	0.635273	6397	
-0.904298	0.216505	1128	
-0.175920	0.086082	7945	
0.107757	0.574934	6114	
0.002707	-0.281497	5249	
0.269176	0.405484	6807	
-0.163634	-0.944680	8284	
-0.088899	0.701892	9938	
-0.320540	-0.283652	9516	
-0.099278	0.663008	4749	
-0.910300	-0.030339	8464	
-0.104651	-0.936370	8740	
0.030163	-0.184081	4313	
-0.002004	-0.568948	3721	
0.572678	-0.358669	8561	
-0.413543	0.321048	9038	
-0.061945	-0.554286	3493	
-0.189487	-0.920721	9748	
0.483977	0.724376	6537	
0.357516	-0.775004	5430	
-0.530796	-0.145046	9213	
-0.583110	0.676748	5898	
0.610369	0.524672	3262	
0.861328	-0.045093	5207	
0.705717	-0.308919	588	
0.124450	0.148241	4076	
0.551013	-0.509646	1232	
0.100374	0.783186	288	
0.237502	-0.205863	9198	
-0.283723	-0.426892	5682	
0.533259	0.258409	5818	
0.034181	0.880482	7538	
0.734882	-0.105848	7814	
-0.239014	-0.034758	1344	
-0.562307	0.434989	3715	
0.568168	0.555549	2781	
-0.431272	-0.604615	5868	
0.674417	-0.093297	3755	
-0.023699	-0.194924	4253	
-0.541157	-0.384523	8807	
-0.337809	-0.305574	6601	
-0.208492	-0.210186	3090	
-0.319641	-0.596612	3845	
0.611479	0.430709	4027	
-0.303685	-0.323518	1431	
-0.197779	-0.345602	4986	
0.271600	0.671336	5518	
-0.017720	0.806868	2843	
-0.025670	0.879023	6094	
-0.840281	0.355368	9688	
0.534431	0.028366	4514	
-0.386424	0.537169	8204	
0.230613	-0.367490	6940	
-0.352141	0.315892	2517	
-0.065146	0.029109	968	
0.750162	0.143182	8095	
0.251363	-0.793814	4001	
-0.792809	0.430496	6981	
0.321814	-0.615371	3488	
0.711363	-0.438282	7246	
-0.171905	-0.717836	4507	
0.629262	-0.421458	7923	
0.056710	0.658647	5810	
0.640827	-0.185234	3447	
0.781644	-0.058536	2147	
-0.428281	0.508908	4868	
0.296332	-0.290717	7582	
0.015998	-0.859709	5752	
0.516555	0.606568	8103	
-0.023401	-0.376556	2593	
-0.370860	0.547562	7485	
0.534769	0.524393	1254	
0.088445	-0.684674	9207	
-0.183221	-0.525364	3585	
-0.647864	0.069530	1972	
0.879929	-0.403515	8084	
-0.516094	0.476493	9332	
-0.348447	0.709794	2952	
0.886992	0.026315	5527	
0.724119	-0.468781	8149	
-0.154812	-0.442823	9774	
0.699698	0.064151	1265	
-0.049101	0.800205	2380	
-0.197175	-0.034175	3421	
-0.559508	0.419299	2924	
-0.780497	-0.371042	8358	
-0.287904	0.416638	2074	
-0.655567	-0.091284	9178	
0.156955	0.777736	732	
0.641712	-0.379712	3932	
0.786679	-0.386617	5413	
-0.376392	-0.423920	5600	
-0.034741	0.775164	2284	
0.227026	0.341530	3341	
0.082227	-0.448538	796	
-0.477855	-0.813157	955	
-0.661544	0.420841	5100	
0.214372	0.859766	4710	
0.676160	0.071934	3283	
-0.478060	-0.416237	1202	
-0.427075	0.283402	2288	
-0.264367	-0.188116	448	
-0.404819	-0.707990	6658	
-0.017021	-0.273596	9683	
-0.662834	-0.402867	8788	
0.827938	0.215115	6814	
-0.423282	0.238941	5120	
-0.689039	0.244891	541	
-0.443469	0.300257	9020	
0.868997	0.147840	6347	
-0.440512	0.666587	3711	
0.106887	-0.681576	8151	
-0.198964	-0.410898	8431	
-0.900873	-0.320666	1365	
-0.308504	0.637797	4193	
0.477547	-0.811827	8446	
-0.268261	0.878706	5480	
0.290445	0.513401	2369	
-0.075458	0.772268	2773	
0.105508	0.900336	7069	
0.488222	-0.353636	5700	
-0.282706	0.507382	6085	
-0.133188	0.700624	1554	
0.397845	0.542719	6061	
0.009494	-0.321584	6950	
-0.312349	-0.509474	8593	
0.218038	-0.558480	5643	
0.167024	-0.592153	1445	
-0.281844	-0.190961	5580	
-0.638173	0.061080	7171	
-0.178004	-0.112857	6143	
0.451951	0.661472	2311	
-0.198319	0.525595	6786	
-0.366397	0.236374	4898	
0.663886	-0.522870	6963	
0.049792	-0.937383	8476	
0.255733	-0.729045	7744	
-0.082384	0.785370	3536	
0.942469	-0.251846	2980	
-0.156638	-0.287206	6615	
0.097727	-0.366274	9455	
0.669738	-0.378605	6128	
-0.283632	0.510251	6085	
-0.398252	0.116367	9523	
0.223166	0.296404	6610	
-0.634210	-0.583190	7202	
-0.938943	0.080579	356	
-0.016321	0.521148	4180	
-0.308740	-0.395883	2196	
-0.439912	0.371536	2250	
0.876977	0.081233	499	
-0.338810	0.326269	3368	
-0.643707	-0.349298	2506	
0.107673	0.081303	1088	
0.355866	-0.041647	1825	
0.270203	-0.895856	9538	
-0.925515	0.021453	6524	
-0.110942	-0.602669	966	
0.459596	-0.519085	9615	
0.076258	-0.326091	6509	
-0.266988	0.072841	6467	
-0.261562	0.082864	6455	
-0.565640	0.544340	2299	
-0.814078	-0.493856	2470	
-0.224959	0.876408	3044	
0.614257	-0.018870	2204	
0.198291	0.694367	2404	
0.507056	-0.586198	2583	
0.066508	-0.354731	4606	
-0.629532	0.331653	6361	
-0.121003	0.562006	8080	
-0.207452	0.848105	9580	
-0.267088	0.167584	7209	
0.075994	0.030954	428	
0.655025	-0.360899	5824	
0.046627	0.540177	3494	
-0.110193	0.904452	9051	
0.841132	-0.255991	7248	
0.129603	0.720885	4485	
0.172174	0.205393	1034	
0.328939	0.716830	6413	
-0.832997	-0.004629	8573	
0.497667	0.415558	4336	
0.387735	-0.739792	6655	
0.800908	-0.295642	3548	
-0.619369	-0.190469	5937	
0.278250	-0.628182	4267	
-0.356736	-0.252312	650	
-0.705764	-0.585556	1294	
0.859675	0.147761	6347	
-0.433742	0.825504	3015	
-0.220933	0.455339	5294	
-0.420754	0.282091	2288	
-0.448656	0.481956	4857	
-0.076699	0.516646	2838	
-0.359993	-0.571700	8216	
0.785188	0.153068	8692	
-0.331751	0.048767	7591	
0.524081	-0.799528	3659	
0.358448	-0.914095	5403	
-0.361678	0.114954	6449	
-0.915775	0.014078	6524	
-0.363642	0.075738	1995	
-0.788100	0.029077	2586	
-0.765547	-0.515577	8984	
0.118076	0.805585	2767	
-0.718182	0.118569	7721	
-0.719428	-0.439735	9583	
-0.548662	-0.751076	9551	
-0.402871	-0.874927	1310	
-0.446174	0.123671	7392	
-0.751729	-0.561205	1997	
0.433581	0.245510	324	
-0.393003	-0.353374	3598	
0.469281	0.049538	5420	
0.740830	-0.644147	4758	
0.677782	-0.303672	538	
0.969161	-0.196022	4118	
0.057673	-0.318028	4431	
-0.810898	0.488756	8123	
0.431188	-0.622567	5905	
-0.916555	-0.138246	8698	
-0.188399	-0.055811	5690	
0.328082	0.641815	8059	
0.687467	-0.018854	4696	
-0.328407	0.517546	4999	
0.761997	0.220277	2156	
-0.033337	-0.758663	1105	
-0.374432	-0.370577	2401	
0.209932	-0.921116	1981	
-0.167981	0.904714	9479	
-0.729503	-0.441152	9077	
0.159014	-0.205926	9350	
0.866502	-0.195932	7256	
0.477010	-0.601474	498	
0.216050	-0.941511	9410	
0.742894	0.318173	3923	
-0.559154	0.265227	1479	
-0.625903	0.166518	1758	
-0.013194	-0.935300	9346	
-0.269643	-0.216668	9682	
0.771710	-0.119485	1529	
-0.025268	-0.965409	8773	
0.223683	-0.292752	3328	
0.630361	-0.449812	7269	
-0.924921	0.197323	3179	
0.225319	-0.815328	1277	
-0.124565	0.723361	2271	
0.025896	0.784761	1912	
0.037124	0.706944	1634	
-0.726866	-0.186356	4310	
-0.445577	0.324836	2361	
-0.840325	0.293604	5304	
-0.334611	-0.369799	4723	
0.638710	-0.419476	7923	
0.392483	0.146777	722	
-0.741523	0.584064	6761	
-0.316491	-0.233224	3138	
0.143997	-0.984664	6214	
0.493731	0.483914	9121	
-0.355409	0.127391	6449	
0.176600	-0.826529	3723	
0.114102	0.009219	8107	
0.696600	-0.654130	9365	
0.615825	-0.025503	9187	
-0.420538	0.367673	2084	
0.208776	-0.912601	2981	
-0.168414	-0.714619	4507	
-0.806205	0.490151	8123	
-0.166236	-0.587776	1502	
0.212676	0.265004	3649	
-0.582250	-0.441733	4089	
0.669439	-0.086083	2342	
-0.380755	0.703529	5815	
-0.536549	-0.563903	3401	
-0.298336	-0.321524	1431	
-0.206120	0.698335	5346	
-0.119460	0.882336	7642	
0.254610	0.534439	2748	
-0.186612	-0.302737	3303	
0.616136	0.503263	1754	
0.147511	0.687579	2539	
-0.801811	-0.516970	1784	
0.752516	0.264571	9613	
0.056107	-0.769071	2955	
0.762425	0.280741	9252	
-0.446004	0.798491	9705	
-0.569849	-0.343346	6694	
-0.466152	0.205613	393	
0.039456	-0.469629	1170	
-0.298962	-0.773876	5759	
0.232962	-0.321583	5922	
0.558738	0.115874	2802	
-0.404353	-0.742089	6628	
0.440877	-0.726783	5570	
-0.339290	-0.658957	1550	
-0.236598	-0.010351	4920	
0.051514	-0.055308	7803	
-0.702183	0.063029	5024	
-0.406602	0.232796	5020	
-0.362642	0.555070	1207	
0.276360	0.658816	5518	
-0.485381	0.231679	5576	
-0.712317	-0.581017	1294	
-0.003902	-0.680571	9786	
-0.812944	-0.059789	6440	
0.645717	-0.235634	5991	
0.853568	0.254028	7824	
-0.354045	-0.350974	4146	
0.005118	0.888820	6925	
-0.933569	-0.186432	7295	
0.570250	0.340802	6693	
-0.669813	0.442301	5100	
-0.477044	-0.409536	1202	
-0.283801	-0.316322	4035	
0.744700	-0.405490	6074	
-0.243420	0.869186	3044	
0.234638	-0.241747	7284	
-0.388202	-0.562468	6614	
-0.394105	0.194061	282	
-0.221729	0.702492	5346	
0.212125	-0.279336	8495	
0.496343	-0.054774	8070	
-0.356734	-0.852013	839	
-0.147696	-0.554539	7731	
-0.156267	-0.753672	3389	
0.513221	0.515887	783	
0.843437	0.138791	3028	
0.415242	0.258948	3852	
-0.569682	-0.087525	5329	
-0.009895	-0.854317	6442	
0.957677	-0.079964	1538	
0.079083	-0.388910	3118	
0.666262	-0.054208	1971	
0.166746	-0.453262	2958	
-0.743204	-0.617011	1396	
-0.426800	-0.823017	2075	
0.157803	-0.623519	915	
0.792201	0.420096	6438	
0.696380	0.398755	4863	
0.217271	-0.242547	9186	
0.654133	-0.527504	5924	
0.232752	0.446023	5521	
-0.212797	0.850942	9580	
0.163939	-0.923372	9598	
0.003365	-0.489374	8366	
-0.166127	0.540090	6611	
0.712529	-0.623333	3699	
0.056466	-0.428035	5552	
-0.016409	0.529797	8038	
0.346578	0.114449	3639	
0.855028	0.015905	6531	
-0.097778	-0.275523	7625	
-0.266432	0.107215	6956	
0.408312	-0.471587	2749	
0.477056	-0.193306	394	
0.149634	-0.426230	6520	
0.285679	-0.914787	2770	
-0.093975	0.534630	4425	
0.400029	-0.726713	6525	
-0.664411	0.621984	1575	
0.441615	-0.636462	7429	
-0.050590	-0.736545	853	
-0.039172	-0.380708	2874	
-0.674433	0.432194	5100	
-0.206863	0.779295	9595	
-0.300494	-0.320220	1431	
-0.161856	-0.251642	3069	
0.864385	0.034493	4188	
0.744344	-0.192241	4020	
0.128488	-0.430185	6624	
0.709585	-0.668323	4340	
0.068160	0.542088	6680	
-0.425137	0.513268	4868	
0.090317	0.657138	3817	
-0.325237	-0.514317	696	
-0.730006	0.055006	412	
-0.073023	0.580045	4720	
0.206142	-0.664885	5406	
-0.887442	0.152169	6980	
0.000731	0.816445	3631	
0.838602	0.253314	7824	
-0.286872	0.461954	4150	
-0.326134	0.102644	3529	
0.025667	0.523564	341	
-0.291288	0.597347	2813	
0.767681	0.135036	8888	
-0.336718	0.400083	3251	
0.106404	0.702708	5537	
-0.377520	0.797062	5798	
0.439820	0.676245	9099	
-0.497020	0.162680	659	
-0.146522	-0.323084	4544	
-0.055755	-0.127621	3364	
-0.379507	-0.870000	1310	
-0.084048	-0.243055	4330	
0.732597	-0.396426	6074	
-0.300603	-0.442113	4549	
0.523240	-0.305065	5448	
0.377404	0.206094	4215	
-0.684287	-0.617925	1005	
0.605086	0.632071	8298	
-0.346705	0.288978	2347	
0.756235	0.006982	1924	
-0.764651	-0.504906	8984	
0.626276	-0.601301	5711	
0.271784	-0.648462	5446	
0.128907	-0.062402	743	
0.021651	-0.852912	5752	
0.166443	-0.446820	2958	
0.233528	-0.809919	1277	
-0.182572	0.557718	6993	
0.009670	-0.310822	6950	
-0.449269	0.302728	5566	
-0.426459	-0.477080	1696	
-0.893119	-0.353499	417	
