time = 27.3	Re = 1	rotation = 4.34477
-0.340337	0.743004	2529	
-0.259717	-0.841765	6760	
-0.344816	0.134020	4135	
-0.545034	0.062322	7540	
-0.245890	0.510428	6443	
0.779469	-0.243990	1739	
-0.088315	0.069725	4561	
0.808494	-0.016810	2124	
0.079248	-0.188278	7351	
0.259324	-0.682369	909	
-0.195273	0.440259	9690	
-0.530904	-0.125112	2332	
-0.777269	-0.496817	9806	
0.321236	-0.429083	4729	
0.501197	-0.574415	7543	
0.178092	-0.166018	3078	
-0.572576	0.154511	1781	
0.186460	0.654695	5510	
0.006471	0.586745	3128	
0.851171	-0.471658	8465	
-0.533933	0.380186	3183	
0.764283	-0.351031	9602	
-0.687774	0.345242	8071	
0.234905	-0.592049	2307	
-0.321916	-0.269001	4534	
0.661937	0.455328	2751	
-0.018606	-0.439436	2038	
-0.215519	-0.281704	9540	
0.065666	-0.186321	7555	
0.330910	0.635694	5557	
0.948422	0.000326	1702	
0.340613	0.526712	1048	
0.088412	0.606599	3324	
0.360951	-0.703063	1978	
0.470956	0.515600	888	
0.386708	0.910437	2971	
-0.362947	-0.086447	2911	
0.438381	0.561317	5533	
0.020858	-0.642077	6901	
0.841940	-0.427575	8646	
0.091542	-0.598803	2792	
-0.090702	-0.647115	5778	
0.171435	0.836922	5326	
-0.397186	0.059421	4832	
-0.145864	0.539188	333	
-0.902930	-0.112321	6741	
0.222224	-0.343266	1155	
-0.719050	-0.541354	5889	
0.967596	0.233445	7294	
-0.375850	0.764857	3915	
-0.541996	-0.200470	8324	
-0.437997	0.448942	2945	
-0.387715	-0.220163	4413	
0.056970	-0.720905	3008	
0.274247	0.814044	7135	
-0.476959	-0.262908	6679	
0.049058	-0.629247	7300	
-0.275965	-0.333152	4704	
-0.856993	-0.245342	4010	
0.021974	-0.279401	4387	
-0.780839	0.487774	7553	
0.875981	-0.366105	1137	
0.874036	0.427137	6087	
0.399483	-0.869868	3180	
0.117431	-0.285438	490	
-0.195172	0.032118	5193	
-0.346905	-0.210647	2537	
0.233105	-0.754248	2581	
0.942460	-0.186767	5084	
-0.656613	-0.365205	3085	
0.614846	-0.265426	6693	
0.198985	-0.142652	8199	
-0.100181	-0.519126	5879	
-0.387742	-0.390928	4426	
0.513007	-0.220583	4639	
0.659634	-0.295979	7084	
-0.168118	-0.550549	7551	
-0.478102	-0.726697	6211	
0.088369	-0.646396	5679	
-0.377395	0.231615	8545	
-0.147025	-0.314932	5332	
0.503143	0.495752	1838	
0.532567	-0.759893	1800	
-0.688285	-0.282961	4507	
-0.746083	-0.189269	3213	
-0.178900	-0.058679	472	
0.617870	0.541287	6389	
0.167876	-0.598597	3239	
0.542468	-0.815807	4252	
0.094627	-0.483859	5812	
-0.797419	0.320381	8537	
-0.767721	0.105852	3401	
0.522375	-0.566954	6422	
-0.802585	0.429570	8702	
0.230455	-0.944305	7838	
-0.699364	-0.563047	5177	
0.697083	-0.167226	7696	
-0.527927	-0.789105	4346	
-0.612238	-0.481393	2283	
0.290874	-0.126939	6274	
-0.747306	-0.437961	6608	
-0.855859	-0.302639	6889	
-0.045692	-0.446712	2463	
-0.674983	-0.679495	9050	
0.271138	-0.413907	3380	
-0.451306	0.132538	4190	
0.362058	0.723601	5815	
0.145588	-0.898844	7290	
-0.356201	0.623898	9007	
-0.212979	-0.291134	9672	
-0.920873	0.118856	8824	
0.060000	-0.339007	715	
0.158145	-0.401026	8112	
-0.305990	0.800597	4706	
-0.275611	0.619317	3692	
0.540456	-0.765171	1481	
0.928250	-0.139657	8540	
-0.199210	-0.745923	2583	
-0.594762	-0.665626	5316	
0.378105	-0.636906	313	
0.008509	0.709467	9361	
-0.520162	0.506126	2590	
-0.854963	0.069928	6866	
0.560491	-0.755524	1481	
-0.383759	-0.807233	9861	
-0.735018	0.137777	3148	
-0.385187	0.003848	6609	
-0.273755	0.186878	928	
0.538140	-0.814022	4252	
-0.287038	0.013213	5187	
-0.868419	-0.293153	6083	
-0.712942	-0.055384	2533	
-0.477496	-0.760903	9802	
-0.082942	-0.225262	8128	
-0.390086	-0.251821	8016	
-0.595629	-0.122422	6966	
-0.597627	0.028644	683	
-0.173553	-0.239182	2374	
0.153139	-0.152143	1943	
-0.533839	-0.022669	8454	
-0.875992	-0.282265	6083	
0.412043	0.758323	5429	
0.271548	-0.735407	4020	
-0.730696	-0.526297	5889	
0.099899	0.567846	3463	
0.829867	-0.009046	5257	
-0.626216	-0.199776	2551	
-0.370789	0.425980	5437	
-0.347418	0.580484	2445	
-0.284570	-0.844317	9452	
-0.234719	-0.700598	5905	
-0.119081	-0.624308	5494	
-0.049642	-0.097715	9820	
-0.867877	0.042476	7667	
-0.181140	0.365765	1571	
0.025763	0.704861	2924	
-0.770134	-0.463640	6630	
0.314390	-0.510382	9813	
-0.743100	-0.570698	8476	
-0.232133	0.065345	405	
0.048843	0.589579	3020	
-0.141932	-0.716501	9222	
0.129081	-0.351990	6798	
0.021006	-0.338008	7074	
-0.088892	-0.494094	2604	
0.913184	-0.247932	1563	
-0.595709	-0.640611	5318	
0.492555	-0.617774	922	
-0.650437	-0.590030	6873	
-0.597124	0.358156	454	
-0.025844	-0.533304	9006	
-0.518265	-0.530637	2272	
-0.894648	0.129905	5687	
-0.319391	-0.121363	2105	
0.441097	0.246339	5451	
0.447487	0.449787	3954	
-0.291853	0.810710	6893	
-0.544314	0.370404	4315	
-0.313350	0.762743	2528	
-0.260475	-0.451330	5774	
0.608534	0.046345	7604	
0.492086	-0.338502	1263	
0.269831	-0.550368	8624	
0.496154	-0.358879	1013	
0.923896	-0.236124	1461	
-0.049070	-0.965432	2810	
0.105662	-0.953806	8461	
0.915061	-0.381000	6533	
-0.207767	-0.490482	4149	
0.783877	-0.331027	9792	
-0.083579	-0.139551	2701	
-0.457547	-0.325620	3721	
0.600258	-0.410706	2089	
0.374071	-0.552344	2278	
-0.208656	-0.468668	1050	
0.170812	-0.401952	7615	
-0.107363	-0.144246	3901	
0.280929	-0.394685	585	
-0.702898	-0.518014	5752	
-0.591254	0.339781	1857	
-0.725104	0.277017	9877	
-0.701499	-0.565294	5177	
-0.081152	-0.209780	5172	
-0.176961	0.429964	7570	
0.726235	0.406006	3652	
-0.507894	-0.785990	6208	
-0.862671	0.081817	7362	
-0.752952	0.426493	8500	
-0.192934	-0.088365	2319	
-0.532538	0.032352	4620	
0.087451	-0.513895	6858	
-0.066184	-0.310562	9148	
0.784063	-0.514264	7050	
0.140003	-0.928799	835	
0.064135	0.808586	5102	
-0.069441	-0.579016	2818	
-0.330107	-0.458858	5613	
-0.200648	-0.530564	5907	
-0.064425	0.093124	5705	
0.169043	-0.134348	4238	
-0.445267	-0.499031	843	
-0.051714	-0.087040	7960	
-0.442970	0.745592	7325	
0.120978	0.860092	5712	
0.121110	-0.392659	1878	
-0.602655	0.645374	9644	
-0.159411	-0.499290	2830	
-0.395731	-0.651508	3456	
0.499751	-0.636944	798	
-0.437979	-0.375848	7314	
-0.274048	0.518742	7028	
-0.268561	0.612867	3692	
-0.509319	-0.721224	5513	
0.570380	-0.788293	4300	
-0.555736	-0.173837	5776	
-0.004028	0.220923	5428	
0.167425	-0.632553	1035	
0.678441	-0.634596	8458	
0.018055	-0.324637	7156	
0.197265	0.838143	5402	
-0.168830	0.635300	3910	
-0.725318	0.446502	7153	
-0.590700	-0.133564	6642	
-0.224753	-0.214381	3833	
0.797809	-0.078597	6976	
0.581725	0.627915	5317	
-0.129464	0.042032	636	
-0.094761	0.107157	4669	
0.682510	0.470988	3631	
0.298192	0.809450	6692	
0.636247	0.511180	5113	
-0.382387	-0.073283	7419	
-0.543184	-0.068493	1999	
-0.226454	-0.230362	4431	
-0.883811	0.074466	7132	
-0.392512	-0.529312	4276	
-0.312957	-0.032225	6615	
0.264744	-0.570994	2664	
-0.491037	-0.283793	3868	
0.538672	0.418010	5183	
0.614867	0.490022	2380	
-0.286464	-0.497034	8512	
0.193842	-0.153643	4888	
-0.376187	0.435040	8865	
-0.610443	0.263914	6694	
-0.873596	-0.313567	7129	
0.703236	0.056837	2534	
0.973181	-0.153909	2725	
-0.458356	0.390304	3776	
0.607112	-0.270612	1197	
-0.005388	-0.468540	4220	
0.074997	-0.394673	4282	
0.941625	0.222845	976	
-0.445143	0.103208	6601	
0.570387	0.415527	4840	
-0.723026	0.448087	7153	
-0.403623	0.570823	5130	
-0.908626	0.044537	9203	
-0.432964	0.549046	3893	
-0.131926	-0.719450	2797	
-0.122788	-0.510003	3252	
0.402680	-0.307676	5501	
-0.690427	-0.344936	359	
0.466821	-0.497163	1736	
0.732055	0.429759	3652	
-0.150039	-0.619883	2749	
-0.062796	0.039867	719	
0.038815	-0.228394	2356	
0.693530	0.414760	2974	
0.952179	-0.061662	304	
-0.384073	-0.239858	4711	
-0.595095	0.034223	683	
-0.481616	0.047907	4392	
0.567429	-0.568468	8343	
-0.191582	0.085656	4799	
-0.379449	-0.835441	9734	
-0.721905	0.517396	9101	
0.411714	-0.802286	6056	
-0.534398	0.125949	4708	
0.781921	-0.217316	1820	
0.211650	0.837998	5159	
-0.826934	-0.387282	8314	
-0.002011	0.689904	5697	
-0.266832	0.008164	572	
-0.180681	0.862247	4428	
-0.629472	-0.660606	9480	
-0.413134	0.791153	6055	
0.159431	0.828579	5326	
0.968411	0.197446	6636	
0.530808	-0.324033	714	
-0.248675	0.832769	5290	
-0.574714	-0.520302	2774	
-0.508801	0.479701	2201	
-0.208125	-0.380602	4838	
-0.588422	-0.040779	8593	
-0.521577	-0.058897	6081	
0.307087	-0.145115	4825	
0.450303	0.721331	5008	
-0.033189	0.096584	7853	
0.189509	-0.473284	7319	
-0.511787	0.668952	6532	
-0.755992	0.013577	1842	
-0.312921	-0.678810	6398	
-0.776058	-0.494683	9806	
-0.718657	-0.017791	5149	
-0.294780	-0.256572	1192	
0.517705	-0.812441	4252	
-0.486406	-0.354282	2858	
-0.310854	0.624749	5021	
-0.607064	0.447937	6856	
-0.218539	-0.184568	5272	
-0.644478	0.403887	7462	
-0.856226	-0.119712	6662	
0.808774	-0.250865	4829	
-0.505842	0.325294	9009	
-0.096876	-0.510542	5879	
0.632755	0.555876	6389	
-0.770176	0.496723	7919	
-0.360036	0.123895	4333	
-0.518891	0.670804	6532	
0.286441	-0.685393	7568	
0.761029	-0.257213	6659	
-0.753307	0.144843	1717	
0.277206	0.423676	5441	
0.080581	-0.640725	6153	
-0.043735	-0.551078	2249	
-0.063165	0.569098	6968	
-0.394279	-0.878170	8446	
-0.573354	-0.453507	1206	
-0.246724	-0.414335	5743	
-0.566639	-0.662296	9579	
0.144393	0.849889	6843	
-0.844261	0.307880	8599	
-0.097313	0.824532	6073	
-0.629979	-0.405745	853	
0.125066	-0.945404	835	
0.627173	-0.728910	8635	
-0.322954	0.249258	5723	
-0.393812	0.098886	3664	
0.948284	0.161213	1926	
-0.416607	-0.428323	9075	
0.082261	-0.226975	1440	
0.300066	-0.391336	863	
0.079488	0.827220	5128	
-0.404413	-0.342027	8035	
0.750890	-0.615730	1578	
0.251262	-0.136105	6487	
-0.450563	-0.295358	1003	
0.439101	-0.481705	7128	
0.347328	-0.419281	4514	
0.241471	-0.943820	7838	
-0.660513	0.197556	7529	
-0.040458	-0.330922	2827	
-0.506938	0.712365	5278	
-0.207077	-0.628635	7449	
-0.840910	-0.373534	6804	
-0.172225	-0.204770	2968	
-0.409161	0.179959	3889	
-0.374471	0.223552	6436	
-0.323222	-0.240796	5948	
0.496085	-0.790963	363	
-0.398484	-0.535281	4276	
-0.469932	-0.467286	3930	
0.037826	-0.650238	7003	
0.101554	-0.139394	4502	
-0.870559	-0.020942	6920	
-0.348821	0.811765	7255	
-0.428770	-0.222816	5476	
-0.107684	-0.184465	2724	
-0.434960	-0.757353	5797	
-0.860975	0.239834	442	
0.138107	-0.910043	9778	
-0.299496	-0.216549	718	
-0.111359	-0.053309	7144	
-0.714095	-0.292481	8134	
0.979526	-0.053356	2499	
-0.433387	0.099179	9253	
-0.206835	-0.875712	5897	
-0.409248	-0.427664	9075	
0.677288	0.078010	9536	
0.409846	0.706399	2337	
-0.232143	0.817240	2531	
0.333048	-0.710276	2387	
-0.487015	0.700059	4086	
-0.028029	-0.730728	622	
-0.175490	0.329798	1707	
0.411417	-0.688715	2553	
-0.703587	-0.179128	682	
0.518938	0.341017	5380	
-0.376693	0.559292	2678	
0.406400	-0.315408	8576	
-0.727063	0.053123	9264	
-0.783943	0.486352	7553	
-0.651953	-0.563876	6298	
-0.194193	-0.702661	318	
0.453608	0.678294	3471	
0.028311	-0.237215	4849	
0.338406	-0.512436	9187	
-0.797735	0.440733	8140	
-0.700694	0.591417	767	
0.397943	-0.625216	1219	
-0.710724	-0.491723	6690	
-0.238088	-0.613623	1822	
0.049245	-0.229313	3140	
-0.049940	-0.926177	6461	
0.055846	-0.422157	483	
-0.888087	0.180770	3815	
-0.597043	0.584301	3031	
-0.458036	-0.778360	8955	
0.457264	-0.477401	9177	
-0.372140	-0.143717	4366	
0.770115	-0.181052	2243	
0.610813	0.265738	4649	
-0.541357	-0.550830	2322	
0.316933	0.535521	1668	
0.673536	0.167999	5327	
0.806647	0.102931	6713	
0.029687	-0.419066	8452	
-0.314055	-0.313455	7720	
-0.208174	0.534562	7527	
-0.377556	0.187136	4116	
-0.255813	-0.110487	9838	
-0.667775	0.168723	7414	
0.522253	0.641463	1210	
-0.079687	-0.095732	9526	
-0.189762	-0.873801	5731	
0.407320	-0.474188	1120	
0.038447	-0.236019	3146	
-0.838241	-0.426915	1368	
-0.104477	-0.730821	3572	
0.205972	-0.456522	1385	
-0.445089	-0.336431	7339	
0.075406	-0.408057	5961	
-0.199446	-0.366473	4168	
-0.540761	-0.259176	6334	
-0.625461	0.229996	9468	
-0.775664	-0.471441	8061	
-0.280642	-0.189116	602	
-0.351730	0.621446	9007	
-0.521286	-0.771031	6208	
-0.053020	-0.441880	3799	
-0.399730	0.156883	4395	
-0.187087	-0.306624	5421	
-0.164003	0.084624	5871	
0.440016	-0.851360	1455	
-0.632173	0.392557	3885	
0.080813	-0.343141	3967	
-0.221622	-0.624700	8203	
0.054250	-0.908374	8825	
0.692918	-0.639053	8718	
-0.093411	-0.312350	1869	
0.309842	-0.118074	4967	
0.445257	0.534955	8628	
-0.545477	0.067212	7540	
0.269620	-0.103796	283	
0.655480	-0.674070	6377	
-0.824171	-0.275728	9028	
-0.084997	0.846334	7123	
0.314473	-0.385724	712	
-0.425590	-0.786018	5485	
0.519560	-0.581190	6703	
-0.713085	0.504666	9621	
-0.230864	-0.742573	498	
-0.186817	0.015553	4075	
0.023473	-0.746988	1814	
0.769004	-0.282015	1651	
-0.030223	-0.073761	563	
0.142385	-0.131863	3850	
0.395850	-0.321396	8494	
-0.727718	-0.496815	6926	
0.462694	-0.590091	1372	
-0.164855	-0.522764	4144	
-0.726042	0.252161	8409	
0.650896	-0.456152	9613	
-0.410152	-0.607996	8642	
0.395493	0.583947	6155	
-0.085736	-0.238012	8785	
0.198556	-0.480441	7319	
0.088974	-0.324296	1162	
0.054767	-0.178394	8972	
0.642781	0.205273	375	
-0.315053	0.588684	2341	
0.076019	-0.226665	1440	
-0.397151	-0.040915	4986	
-0.003981	0.709949	9361	
0.600432	-0.548571	2354	
-0.669311	-0.570353	5659	
-0.378300	-0.831201	9734	
0.626669	-0.154405	5234	
0.057309	-0.639442	7203	
-0.399786	-0.255438	8016	
-0.510407	-0.083426	7335	
0.126317	-0.003093	1053	
0.642488	-0.444848	7161	
-0.366737	0.741920	2567	
-0.289975	-0.855515	9452	
0.675954	0.172354	6185	
-0.735892	0.435537	8500	
-0.261665	-0.686656	6360	
-0.060758	-0.757124	1024	
-0.032439	-0.637720	905	
0.248985	0.644759	3510	
-0.190037	-0.764856	2624	
-0.064416	-0.655596	8907	
0.013028	0.241945	4690	
0.360744	0.779528	6457	
0.522003	-0.585630	6703	
-0.208227	-0.205220	2849	
0.077513	-0.633881	6153	
0.247262	0.674727	5686	
0.674146	0.149762	6603	
0.221365	-0.131057	8130	
0.201750	-0.619445	2423	
0.964545	0.087053	3516	
-0.724390	0.021206	4945	
0.774540	0.168939	3310	
-0.440769	0.768946	7237	
-0.333748	0.794850	6130	
-0.447193	-0.111611	6014	
0.363394	0.610089	6552	
0.707822	-0.421871	7608	
-0.099590	-0.500776	3203	
-0.716257	-0.055160	8119	
0.806651	0.264830	9894	
-0.494213	-0.062562	3820	
0.554397	-0.417782	2218	
0.680308	-0.447165	8914	
0.186951	-0.718795	7785	
-0.195813	0.854179	4428	
0.236232	-0.180542	9043	
0.747587	0.208302	4564	
-0.379647	-0.003069	1567	
-0.342760	-0.102030	2887	
0.364767	-0.868403	1127	
0.553950	0.565270	5605	
-0.850609	-0.249120	4010	
-0.163545	0.642977	2671	
0.209963	-0.473433	4112	
-0.559627	0.035949	8257	
0.050076	-0.438187	699	
-0.135765	0.794830	1424	
-0.160457	-0.299383	3486	
-0.521153	-0.511299	3429	
-0.840573	-0.126438	6665	
-0.558753	-0.005551	4503	
-0.490695	0.559652	6493	
-0.576111	-0.099284	2747	
-0.659583	0.586932	7577	
0.800665	0.072757	6657	
0.665779	0.179873	375	
-0.018335	-0.211009	5845	
-0.435265	-0.849836	1600	
-0.716637	0.249827	8409	
0.941311	-0.049243	469	
-0.908236	-0.140913	2019	
-0.532409	0.171940	2344	
0.735303	0.247237	6684	
-0.908111	0.014582	6546	
-0.478179	-0.419993	2198	
-0.549158	0.125722	1401	
-0.537684	0.480066	2175	
-0.496221	-0.444145	5474	
-0.217666	-0.273390	6553	
-0.033167	0.548057	6252	
0.094425	0.566548	3769	
0.302322	-0.426008	5131	
0.059491	-0.449911	4671	
0.370516	-0.530289	2777	
0.026020	-0.366201	7184	
0.399116	-0.679880	1437	
-0.392531	0.100735	3664	
-0.522920	-0.112845	1559	
-0.542415	0.650941	9623	
0.823962	-0.455764	1507	
-0.619817	-0.462497	2265	
0.798105	-0.065035	8103	
0.967626	0.126977	8639	
-0.191304	-0.045000	1767	
-0.302825	-0.197093	5792	
-0.264722	-0.729348	7429	
-0.569685	0.106556	1511	
-0.440258	-0.391131	7314	
-0.217154	0.025852	5742	
0.727990	0.438583	4556	
-0.584758	-0.739134	9538	
-0.471391	-0.063798	2390	
0.114287	-0.169135	2543	
-0.606861	-0.014264	1375	
-0.597387	0.648007	500	
-0.499280	-0.142990	8751	
0.691707	-0.121736	1500	
-0.076553	0.077822	7966	
-0.174312	0.420486	7570	
0.922216	-0.171561	640	
-0.268477	-0.886324	7159	
0.294501	-0.423982	5131	
0.670730	0.207984	375	
-0.282226	-0.253479	9865	
-0.384849	-0.414666	8079	
-0.385835	-0.407595	8879	
0.636626	0.467248	3066	
-0.179171	-0.932268	1485	
-0.837588	-0.342550	6556	
-0.657617	-0.048174	1774	
-0.103709	0.696275	5958	
-0.514226	-0.584936	5353	
-0.275487	-0.223534	5684	
-0.732639	0.239977	9485	
-0.382245	0.124029	3138	
-0.430242	-0.759249	5797	
-0.287469	-0.441349	6057	
-0.134753	0.010043	866	
0.154065	-0.730601	538	
-0.300852	0.065204	2938	
-0.903668	-0.119513	2075	
-0.282579	0.832571	7247	
0.080583	0.718712	2899	
-0.147296	0.038623	636	
0.643730	-0.480347	8929	
0.812825	0.194913	6521	
0.261886	0.552446	6033	
-0.439505	0.706188	4043	
-0.615113	0.601468	5283	
-0.049246	0.602022	5447	
0.590372	0.356178	320	
0.124517	-0.360771	7922	
0.544828	-0.730402	1190	
-0.777915	0.415940	7599	
-0.930384	-0.070182	467	
-0.436972	-0.277555	1352	
-0.551412	0.039902	8257	
0.084912	-0.635768	6153	
-0.479010	-0.089732	5694	
0.610289	0.279812	1659	
-0.046601	-0.787723	2094	
-0.061762	-0.551509	343	
0.922854	-0.255090	4715	
0.586951	-0.787428	2904	
-0.480071	-0.326556	3506	
-0.085713	-0.911673	9882	
-0.170571	-0.547801	6187	
0.237268	0.756327	937	
0.397996	-0.825063	8581	
0.374111	-0.715808	1832	
-0.669341	0.396905	8714	
0.347143	0.741686	5511	
0.478120	-0.796225	355	
0.141429	-0.952384	7927	
-0.181733	-0.551491	7259	
0.158752	-0.920277	8670	
-0.502392	0.201936	5956	
0.142371	-0.245438	6050	
-0.493354	0.316157	9822	
0.889312	-0.417877	7691	
0.279683	-0.686389	909	
0.988832	-0.025443	4741	
-0.263274	-0.269540	8046	
-0.888050	-0.328722	1348	
-0.206404	-0.727989	433	
-0.114102	-0.918873	2058	
-0.043885	-0.479825	2564	
-0.069754	0.697742	4000	
0.350461	0.612661	6268	
-0.093801	0.558887	1334	
0.323241	-0.696436	3267	
-0.586560	-0.482804	2955	
0.126258	-0.245608	8489	
0.858338	-0.400661	385	
-0.921267	-0.010233	7859	
0.567950	0.608040	6402	
-0.169815	-0.400794	5758	
-0.192035	0.867678	6620	
-0.395941	-0.661082	3456	
0.659553	-0.705928	7689	
0.321845	-0.701976	3267	
0.615095	-0.348015	993	
0.137595	-0.638031	1612	
0.817280	-0.461776	733	
0.059294	-0.394091	5966	
-0.225842	-0.754184	938	
0.467167	-0.844954	1468	
-0.344166	-0.323376	1342	
-0.410098	-0.664611	6769	
-0.717242	-0.616776	7906	
-0.105568	0.835204	6073	
-0.112230	0.708796	6361	
0.794042	-0.073532	8103	
-0.519348	0.486226	2201	
-0.719031	-0.169063	682	
-0.374026	-0.467291	1445	
0.061660	-0.888598	352	
0.098052	-0.228747	1458	
-0.194244	-0.744197	2583	
-0.476118	0.214159	1131	
-0.906197	-0.264137	9845	
0.090528	-0.410762	4358	
0.211935	-0.972514	9498	
-0.539574	-0.387921	9314	
-0.506829	-0.267796	6002	
-0.073688	0.837983	7245	
-0.020935	0.162809	5466	
0.955882	-0.016190	3628	
-0.666544	0.015491	6062	
-0.565066	-0.174290	7501	
0.906121	-0.247382	1563	
-0.162329	-0.709692	4822	
-0.864589	-0.377867	9776	
0.302643	-0.418282	2477	
-0.162048	0.041963	4630	
0.679356	-0.293720	7488	
0.266406	0.644275	3510	
0.807763	-0.008158	2130	
-0.770141	0.033057	555	
0.076084	-0.214589	4744	
-0.288912	0.646829	7164	
-0.749473	-0.481061	7537	
-0.568797	0.158252	1967	
-0.368233	-0.028026	4371	
0.742219	-0.304766	8560	
-0.525707	0.476022	1761	
-0.190569	-0.932146	1485	
0.379716	-0.667119	2165	
-0.697438	-0.328802	3389	
0.085963	-0.780919	6128	
-0.824118	-0.396659	7752	
-0.419721	0.330549	1624	
-0.351250	-0.481273	1673	
-0.358773	-0.081910	2833	
0.073012	0.822691	4409	
-0.371900	-0.293196	1170	
0.618742	-0.005369	4474	
0.449402	0.713229	3601	
-0.231705	0.814126	2531	
-0.429206	-0.600837	8951	
-0.215263	-0.510325	5463	
-0.109633	-0.001846	765	
-0.682459	-0.241905	1795	
-0.548118	-0.020548	8454	
0.037451	-0.642505	7003	
-0.222603	0.652866	6140	
0.139108	-0.504479	1084	
0.507401	-0.759276	4993	
0.580337	0.355365	320	
0.567972	0.586515	5626	
0.622615	0.344142	5940	
-0.653297	0.601855	7580	
0.100687	-0.270285	4740	
-0.794999	-0.397807	6846	
-0.496743	-0.811281	9472	
0.606036	-0.270012	1197	
0.770875	0.244082	9228	
0.399174	-0.366772	2597	
0.080596	-0.179332	7351	
-0.601174	0.606637	3027	
-0.811360	-0.395896	7752	
-0.141991	-0.416499	9030	
0.673423	0.084486	3846	
-0.548552	-0.087116	9429	
-0.123963	0.710360	1251	
-0.331179	-0.331862	790	
0.592454	0.141133	7863	
0.713884	-0.589116	769	
0.299596	-0.145345	4825	
-0.755365	-0.154747	2419	
-0.275825	0.615051	3692	
-0.856516	0.021631	6756	
-0.309820	0.206026	4165	
-0.466497	0.385770	3776	
0.286116	0.804106	6096	
0.810485	0.516395	8901	
-0.289137	-0.177040	1619	
0.055073	0.678316	7080	
-0.418546	-0.247207	6847	
-0.299957	-0.916891	9119	
0.620821	-0.688802	8735	
-0.574336	0.361542	2098	
-0.745064	0.494192	8089	
0.664881	-0.430506	1588	
-0.211419	-0.408927	7065	
-0.602368	0.594302	3027	
-0.216546	0.059789	4880	
-0.496147	-0.723173	5513	
0.883367	-0.324730	7221	
-0.430544	-0.107638	5719	
-0.378885	0.105216	3664	
0.931502	0.169529	760	
-0.290378	-0.130140	8784	
-0.412674	0.016567	5925	
-0.199525	0.254974	7969	
-0.830994	0.260500	7723	
-0.120132	-0.172919	4072	
-0.397901	-0.387747	8063	
-0.630706	-0.094803	5105	
-0.172168	0.450263	9089	
-0.387468	-0.127644	7784	
0.786554	-0.549170	1366	
-0.377939	0.051954	5085	
-0.538112	0.632148	9238	
-0.608338	-0.677769	5316	
-0.547162	-0.552049	2322	
-0.147707	-0.716598	9222	
-0.200080	-0.193078	3413	
0.755651	0.283376	7308	
0.748665	-0.362934	8738	
0.074988	-0.223770	4744	
-0.347780	-0.020885	3281	
-0.753476	0.449921	7973	
-0.086195	-0.769475	3018	
-0.366012	-0.119078	3950	
0.912161	-0.346843	2269	
-0.275919	0.078866	3196	
-0.099226	-0.654854	9386	
-0.161909	-0.631941	4867	
0.323304	-0.404258	2251	
-0.699525	0.356619	7986	
-0.421788	0.143069	4212	
0.695569	0.075551	6818	
0.034627	-0.900214	8825	
0.431161	-0.687575	4169	
-0.832203	0.293081	8604	
-0.439437	0.079234	904	
-0.459692	-0.347080	3175	
-0.425355	0.001884	3211	
0.024451	-0.641971	6901	
0.331092	-0.687914	723	
-0.478064	0.051784	4392	
-0.407539	0.561855	5130	
-0.433532	-0.768048	5797	
0.299812	-0.734810	2254	
-0.594123	-0.124291	6642	
-0.167437	-0.086965	5279	
-0.138972	-0.028166	3364	
0.373103	-0.871928	1127	
-0.106718	-0.173349	2835	
-0.788698	0.334840	9077	
0.144799	-0.168107	3451	
-0.631557	-0.118267	6301	
-0.196175	0.242116	8810	
0.486071	-0.777786	7037	
-0.855850	-0.150630	6445	
-0.497336	-0.170678	2639	
0.428056	-0.622074	8195	
0.505740	-0.754838	4993	
-0.099078	0.861473	6863	
0.720139	-0.092420	3119	
-0.002957	0.225630	5428	
