time = 43.85	Re = 1	rotation = 6.97879
0.147420	-0.269075	2938	
0.715461	-0.213414	853	
0.102337	-0.471797	7239	
-0.420279	-0.285247	4925	
-0.722965	0.573314	2020	
0.600632	0.132973	815	
0.612001	0.446066	1024	
0.263563	-0.426643	3873	
-0.295004	0.518058	861	
0.681287	0.093377	4321	
-0.546169	0.294398	8235	
0.606846	-0.759701	2500	
0.363645	-0.549034	7396	
-0.621453	0.533586	6713	
-0.705899	0.163854	3041	
-0.644332	-0.186540	5591	
0.366492	0.067921	1031	
-0.800487	0.067673	4383	
-0.122690	-0.178424	857	
0.304845	-0.024072	3833	
0.108935	-0.222047	8689	
0.370654	0.589975	7635	
0.663922	-0.677402	875	
-0.610142	0.155471	5380	
-0.462252	-0.388307	4883	
0.260816	0.746626	1383	
0.697003	0.034261	4971	
0.523254	0.839117	9438	
0.419929	-0.171565	4622	
0.556400	0.424484	9369	
-0.569772	0.346298	729	
0.173833	-0.927875	1435	
0.028774	0.624638	9863	
-0.525672	0.414045	6406	
0.296363	-0.819728	7194	
-0.501691	0.207856	5983	
-0.616334	-0.085490	1048	
-0.146503	0.902657	7920	
0.102398	0.389463	5597	
-0.472044	0.772168	3816	
0.980857	0.168093	6202	
0.756921	-0.399743	2699	
-0.385949	-0.350492	9566	
0.544585	-0.351448	5190	
0.440243	0.058691	5435	
0.449370	-0.603700	7176	
0.262797	-0.834730	5495	
-0.380566	-0.285792	2563	
-0.443624	0.500095	6701	
0.325736	0.094666	4815	
0.046633	0.891581	6506	
-0.042970	-0.145273	4591	
0.313992	0.859558	6357	
0.335782	-0.888255	1784	
0.971120	0.053573	3392	
-0.201086	-0.936169	3191	
0.148264	-0.365336	4081	
-0.147865	0.203739	3823	
0.406222	0.036738	3040	
0.388312	0.687345	1665	
0.672745	-0.684943	875	
-0.113913	-0.737142	7426	
-0.207710	0.630999	6693	
0.295848	-0.421591	4745	
-0.111435	-0.238939	395	
-0.290364	-0.298195	8451	
-0.053221	-0.351845	1110	
-0.586825	-0.276235	8680	
-0.268761	-0.405691	1886	
-0.217059	0.855172	3854	
-0.662694	-0.141560	3366	
0.098961	0.350241	1183	
0.244068	0.005596	7376	
0.670766	0.208636	5426	
-0.460202	-0.804919	9703	
-0.314403	-0.655404	7567	
0.088416	-0.784561	9702	
0.192069	-0.145801	3114	
-0.729101	-0.373704	3668	
-0.571910	0.332597	2552	
0.291222	-0.935924	7692	
-0.099636	-0.295462	2618	
0.834423	-0.104554	6390	
-0.405339	-0.621446	3840	
0.519583	0.555521	3932	
0.454302	0.778457	5368	
-0.168169	-0.957261	7034	
-0.463023	0.775593	3816	
-0.172835	-0.621436	2259	
-0.928770	-0.197920	9308	
0.610591	-0.486274	4422	
0.382887	-0.395680	8454	
0.270487	0.819706	7470	
-0.332055	0.852376	8983	
-0.184404	-0.198075	4388	
-0.946772	-0.145380	9039	
0.000977	-0.543371	1397	
-0.523876	0.243810	703	
-0.673718	-0.443145	2807	
-0.868252	-0.278003	9733	
-0.652392	0.338589	3407	
0.299188	-0.015121	2849	
-0.218237	0.904626	9883	
0.077101	-0.239531	3165	
-0.068103	-0.301904	1685	
0.764808	-0.395566	3719	
0.114950	0.680825	2415	
-0.333451	-0.875268	9582	
0.386474	-0.857131	1997	
0.772049	-0.079559	2774	
-0.511160	0.736989	5688	
0.747053	0.094313	8965	
0.018826	0.727470	5096	
-0.608544	0.390878	491	
0.792720	0.308067	5173	
-0.255943	-0.905267	364	
-0.717894	0.533517	5544	
-0.712066	0.108901	1193	
-0.272599	0.300618	2759	
-0.193109	0.454990	3810	
0.230932	-0.948685	2115	
-0.156871	0.199074	7976	
-0.472718	0.789704	2199	
-0.690940	0.166314	8804	
-0.702704	0.560540	6314	
0.180406	0.003960	451	
0.450316	0.069430	5883	
-0.350654	-0.423082	6544	
-0.192267	0.520170	1632	
0.285092	-0.083482	8019	
0.257191	-0.392810	5082	
-0.489952	-0.219443	4143	
-0.518152	0.763668	8823	
0.158252	-0.860397	6944	
0.428432	0.656574	2435	
-0.461561	0.779275	3816	
0.294458	-0.533365	620	
-0.812136	0.142988	3779	
0.301465	0.533825	1645	
-0.288083	-0.475349	893	
0.105244	0.679310	1071	
-0.750598	0.481047	4009	
0.281354	-0.732208	9968	
0.054928	0.623370	7627	
0.145358	0.088557	3782	
0.674314	0.537338	1805	
0.154322	0.381362	4979	
0.132970	0.692594	3894	
-0.360472	0.832057	985	
-0.408247	0.518987	1889	
-0.886753	0.302949	8739	
-0.300253	0.354966	4107	
-0.431732	0.444947	599	
0.232055	-0.745583	3828	
0.075836	-0.329554	7686	
-0.051300	-0.155532	4675	
-0.134449	-0.209658	7367	
0.403063	-0.856650	1997	
-0.149812	0.871455	6943	
0.211927	0.756920	2421	
-0.136015	0.876235	8302	
0.652975	-0.001690	1123	
-0.127227	-0.291738	9503	
-0.124941	-0.722720	7560	
0.261279	0.859555	9066	
0.420878	-0.107087	4658	
0.125859	-0.146994	4497	
-0.633774	0.007006	9021	
0.792686	-0.345986	4681	
0.301407	-0.612298	7876	
0.333676	-0.781890	7097	
-0.338064	-0.263832	2315	
0.273954	0.453319	660	
0.393854	-0.464654	7498	
-0.600490	0.272712	1659	
0.336910	0.444506	1409	
0.534568	-0.789060	8539	
-0.503325	-0.825207	1314	
-0.456108	-0.844398	9966	
0.858900	-0.493382	1593	
-0.198974	-0.248692	6344	
-0.767370	0.315457	2733	
0.150388	-0.013964	4862	
-0.296875	-0.325291	1474	
0.120308	-0.724210	9449	
-0.257571	-0.608006	6111	
-0.297982	-0.261058	8621	
-0.135041	-0.344175	1707	
0.176282	-0.067026	5279	
-0.080938	-0.483058	711	
0.058131	0.873080	6977	
0.302024	-0.609449	7876	
-0.728451	-0.061387	5346	
-0.512112	0.745762	7666	
0.174896	0.000894	451	
0.239690	0.424034	8958	
-0.723751	-0.405631	3233	
-0.935798	0.007017	9337	
0.731714	0.450055	6844	
0.850736	-0.011281	4120	
0.258489	-0.182457	8925	
-0.525920	-0.174267	4150	
-0.281271	-0.417411	1886	
0.222020	0.116553	9625	
-0.035645	-0.934995	9357	
-0.662357	-0.666376	3244	
-0.388022	-0.708501	1751	
-0.113272	-0.484675	4987	
-0.217392	-0.308244	1019	
-0.189166	-0.333469	7672	
0.016339	0.110883	8107	
0.274478	-0.393877	4934	
-0.185712	0.701325	2571	
0.143507	0.090691	3782	
0.863753	-0.100746	7075	
0.598210	-0.635130	6920	
0.053244	-0.306177	4389	
0.828328	0.301445	6503	
-0.170916	-0.232672	5058	
0.554690	-0.530085	8202	
-0.178577	0.814401	7987	
-0.267904	-0.356715	6560	
0.127274	-0.673488	2098	
0.248098	0.621983	3928	
-0.445426	0.771018	1956	
0.229404	-0.946227	2115	
-0.453070	-0.312774	344	
0.160505	0.149116	5427	
-0.560035	-0.370782	9385	
-0.295538	-0.878629	9923	
-0.064668	-0.149639	3862	
0.401057	-0.776452	1180	
0.520869	0.422190	7079	
0.782070	-0.296794	3687	
-0.606528	-0.050015	1674	
0.339682	-0.084413	664	
-0.308789	0.758169	1651	
-0.208536	-0.827810	4086	
-0.060401	0.127155	1088	
-0.103462	0.189385	5800	
-0.709347	-0.424448	2933	
0.306626	-0.822321	7194	
-0.777586	-0.243139	4317	
0.392740	-0.219251	7832	
-0.445447	-0.277283	6151	
0.335172	-0.067771	602	
0.471388	0.743400	5289	
0.036502	0.644170	9984	
0.241647	-0.220206	6615	
-0.664847	-0.073091	3442	
-0.309707	-0.342558	5020	
0.458276	-0.515155	6614	
-0.703334	0.351326	9632	
-0.209635	-0.339574	2607	
0.282660	-0.428448	4479	
-0.170904	-0.526879	6743	
0.205093	-0.635618	1198	
-0.649199	0.663971	6653	
0.584598	-0.387240	6186	
0.918276	-0.355731	5116	
-0.180039	-0.513563	7010	
-0.211547	0.635398	6693	
-0.056079	-0.199778	2544	
0.066350	-0.262322	9722	
0.937850	-0.237888	8773	
-0.557452	0.122117	3722	
0.698474	0.090550	6156	
0.772359	-0.318269	2734	
-0.368106	0.650724	510	
0.049839	0.907401	6677	
-0.329382	0.677726	8467	
0.286293	-0.726475	9408	
-0.131514	-0.228807	6909	
0.013147	0.465568	5501	
0.364031	-0.711621	1753	
-0.187405	-0.635289	1688	
-0.525649	-0.661460	1042	
0.082316	0.612241	1764	
0.143305	0.113114	1964	
0.031261	-0.165886	8027	
-0.807876	0.021943	5605	
0.687119	-0.661700	349	
0.435458	0.074607	5435	
-0.268436	0.540088	1968	
-0.554652	-0.014702	4494	
-0.006701	0.807927	2354	
-0.274130	0.356821	2227	
-0.903332	0.162263	7817	
0.761378	0.442319	6820	
-0.804034	-0.409983	4748	
-0.570613	0.141260	3158	
-0.060782	0.798163	2156	
0.443479	-0.753699	1955	
-0.512251	0.759842	7666	
0.339692	0.589188	4524	
-0.086158	0.122864	665	
0.868372	-0.162270	6093	
-0.748533	0.522280	840	
0.850364	0.275796	6527	
0.081694	-0.851859	7173	
0.987518	0.034375	5439	
0.438641	-0.418549	7603	
0.827845	-0.274938	6318	
0.592608	-0.503584	3385	
-0.003978	0.704631	1762	
0.298671	0.123702	7733	
-0.546026	0.238422	703	
-0.495599	-0.188632	3248	
0.348146	-0.436062	8769	
-0.149110	-0.836451	6376	
0.114269	0.107666	2044	
-0.107168	-0.476472	598	
0.722982	-0.435763	9977	
-0.494588	-0.541283	3007	
0.371009	-0.685032	1160	
-0.697613	0.600762	2076	
-0.689032	0.177907	1634	
0.357198	0.025464	9540	
0.022875	-0.963786	5636	
-0.489612	0.339064	7863	
-0.346892	0.672226	8477	
-0.728678	0.077693	9840	
0.340668	-0.116994	2736	
-0.709178	0.161012	3041	
0.582115	0.633669	6864	
-0.772624	0.295921	2767	
-0.166049	0.631032	2318	
-0.113851	-0.225189	1617	
-0.495585	-0.675314	8182	
0.388544	0.823403	479	
-0.459631	0.325543	2743	
0.776732	-0.343797	3729	
0.754507	0.063901	9233	
0.272855	0.707585	723	
-0.634382	-0.369715	2785	
0.484594	-0.159003	6726	
-0.673115	0.050300	4749	
-0.213927	-0.394559	5179	
-0.556667	0.273380	2707	
-0.800138	-0.535353	9366	
-0.388869	-0.595724	541	
0.483780	0.062095	2958	
-0.125859	0.871614	8090	
0.477506	-0.728753	8297	
0.553925	0.692500	6149	
0.150957	-0.837296	7153	
-0.113865	-0.734752	7426	
-0.512778	-0.804199	8578	
0.135403	-0.953192	9156	
0.346414	0.411852	6543	
-0.521359	0.209507	5532	
0.885223	-0.376680	7948	
-0.507308	-0.269307	2141	
0.160241	-0.304564	292	
-0.039474	-0.510837	2906	
-0.071691	-0.832768	9182	
-0.458543	-0.192982	2074	
0.438965	-0.866392	1748	
0.335082	-0.424917	4620	
-0.404760	-0.259445	3368	
-0.575682	-0.316986	5508	
0.560769	0.233914	6051	
-0.124655	-0.966163	7046	
0.483049	-0.416960	2892	
0.444735	0.155855	6026	
0.871943	0.079723	4976	
-0.465564	0.488971	6330	
-0.596690	0.702185	9272	
0.287792	-0.113186	7476	
-0.237728	0.504470	3105	
0.018418	0.351671	7840	
0.378606	0.042221	9281	
-0.421934	-0.832626	1280	
-0.234845	0.691491	8138	
0.047204	0.643573	9177	
-0.674498	0.052884	4749	
0.166405	-0.273155	3132	
0.593361	0.629824	352	
0.883415	0.063982	9604	
0.464954	-0.145891	6847	
0.194722	-0.063375	4253	
-0.355046	0.811008	8657	
0.560880	0.681463	5413	
-0.820992	-0.417355	8208	
0.380673	-0.006274	9073	
0.114350	-0.018840	3435	
0.295666	-0.749302	6660	
0.927586	-0.318004	5186	
-0.551473	0.135043	3722	
-0.859150	0.269371	6629	
-0.343307	-0.385569	6562	
0.050761	-0.695092	2217	
-0.627043	-0.516984	5073	
0.638523	-0.568774	6665	
0.369193	0.691453	1433	
0.802772	-0.293738	3687	
0.462185	-0.597023	8637	
0.126707	0.348145	1451	
0.022822	0.813454	7243	
-0.645493	-0.317302	310	
-0.048845	0.604159	1304	
0.149140	0.659659	3501	
-0.103184	0.554721	5641	
-0.689867	0.184327	1634	
0.281568	0.872955	9924	
0.194303	0.837907	4085	
0.073146	-0.753006	6856	
-0.667673	-0.463037	4481	
-0.014689	-0.145793	4779	
-0.607660	0.249917	1897	
0.442722	0.786877	7101	
0.440813	0.800181	512	
0.744568	0.107162	7807	
0.242529	0.826799	5133	
-0.311911	0.640214	2035	
0.071538	-0.196918	6143	
-0.861826	-0.343261	1257	
0.031090	-0.233525	1520	
0.286309	0.852601	9036	
0.651184	-0.519213	8542	
-0.768232	0.474918	4009	
-0.495587	-0.423685	9970	
0.448114	-0.037414	7720	
0.324233	0.677132	2261	
-0.106332	-0.628882	8390	
0.576864	-0.517885	1899	
-0.487511	0.386925	5106	
0.529464	-0.451669	5168	
-0.757110	0.290440	2767	
-0.014381	-0.194185	3421	
0.357232	0.107914	329	
-0.162350	-0.550138	9431	
-0.197803	0.480513	3301	
0.363459	-0.173349	2930	
0.647472	-0.025710	2864	
-0.591587	-0.571824	6842	
0.126862	0.015310	5904	
-0.827885	0.340010	6845	
-0.620577	0.209849	5359	
0.031477	-0.167924	8027	
-0.847940	0.407806	9017	
0.479760	-0.585569	1945	
-0.120719	-0.467150	7890	
-0.299921	-0.316864	1474	
0.057126	-0.261156	6380	
0.280615	0.091440	3162	
-0.394358	0.445625	9714	
-0.480889	0.367428	6965	
-0.513999	0.752315	7666	
0.385401	-0.054115	1192	
-0.605484	0.411940	681	
-0.924383	0.108166	9051	
-0.224266	-0.214585	8529	
-0.362755	0.444214	1641	
0.275879	-0.007403	2740	
-0.227883	0.318000	4804	
-0.140562	-0.948391	8636	
-0.432788	0.580161	9263	
0.106339	-0.288700	298	
-0.460366	0.495163	6701	
-0.894079	-0.175052	8766	
-0.069054	-0.940000	6378	
0.209797	0.057477	2724	
0.416820	-0.362136	1999	
0.696163	0.011921	8681	
-0.558072	-0.125846	8392	
0.383692	-0.372234	9563	
-0.153020	-0.927377	9124	
0.382899	0.776282	6129	
0.524447	-0.681236	6866	
-0.030129	-0.515859	2906	
-0.688167	0.571682	6597	
0.388905	0.663271	2581	
0.847571	0.170348	6269	
0.780742	-0.007729	5567	
-0.061013	0.110734	8369	
0.717891	-0.242190	3085	
-0.102790	0.802331	9252	
0.356974	0.216595	7582	
0.239355	-0.356978	4286	
-0.140229	0.582333	5818	
-0.060631	0.884466	7824	
0.707790	0.258533	6192	
-0.147119	-0.266173	6459	
-0.714761	0.114086	1193	
0.343985	0.680428	1637	
-0.159130	-0.703881	9243	
0.612910	0.333647	9615	
0.185764	0.004814	4313	
0.084620	-0.602502	1264	
0.124686	-0.312295	5580	
0.067916	-0.179350	5291	
0.057499	-0.692046	2217	
0.236855	0.624092	1403	
0.147703	-0.285752	3508	
0.208363	-0.207248	728	
-0.014112	0.734601	2237	
-0.220684	0.802447	8738	
-0.128998	0.878031	8090	
-0.883886	0.231109	9619	
0.197756	0.485822	1855	
-0.627787	0.233090	3817	
0.472497	0.033528	1381	
-0.513652	-0.131951	4949	
-0.057429	-0.056697	9957	
0.576812	0.478348	680	
0.447243	-0.716883	1260	
-0.852341	0.299920	7069	
0.591140	-0.369937	376	
0.807099	-0.231310	3635	
0.100715	-0.758436	5504	
0.755065	-0.133720	2283	
-0.366156	0.581428	5482	
0.648702	0.239264	3509	
0.745082	0.261449	7651	
-0.648133	0.191238	780	
0.460089	0.153951	7241	
0.142019	-0.859442	7443	
0.313180	0.708350	3267	
0.327449	-0.104470	3185	
-0.619949	0.249405	1897	
0.230802	0.663983	5023	
0.443737	-0.544225	8185	
0.321056	-0.416489	4620	
-0.548907	-0.383029	8818	
0.899488	-0.358250	5116	
-0.694515	0.164454	8938	
-0.569819	0.555446	9931	
0.863395	0.206651	5485	
0.812788	-0.296578	6318	
0.297264	-0.268134	4986	
0.514896	0.468145	9874	
-0.268695	0.784350	9058	
-0.130759	-0.215697	7367	
-0.708873	0.084928	9812	
-0.649559	-0.542157	6964	
-0.533872	0.025228	3577	
-0.385686	-0.513417	1611	
-0.032670	0.803999	6771	
0.753947	-0.070667	3182	
0.851178	-0.219436	6639	
0.225839	-0.457407	4121	
-0.294600	0.753230	5858	
-0.191256	0.228336	3134	
0.427180	-0.133264	4711	
-0.442505	-0.831866	8339	
-0.775646	0.157638	3066	
0.132366	0.876052	4373	
0.454807	0.490626	7263	
0.129971	-0.626959	1649	
-0.538650	-0.181510	6032	
0.017907	-0.231676	4272	
-0.243940	-0.769310	2554	
0.257412	-0.018346	1569	
-0.349132	-0.617610	1214	
0.729474	0.430554	5325	
-0.495461	-0.245316	7167	
-0.738565	-0.109164	8674	
-0.563876	-0.154471	5198	
0.813105	0.333575	7657	
-0.634437	0.490870	5829	
0.456328	-0.530165	1719	
0.257613	-0.264910	1378	
-0.874137	-0.384390	9120	
-0.579909	0.411977	5518	
0.543678	-0.770849	1640	
-0.354607	0.853429	1289	
-0.281197	0.520108	3290	
-0.341859	0.729120	1820	
0.040038	0.906998	6677	
0.631638	0.058898	5821	
-0.563700	0.173485	5375	
-0.460719	0.559856	7332	
-0.004937	0.665037	508	
0.309856	-0.031807	5287	
0.274314	-0.548694	4130	
0.536065	-0.268584	1502	
0.509784	-0.338647	7771	
0.017765	-0.247460	4887	
-0.523782	-0.399254	962	
-0.031642	-0.168433	4599	
0.267533	0.740532	1978	
-0.519676	0.214949	5983	
-0.455211	-0.242030	2626	
0.776012	-0.341623	3729	
0.093658	-0.935934	494	
0.510438	-0.591765	1992	
-0.328277	0.748811	1739	
0.951891	-0.214081	3384	
0.180475	-0.143305	1288	
0.392254	-0.021546	3083	
0.773399	-0.091424	2774	
-0.564903	0.178341	5375	
-0.318716	-0.385183	6569	
-0.151429	0.203279	964	
-0.504371	-0.679037	3758	
-0.942732	-0.013133	1982	
-0.417335	0.272034	808	
0.210214	-0.344632	4927	
-0.607767	-0.042298	1446	
0.837280	0.270906	6527	
-0.512476	-0.115526	4124	
-0.213831	-0.599155	671	
0.008780	0.108831	7965	
0.179177	0.399917	7760	
0.335873	-0.877379	1784	
-0.920862	-0.099566	7821	
0.358517	-0.504501	1299	
0.667221	-0.219157	5299	
0.353349	0.008330	9478	
-0.244496	-0.318542	4281	
-0.253434	-0.310269	5965	
-0.724430	0.314290	732	
-0.777930	-0.544416	8668	
-0.324579	0.852586	8666	
0.429303	0.454261	6162	
-0.098122	0.744259	4895	
0.689531	-0.362661	7017	
0.366467	-0.026412	8046	
-0.728085	-0.019624	5034	
-0.482740	0.297203	3586	
-0.347513	0.813894	8657	
-0.336573	-0.267765	2315	
0.025507	0.077317	8950	
0.758135	-0.049175	2322	
-0.388869	0.338149	5521	
-0.187219	0.897439	8285	
0.878361	-0.078403	6873	
-0.163869	0.753321	8293	
-0.087174	0.146716	3526	
0.137810	0.771448	948	
-0.792107	-0.262769	4983	
-0.083185	0.615319	1882	
0.568031	-0.618907	2468	
0.853022	-0.088842	7075	
-0.180370	-0.552664	9546	
0.566231	-0.392926	5328	
0.076888	-0.324812	7686	
-0.638194	-0.649701	8826	
0.796991	0.346728	7136	
-0.510892	0.782764	8823	
-0.510796	0.096514	4180	
-0.533087	-0.183781	6032	
-0.655205	0.148678	9313	
-0.449156	0.237334	3361	
0.025376	-0.679499	476	
0.651207	0.446704	2300	
-0.204398	-0.383642	6805	
0.573784	-0.765545	303	
0.376577	-0.907434	4380	
-0.303890	-0.370334	6585	
-0.908225	-0.122415	6207	
-0.238903	-0.396671	7925	
-0.739347	-0.286354	3711	
-0.701062	-0.590267	3895	
-0.048123	0.823664	2779	
-0.693910	-0.260018	6359	
-0.546164	-0.603954	6097	
-0.501797	-0.780990	6800	
-0.382289	-0.883798	4117	
-0.361702	-0.389282	6291	
-0.703419	-0.614518	5658	
-0.097191	0.436831	9559	
0.165457	-0.395028	1107	
0.073629	0.455866	1941	
0.758273	-0.623634	1475	
0.755705	0.026459	6711	
0.972670	-0.178097	7232	
0.336532	0.003949	6509	
-0.849431	0.419084	7571	
0.644955	-0.403700	3208	
-0.890007	-0.256232	9705	
-0.103424	-0.196877	4727	
0.035182	0.719245	2589	
0.565449	0.404976	9163	
-0.592164	0.191198	5216	
0.579987	0.508960	2944	
0.238500	-0.760604	6250	
0.180708	-0.387678	504	
0.259778	-0.911190	7526	
-0.241484	0.893372	9637	
-0.571763	-0.597949	6670	
0.313154	0.159511	3224	
0.890162	-0.026160	5696	
0.671954	-0.379052	6683	
0.244560	-0.935712	2144	
0.532871	0.561762	4235	
-0.629825	-0.171602	631	
-0.615340	-0.276920	4953	
0.030431	-0.936291	536	
0.048357	-0.234051	8049	
0.763434	0.199125	5018	
-0.005491	-0.966047	5636	
0.418427	0.123256	5893	
0.759756	-0.184616	1911	
-0.939561	0.112177	8909	
0.404146	-0.758594	5848	
-0.438422	0.610058	7438	
-0.201876	0.789155	8008	
-0.327991	0.674152	8467	
-0.499289	-0.523844	3007	
-0.583160	-0.116041	6618	
-0.882112	0.134204	5660	
0.183619	-0.345195	4084	
0.760823	-0.137320	2283	
-0.020285	0.385656	7990	
-0.789887	0.517459	9846	
0.058346	-0.279380	6488	
0.146647	-0.984618	7833	
0.074156	0.636560	1120	
-0.320538	-0.356735	5120	
0.352082	-0.786261	7723	
0.087073	0.116718	5251	
0.739520	-0.605578	1925	
0.441012	0.447747	7300	
-0.592545	-0.051892	1674	
0.268204	-0.900789	386	
0.111906	-0.755497	3054	
-0.847131	0.416412	7571	
0.331508	-0.528742	5738	
-0.125567	0.185925	5741	
-0.179702	-0.623630	2259	
0.598846	0.346622	2163	
-0.588721	0.547903	3856	
-0.294265	-0.685507	7363	
0.147192	-0.279791	3508	
-0.503410	0.536669	6581	
-0.222807	0.871480	9094	
-0.295492	0.517133	861	
0.176782	-0.174809	9273	
0.371751	0.654495	2017	
-0.201901	0.726802	7852	
-0.767388	-0.562664	3700	
0.551386	0.536497	7923	
0.327778	-0.732759	1228	
0.578400	0.533171	4278	
-0.543140	0.739112	7952	
0.207908	-0.636931	1198	
-0.492433	-0.289395	1274	
0.412028	-0.182987	3590	
-0.158540	-0.811631	2245	
0.444432	0.093420	6687	
0.120892	0.514804	5131	
-0.278437	-0.791785	4792	
0.600808	-0.606175	4794	
-0.079115	-0.731644	5246	
-0.168840	-0.274657	9167	
0.072422	0.049961	9339	
-0.628910	-0.343862	4821	
-0.477601	-0.252907	4899	
-0.615843	0.261927	1659	
-0.026176	0.726674	2237	
-0.536153	-0.249491	8745	
-0.646674	-0.644629	8826	
0.386985	-0.588528	8517	
-0.738985	-0.341602	1909	
0.690637	0.160691	4194	
0.780281	0.416867	5731	
0.164466	-0.350863	2936	
-0.083971	0.890397	8992	
-0.914193	-0.263605	8847	
-0.210316	0.636681	6693	
-0.782821	0.202061	2008	
0.161713	-0.632794	2317	
0.146379	-0.264118	3206	
0.826126	-0.206896	6442	
-0.348007	0.841039	457	
0.385340	0.182173	7145	
-0.012760	-0.675026	2641	
-0.426760	-0.300792	3789	
-0.509518	0.542595	7810	
0.401680	0.132161	5378	
0.285007	0.448543	884	
-0.307205	-0.870058	8644	
0.342208	-0.438812	8257	
0.067678	-0.784470	3841	
0.173303	0.656988	2677	
0.769658	0.363033	3522	
-0.095687	0.404572	3777	
-0.181706	-0.512016	7010	
0.119170	-0.857075	7008	
0.961076	-0.015900	9410	
0.394704	-0.057719	1192	
0.562957	0.385664	9914	
0.478172	-0.107692	8366	
-0.720215	-0.641902	5646	
-0.379425	-0.844616	8318	
0.502562	-0.399401	6301	
0.699243	0.543181	9942	
0.446868	0.607796	538	
0.376206	0.171472	5945	
0.770582	-0.342488	2734	
-0.267195	0.335179	2209	
-0.347940	0.817402	8603	
0.217324	-0.915585	9727	
0.399859	-0.230020	9262	
-0.504459	0.246712	5916	
0.761559	-0.562939	1310	
0.402593	-0.117949	3734	
-0.419666	0.285921	524	
0.035463	0.322990	9665	
0.820807	0.243213	6458	
0.207922	-0.087743	2319	
-0.277725	-0.305493	9934	
0.628412	-0.120417	7349	
0.487250	0.304741	3770	
0.455942	-0.074550	1170	
0.326248	-0.902965	1138	
-0.463181	0.259889	2640	
0.582958	-0.596253	933	
-0.745792	0.523147	840	
0.646094	-0.433390	3213	
0.256813	-0.738516	8648	
0.320860	-0.119211	2099	
-0.784876	0.188148	2751	
-0.435433	0.697019	8310	
0.145389	-0.281238	3508	
0.143585	-0.138618	5933	
0.829241	0.247639	6850	
0.768225	0.131389	6769	
0.445456	-0.088202	988	
0.734447	-0.641074	8640	
-0.378331	0.355163	5540	
-0.646951	0.198293	320	
-0.341060	0.610899	989	
0.266754	-0.596033	9130	
-0.666022	-0.324841	317	
-0.458050	0.346384	2743	
0.518535	-0.469974	6817	
-0.901991	-0.003004	5315	
-0.182973	0.817419	7327	
0.750820	0.435916	6844	
-0.552383	0.097228	6260	
-0.280706	-0.357021	6540	
-0.395589	0.298480	5693	
-0.576956	0.334681	2552	
0.619959	0.454699	2170	
-0.555782	-0.004586	4494	
-0.240876	0.722894	8896	
-0.513027	0.723720	3981	
0.264374	0.749476	1383	
-0.466982	-0.341803	2084	
0.217354	-0.152112	3644	
0.103761	-0.034224	1770	
-0.349504	-0.881933	1514	
0.189174	-0.064234	4253	
0.818118	-0.179385	4506	
0.245783	-0.395202	5082	
0.628148	0.125022	781	
-0.047354	0.354148	3875	
-0.623621	-0.672346	594	
0.498001	0.707110	3398	
-0.489516	-0.168744	1049	
0.667276	0.361776	2516	
-0.692749	-0.587880	3895	
0.739491	-0.458138	9334	
0.558237	-0.432062	7904	
0.167689	0.153400	5427	
0.157351	-0.851797	6944	
0.475244	-0.098269	8366	
0.416601	-0.748020	7202	
-0.516272	0.273512	2153	
0.302249	-0.022988	2849	
-0.569999	-0.149785	5198	
0.088498	-0.640491	2225	
-0.867745	-0.408845	9226	
-0.808779	0.047597	5135	
0.423183	0.205122	545	
-0.220325	-0.816422	4043	
