time = 25.5	Re = 1	rotation = 4.0583
0.742302	0.282262	550	
0.338598	0.118292	6356	
0.632346	-0.397476	2272	
-0.538467	-0.140509	4977	
0.045499	-0.475218	4934	
-0.723547	-0.570637	8318	
0.472798	0.272013	884	
0.743827	-0.168306	5804	
0.288461	0.165543	8596	
-0.074899	-0.507474	7493	
-0.306351	0.617302	5327	
-0.514645	0.353057	2293	
0.874633	-0.424764	5439	
-0.453914	-0.356695	7678	
0.814910	-0.013669	3023	
-0.681824	-0.196636	8592	
0.646340	-0.185606	2814	
0.261301	-0.289873	1775	
0.480052	0.642603	6407	
0.509819	-0.130543	4950	
0.337983	-0.183292	9073	
0.335762	0.106852	6304	
-0.123775	0.722114	8424	
0.945169	0.068587	4697	
-0.209820	0.591731	4699	
-0.439874	0.457793	5216	
0.661156	-0.448033	4384	
0.023515	0.739148	4595	
0.376254	0.915149	2565	
0.127131	-0.228233	4330	
0.001068	0.747453	7114	
0.510660	-0.431584	6720	
0.882818	-0.326295	4346	
0.575914	-0.294465	915	
0.412920	-0.526387	1660	
-0.081101	0.860049	5031	
-0.031515	-0.239708	373	
-0.604716	0.125125	6033	
-0.878384	-0.230992	3006	
0.279114	0.295699	5597	
-0.640392	-0.630593	9065	
0.966452	0.238097	2482	
-0.612177	0.598248	5562	
0.037215	-0.551921	1737	
-0.562505	-0.234561	1479	
0.194033	-0.329332	3950	
0.481112	-0.558423	5935	
0.051468	0.871597	8678	
0.117508	-0.486124	5581	
0.537631	-0.386496	5910	
0.314412	-0.294950	3734	
-0.804946	-0.378036	6620	
0.429867	0.067406	2316	
-0.851304	0.338255	8547	
0.904922	-0.278009	9307	
0.860312	0.453941	7838	
0.478850	-0.829179	8985	
0.420200	0.184140	6539	
-0.049371	-0.112528	4561	
0.219548	-0.274711	1443	
0.563441	-0.565750	2973	
0.950886	-0.129651	3659	
-0.418068	-0.623952	5246	
0.125140	0.654898	1197	
0.245923	0.154043	4740	
0.460129	-0.331700	8254	
0.207705	-0.486970	9738	
0.115273	0.507894	4205	
0.482296	0.374685	4312	
0.392129	-0.444785	5851	
-0.332507	-0.812598	9621	
0.555984	-0.392961	5474	
-0.162418	-0.365344	4487	
0.393652	-0.137820	2916	
0.096074	0.750878	6960	
0.649503	-0.663314	9712	
-0.460710	-0.574620	7560	
-0.581914	-0.484076	724	
0.131622	-0.077859	9270	
0.443631	0.694306	9181	
0.616791	-0.239224	3441	
0.578062	-0.791049	7792	
0.570493	-0.068499	7217	
-0.838199	0.035764	4289	
-0.683782	-0.291035	1335	
0.751058	-0.164968	5498	
-0.865656	0.257143	5997	
0.284884	-0.929598	3515	
-0.616325	-0.651321	9242	
0.505981	0.392893	924	
-0.481653	-0.818723	7295	
-0.387068	-0.683685	5262	
0.162827	0.183789	2340	
-0.645678	-0.573096	6233	
-0.808393	-0.409709	7002	
0.496792	-0.170807	6057	
-0.642533	-0.710016	3191	
0.444367	0.274015	2698	
-0.084335	-0.317365	9206	
0.075418	0.830454	4829	
0.313354	-0.856817	6741	
-0.692353	0.244301	8674	
0.344082	-0.188158	3118	
-0.925882	0.012930	1224	
0.478690	0.080503	4177	
0.504504	0.159757	4851	
-0.546244	0.665295	4656	
-0.661703	0.239164	6469	
0.644070	-0.680685	9746	
0.935319	-0.049077	4645	
0.185565	-0.760384	8744	
-0.494738	-0.744157	9644	
0.698125	-0.282217	8965	
-0.437666	0.575225	3337	
-0.715170	-0.015523	9158	
-0.834626	-0.154521	6964	
0.656491	-0.674089	9712	
-0.250715	-0.866634	8286	
-0.613430	-0.333982	7636	
0.030285	-0.229397	5742	
-0.231218	-0.213953	1884	
0.580463	-0.784491	7792	
0.009802	-0.158603	3525	
-0.827949	-0.390336	8874	
-0.502991	-0.468849	5024	
-0.368473	-0.824143	8991	
0.354979	-0.016964	3224	
0.201650	-0.356798	7784	
-0.063774	-0.657567	6927	
-0.055356	-0.599174	7480	
0.333690	-0.110273	5421	
0.278986	0.141390	2138	
0.012065	-0.429989	2286	
-0.839050	-0.375628	6645	
0.239481	0.842864	7600	
0.599741	-0.519819	3065	
-0.653950	-0.617054	9035	
-0.447147	0.405980	3158	
0.779726	0.251622	6669	
-0.259304	-0.629223	2302	
-0.470059	-0.292039	5656	
-0.685835	0.126085	4200	
-0.122587	-0.892608	7654	
0.195035	-0.723847	9612	
0.401073	-0.512842	1660	
0.168139	0.007570	3782	
-0.847903	-0.157138	9003	
-0.429562	-0.245737	8279	
-0.426559	0.578025	3337	
-0.698063	-0.563619	6980	
0.627238	0.062879	5616	
-0.697128	-0.625103	8644	
-0.101836	-0.131846	4599	
-0.481143	0.395083	3993	
0.296082	-0.677119	708	
0.469121	0.172493	6558	
0.474295	0.030721	3367	
0.471619	-0.283515	4426	
0.929629	-0.162308	4652	
-0.476580	-0.735323	6978	
0.740565	-0.282486	2806	
-0.542485	-0.689999	4374	
-0.488905	-0.351594	901	
0.512873	-0.280145	8275	
-0.194763	-0.756462	8759	
-0.898782	-0.019980	6819	
0.174941	-0.197932	6078	
-0.154457	0.419173	4662	
-0.098085	0.635056	2437	
-0.527631	0.685608	4682	
-0.435321	-0.371377	6577	
-0.591922	0.582523	3636	
0.331101	-0.407589	5980	
0.134812	0.668035	919	
0.285979	0.446763	3735	
0.647976	-0.063044	8203	
0.345388	0.409462	4729	
0.937469	-0.164459	4652	
0.010076	-0.967548	2234	
0.183309	-0.942618	2077	
0.920505	-0.366495	3406	
0.373447	-0.401130	3493	
0.827504	-0.022629	3667	
0.248860	-0.004356	9625	
0.135318	-0.515107	4549	
0.645547	0.202726	8416	
0.682856	-0.048004	5612	
0.376645	-0.373607	445	
0.497377	0.178012	6561	
0.254409	-0.020798	8785	
0.385282	0.309925	7753	
-0.598138	-0.633530	6321	
-0.407486	-0.401024	9431	
-0.679605	-0.226377	4154	
-0.621470	-0.650769	4994	
0.339661	-0.010431	3437	
-0.531799	-0.136776	2361	
0.591037	0.579481	2553	
-0.445817	-0.824064	536	
-0.848505	-0.129094	6974	
-0.836566	0.150285	5569	
0.172430	-0.083465	3343	
-0.012184	-0.412388	4197	
0.576294	-0.131750	5197	
0.429336	-0.047946	7086	
0.845231	-0.399671	1850	
0.256207	-0.904762	875	
-0.265565	0.773448	6657	
0.468505	-0.395965	3994	
0.255996	-0.494931	2497	
0.368343	-0.448486	5210	
-0.167003	-0.054342	9588	
0.246422	0.134830	6490	
0.059827	-0.689015	7275	
0.146095	0.003728	3740	
-0.650027	0.577811	6689	
-0.112067	0.868424	7131	
0.512149	0.114273	9037	
-0.756574	0.453338	8024	
0.414890	-0.363119	7339	
-0.033792	-0.793195	1421	
0.737587	-0.339066	6566	
0.149015	-0.538324	5247	
-0.627508	-0.022286	2547	
-0.659460	0.224740	5445	
-0.386373	-0.799180	6104	
0.616271	-0.753030	6088	
0.018660	-0.562798	1793	
-0.370997	-0.061959	8397	
0.608637	-0.315697	8681	
0.771908	-0.514987	9052	
0.464437	0.037351	2459	
-0.038979	0.870637	2694	
-0.608420	0.321064	8682	
-0.823441	0.140033	4983	
-0.047225	-0.642921	9130	
0.291931	-0.147125	4332	
0.738661	0.253892	5763	
0.439329	0.738307	5284	
-0.082378	-0.078580	4593	
-0.204927	-0.078477	3067	
0.532222	0.632738	8574	
0.088982	0.872560	8603	
0.460846	0.674901	8419	
0.108645	-0.243286	4297	
0.020726	-0.468465	4509	
0.302169	-0.158356	6509	
-0.875932	-0.098456	8299	
0.129818	-0.656392	6917	
0.079500	-0.174357	1767	
0.654198	-0.118960	692	
0.098443	-0.527986	3194	
0.113292	0.731392	6732	
0.399358	0.683757	8692	
0.291477	-0.493375	5776	
0.264206	0.161140	1022	
-0.496561	-0.273434	787	
-0.118266	-0.658841	6694	
-0.838858	-0.395347	8874	
0.475919	0.482129	2677	
0.975797	-0.134470	6003	
-0.409733	-0.359809	6404	
0.117458	0.655424	6693	
0.523367	-0.157151	7063	
0.518577	0.044550	4926	
0.931898	0.260037	4139	
-0.062283	-0.295883	5123	
0.224872	0.711264	3886	
-0.822396	0.139270	4983	
-0.703429	0.106090	5012	
-0.902660	-0.086273	8223	
-0.704390	0.053374	6923	
0.304316	-0.674602	708	
0.443574	-0.341069	8407	
0.206950	0.465258	5501	
-0.488438	-0.590280	387	
0.671144	0.083345	8817	
0.612452	0.582652	5133	
0.373169	-0.532653	2652	
-0.057276	-0.048255	381	
0.383551	0.094056	8622	
0.526328	0.607993	2722	
0.953372	0.000324	1045	
0.203404	-0.339851	4328	
-0.052256	-0.584607	4398	
-0.012096	-0.330146	2665	
0.769475	-0.214511	2951	
-0.153971	-0.116761	7352	
-0.280004	-0.878955	7140	
-0.827650	0.303172	6320	
0.578732	-0.693497	7752	
-0.063803	-0.420422	4411	
0.763036	0.155725	2944	
-0.015917	0.875088	6076	
-0.774805	-0.480632	5367	
-0.463315	0.533029	5940	
0.015803	-0.146869	666	
-0.396476	0.789675	354	
-0.553111	-0.725653	6411	
-0.592887	0.669527	7069	
-0.113195	0.845549	6865	
0.965727	0.210132	4005	
0.268474	0.473398	2597	
-0.478080	0.729509	3720	
-0.331429	-0.717256	2155	
-0.674616	-0.105453	7080	
0.375908	-0.268343	1484	
-0.032984	-0.578203	1958	
0.034143	-0.421908	4286	
0.169758	0.202821	917	
0.269995	0.820759	6943	
-0.161751	-0.040028	9202	
0.577655	0.062549	2818	
-0.725600	0.430833	5227	
-0.627985	-0.372258	1214	
0.098598	-0.759230	8342	
-0.720641	-0.570739	8318	
-0.524518	-0.444468	5021	
0.275782	-0.249563	7867	
0.581934	-0.767953	7948	
0.085878	-0.590344	339	
-0.675009	0.246819	6469	
-0.718831	-0.080780	2899	
0.270963	-0.126043	2374	
-0.700503	-0.141830	2924	
-0.805123	-0.303459	6118	
0.823253	0.047333	4589	
-0.257456	-0.473043	1397	
0.464023	-0.315712	8063	
0.484631	0.689497	9912	
-0.846298	0.338993	8547	
-0.115221	-0.228543	4382	
-0.726053	0.440804	5675	
0.642788	-0.401061	2322	
0.745887	0.157513	2944	
-0.664610	-0.291108	1251	
-0.318699	0.393093	5585	
0.553640	-0.386675	5474	
0.497027	-0.326441	4719	
-0.564943	0.259636	3746	
-0.354387	-0.895990	9156	
-0.268543	-0.710250	5504	
0.347042	-0.348475	9818	
-0.439565	-0.756074	6409	
-0.097652	0.864743	4859	
-0.880414	0.119566	6504	
-0.393341	0.736868	5760	
-0.376948	-0.654931	8096	
0.214327	-0.929983	1701	
0.687535	-0.672202	8902	
-0.187014	-0.331345	9149	
-0.074924	-0.245560	2127	
0.939112	0.206887	5645	
0.158619	-0.566664	9973	
0.381816	0.136035	8903	
0.369858	0.323022	7015	
-0.219608	0.808355	2467	
0.195783	-0.457384	5694	
0.788052	-0.566783	8730	
0.202952	0.169673	8489	
0.146971	-0.475783	6674	
0.630984	0.142507	9961	
0.446540	0.299899	4478	
0.291597	-0.929783	3515	
-0.373628	-0.453379	7547	
0.452030	-0.035911	9507	
-0.693365	0.534850	5660	
0.304434	-0.596475	6261	
-0.795419	-0.460367	6257	
0.306388	-0.090940	2034	
-0.129753	-0.319673	3580	
-0.160605	-0.347650	9501	
0.249501	-0.269405	2874	
0.608384	-0.708905	1062	
0.114096	-0.671077	7026	
0.038404	-0.688573	9122	
0.518731	-0.434736	9314	
0.265587	0.102846	7693	
-0.840656	-0.207915	8572	
-0.548257	0.695857	5753	
0.161261	-0.383540	6821	
0.305103	-0.026484	2878	
-0.284106	-0.836358	6944	
-0.882558	0.052279	6759	
0.288508	-0.875680	1324	
0.252940	-0.226213	602	
0.116880	-0.036762	5904	
-0.525099	-0.553575	2712	
0.980367	-0.029513	7549	
-0.061929	-0.282386	6272	
-0.043707	-0.906384	1922	
0.169142	-0.556073	9475	
0.399398	0.524050	1154	
0.158684	0.826000	9602	
-0.490519	0.698749	2720	
0.645747	-0.461667	3535	
-0.699330	0.491858	6297	
0.399444	-0.624960	4647	
-0.387515	-0.264146	7392	
0.687161	-0.426049	5136	
-0.476720	-0.527072	9309	
-0.032972	0.635902	3864	
-0.687854	0.068135	5039	
0.220404	0.455959	8494	
-0.563959	-0.396967	7020	
-0.852536	0.340706	8547	
-0.527890	-0.680698	8179	
0.247761	-0.695142	653	
0.220840	0.808628	7327	
0.391675	0.083772	2239	
0.635549	0.063601	5616	
-0.863107	0.270587	8956	
-0.799515	0.444256	9391	
0.707361	-0.255757	7807	
-0.599452	-0.619378	5208	
0.279380	-0.603172	6883	
0.385141	0.104113	1605	
0.081708	-0.926760	8824	
0.532044	-0.017205	3252	
-0.899887	0.028227	4748	
-0.778837	0.291326	4232	
-0.352045	-0.836689	8811	
0.634413	0.147131	9961	
0.166485	-0.262704	7095	
0.720510	0.222701	4526	
0.239848	0.658812	2006	
-0.280121	-0.744282	1587	
-0.235619	0.576627	5106	
0.394026	0.557450	1933	
0.716406	0.364333	3122	
0.522974	-0.045982	2830	
0.279572	-0.319641	3225	
-0.623180	0.061724	6236	
-0.146221	-0.296093	4126	
0.186421	-0.136381	5941	
-0.400666	-0.447057	8429	
0.330635	0.771337	2066	
0.174853	-0.007048	5226	
-0.013157	-0.901844	301	
0.600508	0.172645	7138	
0.391386	0.093833	9137	
-0.803666	-0.487627	9703	
0.322218	-0.673797	1136	
0.557008	0.118480	3189	
0.149106	-0.507589	6167	
0.527343	0.027818	6152	
0.379482	-0.243786	7720	
0.027577	-0.600706	1157	
-0.219132	-0.546488	1233	
-0.710962	-0.561961	8582	
0.246094	-0.189952	5788	
-0.690967	0.237418	8674	
-0.454840	-0.813361	8457	
0.491582	-0.172445	5442	
-0.120324	-0.285461	1056	
0.366871	-0.173379	2183	
-0.159840	-0.103039	9183	
0.515982	-0.807892	1648	
-0.659269	-0.199031	8415	
0.480215	0.106064	8805	
0.290395	-0.603893	6427	
0.222834	-0.884716	7859	
0.769576	-0.543003	8780	
0.418865	-0.078640	5893	
0.139558	0.190856	4919	
-0.017975	0.728529	5716	
-0.033121	-0.433491	650	
0.145999	0.162147	2897	
0.740691	-0.578454	2615	
-0.749906	-0.432698	5290	
-0.351956	0.778869	8535	
0.353180	0.334695	7418	
-0.301542	-0.848824	8301	
0.751994	-0.202753	2951	
-0.825434	0.257763	6270	
0.143592	-0.777253	939	
-0.013508	-0.110032	7109	
0.428377	-0.624854	6035	
0.777833	0.099686	3018	
0.102136	0.006557	7910	
0.249427	0.120043	6434	
0.231174	0.441812	5450	
-0.634247	-0.608781	7325	
0.731220	-0.186373	2653	
0.404601	-0.401599	2257	
-0.656847	-0.258079	5958	
0.770283	-0.019366	2583	
0.000055	-0.765783	9464	
-0.066432	0.725825	3119	
0.366213	-0.024538	3328	
0.584285	0.056476	2818	
0.463414	0.130850	1691	
0.324141	0.095073	7074	
0.313392	0.605316	508	
-0.676043	0.151068	7347	
0.382082	0.129766	8903	
0.074945	-0.248749	8781	
-0.447986	0.568340	4485	
0.780931	-0.199137	5018	
-0.565159	-0.672473	4187	
-0.272568	-0.877353	8286	
0.250030	0.540181	914	
0.538473	-0.400265	5910	
0.194110	-0.371933	8460	
0.051193	-0.414193	4035	
-0.011258	0.085795	8483	
0.752062	0.028170	2786	
-0.631852	0.542752	4505	
-0.150468	-0.898969	8661	
0.401370	0.555857	1933	
-0.827288	0.135493	4983	
0.172696	-0.726656	5868	
0.337963	-0.689280	3213	
0.470832	-0.464199	3291	
-0.237667	0.657570	5167	
0.171246	-0.780204	2123	
0.431306	-0.519935	1712	
-0.389659	-0.042835	7122	
0.164983	0.858886	746	
0.753140	-0.217247	2512	
0.292392	-0.125828	3518	
0.554788	-0.375146	4104	
-0.208169	0.698206	7782	
0.393429	0.551307	3283	
0.215939	0.154273	4961	
0.629452	-0.267758	5406	
0.960124	0.125567	4758	
-0.548491	-0.417448	5005	
0.645269	0.441683	4020	
-0.625102	0.630903	6629	
-0.564008	0.656467	6651	
0.104825	-0.335151	3281	
-0.096780	0.722762	7093	
0.797886	-0.042702	1910	
0.463104	-0.304121	8063	
-0.512071	-0.464393	3756	
0.715820	0.447765	3541	
0.052754	-0.377792	5110	
0.596609	0.243643	1312	
0.789321	-0.051110	938	
0.569934	-0.498398	2575	
-0.418069	0.773362	1592	
0.264351	0.198671	5583	
0.586644	0.489994	723	
0.038352	-0.225232	5196	
0.148540	-0.213760	5176	
0.471915	-0.815831	8985	
0.324567	0.738522	3825	
-0.794236	-0.387982	6620	
-0.602675	0.340914	888	
0.576784	0.084391	2329	
-0.025539	-0.469113	3941	
0.538066	-0.047472	4144	
-0.460277	0.670239	7958	
0.378288	-0.139085	3022	
-0.178641	-0.752797	8071	
-0.777517	-0.330267	1042	
-0.010403	-0.477634	3615	
-0.735249	0.117962	6191	
-0.010919	-0.566792	3943	
-0.794334	0.377397	9988	
0.708479	0.355018	3122	
0.374192	0.570045	1736	
0.355571	0.043074	6228	
-0.389207	-0.872991	612	
-0.626221	-0.286272	7014	
0.940901	0.029906	1485	
-0.884692	-0.244732	2619	
-0.090825	-0.448019	3766	
0.563574	0.517665	2165	
-0.898119	-0.116039	9881	
0.062606	-0.648482	8448	
-0.062954	-0.446682	4091	
-0.697649	-0.076599	9332	
-0.002040	-0.704009	990	
0.332434	-0.179128	9073	
-0.549432	0.248171	1674	
-0.452277	0.398844	3158	
0.466634	0.269645	884	
0.546011	-0.053563	4820	
0.664572	0.015399	5507	
0.493594	0.011275	2110	
0.688432	-0.399504	5606	
-0.077298	-0.245107	8129	
0.050296	-0.452656	380	
-0.742270	0.409391	3724	
0.871389	-0.348432	4346	
-0.390809	-0.674320	8096	
0.735127	0.264102	6128	
0.963417	0.155275	2810	
0.110148	-0.090289	4434	
0.239509	-0.217715	361	
0.108663	-0.783846	8104	
-0.056265	-0.489886	3658	
0.140682	-0.558113	6159	
-0.029797	-0.123286	646	
0.608165	0.588823	5133	
-0.534484	-0.776458	6378	
0.065475	-0.344780	1292	
0.311126	0.131905	715	
-0.108995	-0.668424	7360	
-0.754192	0.454331	7850	
0.079069	-0.430100	8220	
0.475896	0.422519	486	
-0.139089	-0.054169	744	
-0.520632	-0.150962	6252	
0.932339	-0.077475	9790	
-0.162668	-0.916854	8564	
0.462976	0.269515	884	
0.393912	0.571818	1933	
0.282783	-0.233472	718	
0.205137	-0.509647	9429	
0.205877	-0.502938	9429	
0.432047	0.663414	9257	
-0.099764	-0.946552	7222	
-0.783637	-0.449366	5304	
-0.339274	-0.542681	9983	
-0.535264	0.485334	8938	
-0.249904	-0.765169	2242	
0.271090	-0.205210	5161	
-0.664770	-0.254875	6361	
-0.103924	-0.246654	5433	
-0.277179	-0.838332	6944	
0.306215	-0.425386	2776	
-0.007283	-0.089960	4039	
0.540233	-0.534487	1105	
-0.072054	-0.170441	5064	
-0.879043	-0.235321	2619	
-0.494436	0.730194	3720	
-0.360627	0.638039	491	
-0.073900	-0.088237	5705	
0.781099	-0.074249	1823	
0.723406	0.406572	2732	
-0.292789	0.540861	9752	
-0.683311	0.481241	6389	
-0.779393	0.357310	8252	
-0.548456	0.334160	2863	
0.235622	0.688613	5366	
0.480442	0.156963	8101	
0.682091	-0.604918	9620	
-0.850859	0.179460	6849	
-0.918580	-0.158069	9142	
0.161678	-0.440257	2494	
-0.022947	-0.449356	4456	
0.558787	-0.373802	4104	
0.074686	-0.367812	6609	
0.246333	0.660185	2006	
0.313659	-0.731734	5830	
0.483288	-0.344221	7314	
0.936976	-0.188878	8446	
0.617324	-0.763860	6088	
0.104926	-0.551256	2352	
0.064869	-0.917323	9082	
0.390888	-0.443171	5851	
-0.112469	0.798688	6976	
0.545118	-0.737585	6804	
0.656416	-0.481980	5372	
-0.727528	-0.107985	1077	
0.073098	0.838323	7098	
0.599314	-0.710348	7805	
0.213516	-0.939375	1701	
0.378578	-0.459475	6334	
0.284979	-0.890496	349	
-0.113571	-0.455303	3695	
0.377066	0.204596	2430	
-0.229242	-0.491193	1742	
0.901828	-0.388667	6244	
0.639245	-0.404201	2322	
0.988996	-0.012479	7077	
0.302546	-0.225089	1380	
-0.863500	-0.387422	8083	
0.199912	-0.740571	9766	
0.014651	-0.929581	1005	
0.502290	-0.215624	5974	
-0.510192	0.506513	1634	
-0.117203	0.712687	9105	
-0.582871	0.212563	1048	
0.651378	-0.427317	2910	
-0.327844	-0.702789	5490	
0.386128	0.187557	5902	
0.893224	-0.306385	9472	
-0.911976	-0.118545	9881	
0.394462	0.739883	6787	
0.407518	-0.249133	790	
-0.395077	0.798624	354	
-0.050222	-0.800488	1819	
0.711061	-0.653838	8773	
0.647177	-0.440727	3535	
0.497119	0.350960	902	
0.590107	-0.344770	887	
0.868013	-0.348484	6208	
0.516727	0.023953	5879	
0.133930	-0.788829	1715	
0.529879	-0.807304	1348	
0.255211	-0.364151	8614	
-0.091660	-0.807591	1652	
-0.676910	-0.660152	356	
-0.384530	0.753904	6521	
-0.531378	0.506627	676	
0.729667	0.264924	6128	
-0.691792	-0.076264	9164	
-0.515357	-0.506559	3538	
0.198580	-0.557476	2433	
0.264094	-0.853701	8402	
0.381161	0.152095	9743	
0.194949	-0.754648	9766	
-0.125845	-0.447990	9872	
-0.883979	-0.329331	836	
0.530236	0.044932	6152	
0.221568	-0.970504	4742	
-0.074429	-0.718024	1584	
0.079346	-0.540639	8257	
-0.355171	0.767557	8535	
-0.296056	-0.065310	9146	
0.954524	0.041616	1221	
-0.374610	-0.505544	1119	
0.003408	-0.587135	3381	
0.924132	-0.149069	4652	
0.279541	-0.681521	1550	
-0.834958	-0.438154	8749	
0.445643	0.284629	2324	
-0.078228	-0.095143	5705	
0.557569	0.327318	2523	
-0.214302	0.672759	2534	
0.738766	0.289878	550	
-0.666448	-0.336767	1173	
0.369487	0.126491	6709	
-0.661127	0.305896	5346	
-0.667607	-0.586636	6055	
-0.076799	-0.499896	3611	
0.067338	-0.218708	7827	
0.746653	0.132616	680	
-0.682409	-0.101090	9370	
-0.115946	-0.946688	8306	
0.688316	-0.361571	5353	
-0.498386	-0.579622	8196	
0.440859	-0.659826	9799	
-0.772266	-0.487548	511	
-0.248003	-0.442582	5362	
0.221395	-0.546964	3614	
0.124472	-0.222681	4330	
-0.234215	0.798866	934	
0.226067	-0.369716	8135	
0.197020	0.615377	1650	
0.257762	0.818835	8499	
-0.494339	0.692458	2720	
-0.037236	-0.774234	7790	
0.360937	-0.435554	5531	
0.023202	-0.077513	308	
-0.433817	-0.568666	3899	
0.002048	-0.458546	6601	
0.522744	-0.420299	5184	
-0.629122	0.337376	8870	
0.591613	-0.058800	8793	
0.647397	-0.645149	8061	
0.201604	0.700745	5802	
0.375325	0.734670	6815	
0.320207	0.651309	2237	
-0.787171	0.405728	9139	
0.416056	0.162595	699	
-0.721213	-0.515983	6130	
-0.450671	-0.838497	5636	
0.116562	0.656671	6693	
0.641553	0.478839	1756	
0.319842	0.386231	863	
0.326814	0.114626	6225	
-0.774347	0.354321	8252	
-0.749918	-0.499658	637	
0.429758	-0.237438	4922	
0.387771	0.531520	1164	
0.020325	-0.489719	3806	
-0.537949	0.504413	676	
0.267807	-0.356982	8614	
0.058140	0.656332	7718	
0.802351	-0.457475	9338	
0.175870	0.198534	8264	
-0.602587	-0.458696	6571	
-0.662217	0.228266	5445	
-0.826628	-0.195411	8922	
-0.195840	-0.250935	8810	
-0.402177	-0.366801	7010	
0.056375	0.866930	8678	
0.786259	0.552065	1279	
0.233334	-0.192208	5104	
-0.422556	0.551891	3907	
0.175691	-0.389417	5765	
-0.255957	-0.931413	1508	
0.726608	-0.575647	7818	
-0.453605	-0.368505	7911	
-0.838304	0.289238	9801	
0.761132	0.025000	3372	
0.376619	-0.303621	9423	
-0.778277	0.323813	4844	
-0.097704	-0.123031	4554	
-0.363563	-0.804790	7823	
0.910600	-0.223284	1600	
0.112109	-0.311942	6615	
-0.087586	-0.235348	9248	
0.916786	0.234492	5259	
0.194290	-0.173257	5147	
0.016486	-0.253747	1121	
-0.324983	-0.259765	4980	
-0.855157	0.017515	5159	
0.289025	-0.034264	2679	
0.196412	-0.496619	9422	
-0.248536	-0.605027	3183	
-0.556212	-0.090630	2250	
0.147728	-0.271511	1308	
0.831109	-0.476912	9458	
-0.027539	-0.222843	373	
-0.749685	0.357056	1210	
-0.528375	-0.742142	580	
-0.295552	-0.740635	9614	
0.289201	-0.681420	466	
0.285577	-0.112176	2790	
0.615330	0.510338	2088	
0.803339	0.000189	1973	
0.379207	0.128078	8903	
0.061394	-0.200484	5618	
-0.841401	0.204286	7035	
0.295319	-0.724034	4422	
0.152559	-0.244073	9907	
0.925155	-0.308003	6202	
-0.104843	-0.158090	3921	
0.399083	-0.545960	4650	
0.352282	-0.561621	2377	
0.402978	0.316523	1001	
-0.722944	-0.138775	621	
-0.102124	-0.295042	4389	
0.452585	0.499367	3501	
0.219068	-0.876758	7737	
0.693771	-0.431010	5625	
-0.865906	0.069939	5469	
-0.042287	-0.283161	9134	
0.127839	-0.540078	3329	
0.030244	-0.268526	1033	
0.513419	-0.428748	6720	
0.659687	-0.406877	2322	
-0.014936	-0.325385	2665	
-0.701042	0.081516	5624	
-0.294526	-0.840323	7483	
0.612792	-0.517796	3065	
-0.057222	-0.651805	8363	
0.172498	-0.064687	3901	
0.082051	-0.067957	443	
0.468711	-0.825009	9691	
0.292192	-0.023552	2878	
-0.834617	0.041185	3521	
0.303744	0.150169	802	
-0.255631	-0.607749	5937	
-0.329464	-0.246565	2303	
0.623181	-0.674047	5729	
-0.802513	-0.323965	6118	
0.087239	-0.445585	9852	
0.718333	-0.257743	7807	
0.652061	-0.633953	8061	
-0.339894	0.801454	6446	
0.555465	0.388033	4874	
-0.375951	-0.060679	8397	
-0.012591	0.864676	2346	
0.153774	-0.363063	7427	
-0.449216	0.713328	9894	
-0.078488	-0.388778	9085	
0.340754	-0.182416	9073	
0.055243	-0.587101	5550	
-0.330819	-0.476079	8865	
-0.434894	-0.855626	536	
0.575082	0.562301	4169	
-0.466330	0.217031	1954	
