time = 13.2	Re = 1	rotation = 2.10069
-0.828092	-0.219031	6029	
0.416451	-0.853101	1062	
0.565659	0.193909	1076	
0.743228	-0.507932	9802	
-0.449229	-0.754070	7599	
0.950533	0.226105	7838	
-0.455316	-0.407985	6339	
-0.425340	-0.246466	1700	
0.841808	-0.235034	5401	
0.658919	-0.180230	9615	
-0.521066	0.287479	5198	
-0.644501	0.479728	2805	
0.206525	-0.938319	885	
-0.723566	-0.044701	4154	
0.641690	0.134595	2672	
0.472808	0.518050	1490	
0.647044	0.307588	8360	
0.392502	-0.883951	1368	
0.360907	-0.749434	3687	
-0.117235	0.740607	1135	
0.120472	0.301359	403	
0.149453	-0.179333	6393	
0.111803	-0.228664	5794	
0.943729	-0.250302	1464	
-0.555781	0.499113	5573	
-0.053450	-0.963912	2077	
-0.722169	0.121818	3571	
-0.462823	0.555485	9812	
0.678168	0.013934	8561	
0.040576	-0.911844	8402	
-0.517748	-0.706251	8089	
0.155959	0.294205	4825	
0.456062	0.508222	475	
-0.481067	-0.164411	7320	
0.647719	0.047227	6027	
0.898042	0.191122	8000	
0.106623	-0.308546	2667	
0.610526	-0.346549	3488	
0.178353	-0.336566	2874	
-0.334254	-0.834669	8599	
-0.683628	0.273411	5971	
0.266194	-0.216881	6553	
-0.027535	-0.641881	4521	
-0.365278	-0.584760	2024	
0.884032	-0.207638	4845	
0.243459	0.437885	1060	
-0.034369	-0.849121	6756	
-0.736273	0.036878	1675	
0.414681	-0.205422	6219	
-0.402670	-0.829012	8564	
-0.686293	0.322970	6299	
0.141632	-0.913168	415	
0.115906	-0.412145	8135	
0.233479	-0.141368	793	
0.691802	-0.068262	7079	
0.917512	0.135534	6646	
-0.214645	0.761577	7402	
0.499790	0.844412	2116	
0.925538	0.232243	8577	
0.305352	-0.277640	3958	
0.067959	0.703161	8385	
0.126645	0.464941	3616	
-0.469772	-0.038147	5020	
0.371572	-0.256189	5883	
-0.311051	-0.046136	3483	
0.092705	-0.203056	3335	
-0.499920	-0.614854	3841	
-0.448135	0.375984	6611	
0.582924	0.179690	1645	
0.412201	-0.175091	4273	
0.263937	-0.797211	2867	
0.198599	-0.395970	4413	
0.283015	-0.419533	3315	
0.425549	-0.119884	9255	
-0.506944	0.043469	6053	
-0.532043	0.637261	6389	
0.553872	-0.357801	3060	
-0.406229	0.610807	3041	
0.116812	0.047564	4580	
0.627224	0.237287	3691	
0.408307	-0.084304	7582	
0.190496	0.378865	4445	
0.851023	-0.371638	2455	
-0.410007	-0.727179	8394	
-0.781935	-0.304593	3741	
0.890920	0.323131	1127	
0.799741	-0.327416	6503	
-0.610195	0.427471	8674	
0.731887	-0.615807	2770	
0.927559	0.186769	8750	
0.057581	-0.627617	2872	
0.144745	0.252604	6271	
-0.333503	-0.879523	1854	
0.073241	-0.881838	526	
0.096925	-0.637182	6345	
0.493434	0.475301	2392	
0.855479	-0.414596	8446	
0.222383	0.586320	642	
0.134272	0.081706	4440	
-0.424593	0.428219	9076	
0.209460	-0.176361	2968	
-0.419492	0.572473	2364	
-0.503770	-0.690689	6746	
-0.383508	-0.806452	7386	
-0.211714	-0.159793	1428	
-0.817964	-0.187857	2531	
-0.137627	-0.166229	4237	
0.688608	0.635863	9116	
0.223255	-0.093965	8128	
0.684825	0.109065	7013	
0.604292	0.250951	6112	
0.897135	-0.381143	4637	
0.496575	-0.469653	8681	
-0.151049	-0.838791	5032	
0.598612	0.194099	1527	
0.368478	0.643056	6891	
0.578312	-0.750462	7906	
0.360239	-0.343569	4922	
0.374405	-0.172425	5900	
-0.671472	0.505797	4232	
0.789479	-0.441961	9330	
-0.594799	0.455531	8966	
0.215965	0.416762	3238	
-0.101524	0.764533	2546	
-0.071665	0.485221	5693	
0.841981	-0.371481	2455	
0.893810	-0.357184	4587	
-0.496031	0.493622	1554	
-0.770681	-0.203437	2386	
0.468843	-0.815193	9712	
0.207304	0.384834	3945	
-0.498705	0.216416	5464	
-0.494236	-0.091703	517	
0.947017	0.226186	7838	
-0.088787	0.789780	4421	
-0.590820	0.408659	6469	
0.310219	0.560071	7233	
0.343621	0.733296	5341	
-0.479983	-0.765951	8286	
-0.386171	-0.394249	1397	
0.198790	0.588303	8846	
0.227504	0.402673	3696	
-0.443027	-0.141739	7287	
-0.216836	-0.850388	6075	
0.500593	0.431144	7128	
-0.466250	-0.388595	7593	
0.415859	-0.114991	8212	
-0.329664	-0.105840	4584	
-0.193347	-0.923003	705	
-0.466863	0.171864	3726	
-0.712738	0.426028	5003	
0.561162	0.492535	3772	
-0.319173	0.506961	3158	
0.779284	-0.493780	5408	
-0.405191	-0.793061	6276	
0.333886	0.407098	5501	
0.266518	-0.174421	2704	
-0.203953	-0.915100	639	
0.621656	-0.185481	3350	
-0.652066	0.297365	5855	
-0.535886	0.521866	5051	
0.096891	0.683175	7460	
-0.257776	-0.021777	5780	
0.804031	0.446443	7037	
-0.523525	-0.610663	4406	
-0.089001	-0.952281	470	
0.263200	0.399611	8522	
0.020494	0.761618	9531	
0.683523	-0.551648	4976	
0.146230	0.761596	1798	
-0.471392	0.331368	6972	
-0.054036	-0.894316	7254	
0.619612	-0.683215	9598	
-0.487231	0.531524	6256	
-0.709495	0.384840	5815	
0.894795	-0.008168	1488	
0.262016	-0.062011	2674	
0.295177	-0.298349	4688	
0.409717	-0.831035	1062	
0.441563	-0.814113	9746	
0.691602	-0.017050	9874	
-0.584605	0.476424	9234	
-0.528260	-0.740950	7919	
0.289643	0.213909	1129	
-0.547187	-0.737809	4041	
-0.279125	0.696425	3390	
0.171857	-0.384461	3051	
0.843247	0.387135	9581	
-0.872420	0.006053	1295	
0.013496	0.375362	1568	
0.186923	-0.137267	8117	
0.383119	0.631314	7302	
-0.377069	-0.885257	8306	
0.671065	-0.649598	9392	
0.119399	-0.865544	6445	
-0.698269	0.234650	547	
-0.066429	-0.642294	2059	
-0.758049	-0.010935	7924	
0.267155	-0.837946	4940	
-0.670501	-0.541052	9623	
0.392139	-0.532987	5184	
0.900215	-0.162589	8742	
0.169915	-0.115184	2835	
-0.433404	-0.733470	8358	
-0.206074	0.738008	4530	
-0.855351	-0.144516	4428	
0.871814	0.246777	5368	
0.648415	0.117479	3880	
0.173557	0.703878	5716	
-0.309580	-0.071214	9680	
0.236700	-0.183735	2790	
-0.506992	0.501797	7024	
-0.180118	0.584196	1321	
-0.776561	0.280789	2027	
0.622034	0.158797	2492	
0.334385	-0.801781	4681	
-0.570267	-0.536449	8887	
-0.387018	-0.109875	6042	
0.033146	-0.830991	6190	
0.186861	-0.443530	4055	
0.086087	-0.010087	9339	
-0.262173	0.522680	5431	
0.366460	0.630229	2306	
-0.218656	0.501822	5983	
-0.766446	0.152142	1613	
0.878255	-0.057331	8724	
0.851544	-0.322949	8832	
-0.001493	-0.261730	3187	
0.432008	-0.499879	4104	
-0.743250	-0.197829	2582	
-0.777355	-0.484440	6524	
-0.840939	0.004633	8150	
0.104432	0.484681	4145	
0.719138	-0.668135	6232	
-0.383192	-0.568674	2098	
-0.781799	-0.155610	3121	
0.191973	-0.792904	6962	
-0.328418	-0.592436	505	
0.921238	0.030895	8267	
-0.270739	0.013473	3254	
0.136598	0.040187	4664	
0.237010	-0.383670	5454	
-0.256516	0.644479	3907	
-0.088884	0.538894	2101	
0.460632	-0.729544	6442	
-0.316160	0.013461	8088	
-0.421827	-0.496523	1904	
-0.188075	0.683259	1796	
0.298897	-0.765501	1975	
-0.722497	0.140848	2798	
0.094744	-0.885185	6598	
0.062179	0.791289	7845	
0.079075	0.547576	7384	
0.054378	0.758812	9781	
-0.482358	0.575394	9454	
0.647675	-0.101581	5778	
-0.002504	-0.138097	2687	
-0.787982	0.316191	6096	
0.015948	-0.070483	4224	
0.026846	0.116191	4441	
0.270413	-0.370191	988	
0.352199	0.451441	6984	
0.503755	-0.745872	5889	
-0.592420	0.117268	3881	
-0.299341	0.722163	732	
-0.593848	-0.633780	6813	
-0.389782	-0.429617	1772	
-0.588611	-0.666605	6882	
-0.294567	-0.027853	7694	
0.070837	-0.117822	4434	
-0.787139	-0.330429	4947	
0.777952	-0.476647	5998	
0.466740	0.512995	1490	
-0.398809	-0.087668	879	
-0.431197	0.568861	1193	
-0.234468	-0.801512	7776	
-0.099136	-0.918544	8977	
-0.456459	0.374567	6993	
0.159501	0.399164	1108	
0.897292	-0.285543	9935	
-0.742290	-0.029149	3931	
-0.417981	0.658354	1912	
0.341525	-0.307097	1932	
-0.563393	-0.715152	8811	
0.085777	-0.048933	7960	
-0.184323	-0.100180	3459	
0.492430	0.579725	6279	
0.141932	0.224861	5221	
-0.202969	-0.025899	3551	
-0.589141	-0.594508	2715	
0.334028	-0.136504	9754	
0.620793	-0.077302	5795	
-0.455576	-0.811854	9884	
0.233903	-0.065821	8849	
-0.712878	0.347283	5536	
0.148614	0.047984	4186	
-0.010587	-0.882415	6920	
-0.134418	-0.816600	7032	
-0.472082	-0.101077	7227	
-0.297850	-0.838729	8916	
-0.466319	0.279440	6542	
0.072914	-0.412620	8249	
0.432372	-0.513294	5474	
0.271743	-0.923905	2091	
0.115624	0.112287	5556	
0.642794	0.240336	4874	
0.067226	-0.655419	3079	
-0.513987	-0.804462	734	
-0.414539	-0.020658	9934	
0.418760	-0.480305	3286	
-0.261094	-0.904550	1462	
0.823167	-0.304449	7657	
-0.608951	0.445115	7743	
-0.369431	-0.532893	1579	
-0.797527	0.206194	3233	
0.721045	-0.639771	8525	
0.064834	0.691833	8385	
-0.559490	0.092565	2817	
0.174282	0.410000	4291	
0.850664	-0.505489	5118	
-0.550256	0.180556	7552	
0.868578	-0.104454	9522	
-0.763051	-0.387260	6233	
-0.195303	-0.104463	2611	
-0.388819	-0.761905	811	
0.059718	-0.037556	824	
0.252882	-0.125105	7412	
0.332402	-0.807070	4681	
0.064249	0.172836	6695	
0.641763	-0.177347	5507	
-0.434268	-0.506792	1904	
-0.297417	0.679429	1070	
0.534384	0.801766	418	
0.344268	-0.788120	3729	
-0.780363	0.127192	2299	
0.008880	-0.292293	728	
0.731551	-0.603654	2770	
0.015910	-0.958775	875	
-0.658983	0.469558	2805	
0.518189	-0.706856	6093	
-0.367076	-0.793152	5918	
0.825555	0.432694	9924	
0.630520	0.283042	3748	
-0.065705	0.723440	552	
-0.603442	-0.678741	6882	
-0.280718	0.747737	9032	
-0.245074	-0.864000	383	
0.375940	-0.089414	5952	
-0.566030	-0.550393	8691	
-0.542504	-0.666262	8975	
-0.739203	-0.294827	1755	
0.708786	-0.586952	5479	
-0.584111	-0.705461	4910	
-0.500095	0.644765	5371	
-0.686207	-0.305907	724	
0.428282	-0.524070	5474	
0.190605	0.583713	1950	
-0.518326	-0.063201	6857	
0.888099	0.191866	5975	
-0.474455	0.285796	7064	
-0.301453	-0.657758	8137	
0.275871	-0.048690	2705	
0.277812	-0.856225	6889	
0.555590	0.459121	3803	
0.130396	-0.405355	8288	
-0.691513	-0.267581	7363	
-0.439736	0.606282	1359	
-0.363711	-0.549005	2561	
-0.406980	-0.097379	2429	
-0.750723	0.213437	2623	
-0.736631	-0.214722	1666	
0.050233	-0.666995	9535	
0.036870	-0.839146	984	
0.177935	0.752768	1718	
-0.466769	0.541659	9938	
-0.245335	-0.147970	7936	
0.209098	-0.635736	1880	
-0.346645	-0.520239	2061	
0.205524	0.700561	4595	
0.891947	-0.166660	8097	
-0.221587	0.453450	5451	
0.694625	0.645154	9116	
-0.217970	-0.852255	6075	
0.466953	0.556772	2107	
0.356028	-0.150412	4628	
-0.399229	-0.501459	1803	
0.907628	-0.255205	1045	
-0.754139	0.011844	6757	
0.239815	-0.578344	900	
-0.004821	0.420412	3681	
0.205204	-0.121311	5270	
0.311175	-0.061332	1188	
-0.350649	-0.801445	7194	
-0.503046	0.526602	3647	
-0.433096	0.697258	3631	
-0.438195	-0.352893	4293	
0.014408	-0.296929	3069	
0.862312	-0.258293	4747	
-0.611415	-0.518501	9448	
-0.806225	-0.235738	4424	
-0.509627	0.262876	5841	
0.934059	0.085421	835	
0.412864	-0.173333	4273	
0.147395	0.243734	6487	
0.182136	0.358817	9641	
0.123163	-0.827233	8566	
-0.724898	-0.036933	3007	
0.286307	-0.366871	1170	
-0.680335	-0.394037	2422	
-0.517781	0.600999	4383	
0.373248	-0.534260	7349	
-0.795210	-0.437411	9065	
-0.742278	-0.480885	8469	
0.326661	-0.841275	6782	
0.232673	0.566452	8013	
0.202562	-0.228664	3833	
-0.075282	0.719572	6311	
0.852519	-0.235586	5731	
0.616609	0.234774	2215	
-0.616711	-0.468579	6592	
-0.744692	-0.411420	5134	
-0.489744	-0.734448	6944	
0.585242	-0.740810	7906	
0.313874	0.677486	8066	
0.911565	0.161934	8873	
0.616238	0.134180	1693	
-0.544484	-0.774264	8974	
0.153059	-0.172555	6393	
0.179389	-0.596007	1097	
0.234739	-0.633400	3009	
-0.381331	-0.043734	3701	
-0.516949	0.068755	3789	
-0.143298	-0.824953	7032	
0.019676	0.088222	4559	
0.325803	-0.359533	5182	
-0.789857	-0.224853	2386	
0.093480	0.745093	7175	
-0.833783	0.146132	5712	
-0.283155	0.655382	3787	
-0.337054	0.518323	4760	
0.435219	-0.736176	6639	
0.737198	-0.522230	9802	
0.800225	-0.469896	3016	
-0.458144	0.223212	1049	
-0.237197	0.463340	6725	
-0.773768	0.035744	2943	
-0.453863	0.191542	532	
-0.297478	0.703094	3390	
0.868562	0.324671	479	
0.077388	-0.124597	7215	
0.575108	-0.647519	6795	
0.623068	-0.684869	9598	
0.130412	-0.348409	3404	
-0.452594	0.576065	9840	
0.157940	-0.922685	415	
0.070885	0.199127	5734	
-0.136140	0.555061	3586	
-0.058597	-0.835786	4011	
0.649011	0.325906	8360	
0.253668	0.723448	9087	
0.530632	0.400172	1154	
0.606040	-0.344007	3488	
0.694250	-0.548936	5513	
-0.394267	-0.066926	819	
-0.723067	-0.136359	399	
-0.181268	0.694314	491	
0.053248	0.165855	3287	
-0.731170	0.236772	497	
-0.271639	0.639413	2181	
-0.360261	-0.869124	8306	
-0.236229	-0.018963	4850	
-0.234206	0.759803	9800	
0.094915	-0.906194	2075	
-0.288747	0.718002	732	
0.064820	0.602990	684	
0.437161	0.590243	3791	
-0.325720	-0.803494	7062	
0.385313	-0.564540	9786	
0.675679	0.713144	7655	
0.908494	-0.096699	9141	
0.108583	-0.112523	9270	
0.166350	0.434718	4023	
-0.592362	-0.724061	612	
0.867751	0.251949	5368	
0.014685	0.559963	4504	
0.310904	0.732685	5858	
-0.669494	-0.340854	1524	
-0.799445	0.143319	2807	
-0.340609	-0.024885	6226	
0.155494	-0.279598	293	
0.135502	-0.242557	8586	
-0.034457	0.778176	9389	
0.642951	-0.248465	5040	
-0.006994	0.535631	9564	
0.710570	-0.588062	5479	
0.245393	0.245362	3478	
-0.310714	-0.614655	1226	
0.134323	-0.462946	8345	
-0.251042	-0.643978	7393	
0.277101	0.696267	2292	
-0.276020	0.671483	4485	
-0.086959	0.712281	8059	
-0.472508	-0.271560	7825	
-0.719159	-0.280075	2262	
-0.773423	0.282793	3656	
0.055601	-0.127764	4463	
0.959168	-0.073633	6762	
-0.210971	0.653337	1879	
0.293209	-0.261389	2183	
0.050485	0.701013	8186	
-0.287311	-0.772199	1740	
-0.250505	-0.654933	1557	
0.966011	0.180355	7888	
0.073235	0.525659	7711	
0.009445	-0.802768	9952	
-0.507442	0.238310	6032	
-0.416503	-0.377733	4127	
0.020175	0.730730	6581	
0.124153	0.471210	3616	
-0.152162	0.531936	2755	
-0.606175	-0.628782	7577	
-0.476395	-0.288114	9323	
-0.851669	-0.085857	6118	
-0.178700	-0.966256	2458	
0.286704	0.681909	6868	
-0.405787	0.420103	9076	
0.268902	-0.576122	3296	
-0.352819	0.649584	2696	
-0.049070	-0.627796	2357	
0.131158	0.089083	4553	
0.613270	-0.057262	5672	
0.125368	0.541669	1930	
-0.450058	0.227462	2990	
-0.392017	0.017886	8621	
-0.132808	0.758273	2420	
-0.595122	0.451654	8966	
0.755964	-0.647736	3392	
-0.623383	0.507484	5319	
-0.678614	-0.435545	1393	
0.231099	-0.433630	6847	
0.376006	0.605094	4228	
0.364913	-0.892025	7948	
0.897472	-0.354780	4587	
-0.790063	-0.022536	4236	
-0.463553	0.220149	1049	
0.056951	-0.192526	4093	
0.058884	0.260045	6338	
0.433774	0.632078	3053	
0.421552	-0.807097	5729	
0.018850	-0.840218	6190	
-0.160597	-0.112420	3026	
-0.239301	-0.142084	7936	
-0.567983	0.222081	6052	
-0.714163	-0.568777	580	
0.036675	-0.129827	3334	
-0.391387	-0.363653	3736	
-0.145637	-0.958997	2960	
-0.297808	0.713925	732	
0.566782	0.400565	3894	
-0.605255	-0.720694	612	
0.913405	0.219465	7981	
-0.747452	0.082742	1077	
-0.204354	0.512871	6364	
0.248538	-0.425640	9818	
0.249507	-0.813727	9217	
0.202342	0.379260	4215	
0.358425	-0.890251	9776	
-0.246169	-0.064107	5308	
0.085609	-0.845091	6665	
-0.130442	0.734766	1135	
-0.256122	0.551817	6333	
0.290187	0.734624	606	
0.257640	-0.188580	4269	
0.547905	0.327947	2068	
-0.184538	0.560508	1501	
0.640521	-0.252659	5040	
-0.078873	0.735347	1549	
-0.092107	-0.934021	470	
-0.499956	0.579383	3181	
-0.446346	-0.480155	565	
-0.454901	0.128608	2522	
0.043903	0.306779	3387	
0.069112	-0.162934	773	
-0.640099	-0.642639	7580	
0.490043	-0.801293	9461	
0.327356	-0.369589	8242	
-0.076013	-0.867614	7667	
0.252376	-0.401537	8506	
-0.188207	-0.061160	7556	
0.041270	-0.310079	9513	
0.486681	-0.697614	5752	
0.190306	0.578935	1681	
-0.768634	-0.494123	1799	
0.000490	0.439930	9505	
-0.224580	-0.149281	8839	
-0.197081	-0.645684	8054	
-0.564485	-0.522276	9108	
-0.543176	0.523343	5051	
0.168108	0.428788	4234	
-0.483895	-0.725517	6944	
0.073107	-0.057985	7030	
-0.675679	-0.290182	7721	
0.196581	-0.246857	5788	
0.919408	-0.341433	7011	
0.576426	-0.300424	644	
-0.262224	-0.775757	4131	
0.780208	-0.482827	5408	
0.376928	-0.302832	1381	
0.567915	0.410571	3894	
0.481062	0.496625	2602	
0.620704	0.128785	1035	
0.721141	-0.639653	8525	
0.047677	0.233501	9439	
0.289322	-0.573374	5360	
0.147249	0.367877	4082	
-0.830405	-0.089456	5415	
-0.800572	0.222139	3233	
0.664053	0.686948	5635	
-0.628359	0.355526	5557	
0.159993	0.372690	1237	
-0.479500	-0.182537	1276	
0.613572	-0.312339	4199	
0.558852	-0.720869	5654	
0.062965	-0.807267	3855	
0.637911	-0.112756	5778	
-0.599697	0.422671	8641	
0.794212	-0.329518	6691	
0.141449	-0.902057	5543	
0.099608	0.693284	7379	
-0.315116	0.691456	1116	
0.104639	-0.899980	2019	
-0.126875	-0.881436	7132	
0.097895	-0.011753	8433	
0.023274	0.577592	9714	
0.919779	0.065533	609	
-0.085103	0.561795	2526	
0.946231	-0.177439	9365	
-0.336832	0.000665	7073	
-0.818914	0.088653	5102	
0.048575	0.202097	5194	
-0.373964	-0.035649	4848	
-0.492853	0.117390	2603	
-0.282568	-0.156598	846	
0.651944	-0.551415	1277	
-0.714170	-0.128236	399	
-0.148268	0.552380	5775	
-0.434454	0.330047	5973	
-0.602189	-0.475024	6592	
0.710178	-0.539704	5349	
-0.138897	0.681671	5327	
-0.638674	-0.508098	6440	
0.446725	0.634880	335	
-0.403375	0.038852	6824	
0.562633	0.325560	2260	
-0.779882	-0.295008	4807	
-0.671933	-0.441435	2721	
0.683625	-0.598035	1256	
0.366439	0.672561	7852	
0.072283	-0.803385	5238	
-0.586194	0.085422	2966	
0.242173	0.185763	8327	
-0.227439	-0.117873	2985	
0.287674	-0.204636	6499	
-0.462114	0.545479	9938	
0.194839	0.361843	9635	
0.243110	-0.414096	8837	
0.940407	-0.025579	5657	
-0.751382	-0.427024	7325	
-0.444173	-0.233388	7220	
-0.485401	-0.624080	8930	
0.291132	-0.133430	4079	
-0.378346	-0.125746	7895	
-0.011655	-0.658662	7310	
0.093215	-0.644001	6301	
0.343699	0.507198	714	
0.179808	-0.798893	6962	
0.048110	-0.201014	3011	
-0.458538	-0.095751	9892	
0.646404	-0.226722	5612	
0.652829	-0.650479	9338	
-0.455956	0.601983	2956	
0.210310	0.686009	4828	
-0.629244	-0.676539	767	
-0.827300	0.010501	5896	
0.587690	-0.780180	1703	
0.158377	-0.278913	293	
0.702406	-0.552360	5513	
0.360100	-0.104390	4981	
-0.462744	-0.059439	6606	
0.525098	-0.831146	5384	
-0.792787	-0.235415	3542	
-0.074563	-0.893863	9400	
0.132676	-0.028205	3257	
-0.459624	0.120763	2449	
0.599479	0.022627	6195	
0.360296	-0.133339	3940	
-0.497671	0.515956	7024	
0.344043	-0.590737	779	
0.887545	0.203833	5648	
-0.489820	0.657076	5113	
-0.479103	0.031888	5016	
0.424799	-0.516507	5474	
0.032192	-0.409307	5125	
-0.137140	-0.649732	6792	
0.072628	-0.074844	1595	
-0.407038	-0.855556	1138	
0.629824	0.202481	4674	
0.365638	0.278813	1941	
0.316503	-0.571347	5809	
-0.290439	0.518032	5375	
0.124526	-0.611285	5843	
0.822378	-0.350057	8877	
0.727287	-0.602031	2770	
-0.467107	-0.295058	7841	
0.683414	-0.135999	7298	
-0.690928	-0.618979	9042	
-0.244135	-0.154284	7763	
-0.391186	-0.547299	2327	
0.918281	0.185863	8750	
0.909866	-0.174858	8742	
-0.662843	-0.609422	6678	
0.115303	0.307514	8527	
-0.574754	0.440809	6391	
-0.525547	-0.768950	7049	
-0.812461	-0.210833	2731	
0.340790	-0.235566	2916	
0.027783	-0.412577	5125	
-0.187795	0.757859	6998	
0.454843	-0.704677	3632	
-0.147614	-0.643342	6576	
0.065039	-0.287037	1140	
-0.336455	-0.613927	9079	
0.512013	0.307056	9187	
0.307789	-0.386844	2794	
-0.051611	0.495170	3819	
0.342500	0.433860	5739	
-0.485821	-0.794235	8140	
-0.466490	0.273658	6542	
-0.225398	-0.123947	7345	
-0.404148	0.438865	9076	
0.231439	0.362570	8504	
0.015553	0.398674	2759	
-0.521624	0.087989	3789	
-0.224082	-0.619234	6875	
0.682742	-0.004822	9709	
-0.756379	-0.153615	4653	
-0.532729	-0.160181	5656	
0.800494	-0.521019	5622	
0.575592	0.427428	5334	
-0.335327	-0.623885	942	
-0.749294	-0.192633	2582	
0.419183	-0.855715	1062	
0.069123	-0.921148	1791	
0.367565	0.392603	1894	
-0.550385	0.453685	5346	
0.175015	-0.302729	5792	
0.590988	0.257627	6112	
0.188760	-0.023677	5143	
0.681553	-0.641470	2981	
0.090656	-0.161621	3353	
-0.336010	-0.742931	9057	
0.238154	0.326851	7836	
-0.362831	-0.594268	2024	
0.316492	-0.777736	2734	
-0.195337	-0.905903	705	
0.933428	-0.032679	5657	
-0.621616	-0.523186	8514	
-0.776114	-0.198171	2737	
0.237995	-0.372475	5454	
0.275301	-0.305557	3905	
-0.269291	-0.900265	1564	
0.128301	0.025043	4889	
0.449798	-0.452975	9220	
0.333542	-0.600903	319	
0.924441	0.031006	8267	
0.362376	-0.823872	6846	
-0.101008	-0.821172	7178	
0.922119	-0.124114	9315	
-0.296373	0.509701	2274	
0.158057	0.480876	4122	
0.289801	-0.769414	1975	
0.134965	-0.642035	6177	
-0.482466	-0.342429	7249	
-0.337817	0.701711	288	
-0.630007	-0.634231	7580	
0.412165	0.684917	5029	
-0.428625	-0.851233	651	
0.317926	0.536159	7133	
-0.334514	-0.907755	2366	
0.844734	-0.359733	2455	
0.478685	0.143385	8659	
-0.077782	0.720607	465	
-0.352196	-0.781320	9791	
-0.484905	-0.368931	8801	
-0.748145	0.382868	6457	
0.416226	-0.904842	6088	
0.637776	0.702624	535	
0.069209	0.793561	940	
-0.104733	0.746527	2546	
0.679902	0.681759	7296	
-0.304840	-0.095243	1355	
-0.720724	-0.489596	4187	
-0.255773	-0.104558	6478	
-0.734769	-0.529979	8464	
-0.039499	0.542005	1391	
-0.112590	0.525934	2331	
0.433324	-0.804874	5729	
0.222391	0.245410	4125	
0.705179	-0.046234	2923	
-0.788037	-0.080735	549	
0.076701	-0.672742	6911	
-0.211552	0.742648	6684	
0.189708	-0.426043	3590	
0.631077	-0.158679	4858	
-0.052623	-0.928186	9551	
-0.728303	-0.467009	4086	
0.142852	-0.113045	3901	
-0.213303	0.653842	2488	
-0.496510	-0.076551	5811	
-0.404446	-0.765063	811	
0.492643	-0.703806	5752	
-0.470502	0.316628	8552	
-0.748165	0.039824	1675	
0.293872	-0.031606	8863	
0.495270	-0.758445	7871	
-0.693728	0.213668	310	
-0.751965	-0.274460	1863	
0.367499	-0.233354	5673	
-0.817203	0.116496	5128	
-0.608345	-0.638259	7631	
0.258456	-0.244519	9478	
0.191302	-0.007996	4685	
-0.110670	0.705329	6647	
-0.296328	0.681727	1070	
0.624729	0.037900	6162	
0.072674	-0.803650	5238	
0.091853	-0.340495	2887	
0.214123	0.459802	7494	
-0.183464	-0.824080	978	
-0.751812	0.263891	937	
0.295382	-0.115195	7733	
0.148420	0.739796	1338	
0.394901	-0.764423	6318	
-0.679445	0.286873	6359	
0.650856	0.128773	2672	
-0.549734	-0.641087	5202	
-0.597040	-0.547939	8344	
0.180255	0.381116	4445	
-0.554537	-0.134200	787	
0.407272	-0.244391	5158	
-0.231642	0.536031	5209	
-0.224017	0.452876	5451	
-0.691105	-0.533812	8179	
-0.231567	0.675857	2404	
-0.780353	-0.104422	981	
0.038085	-0.343923	3495	
0.126757	0.468349	3616	
0.076480	0.278766	3013	
-0.331673	-0.790294	5295	
0.926171	-0.002234	2620	
-0.644431	0.524432	4002	
0.963122	0.063537	4615	
0.133659	0.733371	1338	
0.546711	-0.792891	9054	
-0.418365	-0.125907	6465	
-0.687574	0.202853	310	
-0.430194	0.106613	4203	
0.888580	-0.249392	5866	
0.035089	-0.643192	8183	
-0.715537	0.110803	2899	
0.892388	-0.231511	5866	
-0.778109	0.182726	2933	
-0.068601	0.738906	654	
-0.725361	0.361583	4317	
-0.582516	0.537997	6535	
0.063016	0.125360	1411	
0.341654	-0.782733	3729	
0.347263	0.188221	1177	
0.314315	-0.130939	9971	
0.818089	0.415584	8643	
-0.024307	0.526425	6168	
-0.188538	-0.663210	7414	
-0.396077	-0.289495	864	
-0.394866	0.667001	1912	
0.939640	0.170531	974	
0.135338	-0.655418	6261	
0.494511	-0.781327	9620	
-0.715828	-0.140534	399	
0.234322	0.403007	3696	
-0.293350	-0.152606	9224	
0.131646	0.705639	1809	
0.019760	0.114636	4781	
0.778212	-0.569146	9040	
-0.448593	-0.210448	8093	
-0.516576	-0.155532	4477	
-0.162508	-0.143451	1944	
0.886412	0.348257	3180	
0.002491	-0.110519	539	
-0.748829	0.004757	1813	
-0.403367	-0.330768	461	
0.372809	0.657219	7907	
-0.454289	-0.042747	4672	
0.910437	0.222147	7981	
-0.420157	-0.691043	7729	
-0.877423	-0.093402	5746	
-0.541198	0.269721	5831	
-0.412787	-0.444906	3776	
0.941977	0.035373	8124	
-0.465069	0.522759	8152	
0.730270	-0.549807	8548	
-0.165361	-0.143330	1944	
0.904540	-0.177832	8742	
0.858018	0.355835	8317	
0.664817	-0.682702	9458	
-0.734567	0.058383	621	
-0.534048	-0.766540	7049	
-0.272433	0.644477	2181	
0.729950	-0.569032	7822	
0.050492	0.402999	6834	
-0.525022	-0.243349	7028	
-0.020069	-0.833054	2468	
0.014536	-0.288453	624	
-0.858349	-0.066656	6863	
0.925545	-0.009113	2620	
-0.216179	-0.798148	9068	
0.119370	-0.647773	6427	
0.848508	-0.292537	9136	
0.081407	0.389932	4928	
0.256456	-0.776143	9367	
-0.839818	-0.151986	3397	
-0.815641	-0.399904	6358	
0.294611	-0.382789	9423	
0.600898	-0.753642	8910	
