time = 31.1	Re = 1	rotation = 4.94956
-0.361417	0.372177	4551	
0.542889	0.238706	7949	
0.611056	-0.320421	7904	
0.129381	-0.584160	2409	
0.811168	-0.536125	3515	
0.548416	0.314505	7514	
0.259162	-0.791788	5070	
0.186359	0.677914	7019	
-0.669885	-0.087710	3929	
0.322828	0.130859	5421	
0.773386	-0.217396	7957	
-0.003595	0.164873	4600	
0.305547	0.020394	5788	
-0.238137	0.251128	889	
0.665752	-0.272077	492	
0.931651	-0.175099	1368	
0.022783	-0.572163	9677	
0.223082	-0.624854	2095	
-0.313565	-0.724978	4653	
0.483580	-0.543819	784	
0.420685	0.895145	7888	
0.457721	0.093968	1948	
0.582272	-0.422846	5149	
-0.609830	0.270963	6262	
0.747844	-0.572688	1701	
-0.518790	0.393441	6995	
-0.559890	0.372912	9433	
0.610529	0.597078	5711	
0.547634	0.030902	8035	
0.294397	-0.617577	3348	
-0.887140	0.199710	8313	
0.029511	0.402014	5597	
-0.870062	-0.230135	4975	
0.971124	0.218131	3392	
0.118368	0.844437	6234	
0.235848	0.425294	6590	
0.600154	0.241738	3060	
0.343413	0.192614	4855	
-0.689047	-0.258393	1939	
0.672148	0.534387	5160	
0.246328	0.346054	2628	
-0.590303	0.297578	6884	
0.269004	0.121788	1980	
-0.881689	0.130185	7069	
-0.107279	0.159260	5093	
-0.617911	0.681146	9081	
0.799763	-0.507239	955	
0.910310	0.342955	6202	
0.266184	-0.920830	494	
-0.246117	0.352342	503	
0.423511	-0.230885	4451	
0.366980	0.131451	1211	
-0.437560	-0.659547	4236	
0.907475	-0.312535	2091	
-0.577665	0.498782	1946	
-0.323755	0.586529	6693	
-0.393067	0.352071	4619	
0.039653	0.242276	2224	
0.181808	0.311279	1025	
-0.355539	0.511562	9284	
-0.388327	-0.499652	6293	
0.081015	0.359680	2172	
-0.777586	-0.389249	6849	
-0.675090	0.084380	320	
0.275602	-0.480141	2056	
0.242396	0.001850	6307	
0.499725	-0.534350	608	
0.325125	-0.873211	7553	
-0.484342	0.605052	1159	
-0.516332	0.600988	3136	
0.389760	-0.176433	8589	
0.820230	-0.044719	3632	
-0.650331	0.126367	1897	
0.493333	-0.847188	2194	
-0.058741	0.296694	6137	
-0.423729	0.747788	9078	
-0.127395	0.752829	8005	
-0.221626	-0.724851	1638	
-0.615609	0.666932	5985	
0.135617	-0.962773	7634	
-0.862474	-0.249244	4975	
-0.249800	-0.593075	1694	
-0.663384	-0.678969	8668	
-0.728444	0.276130	7402	
-0.478891	0.281704	2186	
-0.866085	0.010866	6181	
-0.907714	0.011869	8875	
0.029856	0.155766	4632	
-0.769556	-0.570044	8720	
-0.176422	0.564259	1010	
0.581928	-0.011529	3506	
0.780361	0.216654	5320	
-0.167120	-0.895106	6358	
0.484735	0.539168	3690	
0.297380	0.025535	2375	
-0.854796	0.356976	9905	
-0.160046	0.240604	3001	
-0.126132	0.340258	9111	
0.177216	0.838858	3916	
0.617573	0.331777	4199	
0.364449	-0.866816	734	
0.872205	-0.342085	9906	
-0.747711	-0.205935	9556	
-0.814249	-0.365154	5486	
-0.418215	-0.613256	3498	
0.715805	0.102350	7023	
0.352098	0.611039	5957	
-0.658276	0.547618	7668	
0.401924	-0.854240	8645	
-0.676560	-0.583280	6819	
0.073409	0.697307	7883	
0.514976	0.070962	2837	
0.363168	-0.436716	1401	
0.478233	-0.851519	6534	
0.499465	-0.101922	5586	
-0.916537	-0.009280	5653	
-0.035706	0.699971	1265	
-0.733413	-0.518005	9135	
0.208949	-0.068688	3270	
0.314079	0.211201	3940	
0.228045	0.489556	8308	
0.356994	0.431827	2395	
0.311953	-0.047549	1862	
-0.355308	0.343593	4724	
0.396489	0.341471	5879	
-0.920237	-0.011044	5653	
0.750323	0.425820	6717	
-0.415494	-0.666926	5764	
-0.874750	-0.213550	3044	
-0.067276	-0.419739	9096	
0.596456	-0.583858	2710	
0.067502	0.610062	6812	
0.593753	-0.188710	8236	
0.568815	0.398693	5612	
-0.609012	-0.649459	9521	
-0.742878	0.021003	3041	
-0.426520	0.546568	7413	
0.135282	-0.079095	3979	
-0.717378	0.485951	4065	
0.120399	-0.364190	3829	
0.716738	0.054724	9937	
-0.888795	-0.134624	8024	
-0.650654	-0.010718	5789	
-0.854352	-0.384555	1599	
0.460145	-0.232854	409	
0.090445	-0.569877	2496	
-0.736206	-0.045707	9840	
-0.191613	0.342510	6749	
-0.083486	0.162205	4302	
0.041233	0.202441	6419	
0.847875	-0.415068	415	
-0.830265	-0.275066	6212	
-0.188345	-0.760595	1755	
-0.850614	-0.218039	9603	
0.458121	0.439589	5616	
0.010101	0.279259	2490	
-0.654615	0.352465	1549	
-0.780452	0.448862	6742	
0.438288	0.045845	5552	
-0.288573	-0.281096	8515	
-0.010131	-0.574179	9669	
0.177859	0.843293	4948	
0.546548	0.312774	7514	
0.267096	0.780051	3541	
0.146106	0.224991	1459	
-0.272768	-0.482651	6544	
-0.575850	0.196863	1321	
-0.660386	-0.018493	5909	
-0.619726	-0.033802	2293	
0.872436	-0.380897	885	
-0.166063	-0.952251	1467	
-0.036557	-0.959083	3191	
0.904298	-0.404625	7293	
0.102450	0.237740	2573	
0.351743	-0.773061	8394	
0.227204	-0.120728	3625	
0.203564	0.360378	9013	
-0.341436	-0.581728	7304	
-0.565927	-0.385691	5611	
0.121726	0.205837	4849	
-0.108352	0.344978	4166	
0.271773	-0.134492	8828	
-0.142011	0.542596	9550	
-0.866283	-0.109557	7404	
0.511333	0.357996	8375	
0.115673	0.703699	8360	
-0.861830	-0.262112	5350	
0.210096	-0.077657	3270	
0.056235	-0.338324	3477	
0.814368	-0.170307	2734	
-0.678966	-0.643552	8741	
-0.682630	0.529546	6486	
-0.372797	0.782504	2222	
0.397132	-0.143186	8135	
0.447970	0.310470	4144	
0.008037	0.324953	2039	
0.151223	0.007813	4862	
0.664847	-0.659822	1640	
-0.073669	-0.936606	3684	
0.627124	0.516589	2314	
0.005725	0.506257	1743	
0.137605	0.321734	802	
0.085845	0.317353	5583	
0.208094	-0.184109	8337	
-0.376766	0.335084	7047	
-0.249736	0.663765	453	
0.132869	-0.081222	3979	
-0.005656	0.868929	5527	
0.537192	0.681738	9783	
-0.157877	0.315998	3279	
-0.256924	0.850684	9102	
0.078692	0.223981	1440	
-0.758852	0.081788	1106	
-0.121485	-0.796251	1384	
0.169285	0.381971	2042	
0.630181	-0.132098	900	
0.633272	0.287649	3488	
-0.778010	-0.416778	7573	
0.506238	-0.831971	2270	
0.241929	0.437080	6570	
0.057646	-0.108340	702	
-0.682846	-0.065796	8152	
0.514711	-0.777229	7222	
-0.080767	0.154757	4302	
0.614035	0.602962	5711	
0.683033	0.084878	8151	
-0.267607	0.806374	6745	
0.226187	0.485195	8308	
0.357292	-0.020365	664	
0.357035	-0.736579	8696	
0.833194	0.195876	1277	
0.331183	-0.246643	3682	
0.286691	-0.254613	5110	
0.822507	-0.105124	3651	
0.680945	0.528888	5160	
0.809507	-0.103035	2761	
0.462231	0.117791	1381	
0.346659	0.374186	4511	
0.347217	-0.007268	664	
-0.757295	0.455538	525	
-0.224720	0.654962	2444	
0.491076	-0.020676	8366	
-0.663438	-0.097424	3929	
0.214699	0.385557	281	
0.233356	-0.676474	2005	
0.749119	-0.238663	9799	
0.113976	0.337229	3743	
-0.380559	0.365060	6948	
0.620483	-0.102864	6316	
0.321948	-0.582309	6694	
-0.925348	-0.071648	9051	
-0.004855	-0.683723	2416	
0.964217	-0.201002	6088	
0.625119	0.043690	2294	
-0.314638	0.585472	1197	
-0.025215	0.201172	3422	
-0.138879	0.256909	9133	
0.960801	0.114673	8626	
0.568941	0.050338	8063	
0.414204	-0.630517	8331	
-0.259245	0.807486	6745	
0.485715	0.509750	9163	
-0.836820	0.351576	8161	
0.464680	0.522731	9369	
-0.736055	-0.064299	9454	
0.054576	0.229695	4633	
-0.121812	0.485075	5501	
-0.636126	0.446449	9949	
-0.483042	-0.474829	9913	
0.844889	-0.082521	4555	
-0.402958	0.578883	1566	
0.107329	-0.089744	666	
-0.169267	0.198150	1122	
0.769669	-0.246508	7992	
0.928907	-0.215482	7948	
0.327771	0.196930	4628	
0.366321	0.424253	2395	
0.508541	0.204561	7063	
-0.081516	-0.788925	2422	
0.415701	-0.283343	6674	
-0.618503	-0.677140	9316	
-0.434207	0.780037	7385	
0.087912	-0.899744	8698	
0.545951	0.204852	6971	
0.193997	-0.775186	4406	
0.617092	0.604390	5711	
-0.907848	-0.098579	9275	
0.706661	0.004274	2363	
0.485751	-0.126849	2150	
0.229467	0.850440	6129	
-0.810776	-0.418230	9733	
-0.057733	0.892845	579	
0.625161	0.566595	4589	
0.975364	0.159297	3377	
-0.606133	0.079341	5876	
0.198609	0.846250	6990	
-0.736689	0.241414	7018	
0.425992	0.530746	9383	
0.215710	0.102293	5270	
0.309633	0.443103	5565	
0.378952	0.335100	2604	
-0.469435	0.313270	9572	
0.785330	0.325881	5590	
0.114898	-0.110103	2207	
-0.061929	0.519097	3735	
0.000683	0.842410	6531	
-0.159828	0.741909	4309	
-0.746924	0.066438	854	
-0.887474	-0.243482	5480	
-0.008944	0.698339	3894	
0.337341	0.089373	6553	
0.419804	-0.868797	8645	
0.145110	0.458915	8958	
0.560695	0.440066	309	
0.242068	0.670880	1213	
0.372761	-0.048086	2593	
0.222159	0.670280	6139	
-0.790149	0.349032	290	
0.414114	-0.741143	9791	
0.545514	-0.261453	6642	
0.039489	0.227311	2661	
0.840845	0.049141	6390	
-0.593015	0.698409	2199	
0.540243	-0.174195	8324	
-0.027238	0.848463	8180	
-0.494954	-0.562468	679	
0.077795	-0.767691	6595	
-0.016926	0.733915	7559	
-0.174443	-0.207682	1848	
-0.659434	0.140959	1897	
0.043081	0.321069	1669	
0.163755	-0.591266	1014	
-0.508944	-0.816917	8462	
-0.564419	0.483506	8710	
0.184921	0.168806	7929	
-0.819706	-0.295865	6212	
0.571946	0.644324	8861	
-0.648224	0.614313	7131	
0.455643	0.694455	7246	
-0.597878	0.465559	9531	
-0.037955	-0.953066	3191	
0.541065	-0.796635	1854	
0.186105	-0.439586	7267	
0.562698	-0.046105	958	
0.961350	0.032125	2615	
0.128065	0.433725	7378	
-0.254586	0.294791	5542	
-0.185465	0.561372	6682	
0.595862	0.579800	4482	
0.220941	0.288182	7158	
0.699812	-0.673148	2960	
-0.435713	0.332935	3330	
0.236920	0.324059	1605	
-0.556992	-0.357883	8204	
-0.504531	0.357061	599	
0.154846	-0.962106	7634	
0.399425	0.463145	5672	
0.096520	0.058767	9826	
-0.105400	0.871080	6347	
-0.499802	0.471282	7460	
-0.913782	-0.107979	9597	
0.330122	-0.075094	1267	
0.495429	-0.313009	2370	
0.306141	-0.488007	2118	
0.347146	0.115947	9608	
0.299401	-0.887745	7049	
-0.310565	0.655452	2571	
-0.159270	0.652977	615	
-0.651039	0.180736	3010	
-0.302172	0.286440	4866	
-0.760176	0.421168	5399	
0.045432	0.883500	8470	
0.317979	0.252136	7211	
0.262816	-0.108194	6119	
-0.748176	-0.449896	6504	
-0.675349	0.576740	9858	
-0.141097	-0.909629	8644	
0.369637	0.071065	9455	
0.278594	-0.183176	3245	
-0.602355	0.497067	7845	
0.973859	-0.116105	6166	
0.567591	0.034110	8254	
-0.524032	-0.730642	1295	
0.135547	0.413888	9154	
-0.075476	-0.641713	1688	
0.791864	0.201501	6566	
0.275524	0.803558	4423	
-0.355746	-0.699675	1526	
-0.007082	0.853917	6375	
-0.715465	-0.193615	6548	
0.149860	-0.379386	3685	
-0.231188	-0.766417	2753	
-0.242425	0.715458	5503	
-0.108490	-0.520394	1690	
0.551659	0.413695	5736	
-0.152708	0.509467	5547	
0.036877	0.695422	3588	
-0.626759	0.675318	9081	
-0.852293	-0.128644	5675	
-0.734175	0.028824	3041	
0.803116	0.146045	6676	
-0.137733	0.171400	5800	
-0.645916	-0.122681	1124	
-0.612481	0.671802	5985	
-0.507288	0.768148	457	
-0.399885	-0.623863	3007	
-0.863015	-0.045907	5236	
-0.448990	0.537838	989	
-0.194600	0.224743	3205	
-0.300198	-0.877173	9703	
-0.102738	0.232192	1063	
-0.759508	0.486155	1323	
-0.065410	0.830140	8419	
-0.710724	-0.556465	4748	
-0.531747	-0.397277	5510	
0.412793	0.135772	4152	
0.106763	-0.761438	8096	
0.008393	-0.637927	8390	
-0.742631	0.211631	8133	
0.009769	-0.559111	7779	
0.054560	-0.681881	3284	
0.620736	-0.534407	2069	
-0.073008	0.197603	5137	
0.283126	0.150191	2931	
0.529993	-0.354029	2268	
0.434799	-0.394529	339	
0.431520	-0.052302	3734	
0.348353	0.506490	7138	
0.818507	0.120342	5228	
0.213160	-0.132602	3990	
-0.525186	-0.722863	1487	
-0.611765	-0.228221	2646	
-0.166373	0.198213	1286	
-0.910464	-0.236696	9537	
-0.733191	-0.136552	5051	
-0.063976	0.516649	2905	
0.202220	0.348538	9743	
-0.129293	0.256684	6271	
0.227210	0.081778	8117	
0.180831	0.466255	8280	
0.570218	0.209455	1667	
-0.890869	-0.173974	5315	
0.389437	0.030230	8932	
0.497065	0.523587	3690	
-0.700965	-0.611776	4577	
0.042793	0.147397	4664	
0.539127	-0.216336	7501	
0.274001	0.017459	3413	
0.385853	-0.287317	5649	
0.315522	-0.906511	8974	
0.288096	0.619613	7111	
-0.182935	0.278656	8620	
-0.492582	0.482660	7389	
-0.258557	-0.872167	637	
0.570114	-0.753027	1564	
0.189263	-0.005603	3250	
-0.503963	0.236837	2448	
0.493438	-0.527190	7564	
0.467942	0.308316	7259	
-0.479762	0.253756	9737	
0.518112	-0.787944	7222	
-0.850523	0.177936	4656	
0.411487	0.744100	5416	
-0.206201	0.568449	710	
-0.706134	-0.547239	4748	
-0.197157	-0.743126	2262	
-0.360666	0.800458	3854	
-0.754541	-0.199462	9556	
0.412290	-0.223642	2390	
-0.678761	-0.332305	5803	
0.161627	-0.782666	6772	
0.075023	-0.027749	8378	
-0.353502	0.319790	4367	
-0.153647	0.513662	5547	
-0.874041	-0.111651	7850	
-0.324762	-0.667836	537	
0.071323	0.269692	6515	
0.132434	0.690201	6277	
-0.068489	-0.762501	2712	
-0.683986	0.267474	589	
0.579786	-0.414758	6773	
0.209659	-0.061594	3164	
-0.142193	0.563517	1844	
-0.204087	0.298759	5357	
-0.215361	0.224164	2969	
0.001087	-0.649728	1408	
0.604927	0.335710	4199	
-0.245851	0.283003	5409	
0.481130	0.123633	3232	
0.713513	0.121681	7023	
-0.017912	-0.803005	2721	
-0.857059	-0.196528	9988	
-0.628154	-0.662249	9881	
-0.442195	-0.398833	3463	
-0.636091	0.208474	1879	
0.305745	0.226477	4981	
0.369844	0.325576	2604	
-0.315005	0.221483	1240	
-0.130393	-0.733278	7813	
0.203580	0.801860	2530	
-0.582645	-0.689458	4134	
0.074937	-0.688032	1723	
-0.297656	0.800574	7154	
-0.734345	0.078249	854	
-0.705704	-0.296713	1541	
-0.541218	0.387149	6330	
0.614391	-0.331095	7904	
-0.732764	-0.296922	2511	
-0.606861	0.297409	6884	
-0.024902	-0.083513	8949	
0.726813	0.457319	5173	
-0.180133	-0.753214	3268	
0.355006	-0.044098	3185	
-0.639351	0.194191	3010	
0.705336	-0.158454	4486	
0.022124	-0.673178	1072	
-0.418494	0.334174	3193	
-0.676244	-0.108054	888	
0.968142	-0.019728	7742	
0.013663	0.698096	5129	
0.593304	-0.540848	1715	
-0.068334	0.886118	499	
0.132316	0.852320	6234	
0.399812	0.236337	4375	
0.622657	-0.349272	8060	
0.101220	-0.798681	8344	
0.045081	0.212199	5223	
-0.050794	0.705127	2359	
0.808245	-0.259765	2699	
0.402739	0.291981	3725	
-0.438724	-0.488471	962	
0.034294	-0.791372	6408	
-0.578270	-0.480222	3371	
0.229113	0.845773	6129	
-0.362922	0.417465	1794	
0.558684	-0.560848	7277	
0.511278	0.067266	2837	
0.450083	0.070834	7749	
0.174826	-0.927086	5636	
0.782110	-0.120840	287	
-0.874312	0.144442	7039	
0.683829	0.108349	887	
-0.162754	0.571338	1010	
0.418932	0.357521	1327	
-0.088505	0.230693	2128	
0.483016	0.647476	5087	
0.263309	-0.005764	5632	
-0.603659	0.420722	7810	
-0.754213	0.391435	8206	
0.381710	0.376791	343	
0.318770	0.659460	400	
0.278172	0.442326	6292	
-0.331255	0.825093	8616	
0.560088	-0.593447	8043	
0.044671	-0.675411	3284	
0.063494	0.053230	9854	
-0.568250	-0.767086	5260	
0.181138	0.661151	4874	
0.909706	-0.243524	9018	
-0.908242	0.138731	5730	
0.596842	0.046224	4719	
0.586327	-0.525518	1715	
-0.844934	0.328458	4009	
0.020446	0.575896	9670	
0.531064	0.240776	6416	
0.360183	0.593174	3999	
-0.153833	0.656265	615	
0.312754	0.015819	5788	
-0.056259	-0.401505	1872	
-0.069144	-0.407880	1361	
-0.387450	0.522741	8367	
-0.089031	0.246497	8130	
-0.599217	-0.305079	5591	
-0.084199	0.175562	5276	
-0.281672	-0.734466	2436	
0.562633	-0.052842	2257	
0.332359	0.355795	2564	
-0.051186	0.846521	9890	
0.720673	-0.602706	1901	
-0.705541	0.318219	3214	
0.373153	-0.729514	8003	
0.974732	0.046461	8730	
0.407054	-0.175644	5719	
0.384524	0.064234	3118	
-0.763510	-0.151940	5354	
0.481287	0.317607	7259	
0.151604	0.411915	584	
0.446655	-0.205925	8303	
0.847169	-0.068577	6442	
-0.726442	-0.600215	1046	
0.421119	0.255714	531	
-0.313358	0.320298	1432	
0.303366	0.467185	6022	
-0.243894	0.852589	8795	
0.330880	0.328230	2459	
-0.232190	-0.593682	2491	
0.227203	-0.194541	2629	
0.078187	-0.339524	3107	
0.857988	-0.373638	885	
-0.502654	-0.777209	8268	
-0.357562	0.573322	9915	
0.133657	-0.697286	1761	
0.340274	0.072058	6509	
0.161209	0.338557	1229	
0.167238	0.329616	1653	
0.748056	-0.253246	7017	
-0.349906	-0.882276	8578	
-0.904691	-0.020723	5178	
0.167997	0.585073	902	
0.685091	0.225838	8642	
-0.766548	0.138092	360	
0.363631	0.044814	4606	
0.104292	0.702466	9008	
0.555364	-0.133298	6363	
-0.746426	-0.451481	6504	
0.155870	0.239581	1807	
0.333458	-0.230307	3342	
-0.596100	-0.463614	2515	
0.515909	-0.145830	4569	
-0.891704	0.186751	7751	
0.130990	0.869877	7470	
0.728102	0.083193	3429	
0.360912	-0.251626	9506	
-0.033223	-0.780704	9554	
0.748146	-0.373590	8566	
-0.015366	-0.529313	6230	
0.113804	0.823490	3869	
-0.184243	0.843458	6814	
0.447525	-0.493065	8010	
0.213156	-0.684790	2071	
-0.185494	0.333555	3773	
0.283855	-0.870901	4041	
-0.485041	0.737286	8603	
-0.918659	0.160464	1061	
0.262802	0.291652	5554	
0.433253	0.339929	7168	
-0.651363	0.161560	4649	
0.393518	0.277794	425	
0.041867	-0.650874	1163	
-0.656646	-0.443017	1824	
0.046254	0.318295	1883	
0.874601	-0.385906	975	
0.547207	-0.816159	2366	
0.183618	0.405342	4283	
-0.371173	-0.836557	9688	
0.080495	0.349207	2172	
0.747571	0.269231	3220	
0.122126	-0.910054	6678	
-0.253507	-0.766020	1751	
0.145594	0.713376	7722	
0.769110	0.282822	2988	
0.260769	-0.894606	1365	
0.011090	-0.962963	1244	
0.083857	0.381513	874	
-0.073773	-0.931164	3684	
0.520602	-0.290292	3614	
-0.279018	0.383403	4189	
0.353359	-0.533004	9757	
0.866332	-0.462277	1475	
-0.504240	-0.552716	1077	
0.987110	-0.061293	5384	
0.326038	0.060666	6115	
-0.934501	-0.153289	9457	
-0.752102	-0.115025	2321	
-0.365033	-0.850434	7999	
0.010569	0.193170	3411	
0.699137	0.165643	5534	
0.612438	-0.360178	6312	
0.194079	-0.599542	2413	
-0.405703	-0.654151	6127	
-0.678546	0.344393	2420	
-0.278326	0.364902	3942	
0.773754	-0.542309	875	
-0.882821	0.259725	7262	
0.827589	0.085966	6265	
0.182237	0.100100	2471	
0.193249	0.867374	6979	
-0.770846	0.034435	2576	
0.588694	-0.767098	1748	
-0.396577	-0.664455	6127	
-0.432533	-0.466509	5796	
-0.683481	-0.004605	5183	
0.706210	-0.615159	470	
-0.123228	0.233169	9723	
-0.747453	-0.254596	3219	
0.368867	-0.893607	8466	
0.265239	0.193590	2119	
-0.781836	-0.007011	2284	
-0.823676	-0.465106	4651	
0.417187	0.731142	5416	
0.667600	0.300342	6287	
0.335920	-0.741533	8007	
0.390954	0.568171	9659	
-0.313797	0.710687	8612	
0.112681	0.434779	7569	
-0.313436	-0.833243	5304	
-0.272098	0.321941	3991	
-0.747518	-0.195988	9556	
0.390797	-0.467307	620	
-0.940975	-0.075147	8779	
-0.136359	0.276370	5124	
0.196248	-0.975951	7656	
-0.091657	0.647116	2928	
0.214062	0.402856	6539	
0.447130	0.712500	7124	
0.114980	-0.129754	4644	
0.941268	-0.165017	1368	
0.206532	0.577296	1494	
0.228703	0.455336	5594	
0.828063	-0.437170	759	
-0.734746	-0.005720	1205	
-0.923533	-0.193764	1982	
-0.360280	0.567776	9915	
0.382782	-0.253865	8194	
-0.311502	-0.572718	5680	
0.628231	-0.314549	8042	
0.495702	-0.658163	4131	
-0.221106	0.748806	7337	
-0.250183	0.280611	5409	
0.559521	0.456092	4822	
-0.881590	-0.125954	8024	
0.553464	0.216845	6617	
0.496607	0.067145	2656	
0.021132	-0.761664	6592	
0.395355	0.559508	9709	
-0.353804	-0.882993	8578	
-0.353200	-0.680992	981	
-0.623724	0.464560	9765	
-0.571081	-0.544460	2807	
-0.907521	-0.114084	9597	
0.242191	-0.565488	7053	
0.111191	0.423242	7615	
0.461720	0.084908	3600	
0.602485	0.565744	5213	
0.283979	0.209584	3437	
-0.299822	-0.482460	6968	
0.791321	0.290703	3602	
0.285076	0.796957	4423	
-0.691325	0.261483	491	
0.093415	0.280398	4740	
0.272643	-0.200094	3210	
-0.312868	0.699996	8734	
0.381694	0.364778	6152	
-0.627163	0.233487	729	
0.636754	0.316149	4958	
0.001141	0.478627	7169	
0.243460	-0.884374	8991	
0.154093	-0.673976	476	
0.816437	-0.000096	3780	
0.360695	-0.671425	8191	
-0.343834	0.825944	8616	
-0.250044	0.329424	4198	
-0.888624	-0.024887	5178	
-0.631890	-0.710854	6423	
-0.314301	0.583759	6693	
0.694628	-0.418121	5238	
-0.400803	0.481118	7682	
-0.265978	0.276696	5086	
-0.143136	0.843769	6410	
-0.899950	-0.071611	5199	
0.151727	0.107710	4959	
-0.080309	-0.636836	7171	
0.324522	0.389614	4906	
0.656703	0.329669	5418	
0.260769	0.183813	2119	
-0.216349	-0.492557	6383	
0.549379	-0.747808	1922	
-0.462328	0.321463	5248	
-0.489979	0.629063	1754	
0.622562	0.316638	5426	
-0.689267	0.506732	3977	
0.331990	-0.468217	2344	
0.623613	0.057389	2050	
0.690454	0.501239	3522	
0.873964	0.399704	7637	
0.398843	0.034275	8932	
0.681148	-0.138978	2182	
0.302538	0.248752	5952	
-0.414530	-0.870969	1065	
0.435875	-0.823383	7492	
0.503947	0.378925	3350	
-0.487163	0.752915	8600	
-0.078803	-0.752221	2232	
0.186626	0.134791	9298	
-0.113681	0.838593	3028	
0.445739	-0.240455	8131	
-0.778383	-0.403420	7573	
0.795418	-0.497216	955	
0.413804	0.209087	7065	
0.557648	-0.089922	6002	
0.946693	-0.011912	8476	
0.430379	0.008508	8606	
0.517550	0.108099	2650	
0.210953	-0.411963	3717	
-0.552393	0.669584	2346	
0.284987	-0.118079	1308	
0.180572	0.323863	1025	
0.186279	0.549251	528	
0.017291	-0.337548	1574	
0.419652	0.151580	5435	
0.715516	-0.638234	303	
0.543000	0.005498	8037	
0.014270	0.827988	8574	
-0.799720	-0.435293	7798	
-0.753235	0.191498	732	
-0.737217	-0.045615	9840	
0.357148	-0.060893	2736	
0.710657	-0.385687	6622	
0.183956	-0.795770	2780	
-0.245330	0.280476	5409	
0.501936	0.027755	3427	
-0.431102	0.767216	5917	
-0.700837	-0.339178	5497	
0.433354	0.115038	6336	
0.882635	-0.414259	8841	
0.495566	-0.202817	3431	
-0.594926	0.324440	6912	
-0.486351	0.479685	7389	
-0.363607	0.557229	8808	
0.107788	0.723083	9008	
0.570024	-0.114998	5210	
-0.009827	-0.677005	1677	
-0.306834	-0.846504	5367	
-0.184442	-0.788451	2529	
-0.583263	0.656127	2694	
0.554419	0.083235	8879	
0.181172	0.387790	4358	
0.502110	0.142659	1953	
-0.612826	0.264605	6262	
-0.408646	-0.647304	3931	
0.514468	0.194022	7072	
0.492904	0.496400	9331	
-0.733315	-0.489234	7658	
-0.364433	-0.705874	4795	
0.228879	0.487470	8308	
0.369583	-0.164584	7774	
0.335864	-0.210401	4986	
0.206810	-0.927023	770	
0.264363	-0.115403	6119	
-0.391493	0.761888	812	
-0.340677	0.350255	4853	
0.160080	0.563933	7528	
0.248059	-0.418250	3768	
0.230760	-0.891363	4910	
-0.813440	0.303939	9333	
0.309321	0.335143	2348	
-0.340468	-0.670052	1335	
0.225183	-0.884451	4910	
0.350607	0.792643	4566	
-0.103980	-0.671465	2341	
0.053278	-0.107432	646	
0.658940	0.539574	4665	
0.341853	0.240377	5945	
0.368347	0.753040	8181	
0.581950	0.091118	8275	
0.302806	0.019958	5272	
0.174550	0.451892	3124	
0.437844	0.420214	3882	
-0.591147	-0.755198	5646	
0.752493	-0.301293	6962	
-0.088377	-0.135541	2485	
0.799119	0.284261	4231	
0.016692	0.892061	8463	
-0.797187	0.432352	2020	
0.041992	0.134868	4623	
0.087946	0.690213	3738	
0.529390	0.097732	3618	
-0.007250	-0.104886	8844	
-0.904122	0.071578	7538	
-0.228184	0.300075	4974	
-0.094207	0.752122	6068	
0.780940	-0.163386	1030	
