time = 12.35	Re = 1	rotation = 1.96541
-0.185390	-0.260337	5849	
-0.612781	-0.416503	2785	
-0.162781	0.476256	4173	
-0.298143	0.371114	4933	
0.071657	-0.921128	763	
-0.618189	0.056606	4763	
-0.662289	-0.374416	434	
-0.157417	-0.303966	801	
-0.417994	0.419214	3276	
0.001817	0.680258	1736	
0.109137	-0.609143	1014	
0.964109	-0.127532	7742	
0.265863	-0.655743	2140	
-0.757907	0.306767	9368	
-0.266223	0.722653	8072	
0.650223	-0.182265	1712	
0.387556	-0.090304	2537	
-0.504888	-0.616573	5100	
-0.416906	-0.269099	2577	
0.382334	0.034688	9073	
-0.165630	-0.230475	7435	
0.621468	0.350238	6924	
0.720212	0.615549	3699	
-0.226892	-0.513918	6550	
-0.240092	-0.520317	527	
-0.663027	0.447902	5829	
0.404193	0.541704	7303	
0.264893	0.953218	9061	
0.305116	-0.180114	3057	
0.605362	0.362984	6906	
0.609910	-0.271455	2377	
0.877053	0.340823	8848	
0.442661	0.435295	5672	
0.527140	-0.417749	9434	
-0.725192	-0.452070	5159	
-0.132625	0.233506	3047	
0.200711	-0.639342	4731	
-0.141857	-0.897348	6524	
0.069634	0.399325	5597	
0.490882	-0.761952	301	
0.953200	0.287297	3314	
-0.294700	-0.799394	4807	
-0.354647	0.432011	5599	
-0.142884	-0.580941	8482	
0.398152	-0.149397	3918	
-0.623967	-0.382195	317	
-0.804777	-0.301060	6849	
-0.398905	0.323687	5540	
0.661217	-0.035974	5910	
0.435867	-0.034668	8606	
0.284072	-0.854215	9093	
-0.208929	-0.244177	7209	
-0.704300	-0.584689	1575	
0.888132	0.327021	8422	
0.676831	0.698965	4005	
0.822374	-0.490277	975	
-0.247414	-0.384842	6540	
-0.174377	0.198927	1034	
0.346756	-0.110331	1683	
-0.568565	0.571465	2124	
0.902829	0.325235	8422	
-0.394229	0.679891	2082	
-0.209269	0.598690	5963	
-0.129558	-0.270190	5930	
-0.565056	0.047117	6260	
-0.465322	0.263433	2331	
0.083567	0.392281	1679	
0.149629	0.593155	9685	
-0.543871	-0.214823	6085	
0.866227	-0.082352	6182	
0.493352	-0.482243	1719	
-0.396178	0.453225	1326	
0.378000	0.123238	7116	
0.561255	0.411688	2163	
0.923731	0.094828	2981	
-0.446093	0.628223	1718	
0.186121	0.734698	1523	
0.189368	-0.111388	7439	
-0.668591	-0.472171	2933	
0.657313	0.086045	7105	
0.743012	-0.639023	2685	
-0.399501	-0.370600	9005	
0.562325	-0.634524	6866	
0.203514	0.713889	7814	
-0.714067	-0.285338	7059	
-0.514514	-0.740688	7289	
0.561612	-0.794488	2454	
0.546605	-0.718399	5986	
0.501528	0.431509	8907	
0.079360	-0.946578	5636	
0.068014	0.771447	388	
-0.044051	-0.244348	1399	
0.767387	-0.402801	1591	
0.077552	-0.906537	767	
-0.391652	-0.274951	2109	
-0.216938	-0.932497	1537	
-0.231692	-0.473607	659	
-0.116316	0.319011	4004	
-0.284075	-0.750563	1863	
0.908670	-0.074652	5654	
0.347012	0.627730	576	
0.389626	0.035478	3118	
-0.568771	-0.730266	594	
-0.346540	-0.333581	4178	
-0.179438	-0.412124	5179	
-0.435606	-0.738111	3397	
-0.166718	0.718007	3791	
0.936509	-0.030464	8780	
0.697770	0.624378	4249	
-0.520459	0.592763	8103	
0.708294	-0.545002	1608	
-0.614304	-0.426442	2785	
0.464357	0.534356	9659	
-0.068166	0.729690	2176	
0.593842	-0.617437	7667	
0.938487	-0.065723	7906	
0.826064	-0.342190	6889	
-0.515971	0.518154	2636	
-0.382741	0.275875	1425	
-0.005294	0.297665	6198	
0.772636	-0.596532	2799	
-0.347740	0.279911	7873	
-0.066801	-0.913914	6411	
-0.694427	0.151036	778	
0.749016	-0.496943	6313	
0.218885	0.111728	8128	
0.443657	-0.115325	4678	
-0.209565	0.623203	2318	
-0.266156	-0.446190	393	
0.330916	0.089867	5421	
-0.157821	-0.274288	6399	
-0.242192	0.349159	3513	
-0.135003	-0.909890	1799	
-0.857708	-0.099463	9956	
-0.650928	0.457728	3386	
0.466029	-0.778642	1922	
0.056329	0.344901	7229	
-0.812437	0.139546	4535	
0.214465	-0.676704	4227	
0.525149	-0.334074	6966	
-0.388107	0.633119	7679	
0.868360	-0.202544	6630	
-0.742650	0.034704	9411	
0.646687	0.082021	7105	
0.117613	-0.078923	3364	
0.433602	-0.762574	8677	
0.031780	0.325016	7970	
0.405856	0.570252	5957	
0.416004	-0.805966	458	
0.275740	0.535426	1892	
-0.055452	-0.935251	9797	
-0.047870	0.172952	7141	
0.135158	-0.614978	2413	
-0.714103	-0.180597	8674	
-0.256813	-0.404522	5169	
-0.279091	-0.294432	2240	
-0.543505	-0.073130	3793	
0.819812	0.466634	9225	
0.821782	-0.299857	3694	
-0.768110	0.198000	288	
0.772262	-0.418347	1591	
-0.081389	-0.606110	2634	
-0.567632	-0.125422	6043	
-0.663862	0.331722	3207	
-0.224861	-0.869622	7237	
0.271543	-0.094946	9838	
0.137240	0.130428	5267	
-0.454225	-0.403915	3020	
-0.511670	-0.694205	6863	
0.366147	-0.566064	7956	
0.065279	-0.833649	5344	
-0.519644	-0.091825	1954	
0.082824	-0.577281	1843	
-0.012722	-0.525042	461	
0.553747	0.337150	3350	
-0.436728	-0.394777	2330	
0.873181	0.378362	4652	
0.368956	-0.894937	651	
0.595545	-0.753685	8227	
0.953186	-0.270968	5116	
-0.543667	0.083223	1004	
-0.673051	0.488434	6627	
0.151418	0.010900	9270	
-0.390712	0.359507	3596	
0.648280	-0.256405	2647	
0.565005	-0.403369	5168	
-0.508219	-0.130870	5441	
-0.129249	-0.384502	2303	
0.176986	0.030980	3901	
-0.062453	-0.485838	586	
0.764393	-0.422239	289	
0.431789	-0.480770	2438	
-0.152912	0.741656	4895	
0.505956	-0.752525	301	
0.202165	0.095339	5172	
0.084280	0.348624	1825	
-0.818533	-0.148990	4002	
0.291093	-0.893045	9727	
0.464408	-0.738197	5848	
0.301211	-0.812914	2221	
0.195085	-0.051729	4253	
-0.208450	0.344564	3663	
-0.170738	-0.428905	7377	
0.224150	0.148162	3202	
0.872725	0.335237	9706	
0.801081	-0.491457	415	
-0.079569	-0.809041	797	
-0.555748	0.252532	1321	
-0.474503	0.288857	2448	
-0.569226	0.121644	2258	
-0.054543	0.117755	701	
-0.130124	-0.247376	6489	
0.229554	-0.685690	2305	
0.127103	-0.097653	3979	
-0.435413	-0.749376	3397	
-0.816742	-0.298969	7035	
-0.334074	-0.389302	2288	
-0.448822	-0.756383	4428	
-0.550978	0.034426	8408	
-0.525797	0.570292	556	
-0.624091	0.525361	934	
-0.418545	0.369462	5248	
-0.193094	-0.555143	7816	
-0.350826	0.660992	8332	
0.824451	-0.316269	4709	
0.817483	-0.528173	2426	
-0.381101	0.428249	7344	
0.063895	0.114548	4889	
0.475898	-0.513529	8386	
0.881945	0.288691	5998	
-0.253209	-0.277385	8789	
-0.792293	-0.339029	6718	
-0.443119	0.556302	1809	
0.525526	-0.663532	1000	
-0.438876	0.421041	6173	
0.324320	0.037498	4332	
-0.671019	-0.409238	2584	
-0.855956	-0.008709	6796	
-0.143217	0.166278	4901	
0.022890	0.143199	4835	
-0.782674	-0.271902	6656	
-0.834101	-0.222512	5784	
-0.631382	-0.511831	4481	
0.350590	-0.211225	8249	
-0.267441	0.375284	8144	
0.339431	0.034583	6509	
0.084933	-0.882251	7631	
0.495343	-0.442768	7310	
0.344769	-0.232427	5703	
0.671073	0.010024	4750	
-0.362554	0.391590	4619	
0.162885	0.626732	486	
-0.192053	-0.752867	2166	
-0.524210	0.233923	8323	
-0.140660	-0.287122	1355	
0.397510	-0.509604	8520	
0.262157	-0.617330	1358	
-0.217728	-0.901799	9923	
0.696295	0.082502	4971	
0.984738	0.030487	5387	
0.598004	-0.182964	900	
0.062069	0.461583	9000	
-0.515909	-0.173854	6542	
-0.421465	-0.313320	6151	
0.768067	0.588550	8871	
-0.102608	0.276131	6271	
0.607878	0.344691	6924	
0.539557	-0.649389	2710	
-0.085772	0.723730	2237	
-0.261093	-0.867630	8582	
-0.216618	0.722172	9402	
-0.719182	-0.165689	8641	
-0.557875	0.043125	6260	
-0.166279	0.555517	5713	
0.090941	0.760303	1924	
0.641932	-0.254726	2647	
-0.840341	0.119782	5751	
0.649187	0.059121	1123	
-0.330585	0.265008	4969	
-0.185386	-0.234089	7472	
-0.601637	-0.532769	4409	
0.806962	0.507433	8719	
0.415495	-0.137367	4018	
-0.568812	-0.177674	7950	
-0.177082	0.285951	881	
-0.765656	0.230648	1029	
0.019487	0.175781	4502	
0.651941	-0.648018	9271	
-0.300066	-0.826208	7255	
0.836776	0.339846	9734	
-0.216607	0.414024	4023	
-0.690293	-0.368921	1824	
-0.819718	-0.277365	6507	
0.088627	-0.910797	767	
0.166939	0.661029	3755	
-0.438155	0.220905	8346	
-0.789433	-0.394991	7658	
0.457707	-0.795834	1922	
-0.761640	-0.467446	5098	
-0.607461	-0.584178	6964	
0.930516	0.333667	6080	
0.025587	-0.541578	2598	
-0.634757	-0.595283	1806	
-0.051634	0.780059	7937	
-0.596014	0.363631	8041	
0.441533	0.090825	6520	
-0.540607	0.245242	1321	
-0.277221	0.341836	1432	
-0.023372	-0.262371	932	
-0.811019	-0.254920	5429	
-0.079853	0.106495	4441	
-0.338140	-0.440801	6264	
0.070170	-0.846054	5344	
-0.051942	0.752148	6007	
-0.705482	0.253980	7467	
0.102423	-0.916633	536	
-0.678906	0.212834	3787	
0.368664	-0.055701	7867	
0.850564	-0.452577	9691	
-0.352540	-0.415687	6252	
0.114638	0.693629	9110	
0.035524	0.725965	5310	
0.292816	0.038490	2374	
-0.133907	0.737630	4547	
0.587823	-0.639498	7997	
-0.729315	0.391364	5760	
-0.134521	0.582287	5263	
-0.561083	0.017593	8253	
-0.827643	-0.154066	4844	
-0.664937	-0.622446	9142	
-0.023491	0.252670	3087	
-0.021325	-0.849816	9911	
-0.710868	-0.256384	5803	
-0.524104	-0.553247	7270	
-0.042037	0.746037	5096	
0.240583	0.226226	3606	
0.565494	-0.369226	6405	
-0.473443	-0.315606	1274	
0.192722	-0.634295	3575	
0.061884	-0.960823	7295	
-0.704468	0.194414	5936	
0.325017	0.225278	5952	
0.844619	-0.214957	6318	
-0.779745	-0.369832	6692	
-0.220825	-0.859344	7237	
-0.239738	-0.794227	2567	
-0.475307	0.605401	1798	
0.672009	-0.677588	2077	
0.913984	-0.298151	7948	
-0.419346	0.430662	7497	
-0.064372	0.242521	2128	
0.751831	0.599413	9365	
-0.582605	-0.119299	5644	
-0.236550	-0.320197	8904	
-0.072199	-0.486370	598	
-0.387638	-0.732188	2531	
-0.526757	0.051544	8038	
0.932367	-0.270640	5116	
-0.084914	-0.257011	935	
-0.456136	0.253399	4936	
0.590678	0.300373	8203	
-0.620934	-0.008470	3320	
0.546300	-0.807705	2234	
0.445403	-0.469488	2282	
0.101915	0.048757	9826	
-0.457318	-0.743535	4428	
0.441029	-0.531077	7390	
-0.035810	-0.919729	8736	
0.294128	0.082735	2704	
-0.161537	0.402832	4215	
-0.288653	0.531166	7479	
0.361957	-0.086194	2874	
0.933370	-0.038975	8086	
0.324766	-0.651322	1750	
0.390798	-0.578734	9353	
0.514163	-0.447871	5912	
-0.112687	-0.197196	6999	
0.433285	-0.766536	8916	
-0.719199	-0.515679	6819	
0.490013	0.036172	2656	
0.215672	0.082584	5607	
0.869252	-0.086742	6182	
-0.100454	-0.878408	5528	
0.891958	-0.231395	5729	
0.336060	-0.049590	602	
0.175710	-0.135874	758	
0.139414	0.749992	2711	
0.963860	0.182665	5484	
-0.094883	0.264614	6271	
0.862925	-0.257534	7752	
-0.563071	0.174413	5209	
0.371508	0.534316	5679	
-0.435290	-0.684327	4795	
-0.401619	-0.748782	2531	
-0.688846	0.396078	6326	
-0.156442	-0.837871	5208	
-0.709200	-0.213160	1541	
0.001037	0.328852	9880	
-0.592492	0.558490	2130	
-0.626662	0.367516	5518	
-0.042325	-0.543784	4513	
-0.489568	0.515117	7332	
0.011702	0.455295	2411	
-0.632194	0.332371	529	
-0.724134	-0.563548	8098	
0.841967	-0.184389	5561	
-0.710011	-0.184547	1939	
-0.462614	-0.665358	1147	
-0.171877	-0.213686	4388	
0.418893	0.468754	7266	
-0.541299	-0.723252	610	
-0.761250	-0.505888	5898	
-0.591753	-0.454726	3504	
0.806212	-0.311652	3694	
0.503452	-0.442503	6329	
-0.206736	-0.263112	6100	
0.780377	-0.503039	415	
-0.461738	-0.270171	2829	
-0.285704	-0.852738	8582	
0.436409	-0.728698	8706	
0.723751	-0.541807	1608	
0.632612	0.221438	2822	
0.320682	-0.149834	2887	
-0.389881	-0.642881	537	
-0.026304	0.657238	2928	
-0.157141	0.777110	9613	
-0.103406	-0.538510	7841	
0.587243	0.354804	5736	
-0.784558	-0.204117	2987	
-0.439456	-0.272643	3251	
0.432118	-0.072077	5454	
-0.076069	-0.574693	9669	
-0.145773	0.395624	4115	
0.237072	-0.047161	5035	
0.182095	-0.664995	2098	
-0.654605	-0.501144	5214	
0.132428	-0.064298	4447	
0.881305	-0.155545	7537	
0.293009	0.536335	3446	
-0.195148	-0.243503	7209	
-0.274334	-0.899006	1514	
-0.744394	-0.049164	3647	
-0.228074	-0.470379	659	
-0.405929	0.339918	9564	
-0.438826	-0.302097	6072	
0.435708	0.075132	6336	
-0.369762	-0.407893	4977	
-0.164227	0.600236	714	
0.279850	-0.870147	8702	
0.310340	-0.024083	5788	
0.290070	0.650275	1213	
0.345323	-0.868986	386	
-0.346897	-0.283563	2384	
-0.096945	0.327011	613	
0.395188	0.067600	3040	
0.011143	0.163380	4600	
0.837965	-0.465403	885	
-0.557307	0.442048	2534	
-0.354145	-0.349189	4905	
0.428338	-0.546841	7275	
0.897333	-0.157325	7871	
0.936713	0.096105	1981	
0.299227	0.171546	8495	
-0.021716	-0.236314	4920	
0.342406	0.575030	3880	
-0.215429	0.382839	503	
-0.035770	-0.216291	2898	
0.936562	0.076094	9410	
0.640104	-0.592038	6485	
-0.531462	-0.664370	7245	
-0.053452	-0.493185	864	
0.807160	-0.384703	5140	
-0.773278	-0.100826	6482	
-0.039939	-0.864505	9623	
-0.412642	0.694883	1820	
-0.312598	0.271485	3341	
-0.756095	0.050388	2956	
-0.745864	-0.254962	2952	
0.176883	-0.162245	7827	
-0.122831	-0.224971	5308	
0.053213	0.435135	5443	
0.680080	-0.562634	9444	
-0.585398	-0.467736	1231	
-0.553159	0.134436	3867	
-0.381545	0.662512	9087	
-0.679544	-0.364912	7430	
-0.733047	0.049251	1205	
0.479187	0.496982	5698	
0.234835	0.124737	1354	
-0.616103	0.018795	2293	
-0.327324	-0.362251	2484	
-0.133329	-0.193463	3145	
0.201100	0.604898	924	
-0.450821	0.559406	1809	
-0.233340	-0.311246	6710	
0.498848	-0.042078	2794	
0.469529	0.531644	9948	
-0.738925	0.324206	7991	
0.750149	-0.459498	7878	
0.694174	-0.594986	6654	
-0.135802	-0.505491	7670	
0.604178	-0.289257	2551	
0.470740	-0.072616	9250	
-0.318943	0.334575	4022	
0.212578	0.193095	3143	
-0.464602	-0.585147	3931	
0.086163	-0.835391	6788	
0.816605	-0.387576	5140	
0.629885	0.287947	3509	
0.491736	-0.695509	1318	
-0.738141	-0.031054	2271	
-0.697691	0.318546	6684	
0.650210	-0.120009	3291	
0.189008	0.639997	3928	
-0.230774	0.783320	7608	
0.449816	-0.529293	7459	
-0.005387	0.082718	7522	
-0.830762	-0.218692	5784	
-0.784914	-0.005830	3751	
0.310976	0.053018	3518	
0.626439	-0.234603	3009	
0.624246	0.353875	6838	
0.537763	0.413326	8748	
-0.104548	-0.252373	6467	
0.517889	-0.458086	6946	
0.849359	0.465349	7381	
-0.649767	0.294721	1796	
-0.559827	-0.551344	2025	
-0.679190	-0.570531	8299	
-0.479637	-0.716981	5414	
0.487039	0.086271	3232	
0.543570	0.442435	9331	
-0.796927	0.087428	2843	
-0.552915	-0.027934	4425	
-0.676483	0.227159	3787	
-0.795846	0.295140	2720	
-0.346763	0.316049	7091	
0.594182	0.305058	7486	
-0.793305	-0.031165	5605	
-0.741019	-0.151230	8966	
-0.742404	-0.468645	5159	
-0.078606	-0.291461	4752	
-0.278444	-0.710836	2262	
-0.476806	0.167554	2149	
0.280711	-0.139315	1308	
0.888984	-0.312212	9776	
-0.196691	-0.757724	1438	
0.376812	-0.813638	8665	
-0.349435	0.656417	4027	
-0.616222	0.026056	2293	
-0.247374	0.412113	4189	
-0.484563	-0.244809	4819	
0.186030	-0.808969	5070	
0.377011	0.103843	1211	
-0.723354	0.100280	3041	
0.736252	-0.423236	8830	
-0.255185	0.404693	3616	
0.427559	0.596670	5967	
-0.411194	0.412245	3276	
-0.345713	-0.805685	6893	
-0.718065	-0.350143	3711	
0.509928	0.442705	9793	
0.066865	-0.048095	8073	
0.117061	-0.948264	770	
-0.581751	0.412581	6311	
0.688589	0.641417	4249	
-0.251252	-0.882706	6358	
-0.301089	0.500236	1957	
-0.244816	-0.723431	3268	
-0.218629	-0.878305	9035	
0.533141	0.320296	2559	
-0.248475	0.445896	3666	
-0.372917	0.658543	9087	
0.264953	-0.677231	4941	
0.375731	0.034113	9073	
-0.011860	0.359725	5960	
0.109090	0.397403	1362	
-0.592175	-0.161884	1668	
-0.497794	-0.238837	5464	
0.677485	-0.007443	4104	
-0.333750	-0.309806	2347	
-0.708921	0.363087	6998	
-0.061689	0.243309	2128	
-0.305567	0.354549	4391	
0.040205	-0.850049	5283	
0.871000	0.348803	8848	
-0.012576	0.775775	9107	
-0.666830	-0.416184	2623	
0.884285	0.413222	4637	
0.212226	-0.150699	3990	
0.320913	-0.051082	361	
-0.416716	0.689685	1422	
-0.299131	0.478999	3944	
-0.499587	0.294877	2743	
-0.215626	0.228355	3109	
-0.840248	0.127197	6441	
0.101713	-0.937755	536	
-0.465235	0.201611	3361	
-0.177928	-0.274206	432	
-0.334970	0.538717	4966	
-0.432227	-0.764111	4565	
-0.390608	0.304932	3293	
0.395927	0.511166	6027	
-0.080944	0.123676	1088	
0.110652	0.371193	7500	
0.707212	0.612174	3699	
0.652667	-0.659306	9271	
-0.552079	-0.251316	4260	
0.669534	0.205535	4194	
0.364694	-0.039275	718	
-0.440876	0.324548	2000	
-0.443210	0.312765	2000	
-0.274975	-0.729378	2253	
0.465471	-0.829864	1997	
0.167770	-0.893687	8811	
0.109254	-0.661918	3306	
0.361189	0.602221	7111	
-0.067444	0.784383	7937	
0.338925	-0.021542	5161	
-0.257801	0.727971	8072	
-0.044589	0.261471	5434	
0.870019	-0.070294	6182	
-0.532333	-0.029574	4425	
-0.452857	0.196469	3037	
-0.758476	-0.050216	5568	
-0.073171	0.193505	5276	
-0.160006	-0.895929	4994	
-0.719173	-0.508444	6819	
0.647444	0.333770	5685	
-0.149115	0.174126	5741	
-0.778348	-0.115688	9484	
-0.824572	0.132703	4535	
0.156487	-0.614839	1503	
0.129847	-0.835071	5202	
-0.039891	-0.856628	9623	
-0.333385	-0.495576	430	
0.373662	0.548093	6141	
-0.284269	-0.400365	6589	
0.834883	0.365394	7797	
-0.027415	-0.870255	9750	
-0.496879	-0.788212	6645	
-0.501340	-0.110987	5441	
-0.229332	0.388214	4455	
0.604434	-0.291899	730	
-0.479231	0.179083	2775	
0.076389	0.638220	2825	
-0.345136	0.748082	1535	
-0.517535	-0.256824	7218	
0.903687	0.311068	1600	
0.757795	-0.625123	4963	
-0.403822	0.391778	9318	
0.837137	-0.372552	7129	
-0.574145	-0.131763	5644	
0.091598	-0.800464	6772	
0.909988	0.113983	1256	
-0.472589	0.683680	8813	
0.200069	0.700765	7814	
-0.415237	-0.699575	5297	
0.929487	0.013262	9598	
0.590874	-0.761207	8227	
-0.454079	-0.340663	871	
0.843414	-0.402663	8835	
-0.507392	0.313718	6641	
-0.189960	-0.370438	1877	
-0.513601	0.315456	6641	
0.961848	-0.198869	6722	
-0.702119	-0.274767	5417	
0.983436	0.107287	6232	
0.376652	-0.021282	1380	
-0.455139	-0.829536	8749	
-0.673923	0.354648	3207	
0.756557	-0.535379	2075	
-0.522219	-0.145702	6871	
0.330560	0.613718	5991	
0.469601	0.507435	9874	
0.209575	-0.638729	9341	
-0.768447	0.127229	1912	
-0.362346	0.708787	606	
-0.221264	-0.370553	5901	
0.885906	0.325987	8422	
-0.389118	-0.832766	6257	
-0.734238	-0.388544	3656	
0.392383	0.178642	7056	
-0.839409	-0.297650	7271	
-0.394647	0.698937	1227	
0.910150	-0.323628	9776	
-0.754751	0.208128	288	
0.147638	0.591094	9685	
0.487807	-0.494644	1937	
0.853515	0.382334	4652	
-0.421127	-0.302507	5880	
-0.214252	0.785263	3923	
0.805625	-0.532374	1475	
0.471502	-0.025104	1170	
-0.152161	0.785498	8929	
-0.129334	-0.936547	3191	
-0.399300	-0.740325	2531	
0.544751	0.477505	3690	
-0.621025	-0.472546	1658	
-0.457967	0.568359	3119	
-0.457783	0.608963	1952	
-0.444826	-0.352862	3769	
0.881231	0.141027	4976	
-0.239578	-0.339683	9014	
-0.558050	0.547300	1991	
-0.604672	0.001406	2049	
-0.473229	-0.815623	973	
-0.427728	-0.322008	6151	
0.266623	-0.959584	7598	
0.230871	-0.681527	3545	
-0.359926	0.409499	7539	
-0.415146	-0.730601	3159	
0.033409	0.115217	4594	
0.800111	0.521986	1045	
0.022846	-0.643348	8797	
-0.551556	0.218188	2153	
0.755993	0.551753	1485	
-0.700094	-0.217484	6288	
-0.362683	-0.870052	8339	
-0.501486	-0.324315	2407	
-0.130764	0.167747	6090	
0.609285	0.290609	1208	
0.298041	0.605213	4524	
-0.751416	-0.274516	5815	
0.218940	0.714197	979	
-0.218965	-0.296399	3473	
0.302234	0.641084	1213	
0.555897	-0.702400	5687	
-0.394538	0.442339	340	
0.493284	-0.077697	9295	
-0.488141	-0.577714	7924	
-0.530142	0.473086	6774	
0.427247	-0.852544	8306	
-0.777055	0.028978	2773	
0.093631	0.758974	1924	
-0.508186	0.628213	8156	
0.076464	-0.913066	763	
-0.544197	0.260703	9729	
-0.534602	-0.239916	4546	
0.302137	-0.181234	3057	
-0.310999	-0.762309	2528	
0.469694	-0.054597	9250	
-0.098901	-0.517494	6498	
-0.759753	-0.363348	5174	
-0.357674	-0.767027	4424	
-0.719104	0.171286	2696	
-0.532575	0.186943	6364	
0.058465	0.021449	4812	
-0.668102	0.279389	2404	
-0.246112	0.376416	9254	
0.594800	-0.307875	358	
0.098336	0.690181	5129	
-0.114605	-0.467653	7417	
0.866880	0.288810	5998	
0.191985	0.615524	6112	
-0.570083	-0.578330	5073	
0.698421	0.132188	6452	
-0.445876	-0.762557	6620	
-0.268052	-0.367115	4672	
0.493538	-0.748378	383	
0.092198	-0.947342	5636	
-0.264731	0.614336	6693	
-0.710034	-0.381958	1478	
-0.051412	-0.504083	1744	
-0.172102	-0.246081	6039	
0.045101	-0.854044	5283	
0.266591	-0.869805	8286	
0.291337	0.209369	2908	
0.313699	0.561443	1035	
-0.278423	0.394033	3897	
0.582828	0.439247	2797	
0.468484	-0.023562	1484	
0.165282	-0.608944	1503	
0.832425	0.399712	1258	
-0.032088	-0.261899	918	
0.228948	0.722304	723	
-0.252673	0.708326	6861	
0.616435	-0.594526	6756	
-0.118361	0.386289	4229	
0.610744	-0.136403	5215	
-0.770876	-0.366814	6692	
0.453340	0.846861	8523	
0.301768	-0.034851	5104	
0.011509	0.685995	3283	
0.486816	0.051181	4922	
0.136969	-0.955483	1874	
0.898671	0.227688	9982	
0.154751	-0.655362	2327	
-0.353922	-0.810809	7247	
-0.573632	-0.498412	1023	
0.399230	0.185228	6940	
0.214423	-0.829772	7153	
-0.063617	0.167420	5872	
0.850876	-0.212798	6318	
0.808154	0.474915	4645	
0.460010	-0.137963	5476	
-0.047105	0.241274	8199	
0.587380	0.741610	8124	
0.264576	-0.057333	8586	
-0.271480	0.287392	7644	
-0.046147	0.347018	3108	
0.359444	-0.794839	5918	
0.216830	0.072176	5270	
-0.445960	0.297175	9737	
0.607325	-0.196767	900	
0.029915	0.334845	1876	
0.335408	-0.176179	3468	
0.957927	-0.019700	8780	
-0.144969	0.229105	3326	
0.381873	-0.760358	5046	
0.507286	-0.762131	301	
-0.053331	0.782183	7937	
-0.721568	-0.154361	8952	
0.295288	0.057079	2790	
-0.674441	-0.437737	2623	
-0.797645	0.117759	2751	
-0.229284	-0.306313	4848	
0.498716	-0.055769	3315	
-0.001764	-0.867886	8292	
-0.552462	0.563526	7845	
0.305648	-0.153964	3358	
0.974671	-0.033890	8730	
-0.023199	0.191876	6386	
0.407231	-0.581697	8449	
0.565992	-0.346647	6427	
-0.329380	-0.450527	5212	
0.194895	0.704225	7814	
-0.098215	0.314772	9205	
0.658124	0.219673	4194	
0.901419	-0.039585	5200	
-0.494906	0.667930	8310	
0.094478	-0.869322	6813	
-0.117258	0.257627	9133	
-0.399876	0.383861	3330	
-0.329214	0.297853	9815	
0.608583	-0.275149	2377	
-0.774110	0.037483	2773	
-0.171122	0.282722	2666	
-0.217194	0.720895	9402	
0.854773	-0.218216	7040	
-0.576175	0.568273	2124	
-0.312550	0.576863	6928	
0.181126	-0.051568	5279	
0.258853	-0.215307	3245	
0.861674	-0.396835	2091	
0.203544	0.069535	2724	
0.593050	-0.598679	4011	
-0.176771	-0.297840	3968	
0.522463	-0.376337	2892	
0.016876	0.311306	8809	
0.895377	0.202195	6208	
0.550409	-0.680431	4860	
-0.394975	0.306552	3293	
-0.700080	-0.300235	6299	
0.837449	0.353796	7797	
-0.709486	-0.501110	6843	
0.687779	-0.154163	777	
0.065192	0.114251	4889	
-0.734239	-0.432339	3521	
0.476961	-0.079540	8837	
-0.295627	-0.784015	4807	
-0.192813	0.400364	4291	
0.383907	0.037487	9073	
-0.593993	0.064586	2857	
0.629799	-0.038645	5519	
0.015156	-0.959232	2168	
-0.668179	-0.453222	2313	
