time = 10.25	Re = 1	rotation = 1.63118
-0.378931	-0.022382	6450	
-0.209372	-0.183121	5061	
0.583777	-0.018971	925	
-0.547281	-0.605493	7730	
-0.102746	-0.043198	8107	
-0.602208	-0.555833	9252	
0.454432	-0.170298	2599	
-0.225217	-0.726358	8341	
-0.326070	-0.338387	9628	
-0.160878	-0.244580	297	
0.255006	-0.886559	5730	
-0.273224	-0.580503	4407	
-0.349153	-0.709728	2243	
0.488259	-0.119445	8146	
-0.294712	-0.476389	1585	
-0.600601	0.319710	5509	
0.515550	0.158151	6382	
0.968473	-0.087503	5806	
0.558264	0.147342	7028	
-0.810911	-0.004984	3122	
-0.671466	0.245729	2900	
0.547765	0.407045	616	
-0.077365	0.322119	2099	
-0.133946	-0.796144	1114	
0.222684	-0.490884	8226	
-0.173972	0.348772	1192	
0.438506	-0.142594	2517	
0.213458	0.701648	9106	
0.664105	0.678874	1435	
0.475193	-0.405908	689	
0.454585	-0.439163	782	
-0.784636	0.101832	5763	
-0.160309	0.679459	2182	
0.240008	0.959932	4742	
-0.028874	0.227522	3164	
0.175334	0.701212	4945	
0.556653	0.352691	1983	
0.843519	0.417016	9124	
-0.151843	0.628884	3818	
0.592542	0.230947	2513	
-0.574822	-0.653540	3854	
-0.181357	-0.060986	3948	
0.508051	0.207227	6748	
0.076329	-0.906101	5139	
-0.377235	-0.138588	5597	
0.635471	-0.637259	8956	
0.951634	0.292432	2995	
0.029645	-0.855707	9768	
-0.230641	-0.362977	1108	
0.543412	-0.340155	9024	
-0.018924	0.323502	7081	
-0.236461	-0.714982	7175	
-0.706899	-0.497003	6410	
-0.144975	-0.341221	5661	
0.437053	0.578872	8173	
-0.071866	0.384888	2880	
0.495642	-0.740981	5695	
0.434001	-0.203839	2109	
-0.607957	-0.692487	8701	
0.859451	0.396088	1244	
0.644629	0.730012	2115	
0.854714	-0.431059	1046	
0.462476	-0.320601	5464	
-0.082543	-0.108156	701	
-0.086486	0.276982	8019	
-0.756502	0.238830	2170	
0.882506	0.376696	3191	
-0.699645	0.252396	1232	
-0.414740	-0.406309	6896	
0.468924	-0.083544	1166	
-0.132828	-0.518911	3193	
-0.153034	-0.407496	1432	
-0.433293	-0.122208	7454	
-0.529850	0.379569	1822	
-0.003108	-0.587172	3832	
0.857858	0.125047	7213	
0.627956	0.146203	6111	
-0.325094	-0.508265	338	
-0.229080	0.375771	7720	
0.089108	0.703954	2533	
0.906276	0.198744	8318	
-0.712136	0.176799	1676	
-0.322708	0.698349	1491	
-0.069498	0.135956	6587	
-0.431121	-0.723497	4829	
0.312357	0.628552	990	
0.762788	-0.615200	6473	
0.248785	-0.535639	3176	
0.740162	-0.394349	4289	
-0.327023	0.682089	2283	
-0.489864	-0.639709	4863	
-0.332291	-0.844371	5688	
0.599613	-0.765514	5440	
0.680190	-0.585729	5486	
-0.034715	0.676676	358	
0.201231	-0.927631	8283	
-0.423141	0.653573	5108	
0.417249	-0.009618	4357	
0.843762	-0.186678	8922	
0.293174	-0.859097	8062	
0.261100	-0.465223	7478	
-0.115451	-0.950785	9928	
0.480267	-0.366523	5831	
-0.270002	-0.083327	6050	
0.134437	-0.798989	9032	
0.908157	0.062531	5367	
-0.188012	0.710875	5935	
-0.167254	0.356865	5948	
-0.444803	-0.817140	1293	
0.331821	-0.444123	4494	
0.525478	-0.186226	2084	
-0.147626	-0.850144	4793	
-0.652308	0.232685	9163	
0.934053	0.064517	7982	
0.624129	0.702963	9727	
-0.738530	0.212984	2026	
0.803819	-0.386667	5732	
-0.236012	-0.730520	8341	
-0.043282	0.721875	492	
-0.605456	0.386894	5685	
0.752436	-0.395494	4289	
0.939816	0.023935	8749	
0.875649	-0.173311	1295	
-0.699207	-0.004036	7188	
-0.087248	-0.306952	3109	
-0.400496	-0.057734	6728	
0.794661	-0.566794	4638	
-0.076666	-0.268618	5188	
0.135666	-0.906319	7262	
-0.611053	-0.353482	1969	
0.829075	-0.343967	8098	
-0.328743	0.190900	3940	
-0.004216	0.376078	2911	
-0.459666	-0.295247	1697	
0.440143	-0.404591	7950	
-0.255226	0.310252	3040	
0.470557	-0.126241	4178	
-0.167838	-0.182265	1063	
0.057479	-0.918639	9905	
-0.805993	-0.303969	5207	
-0.779370	0.102616	5763	
0.616153	-0.656689	6320	
-0.421288	-0.111545	3419	
-0.803817	-0.151566	2530	
0.613989	0.026180	3240	
0.463457	0.453596	1579	
-0.676375	0.059332	7303	
0.889264	-0.028292	6620	
-0.635896	-0.387952	6068	
0.276429	0.622528	9725	
-0.043207	0.091685	443	
0.637765	-0.583345	5429	
-0.422513	-0.089597	6935	
-0.132231	0.706267	3338	
0.581141	-0.685754	4975	
-0.393191	0.518115	915	
0.099065	-0.931603	1647	
-0.225287	0.001484	2064	
0.504006	0.186664	7674	
-0.493231	-0.604160	7533	
0.453839	-0.352189	5841	
0.405805	-0.325337	4034	
-0.031918	-0.527601	9421	
0.777209	0.536139	8717	
0.867056	-0.095334	6863	
-0.768519	-0.154529	2387	
0.847123	-0.224199	9003	
0.582543	-0.259972	5493	
-0.063516	-0.569388	1786	
-0.711938	-0.134515	7568	
0.010947	-0.899865	898	
-0.120864	0.206263	6393	
-0.339969	0.113556	6228	
0.142356	-0.617237	899	
-0.255131	-0.832036	7998	
0.536129	0.222565	9669	
0.439926	-0.704499	5626	
0.017374	-0.511296	4936	
0.478549	0.195374	2478	
0.487833	0.128364	8093	
0.039623	0.658313	5395	
0.178094	-0.593491	5216	
0.844474	0.438889	8636	
0.431442	-0.865237	2616	
0.647553	-0.708403	8580	
0.956621	-0.258582	4462	
-0.115932	-0.490279	5582	
-0.799059	0.209572	6764	
-0.196286	0.109598	9298	
-0.176342	-0.350160	4083	
0.614160	0.294972	1072	
0.636840	0.184341	2341	
0.049270	-0.515960	1661	
0.515870	-0.029084	6857	
-0.238529	0.135172	7612	
0.495362	0.089826	1276	
0.843000	-0.219118	9784	
0.518978	0.292465	5663	
-0.635512	0.350794	318	
0.645735	-0.628188	8956	
-0.314874	0.170186	3224	
-0.461936	-0.071921	7391	
-0.731301	-0.398295	9912	
0.421131	-0.835777	8085	
0.662766	-0.547577	7035	
0.571689	-0.629686	5286	
-0.150193	0.142143	2835	
-0.189947	-0.153644	4888	
0.533612	-0.174866	2084	
-0.358364	0.204667	7145	
0.835406	0.419991	9797	
0.847565	-0.405175	1046	
0.341999	-0.740230	3779	
-0.356257	-0.563096	8808	
-0.194914	-0.432593	4510	
-0.197859	-0.521111	4798	
-0.125754	-0.012197	4515	
0.453028	-0.092703	2079	
0.634377	-0.022087	1611	
-0.022864	0.099130	678	
-0.165659	-0.856160	4065	
-0.729895	-0.478949	5284	
0.349789	-0.465550	6599	
-0.206946	-0.860037	6545	
-0.097502	-0.505583	5681	
-0.737064	0.159860	6758	
-0.778213	0.215202	5074	
-0.216689	-0.401710	4455	
0.500212	-0.399060	631	
-0.671654	0.077476	7303	
0.871807	-0.126828	1250	
0.839128	-0.493015	7382	
-0.250502	-0.404722	3966	
-0.256917	0.061523	3253	
0.644243	0.101942	2308	
0.844368	0.384835	828	
0.422928	-0.278875	2074	
-0.688142	-0.529624	4642	
-0.653544	-0.056221	2423	
0.721500	-0.419340	2027	
-0.424959	-0.499899	2318	
-0.223376	0.286812	9500	
-0.396627	-0.712138	4132	
-0.820103	-0.233098	6234	
-0.079660	-0.087726	421	
-0.264271	0.040560	1459	
-0.658900	-0.518504	4721	
-0.756943	-0.417098	9749	
-0.354077	-0.753956	8813	
0.011073	0.269312	4297	
-0.174660	-0.218131	9769	
-0.210643	0.302356	9455	
0.352908	-0.809181	5890	
0.573007	0.241090	2634	
0.029993	0.262825	3990	
0.428016	0.594468	8137	
-0.191136	-0.334331	4801	
-0.488986	0.471742	4267	
0.284677	-0.732786	2008	
-0.218585	-0.483972	3673	
0.479910	-0.094537	2484	
0.504292	0.298643	8655	
0.397031	0.538727	6694	
-0.047378	-0.927410	760	
0.470147	0.589018	8075	
0.983868	0.050711	9437	
0.397487	0.570026	8617	
-0.456835	-0.127224	9113	
0.045630	-0.542409	2755	
0.217367	-0.522515	3722	
0.738825	0.625920	8554	
-0.265513	-0.052826	936	
0.174024	0.694136	4945	
0.730297	-0.401107	4289	
-0.620494	0.343420	6906	
-0.045618	-0.906645	6314	
-0.662288	0.228864	9163	
-0.511558	-0.586822	8760	
-0.116050	-0.511527	3596	
-0.395614	-0.450267	5891	
-0.413832	0.651805	2322	
0.600766	0.310776	1072	
-0.834725	-0.126693	3645	
0.295922	0.619273	8334	
-0.059586	-0.249167	7976	
0.436520	-0.169369	2460	
-0.289434	-0.768027	7031	
0.769976	0.563296	5636	
-0.014678	0.343184	2894	
-0.057177	-0.591727	2676	
-0.175541	-0.105635	3630	
-0.782694	-0.112558	4020	
-0.316174	0.033561	6343	
0.742680	-0.538774	5588	
-0.031174	-0.881465	7877	
0.773614	0.468708	8698	
-0.233316	-0.219629	1055	
-0.437441	-0.688121	1651	
-0.733194	-0.465137	5284	
0.291699	-0.865163	8062	
-0.449306	0.544426	4971	
-0.079930	-0.364651	1568	
-0.695907	-0.551916	6103	
0.593905	-0.692562	7821	
-0.664682	-0.607133	9102	
-0.359793	-0.778642	1317	
0.925534	0.347309	5769	
0.472255	0.168150	3379	
-0.445870	-0.762807	8915	
-0.526467	0.567873	7744	
-0.639156	-0.205619	1971	
-0.136051	0.431891	4711	
-0.273646	-0.521433	3290	
-0.142052	-0.210378	3125	
0.414036	0.016077	2429	
-0.714722	-0.467481	5284	
-0.079959	-0.048457	7522	
0.334177	-0.512850	8960	
0.418736	-0.732563	6266	
-0.568205	0.481601	5558	
-0.710678	-0.187775	7814	
0.288039	-0.874151	9805	
-0.630948	-0.300191	5334	
-0.119844	0.309921	361	
0.875819	-0.401249	1913	
0.317376	-0.511267	9076	
-0.479767	0.535687	6392	
-0.527172	0.506920	1940	
-0.242235	0.252962	6499	
-0.631462	0.348709	309	
0.740832	-0.441827	5469	
-0.816108	0.099912	5340	
-0.445628	-0.280322	3735	
-0.107169	-0.519693	3596	
-0.747494	-0.387338	9890	
-0.548858	-0.736108	8563	
-0.359429	-0.019652	1074	
0.327603	-0.783628	5751	
-0.477248	-0.636988	9741	
-0.109562	-0.766537	1900	
-0.568846	0.472534	5558	
-0.405108	0.244563	425	
0.593440	0.257237	2826	
0.127232	-0.577810	5209	
0.500433	0.216414	7802	
0.153272	-0.950192	9011	
-0.662736	-0.276486	9244	
-0.332028	0.356827	2958	
0.868545	-0.004800	3397	
-0.669232	-0.557787	8795	
0.039127	-0.888424	4009	
0.135632	-0.823645	2720	
-0.720262	0.164256	1676	
0.723674	-0.621241	1599	
0.930464	-0.241047	5646	
-0.331929	-0.522892	1248	
-0.293330	-0.023227	5929	
0.715002	0.644432	9156	
-0.096722	-0.580497	9974	
0.455083	-0.267540	2829	
0.511529	0.062208	9381	
-0.035752	-0.834201	8565	
-0.065259	-0.476264	7793	
0.943574	-0.228200	4006	
0.448918	-0.033668	4672	
-0.130951	-0.392085	4866	
0.115480	0.664387	5912	
-0.233130	-0.587504	6715	
0.582224	-0.781523	5440	
0.525380	0.289522	5663	
-0.187551	0.072646	4541	
-0.204766	-0.854302	6545	
0.615869	0.132251	923	
0.157490	-0.906634	9747	
-0.276074	0.266601	1031	
-0.259251	-0.192768	4125	
-0.312050	-0.426034	9668	
-0.099129	0.296676	293	
0.931437	0.060713	7982	
0.628323	0.037054	2524	
0.605345	0.119251	2663	
0.613158	0.187269	7171	
0.406406	-0.087284	1917	
0.632952	-0.594294	5798	
-0.595408	-0.668774	7600	
-0.041592	0.461800	9262	
-0.302112	0.181498	9544	
0.862856	0.115102	6893	
0.173894	-0.867672	5753	
0.914205	-0.108287	610	
-0.146077	0.277629	5788	
-0.019547	0.126516	3334	
-0.366677	0.679376	2774	
0.958772	0.207549	2803	
-0.267715	-0.044354	4961	
0.893641	-0.098482	6981	
-0.236816	-0.522858	1512	
-0.228483	0.640297	779	
-0.064701	-0.816563	6621	
-0.091961	-0.850278	6666	
-0.784388	0.037777	1525	
0.182366	-0.835330	3730	
-0.472717	-0.626133	9741	
-0.396703	-0.092636	1572	
-0.765719	0.245082	4410	
-0.691190	-0.137238	7163	
0.552386	0.014174	439	
-0.664958	-0.068114	3447	
-0.398702	-0.205664	1515	
-0.664108	-0.194483	5023	
-0.636658	-0.668110	8285	
0.857231	0.042222	3547	
-0.479437	-0.613787	3827	
-0.098967	-0.813022	6657	
0.424402	-0.150971	2384	
-0.180794	0.631586	5360	
-0.369585	-0.831073	3816	
-0.681717	-0.615348	4042	
-0.194298	-0.737903	9781	
0.856832	-0.088218	5746	
0.587246	0.223274	2513	
0.446798	-0.203519	2109	
0.837547	-0.399584	5865	
0.150006	-0.539397	5532	
-0.058037	-0.899587	6314	
0.673589	-0.486531	4983	
0.808946	-0.400875	5898	
0.212179	0.655952	6209	
-0.058089	0.245668	5794	
0.086109	-0.759665	6036	
-0.619302	0.186664	961	
-0.595422	0.489505	5804	
0.573501	-0.146619	3277	
0.125138	0.688723	6900	
-0.661263	-0.484053	6832	
0.187262	-0.517601	1004	
-0.049578	0.372096	2882	
0.585832	-0.162128	4883	
-0.264659	-0.179927	414	
-0.169892	0.180269	8117	
0.593794	0.057984	567	
-0.412678	-0.738352	8705	
-0.083047	0.095007	5904	
0.892886	0.012324	5976	
-0.364856	0.544788	9220	
0.439623	-0.183792	1927	
-0.135606	-0.931033	350	
-0.605593	-0.457655	4309	
0.485195	-0.355513	5831	
-0.168139	-0.359316	4417	
0.188842	-0.534433	2258	
-0.136377	0.419745	4711	
0.291104	-0.527314	2049	
-0.450752	-0.289846	2614	
0.464065	-0.780077	7642	
-0.181118	0.256634	3555	
-0.266291	0.681871	2588	
0.475563	-0.800180	9597	
0.324080	-0.414661	2398	
-0.294710	-0.083163	4751	
-0.180729	0.373710	3581	
-0.286650	0.032644	7693	
0.867616	-0.407090	1913	
-0.671512	-0.112222	4874	
0.321554	-0.464466	8080	
0.618884	0.118057	2663	
0.909514	-0.016979	6620	
0.923578	0.180204	3179	
-0.330374	0.302175	6687	
0.392915	-0.004434	819	
-0.249474	0.650091	8803	
-0.211273	-0.186244	9609	
0.384773	-0.023652	3701	
0.924568	0.163880	1128	
0.771245	-0.398352	5159	
-0.261139	-0.819566	6865	
0.492138	0.099254	1386	
0.865878	-0.217338	8723	
-0.650980	-0.441879	5261	
0.276506	-0.819865	5562	
-0.697917	0.340556	2211	
-0.065910	-0.231327	4877	
-0.669212	-0.347927	7543	
-0.575110	-0.573903	5505	
0.022952	0.122945	1054	
0.434304	-0.090648	4898	
-0.402195	-0.159637	627	
0.790880	-0.386216	5732	
-0.187365	-0.742163	1841	
-0.174541	-0.500843	7711	
-0.692399	0.157573	9362	
-0.400764	-0.697391	1227	
-0.623942	-0.392142	5096	
-0.041208	0.705081	530	
-0.335877	0.211377	5922	
-0.236698	-0.579405	6715	
0.360261	-0.436468	6611	
0.407199	-0.108095	2240	
-0.455950	0.496971	4321	
-0.667119	-0.029235	3103	
0.454067	-0.258729	2829	
0.015299	0.448611	5854	
-0.034506	0.723406	492	
-0.798955	-0.008975	3122	
0.835088	-0.270326	9521	
0.779989	-0.474418	8831	
0.560182	-0.172760	2330	
0.565906	0.332601	9178	
-0.003470	0.412388	8460	
-0.125552	-0.250118	3326	
-0.397260	0.200071	9255	
-0.005808	-0.759419	557	
0.451960	-0.699723	5227	
0.871068	-0.237488	8723	
0.215277	0.679816	8654	
0.699451	-0.461366	5174	
-0.598905	-0.455377	4309	
-0.747633	-0.094720	1777	
0.492147	0.501413	454	
-0.440615	0.538610	4971	
-0.610014	0.502289	5816	
0.626980	0.117282	1732	
-0.099647	0.007171	1043	
-0.750721	-0.419972	9173	
-0.700267	-0.348690	5627	
-0.243592	0.276652	9672	
0.549807	0.379226	507	
0.223009	0.703966	8637	
0.035241	0.690773	7904	
0.452315	-0.058663	5020	
0.633290	0.154437	1404	
0.828116	0.502640	3971	
-0.655103	-0.227700	3738	
-0.196442	-0.774882	2124	
-0.537875	-0.719457	7385	
-0.213636	-0.842687	7713	
-0.068494	0.476830	1836	
0.065495	0.711366	6312	
-0.758118	-0.238223	1383	
-0.068196	-0.522543	1391	
-0.638996	-0.283802	3894	
-0.843599	0.042626	3757	
-0.110992	-0.275007	3089	
0.125340	0.668779	5912	
-0.707752	-0.355509	6407	
-0.571251	-0.534013	9701	
-0.623320	-0.632564	6943	
0.463655	0.003510	8175	
0.206436	-0.747408	288	
-0.077597	-0.407994	3681	
-0.072754	0.209414	4435	
0.914627	-0.224457	5658	
0.269439	-0.744180	2008	
0.570802	-0.677975	4975	
-0.665365	0.053620	6141	
-0.242162	-0.578966	5737	
-0.214455	-0.232266	7961	
0.109476	-0.547968	6364	
0.555595	-0.593130	2805	
-0.220187	0.367082	4668	
-0.633285	-0.356925	3803	
0.827203	-0.175129	8572	
-0.204560	-0.230401	5472	
-0.061449	0.745400	3272	
-0.268564	-0.443562	3878	
-0.078607	-0.876751	6597	
-0.515511	-0.647874	8738	
-0.010410	0.690081	5328	
-0.014562	0.068961	810	
0.224423	-0.927942	1367	
-0.673283	-0.130432	5006	
0.618602	0.713527	9727	
-0.060837	-0.917073	2020	
-0.281410	-0.381544	3376	
0.245742	-0.735474	435	
0.002524	-0.906557	898	
-0.009470	0.633392	5843	
-0.243197	-0.270805	9175	
-0.685370	0.121378	9659	
0.626759	0.015204	3240	
-0.179861	0.341477	1380	
-0.349672	-0.118398	1745	
-0.496024	-0.040445	9716	
-0.110610	-0.604727	695	
0.085498	-0.557529	7732	
0.469388	0.563336	2572	
0.346204	-0.412203	5382	
-0.787425	0.008712	4654	
-0.298183	-0.022687	5929	
-0.144914	-0.243865	3001	
0.386102	-0.754518	5236	
0.834858	0.428424	9797	
-0.500180	0.589338	9555	
-0.387612	-0.716325	4132	
0.870534	0.441652	7046	
-0.031745	0.151125	7541	
-0.152529	0.261766	2849	
-0.700470	0.329264	2211	
-0.259902	-0.347077	4445	
-0.248878	-0.481238	4707	
-0.071854	-0.141677	4629	
-0.837042	-0.118016	3645	
0.238628	-0.911458	1061	
-0.092843	-0.395363	2759	
0.465684	-0.158632	3230	
-0.439270	-0.406681	1263	
-0.183412	-0.863392	6919	
-0.120144	-0.323410	3524	
-0.198856	0.644362	5919	
-0.104651	-0.036581	4324	
-0.495218	-0.024600	8688	
0.634752	0.692054	734	
0.734999	-0.563792	9705	
-0.020376	-0.612027	6965	
0.329192	0.661590	7113	
-0.135922	0.309545	602	
-0.189372	-0.401688	2285	
-0.178595	-0.397966	2285	
0.184590	-0.767583	360	
0.546399	-0.776279	9409	
0.378008	-0.822316	6094	
0.617997	-0.044947	1479	
-0.188420	0.697318	5538	
-0.531478	0.568400	7744	
-0.167883	0.286969	5833	
-0.668798	0.267528	2569	
-0.339064	-0.028834	3530	
0.859705	0.131849	6130	
-0.030067	-0.502380	8132	
-0.073552	-0.380530	1240	
-0.634453	-0.431708	8005	
-0.219065	-0.015150	7770	
0.053636	-0.909456	8161	
-0.590942	-0.668090	7600	
0.283004	0.700589	1417	
-0.082713	-0.090544	645	
-0.658235	-0.443010	5261	
-0.817977	-0.138624	2527	
0.485021	0.225683	5954	
0.480538	-0.683490	3724	
0.293274	-0.805684	6640	
0.320533	-0.557014	3285	
-0.213900	0.655764	319	
0.419272	-0.397433	8511	
0.775275	0.481477	6678	
0.277846	-0.824574	5562	
-0.367852	-0.859494	706	
0.054720	-0.500928	3037	
-0.206121	-0.199112	5192	
0.569459	0.327031	7127	
-0.090725	-0.410976	3212	
-0.572378	0.335411	7449	
-0.660080	0.439280	3712	
0.048882	-0.585257	7761	
0.881880	0.368023	3191	
0.774681	-0.604025	5999	
-0.227881	-0.399501	4455	
0.882612	-0.243103	6462	
-0.075723	-0.577681	2369	
0.521272	-0.600578	8384	
0.885502	0.234564	6358	
-0.706815	0.400010	1910	
-0.350946	0.657118	9839	
-0.043557	-0.820053	8541	
0.921124	0.118722	3035	
0.639392	-0.719943	8580	
0.158848	-0.574438	5852	
0.883100	-0.304651	8668	
-0.304339	-0.523745	3149	
0.507336	-0.192439	344	
-0.338257	-0.548178	9758	
0.966711	-0.173568	4140	
-0.449874	-0.654996	9967	
0.981773	0.121406	2979	
-0.140129	0.326592	658	
-0.348031	-0.881799	8540	
-0.743573	-0.072173	2017	
0.819830	-0.431022	8208	
0.028487	-0.535755	2427	
-0.234046	0.679904	1633	
-0.053823	0.705679	1888	
0.500628	0.222137	7618	
-0.730266	-0.243686	2147	
-0.688222	0.308271	2786	
0.484867	-0.260703	7167	
0.855659	0.398464	1244	
-0.216654	-0.895720	9552	
-0.570904	-0.630299	8357	
-0.235675	0.416158	5864	
-0.771965	-0.446624	9643	
-0.694885	0.324645	3372	
0.926170	-0.274002	6423	
-0.754715	-0.164674	3267	
-0.533185	0.371287	9299	
0.636668	0.125942	2216	
0.812010	0.464962	9042	
0.217918	-0.515488	7340	
-0.603266	0.508295	5018	
0.834064	-0.486374	9226	
-0.033839	0.424412	8135	
-0.580516	0.521799	2951	
0.003363	-0.945707	886	
-0.073172	-0.843918	6666	
0.092622	0.732091	1779	
-0.289729	-0.746756	8156	
-0.684458	0.013610	7111	
-0.711892	0.139234	1346	
0.173381	-0.573012	5852	
0.840053	0.297478	6321	
0.459400	-0.281120	4819	
-0.748564	0.156353	9574	
-0.194828	-0.569194	1326	
-0.362231	-0.872937	706	
0.206652	-0.534873	3722	
0.276629	-0.956389	3307	
0.625717	0.003462	1172	
-0.208856	-0.346623	9322	
-0.091102	-0.841616	6627	
-0.219837	0.044137	5427	
0.763853	0.575073	536	
0.615387	-0.142744	6293	
-0.263071	-0.523460	3290	
0.695188	0.630594	1365	
-0.441051	-0.642083	9944	
-0.237250	-0.913585	2078	
0.072760	-0.609073	1501	
-0.100607	-0.072033	5356	
0.159959	0.670972	6614	
-0.300999	0.634410	2363	
-0.589664	-0.571357	5505	
-0.302132	0.698116	1491	
0.457753	-0.229833	2626	
-0.255381	0.683059	675	
0.694554	-0.557238	9862	
-0.293489	-0.463644	1635	
0.030699	0.435361	5808	
-0.050665	-0.766412	2546	
-0.669740	-0.092220	3519	
0.509874	-0.803241	9049	
-0.698819	-0.331119	388	
-0.412651	0.651663	2322	
-0.732731	0.293483	2808	
0.277414	-0.871357	5730	
-0.317123	-0.546073	4817	
0.015736	-0.591506	7971	
-0.027710	0.224628	3270	
0.065334	-0.826961	9978	
-0.017227	0.415217	7774	
0.564890	-0.085979	6203	
-0.624158	-0.585444	6745	
-0.032798	-0.850852	8535	
-0.672120	-0.279575	8550	
-0.183292	-0.480509	4746	
-0.055798	0.031936	4192	
-0.671461	-0.217965	3738	
-0.186894	-0.201518	6379	
0.569993	0.318130	7127	
-0.503485	0.504272	5446	
0.542645	-0.040775	6544	
0.819135	0.405020	6411	
-0.459656	0.500204	4321	
-0.252326	-0.786288	7177	
0.454233	0.612372	8895	
-0.210826	-0.862824	6545	
0.436612	-0.346587	5996	
0.650540	-0.605831	5798	
0.209089	-0.927831	8283	
-0.394964	-0.537611	6693	
-0.503276	-0.665237	9602	
0.506495	0.083158	1276	
0.448631	-0.150814	2517	
0.381977	-0.761294	5652	
0.462141	-0.775742	7642	
-0.357437	0.306608	5669	
-0.312118	0.601557	5474	
-0.185952	-0.240393	6164	
0.159908	0.728075	5868	
-0.038764	0.421680	8135	
0.465887	0.262324	496	
0.779085	0.497876	9357	
0.420714	0.011701	2429	
-0.273822	0.719698	1911	
-0.666415	0.159999	5698	
0.765548	-0.371236	4666	
-0.276632	-0.162818	9665	
0.352372	0.581537	8609	
-0.649602	-0.569798	9836	
0.374990	0.885566	8227	
-0.175021	0.245628	2812	
-0.590123	0.354739	5612	
-0.053597	0.463682	1540	
0.220515	-0.939144	1367	
0.866671	0.327947	6524	
0.585082	0.064207	567	
-0.104353	-0.881869	1607	
-0.181793	-0.753361	1991	
-0.229079	0.427014	5864	
0.527235	-0.657687	1278	
-0.194237	-0.008609	8428	
0.874322	-0.012595	4428	
0.759025	0.552309	536	
0.032357	0.390825	6859	
-0.317478	-0.017537	9679	
0.502531	0.804987	1854	
-0.160647	0.204871	1905	
-0.094179	-0.192245	5800	
-0.341467	-0.098794	1825	
0.600049	-0.611128	5784	
-0.291998	0.180585	9335	
-0.164503	-0.393811	4031	
0.465606	0.505681	2024	
-0.411332	-0.104303	9312	
-0.027939	0.256954	4416	
0.956899	0.041697	8524	
-0.159347	-0.071756	4502	
0.644438	-0.522645	6526	
0.634849	-0.652779	9801	
-0.524331	0.572718	7744	
-0.520931	-0.575952	8293	
-0.255840	0.260614	9608	
-0.425000	-0.713889	4829	
-0.772577	-0.203279	1832	
0.455065	-0.250167	2829	
0.023910	0.445413	8431	
0.309435	-0.809458	6441	
-0.749065	0.189788	2944	
-0.056476	0.230852	4468	
0.975173	0.001419	7887	
-0.288854	0.010728	5057	
0.636761	0.067339	2424	
0.564354	0.304464	1119	
0.345348	-0.509248	9021	
-0.354124	0.657070	9839	
-0.291251	-0.073962	5394	
0.290148	0.665151	784	
0.893599	0.111906	511	
-0.716750	0.387285	3023	
0.387701	-0.778546	5236	
-0.228352	-0.053899	2661	
-0.213164	-0.384282	7886	
-0.091146	-0.251601	1034	
0.558281	0.348910	1983	
-0.696879	-0.328349	388	
-0.179633	-0.099959	3630	
-0.662489	0.222109	9369	
0.879378	-0.026917	4428	
-0.759383	0.243249	3018	
-0.447606	-0.364716	1844	
-0.142051	0.130328	2913	
0.022107	0.182365	5056	
0.892241	-0.321424	8668	
-0.288883	0.166780	9335	
0.759190	-0.347526	4666	
0.480065	-0.155960	4512	
0.523302	0.342005	9864	
-0.418276	-0.072661	7446	
0.860773	0.316942	4994	
0.711835	-0.496549	6692	
-0.124728	-0.329366	991	
-0.447283	-0.663637	5858	
0.777487	0.473507	8698	
-0.563066	-0.679660	8998	
0.600318	0.363069	1970	
-0.257881	0.062240	3253	
-0.587868	-0.637985	8499	
0.009482	0.417647	8249	
0.055905	-0.841146	9978	
