time = 33.45	Re = 1	rotation = 5.32358
0.556825	0.606951	5371	
-0.759208	-0.448254	4709	
-0.139734	-0.544820	5463	
0.155958	-0.399912	2430	
-0.083897	-0.614937	2559	
-0.206021	-0.760113	5535	
-0.458424	-0.161397	8833	
0.069898	-0.793207	4350	
0.499102	0.158899	9421	
-0.769743	0.034367	1951	
-0.251732	0.252747	972	
0.112855	-0.269957	6955	
-0.918081	-0.102314	9271	
0.268046	0.556136	1048	
-0.643564	-0.412370	3389	
0.452473	0.345276	3867	
0.193391	-0.460104	8688	
0.067947	-0.667622	9383	
-0.618689	-0.079674	4473	
0.767232	-0.597348	3972	
0.343766	-0.464188	7279	
-0.092943	-0.809618	3023	
0.644449	0.331014	1796	
-0.327724	0.545777	1732	
-0.145447	-0.235840	2968	
0.496761	-0.622806	2553	
0.283416	-0.019164	6338	
-0.254097	-0.223336	602	
0.492229	0.127280	5521	
0.198185	-0.671182	5957	
0.902886	-0.297014	7525	
-0.648518	0.024845	6686	
-0.530961	-0.346131	900	
-0.635554	-0.483583	2761	
-0.141575	-0.677589	5040	
0.436787	0.887419	3405	
-0.075057	-0.379987	5312	
0.035567	-0.699165	9369	
-0.055733	0.644373	906	
0.641674	-0.688319	3192	
0.137118	0.622760	9024	
0.043646	0.654608	4857	
0.777008	0.359350	9333	
0.011680	-0.482792	3229	
-0.516849	-0.348908	900	
-0.810607	0.421322	8811	
0.267007	-0.310661	625	
-0.903104	-0.026669	7422	
0.972880	0.210154	3516	
0.370611	0.771301	5286	
0.168347	-0.254866	5394	
0.338314	-0.490762	7912	
-0.076124	-0.255548	8987	
-0.631203	0.403868	4310	
0.811284	0.287315	8535	
0.100588	-0.193447	5637	
-0.012472	0.642661	5777	
-0.159795	-0.183624	5163	
-0.804830	0.397680	8089	
0.387784	0.023231	5109	
-0.445782	0.798933	637	
0.713558	-0.622484	9655	
0.926645	0.295982	2425	
0.191324	-0.938003	3243	
0.553847	0.072536	4504	
-0.302471	-0.425095	3092	
-0.124733	-0.280875	2704	
-0.716642	-0.352446	7992	
0.869565	-0.409058	418	
-0.080052	0.737267	621	
0.641317	-0.179500	6693	
0.393502	0.408655	6260	
0.317615	-0.071535	6015	
0.139344	-0.132671	4059	
0.537065	0.271169	1321	
-0.569347	0.345809	616	
0.292859	-0.162390	3170	
-0.861815	-0.136262	6920	
-0.234822	0.603718	1036	
-0.606862	0.105656	661	
-0.279765	-0.156338	2667	
-0.105155	-0.691177	6924	
0.190648	-0.907728	8267	
0.054891	0.735856	2785	
-0.030820	0.761591	1023	
-0.322941	-0.362669	2794	
0.672985	-0.479741	2716	
-0.160543	0.609162	5629	
0.453759	-0.868130	9378	
0.432263	-0.106137	4396	
-0.094493	0.832035	6763	
0.330738	0.679390	7808	
-0.606788	-0.475117	436	
-0.416150	0.799615	511	
0.089523	-0.967850	4461	
-0.900099	-0.042646	7422	
-0.702538	0.014102	8517	
-0.726994	-0.610803	8902	
-0.374435	0.669641	2262	
0.224067	0.519118	8511	
-0.808709	0.340963	7973	
-0.886594	0.225694	8665	
0.219637	-0.024950	5800	
-0.813531	-0.505522	7948	
0.627295	-0.070537	9396	
0.051293	-0.524592	9037	
0.798939	-0.244090	8004	
-0.316963	-0.854814	5998	
0.755540	-0.001172	1418	
-0.252208	-0.213948	361	
-0.760920	0.530304	8457	
0.488491	0.022664	5721	
0.497191	-0.104019	3563	
0.417742	0.752634	4844	
0.580539	-0.407463	1762	
0.245000	-0.903957	835	
0.798362	-0.492970	769	
-0.710689	0.360607	9614	
-0.879788	-0.159235	6538	
-0.733786	-0.185389	1779	
0.477847	-0.521839	9244	
0.719994	0.120435	7810	
-0.363965	0.764952	4424	
0.287848	-0.895333	8670	
-0.793739	-0.411642	4940	
0.574465	0.434184	5300	
-0.014986	-0.442424	1058	
-0.479952	-0.342255	6334	
0.431268	-0.875187	8245	
-0.135620	-0.474384	1141	
-0.904796	0.178204	458	
0.504021	0.501199	4840	
-0.830470	-0.343195	897	
-0.343331	-0.121773	2833	
-0.063348	-0.228292	5092	
0.336279	-0.371229	4988	
0.249036	-0.385669	7891	
-0.307598	-0.237235	2593	
0.447457	0.332948	3494	
0.117981	-0.339396	2162	
-0.910221	0.166513	8178	
0.849899	0.163802	4065	
-0.707990	-0.358522	9799	
-0.904225	-0.009340	7665	
-0.248448	0.236696	8436	
0.234613	-0.784471	1423	
0.654211	0.108683	6330	
0.019306	-0.597303	2965	
0.625739	-0.358349	2107	
-0.745865	-0.488264	6846	
-0.455848	0.568239	412	
0.308539	0.572689	3532	
-0.310096	-0.058399	6625	
-0.467332	0.723278	4947	
-0.473127	0.134182	3851	
0.433376	-0.547714	3738	
-0.901240	0.082973	301	
-0.216819	0.564262	3445	
-0.897009	-0.271473	759	
-0.245727	-0.475418	5381	
-0.635118	0.015156	5738	
-0.484135	0.538805	1236	
0.553014	-0.030352	1930	
0.370977	0.009274	595	
0.272403	-0.046695	2591	
0.771424	-0.545222	8718	
-0.880184	-0.016494	3982	
-0.545408	-0.575825	2379	
-0.884418	0.040720	1955	
0.477620	-0.403981	1120	
0.369476	-0.104846	3773	
-0.193713	0.700503	5968	
-0.614546	0.656041	1189	
-0.133614	-0.367984	7005	
-0.015797	0.211848	5265	
-0.655693	0.030724	6430	
0.410868	0.761105	4932	
0.334884	-0.464179	6578	
0.551291	0.621124	6389	
0.111287	-0.093526	4780	
-0.335172	0.381036	3379	
0.020345	0.586042	3463	
-0.246654	0.565698	3240	
-0.157322	0.541025	8633	
0.814133	-0.495065	1873	
-0.220045	-0.941371	4637	
-0.102747	-0.954306	1223	
0.894387	-0.426815	7834	
0.209943	-0.073194	8222	
0.010184	-0.826668	5127	
-0.393202	-0.139022	8249	
0.146322	-0.169228	2622	
-0.721790	0.011769	1810	
-0.579307	0.389045	2601	
0.132466	-0.075120	4361	
0.469373	-0.123993	3852	
-0.393183	-0.193825	7832	
0.637061	-0.203101	554	
-0.866307	0.182407	8604	
0.354140	-0.448022	9545	
0.587544	0.435742	3086	
-0.901296	-0.063895	9045	
-0.352335	-0.122638	2833	
-0.399011	0.157757	3528	
0.618171	-0.556351	9237	
-0.756562	-0.550802	1062	
-0.412651	0.750857	4706	
-0.072643	0.844967	6964	
-0.296991	-0.364165	1342	
0.132412	-0.382059	4282	
0.350937	-0.164056	3822	
-0.218554	-0.076042	2256	
0.535141	-0.765847	9581	
-0.174750	-0.923376	9119	
0.800958	0.167985	1114	
0.491716	-0.291644	1844	
0.215703	-0.119521	4888	
0.293207	-0.123118	7961	
-0.448338	-0.106746	2494	
0.412714	0.374873	957	
0.419740	0.520962	4103	
-0.310413	-0.056565	6625	
0.225074	0.839385	6718	
0.713839	0.497444	6651	
0.528655	-0.047443	3597	
-0.036002	0.879825	9521	
0.237074	-0.062773	312	
-0.474256	0.583855	2232	
-0.453614	-0.673334	6676	
0.192114	-0.167691	1987	
0.110895	-0.600396	6005	
0.524730	-0.445973	1933	
-0.862172	-0.196398	368	
0.452820	-0.861006	9378	
0.179465	-0.280727	7941	
-0.253924	-0.015207	1033	
-0.343925	0.553396	2216	
0.366400	-0.851452	6799	
0.358747	0.011138	595	
0.774794	0.378867	9027	
0.362260	-0.546012	6112	
0.046845	0.832786	4590	
0.315130	-0.369060	1801	
-0.257949	-0.287894	1192	
-0.071978	-0.782311	1973	
0.860110	-0.127747	8678	
-0.424765	-0.285921	5586	
-0.467989	-0.209570	1610	
0.654895	-0.512662	9181	
0.814789	0.287337	7748	
0.617873	-0.533480	8513	
-0.050707	-0.381192	5913	
0.125989	-0.306464	1162	
-0.255034	-0.274040	1380	
-0.554704	0.684363	7458	
0.460155	0.473881	6719	
-0.108365	-0.440247	4273	
-0.319233	0.542145	1732	
0.151849	-0.194422	1722	
-0.401881	-0.550448	887	
0.427403	-0.647875	3267	
0.257492	-0.130139	7857	
0.419042	0.385972	3722	
0.095929	-0.583530	4783	
-0.638679	0.187612	1198	
-0.927843	0.080129	1005	
-0.554902	-0.428733	5299	
0.957322	-0.233832	2193	
0.176406	-0.541951	1409	
0.645037	-0.183809	9899	
0.357751	-0.033638	4875	
0.491320	-0.012024	4145	
0.966510	0.052879	3073	
0.062587	-0.497510	8145	
-0.209051	-0.670022	5426	
0.056356	0.831105	4666	
0.748507	-0.125185	9087	
-0.711972	0.564251	8698	
0.745892	-0.108828	8467	
-0.500443	0.527846	8549	
0.283856	-0.063447	297	
0.423439	-0.256494	5501	
-0.199298	0.734769	5823	
-0.665983	0.298309	5365	
0.724988	-0.454213	6814	
0.343906	0.552798	916	
-0.292621	-0.040051	3417	
0.457084	0.056910	7819	
0.489138	-0.634996	1383	
0.898542	-0.325100	8646	
-0.076408	-0.240603	7705	
0.240238	-0.385473	7891	
0.090320	-0.423844	1473	
-0.439034	-0.668417	6536	
-0.333286	-0.429783	3578	
-0.725138	-0.562558	5729	
-0.192151	0.858233	1250	
-0.082318	-0.898798	5897	
0.156253	-0.460466	5170	
-0.213588	-0.753923	5535	
0.774489	0.386319	9027	
-0.913683	0.087209	301	
0.364732	-0.573775	5006	
-0.167712	-0.467829	5293	
0.427570	0.772899	4975	
-0.875278	-0.259351	2019	
0.128237	0.884434	5098	
0.791434	0.299824	8829	
0.978569	0.138531	2555	
-0.071776	0.565191	3190	
0.417857	0.765509	5514	
-0.391378	0.655243	2262	
0.733730	-0.148221	4027	
-0.162578	-0.136013	4385	
0.223096	-0.357694	5027	
0.096107	-0.316161	431	
0.246892	0.519695	6972	
0.858203	0.015452	4859	
-0.331421	-0.041490	3063	
0.543940	-0.258082	5263	
0.279728	0.795536	6656	
0.322207	0.672418	8674	
-0.444736	0.585969	314	
-0.917666	-0.087283	9203	
0.524450	0.481175	8938	
-0.179413	-0.252672	4431	
0.350053	-0.897500	8750	
0.221608	-0.293116	1451	
0.725227	-0.247130	7852	
0.667260	0.302899	491	
-0.264743	-0.311449	3680	
0.662086	0.300688	491	
-0.581100	0.636145	4086	
0.057178	-0.821728	5101	
-0.089765	-0.586286	8746	
0.303911	-0.061123	403	
0.785472	-0.342920	7663	
-0.410286	0.812680	511	
-0.087956	-0.543678	6286	
0.242437	0.813289	6457	
-0.759191	-0.100134	1842	
-0.347867	-0.686616	7744	
0.460303	0.581079	3430	
-0.032076	0.120319	856	
-0.180457	0.618539	5680	
0.335178	-0.146123	9111	
-0.605522	-0.132664	2016	
-0.563980	-0.780245	9050	
-0.029490	0.719946	3689	
-0.047755	-0.125703	8350	
-0.876317	-0.032739	7132	
0.745489	0.436025	3693	
-0.423925	0.778749	7213	
0.693013	0.465753	2917	
-0.107454	0.730528	6757	
-0.114233	-0.947034	8719	
0.463285	-0.842363	1279	
-0.503901	0.158457	4404	
-0.002268	-0.518371	4926	
0.961734	-0.044470	4659	
0.221382	-0.225980	2039	
0.514117	0.136678	1262	
0.630319	-0.097367	959	
0.781103	0.294316	6521	
0.067069	-0.156745	4495	
0.643449	-0.726544	4252	
0.313523	0.477394	5677	
0.087370	-0.177473	9184	
-0.475768	0.436167	2854	
0.175774	0.586410	6033	
0.112364	-0.967676	4005	
0.440225	-0.399419	9918	
-0.082143	-0.059189	1770	
0.117375	0.866817	5098	
0.154293	0.645153	1207	
-0.921755	0.059708	2200	
-0.317048	-0.263286	3734	
-0.195481	-0.553924	5197	
-0.600327	-0.015620	1325	
-0.150154	-0.261287	2374	
0.178281	-0.916422	3004	
0.377734	0.551042	844	
0.506094	0.427397	3292	
-0.154513	0.629953	6028	
0.475523	0.232277	1661	
-0.537020	0.678948	7325	
0.244810	0.850914	6528	
-0.018088	-0.234647	9063	
-0.375962	-0.181798	8135	
-0.848146	-0.214443	526	
-0.448467	0.759935	7255	
-0.274415	-0.879400	9706	
-0.176543	-0.289120	5529	
-0.425348	-0.203081	9262	
-0.148093	0.747779	4525	
0.968787	-0.156142	2263	
0.049680	-0.500140	4906	
-0.666670	-0.605275	7871	
0.224001	-0.195168	8327	
-0.636144	-0.238372	5328	
0.805960	-0.240178	9602	
0.520759	0.676455	7404	
-0.670827	-0.423957	731	
0.251472	0.816393	6457	
-0.598254	0.444677	6784	
-0.508787	0.123413	5054	
-0.556192	-0.586913	2379	
0.297380	0.660314	6552	
-0.493924	0.318326	1772	
0.625897	-0.352671	2107	
0.484872	-0.243420	6778	
0.556810	0.447000	778	
-0.459485	0.793544	480	
-0.854854	0.192410	7062	
-0.425349	0.577218	9007	
0.777682	-0.310344	7987	
0.420762	0.039367	5926	
-0.297489	0.531726	901	
-0.415836	0.801514	511	
-0.331283	0.851305	9688	
-0.726810	-0.206050	9418	
-0.830806	0.283583	8997	
0.248982	0.613518	2813	
0.481207	0.074307	5650	
-0.418397	-0.828274	6208	
0.453492	-0.021540	903	
-0.586804	0.682100	4994	
0.239549	0.795555	6457	
-0.811551	-0.396524	5140	
-0.521395	0.408578	1983	
-0.086626	-0.327953	4079	
-0.333129	-0.687181	7807	
-0.606386	-0.274579	730	
-0.405715	0.642714	3268	
-0.661690	0.098620	6878	
-0.521147	-0.458666	9910	
0.240583	-0.767325	1423	
0.401376	-0.014244	4928	
-0.130464	-0.197611	7376	
-0.119088	-0.614642	6235	
-0.325475	-0.498717	4531	
-0.205818	-0.382697	4775	
0.532466	-0.355068	6594	
0.788891	-0.307181	7327	
-0.404097	-0.122083	5808	
-0.674741	-0.587962	7537	
-0.347435	0.495935	8623	
0.456509	0.053806	7819	
-0.933283	-0.123742	3627	
-0.571542	0.476795	5246	
0.534378	-0.260369	5263	
0.140156	-0.161682	2543	
0.486050	-0.020664	4145	
-0.191923	-0.144088	3956	
0.229657	-0.320011	7505	
0.213240	-0.480753	660	
-0.911354	0.017080	9082	
-0.193759	-0.316775	9455	
0.757371	-0.040790	8981	
-0.780498	-0.507015	8314	
0.184624	-0.027452	6695	
-0.098313	-0.560018	6187	
-0.264431	-0.189057	2099	
-0.379326	-0.382801	8225	
0.240813	-0.927655	8461	
0.704258	0.117752	6774	
0.518484	0.022443	6948	
0.166971	0.642839	1821	
-0.407099	-0.815034	8548	
0.450855	-0.826387	1279	
-0.268386	-0.105751	6119	
0.169443	0.530758	5996	
-0.130063	-0.677359	5040	
0.158063	-0.403486	2842	
0.217095	0.508681	7064	
0.395282	-0.851994	7981	
-0.719221	0.494226	7577	
0.636035	0.569857	6441	
0.622973	-0.064754	1201	
-0.814510	-0.368906	4010	
-0.573618	-0.528860	2265	
-0.092341	0.857740	9003	
-0.719898	0.354171	8913	
-0.315661	-0.407051	2837	
-0.746592	0.268697	7588	
-0.233702	-0.752561	5498	
-0.114482	-0.021866	539	
0.438273	0.328880	6680	
0.498214	-0.242066	5595	
-0.877435	0.157305	8916	
-0.689664	-0.311234	3208	
0.293274	-0.089621	6164	
0.611388	0.386800	4485	
-0.473722	-0.612856	2910	
-0.246632	0.672688	399	
0.024504	-0.693107	9163	
-0.336519	-0.122679	4544	
0.630689	-0.059139	1201	
0.531438	0.038602	4619	
0.478850	0.103176	3293	
-0.596440	-0.315393	1880	
0.553818	-0.418286	2392	
0.510550	0.126175	1391	
-0.022398	-0.399814	5952	
0.493149	-0.511169	9244	
-0.366260	-0.718605	2806	
-0.884908	0.062643	1955	
-0.738003	-0.538388	7070	
-0.305634	0.424421	7670	
-0.116341	0.633548	6902	
-0.047058	-0.221537	5603	
0.078983	-0.301753	6343	
0.424838	0.258529	2149	
-0.555326	-0.516511	2575	
0.491273	0.672584	5227	
-0.711614	-0.556982	6630	
-0.497160	-0.489769	4839	
0.014855	0.836846	5214	
-0.402787	0.597742	7365	
-0.746740	0.284703	7729	
0.084836	0.644121	3349	
0.079374	-0.674518	9383	
-0.796736	0.199010	1536	
-0.052387	0.654352	962	
-0.087389	0.022005	3670	
0.839526	0.192696	367	
-0.552024	-0.558115	2379	
-0.276941	-0.289147	5948	
-0.124772	0.629531	7204	
0.300333	-0.633911	7735	
-0.554466	-0.410897	5499	
0.344474	0.449618	8154	
-0.366428	0.537735	3927	
0.965411	-0.084198	2233	
0.539085	0.467730	1634	
0.169576	-0.765512	4235	
0.129528	0.877876	6759	
0.366772	0.783576	6212	
-0.000101	-0.312808	8953	
0.106925	-0.687307	9948	
-0.264583	-0.755545	5018	
0.278671	-0.052427	3001	
0.484723	0.524269	9926	
0.604398	-0.594305	6375	
0.062461	-0.325160	7074	
-0.621826	0.324394	3783	
-0.342551	-0.715257	3220	
-0.779037	0.037220	1717	
0.434867	0.763771	9603	
0.471232	0.345062	5431	
0.095207	-0.762002	2944	
-0.023204	-0.439492	4204	
-0.101709	-0.375891	4159	
0.075223	-0.939233	6762	
0.531562	-0.578539	2722	
-0.784635	0.424433	9101	
0.388987	-0.535960	1403	
0.622947	-0.011246	6715	
0.167049	-0.376574	1878	
0.441889	-0.029248	2285	
0.731309	0.355587	9228	
-0.287207	-0.178376	2177	
-0.091563	0.711222	9235	
-0.500122	0.681115	4792	
0.156197	-0.349211	6450	
0.693709	0.280206	681	
0.197047	-0.324848	3549	
-0.097124	0.872338	9489	
0.144632	-0.781078	5099	
-0.537638	-0.432245	319	
-0.030864	-0.063646	4812	
-0.631793	-0.716043	8910	
0.656845	0.272188	6185	
0.862514	-0.384170	1436	
-0.861066	0.334698	8140	
0.115363	-0.521563	6292	
0.132033	-0.755652	7923	
-0.724695	0.546634	6678	
0.657478	-0.027719	6685	
0.172370	-0.449713	7228	
0.724485	0.055094	8424	
0.503060	0.435697	780	
-0.255254	-0.231729	664	
-0.266157	0.226873	2557	
-0.262225	0.219139	9940	
0.444595	0.428058	4760	
0.452196	-0.041615	6602	
-0.463704	0.457527	1408	
0.387561	0.003404	4804	
-0.615616	-0.504329	2973	
-0.005377	-0.520471	4926	
0.097866	-0.277872	5057	
0.222540	0.817159	5569	
0.604919	-0.717024	363	
-0.321894	0.689528	2350	
-0.058658	-0.783425	2211	
0.976159	0.000035	2457	
-0.301194	-0.386124	8242	
-0.171115	-0.306214	6553	
-0.681343	0.404925	2155	
0.196150	-0.421619	7926	
0.211296	-0.193797	5944	
-0.258410	-0.448181	1953	
0.736439	-0.439329	5201	
-0.790525	-0.513396	8284	
0.037656	-0.336915	3560	
0.485067	0.247886	4483	
0.301555	-0.384684	7418	
-0.021187	0.878810	8299	
0.066781	-0.262890	4387	
-0.698962	0.015083	7275	
-0.453959	-0.128951	2390	
-0.428946	0.142483	3766	
0.775880	-0.524978	5635	
-0.611891	-0.695480	8928	
0.514776	0.334101	965	
-0.436898	-0.550351	8151	
-0.193623	-0.257154	4431	
0.187159	-0.134906	3078	
0.173423	-0.132548	1943	
0.426644	-0.652987	2387	
-0.430359	-0.846468	4346	
-0.890788	0.196640	1290	
0.689476	-0.056516	9354	
0.559692	-0.452738	1969	
-0.481273	0.600743	2148	
-0.202555	-0.285664	9478	
0.583549	0.436351	2696	
-0.048324	-0.542211	6071	
-0.847365	-0.214876	526	
0.111446	-0.101239	4670	
-0.413271	-0.288453	5970	
-0.782602	0.055141	4214	
-0.124448	-0.507684	2784	
-0.821484	0.404193	7919	
0.335710	0.815177	5798	
0.494819	-0.523374	9244	
-0.395027	-0.335340	1352	
-0.417696	-0.667215	6481	
0.471960	-0.683221	2568	
-0.577069	0.264013	1503	
0.403092	0.731986	4002	
0.078500	0.852447	5402	
-0.283149	-0.573718	1760	
-0.399473	-0.561988	887	
0.547704	-0.029514	1930	
0.119807	-0.902861	4617	
-0.213374	0.840690	6863	
-0.879459	0.321579	9884	
0.036969	-0.191476	4364	
0.156815	-0.380990	2042	
-0.157204	0.622761	6154	
0.039666	-0.311919	8087	
-0.574977	-0.346203	4650	
-0.807244	-0.016425	6975	
0.333949	-0.141285	8077	
0.821374	-0.490633	1873	
0.511579	-0.838172	4118	
0.184524	-0.195935	8840	
-0.505395	-0.764461	9392	
0.297184	-0.153080	927	
0.792956	-0.224560	5341	
-0.022935	-0.916349	8097	
-0.565594	-0.585873	3780	
0.589422	0.454839	2696	
0.830682	-0.124857	6888	
0.132571	-0.919189	4617	
-0.049895	-0.961704	1221	
0.279678	-0.180217	2886	
-0.184484	-0.915963	9790	
-0.142948	-0.573267	4545	
0.554242	0.126838	6584	
-0.557855	-0.226693	7864	
0.842819	-0.504316	1578	
-0.761955	-0.080008	9782	
0.985832	-0.082821	2233	
-0.210436	-0.242644	5287	
-0.946621	-0.049896	303	
-0.602621	0.468417	6595	
-0.483361	-0.790253	1850	
0.304749	-0.036582	3507	
0.507018	-0.492444	5334	
0.084476	-0.686941	9874	
-0.588637	-0.192257	5768	
-0.714292	-0.311883	6997	
-0.256332	0.700638	1173	
0.543330	0.142856	2186	
0.678091	-0.657320	1243	
-0.804082	0.453248	4910	
0.781462	-0.331802	7663	
-0.139696	-0.110870	390	
0.379908	0.805433	6320	
-0.532345	0.549467	1923	
0.519603	-0.814090	4118	
-0.706283	-0.338121	6683	
-0.520844	0.380275	345	
-0.299466	0.575056	1758	
0.582278	-0.731352	355	
0.467245	-0.007167	9291	
-0.776697	0.260991	8696	
0.305405	-0.915931	8084	
-0.078201	-0.184250	2835	
-0.591683	0.509953	6704	
-0.869046	-0.373966	9845	
0.651312	0.539798	4556	
0.653393	-0.374424	6279	
-0.097722	-0.775539	2583	
0.732884	-0.019702	607	
0.216249	0.702605	6397	
0.227468	-0.231798	2039	
-0.491002	-0.745074	9140	
0.521044	0.158124	9430	
-0.695714	0.377635	3841	
-0.432420	-0.422486	3994	
-0.944885	0.039121	705	
0.500534	-0.031461	3843	
0.188823	-0.977181	2764	
0.554419	0.364462	1897	
0.162189	-0.210262	5068	
0.675134	0.508317	4601	
-0.357942	-0.037290	1292	
0.919627	-0.266942	2469	
0.699905	-0.105711	2035	
0.206535	-0.311794	1416	
0.734269	-0.581521	6377	
-0.448646	0.560946	412	
-0.940676	-0.085037	1901	
0.513038	0.335947	965	
-0.368850	-0.370692	4179	
-0.717294	0.083395	4827	
0.110052	-0.674545	9709	
0.074698	-0.792257	4350	
0.242174	0.718550	5803	
0.507042	0.135376	1391	
0.752824	-0.181101	9878	
-0.891060	0.114780	1180	
0.186235	-0.467587	518	
-0.044662	-0.424790	8212	
-0.408063	-0.648186	6481	
0.733804	-0.053488	5716	
-0.430741	-0.848595	4346	
-0.686123	-0.366134	7017	
-0.179056	0.739602	5823	
-0.781836	-0.157143	9932	
-0.916428	0.066294	2200	
-0.641739	0.187156	1198	
0.235707	-0.211988	8631	
-0.077318	-0.385621	5312	
0.786682	0.265129	8565	
-0.064352	-0.201250	2471	
-0.362223	0.387065	6230	
0.853742	-0.046580	977	
0.533943	0.662474	6796	
-0.265684	0.670987	575	
0.265789	-0.094586	6271	
-0.440463	-0.193403	9092	
0.246680	0.678409	6288	
0.137603	-0.338696	754	
-0.094841	0.638899	6902	
0.599139	-0.403172	2176	
0.411894	-0.304612	9375	
0.086812	-0.909053	6461	
-0.467999	-0.494455	5184	
0.688052	-0.453270	6832	
-0.239643	-0.667079	3488	
-0.120807	0.875602	9489	
0.538245	0.103820	7980	
-0.867279	0.236297	7386	
-0.695890	-0.648743	9266	
0.643092	-0.185740	1197	
0.345035	-0.722255	1453	
0.409593	0.454723	3933	
0.495921	0.166607	410	
0.128012	0.840630	3521	
-0.898124	0.144500	1922	
-0.095805	-0.095429	3969	
-0.641695	-0.215952	6883	
0.135636	-0.296263	9168	
0.687133	-0.336838	5503	
-0.088067	-0.179805	3259	
-0.346209	0.368989	2478	
0.391138	-0.835541	6258	
0.261674	0.513130	6043	
-0.003213	0.763677	1203	
0.558605	-0.422778	2392	
-0.407083	0.743937	4706	
-0.554219	-0.207182	6642	
0.182640	-0.537718	1409	
0.822759	0.234707	6666	
0.901663	0.332811	976	
-0.182326	-0.326638	9672	
0.237182	-0.624611	2672	
-0.022143	-0.220361	9128	
-0.468970	-0.843161	2770	
0.290206	-0.879416	6646	
0.393450	-0.439943	8430	
-0.252070	0.848150	5414	
-0.497005	-0.583956	2774	
-0.098832	-0.120009	4862	
0.171962	0.824243	6096	
-0.271479	-0.459127	2397	
-0.862578	-0.168451	4066	
0.693703	-0.630996	9798	
-0.016818	-0.325889	1134	
-0.029687	-0.528445	5879	
0.940642	-0.125374	1563	
-0.168687	-0.366890	2717	
0.016598	-0.438568	2463	
-0.574791	0.095540	4398	
-0.250854	0.815417	5415	
-0.374826	-0.210322	4393	
0.150498	-0.136736	3951	
0.612363	-0.278909	2096	
-0.352875	0.181251	9301	
-0.066413	-0.333680	9335	
0.636443	-0.716176	3683	
-0.011324	-0.484923	3367	
0.318188	0.766507	5589	
-0.868743	-0.274559	6313	
-0.436471	0.629918	1530	
-0.487128	0.537991	1236	
-0.286769	-0.294742	3581	
0.369946	-0.708045	2754	
-0.180323	-0.784074	3712	
0.509126	0.126486	6082	
-0.063437	-0.438884	2921	
-0.156068	0.849358	8150	
-0.792183	0.178167	6660	
-0.084790	-0.351632	9754	
0.852916	-0.473226	8553	
-0.176876	-0.507252	4950	
-0.028789	0.658758	9794	
0.185438	0.631675	691	
0.512988	0.333382	965	
0.557697	0.495665	2587	
-0.014288	-0.548609	776	
-0.567121	-0.404339	5499	
-0.468546	-0.770835	3043	
-0.502171	-0.643980	5625	
-0.310922	0.808755	3397	
0.058905	-0.477787	4220	
0.181555	-0.177423	931	
0.022104	-0.419008	9211	
-0.062281	0.643510	906	
-0.718639	-0.291948	3213	
0.088706	-0.429485	833	
0.740814	-0.174011	7900	
-0.837789	-0.277949	7878	
-0.666903	-0.445762	2918	
0.326571	-0.370802	4988	
-0.339415	-0.331868	9250	
-0.399422	-0.290406	5452	
0.118043	-0.941255	5657	
-0.381293	-0.183926	8135	
-0.059714	0.832069	5923	
0.470532	0.301238	6364	
0.685504	-0.191595	8122	
-0.587492	0.024488	1011	
0.082519	-0.913537	6461	
-0.630215	0.596536	8179	
0.071643	-0.244736	4809	
-0.691450	-0.325156	4529	
0.060832	-0.906564	9649	
0.561228	0.664570	7076	
-0.619651	-0.335038	2647	
-0.245391	-0.013781	4878	
0.806686	0.279955	8535	
-0.026252	-0.255984	9350	
0.616660	0.574754	4505	
0.117337	-0.500605	6558	
