time = 180	Re = 1	rotation = 28.6478
-0.411207	-0.691314	3136	
-0.434692	0.731561	4120	
-0.778009	0.176134	5763	
0.401615	-0.827363	9597	
-0.672413	0.618640	7797	
-0.270458	-0.774484	3570	
-0.247757	-0.728949	1991	
0.628244	0.100530	485	
-0.348919	-0.330712	3654	
0.312038	0.288642	3836	
-0.357363	-0.840233	9046	
0.187626	0.490480	3194	
0.019273	-0.659711	9511	
0.082784	0.305075	6625	
0.667744	0.614295	9093	
-0.252577	0.678513	1194	
-0.162948	0.164189	5270	
-0.533574	0.534819	5804	
-0.077662	-0.744316	557	
0.482157	0.493685	2638	
0.182205	0.533996	4503	
-0.770266	0.063471	2816	
-0.611119	0.480198	7429	
0.194160	0.639159	6329	
0.831072	-0.076398	4095	
-0.716865	-0.148346	411	
0.672007	-0.181268	8592	
0.288545	0.447266	4790	
-0.610610	0.188975	7266	
0.454847	0.487598	1198	
-0.167342	0.667675	779	
-0.870815	-0.255781	1190	
0.248736	-0.445272	2875	
0.640242	-0.701724	7638	
0.791942	0.364543	6978	
-0.552451	0.433022	5623	
-0.001211	0.412674	4378	
0.527278	0.306893	3776	
-0.806182	-0.497589	769	
-0.721688	-0.212458	1924	
-0.361427	0.506642	1561	
-0.199929	0.070966	4679	
-0.285762	0.326405	5673	
-0.302088	0.165220	3634	
-0.117429	-0.854139	7748	
-0.310036	-0.676180	7438	
0.716944	-0.397038	2933	
-0.149819	-0.600103	4699	
0.048925	0.226942	1544	
-0.251782	0.864159	6926	
-0.613820	0.511763	3712	
0.826281	0.162679	3870	
0.243703	0.151027	1082	
-0.939551	0.008955	9704	
-0.120637	0.107643	8764	
0.375190	-0.027325	1019	
-0.264962	-0.201500	927	
0.747904	-0.370530	4481	
-0.613896	0.397325	309	
-0.057610	0.191334	3250	
0.782376	0.004867	1434	
0.124349	-0.782309	288	
0.594691	-0.015567	1891	
0.329944	0.849435	9203	
-0.850769	0.236345	352	
0.320592	0.844491	9400	
0.045973	0.598968	7864	
-0.191938	0.328535	9455	
0.024267	0.720618	492	
0.320035	-0.824828	5660	
0.224336	0.659737	6614	
-0.673195	0.383074	1657	
-0.557645	0.644681	5590	
0.610133	0.642943	6276	
-0.944495	-0.061978	1127	
-0.093647	0.681522	1712	
0.585987	0.722792	1290	
-0.603489	-0.174583	2514	
-0.424918	0.846713	9050	
-0.083694	0.216666	5941	
0.525278	0.088603	6382	
0.634316	-0.099624	1311	
-0.101817	0.546457	3493	
-0.014608	0.566187	8324	
-0.820635	-0.008824	1752	
0.069825	-0.006173	968	
0.062373	0.335206	3221	
-0.581868	0.587420	6525	
0.651159	-0.317716	2899	
0.732782	0.442337	6813	
0.530334	-0.470789	5012	
-0.488407	-0.059766	7753	
-0.480819	-0.721626	5847	
-0.357923	0.828021	6873	
0.878023	0.295007	9326	
-0.172275	0.009274	4684	
0.137246	0.408572	3211	
-0.726267	0.270454	2944	
0.087405	0.124077	636	
-0.504012	0.567848	4872	
0.257063	0.890780	6654	
-0.269751	0.400219	1381	
0.841375	0.185292	7325	
0.895509	-0.230191	8268	
-0.141261	0.411340	7746	
0.632808	-0.351211	2570	
0.502686	0.792517	8851	
-0.246312	0.047186	5779	
0.231196	0.181302	5191	
-0.250931	-0.795916	2467	
0.672821	0.304067	3771	
-0.420252	0.587674	6392	
0.010102	-0.679940	1879	
-0.450697	-0.596706	8630	
-0.070221	-0.881897	354	
-0.405176	0.378981	5995	
0.732156	0.046494	7567	
0.684636	0.112426	3756	
0.110485	0.076818	4907	
0.698655	-0.308900	1023	
-0.090258	-0.687600	8041	
0.646614	0.685170	386	
-0.152743	-0.390249	5926	
0.038967	-0.791805	7308	
-0.826041	0.383595	9882	
0.641969	-0.425366	2584	
0.451965	0.485320	6694	
0.036097	0.704205	530	
-0.618968	0.583046	6458	
-0.625762	0.204528	9162	
-0.302937	-0.932030	2275	
0.163104	-0.901363	5730	
-0.252632	0.157954	4061	
-0.129939	-0.561510	2369	
0.918727	-0.164761	9777	
-0.896638	-0.103477	8581	
0.230190	0.143797	5456	
0.731420	0.141976	314	
-0.586505	-0.535465	5151	
0.297195	-0.758508	5371	
0.152417	0.098365	6365	
-0.219560	0.302025	9672	
-0.099488	0.404107	3567	
0.704625	-0.310803	2169	
-0.662224	0.114773	5710	
0.190575	0.226313	298	
0.692613	-0.608216	5588	
0.185362	0.565151	847	
-0.080469	0.612417	966	
-0.190750	0.091472	5702	
-0.507101	-0.412444	2096	
0.332640	-0.613347	888	
-0.701561	-0.034256	7019	
0.625456	-0.323533	7297	
0.337726	-0.521387	3746	
-0.757388	-0.156239	2147	
0.288290	0.780195	5258	
0.040306	0.214502	1288	
0.777581	0.570486	9156	
0.076420	0.681211	6604	
-0.071503	0.308658	293	
-0.535194	0.422919	5040	
-0.211910	0.767326	2752	
0.554074	0.239992	7593	
-0.751625	-0.630453	7597	
0.212528	0.233510	6273	
-0.698029	0.381240	2758	
0.210860	0.505339	8769	
0.489629	0.445926	4731	
-0.217323	0.688886	8937	
0.229211	0.102321	1546	
0.210338	0.318864	4785	
0.805182	-0.316498	9003	
0.076085	0.616819	7321	
-0.837646	-0.189056	5133	
-0.261353	0.944596	5384	
0.110451	-0.671016	5500	
0.263478	0.083872	2489	
-0.240715	-0.596722	2461	
0.208279	0.713213	9612	
0.494931	0.454047	9341	
-0.361697	0.110619	7090	
-0.448886	0.449213	690	
0.462211	-0.322662	6285	
0.099915	0.466963	7794	
-0.144528	-0.306869	3524	
-0.644551	-0.452057	3842	
-0.191627	-0.725779	7647	
0.081265	-0.989982	9199	
-0.202692	0.778659	2007	
-0.030437	-0.809425	9698	
0.074263	0.411200	5703	
-0.583578	0.267899	7953	
0.916277	-0.299353	5260	
0.696730	0.670666	2144	
0.703365	0.387170	5262	
-0.145135	-0.294853	3151	
-0.043268	0.160279	370	
-0.321507	0.092195	7074	
0.382436	-0.625509	5573	
-0.905821	0.086859	7001	
0.829848	-0.089663	3159	
-0.121437	0.536460	445	
0.029354	0.574884	5776	
0.480392	0.487389	1226	
-0.551723	0.728673	6208	
-0.277007	0.143504	9193	
0.448757	0.493856	6694	
0.967734	-0.032137	1314	
0.536853	-0.553353	5803	
-0.548640	0.438907	5623	
0.514185	0.791566	1462	
-0.866214	-0.371102	7689	
-0.593441	0.466833	5905	
0.184145	0.237364	298	
0.007374	0.467618	9262	
-0.842655	0.085264	3160	
0.324084	0.410004	3714	
0.591057	-0.757738	9039	
-0.064105	0.544808	5984	
-0.577454	0.621739	6508	
-0.713780	0.149244	5967	
-0.451019	-0.486649	6693	
-0.113543	-0.743960	2420	
-0.077455	0.372690	2593	
0.629008	-0.073734	1270	
-0.421433	-0.025030	7446	
-0.286617	0.630450	8151	
0.686203	0.242413	6491	
0.386926	0.856844	831	
-0.739357	-0.142327	313	
-0.601637	-0.129091	6812	
-0.044551	0.513529	2776	
0.033219	0.507527	8751	
-0.094880	0.136916	8051	
0.743526	0.521876	8811	
-0.513144	0.788785	9538	
-0.348158	0.241782	7145	
0.767047	-0.394605	5712	
-0.300000	0.344804	6158	
0.153326	0.076585	5324	
0.030909	0.251390	3644	
-0.838171	-0.122785	3916	
0.315988	0.137316	9940	
-0.705675	0.583629	1258	
0.183021	-0.045088	9494	
-0.214668	0.540938	7314	
0.418680	0.545047	1320	
0.448047	-0.619803	7743	
0.685965	0.320923	6067	
-0.236072	-0.521641	7344	
-0.186904	-0.842571	6661	
-0.194777	0.465665	4101	
0.677832	0.329758	6067	
-0.184809	0.305836	9500	
-0.968162	0.141340	8388	
-0.601544	0.127306	3557	
0.658475	0.471214	9614	
0.168294	-0.902248	5730	
-0.022275	0.153589	7541	
-0.353028	-0.649052	1254	
0.547936	0.490062	7301	
-0.329484	-0.608255	5515	
0.952814	0.146050	1467	
0.140417	0.425994	9816	
0.155078	0.621677	8183	
0.411556	-0.029222	2429	
0.487426	-0.686379	4844	
-0.801556	0.203763	6669	
0.901374	0.319596	1244	
-0.698694	-0.055847	7623	
0.441981	-0.354741	7260	
-0.448641	-0.493654	6693	
0.580090	0.421855	2071	
-0.851732	-0.329213	6412	
0.243624	-0.770450	2843	
0.051516	0.658964	6177	
0.691776	0.201365	9243	
0.855954	-0.061387	3547	
-0.911889	-0.038682	638	
0.145305	-0.664345	320	
0.106954	0.752320	2419	
-0.085460	0.901304	6782	
-0.755894	-0.469312	6103	
0.035749	0.113645	539	
-0.294047	-0.485580	1402	
0.912887	0.126708	9582	
0.230887	0.164229	9610	
0.803299	0.533687	612	
-0.139186	-0.290420	3151	
-0.279183	0.779171	5114	
0.125037	0.260560	8337	
0.160345	0.487017	5682	
0.170741	0.246836	3196	
-0.305703	-0.326008	3890	
-0.441326	-0.742722	1317	
-0.719506	-0.036746	7568	
0.231365	0.192272	5156	
0.172014	0.086293	3421	
0.755099	-0.035616	2350	
0.842407	-0.283856	1487	
0.247326	-0.651496	8969	
0.794708	-0.149049	1147	
-0.729613	-0.006493	869	
-0.395380	0.192059	3799	
-0.574034	-0.410612	3784	
0.549763	-0.636354	5589	
-0.369718	-0.733625	7031	
-0.888232	0.184308	6982	
0.685868	0.124681	5024	
-0.305647	-0.754227	1714	
0.509066	0.135377	6498	
0.320619	0.474888	3603	
-0.469457	0.133965	1691	
-0.062893	0.349041	2736	
0.664580	-0.211691	9947	
-0.230619	0.549140	4719	
0.058891	0.320311	3221	
-0.856399	-0.399009	6377	
0.188256	-0.843563	5562	
-0.454344	-0.485809	1197	
0.680543	0.377551	7938	
-0.272124	0.247950	9179	
0.341513	0.032591	3096	
0.532790	0.437932	2098	
0.597795	-0.079140	372	
0.454916	0.488505	1198	
0.187021	0.797014	6658	
-0.124408	0.127804	2297	
0.312215	0.045643	1965	
0.534319	0.514801	6862	
0.514126	-0.763987	5480	
0.647881	0.421987	5490	
0.460535	0.565376	1750	
-0.661882	-0.648756	9637	
-0.780024	0.272786	6958	
-0.238136	0.944989	6206	
-0.217808	0.297995	9672	
0.890415	0.009739	7102	
-0.223608	0.427885	5182	
0.057111	0.565235	3710	
-0.886163	0.420374	5870	
-0.804011	-0.195247	3410	
0.653813	-0.609530	7573	
0.037491	0.145327	3454	
-0.225071	0.052920	4788	
0.560047	0.133789	9567	
-0.036943	0.192123	4253	
0.665247	0.223702	3893	
-0.627657	0.197150	9162	
-0.008597	-0.912876	6084	
0.439233	-0.690181	6565	
0.123615	0.519613	1392	
-0.486831	0.443224	692	
-0.360047	0.274473	9507	
0.564227	0.141571	9059	
0.046983	0.188213	5933	
-0.556179	0.766912	8579	
-0.021249	0.688383	2487	
-0.390886	-0.100862	5597	
0.537726	0.417289	2085	
-0.407546	-0.030023	3728	
-0.021362	0.621069	8236	
0.801505	0.400144	6505	
-0.909071	-0.264695	3192	
0.521698	0.166182	7618	
0.413573	0.621067	7680	
-0.048168	-0.924705	9905	
0.272854	0.299692	9642	
0.347859	0.575353	6886	
-0.934277	0.087916	8750	
0.807621	0.455694	767	
0.801845	-0.404883	8223	
0.281115	-0.003626	6501	
-0.696424	-0.086826	6277	
0.276078	-0.884286	8875	
0.839630	0.042841	3646	
-0.231559	0.231575	2788	
-0.001052	0.104159	656	
0.290583	0.735354	939	
0.639488	0.571427	8358	
-0.133502	0.617199	5215	
-0.301863	0.243557	4628	
-0.137096	-0.621822	2891	
0.346174	-0.540787	3920	
-0.337409	0.319300	6219	
-0.190260	0.017030	578	
-0.450096	-0.488150	6693	
0.189481	-0.906250	9711	
0.161575	0.167743	311	
-0.476587	0.154231	2483	
-0.514337	0.182381	7406	
0.314544	0.143871	9940	
0.349843	-0.361957	7812	
0.047691	0.561545	2497	
0.454532	-0.385354	4260	
0.271118	-0.646225	5877	
-0.770258	0.037169	2581	
0.539644	0.046162	1986	
0.514568	-0.806412	9537	
-0.513001	0.509145	4958	
0.041814	0.638072	5190	
-0.699256	-0.366832	8692	
-0.301025	-0.906251	1702	
0.189211	-0.903249	9711	
-0.454205	-0.493499	1357	
0.651080	-0.254818	2924	
-0.175219	0.270808	4332	
-0.623155	-0.193780	2825	
0.076607	0.231144	9273	
-0.085267	0.931803	9748	
0.045235	0.365021	2833	
-0.285812	-0.738354	7845	
0.444990	0.056401	8213	
-0.074069	0.636541	900	
0.601493	0.614943	811	
0.011170	-0.923265	7130	
-0.515612	0.779242	1850	
0.248016	-0.771557	2843	
-0.565193	-0.614351	9602	
-0.133309	0.422514	5122	
-0.110931	0.260580	3413	
0.644073	0.686723	7492	
-0.134811	0.018844	855	
0.544752	-0.289952	4359	
0.156922	-0.668398	320	
0.767423	0.521591	4910	
0.601898	0.679893	8661	
0.521873	0.657038	1920	
0.188123	0.911079	9465	
-0.077938	-0.577040	3832	
0.213543	-0.546807	3142	
-0.798584	0.182134	5340	
-0.129373	-0.648022	3080	
0.577255	-0.188851	4784	
0.431012	0.678899	5828	
-0.444396	-0.777809	3816	
-0.730632	0.196437	4526	
-0.952240	0.012048	9963	
-0.451828	-0.485517	6693	
0.764645	-0.590887	4588	
0.409824	-0.821974	9479	
0.366805	0.426927	1631	
-0.256385	0.675169	9925	
0.746862	-0.378224	5214	
-0.472115	0.425309	7185	
0.237914	-0.808644	4505	
-0.274677	-0.955155	4964	
0.735319	-0.601815	3480	
-0.724805	0.294459	2094	
0.357085	-0.660907	5051	
0.001673	0.963684	2091	
-0.448584	0.320129	6286	
0.819239	0.303220	8179	
-0.477655	0.186996	9739	
0.605990	0.684410	8661	
0.208572	0.285301	4733	
0.215738	0.020369	5224	
-0.729894	-0.559940	7920	
0.290905	0.245654	8348	
0.531202	-0.478942	5855	
-0.002561	0.800527	7992	
0.605766	-0.247524	962	
0.090810	-0.765106	360	
-0.036739	0.459656	3590	
0.247451	0.624976	6369	
0.712551	-0.592144	1257	
0.265881	-0.822544	6181	
0.016891	0.246828	4330	
-0.318070	0.609948	887	
-0.314504	-0.394512	3563	
-0.251783	0.811194	5752	
0.550552	-0.661814	5784	
0.211866	0.500312	8769	
-0.437967	0.617616	8965	
0.124901	-0.051061	3962	
-0.546749	0.722554	5349	
0.710438	-0.054251	575	
-0.542480	-0.634039	1471	
-0.008031	0.413353	4378	
-0.497360	0.662772	4231	
-0.156117	0.864931	6318	
-0.133015	0.348227	1380	
0.067564	0.083248	7109	
0.103710	-0.704196	5537	
-0.590025	0.439811	548	
0.605526	0.113845	9686	
-0.235803	-0.775243	9099	
-0.030188	0.243204	4468	
-0.418272	-0.056340	9312	
-0.459879	-0.710614	7775	
0.453498	0.685746	6426	
-0.097884	0.442738	4711	
-0.253755	-0.694583	2636	
0.606418	-0.611470	7035	
-0.568376	0.465205	5972	
0.263088	0.650508	8185	
0.341992	-0.764676	6266	
-0.419380	-0.710659	8813	
-0.267896	-0.225057	473	
-0.532279	-0.142222	7842	
-0.261996	0.144850	4255	
0.486199	-0.085690	6569	
0.377532	-0.252251	2442	
0.746881	0.464302	6104	
0.567904	-0.422095	6923	
0.783400	-0.003148	1666	
-0.059351	0.142782	4862	
0.235744	0.089085	1988	
-0.162740	-0.454143	6108	
0.790346	-0.274947	6957	
0.709215	0.601290	1435	
-0.384733	0.735498	5228	
0.304295	0.916944	2556	
-0.218150	0.688997	3042	
0.949966	-0.161843	8726	
0.506053	-0.138127	4852	
-0.693299	-0.109711	5022	
-0.274114	0.110052	7535	
0.911146	-0.140235	6645	
-0.012624	0.639368	8892	
0.669911	0.287874	5246	
0.882342	-0.264469	2619	
-0.204911	0.775779	2007	
0.515941	0.586303	8648	
-0.697714	-0.431986	4721	
0.193960	-0.768084	2008	
0.322561	-0.116337	3559	
-0.741703	-0.432414	6814	
0.270911	0.539142	6931	
-0.221009	0.397448	7749	
0.898718	-0.184999	610	
0.206781	0.039062	3459	
0.049537	-0.642493	3153	
0.454411	0.493243	1358	
0.763761	0.040118	2262	
0.934014	-0.206097	8462	
-0.570546	0.311453	5494	
0.745217	-0.546078	7160	
-0.062154	-0.741580	681	
0.244625	-0.552272	2049	
-0.301464	-0.305647	4215	
-0.656927	-0.041349	1867	
-0.104761	-0.418113	4969	
0.930681	0.251668	2961	
0.448593	0.493305	6694	
0.071391	-0.610619	965	
-0.449283	0.151360	4220	
0.874531	-0.381869	4250	
-0.022165	0.067649	850	
-0.544522	0.523920	6398	
-0.453543	-0.484807	1197	
-0.583328	0.386287	5736	
-0.291010	0.489176	5678	
-0.938754	-0.007405	3036	
-0.736862	-0.243592	948	
-0.518715	0.715959	5513	
-0.449862	-0.488633	6693	
-0.095993	0.616532	6316	
-0.588545	-0.744391	7221	
0.634809	0.267864	1934	
-0.372487	-0.839110	7421	
-0.444057	0.129800	1165	
0.896050	-0.213208	594	
0.014666	0.927328	6083	
0.002225	-0.954609	1647	
0.052399	-0.743274	7467	
0.768440	-0.524519	8208	
0.636787	0.265274	1934	
0.916507	-0.119236	6645	
-0.138435	-0.218166	8142	
0.456632	-0.439667	7186	
-0.654117	-0.535895	7154	
0.049601	0.228792	1544	
-0.551504	-0.681917	8603	
0.755123	0.540287	4041	
0.102975	-0.801893	2917	
0.479117	-0.447203	691	
0.195173	0.877257	1608	
0.438994	-0.178129	5016	
0.350901	0.747461	7621	
-0.827398	0.216396	8163	
0.184539	0.892112	2075	
0.040948	0.420539	8460	
0.963646	-0.022486	1314	
0.693274	0.401073	6772	
-0.579919	0.058385	2869	
-0.433903	0.654316	9555	
-0.331283	0.408120	5774	
0.609723	0.096298	7051	
0.025293	0.279881	5145	
-0.129153	0.560888	2257	
-0.364306	-0.044642	1816	
-0.270515	-0.771329	2130	
-0.294010	-0.633190	7460	
0.391969	-0.215980	1057	
-0.389885	0.851382	9598	
0.753282	-0.482554	5898	
-0.838014	-0.268563	4188	
0.162718	-0.484622	3316	
-0.321827	-0.156015	5960	
0.040172	0.799872	6997	
0.176922	-0.772490	2974	
-0.116346	0.785225	287	
-0.640181	0.267318	7079	
-0.831001	0.264990	1296	
0.184220	0.481397	2012	
0.385316	-0.359076	4034	
0.438408	-0.212730	3230	
-0.418029	0.359778	5463	
-0.010137	-0.864224	9027	
-0.487939	-0.016558	9132	
0.137059	-0.907097	7806	
-0.808927	-0.346938	499	
0.395602	0.787447	3982	
-0.354102	-0.922157	2883	
0.538008	0.609785	5342	
0.555263	0.543016	8071	
0.417371	-0.123691	4898	
-0.327876	-0.856094	9204	
0.662733	0.154155	2445	
0.539168	0.348826	1672	
-0.216266	0.024098	2064	
-0.152799	-0.937288	760	
-0.126702	0.138903	2913	
0.038664	0.159709	3979	
-0.690206	0.492406	3522	
0.482529	0.741002	1180	
0.422037	0.803728	5986	
0.048231	0.427231	5719	
-0.322924	0.132695	5981	
0.455874	-0.064570	6540	
-0.074759	0.802843	9031	
-0.201474	0.644731	9314	
-0.369596	0.240770	9255	
0.449954	0.494464	6694	
0.765905	0.047143	2262	
-0.291550	0.558674	9022	
-0.631737	-0.641663	7329	
0.098943	0.870615	353	
0.259841	0.024184	395	
-0.068391	-0.954402	9846	
0.731153	-0.415478	4590	
-0.197473	0.422831	796	
0.718884	0.456357	5202	
-0.006776	0.605971	1502	
-0.881706	-0.043336	7214	
-0.069044	0.196737	3857	
-0.164068	0.949613	9414	
0.052882	0.279390	8919	
0.035474	-0.814395	7958	
-0.452155	-0.485095	6693	
-0.035887	0.316446	7620	
-0.152675	0.326408	8356	
0.170114	-0.812325	3652	
0.474028	-0.603091	7808	
-0.068886	0.734081	4486	
0.564454	-0.313312	5493	
-0.464289	0.552325	6551	
-0.603378	0.258822	961	
-0.004058	0.184272	460	
0.145841	0.146753	5275	
0.048664	0.257925	3625	
0.841494	-0.279498	1487	
0.407956	-0.403150	5841	
0.052845	0.686155	5328	
0.363103	-0.852741	9051	
0.116167	0.052863	5978	
-0.498688	0.751400	4976	
-0.890600	-0.200087	7037	
-0.145549	0.291060	4431	
-0.306578	-0.784290	4012	
0.709893	0.360961	8691	
-0.423842	0.343010	5907	
0.549734	-0.081163	1334	
-0.782377	0.126823	1525	
-0.188524	-0.748231	8934	
-0.423731	-0.684436	5827	
-0.284579	0.679474	9839	
0.541634	0.448613	454	
-0.195921	0.755268	1911	
0.727773	0.641504	8466	
0.012896	-0.769539	6036	
-0.515185	-0.104665	7150	
-0.349196	-0.258398	408	
-0.827910	0.279182	9490	
0.019443	0.824872	9697	
-0.349068	0.272495	9030	
-0.753111	-0.209798	4735	
-0.743814	0.528775	7159	
-0.642978	0.732011	3314	
0.848428	-0.280930	1487	
0.653220	-0.697953	1599	
-0.807559	-0.505258	1873	
-0.081318	0.938158	9776	
0.718753	0.271687	6592	
0.227336	0.515057	8257	
-0.939449	0.238106	4615	
-0.344310	-0.075435	7739	
-0.026121	-0.791159	7402	
-0.686478	-0.500196	6745	
-0.310351	-0.755717	1714	
0.421875	-0.625845	9234	
-0.910966	-0.099440	8581	
-0.097096	-0.912691	840	
-0.315094	0.719090	4384	
0.350720	0.658064	1337	
0.542062	-0.742882	8547	
0.762720	-0.054261	2815	
-0.359072	0.299547	4375	
0.690169	0.045878	7020	
-0.721691	0.073089	400	
0.532543	0.555602	2104	
0.184711	-0.840532	5562	
-0.038282	0.167242	370	
-0.868059	0.364506	4249	
0.719624	0.650212	8466	
0.736878	0.189677	2712	
0.226442	-0.002215	8017	
0.465637	0.316446	9303	
-0.446994	-0.193786	3423	
-0.088816	0.543168	6679	
-0.467236	0.390409	5000	
-0.566410	0.575386	5816	
0.081014	-0.810699	2733	
0.895074	-0.346970	6761	
-0.667114	-0.034100	3519	
-0.723178	-0.317654	9447	
0.371987	-0.756193	5227	
0.103711	0.845632	8536	
0.820040	-0.255046	8572	
-0.019277	-0.791770	7402	
0.385184	-0.429926	8392	
-0.139914	0.577416	2273	
0.197583	0.258221	448	
0.547207	0.729516	986	
0.638786	0.279049	2360	
-0.711619	0.627530	4652	
0.490354	0.705860	8706	
0.351808	0.379921	327	
-0.074751	0.821028	2734	
0.778507	0.324672	9911	
0.168472	-0.936078	8739	
0.698649	-0.012594	7736	
0.461245	0.423012	7134	
0.168300	-0.039439	4834	
0.367437	-0.779295	7404	
0.550889	0.077209	6908	
-0.627848	-0.140722	1687	
0.403901	0.548688	8731	
-0.057113	0.621210	966	
-0.093311	0.363555	7758	
0.626374	-0.549968	4983	
-0.535665	-0.086265	7009	
0.121184	-0.529621	446	
-0.749632	0.265676	4261	
0.316363	0.550099	2659	
0.716983	0.031968	910	
0.435947	-0.257858	3204	
-0.826989	-0.521742	1578	
-0.769730	0.020734	2581	
0.631586	0.643654	7330	
-0.103502	0.156723	3355	
-0.903361	0.076085	5975	
-0.319525	0.579691	1123	
-0.867469	0.256079	8825	
0.809702	-0.219459	7245	
-0.245985	-0.524317	7058	
0.781145	0.133802	1384	
0.550332	-0.544825	5497	
0.350359	0.504223	1949	
0.449148	0.490017	6694	
0.816635	-0.300428	9784	
0.800556	-0.314837	9003	
-0.715391	-0.230665	1372	
-0.764631	0.490862	5897	
0.453869	0.485063	1198	
0.942961	0.186201	1537	
0.203567	0.165523	8129	
-0.448982	-0.490312	6693	
0.245831	0.136444	5813	
0.181983	0.652678	8216	
-0.109780	-0.485034	3819	
-0.615153	0.238640	9969	
-0.467713	0.550368	6551	
-0.562884	-0.097393	7279	
-0.736832	0.573651	9790	
-0.895384	0.282253	3004	
0.318042	0.192355	3594	
0.534163	0.590363	6794	
0.867922	-0.220709	1250	
0.699910	0.499177	9835	
0.193581	0.905701	9465	
0.559004	-0.142262	6203	
0.526755	-0.505146	6397	
-0.474295	0.573413	1940	
-0.454887	-0.488304	1197	
-0.277949	-0.638119	8653	
-0.556115	0.684372	6269	
0.505495	0.383691	2225	
-0.543587	-0.548695	7533	
0.773638	0.183289	2422	
0.016074	0.083472	8073	
-0.447093	-0.431941	5963	
0.227330	0.466743	4745	
0.438127	-0.609217	8966	
0.175690	-0.746944	1106	
-0.707947	0.246474	6758	
0.188983	0.947184	9869	
-0.459739	0.134773	1691	
-0.817267	-0.268817	4188	
0.516526	-0.798627	9537	
-0.106287	0.932109	8284	
0.225017	0.028259	3592	
-0.301805	0.856890	5654	
-0.581722	-0.473614	3886	
-0.549855	0.582933	5018	
0.675681	0.615316	8702	
0.278327	0.072873	7763	
-0.150046	0.395307	4534	
0.758996	-0.270110	4262	
0.198986	-0.705899	3041	
0.755117	-0.071374	7786	
0.567855	0.450192	5365	
0.573369	0.060141	7678	
-0.063881	0.152620	501	
-0.171050	0.086825	5143	
0.023808	-0.594880	2153	
-0.922149	0.315547	2482	
0.479929	0.596241	7882	
0.853981	0.088582	4947	
-0.601218	0.647917	5485	
-0.809670	0.412991	8381	
-0.372226	-0.873766	304	
-0.115085	0.818951	2768	
0.102679	0.535981	1999	
0.751243	0.240556	9554	
0.667188	-0.263705	3715	
0.562450	0.137449	9567	
0.878068	0.189942	9065	
0.127835	0.003210	4516	
-0.689996	-0.340604	8888	
-0.186790	0.445806	5864	
-0.638964	0.519072	1477	
-0.875161	0.108990	4427	
-0.507871	-0.262749	2495	
-0.171800	0.211006	792	
0.391969	0.563739	7710	
-0.457918	0.085215	6605	
0.150913	-0.001179	4663	
0.652075	-0.437438	2584	
-0.097510	0.667212	1712	
-0.494660	0.472505	5592	
-0.712019	0.413875	2934	
-0.156221	0.167300	5270	
-0.106431	0.416165	3734	
-0.072902	0.874496	4681	
-0.559401	0.046030	334	
0.316852	0.127217	1574	
-0.361395	-0.397474	9668	
0.958102	-0.103668	1065	
-0.352133	-0.850279	8978	
0.860873	0.004523	6893	
-0.252498	0.092694	3253	
0.572558	0.544070	7588	
-0.364668	0.288149	9507	
-0.418948	0.436637	7701	
-0.001923	0.439934	6638	
-0.690668	-0.479392	7174	
0.065993	-0.830966	1976	
-0.075164	0.685313	2182	
-0.732950	-0.560020	7920	
-0.452072	-0.494356	6693	
