time = 49.35	Re = 1	rotation = 7.85414
0.040883	0.503547	8145	
0.080206	-0.504479	393	
-0.479909	-0.494087	8682	
0.330158	-0.444806	5761	
0.482969	-0.843418	4251	
-0.318445	0.492602	9780	
0.250822	0.775198	3023	
0.457743	0.560623	6392	
0.502723	0.450944	3930	
0.255827	0.136803	8019	
-0.134026	0.783783	3122	
0.450044	-0.046305	9796	
0.318652	0.216572	1192	
0.415627	0.346840	6239	
0.297846	-0.630795	3756	
0.437167	-0.841015	356	
0.461458	-0.413138	3802	
0.621317	0.115544	5843	
0.802787	0.000418	9932	
-0.464896	-0.520311	4972	
0.562542	0.813275	6202	
0.107824	0.290537	9527	
0.023562	-0.693561	7843	
0.676351	-0.137007	7275	
-0.097602	-0.936111	6761	
0.096153	-0.591433	2465	
0.677604	-0.205599	990	
-0.400134	-0.755915	6457	
0.036593	-0.282105	5058	
0.507140	-0.385021	2225	
0.272959	0.866972	4747	
-0.200761	0.347747	5597	
0.024236	0.898329	1488	
0.984154	0.147076	8841	
0.153906	-0.838050	3397	
0.305669	-0.172128	3280	
-0.583149	0.382575	993	
0.151823	0.148662	3988	
-0.699545	-0.231366	4508	
-0.405669	-0.757978	6457	
0.226974	-0.096890	4469	
0.560857	-0.412212	2443	
0.283174	0.103866	8265	
0.511851	0.729218	8955	
0.483132	0.008601	7794	
0.634495	0.660973	1256	
0.080676	-0.943191	836	
0.970104	-0.071007	4742	
-0.376987	-0.880294	4588	
0.320568	0.473800	8512	
-0.369932	-0.367109	2875	
0.211195	0.162309	6916	
0.795914	-0.168436	8043	
0.501232	-0.818460	3191	
-0.750782	0.200496	4213	
-0.588883	0.305028	1197	
0.005499	0.478385	1691	
0.532978	-0.047073	3194	
0.325887	-0.093319	292	
0.334004	-0.267185	407	
0.546719	0.369278	6720	
0.347868	-0.204918	8100	
0.396384	0.773756	6527	
0.501306	0.460112	887	
-0.358386	0.253026	1990	
0.378353	0.156185	3094	
-0.258061	-0.650740	5611	
-0.710676	-0.596785	9275	
-0.553864	0.516844	4309	
-0.754881	-0.149354	3214	
0.359820	0.325350	5182	
-0.629391	0.545335	2779	
0.671648	-0.181945	9629	
0.196643	-0.959406	7837	
0.544369	-0.152778	1401	
0.336975	-0.765463	2567	
-0.551244	0.533822	6059	
0.529589	-0.567368	8096	
0.772239	0.467956	7871	
-0.285550	-0.928897	7078	
0.044699	0.895374	1488	
-0.188847	0.611817	1757	
-0.949521	0.034274	1626	
-0.433916	-0.645709	3455	
-0.059401	0.417642	4358	
0.747817	0.436336	6442	
0.119827	0.898973	9649	
0.342543	-0.057470	4573	
-0.957019	0.048517	1702	
0.582909	0.170790	1502	
0.101949	-0.330242	1728	
-0.630209	0.530068	3825	
-0.903420	0.142330	7952	
0.537089	0.502002	3648	
0.327123	0.206052	8232	
0.131074	0.916294	9315	
0.460664	0.310809	7339	
0.546729	-0.174988	3603	
0.191111	-0.835776	3547	
0.448496	-0.536568	1970	
-0.577246	-0.738419	4345	
0.078362	-0.933062	836	
-0.051558	-0.766601	2943	
0.020086	0.890709	1296	
-0.038819	-0.742462	6757	
0.685788	-0.351483	8191	
0.625588	0.362760	1633	
0.734150	-0.460114	3853	
-0.494206	-0.801001	1599	
-0.256907	0.854245	512	
0.440118	0.568689	8642	
-0.136040	-0.444398	2522	
-0.203508	-0.535086	6188	
0.119469	-0.968134	8387	
-0.361123	-0.368598	2649	
-0.062135	0.913540	609	
0.536992	0.465500	1837	
-0.254229	0.859759	512	
0.411000	0.094106	8135	
0.128001	0.144284	3355	
0.411000	-0.380968	1621	
-0.369533	-0.473645	1628	
0.308466	0.277316	3905	
0.074823	0.495127	4511	
0.192907	-0.139437	1520	
-0.129139	0.910063	6646	
-0.468305	-0.724868	5429	
0.770970	-0.275587	4131	
0.033012	0.898498	1488	
-0.094600	0.507615	1038	
-0.201003	0.793119	2385	
-0.152645	-0.625007	5493	
0.612096	0.109590	5843	
0.430613	-0.541758	1934	
-0.297042	0.838142	7256	
-0.736291	-0.106329	1135	
0.109905	-0.595770	3445	
0.150311	0.012538	4449	
0.864479	-0.082459	7714	
-0.397005	0.225131	3718	
0.539179	-0.496561	2381	
0.138663	0.887138	9942	
0.424086	-0.467237	9864	
-0.724028	0.598127	493	
-0.060895	-0.451324	2347	
0.255264	-0.468592	7825	
-0.740849	-0.025050	9015	
0.516708	0.272852	2273	
0.492001	0.009361	6674	
0.484768	-0.053422	6109	
0.132076	-0.934517	973	
0.425774	0.763708	6850	
0.796366	0.015896	9390	
0.421392	0.770100	6850	
-0.654619	-0.008472	1773	
0.536952	-0.132266	1929	
-0.717271	0.313533	9407	
0.648369	0.623762	5696	
0.149843	0.254915	1980	
0.433126	0.267655	4100	
0.623148	-0.324044	9657	
0.265828	-0.819328	7213	
-0.255512	0.513046	9545	
-0.485609	-0.673055	3601	
0.170834	-0.070718	6696	
-0.505892	0.359255	2062	
-0.185663	0.465342	895	
0.668808	-0.146087	5516	
-0.618305	0.186673	5234	
0.307972	-0.900530	1128	
-0.622266	-0.739883	2769	
-0.603302	-0.746769	8580	
0.833932	-0.535148	8466	
0.429083	-0.082039	1431	
-0.069801	0.821514	5340	
0.424043	0.076589	8589	
0.357823	-0.115427	4973	
-0.597267	0.427464	5366	
-0.208188	0.626203	2307	
0.212712	-0.065006	5799	
0.464971	-0.209204	3564	
0.421855	0.197384	5819	
0.560959	-0.329506	2317	
0.587137	0.646422	9987	
-0.248864	0.512979	7279	
0.217408	0.691839	309	
-0.023017	0.899036	593	
0.413599	0.091239	8721	
-0.300233	0.237104	3661	
-0.714324	0.460394	8357	
-0.883302	0.318862	1998	
0.841635	-0.223008	1955	
0.475502	-0.703893	6532	
0.256955	0.372085	5883	
0.181855	-0.162022	4887	
0.296609	-0.229840	3640	
0.247569	0.029785	3114	
-0.320360	-0.878081	4646	
-0.826860	-0.447336	9711	
-0.819270	0.035889	2467	
0.604548	-0.221154	516	
0.457588	-0.119412	4509	
0.486848	-0.155208	3561	
-0.433878	0.006380	4105	
0.052978	0.484107	4177	
0.399182	-0.509178	2854	
0.131041	0.014532	3364	
0.512846	-0.701917	8179	
-0.028822	-0.867246	8572	
0.539004	0.214631	6113	
0.844649	-0.284137	442	
0.459916	-0.073874	8296	
-0.560784	-0.517336	2321	
0.645486	0.492410	4356	
0.406298	-0.147862	504	
-0.208398	0.546760	7815	
0.268026	-0.613816	3927	
0.137764	0.870837	9522	
0.104390	-0.966985	6306	
0.259236	-0.194216	928	
-0.203719	0.034941	4937	
0.241079	0.633036	4954	
-0.579520	-0.724330	8547	
0.473155	-0.011062	6808	
-0.283400	-0.813208	3521	
-0.151767	-0.658248	2054	
0.132628	-0.820783	8182	
0.263999	-0.407637	586	
0.253597	0.270509	9455	
0.650398	0.447550	2379	
-0.735840	-0.437341	6441	
-0.484414	-0.126851	1733	
-0.436358	-0.301940	8038	
-0.716731	0.453279	8357	
-0.357966	-0.784793	6692	
-0.479377	0.658503	9237	
0.099937	0.329769	3437	
0.240615	-0.136507	9676	
0.267963	0.257205	8046	
0.819490	0.328210	5754	
0.193956	-0.582255	2279	
0.240291	0.405710	5669	
0.598874	0.299779	5919	
0.359923	-0.131887	4802	
-0.689257	0.202577	7696	
0.248983	0.742253	2583	
0.468051	-0.150579	3678	
0.014817	0.490215	2483	
0.410088	0.475804	3919	
0.596996	-0.304590	1198	
-0.322210	0.869204	634	
-0.679705	-0.171028	1887	
0.889208	-0.424312	2194	
0.507032	0.367575	4764	
-0.597788	0.299504	6693	
0.530155	0.034744	1261	
0.483100	0.294796	3721	
0.886774	-0.389731	2270	
0.095320	-0.256209	935	
-0.371655	-0.596641	4193	
0.104072	-0.823848	3758	
0.722652	-0.029333	5149	
0.448613	0.788747	9330	
0.721011	-0.097785	9264	
-0.736374	-0.077023	1549	
0.509507	-0.056197	6708	
-0.290400	0.343651	4013	
-0.672005	-0.379375	1912	
-0.269789	0.601412	1403	
-0.850332	-0.030862	983	
0.076384	-0.604449	372	
-0.043857	0.056340	3554	
0.502102	0.151351	2639	
-0.205467	0.773364	1453	
0.490867	-0.817497	2961	
0.153134	0.139672	4499	
0.042817	-0.529655	7223	
0.097954	-0.188900	3459	
0.745607	0.289428	731	
-0.084851	-0.469626	3368	
-0.728810	0.563948	4042	
0.878110	-0.114263	7997	
-0.903708	0.039042	7738	
0.122951	-0.302756	7942	
0.747644	0.240769	7307	
-0.228933	-0.832931	4666	
-0.087251	0.907932	7290	
0.234304	-0.637997	3692	
-0.473787	-0.162720	2149	
0.542919	-0.697346	500	
-0.388343	0.824579	6357	
0.867498	-0.242235	6075	
-0.588151	-0.607889	3724	
0.987923	-0.018120	2685	
-0.200824	0.452589	8094	
0.379615	-0.782602	7469	
-0.471845	-0.614513	7743	
0.501329	-0.495703	2601	
0.267317	0.069183	5725	
0.150930	-0.378369	4980	
0.151861	-0.131502	4701	
-0.065845	0.450475	9231	
-0.715087	-0.460982	5751	
-0.160463	0.025687	2208	
0.568020	-0.329526	2317	
0.036935	-0.839172	7123	
-0.371807	0.633341	1219	
-0.711375	-0.236327	4508	
-0.349434	0.850177	8581	
0.539778	0.463787	6255	
0.273714	0.171868	361	
-0.137581	-0.953641	3700	
0.164186	-0.415444	8497	
0.726254	-0.018137	7809	
0.334737	0.648230	6296	
0.231165	0.295777	9672	
0.440252	0.577386	8642	
0.862832	0.055367	6662	
-0.074360	0.818605	1423	
-0.141336	-0.567616	2610	
0.521715	-0.040814	2644	
-0.844250	-0.023797	983	
0.704684	0.578770	9276	
0.078441	-0.364913	1073	
0.168947	-0.827991	2531	
-0.040577	-0.746780	6757	
0.757998	-0.251202	1753	
-0.141898	0.709691	576	
0.024713	0.256755	1847	
0.630041	0.239379	4650	
0.399796	-0.200432	3889	
0.331500	-0.442142	5761	
-0.881294	-0.387920	1367	
-0.368120	0.614468	9310	
0.058709	0.153175	5226	
0.456796	0.742111	5430	
-0.202633	-0.837841	6843	
0.847612	0.267377	4940	
-0.583330	-0.597644	3724	
-0.746321	0.219840	1159	
-0.672469	-0.676948	9409	
-0.038140	-0.960863	5260	
-0.183468	0.322144	8157	
0.071309	-0.291120	5930	
0.789495	-0.551828	417	
0.211085	-0.239697	315	
0.292665	0.460799	7063	
0.598378	-0.185270	1510	
-0.713023	-0.433064	3631	
0.083369	-0.112267	4956	
0.298757	-0.923069	4295	
-0.039228	0.452936	4671	
0.170716	-0.092944	5090	
0.434332	0.508085	4276	
-0.495877	0.379901	2414	
-0.233788	-0.945521	8872	
-0.413028	0.452774	7605	
0.041347	0.119042	4611	
0.687898	-0.553563	9621	
0.660961	-0.312924	1369	
-0.218931	0.892480	6258	
0.285316	0.306105	3958	
-0.055905	-0.546697	2396	
-0.464643	0.236404	1132	
0.247344	0.158487	5104	
-0.661785	-0.659368	9391	
0.419777	-0.498381	9178	
0.198144	-0.583902	2279	
0.626014	0.254244	1898	
0.296786	0.442567	6872	
0.865858	0.071700	6662	
0.727993	-0.518449	7483	
0.064576	0.256692	3202	
0.407171	0.211757	6809	
0.268268	0.830500	5160	
0.853932	0.231753	4026	
-0.919626	-0.062186	9466	
0.242242	0.197323	5287	
0.404467	0.025767	6821	
-0.699934	-0.324426	288	
0.893117	-0.406222	2270	
0.088166	-0.258395	6467	
-0.552451	0.711365	579	
0.314360	-0.197822	8244	
-0.398029	0.527127	1164	
-0.740022	0.398772	8004	
-0.054391	-0.848977	8922	
0.789394	-0.183821	8309	
0.252436	-0.812374	4706	
-0.687333	-0.277177	1070	
-0.439515	0.221135	3852	
0.742753	0.319403	2918	
0.012320	0.710437	9659	
-0.097201	-0.583845	2966	
0.360495	-0.572355	3502	
-0.430373	0.321807	5641	
0.531440	0.476927	1837	
0.601873	0.693330	5479	
0.713236	0.484057	6182	
-0.741197	0.131432	7438	
-0.684321	0.478382	7154	
0.495876	0.045727	4451	
0.666087	-0.156308	5481	
0.761432	0.488147	5889	
0.733543	0.546856	8086	
-0.031157	-0.741901	6757	
0.736111	0.452545	6690	
0.445874	-0.481049	2927	
0.470855	0.263181	445	
-0.928281	-0.011709	6653	
0.516958	0.210639	5984	
0.663456	0.609285	8023	
-0.139596	-0.816741	5128	
-0.377994	0.818544	6056	
0.265648	0.611033	7486	
0.141465	0.204185	7503	
0.700411	-0.387008	7697	
-0.172218	0.599848	1645	
-0.503486	-0.584875	9556	
0.312548	-0.458939	7618	
-0.697257	-0.020045	2534	
0.026781	0.805005	5087	
0.526746	0.103406	3431	
0.242170	0.104582	5794	
0.229781	0.582019	6235	
-0.206594	-0.540032	6188	
0.166415	0.322635	9179	
-0.652904	0.090015	1497	
-0.808201	0.241248	8853	
0.361808	0.014773	4371	
-0.458826	0.767202	9241	
0.663146	-0.147854	5481	
0.502434	0.154817	2639	
-0.663010	0.668935	8718	
-0.669537	-0.328270	3086	
0.503660	-0.347675	713	
0.343439	-0.107950	4608	
0.497284	0.271784	2257	
0.314714	0.083861	1521	
0.147932	-0.451150	6245	
0.209333	-0.441306	7016	
-0.060721	0.904397	6982	
0.220381	0.233397	4332	
0.605860	0.410749	1360	
-0.819812	0.449416	385	
0.255824	-0.052967	963	
0.094086	-0.449159	9442	
0.350833	0.190269	2727	
-0.171461	-0.474256	3726	
-0.315178	-0.905392	9936	
0.713618	-0.016205	6773	
0.412383	0.386791	8879	
0.657806	-0.320710	8137	
-0.878415	0.259860	302	
-0.319149	-0.886383	9936	
0.361963	0.061857	2911	
-0.061472	0.389706	820	
-0.492393	-0.492455	8682	
0.176006	-0.196690	2993	
-0.034153	0.405008	9743	
-0.405865	-0.847794	4651	
0.799632	0.339508	6652	
-0.199243	-0.828424	5326	
0.599134	-0.162210	9593	
-0.212237	0.866391	5303	
0.739189	-0.337246	5077	
0.698371	-0.526382	7008	
0.044706	-0.770269	6127	
-0.477478	-0.090977	808	
-0.322964	-0.682293	6191	
0.729130	0.303040	1030	
0.024033	0.092192	1860	
0.125940	0.489664	2604	
-0.436547	0.320716	5818	
0.467484	0.746577	5797	
0.130355	-0.730771	1173	
0.520675	-0.090819	6947	
0.423137	0.585340	6470	
0.741649	-0.319750	6660	
-0.641221	0.427096	8713	
-0.126165	-0.682861	9164	
0.409478	0.099654	8135	
0.203405	0.561303	8746	
0.372997	0.425965	6612	
0.477358	0.234317	6938	
-0.372899	0.532878	7897	
0.265679	-0.612131	3927	
0.324660	0.439892	7072	
0.289179	0.396634	6045	
0.707933	-0.300523	7882	
0.639640	0.492203	4356	
0.421973	0.771070	7574	
-0.656996	0.637911	768	
-0.616003	0.018269	599	
0.673013	0.008614	9434	
0.097577	0.163424	2913	
0.102335	-0.140697	4599	
0.045208	-0.045001	3812	
0.362137	-0.653282	2712	
-0.381246	-0.739336	4983	
-0.544953	0.720877	5667	
-0.679717	-0.155832	375	
0.214943	-0.806263	4424	
-0.745961	0.072918	9781	
-0.162980	-0.743118	1613	
0.467616	-0.464496	565	
-0.298134	-0.624175	3510	
0.348753	-0.701299	1438	
0.665090	0.116477	6261	
0.003739	0.124331	5111	
-0.494316	-0.703263	5784	
0.782841	-0.177161	5002	
0.252871	0.290406	8443	
0.673767	-0.022947	6329	
0.474434	-0.545099	2368	
-0.698941	0.144476	7563	
-0.016240	0.458895	5019	
0.234686	0.633782	4954	
0.826980	-0.505391	2144	
0.519647	0.489044	7023	
0.432414	0.662192	2512	
0.823211	-0.358420	8599	
0.315176	-0.802152	4947	
0.142775	0.413512	2713	
0.073819	-0.686594	6134	
0.632776	0.492273	3535	
0.496865	-0.051851	2196	
0.460028	0.544782	6392	
-0.842185	0.160731	4859	
0.036715	-0.192115	8427	
0.093253	0.650127	7953	
0.745924	0.270270	803	
-0.167073	-0.731977	3504	
0.469278	-0.741862	5278	
0.095461	0.537251	343	
0.691334	0.352161	436	
-0.292473	-0.413196	6091	
0.125559	0.266718	2679	
-0.650159	-0.682954	1982	
0.024505	0.784050	4278	
0.597241	0.654456	9987	
-0.019506	-0.671424	2939	
0.077791	0.574544	2329	
0.199010	-0.191026	5456	
0.527635	0.180251	5915	
-0.804337	-0.123878	6934	
0.365087	0.195297	3155	
-0.402703	0.595242	6492	
0.802705	-0.322394	8658	
0.227901	-0.170133	5191	
0.066204	0.734396	622	
0.184509	-0.238203	8328	
0.849409	-0.259921	383	
0.305567	0.737965	1477	
-0.698653	0.128715	7152	
0.183213	0.431587	4375	
-0.936342	-0.188334	886	
0.671170	0.232996	2540	
0.267391	-0.902664	8339	
0.043898	0.916902	3005	
0.056656	-0.515150	6857	
0.671916	0.388060	1911	
0.444852	0.789617	9330	
-0.642679	0.216814	7875	
0.125987	-0.324620	3096	
0.711685	0.068662	8060	
0.262008	-0.563949	9686	
0.311023	0.224981	1380	
-0.064077	0.525354	6631	
-0.174574	0.404155	8214	
-0.255180	0.446165	5205	
0.536065	0.174048	7731	
0.274614	0.611117	1208	
0.512078	0.050612	7335	
0.800524	-0.031079	2312	
0.072138	-0.294628	8815	
0.186782	-0.117848	8221	
0.161334	-0.827909	4095	
-0.184607	-0.920068	8741	
-0.568520	-0.523915	5107	
0.640157	0.462426	2379	
0.920363	-0.325652	2474	
0.374846	0.315179	8242	
0.224224	0.207255	2849	
-0.045251	-0.769747	7270	
0.132523	-0.337112	2171	
0.342283	-0.184577	6480	
-0.365366	-0.369335	2875	
-0.848667	-0.067356	6666	
-0.908514	0.260309	8852	
-0.028071	-0.339976	3559	
0.178458	0.493366	2830	
0.268564	-0.408981	868	
0.827857	-0.329555	8916	
0.077057	-0.142784	4439	
-0.116725	0.628111	1035	
-0.434861	0.003518	4105	
-0.375599	0.223053	3892	
0.023633	-0.934840	8123	
-0.892998	0.258415	1006	
-0.182572	0.481200	4112	
-0.606289	-0.354724	8804	
0.276531	0.187259	5786	
0.424294	-0.119748	9694	
0.404077	-0.110674	3992	
0.188560	0.762591	1657	
-0.886070	-0.342092	7947	
0.141514	0.892785	9882	
-0.360347	-0.546202	3059	
0.724420	-0.214626	561	
-0.305823	-0.713708	7430	
0.253396	0.215931	6387	
0.276002	0.669053	5685	
0.083167	-0.348610	1073	
0.277735	0.826775	5097	
0.184959	-0.072100	5094	
-0.215790	0.017602	5241	
-0.130928	-0.740965	1231	
0.004454	-0.386096	7397	
0.230051	0.881025	4845	
0.601156	-0.648334	6505	
0.740458	-0.065166	9371	
-0.468975	-0.211337	6937	
0.787479	0.059896	3385	
-0.611794	0.579731	6815	
-0.069048	-0.580751	2330	
-0.234041	-0.800464	3233	
0.451823	-0.726708	4086	
0.191578	0.597207	2749	
-0.690017	-0.044466	5167	
0.508741	0.285225	2273	
-0.859081	-0.305640	6555	
0.828546	-0.301070	442	
-0.184001	0.913498	8000	
-0.006873	-0.221795	5428	
0.197761	-0.180961	5456	
0.661782	0.110484	6177	
-0.019591	-0.308153	8068	
-0.323050	0.549447	2514	
0.541708	-0.587546	8691	
0.423342	-0.193921	4091	
0.370353	-0.881108	1456	
0.292150	-0.937257	2979	
0.369065	-0.161642	8380	
-0.875377	0.287267	1293	
0.387477	-0.195251	4411	
-0.391534	0.684285	2585	
-0.882245	-0.251084	7130	
0.701200	0.413901	2752	
-0.055226	0.728011	5967	
-0.804659	0.228279	8853	
-0.738802	-0.563357	8085	
-0.524602	-0.807805	9308	
0.275937	-0.223217	3859	
-0.862924	-0.358751	8283	
-0.591972	0.095436	1326	
0.274959	0.501129	5842	
-0.370491	0.355984	8056	
0.692728	-0.695862	9320	
-0.083094	-0.743069	679	
0.962454	-0.227743	4660	
0.293990	0.190925	664	
-0.687182	0.653293	535	
-0.457508	-0.606509	7808	
-0.923107	0.090957	9272	
0.503305	-0.028216	5581	
0.640486	-0.409736	9343	
-0.032214	-0.690478	9873	
0.365589	-0.431609	4127	
0.520966	-0.584272	8887	
-0.733447	-0.196865	4530	
0.225937	0.511295	5907	
-0.002297	-0.944387	3244	
0.139449	0.908903	9882	
-0.825486	0.169052	999	
0.198284	0.058902	4093	
0.687934	-0.573787	8991	
-0.369862	-0.674851	5497	
0.086037	-0.961962	5806	
0.609410	-0.516601	8930	
0.611666	0.239078	1660	
0.367527	0.572007	3365	
-0.257800	-0.898872	5865	
0.498528	0.249484	3493	
0.286039	-0.726229	2388	
-0.155291	-0.953069	3700	
0.144051	0.113305	4207	
-0.112641	-0.767558	2169	
-0.873369	0.371034	7221	
-0.359091	-0.764929	5174	
0.707234	0.195679	3272	
0.704177	0.347229	401	
0.716203	-0.139642	3120	
-0.298800	0.655387	8360	
0.164195	-0.290889	5239	
-0.615627	0.648862	7579	
0.228239	0.493529	5463	
-0.125330	-0.756309	1023	
-0.489166	0.239479	2055	
-0.585494	0.741120	9655	
0.506400	0.267323	3868	
0.125182	-0.987140	9497	
0.184923	-0.591355	1528	
0.356367	-0.148410	4081	
-0.406128	-0.740438	6457	
-0.333036	0.033973	3263	
0.564985	-0.770920	9124	
-0.357039	-0.550107	3059	
0.157115	-0.282897	846	
-0.037154	-0.934904	5260	
-0.742114	0.095028	8638	
-0.672360	0.663929	5635	
-0.163954	0.491721	7319	
-0.410810	-0.324383	4102	
-0.205744	0.610836	1867	
-0.145417	-0.674695	8747	
0.368131	0.709950	4318	
-0.698420	0.383857	7698	
0.327990	0.435443	7072	
0.686966	0.241658	3338	
0.298094	0.838225	6760	
0.080179	-0.503963	393	
0.354541	0.352612	4922	
0.665171	-0.438120	5030	
0.690874	-0.304716	6959	
-0.876156	-0.371985	1367	
0.546847	-0.563249	7938	
-0.689269	-0.345313	402	
0.633188	-0.506397	9614	
-0.129738	0.904397	6646	
0.598252	-0.301996	6694	
0.215347	-0.240531	413	
0.108439	0.300608	2119	
-0.763802	-0.322591	2917	
0.123934	0.132514	451	
-0.560426	-0.260851	6315	
-0.791564	-0.291461	2720	
-0.119658	-0.839903	6974	
-0.727859	0.271945	9648	
0.503278	-0.100305	4479	
0.042422	0.048378	4812	
-0.006629	0.708134	8591	
0.227296	-0.150807	6380	
0.674946	-0.022759	6329	
0.656708	-0.384313	7851	
0.250800	-0.392456	8999	
-0.860378	-0.308859	6803	
-0.656776	0.339636	7488	
-0.568417	0.593324	2716	
-0.266139	-0.653616	5624	
0.880752	-0.124212	7132	
0.271715	0.487208	5995	
0.416720	0.784631	7574	
-0.950768	-0.043317	956	
-0.598119	0.300374	6693	
-0.043352	0.800698	6098	
0.102967	0.571052	2818	
0.336175	0.423339	5381	
0.312777	-0.787637	4947	
0.131299	0.892068	9942	
0.100702	0.088549	4303	
-0.329056	0.555076	2777	
0.265425	-0.142888	5123	
0.669126	0.308994	5935	
0.160537	0.104360	3250	
-0.467606	0.367935	1655	
-0.604033	-0.698592	5480	
-0.062010	0.454384	6539	
-0.758171	-0.137216	3214	
0.369072	-0.574308	3587	
0.775944	-0.390664	9077	
-0.573905	-0.151615	1321	
0.516591	0.353410	4764	
-0.531989	-0.668258	4932	
0.941691	-0.196735	8227	
0.207895	0.233096	4332	
-0.143790	-0.668032	8747	
0.064336	0.233369	9063	
-0.815328	-0.516148	9053	
-0.651526	-0.659093	2982	
-0.466381	0.437015	6417	
0.886750	0.042519	1608	
0.584767	-0.518971	2155	
0.134280	0.083535	7215	
0.130611	-0.828427	8182	
-0.110784	-0.464451	1927	
0.257691	0.837413	5401	
-0.075698	-0.934311	5646	
0.083527	0.330581	7284	
0.070703	-0.312914	9167	
0.556957	-0.765905	9124	
0.165285	0.269694	2034	
-0.012801	-0.345542	6349	
-0.529307	0.208975	5153	
0.711329	-0.498999	6944	
0.383080	0.257958	988	
0.358508	-0.101324	5410	
-0.632802	0.317174	8122	
-0.185738	0.282802	1876	
0.116529	0.223004	8289	
0.127590	-0.949574	8083	
0.018691	-0.316174	6344	
-0.241576	-0.792256	3668	
-0.376213	0.828142	6357	
-0.388393	-0.671731	5803	
-0.739234	-0.051763	654	
0.248826	0.304140	8047	
-0.047660	0.798909	6098	
0.507737	0.626111	5320	
0.330849	0.434956	6785	
0.419137	0.275649	3315	
0.759102	-0.443365	8997	
0.164293	-0.751313	2436	
0.126263	0.234082	8471	
0.638332	-0.736856	3971	
0.010952	-0.399667	8904	
0.665415	0.120017	6261	
0.462193	-0.470966	565	
-0.086688	0.533067	8308	
-0.127977	0.718710	400	
0.102339	-0.385686	6042	
-0.699756	-0.025785	2534	
-0.764127	0.492184	8285	
0.629057	0.520364	6064	
0.856029	-0.190210	8297	
0.080584	-0.234395	1457	
0.393446	-0.146714	7684	
-0.026884	-0.364266	9470	
0.676351	-0.121015	7390	
0.436408	-0.634771	387	
0.096455	-0.192803	2611	
0.716572	-0.192498	7584	
0.070422	0.877693	9490	
0.805100	0.022508	6658	
0.343688	-0.394045	3736	
0.326612	0.342288	1948	
0.414026	0.025673	5703	
-0.547270	-0.775468	9471	
0.411753	0.207570	6809	
0.249656	-0.793869	3646	
0.088783	0.503113	3790	
-0.646023	0.019219	7423	
-0.587115	-0.000884	9974	
-0.842846	-0.363756	7751	
0.844680	0.200145	9334	
0.103866	-0.125615	5324	
0.273889	-0.698597	6571	
-0.884535	-0.212184	4009	
0.181510	-0.847337	3547	
-0.688023	-0.152295	529	
-0.193265	0.035178	4937	
-0.510741	-0.683048	5286	
0.073927	0.229544	8849	
-0.361914	-0.760317	4369	
0.118896	-0.359820	3550	
0.321628	0.215085	5948	
0.176233	-0.260972	7409	
-0.076550	0.569335	1409	
-0.930313	-0.234315	8986	
-0.195191	0.778252	1453	
-0.038344	0.105898	4438	
-0.757658	-0.382131	3652	
0.829515	-0.353832	8599	
0.539652	0.728320	9802	
0.184413	-0.049938	5009	
0.527217	0.485252	1553	
0.017148	-0.288498	7694	
-0.098522	0.055766	421	
0.192902	0.885474	8097	
0.321307	0.455414	6785	
-0.500210	0.569371	6068	
-0.072415	0.786647	550	
